Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532744,-,-,-,22.17,-103.14,0,1946,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,7,21,30,22.700000000000003,66,521,919,682,57,394,30.51
2008,12,7,22,30,21.1,56,319,805,532,110,284,33.57
2008,12,7,23,30,18.8,34,101,528,528,34,101,50.53
2008,12,8,0,30,17,0,0,0,0,0,0,54.95
2008,12,8,1,30,16,0,0,0,0,0,0,57.17
2008,12,8,2,30,15.100000000000001,0,0,0,0,0,0,61.31
2008,12,8,3,30,14.200000000000001,0,0,0,0,0,0,65.16
2008,12,8,4,30,13.200000000000001,0,0,0,0,0,0,69.88
2008,12,8,5,30,12,0,0,0,0,0,0,76.11
2008,12,8,6,30,11,0,0,0,0,0,0,81.39
2008,12,8,7,30,10.5,0,0,0,0,0,0,85.62
2008,12,8,8,30,10.700000000000001,0,0,0,0,0,0,87.59
2008,12,8,9,30,10.9,0,0,0,0,0,0,87.72
2008,12,8,10,30,10.600000000000001,0,0,0,0,0,0,89.36
2008,12,8,11,30,10.100000000000001,0,0,0,0,0,0,91.52
2008,12,8,12,30,9.8,0,0,0,0,0,0,91.95
2008,12,8,13,30,10.8,12,18,225,225,12,18,84.85000000000001
2008,12,8,14,30,13.8,43,214,735,735,43,214,71.33
2008,12,8,15,30,17.2,56,430,896,896,56,430,54.68
2008,12,8,16,30,19.6,63,611,972,972,63,611,43.230000000000004
2008,12,8,17,30,21,68,731,1002,1002,68,731,37.9
2008,12,8,18,30,21.900000000000002,68,786,1017,678,209,688,34.65
2008,12,8,19,30,22.200000000000003,67,767,1014,756,183,705,33.29
2008,12,8,20,30,22,63,678,992,775,162,642,33.63
2008,12,8,21,30,21.200000000000003,60,524,936,936,60,524,35.43
2008,12,8,22,30,19.5,50,323,833,833,50,323,39.92
2008,12,8,23,30,16.2,30,104,571,16,68,70,53.72
2008,12,9,0,30,13.3,0,0,0,0,0,0,69.58
2008,12,9,1,30,12.100000000000001,0,0,0,0,0,0,76.34
2008,12,9,2,30,11.200000000000001,0,0,0,0,0,0,82.28
2008,12,9,3,30,10.700000000000001,0,0,0,0,0,0,86.74
2008,12,9,4,30,10.4,0,0,0,0,0,0,91.07000000000001
2008,12,9,5,30,10,0,0,0,0,0,0,95.85000000000001
2008,12,9,6,30,9.700000000000001,0,0,0,0,0,0,99.44
2008,12,9,7,30,9.3,0,0,0,0,0,0,100
2008,12,9,8,30,8.700000000000001,0,0,0,0,0,0,100
2008,12,9,9,30,8.5,0,0,0,0,0,0,100
2008,12,9,10,30,8.5,0,0,0,0,0,0,100
2008,12,9,11,30,8.6,0,0,0,0,0,0,100
2008,12,9,12,30,8.6,0,0,0,0,0,0,99.48
2008,12,9,13,30,8.9,13,18,205,0,9,9,94.86
2008,12,9,14,30,10.8,46,214,726,249,120,177,81.59
2008,12,9,15,30,14.3,58,432,901,318,190,322,61.35
2008,12,9,16,30,17.1,65,614,976,591,241,574,40.72
2008,12,9,17,30,18.400000000000002,68,738,1013,1013,68,738,34.49
2008,12,9,18,30,19.200000000000003,75,795,1023,480,348,686,32.26
2008,12,9,19,30,19.700000000000003,71,778,1025,1025,71,778,31.36
2008,12,9,20,30,19.3,66,685,1002,1002,66,685,32.47
2008,12,9,21,30,18.2,60,531,951,951,60,531,35.72
2008,12,9,22,30,16.6,49,329,852,852,49,329,41.74
2008,12,9,23,30,14.3,30,108,594,30,64,68,53.21
2008,12,10,0,30,12.3,0,0,0,0,0,0,67.05
2008,12,10,1,30,11.3,0,0,0,0,0,0,75.10000000000001
2008,12,10,2,30,10.5,0,0,0,0,0,0,81.91
2008,12,10,3,30,9.9,0,0,0,0,0,0,87.16
2008,12,10,4,30,9.200000000000001,0,0,0,0,0,0,92.52
2008,12,10,5,30,8.5,0,0,0,0,0,0,97.42
2008,12,10,6,30,7.7,0,0,0,0,0,0,100
2008,12,10,7,30,7,0,0,0,0,0,0,100
2008,12,10,8,30,6.800000000000001,0,0,0,0,0,0,100
2008,12,10,9,30,6.800000000000001,0,0,0,0,0,0,100
2008,12,10,10,30,6.6000000000000005,0,0,0,0,0,0,99.09
2008,12,10,11,30,6.2,0,0,0,0,0,0,95.8
2008,12,10,12,30,5.7,0,0,0,0,0,0,93.99
2008,12,10,13,30,5.7,13,18,222,1,9,9,88
2008,12,10,14,30,6.9,45,217,753,484,86,197,73.14
2008,12,10,15,30,8.8,58,441,925,925,58,441,57.980000000000004
2008,12,10,16,30,11.100000000000001,64,625,1001,1001,64,625,46.660000000000004
2008,12,10,17,30,13.700000000000001,67,757,1046,1046,67,757,38.300000000000004
2008,12,10,18,30,15.700000000000001,64,813,1065,1065,64,813,32.25
2008,12,10,19,30,16.900000000000002,62,802,1072,1072,62,802,27.63
2008,12,10,20,30,17.3,58,709,1054,1054,58,709,24.1
2008,12,10,21,30,16.900000000000002,52,559,1022,1022,52,559,21.95
2008,12,10,22,30,15.100000000000001,43,349,931,931,43,349,22.650000000000002
2008,12,10,23,30,11.200000000000001,28,118,690,690,28,118,40.29
2008,12,11,0,30,7.800000000000001,0,0,0,0,0,0,51.870000000000005
2008,12,11,1,30,6.1000000000000005,0,0,0,0,0,0,53.410000000000004
2008,12,11,2,30,4.800000000000001,0,0,0,0,0,0,54
2008,12,11,3,30,3.6,0,0,0,0,0,0,54.17
2008,12,11,4,30,2.5,0,0,0,0,0,0,54.79
2008,12,11,5,30,1.4000000000000001,0,0,0,0,0,0,57.38
2008,12,11,6,30,0.6000000000000001,0,0,0,0,0,0,59.13
2008,12,11,7,30,0.4,0,0,0,0,0,0,57.89
2008,12,11,8,30,0.30000000000000004,0,0,0,0,0,0,56.38
2008,12,11,9,30,0.1,0,0,0,0,0,0,57.75
2008,12,11,10,30,-0.1,0,0,0,0,0,0,59.19
2008,12,11,11,30,-0.30000000000000004,0,0,0,0,0,0,60.24
2008,12,11,12,30,-0.6000000000000001,0,0,0,0,0,0,61.79
2008,12,11,13,30,0.4,11,18,331,331,11,18,57.07
2008,12,11,14,30,3.9000000000000004,37,226,836,350,108,188,43.21
2008,12,11,15,30,8.6,48,452,983,628,157,415,32.07
2008,12,11,16,30,13.100000000000001,53,639,1049,1049,53,639,23.56
2008,12,11,17,30,16.7,56,759,1069,1069,56,759,19.16
2008,12,11,18,30,19.400000000000002,60,818,1079,1079,60,818,15.85
2008,12,11,19,30,20.900000000000002,59,800,1076,1076,59,800,14.49
2008,12,11,20,30,21.400000000000002,57,709,1055,1055,57,709,14.290000000000001
2008,12,11,21,30,21.1,50,547,1004,1004,50,547,14.74
2008,12,11,22,30,19.400000000000002,42,342,910,910,42,342,17.19
2008,12,11,23,30,16.2,28,115,665,665,28,115,36.980000000000004
2008,12,12,0,30,13.600000000000001,0,0,0,0,0,0,37.32
2008,12,12,1,30,12,0,0,0,0,0,0,42.980000000000004
2008,12,12,2,30,10.5,0,0,0,0,0,0,47.84
2008,12,12,3,30,9.200000000000001,0,0,0,0,0,0,52.410000000000004
2008,12,12,4,30,7.9,0,0,0,0,0,0,56.31
2008,12,12,5,30,6.6000000000000005,0,0,0,0,0,0,59.28
2008,12,12,6,30,5.5,0,0,0,0,0,0,62.58
2008,12,12,7,30,4.800000000000001,0,0,0,0,0,0,64.17
2008,12,12,8,30,4.3,0,0,0,0,0,0,65.11
2008,12,12,9,30,3.8000000000000003,0,0,0,0,0,0,65.92
2008,12,12,10,30,3.2,0,0,0,0,0,0,66.81
2008,12,12,11,30,2.6,0,0,0,0,0,0,67.52
2008,12,12,12,30,2.2,0,0,0,0,0,0,66.86
2008,12,12,13,30,4.1000000000000005,10,16,290,290,10,16,57.300000000000004
2008,12,12,14,30,7.9,35,213,793,793,35,213,44.5
2008,12,12,15,30,12.4,46,433,945,945,46,433,33.54
2008,12,12,16,30,16.8,52,616,1013,1013,52,616,24.55
2008,12,12,17,30,19.6,55,741,1046,1046,55,741,19.830000000000002
2008,12,12,18,30,21.200000000000003,58,799,1057,1057,58,799,18.09
2008,12,12,19,30,22,57,782,1054,1054,57,782,17.18
2008,12,12,20,30,22.200000000000003,56,690,1026,1026,56,690,16.87
2008,12,12,21,30,21.6,52,538,978,978,52,538,17.48
2008,12,12,22,30,19.6,45,336,880,880,45,336,20.61
2008,12,12,23,30,16.6,29,113,627,627,29,113,43.89
2008,12,13,0,30,14.8,0,0,0,0,0,0,41.660000000000004
2008,12,13,1,30,13.8,0,0,0,0,0,0,39.93
2008,12,13,2,30,12.700000000000001,0,0,0,0,0,0,39.83
2008,12,13,3,30,11.5,0,0,0,0,0,0,42.14
2008,12,13,4,30,10.100000000000001,0,0,0,0,0,0,46.21
2008,12,13,5,30,8.5,0,0,0,0,0,0,52.29
2008,12,13,6,30,7,0,0,0,0,0,0,58.550000000000004
2008,12,13,7,30,5.7,0,0,0,0,0,0,64.8
2008,12,13,8,30,4.800000000000001,0,0,0,0,0,0,69.49
2008,12,13,9,30,4.4,0,0,0,0,0,0,72.05
2008,12,13,10,30,4.3,0,0,0,0,0,0,73.88
2008,12,13,11,30,4.3,0,0,0,0,0,0,74.16
2008,12,13,12,30,4.3,0,0,0,0,0,0,73.98
2008,12,13,13,30,5.300000000000001,0,0,0,0,0,0,69.13
2008,12,13,14,30,7.300000000000001,46,205,712,278,110,171,62.38
2008,12,13,15,30,10.3,62,424,887,887,62,424,49.42
2008,12,13,16,30,14.600000000000001,71,607,966,966,71,607,38.81
2008,12,13,17,30,17.900000000000002,75,738,1013,1013,75,738,32.43
2008,12,13,18,30,19.5,76,797,1030,610,225,652,29.900000000000002
2008,12,13,19,30,20.1,74,781,1028,833,176,749,28.51
2008,12,13,20,30,19.900000000000002,71,689,999,507,227,541,28.41
2008,12,13,21,30,18.8,65,536,947,459,197,425,30.57
2008,12,13,22,30,16.6,54,333,843,316,158,263,38.31
2008,12,13,23,30,13.700000000000001,33,111,583,223,66,96,56.78
2008,12,14,0,30,11.700000000000001,0,0,0,0,0,0,62.67
2008,12,14,1,30,10.600000000000001,0,0,0,0,0,0,66.57000000000001
2008,12,14,2,30,9.3,0,0,0,0,0,0,72.09
2008,12,14,3,30,8.200000000000001,0,0,0,0,0,0,76.27
2008,12,14,4,30,7.5,0,0,0,0,0,0,80.27
2008,12,14,5,30,7.1000000000000005,0,0,0,0,0,0,83.35000000000001
2008,12,14,6,30,6.800000000000001,0,0,0,0,0,0,85.96000000000001
2008,12,14,7,30,6.5,0,0,0,0,0,0,87.99
2008,12,14,8,30,6.300000000000001,0,0,0,0,0,0,89.34
2008,12,14,9,30,6.2,0,0,0,0,0,0,90.56
2008,12,14,10,30,6.1000000000000005,0,0,0,0,0,0,91.7
2008,12,14,11,30,5.800000000000001,0,0,0,0,0,0,93.52
2008,12,14,12,30,5.5,0,0,0,0,0,0,94.84
2008,12,14,13,30,6.5,0,0,0,0,0,0,87.41
2008,12,14,14,30,9.700000000000001,39,207,762,762,39,207,71.08
2008,12,14,15,30,14,52,424,919,919,52,424,48.94
2008,12,14,16,30,17.5,58,607,992,992,58,607,26.560000000000002
2008,12,14,17,30,19.400000000000002,62,733,1027,1027,62,733,22.68
2008,12,14,18,30,20.8,63,788,1037,1037,63,788,20.97
2008,12,14,19,30,21.6,62,773,1034,1034,62,773,20.02
2008,12,14,20,30,21.700000000000003,60,686,1013,1013,60,686,20.14
2008,12,14,21,30,21.200000000000003,55,535,966,966,55,535,21.3
2008,12,14,22,30,19.1,46,333,864,864,46,333,25.46
2008,12,14,23,30,15.200000000000001,29,113,619,49,74,80,47.02
2008,12,15,0,30,12.4,0,0,0,0,0,0,54.34
2008,12,15,1,30,11.5,0,0,0,0,0,0,55.6
2008,12,15,2,30,10.9,0,0,0,0,0,0,57.25
2008,12,15,3,30,10.3,0,0,0,0,0,0,59.83
2008,12,15,4,30,9.9,0,0,0,0,0,0,62.13
2008,12,15,5,30,9.600000000000001,0,0,0,0,0,0,64.01
2008,12,15,6,30,9.3,0,0,0,0,0,0,65.79
2008,12,15,7,30,8.9,0,0,0,0,0,0,67.6
2008,12,15,8,30,8.5,0,0,0,0,0,0,68.56
2008,12,15,9,30,8.1,0,0,0,0,0,0,69.13
2008,12,15,10,30,7.7,0,0,0,0,0,0,69.61
2008,12,15,11,30,7.5,0,0,0,0,0,0,68.57000000000001
2008,12,15,12,30,7.5,0,0,0,0,0,0,66.14
2008,12,15,13,30,8.700000000000001,0,0,0,0,0,0,58.99
2008,12,15,14,30,11.600000000000001,38,201,747,747,38,201,55.6
2008,12,15,15,30,15.600000000000001,52,418,908,908,52,418,38.230000000000004
2008,12,15,16,30,19.700000000000003,59,600,980,706,153,542,27.91
2008,12,15,17,30,22.1,63,723,1012,766,170,669,25.09
2008,12,15,18,30,23.200000000000003,64,781,1027,1027,64,781,25.66
2008,12,15,19,30,23.8,63,767,1024,288,328,526,26.51
2008,12,15,20,30,23.700000000000003,61,681,1002,206,293,421,27.87
2008,12,15,21,30,23.1,56,531,954,417,224,431,29.46
2008,12,15,22,30,21.200000000000003,47,332,856,108,176,211,33.87
2008,12,15,23,30,18.2,30,114,613,613,30,114,55.03
2008,12,16,0,30,16.1,0,0,0,0,0,0,53.71
2008,12,16,1,30,15.200000000000001,0,0,0,0,0,0,54.120000000000005
2008,12,16,2,30,14.5,0,0,0,0,0,0,55.47
2008,12,16,3,30,13.9,0,0,0,0,0,0,56.84
2008,12,16,4,30,13.3,0,0,0,0,0,0,58.410000000000004
2008,12,16,5,30,12.3,0,0,0,0,0,0,61.660000000000004
2008,12,16,6,30,10.9,0,0,0,0,0,0,67.07000000000001
2008,12,16,7,30,9.600000000000001,0,0,0,0,0,0,72.44
2008,12,16,8,30,8.5,0,0,0,0,0,0,76.68
2008,12,16,9,30,7.800000000000001,0,0,0,0,0,0,79.2
2008,12,16,10,30,7.4,0,0,0,0,0,0,80.61
2008,12,16,11,30,7.2,0,0,0,0,0,0,80.88
2008,12,16,12,30,7,0,0,0,0,0,0,81.33
2008,12,16,13,30,8.200000000000001,0,0,0,0,0,0,74.78
2008,12,16,14,30,10.700000000000001,42,200,733,733,42,200,66.13
2008,12,16,15,30,13.9,57,418,899,899,57,418,53.21
2008,12,16,16,30,17.6,66,602,974,613,206,544,41.82
2008,12,16,17,30,20.900000000000002,71,729,1010,1010,71,729,29.97
2008,12,16,18,30,22.8,74,788,1023,323,400,625,24.150000000000002
2008,12,16,19,30,23.700000000000003,74,774,1019,812,175,732,22.400000000000002
2008,12,16,20,30,24,72,688,995,995,72,688,21.75
2008,12,16,21,30,23.6,66,536,943,943,66,536,22.16
2008,12,16,22,30,21.8,56,336,837,837,56,336,25.38
2008,12,16,23,30,19.1,35,114,573,573,35,114,45.01
2008,12,17,0,30,17.2,0,0,0,0,0,0,41.12
2008,12,17,1,30,16.2,0,0,0,0,0,0,42.03
2008,12,17,2,30,15.200000000000001,0,0,0,0,0,0,44.28
2008,12,17,3,30,14.3,0,0,0,0,0,0,46
2008,12,17,4,30,13.3,0,0,0,0,0,0,47.9
2008,12,17,5,30,12.4,0,0,0,0,0,0,49.94
2008,12,17,6,30,11.700000000000001,0,0,0,0,0,0,51.76
2008,12,17,7,30,10.9,0,0,0,0,0,0,53.92
2008,12,17,8,30,10,0,0,0,0,0,0,57.07
2008,12,17,9,30,9.1,0,0,0,0,0,0,60.300000000000004
2008,12,17,10,30,8.3,0,0,0,0,0,0,63.31
2008,12,17,11,30,7.6000000000000005,0,0,0,0,0,0,66.21000000000001
2008,12,17,12,30,7.1000000000000005,0,0,0,0,0,0,68.89
2008,12,17,13,30,8.3,0,0,0,0,0,0,64.6
2008,12,17,14,30,11.4,46,194,692,692,46,194,58.96
2008,12,17,15,30,15.700000000000001,62,413,876,876,62,413,44.480000000000004
2008,12,17,16,30,20.200000000000003,71,597,958,958,71,597,31.38
2008,12,17,17,30,22.8,77,725,997,997,77,725,23.96
2008,12,17,18,30,23.900000000000002,77,786,1017,1017,77,786,22.13
2008,12,17,19,30,24.400000000000002,76,769,1009,1009,76,769,21.69
2008,12,17,20,30,24.3,74,683,984,984,74,683,22.150000000000002
2008,12,17,21,30,23.6,67,534,935,935,67,534,23.54
2008,12,17,22,30,21.400000000000002,56,333,824,824,56,333,28.16
2008,12,17,23,30,17.900000000000002,35,113,565,565,35,113,50.65
2008,12,18,0,30,15.4,0,0,0,0,0,0,53.76
2008,12,18,1,30,14.3,0,0,0,0,0,0,55.370000000000005
2008,12,18,2,30,13.200000000000001,0,0,0,0,0,0,58.410000000000004
2008,12,18,3,30,12.100000000000001,0,0,0,0,0,0,62.65
2008,12,18,4,30,11.200000000000001,0,0,0,0,0,0,67.31
2008,12,18,5,30,10.4,0,0,0,0,0,0,72.02
2008,12,18,6,30,9.9,0,0,0,0,0,0,75.42
2008,12,18,7,30,9.4,0,0,0,0,0,0,78.57000000000001
2008,12,18,8,30,9.1,0,0,0,0,0,0,80.29
2008,12,18,9,30,9,0,0,0,0,0,0,80.34
2008,12,18,10,30,8.9,0,0,0,0,0,0,79.60000000000001
2008,12,18,11,30,8.9,0,0,0,0,0,0,77.92
2008,12,18,12,30,9,0,0,0,0,0,0,75.82000000000001
2008,12,18,13,30,10.200000000000001,0,0,0,0,0,0,68.87
2008,12,18,14,30,13,45,191,690,690,45,191,61.76
2008,12,18,15,30,16.8,61,408,872,872,61,408,46.74
2008,12,18,16,30,19.900000000000002,70,592,953,953,70,592,38.230000000000004
2008,12,18,17,30,21.5,75,720,994,994,75,720,34.31
2008,12,18,18,30,22.5,76,781,1011,1011,76,781,31.69
2008,12,18,19,30,23,75,768,1010,1010,75,768,29.98
2008,12,18,20,30,23,72,683,987,987,72,683,29.21
2008,12,18,21,30,22.400000000000002,65,534,938,938,65,534,29.75
2008,12,18,22,30,20.6,54,336,837,837,54,336,33.35
2008,12,18,23,30,17.3,34,117,589,589,34,117,52.25
2008,12,19,0,30,14.700000000000001,0,0,0,0,0,0,57.050000000000004
2008,12,19,1,30,13.5,0,0,0,0,0,0,58.480000000000004
2008,12,19,2,30,12.5,0,0,0,0,0,0,60.6
2008,12,19,3,30,11.5,0,0,0,0,0,0,63.45
2008,12,19,4,30,10.600000000000001,0,0,0,0,0,0,66.3
2008,12,19,5,30,9.700000000000001,0,0,0,0,0,0,69.2
2008,12,19,6,30,9,0,0,0,0,0,0,71.03
2008,12,19,7,30,8.4,0,0,0,0,0,0,72.12
2008,12,19,8,30,8,0,0,0,0,0,0,71.99
2008,12,19,9,30,7.6000000000000005,0,0,0,0,0,0,72.10000000000001
2008,12,19,10,30,7.4,0,0,0,0,0,0,71.41
2008,12,19,11,30,7.300000000000001,0,0,0,0,0,0,70.43
2008,12,19,12,30,7.300000000000001,0,0,0,0,0,0,69.35000000000001
2008,12,19,13,30,9.1,0,0,0,0,0,0,61.11
2008,12,19,14,30,12.8,42,194,722,722,42,194,54.22
2008,12,19,15,30,17.2,59,416,901,901,59,416,39.300000000000004
2008,12,19,16,30,21.1,69,602,975,975,69,602,30.580000000000002
2008,12,19,17,30,23.3,75,732,1012,1012,75,732,24.64
2008,12,19,18,30,24.400000000000002,77,789,1023,1023,77,789,22.07
2008,12,19,19,30,24.900000000000002,78,776,1017,1017,78,776,20.81
2008,12,19,20,30,24.900000000000002,75,691,992,992,75,691,20.42
2008,12,19,21,30,24.3,67,542,946,946,67,542,21
2008,12,19,22,30,22.400000000000002,57,339,833,833,57,339,24.26
2008,12,19,23,30,19.400000000000002,36,118,574,574,36,118,46.06
2008,12,20,0,30,17.2,0,0,0,0,0,0,42.37
2008,12,20,1,30,15.9,0,0,0,0,0,0,44.54
2008,12,20,2,30,14.600000000000001,0,0,0,0,0,0,48.26
2008,12,20,3,30,13.4,0,0,0,0,0,0,51.96
2008,12,20,4,30,12.4,0,0,0,0,0,0,54.85
2008,12,20,5,30,11.4,0,0,0,0,0,0,57.88
2008,12,20,6,30,10.4,0,0,0,0,0,0,61.54
2008,12,20,7,30,9.5,0,0,0,0,0,0,65.28
2008,12,20,8,30,8.6,0,0,0,0,0,0,69.39
2008,12,20,9,30,7.9,0,0,0,0,0,0,73.09
2008,12,20,10,30,7.4,0,0,0,0,0,0,76.11
2008,12,20,11,30,6.9,0,0,0,0,0,0,79.77
2008,12,20,12,30,6.6000000000000005,0,0,0,0,0,0,82.69
2008,12,20,13,30,8.4,0,0,0,0,0,0,73.9
2008,12,20,14,30,12,44,188,691,691,44,188,61.74
2008,12,20,15,30,16.5,60,408,879,879,60,408,46.02
2008,12,20,16,30,20.900000000000002,68,596,969,969,68,596,31.48
2008,12,20,17,30,23.5,73,727,1009,1009,73,727,24.37
2008,12,20,18,30,24.700000000000003,75,789,1025,1025,75,789,21.830000000000002
2008,12,20,19,30,25.3,74,777,1023,1023,74,777,20.13
2008,12,20,20,30,25.400000000000002,71,693,1001,1001,71,693,19.14
2008,12,20,21,30,25,65,544,954,954,65,544,18.88
2008,12,20,22,30,23.5,54,344,852,852,54,344,20.77
2008,12,20,23,30,20.900000000000002,34,121,598,598,34,121,35.95
2008,12,21,0,30,18.7,0,0,0,0,0,0,36.12
2008,12,21,1,30,17.3,0,0,0,0,0,0,38.300000000000004
2008,12,21,2,30,16,0,0,0,0,0,0,42.06
2008,12,21,3,30,14.8,0,0,0,0,0,0,45.04
2008,12,21,4,30,13.700000000000001,0,0,0,0,0,0,47.980000000000004
2008,12,21,5,30,12.600000000000001,0,0,0,0,0,0,50.88
2008,12,21,6,30,11.700000000000001,0,0,0,0,0,0,52.71
2008,12,21,7,30,10.8,0,0,0,0,0,0,54.44
2008,12,21,8,30,10,0,0,0,0,0,0,55.7
2008,12,21,9,30,9.4,0,0,0,0,0,0,56.51
2008,12,21,10,30,8.8,0,0,0,0,0,0,57.160000000000004
2008,12,21,11,30,8.200000000000001,0,0,0,0,0,0,58.42
2008,12,21,12,30,7.7,0,0,0,0,0,0,59.11
2008,12,21,13,30,9.1,0,0,0,0,0,0,52.97
2008,12,21,14,30,12.5,41,192,729,729,41,192,47.97
2008,12,21,15,30,16.900000000000002,56,413,908,908,56,413,32.35
2008,12,21,16,30,21.200000000000003,64,601,986,986,64,601,23.57
2008,12,21,17,30,23.6,67,732,1027,1027,67,732,18.38
2008,12,21,18,30,24.6,69,799,1049,1049,69,799,16.42
2008,12,21,19,30,25.1,68,788,1048,1048,68,788,15.14
2008,12,21,20,30,25.1,65,704,1027,1027,65,704,14.34
2008,12,21,21,30,24.5,59,550,976,976,59,550,14.31
2008,12,21,22,30,22.700000000000003,50,350,881,881,50,350,16.330000000000002
2008,12,21,23,30,19.700000000000003,32,127,653,653,32,127,36.74
2008,12,22,0,30,17.1,0,0,0,0,0,0,34.2
2008,12,22,1,30,14.9,0,0,0,0,0,0,37.76
2008,12,22,2,30,12.5,0,0,0,0,0,0,45.57
2008,12,22,3,30,10.600000000000001,0,0,0,0,0,0,51.620000000000005
2008,12,22,4,30,9.200000000000001,0,0,0,0,0,0,56.17
2008,12,22,5,30,7.800000000000001,0,0,0,0,0,0,68.31
2008,12,22,6,30,6.6000000000000005,0,0,0,0,0,0,85.3
2008,12,22,7,30,6.1000000000000005,0,0,0,0,0,0,95.21000000000001
2008,12,22,8,30,6.2,0,0,0,0,0,0,96.43
2008,12,22,9,30,6.4,0,0,0,0,0,0,95.86
2008,12,22,10,30,6.7,0,0,0,0,0,0,95.01
2008,12,22,11,30,7,0,0,0,0,0,0,94.87
2008,12,22,12,30,7.2,0,0,0,0,0,0,94.91
2008,12,22,13,30,7.800000000000001,0,0,0,0,0,0,92.06
2008,12,22,14,30,9.600000000000001,44,185,684,684,44,185,81.61
2008,12,22,15,30,12.3,63,403,866,866,63,403,67.91
2008,12,22,16,30,15.3,75,588,944,944,75,588,55.230000000000004
2008,12,22,17,30,17.7,84,714,974,974,84,714,45.21
2008,12,22,18,30,19.400000000000002,90,775,984,984,90,775,38.22
2008,12,22,19,30,20.200000000000003,93,764,975,975,93,764,34.61
2008,12,22,20,30,20.5,92,680,945,945,92,680,32.68
2008,12,22,21,30,20.1,75,535,910,910,75,535,32.5
2008,12,22,22,30,18.6,62,338,806,806,62,338,35.47
2008,12,22,23,30,15.4,38,120,557,557,38,120,52.34
2008,12,23,0,30,12.8,0,0,0,0,0,0,61.26
2008,12,23,1,30,11.700000000000001,0,0,0,0,0,0,63.550000000000004
2008,12,23,2,30,10.8,0,0,0,0,0,0,66.35
2008,12,23,3,30,9.9,0,0,0,0,0,0,70.51
2008,12,23,4,30,9.1,0,0,0,0,0,0,75.34
2008,12,23,5,30,8.4,0,0,0,0,0,0,80.82000000000001
2008,12,23,6,30,7.9,0,0,0,0,0,0,85.7
2008,12,23,7,30,7.4,0,0,0,0,0,0,90.59
2008,12,23,8,30,7.2,0,0,0,0,0,0,94.3
2008,12,23,9,30,7.300000000000001,0,0,0,0,0,0,97.39
2008,12,23,10,30,7.6000000000000005,0,0,0,0,0,0,99.45
2008,12,23,11,30,7.7,0,0,0,0,0,0,100
2008,12,23,12,30,7.9,0,0,0,0,0,0,100
2008,12,23,13,30,9,0,0,0,0,0,0,98.16
2008,12,23,14,30,11.5,59,172,552,0,55,55,85.49
2008,12,23,15,30,14.4,77,392,806,806,77,392,72.27
2008,12,23,16,30,16.8,81,581,923,923,81,581,57.81
2008,12,23,17,30,18.400000000000002,82,714,978,978,82,714,47.42
2008,12,23,18,30,19.5,77,780,1009,1009,77,780,40.96
2008,12,23,19,30,20.1,74,771,1012,1012,74,771,37.06
2008,12,23,20,30,20.1,69,689,994,994,69,689,35.35
2008,12,23,21,30,19.6,62,543,951,951,62,543,35.53
2008,12,23,22,30,18.1,51,346,858,858,51,346,38.56
2008,12,23,23,30,14.9,33,126,623,623,33,126,51.59
2008,12,24,0,30,12.3,0,0,0,0,0,0,64.06
2008,12,24,1,30,11.3,0,0,0,0,0,0,67.41
2008,12,24,2,30,10.3,0,0,0,0,0,0,73.01
2008,12,24,3,30,9.5,0,0,0,0,0,0,79.10000000000001
2008,12,24,4,30,8.8,0,0,0,0,0,0,85.81
2008,12,24,5,30,8.4,0,0,0,0,0,0,91.58
2008,12,24,6,30,8.1,0,0,0,0,0,0,97.36
2008,12,24,7,30,8,0,0,0,0,0,0,100
2008,12,24,8,30,7.9,0,0,0,0,0,0,100
2008,12,24,9,30,8,0,0,0,0,0,0,100
2008,12,24,10,30,8,0,0,0,0,0,0,100
2008,12,24,11,30,7.800000000000001,0,0,0,0,0,0,100
2008,12,24,12,30,7.6000000000000005,0,0,0,0,0,0,100
2008,12,24,13,30,8.1,0,0,0,0,0,0,96.54
2008,12,24,14,30,10,41,182,698,698,41,182,84.07000000000001
2008,12,24,15,30,13.600000000000001,54,400,887,887,54,400,66.31
