Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463835,-,-,-,24.41,-105.82,0,2611,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,2,4,30,7.6000000000000005,0,0,0,0,0,0,92.48
2004,12,2,5,30,7.300000000000001,0,0,0,0,0,0,91.10000000000001
2004,12,2,6,30,6.9,0,0,0,0,0,0,90.87
2004,12,2,7,30,6.4,0,0,0,0,0,0,90.77
2004,12,2,8,30,6.1000000000000005,0,0,0,0,0,0,88.23
2004,12,2,9,30,6,0,0,0,0,0,0,84.28
2004,12,2,10,30,5.9,0,0,0,0,0,0,81.12
2004,12,2,11,30,5.9,0,0,0,0,0,0,78.14
2004,12,2,12,30,5.9,0,0,0,0,0,0,75.98
2004,12,2,13,30,6.2,0,0,0,0,0,0,72.79
2004,12,2,14,30,8,719,174,35,63,109,122,72.23
2004,12,2,15,30,11.200000000000001,900,389,47,900,47,389,66.74
2004,12,2,16,30,14,978,572,53,978,53,572,55.13
2004,12,2,17,30,15.700000000000001,1015,701,57,1015,57,701,43.81
2004,12,2,18,30,16.5,1032,763,57,1032,57,763,41.67
2004,12,2,19,30,16.8,1029,755,58,1029,58,755,41.730000000000004
2004,12,2,20,30,16.7,1010,675,55,1010,55,675,43.12
2004,12,2,21,30,16,965,530,49,965,49,530,46.33
2004,12,2,22,30,14.5,875,338,42,415,136,277,52.99
2004,12,2,23,30,11.8,647,122,29,247,67,103,73.61
2004,12,3,0,30,9.5,0,0,0,0,0,0,91.41
2004,12,3,1,30,8.5,0,0,0,0,0,0,90.28
2004,12,3,2,30,7.5,0,0,0,0,0,0,93.95
2004,12,3,3,30,6.9,0,0,0,0,0,0,97.44
2004,12,3,4,30,6.5,0,0,0,0,0,0,98.88
2004,12,3,5,30,6.4,0,0,0,0,0,0,96.31
2004,12,3,6,30,6.5,0,0,0,0,0,0,93.43
2004,12,3,7,30,6.5,0,0,0,0,0,0,91.09
2004,12,3,8,30,6.5,0,0,0,0,0,0,88.5
2004,12,3,9,30,6.9,0,0,0,0,0,0,83.75
2004,12,3,10,30,7.2,0,0,0,0,0,0,79.39
2004,12,3,11,30,6.9,0,0,0,0,0,0,79.75
2004,12,3,12,30,6.300000000000001,0,0,0,0,0,0,82.25
2004,12,3,13,30,6.6000000000000005,0,0,0,0,0,0,80.7
2004,12,3,14,30,8.700000000000001,725,169,31,0,19,19,79.01
2004,12,3,15,30,12,898,381,43,97,221,257,68.83
2004,12,3,16,30,14.8,973,562,49,973,49,562,58.33
2004,12,3,17,30,16.400000000000002,1011,690,51,569,202,561,49.67
2004,12,3,18,30,16.900000000000002,1018,755,60,437,276,574,48.68
2004,12,3,19,30,16.6,1015,747,60,538,247,611,50.910000000000004
2004,12,3,20,30,16.2,997,668,57,54,285,318,53.75
2004,12,3,21,30,15.600000000000001,941,526,58,556,160,437,57.31
2004,12,3,22,30,14.5,855,336,47,430,134,279,62.83
2004,12,3,23,30,12,627,122,31,627,31,122,80.09
2004,12,4,0,30,9.9,0,0,0,0,0,0,97.05
2004,12,4,1,30,9.1,0,0,0,0,0,0,97.33
2004,12,4,2,30,8.3,0,0,0,0,0,0,100
2004,12,4,3,30,7.7,0,0,0,0,0,0,100
2004,12,4,4,30,7.5,0,0,0,0,0,0,100
2004,12,4,5,30,7.4,0,0,0,0,0,0,100
2004,12,4,6,30,7.4,0,0,0,0,0,0,96.78
2004,12,4,7,30,7.6000000000000005,0,0,0,0,0,0,90.61
2004,12,4,8,30,7.6000000000000005,0,0,0,0,0,0,86.02
2004,12,4,9,30,7.6000000000000005,0,0,0,0,0,0,82.45
2004,12,4,10,30,7.5,0,0,0,0,0,0,80.44
2004,12,4,11,30,7.300000000000001,0,0,0,0,0,0,80.61
2004,12,4,12,30,7.4,0,0,0,0,0,0,80.89
2004,12,4,13,30,7.800000000000001,0,0,0,0,0,0,77.79
2004,12,4,14,30,9.3,675,164,38,21,103,107,74.47
2004,12,4,15,30,11.9,864,377,53,218,198,279,75.51
2004,12,4,16,30,14,946,559,62,306,255,416,62.660000000000004
2004,12,4,17,30,15,987,688,66,487,239,545,56.99
2004,12,4,18,30,15.100000000000001,999,751,71,533,240,603,57.26
2004,12,4,19,30,14.600000000000001,1003,746,69,2,279,281,59.99
2004,12,4,20,30,13.8,978,665,67,384,259,494,64.26
2004,12,4,21,30,13.3,920,522,65,166,266,348,67.82000000000001
2004,12,4,22,30,12.600000000000001,822,332,54,393,134,266,72.61
2004,12,4,23,30,10.8,572,118,35,53,79,86,84.96000000000001
2004,12,5,0,30,9,0,0,0,0,0,0,99.25
2004,12,5,1,30,8,0,0,0,0,0,0,100
2004,12,5,2,30,7.4,0,0,0,0,0,0,100
2004,12,5,3,30,7.2,0,0,0,0,0,0,100
2004,12,5,4,30,7.4,0,0,0,0,0,0,100
2004,12,5,5,30,7.5,0,0,0,0,0,0,100
2004,12,5,6,30,7.4,0,0,0,0,0,0,100
2004,12,5,7,30,7.2,0,0,0,0,0,0,100
2004,12,5,8,30,6.9,0,0,0,0,0,0,100
2004,12,5,9,30,6.6000000000000005,0,0,0,0,0,0,100
2004,12,5,10,30,6.4,0,0,0,0,0,0,100
2004,12,5,11,30,6.2,0,0,0,0,0,0,100
2004,12,5,12,30,5.800000000000001,0,0,0,0,0,0,100
2004,12,5,13,30,5.800000000000001,0,0,0,0,0,0,100
2004,12,5,14,30,6.5,660,161,39,321,87,147,100
2004,12,5,15,30,8.5,863,375,54,76,220,248,90.87
2004,12,5,16,30,10.9,950,558,62,950,62,558,75.01
2004,12,5,17,30,12.4,990,688,66,684,157,586,65.08
2004,12,5,18,30,12.700000000000001,1015,753,64,618,197,617,63.9
2004,12,5,19,30,12.3,1008,744,65,308,307,515,67.45
2004,12,5,20,30,11.8,984,666,64,263,285,446,72.55
2004,12,5,21,30,11,928,522,61,20,189,199,79.81
2004,12,5,22,30,10.100000000000001,824,330,52,101,171,205,87.85000000000001
2004,12,5,23,30,9,573,118,35,5,52,53,98.4
2004,12,6,0,30,8.200000000000001,0,0,0,0,0,0,100
2004,12,6,1,30,7.800000000000001,0,0,0,0,0,0,100
2004,12,6,2,30,7.6000000000000005,0,0,0,0,0,0,100
2004,12,6,3,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,6,4,30,7.1000000000000005,0,0,0,0,0,0,100
2004,12,6,5,30,6.9,0,0,0,0,0,0,100
2004,12,6,6,30,6.7,0,0,0,0,0,0,100
2004,12,6,7,30,6.5,0,0,0,0,0,0,100
2004,12,6,8,30,6.300000000000001,0,0,0,0,0,0,100
2004,12,6,9,30,6.2,0,0,0,0,0,0,100
2004,12,6,10,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,6,11,30,5.9,0,0,0,0,0,0,100
2004,12,6,12,30,5.7,0,0,0,0,0,0,100
2004,12,6,13,30,5.6000000000000005,0,0,0,0,0,0,100
2004,12,6,14,30,5.800000000000001,610,154,42,0,11,11,100
2004,12,6,15,30,6.300000000000001,824,364,60,0,27,27,100
2004,12,6,16,30,6.9,925,549,67,26,216,230,100
2004,12,6,17,30,7.4,976,681,70,0,39,39,100
2004,12,6,18,30,7.7,997,748,73,3,185,187,100
2004,12,6,19,30,8.3,1013,748,67,301,332,534,97.44
2004,12,6,20,30,9.200000000000001,1010,677,61,288,281,457,92.73
2004,12,6,21,30,9.8,961,536,59,559,171,448,89.49
2004,12,6,22,30,9.3,887,346,47,887,47,346,91.7
2004,12,6,23,30,7.7,675,128,30,675,30,128,100
2004,12,7,0,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,7,1,30,5.300000000000001,0,0,0,0,0,0,100
2004,12,7,2,30,4.800000000000001,0,0,0,0,0,0,100
2004,12,7,3,30,4,0,0,0,0,0,0,100
2004,12,7,4,30,2.8000000000000003,0,0,0,0,0,0,100
2004,12,7,5,30,1.9000000000000001,0,0,0,0,0,0,100
2004,12,7,6,30,1.2000000000000002,0,0,0,0,0,0,100
2004,12,7,7,30,0.9,0,0,0,0,0,0,100
2004,12,7,8,30,0.7000000000000001,0,0,0,0,0,0,91.10000000000001
2004,12,7,9,30,0.6000000000000001,0,0,0,0,0,0,77.01
2004,12,7,10,30,0.30000000000000004,0,0,0,0,0,0,66.74
2004,12,7,11,30,0.30000000000000004,0,0,0,0,0,0,57.81
2004,12,7,12,30,0.8,0,0,0,0,0,0,47.9
2004,12,7,13,30,2.2,0,0,0,0,0,0,37.92
2004,12,7,14,30,4.9,818,176,28,818,28,176,38.03
2004,12,7,15,30,8.700000000000001,991,402,38,991,38,402,45.22
2004,12,7,16,30,11.9,1063,594,44,1063,44,594,42.99
2004,12,7,17,30,13.9,1097,731,47,1097,47,731,27.150000000000002
2004,12,7,18,30,14.8,1097,789,48,1097,48,789,25.85
2004,12,7,19,30,15,1096,783,48,1096,48,783,27.54
2004,12,7,20,30,14.600000000000001,1079,704,46,1079,46,704,30.52
2004,12,7,21,30,13.8,1040,558,43,1040,43,558,33.84
2004,12,7,22,30,12.100000000000001,944,356,37,944,37,356,40.15
2004,12,7,23,30,8.9,733,133,26,733,26,133,61.6
2004,12,8,0,30,6.2,0,0,0,0,0,0,81.52
2004,12,8,1,30,4.9,0,0,0,0,0,0,81.41
2004,12,8,2,30,3.9000000000000004,0,0,0,0,0,0,86.2
2004,12,8,3,30,3.5,0,0,0,0,0,0,81.49
2004,12,8,4,30,3.3000000000000003,0,0,0,0,0,0,71.96000000000001
2004,12,8,5,30,3.5,0,0,0,0,0,0,63.230000000000004
2004,12,8,6,30,3.9000000000000004,0,0,0,0,0,0,58.45
2004,12,8,7,30,4.2,0,0,0,0,0,0,56.64
2004,12,8,8,30,4.2,0,0,0,0,0,0,58.15
2004,12,8,9,30,4.1000000000000005,0,0,0,0,0,0,62.27
2004,12,8,10,30,4,0,0,0,0,0,0,66.74
2004,12,8,11,30,4,0,0,0,0,0,0,69.69
2004,12,8,12,30,4,0,0,0,0,0,0,71.97
2004,12,8,13,30,4.3,0,0,0,0,0,0,71.96000000000001
2004,12,8,14,30,5.5,736,164,33,238,92,134,70.95
2004,12,8,15,30,7.7,926,384,47,404,166,313,69.42
2004,12,8,16,30,10,1006,572,53,342,257,434,61.03
2004,12,8,17,30,11.4,1053,711,56,649,178,581,49.230000000000004
2004,12,8,18,30,11.8,1058,773,59,485,274,601,47.2
2004,12,8,19,30,11.600000000000001,1057,767,59,743,177,674,48.53
2004,12,8,20,30,11.200000000000001,1039,690,57,93,305,361,51.4
2004,12,8,21,30,10.700000000000001,995,546,53,374,224,409,55.7
2004,12,8,22,30,9.700000000000001,907,352,45,138,181,227,66.28
2004,12,8,23,30,8,697,132,30,107,82,97,88.59
2004,12,9,0,30,6.5,0,0,0,0,0,0,87.05
2004,12,9,1,30,5.300000000000001,0,0,0,0,0,0,91.13
2004,12,9,2,30,4.3,0,0,0,0,0,0,93.97
2004,12,9,3,30,3.7,0,0,0,0,0,0,94
2004,12,9,4,30,3.3000000000000003,0,0,0,0,0,0,92.87
2004,12,9,5,30,3.1,0,0,0,0,0,0,91.83
2004,12,9,6,30,2.9000000000000004,0,0,0,0,0,0,92.87
2004,12,9,7,30,2.6,0,0,0,0,0,0,97.13
2004,12,9,8,30,2.1,0,0,0,0,0,0,100
2004,12,9,9,30,1.6,0,0,0,0,0,0,100
2004,12,9,10,30,1.1,0,0,0,0,0,0,100
2004,12,9,11,30,0.6000000000000001,0,0,0,0,0,0,100
2004,12,9,12,30,0.2,0,0,0,0,0,0,100
2004,12,9,13,30,0.8,0,0,0,0,0,0,100
2004,12,9,14,30,4,794,167,28,794,28,167,83.21000000000001
2004,12,9,15,30,8.8,972,390,38,972,38,390,62.01
2004,12,9,16,30,13.200000000000001,1046,581,43,1046,43,581,41.02
2004,12,9,17,30,16.1,1082,717,46,1082,46,717,30.63
2004,12,9,18,30,17.5,1085,778,48,1085,48,778,27.310000000000002
2004,12,9,19,30,18,1084,773,47,1084,47,773,27.07
2004,12,9,20,30,17.900000000000002,1068,695,46,1068,46,695,28.64
2004,12,9,21,30,17.3,1018,547,42,1018,42,547,31.69
2004,12,9,22,30,15.5,935,353,37,935,37,353,39.42
2004,12,9,23,30,12.600000000000001,724,133,25,724,25,133,60.980000000000004
2004,12,10,0,30,10.700000000000001,0,0,0,0,0,0,68.59
2004,12,10,1,30,9.600000000000001,0,0,0,0,0,0,67.9
2004,12,10,2,30,7.9,0,0,0,0,0,0,72.25
2004,12,10,3,30,6,0,0,0,0,0,0,77.07000000000001
2004,12,10,4,30,4.3,0,0,0,0,0,0,81.07000000000001
2004,12,10,5,30,3,0,0,0,0,0,0,82.52
2004,12,10,6,30,2.1,0,0,0,0,0,0,81.29
2004,12,10,7,30,1.9000000000000001,0,0,0,0,0,0,73.9
2004,12,10,8,30,2.2,0,0,0,0,0,0,65.2
2004,12,10,9,30,2.2,0,0,0,0,0,0,60.47
2004,12,10,10,30,1.9000000000000001,0,0,0,0,0,0,60.13
2004,12,10,11,30,1.7000000000000002,0,0,0,0,0,0,60.03
2004,12,10,12,30,1.4000000000000001,0,0,0,0,0,0,60.84
2004,12,10,13,30,2,0,0,0,0,0,0,58.38
2004,12,10,14,30,4.7,776,162,28,776,28,162,53.39
2004,12,10,15,30,8.200000000000001,959,383,38,959,38,383,44.6
2004,12,10,16,30,11.200000000000001,1034,573,43,1034,43,573,39.660000000000004
2004,12,10,17,30,13.5,1070,708,46,1070,46,708,35.29
2004,12,10,18,30,15.100000000000001,1076,770,48,1076,48,770,32.22
2004,12,10,19,30,16,1075,766,48,1075,48,766,30.51
2004,12,10,20,30,16.2,1058,689,46,1058,46,689,30.63
2004,12,10,21,30,15.700000000000001,1010,543,43,1010,43,543,32.52
2004,12,10,22,30,14,926,351,37,926,37,351,37.87
2004,12,10,23,30,10.4,714,132,26,714,26,132,61.04
2004,12,11,0,30,7,0,0,0,0,0,0,78.08
2004,12,11,1,30,5.6000000000000005,0,0,0,0,0,0,73.5
2004,12,11,2,30,4.800000000000001,0,0,0,0,0,0,71.92
2004,12,11,3,30,4.1000000000000005,0,0,0,0,0,0,72.45
2004,12,11,4,30,3.6,0,0,0,0,0,0,72.96000000000001
2004,12,11,5,30,3.1,0,0,0,0,0,0,74.14
2004,12,11,6,30,2.7,0,0,0,0,0,0,75.27
2004,12,11,7,30,2.3000000000000003,0,0,0,0,0,0,76.78
2004,12,11,8,30,2.1,0,0,0,0,0,0,77.36
2004,12,11,9,30,1.9000000000000001,0,0,0,0,0,0,77.73
2004,12,11,10,30,1.6,0,0,0,0,0,0,79.76
2004,12,11,11,30,1.4000000000000001,0,0,0,0,0,0,81.37
2004,12,11,12,30,1.2000000000000002,0,0,0,0,0,0,82.38
2004,12,11,13,30,2.1,0,0,0,0,0,0,76.57000000000001
2004,12,11,14,30,5.1000000000000005,735,155,30,735,30,155,64.68
2004,12,11,15,30,9.5,925,372,41,925,41,372,49.78
2004,12,11,16,30,14.200000000000001,1004,560,47,1004,47,560,41.25
2004,12,11,17,30,17.3,1037,690,51,1037,51,690,32.82
2004,12,11,18,30,18.400000000000002,1054,757,51,1054,51,757,29.990000000000002
2004,12,11,19,30,18.7,1052,754,52,1052,52,754,29.79
2004,12,11,20,30,18.400000000000002,1029,676,50,1029,50,676,31.12
2004,12,11,21,30,17.6,989,536,46,989,46,536,34.1
2004,12,11,22,30,15.700000000000001,904,346,39,904,39,346,41.32
2004,12,11,23,30,12.9,690,130,27,690,27,130,65.82000000000001
2004,12,12,0,30,10.9,0,0,0,0,0,0,74.27
2004,12,12,1,30,10.100000000000001,0,0,0,0,0,0,72.51
2004,12,12,2,30,9.200000000000001,0,0,0,0,0,0,74.21000000000001
2004,12,12,3,30,8.4,0,0,0,0,0,0,75.96000000000001
2004,12,12,4,30,7.800000000000001,0,0,0,0,0,0,76.84
2004,12,12,5,30,7.300000000000001,0,0,0,0,0,0,77.4
2004,12,12,6,30,7,0,0,0,0,0,0,76.87
2004,12,12,7,30,6.800000000000001,0,0,0,0,0,0,75.99
2004,12,12,8,30,6.7,0,0,0,0,0,0,74.88
2004,12,12,9,30,6.4,0,0,0,0,0,0,75.05
2004,12,12,10,30,6,0,0,0,0,0,0,76.11
2004,12,12,11,30,5.6000000000000005,0,0,0,0,0,0,77.04
2004,12,12,12,30,5.2,0,0,0,0,0,0,77.60000000000001
2004,12,12,13,30,5.2,0,0,0,0,0,0,75.56
2004,12,12,14,30,7.2,758,155,27,758,27,155,71.13
2004,12,12,15,30,11.200000000000001,946,374,38,946,38,374,66.13
2004,12,12,16,30,15,1023,563,43,1023,43,563,44.82
2004,12,12,17,30,17,1060,699,46,1060,46,699,33.93
2004,12,12,18,30,17.7,1067,763,49,1067,49,763,27.69
2004,12,12,19,30,17.900000000000002,1067,760,49,1067,49,760,27.3
2004,12,12,20,30,17.7,1050,685,48,1050,48,685,28.27
2004,12,12,21,30,16.8,1001,542,45,1001,45,542,31.03
2004,12,12,22,30,15,916,351,39,916,39,351,37.29
2004,12,12,23,30,11.8,698,132,27,698,27,132,62.02
2004,12,13,0,30,9.4,0,0,0,0,0,0,74.96000000000001
2004,12,13,1,30,8.4,0,0,0,0,0,0,77.63
2004,12,13,2,30,7.6000000000000005,0,0,0,0,0,0,78.57000000000001
2004,12,13,3,30,6.300000000000001,0,0,0,0,0,0,83.17
2004,12,13,4,30,4.9,0,0,0,0,0,0,88.25
2004,12,13,5,30,3.7,0,0,0,0,0,0,91.61
2004,12,13,6,30,2.9000000000000004,0,0,0,0,0,0,91.53
2004,12,13,7,30,2.8000000000000003,0,0,0,0,0,0,85.39
2004,12,13,8,30,2.8000000000000003,0,0,0,0,0,0,78.60000000000001
2004,12,13,9,30,2.7,0,0,0,0,0,0,74.03
2004,12,13,10,30,2.5,0,0,0,0,0,0,71.58
2004,12,13,11,30,2.3000000000000003,0,0,0,0,0,0,69.9
2004,12,13,12,30,2.3000000000000003,0,0,0,0,0,0,67.93
2004,12,13,13,30,3.1,0,0,0,0,0,0,63.160000000000004
2004,12,13,14,30,5.9,729,151,29,729,29,151,56.160000000000004
2004,12,13,15,30,9.8,922,368,42,922,42,368,45.14
2004,12,13,16,30,13.200000000000001,1002,556,48,1002,48,556,37.63
2004,12,13,17,30,15.5,1041,691,52,1041,52,691,31.42
2004,12,13,18,30,16.8,1054,755,51,1054,51,755,28.330000000000002
2004,12,13,19,30,17.5,1054,753,51,1054,51,753,27.68
2004,12,13,20,30,17.5,1035,679,50,424,306,564,28.7
2004,12,13,21,30,16.8,988,538,48,26,191,204,31.45
2004,12,13,22,30,15.200000000000001,896,349,43,0,46,46,37.79
2004,12,13,23,30,12.200000000000001,668,132,30,8,78,79,55.81
2004,12,14,0,30,9.4,0,0,0,0,0,0,77.72
2004,12,14,1,30,7.7,0,0,0,0,0,0,75.35000000000001
2004,12,14,2,30,6.300000000000001,0,0,0,0,0,0,77.18
2004,12,14,3,30,5.2,0,0,0,0,0,0,78.51
2004,12,14,4,30,4.4,0,0,0,0,0,0,79.57000000000001
2004,12,14,5,30,3.6,0,0,0,0,0,0,84.5
2004,12,14,6,30,3,0,0,0,0,0,0,87.75
2004,12,14,7,30,2.5,0,0,0,0,0,0,88.28
2004,12,14,8,30,2.1,0,0,0,0,0,0,88.19
2004,12,14,9,30,1.7000000000000002,0,0,0,0,0,0,88.58
2004,12,14,10,30,1.5,0,0,0,0,0,0,87.60000000000001
2004,12,14,11,30,1.3,0,0,0,0,0,0,86.54
2004,12,14,12,30,0.9,0,0,0,0,0,0,87.91
2004,12,14,13,30,1.1,0,0,0,0,0,0,85.75
2004,12,14,14,30,2.5,584,138,42,584,42,138,78.18
2004,12,14,15,30,5.2,818,351,64,818,64,351,66.74
2004,12,14,16,30,8.1,920,539,74,920,74,539,57.76
2004,12,14,17,30,10.700000000000001,972,674,79,240,365,512,50.61
2004,12,14,18,30,12.600000000000001,1017,748,70,293,392,588,45.37
2004,12,14,19,30,13.700000000000001,1012,743,70,1012,70,743,42.910000000000004
2004,12,14,20,30,14.100000000000001,992,670,68,37,250,273,42.6
2004,12,14,21,30,13.8,936,531,66,7,144,147,44.26
2004,12,14,22,30,12.5,825,340,58,73,169,194,49.57
2004,12,14,23,30,9.9,555,125,40,0,3,3,67.47
2004,12,15,0,30,7.5,0,0,0,0,0,0,86.02
2004,12,15,1,30,6.4,0,0,0,0,0,0,86.73
2004,12,15,2,30,5.4,0,0,0,0,0,0,90.53
2004,12,15,3,30,4.6000000000000005,0,0,0,0,0,0,90.60000000000001
2004,12,15,4,30,3.8000000000000003,0,0,0,0,0,0,90.67
2004,12,15,5,30,3.1,0,0,0,0,0,0,87.94
2004,12,15,6,30,2.4000000000000004,0,0,0,0,0,0,87.41
2004,12,15,7,30,1.8,0,0,0,0,0,0,88.05
2004,12,15,8,30,1.3,0,0,0,0,0,0,89.95
2004,12,15,9,30,1.1,0,0,0,0,0,0,92.24
2004,12,15,10,30,1.1,0,0,0,0,0,0,95.58
2004,12,15,11,30,1.1,0,0,0,0,0,0,100
2004,12,15,12,30,1.3,0,0,0,0,0,0,100
2004,12,15,13,30,2.3000000000000003,0,0,0,0,0,0,100
2004,12,15,14,30,5.2,602,137,40,602,40,137,86.38
2004,12,15,15,30,9.200000000000001,837,351,58,837,58,351,69.49
2004,12,15,16,30,12.3,934,538,68,934,68,538,61.21
2004,12,15,17,30,13.700000000000001,980,672,74,980,74,672,54.13
2004,12,15,18,30,14.3,1017,745,68,43,350,379,49.78
2004,12,15,19,30,14.3,1009,740,69,14,327,336,48.730000000000004
2004,12,15,20,30,13.9,985,667,69,186,365,478,50.18
2004,12,15,21,30,13.100000000000001,933,529,65,933,65,529,53.9
2004,12,15,22,30,11.700000000000001,825,339,57,0,42,42,62.04
2004,12,15,23,30,9.8,575,127,38,0,28,28,78.92
2004,12,16,0,30,8.1,0,0,0,0,0,0,92.03
2004,12,16,1,30,7.2,0,0,0,0,0,0,100
2004,12,16,2,30,6.6000000000000005,0,0,0,0,0,0,100
2004,12,16,3,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,16,4,30,5.7,0,0,0,0,0,0,100
2004,12,16,5,30,5.4,0,0,0,0,0,0,100
2004,12,16,6,30,5.1000000000000005,0,0,0,0,0,0,100
2004,12,16,7,30,4.9,0,0,0,0,0,0,100
2004,12,16,8,30,4.800000000000001,0,0,0,0,0,0,100
2004,12,16,9,30,4.7,0,0,0,0,0,0,100
2004,12,16,10,30,4.7,0,0,0,0,0,0,100
2004,12,16,11,30,4.6000000000000005,0,0,0,0,0,0,100
2004,12,16,12,30,4.4,0,0,0,0,0,0,100
2004,12,16,13,30,4.7,0,0,0,0,0,0,100
2004,12,16,14,30,6.5,657,140,35,657,35,140,100
2004,12,16,15,30,9.600000000000001,881,356,49,881,49,356,81.61
2004,12,16,16,30,12.100000000000001,973,544,56,973,56,544,61.120000000000005
2004,12,16,17,30,13.600000000000001,1016,680,60,1016,60,680,51
2004,12,16,18,30,14.600000000000001,1036,751,61,1036,61,751,45.82
2004,12,16,19,30,14.9,1035,750,62,1035,62,750,44.36
2004,12,16,20,30,14.700000000000001,1010,674,61,1010,61,674,45.29
2004,12,16,21,30,14.100000000000001,968,538,56,968,56,538,47.92
2004,12,16,22,30,12.8,881,350,47,881,47,350,53.6
2004,12,16,23,30,10.5,662,135,32,662,32,135,69.08
2004,12,17,0,30,8.3,0,0,0,0,0,0,84.8
2004,12,17,1,30,7,0,0,0,0,0,0,90.16
2004,12,17,2,30,5.4,0,0,0,0,0,0,99.97
2004,12,17,3,30,4,0,0,0,0,0,0,100
2004,12,17,4,30,3.2,0,0,0,0,0,0,100
2004,12,17,5,30,2.6,0,0,0,0,0,0,100
2004,12,17,6,30,2.3000000000000003,0,0,0,0,0,0,100
2004,12,17,7,30,2.1,0,0,0,0,0,0,100
2004,12,17,8,30,2,0,0,0,0,0,0,100
2004,12,17,9,30,2,0,0,0,0,0,0,99.02
2004,12,17,10,30,1.9000000000000001,0,0,0,0,0,0,98.75
2004,12,17,11,30,1.5,0,0,0,0,0,0,100
2004,12,17,12,30,1.2000000000000002,0,0,0,0,0,0,100
2004,12,17,13,30,1.7000000000000002,0,0,0,0,0,0,98.09
2004,12,17,14,30,3.6,672,141,34,672,34,141,86.82000000000001
2004,12,17,15,30,7,893,359,49,893,49,359,71.92
2004,12,17,16,30,10.3,991,552,57,991,57,552,60.21
2004,12,17,17,30,12.600000000000001,1036,690,60,1036,60,690,45.72
2004,12,17,18,30,13.8,1051,758,59,1051,59,758,38.35
2004,12,17,19,30,14.3,1051,758,59,705,193,662,35.550000000000004
2004,12,17,20,30,14.100000000000001,1032,686,58,1032,58,686,36.02
2004,12,17,21,30,13.200000000000001,988,548,55,734,137,504,39.29
2004,12,17,22,30,11.600000000000001,898,357,48,545,119,307,45.63
2004,12,17,23,30,8.8,676,139,33,676,33,139,61.160000000000004
2004,12,18,0,30,6.1000000000000005,0,0,0,0,0,0,83.48
2004,12,18,1,30,5.1000000000000005,0,0,0,0,0,0,94.10000000000001
2004,12,18,2,30,4.6000000000000005,0,0,0,0,0,0,95.93
2004,12,18,3,30,4.2,0,0,0,0,0,0,99.7
2004,12,18,4,30,3.9000000000000004,0,0,0,0,0,0,100
2004,12,18,5,30,3.2,0,0,0,0,0,0,100
2004,12,18,6,30,2.6,0,0,0,0,0,0,100
2004,12,18,7,30,2.5,0,0,0,0,0,0,100
2004,12,18,8,30,2.2,0,0,0,0,0,0,100
2004,12,18,9,30,1.8,0,0,0,0,0,0,100
2004,12,18,10,30,1.6,0,0,0,0,0,0,100
2004,12,18,11,30,1.1,0,0,0,0,0,0,100
2004,12,18,12,30,0,0,0,0,0,0,0,100
2004,12,18,13,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,12,18,14,30,1.2000000000000002,684,140,33,8,82,83,99.77
2004,12,18,15,30,3.8000000000000003,893,355,47,893,47,355,84.11
2004,12,18,16,30,6.5,977,542,55,977,55,542,66.85
2004,12,18,17,30,8.700000000000001,1019,678,59,1019,59,678,56.67
2004,12,18,18,30,10.200000000000001,1037,750,61,1037,61,750,51.6
2004,12,18,19,30,11,1038,750,60,1038,60,750,48.92
2004,12,18,20,30,11.700000000000001,1026,682,58,1026,58,682,45.97
2004,12,18,21,30,11.8,987,546,52,987,52,546,44.79
2004,12,18,22,30,10.9,901,357,45,901,45,357,47.980000000000004
2004,12,18,23,30,8.8,691,140,31,41,89,95,63.53
2004,12,19,0,30,6.5,0,0,0,0,0,0,81.32000000000001
2004,12,19,1,30,4.800000000000001,0,0,0,0,0,0,90.52
2004,12,19,2,30,3.3000000000000003,0,0,0,0,0,0,100
2004,12,19,3,30,2.5,0,0,0,0,0,0,100
