Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462914,-,-,-,22.93,-105.86,0,57,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,18,20,30,29.900000000000002,808,924,159,0,264,265,70.02
2004,7,18,21,30,29.5,777,805,150,69,406,465,72.15
2004,7,18,22,30,28.900000000000002,713,633,140,205,361,503,74.79
2004,7,18,23,30,28.3,608,426,121,94,213,261,77.8
2004,7,19,0,30,27.6,423,208,87,1,47,47,81.58
2004,7,19,1,30,27,79,29,24,0,19,19,85.35000000000001
2004,7,19,2,30,26.8,0,0,0,0,0,0,86.39
2004,7,19,3,30,26.6,0,0,0,0,0,0,87.17
2004,7,19,4,30,26.5,0,0,0,0,0,0,87.56
2004,7,19,5,30,26.400000000000002,0,0,0,0,0,0,87.78
2004,7,19,6,30,26.3,0,0,0,0,0,0,87.9
2004,7,19,7,30,26.1,0,0,0,0,0,0,88.32000000000001
2004,7,19,8,30,26,0,0,0,0,0,0,88.26
2004,7,19,9,30,25.900000000000002,0,0,0,0,0,0,88.24
2004,7,19,10,30,25.8,0,0,0,0,0,0,88.03
2004,7,19,11,30,25.8,0,0,0,0,0,0,87.35000000000001
2004,7,19,12,30,26.3,0,0,0,0,0,0,84.88
2004,7,19,13,30,27.3,356,144,68,0,3,3,82.47
2004,7,19,14,30,28.200000000000003,590,360,104,0,22,22,78.15
2004,7,19,15,30,29.1,712,574,124,223,322,463,71.99
2004,7,19,16,30,30,783,761,136,783,136,761,67.92
2004,7,19,17,30,30.5,822,899,144,822,144,899,66.49
2004,7,19,18,30,30.8,842,978,147,842,147,978,66.06
2004,7,19,19,30,30.900000000000002,842,988,149,842,149,988,66.1
2004,7,19,20,30,30.700000000000003,826,930,148,826,148,930,67.42
2004,7,19,21,30,30.400000000000002,798,811,139,798,139,811,68.81
2004,7,19,22,30,29.8,733,637,131,733,131,637,70.85000000000001
2004,7,19,23,30,29,629,429,114,36,198,216,73.94
2004,7,20,0,30,28.1,446,211,82,3,68,68,78.21000000000001
2004,7,20,1,30,27.3,91,30,24,0,19,19,82.94
2004,7,20,2,30,26.900000000000002,0,0,0,0,0,0,85.4
2004,7,20,3,30,26.700000000000003,0,0,0,0,0,0,86.41
2004,7,20,4,30,26.6,0,0,0,0,0,0,86.85000000000001
2004,7,20,5,30,26.5,0,0,0,0,0,0,87.15
2004,7,20,6,30,26.400000000000002,0,0,0,0,0,0,87.36
2004,7,20,7,30,26.200000000000003,0,0,0,0,0,0,88.08
2004,7,20,8,30,26.1,0,0,0,0,0,0,88.13
2004,7,20,9,30,26,0,0,0,0,0,0,87.93
2004,7,20,10,30,25.900000000000002,0,0,0,0,0,0,87.51
2004,7,20,11,30,25.900000000000002,0,0,0,0,0,0,86.46000000000001
2004,7,20,12,30,26.200000000000003,0,0,0,0,0,0,84.24
2004,7,20,13,30,26.900000000000002,357,144,68,0,53,53,82.57000000000001
2004,7,20,14,30,28,584,359,106,584,106,359,76.95
2004,7,20,15,30,29.1,701,573,130,136,340,426,69.82000000000001
2004,7,20,16,30,29.8,770,758,144,168,427,561,66.55
2004,7,20,17,30,30.3,809,896,153,73,440,507,65.14
2004,7,20,18,30,30.400000000000002,833,975,153,280,505,781,65.22
2004,7,20,19,30,30.3,835,985,153,358,476,832,66.17
2004,7,20,20,30,29.900000000000002,820,928,151,226,495,710,68.41
2004,7,20,21,30,29.5,775,805,152,196,448,613,70.81
2004,7,20,22,30,29,708,631,143,229,356,514,73.57000000000001
2004,7,20,23,30,28.400000000000002,596,423,125,61,220,251,76.81
2004,7,21,0,30,27.700000000000003,404,206,90,0,4,4,80.60000000000001
2004,7,21,1,30,27.3,71,28,23,0,8,8,83.58
2004,7,21,2,30,27,0,0,0,0,0,0,84.84
2004,7,21,3,30,26.900000000000002,0,0,0,0,0,0,84.28
2004,7,21,4,30,26.8,0,0,0,0,0,0,83.4
2004,7,21,5,30,26.6,0,0,0,0,0,0,83.09
2004,7,21,6,30,26.3,0,0,0,0,0,0,84.74
2004,7,21,7,30,26.1,0,0,0,0,0,0,85.83
2004,7,21,8,30,26,0,0,0,0,0,0,85.48
2004,7,21,9,30,25.900000000000002,0,0,0,0,0,0,84.51
2004,7,21,10,30,25.900000000000002,0,0,0,0,0,0,82.81
2004,7,21,11,30,25.8,0,0,0,0,0,0,82.99
2004,7,21,12,30,26.1,0,0,0,0,0,0,81.27
2004,7,21,13,30,26.900000000000002,356,142,67,356,67,142,78.64
2004,7,21,14,30,28.1,588,358,104,588,104,358,71.79
2004,7,21,15,30,29.200000000000003,711,573,125,711,125,573,65.6
2004,7,21,16,30,30,781,760,137,781,137,760,62.74
2004,7,21,17,30,30.6,821,898,145,821,145,898,61.2
2004,7,21,18,30,30.8,860,982,134,860,134,982,61.58
2004,7,21,19,30,30.8,858,991,137,858,137,991,63
2004,7,21,20,30,30.6,841,933,137,397,427,803,64.77
2004,7,21,21,30,30.200000000000003,806,812,133,806,133,812,66.86
2004,7,21,22,30,29.700000000000003,748,639,123,472,219,545,68.89
2004,7,21,23,30,29.200000000000003,647,430,107,102,229,280,70.72
2004,7,22,0,30,28.5,465,210,78,68,133,152,74.17
2004,7,22,1,30,27.8,100,29,23,0,12,12,79.26
2004,7,22,2,30,27.3,0,0,0,0,0,0,82.72
2004,7,22,3,30,26.900000000000002,0,0,0,0,0,0,85.04
2004,7,22,4,30,26.6,0,0,0,0,0,0,86.96000000000001
2004,7,22,5,30,26.400000000000002,0,0,0,0,0,0,88.31
2004,7,22,6,30,26.200000000000003,0,0,0,0,0,0,89.36
2004,7,22,7,30,26.1,0,0,0,0,0,0,89.19
2004,7,22,8,30,25.900000000000002,0,0,0,0,0,0,89.46000000000001
2004,7,22,9,30,25.700000000000003,0,0,0,0,0,0,89.76
2004,7,22,10,30,25.5,0,0,0,0,0,0,89.43
2004,7,22,11,30,25.400000000000002,0,0,0,0,0,0,88.46000000000001
2004,7,22,12,30,25.6,0,0,0,0,0,0,86.44
2004,7,22,13,30,26.5,417,145,57,0,27,27,81.62
2004,7,22,14,30,27.5,636,362,88,0,112,112,75.83
2004,7,22,15,30,28.200000000000003,746,577,107,5,172,175,69.7
2004,7,22,16,30,28.700000000000003,809,763,118,2,175,176,67.22
2004,7,22,17,30,29,845,900,124,0,88,88,67.15
2004,7,22,18,30,29.1,858,977,131,1,334,336,67.61
2004,7,22,19,30,29,860,988,132,117,479,596,68.7
2004,7,22,20,30,28.8,848,932,130,138,449,579,69.85000000000001
2004,7,22,21,30,28.400000000000002,807,810,131,503,265,689,71.74
2004,7,22,22,30,28,758,640,117,403,253,531,73.60000000000001
2004,7,22,23,30,27.6,670,433,99,430,181,396,75.60000000000001
2004,7,23,0,30,27.200000000000003,504,214,70,504,70,214,77.72
2004,7,23,1,30,26.8,133,30,22,1,23,23,79.92
2004,7,23,2,30,26.6,0,0,0,0,0,0,80.95
2004,7,23,3,30,26.5,0,0,0,0,0,0,80.2
2004,7,23,4,30,26.3,0,0,0,0,0,0,80.18
2004,7,23,5,30,26.200000000000003,0,0,0,0,0,0,81.31
2004,7,23,6,30,26.1,0,0,0,0,0,0,82.13
2004,7,23,7,30,26,0,0,0,0,0,0,81.88
2004,7,23,8,30,25.700000000000003,0,0,0,0,0,0,83.99
2004,7,23,9,30,25.400000000000002,0,0,0,0,0,0,86.61
2004,7,23,10,30,25.3,0,0,0,0,0,0,87.06
2004,7,23,11,30,25.1,0,0,0,0,0,0,87.56
2004,7,23,12,30,25.1,0,0,0,0,0,0,87.07000000000001
2004,7,23,13,30,25.3,390,142,61,88,105,123,86.19
2004,7,23,14,30,25.8,618,358,93,85,192,228,83.24
2004,7,23,15,30,26.400000000000002,736,574,110,4,239,241,80.99
2004,7,23,16,30,27,802,760,121,0,198,198,76.13
2004,7,23,17,30,27.5,842,899,126,0,253,254,72.84
2004,7,23,18,30,27.900000000000002,820,967,159,2,352,353,70.96000000000001
2004,7,23,19,30,28.200000000000003,832,981,153,220,516,735,69.72
2004,7,23,20,30,28.1,828,927,144,69,445,511,70.24
2004,7,23,21,30,27.8,814,812,127,1,283,284,71.61
2004,7,23,22,30,27.400000000000002,770,643,112,93,297,361,73.18
2004,7,23,23,30,27.1,691,436,92,5,135,138,74.87
2004,7,24,0,30,26.6,533,216,65,7,86,88,77.36
2004,7,24,1,30,26.200000000000003,159,30,21,0,14,14,81.10000000000001
2004,7,24,2,30,26,0,0,0,0,0,0,80.84
2004,7,24,3,30,26,0,0,0,0,0,0,79.38
2004,7,24,4,30,26,0,0,0,0,0,0,77.34
2004,7,24,5,30,25.900000000000002,0,0,0,0,0,0,76.32000000000001
2004,7,24,6,30,25.700000000000003,0,0,0,0,0,0,76.69
2004,7,24,7,30,25.6,0,0,0,0,0,0,76.55
2004,7,24,8,30,25.400000000000002,0,0,0,0,0,0,77.11
2004,7,24,9,30,25.200000000000003,0,0,0,0,0,0,77.2
2004,7,24,10,30,25,0,0,0,0,0,0,77.03
2004,7,24,11,30,24.900000000000002,0,0,0,0,0,0,76.74
2004,7,24,12,30,25.200000000000003,0,0,0,0,0,0,74.8
2004,7,24,13,30,26.400000000000002,441,146,54,236,89,138,72.60000000000001
2004,7,24,14,30,28,660,365,83,660,83,365,64.58
2004,7,24,15,30,29.1,767,583,100,767,100,583,58.99
2004,7,24,16,30,29.700000000000003,827,770,111,827,111,770,56.94
2004,7,24,17,30,30.1,861,908,119,649,214,809,57.050000000000004
2004,7,24,18,30,30.200000000000003,877,987,122,442,341,776,57.980000000000004
2004,7,24,19,30,30.200000000000003,880,998,123,458,309,765,59.08
2004,7,24,20,30,30,870,943,119,311,365,660,60.85
2004,7,24,21,30,29.700000000000003,816,816,130,399,305,641,63.08
2004,7,24,22,30,29.200000000000003,764,644,118,413,243,527,66.3
2004,7,24,23,30,28.6,672,435,100,672,100,435,70.2
2004,7,25,0,30,27.8,498,213,72,318,110,199,75.34
2004,7,25,1,30,27.1,121,28,21,2,23,23,81
2004,7,25,2,30,26.700000000000003,0,0,0,0,0,0,82.33
2004,7,25,3,30,26.6,0,0,0,0,0,0,82.04
2004,7,25,4,30,26.6,0,0,0,0,0,0,81.39
2004,7,25,5,30,26.5,0,0,0,0,0,0,81.47
2004,7,25,6,30,26.400000000000002,0,0,0,0,0,0,82.05
2004,7,25,7,30,26.200000000000003,0,0,0,0,0,0,83.23
2004,7,25,8,30,26.1,0,0,0,0,0,0,83.72
2004,7,25,9,30,26,0,0,0,0,0,0,83.82000000000001
2004,7,25,10,30,26,0,0,0,0,0,0,83.15
2004,7,25,11,30,26,0,0,0,0,0,0,82.33
2004,7,25,12,30,26.400000000000002,0,0,0,0,0,0,79.89
2004,7,25,13,30,27.3,384,140,61,0,7,7,78.02
2004,7,25,14,30,28.3,611,357,95,0,16,16,77.02
2004,7,25,15,30,29.200000000000003,727,573,116,0,44,44,69.87
2004,7,25,16,30,29.900000000000002,796,760,127,63,343,393,65.2
2004,7,25,17,30,30.400000000000002,835,899,134,349,355,675,63.58
2004,7,25,18,30,30.900000000000002,855,978,136,649,235,875,62.63
2004,7,25,19,30,31.1,857,989,137,857,137,989,62.620000000000005
2004,7,25,20,30,31.1,843,932,135,843,135,932,63.230000000000004
2004,7,25,21,30,30.8,824,815,122,824,122,815,64.79
2004,7,25,22,30,30.3,773,643,111,773,111,643,66.79
2004,7,25,23,30,29.700000000000003,685,434,94,371,184,369,69.4
2004,7,26,0,30,28.8,515,213,68,57,126,142,73.76
2004,7,26,1,30,27.900000000000002,135,28,20,1,21,21,79.22
2004,7,26,2,30,27.400000000000002,0,0,0,0,0,0,81.58
2004,7,26,3,30,27.1,0,0,0,0,0,0,82.75
2004,7,26,4,30,26.900000000000002,0,0,0,0,0,0,83.41
2004,7,26,5,30,26.900000000000002,0,0,0,0,0,0,82.92
2004,7,26,6,30,26.900000000000002,0,0,0,0,0,0,82.55
2004,7,26,7,30,26.900000000000002,0,0,0,0,0,0,82.02
2004,7,26,8,30,26.700000000000003,0,0,0,0,0,0,82.12
2004,7,26,9,30,26.6,0,0,0,0,0,0,82.26
2004,7,26,10,30,26.5,0,0,0,0,0,0,82.51
2004,7,26,11,30,26.400000000000002,0,0,0,0,0,0,82.35000000000001
2004,7,26,12,30,26.900000000000002,0,0,0,0,0,0,79.4
2004,7,26,13,30,28.200000000000003,373,139,62,373,62,139,75.73
2004,7,26,14,30,29.700000000000003,608,356,97,608,97,356,69.31
2004,7,26,15,30,30.900000000000002,731,574,115,731,115,574,63.56
2004,7,26,16,30,31.700000000000003,800,762,126,800,126,762,61.300000000000004
2004,7,26,17,30,32,838,902,134,838,134,902,61.09
2004,7,26,18,30,32.1,827,973,159,827,159,973,61.78
2004,7,26,19,30,31.700000000000003,825,983,163,237,522,758,64.29
2004,7,26,20,30,31.3,805,924,163,805,163,924,66.74
2004,7,26,21,30,30.700000000000003,767,802,157,767,157,802,69.85000000000001
2004,7,26,22,30,30.200000000000003,709,630,142,709,142,630,72.81
2004,7,26,23,30,29.700000000000003,613,422,118,613,118,422,75.92
2004,7,27,0,30,29,438,204,81,45,144,156,80.69
2004,7,27,1,30,28.5,90,25,20,0,17,17,83.96000000000001
2004,7,27,2,30,28.200000000000003,0,0,0,0,0,0,85.03
2004,7,27,3,30,28,0,0,0,0,0,0,85.87
2004,7,27,4,30,28,0,0,0,0,0,0,85.64
2004,7,27,5,30,28.1,0,0,0,0,0,0,84.84
2004,7,27,6,30,28,0,0,0,0,0,0,84.79
2004,7,27,7,30,27.8,0,0,0,0,0,0,84.9
2004,7,27,8,30,27.6,0,0,0,0,0,0,85.10000000000001
2004,7,27,9,30,27.5,0,0,0,0,0,0,85.17
2004,7,27,10,30,27.400000000000002,0,0,0,0,0,0,85.15
2004,7,27,11,30,27.400000000000002,0,0,0,0,0,0,84.77
2004,7,27,12,30,27.6,0,0,0,0,0,0,83.48
2004,7,27,13,30,28.5,371,137,61,0,3,3,82
2004,7,27,14,30,29.5,603,353,97,0,10,10,79.60000000000001
2004,7,27,15,30,30.3,720,569,118,8,186,191,74.08
2004,7,27,16,30,30.700000000000003,790,757,130,172,339,475,69.58
2004,7,27,17,30,31,829,897,137,161,412,559,68.85000000000001
2004,7,27,18,30,31,766,956,201,84,460,544,69.53
2004,7,27,19,30,30.900000000000002,765,966,205,3,282,284,70.82000000000001
2004,7,27,20,30,30.6,745,908,204,98,444,536,72.69
2004,7,27,21,30,30.1,774,803,152,144,385,506,74.75
2004,7,27,22,30,29.5,707,629,143,113,321,399,77.04
2004,7,27,23,30,28.700000000000003,594,419,124,87,242,285,80.8
2004,7,28,0,30,28,405,200,87,19,119,125,84.19
2004,7,28,1,30,27.5,67,23,20,0,17,17,86.58
2004,7,28,2,30,27.200000000000003,0,0,0,0,0,0,87.18
2004,7,28,3,30,27.200000000000003,0,0,0,0,0,0,85.61
2004,7,28,4,30,27.1,0,0,0,0,0,0,84.12
2004,7,28,5,30,26.900000000000002,0,0,0,0,0,0,83.9
2004,7,28,6,30,26.6,0,0,0,0,0,0,85.60000000000001
2004,7,28,7,30,26.400000000000002,0,0,0,0,0,0,86.2
2004,7,28,8,30,26.200000000000003,0,0,0,0,0,0,85.94
2004,7,28,9,30,26.1,0,0,0,0,0,0,85.08
2004,7,28,10,30,26,0,0,0,0,0,0,84.4
2004,7,28,11,30,25.900000000000002,0,0,0,0,0,0,83.23
2004,7,28,12,30,26.200000000000003,0,0,0,0,0,0,80.78
2004,7,28,13,30,27,385,138,59,385,59,138,79.12
2004,7,28,14,30,27.900000000000002,612,354,94,495,144,354,74.93
2004,7,28,15,30,28.700000000000003,734,572,112,734,112,572,70.81
2004,7,28,16,30,29.5,805,761,122,805,122,761,67.56
2004,7,28,17,30,30.200000000000003,848,902,125,848,125,902,64.84
2004,7,28,18,30,30.6,861,979,132,861,132,979,62.93
2004,7,28,19,30,30.900000000000002,865,992,132,865,132,992,61.54
2004,7,28,20,30,30.8,855,935,128,855,128,935,62.04
2004,7,28,21,30,30.6,820,814,125,820,125,814,63.33
2004,7,28,22,30,30.1,766,640,114,361,255,503,65.9
2004,7,28,23,30,29.400000000000002,671,429,98,0,28,28,69.4
2004,7,29,0,30,28.5,492,207,71,0,8,8,74.39
2004,7,29,1,30,27.700000000000003,109,25,19,0,11,11,80.15
2004,7,29,2,30,27.200000000000003,0,0,0,0,0,0,83.76
2004,7,29,3,30,27,0,0,0,0,0,0,85.32000000000001
2004,7,29,4,30,26.900000000000002,0,0,0,0,0,0,85.84
2004,7,29,5,30,26.8,0,0,0,0,0,0,85.94
2004,7,29,6,30,26.700000000000003,0,0,0,0,0,0,85.60000000000001
2004,7,29,7,30,26.6,0,0,0,0,0,0,85.67
2004,7,29,8,30,26.5,0,0,0,0,0,0,85.53
2004,7,29,9,30,26.3,0,0,0,0,0,0,85.65
2004,7,29,10,30,26.1,0,0,0,0,0,0,85.75
2004,7,29,11,30,26,0,0,0,0,0,0,85.63
2004,7,29,12,30,26.200000000000003,0,0,0,0,0,0,83.84
2004,7,29,13,30,27,419,139,54,419,54,139,80.38
2004,7,29,14,30,28.1,650,358,83,650,83,358,73.46000000000001
2004,7,29,15,30,29.1,764,576,99,764,99,576,66.68
2004,7,29,16,30,29.900000000000002,827,765,109,827,109,765,62.32
2004,7,29,17,30,30.5,862,904,115,862,115,904,61.1
2004,7,29,18,30,30.8,878,983,119,878,119,983,61.13
2004,7,29,19,30,30.8,879,994,121,879,121,994,61.97
2004,7,29,20,30,30.6,864,936,121,864,121,936,63.4
2004,7,29,21,30,30.200000000000003,768,801,157,768,157,801,65.56
2004,7,29,22,30,29.700000000000003,707,627,143,198,290,425,68.22
2004,7,29,23,30,29.1,606,419,120,3,121,123,71.13
2004,7,30,0,30,28.400000000000002,418,199,84,0,15,15,74.83
2004,7,30,1,30,27.700000000000003,67,22,19,0,9,9,79.53
2004,7,30,2,30,27.400000000000002,0,0,0,0,0,0,81.45
2004,7,30,3,30,27.200000000000003,0,0,0,0,0,0,82.51
2004,7,30,4,30,27.1,0,0,0,0,0,0,82.71000000000001
2004,7,30,5,30,27.1,0,0,0,0,0,0,82.15
2004,7,30,6,30,26.900000000000002,0,0,0,0,0,0,82.62
2004,7,30,7,30,26.8,0,0,0,0,0,0,83.03
2004,7,30,8,30,26.700000000000003,0,0,0,0,0,0,83.55
2004,7,30,9,30,26.6,0,0,0,0,0,0,84.02
2004,7,30,10,30,26.5,0,0,0,0,0,0,84.38
2004,7,30,11,30,26.400000000000002,0,0,0,0,0,0,84.56
2004,7,30,12,30,26.5,0,0,0,0,0,0,83.85000000000001
2004,7,30,13,30,27,319,131,66,319,66,131,82.28
2004,7,30,14,30,27.8,569,347,106,569,106,347,77.96000000000001
2004,7,30,15,30,28.8,704,565,125,704,125,565,71.87
2004,7,30,16,30,29.6,781,754,135,781,135,754,67.05
2004,7,30,17,30,30.3,826,896,140,826,140,896,64.32000000000001
2004,7,30,18,30,30.6,830,971,155,830,155,971,63.83
2004,7,30,19,30,30.6,833,983,155,833,155,983,64.73
2004,7,30,20,30,30.400000000000002,818,925,153,389,358,725,66.48
2004,7,30,21,30,30.1,813,811,129,597,238,739,68.18
2004,7,30,22,30,29.6,761,637,117,435,239,537,70.35000000000001
2004,7,30,23,30,29.1,673,428,97,64,212,243,72.39
2004,7,31,0,30,28.400000000000002,501,206,68,0,19,19,75.67
2004,7,31,1,30,27.8,112,24,18,0,9,9,79.14
2004,7,31,2,30,27.6,0,0,0,0,0,0,79.45
2004,7,31,3,30,27.5,0,0,0,0,0,0,78.15
2004,7,31,4,30,27.3,0,0,0,0,0,0,78.89
2004,7,31,5,30,27.1,0,0,0,0,0,0,79.67
2004,7,31,6,30,26.8,0,0,0,0,0,0,80.24
2004,7,31,7,30,26.6,0,0,0,0,0,0,80.23
2004,7,31,8,30,26.400000000000002,0,0,0,0,0,0,80.28
2004,7,31,9,30,26.200000000000003,0,0,0,0,0,0,80.27
2004,7,31,10,30,25.900000000000002,0,0,0,0,0,0,80.91
2004,7,31,11,30,25.700000000000003,0,0,0,0,0,0,81.26
2004,7,31,12,30,26,0,0,0,0,0,0,79.54
2004,7,31,13,30,27,421,138,54,11,93,96,75.81
2004,7,31,14,30,28.400000000000002,649,357,83,296,168,293,70.06
2004,7,31,15,30,29.6,761,576,100,761,100,576,65.99
2004,7,31,16,30,30.400000000000002,823,763,111,148,410,528,63.440000000000005
2004,7,31,17,30,30.900000000000002,860,904,117,180,469,633,62.370000000000005
2004,7,31,18,30,31.200000000000003,878,982,119,304,481,780,62.27
2004,7,31,19,30,31.200000000000003,882,994,118,203,504,705,63.160000000000004
2004,7,31,20,30,31.1,872,937,114,872,114,937,64.26
2004,7,31,21,30,30.8,782,803,148,782,148,803,65.77
2004,7,31,22,30,30.3,732,630,131,732,131,630,68.07000000000001
2004,7,31,23,30,29.700000000000003,637,421,109,393,190,383,70.82000000000001
2004,8,1,0,30,28.900000000000002,454,200,76,56,142,157,75.24
2004,8,1,1,30,28.3,82,21,17,0,17,17,79.32000000000001
2004,8,1,2,30,28,0,0,0,0,0,0,80.15
2004,8,1,3,30,27.8,0,0,0,0,0,0,79.7
2004,8,1,4,30,27.5,0,0,0,0,0,0,79.72
2004,8,1,5,30,27.3,0,0,0,0,0,0,80.03
2004,8,1,6,30,27.200000000000003,0,0,0,0,0,0,79.65
2004,8,1,7,30,27.1,0,0,0,0,0,0,78.98
2004,8,1,8,30,27,0,0,0,0,0,0,78.49
2004,8,1,9,30,26.8,0,0,0,0,0,0,79.09
2004,8,1,10,30,26.5,0,0,0,0,0,0,79.84
2004,8,1,11,30,26.3,0,0,0,0,0,0,81.08
2004,8,1,12,30,26.700000000000003,0,0,0,0,0,0,79.44
2004,8,1,13,30,28,403,135,56,0,28,28,77.36
2004,8,1,14,30,29.3,637,355,87,23,196,206,72.10000000000001
2004,8,1,15,30,30.3,754,575,105,475,209,505,66.03
2004,8,1,16,30,31.1,820,764,115,303,381,621,62.550000000000004
2004,8,1,17,30,31.700000000000003,859,905,120,341,433,745,60.6
2004,8,1,18,30,32,878,986,123,356,464,814,59.96
2004,8,1,19,30,32.1,881,997,123,881,123,997,60.27
2004,8,1,20,30,32,869,940,120,869,120,940,61.15
2004,8,1,21,30,31.700000000000003,842,818,114,842,114,818,62.61
2004,8,1,22,30,31.1,790,643,104,790,104,643,64.95
2004,8,1,23,30,30.400000000000002,698,430,89,698,89,430,67.74
2004,8,2,0,30,29.3,519,205,64,135,126,162,73.2
2004,8,2,1,30,28.400000000000002,116,22,17,1,16,16,78.8
2004,8,2,2,30,27.900000000000002,0,0,0,0,0,0,81.06
2004,8,2,3,30,27.700000000000003,0,0,0,0,0,0,80.81
2004,8,2,4,30,27.6,0,0,0,0,0,0,80.48
2004,8,2,5,30,27.5,0,0,0,0,0,0,80.44
2004,8,2,6,30,27.3,0,0,0,0,0,0,80.94
2004,8,2,7,30,27.200000000000003,0,0,0,0,0,0,80.87
2004,8,2,8,30,27.1,0,0,0,0,0,0,80.68
2004,8,2,9,30,27.1,0,0,0,0,0,0,79.71000000000001
2004,8,2,10,30,26.900000000000002,0,0,0,0,0,0,79.38
2004,8,2,11,30,26.700000000000003,0,0,0,0,0,0,79.32000000000001
2004,8,2,12,30,26.900000000000002,0,0,0,0,0,0,78.32000000000001
2004,8,2,13,30,27.8,406,134,54,406,54,134,78
2004,8,2,14,30,29.1,641,354,85,641,85,354,74.41
2004,8,2,15,30,30.3,755,573,103,755,103,573,66.7
2004,8,2,16,30,31.200000000000003,821,762,112,821,112,762,63.43
2004,8,2,17,30,31.900000000000002,857,903,119,857,119,903,61.410000000000004
2004,8,2,18,30,32.1,876,981,121,166,484,647,61.28
2004,8,2,19,30,31.900000000000002,875,991,123,875,123,991,62.86
2004,8,2,20,30,31.5,857,931,124,857,124,931,65.26
2004,8,2,21,30,30.900000000000002,801,803,134,230,430,622,68.34
2004,8,2,22,30,30.3,738,627,125,463,229,545,71.33
2004,8,2,23,30,29.6,635,416,107,120,226,284,74.98
2004,8,3,0,30,28.900000000000002,445,195,76,24,133,140,78.91
2004,8,3,1,30,28.3,67,19,16,0,14,14,82.47
2004,8,3,2,30,28,0,0,0,0,0,0,84
2004,8,3,3,30,27.8,0,0,0,0,0,0,84.96000000000001
2004,8,3,4,30,27.6,0,0,0,0,0,0,86.15
2004,8,3,5,30,27.5,0,0,0,0,0,0,86.72
2004,8,3,6,30,27.400000000000002,0,0,0,0,0,0,86.95
2004,8,3,7,30,27.200000000000003,0,0,0,0,0,0,87.95
2004,8,3,8,30,27.1,0,0,0,0,0,0,88.97
2004,8,3,9,30,27.1,0,0,0,0,0,0,89.41
2004,8,3,10,30,27.1,0,0,0,0,0,0,89.13
2004,8,3,11,30,27.1,0,0,0,0,0,0,88.54
2004,8,3,12,30,27.3,0,0,0,0,0,0,86.86
2004,8,3,13,30,27.900000000000002,339,128,61,0,14,14,85.44
2004,8,3,14,30,28.6,587,345,99,0,7,7,83.14
2004,8,3,15,30,29.200000000000003,711,563,120,0,40,40,78.85000000000001
2004,8,3,16,30,29.700000000000003,783,752,133,88,354,423,75.44
2004,8,3,17,30,30,822,892,141,497,282,737,73.49
2004,8,3,18,30,30.1,807,963,171,187,443,626,72.4
2004,8,3,19,30,30.1,808,974,173,808,173,974,71.74
2004,8,3,20,30,29.900000000000002,794,916,169,122,454,568,71.97
2004,8,3,21,30,29.700000000000003,793,802,139,447,356,729,72.23
2004,8,3,22,30,29.400000000000002,734,626,128,0,204,205,73.05
2004,8,3,23,30,28.8,632,415,108,309,201,351,75.29
2004,8,4,0,30,28.1,441,193,76,7,80,82,78.46000000000001
2004,8,4,1,30,27.400000000000002,58,18,16,0,8,8,82.89
2004,8,4,2,30,27.1,0,0,0,0,0,0,84.53
2004,8,4,3,30,27,0,0,0,0,0,0,85.19
2004,8,4,4,30,26.900000000000002,0,0,0,0,0,0,85.49
2004,8,4,5,30,26.8,0,0,0,0,0,0,85.75
2004,8,4,6,30,26.700000000000003,0,0,0,0,0,0,86
2004,8,4,7,30,26.6,0,0,0,0,0,0,86.08
2004,8,4,8,30,26.5,0,0,0,0,0,0,86.03
2004,8,4,9,30,26.5,0,0,0,0,0,0,85.71000000000001
2004,8,4,10,30,26.5,0,0,0,0,0,0,85.55
2004,8,4,11,30,26.5,0,0,0,0,0,0,85.3
2004,8,4,12,30,26.8,0,0,0,0,0,0,83.60000000000001
2004,8,4,13,30,27.5,403,132,54,10,90,93,82.26
2004,8,4,14,30,28.5,641,352,84,641,84,352,77.5
2004,8,4,15,30,29.5,757,571,101,757,101,571,71.22
2004,8,4,16,30,30.400000000000002,821,760,111,821,111,760,66.72
