Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461975,-,-,-,22.73,-105.9,0,3,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,5,13,30,22.900000000000002,0,0,0,0,0,0,80.67
2004,12,5,14,30,23.8,395,145,66,96,107,126,78.34
2004,12,5,15,30,24.900000000000002,634,344,98,162,193,255,73.39
2004,12,5,16,30,25.900000000000002,759,522,111,611,158,488,69.36
2004,12,5,17,30,26.700000000000003,825,650,115,564,210,575,65.62
2004,12,5,18,30,27.3,815,706,135,473,320,652,62.58
2004,12,5,19,30,27.400000000000002,818,700,132,667,213,676,61.9
2004,12,5,20,30,27.3,794,626,125,420,248,514,62.550000000000004
2004,12,5,21,30,26.8,751,494,106,73,254,292,64.94
2004,12,5,22,30,26.200000000000003,632,312,87,81,183,212,68.48
2004,12,5,23,30,25.1,375,113,53,38,79,85,75.11
2004,12,6,0,30,24.200000000000003,0,0,0,0,0,0,81.32000000000001
2004,12,6,1,30,23.700000000000003,0,0,0,0,0,0,83.76
2004,12,6,2,30,23.400000000000002,0,0,0,0,0,0,84.91
2004,12,6,3,30,23.200000000000003,0,0,0,0,0,0,85
2004,12,6,4,30,23.1,0,0,0,0,0,0,84.12
2004,12,6,5,30,22.900000000000002,0,0,0,0,0,0,83.15
2004,12,6,6,30,22.5,0,0,0,0,0,0,83.61
2004,12,6,7,30,22.200000000000003,0,0,0,0,0,0,84.75
2004,12,6,8,30,22,0,0,0,0,0,0,85.64
2004,12,6,9,30,21.900000000000002,0,0,0,0,0,0,85.88
2004,12,6,10,30,21.900000000000002,0,0,0,0,0,0,84.98
2004,12,6,11,30,21.900000000000002,0,0,0,0,0,0,83.55
2004,12,6,12,30,21.900000000000002,0,0,0,0,0,0,82.12
2004,12,6,13,30,22.200000000000003,0,0,0,0,0,0,79.51
2004,12,6,14,30,22.900000000000002,441,147,60,1,46,46,77.41
2004,12,6,15,30,23.8,667,346,88,304,169,286,74.48
2004,12,6,16,30,24.6,770,519,104,296,242,401,70.67
2004,12,6,17,30,25.1,824,645,113,394,248,502,67.29
2004,12,6,18,30,25.200000000000003,845,706,117,295,290,496,64.9
2004,12,6,19,30,25.200000000000003,846,701,115,170,318,436,63.52
2004,12,6,20,30,25.200000000000003,824,629,109,105,283,350,62.22
2004,12,6,21,30,25,728,488,113,11,175,181,61.83
2004,12,6,22,30,24.700000000000003,629,311,87,37,169,182,62.86
2004,12,6,23,30,24,399,115,51,32,56,61,67.81
2004,12,7,0,30,23.3,0,0,0,0,0,0,70.71000000000001
2004,12,7,1,30,22.6,0,0,0,0,0,0,73.27
2004,12,7,2,30,22.1,0,0,0,0,0,0,76.56
2004,12,7,3,30,21.8,0,0,0,0,0,0,77.56
2004,12,7,4,30,21.8,0,0,0,0,0,0,76.42
2004,12,7,5,30,21.700000000000003,0,0,0,0,0,0,75.02
2004,12,7,6,30,21.6,0,0,0,0,0,0,73.43
2004,12,7,7,30,21.400000000000002,0,0,0,0,0,0,73.06
2004,12,7,8,30,21.200000000000003,0,0,0,0,0,0,73.61
2004,12,7,9,30,21.1,0,0,0,0,0,0,73.92
2004,12,7,10,30,21,0,0,0,0,0,0,73.94
2004,12,7,11,30,20.900000000000002,0,0,0,0,0,0,73.47
2004,12,7,12,30,20.700000000000003,0,0,0,0,0,0,72.8
2004,12,7,13,30,21.1,0,0,0,0,0,0,70.15
2004,12,7,14,30,22.400000000000002,575,157,46,575,46,157,66.73
2004,12,7,15,30,24,782,364,64,782,64,364,58.89
2004,12,7,16,30,25.400000000000002,876,543,73,876,73,543,53.89
2004,12,7,17,30,26.200000000000003,922,672,78,922,78,672,52.64
2004,12,7,18,30,26.6,930,733,85,930,85,733,53.07
2004,12,7,19,30,26.6,927,726,85,474,301,630,54.72
2004,12,7,20,30,26.5,901,650,82,439,280,557,56.25
2004,12,7,21,30,26.200000000000003,862,514,70,862,70,514,58.120000000000005
2004,12,7,22,30,25.6,762,330,59,762,59,330,61.11
2004,12,7,23,30,24.3,530,125,39,530,39,125,68.2
2004,12,8,0,30,23.1,0,0,0,0,0,0,75.84
2004,12,8,1,30,22.400000000000002,0,0,0,0,0,0,79.87
2004,12,8,2,30,22,0,0,0,0,0,0,81.8
2004,12,8,3,30,21.700000000000003,0,0,0,0,0,0,82.57000000000001
2004,12,8,4,30,21.5,0,0,0,0,0,0,82.36
2004,12,8,5,30,21.400000000000002,0,0,0,0,0,0,81.5
2004,12,8,6,30,21.400000000000002,0,0,0,0,0,0,80.19
2004,12,8,7,30,21.400000000000002,0,0,0,0,0,0,78.76
2004,12,8,8,30,21.3,0,0,0,0,0,0,77.97
2004,12,8,9,30,21,0,0,0,0,0,0,78.54
2004,12,8,10,30,20.900000000000002,0,0,0,0,0,0,78.76
2004,12,8,11,30,20.900000000000002,0,0,0,0,0,0,78.34
2004,12,8,12,30,21,0,0,0,0,0,0,77.27
2004,12,8,13,30,21.3,0,0,0,0,0,0,75.48
2004,12,8,14,30,21.8,500,148,52,2,78,78,75.09
2004,12,8,15,30,22.5,712,350,78,539,137,343,73.62
2004,12,8,16,30,23.200000000000003,814,527,92,105,253,309,68.55
2004,12,8,17,30,23.8,865,654,98,746,133,612,66.47
2004,12,8,18,30,24.200000000000003,891,719,100,700,175,661,66.51
2004,12,8,19,30,24.3,886,713,100,616,211,637,67.64
2004,12,8,20,30,24.1,861,639,97,329,270,477,69.28
2004,12,8,21,30,23.8,801,502,90,23,190,202,70.95
2004,12,8,22,30,23.3,690,320,75,3,90,91,73.67
2004,12,8,23,30,22.8,445,119,47,9,62,63,76.8
2004,12,9,0,30,22.3,0,0,0,0,0,0,79.91
2004,12,9,1,30,22,0,0,0,0,0,0,81.14
2004,12,9,2,30,21.8,0,0,0,0,0,0,81.96000000000001
2004,12,9,3,30,21.8,0,0,0,0,0,0,81.61
2004,12,9,4,30,21.700000000000003,0,0,0,0,0,0,81.74
2004,12,9,5,30,21.700000000000003,0,0,0,0,0,0,81.16
2004,12,9,6,30,21.6,0,0,0,0,0,0,80.83
2004,12,9,7,30,21.400000000000002,0,0,0,0,0,0,81.09
2004,12,9,8,30,21.200000000000003,0,0,0,0,0,0,81.39
2004,12,9,9,30,21,0,0,0,0,0,0,81.52
2004,12,9,10,30,20.900000000000002,0,0,0,0,0,0,80.91
2004,12,9,11,30,20.8,0,0,0,0,0,0,80.01
2004,12,9,12,30,20.700000000000003,0,0,0,0,0,0,78.9
2004,12,9,13,30,21.1,0,0,0,0,0,0,75.42
2004,12,9,14,30,22.1,557,152,46,24,98,103,71.98
2004,12,9,15,30,23.5,772,359,67,772,67,359,65.5
2004,12,9,16,30,24.8,872,541,77,872,77,541,61.72
2004,12,9,17,30,25.700000000000003,921,672,82,921,82,672,59.43
2004,12,9,18,30,26.3,938,737,86,938,86,737,58.13
2004,12,9,19,30,26.6,939,733,85,939,85,733,57.67
2004,12,9,20,30,26.700000000000003,921,661,81,921,81,661,57.64
2004,12,9,21,30,26.5,886,525,69,886,69,525,58.120000000000005
2004,12,9,22,30,26,793,340,58,793,58,340,59.620000000000005
2004,12,9,23,30,24.8,570,131,38,570,38,131,65.67
2004,12,10,0,30,23.6,0,0,0,0,0,0,71.99
2004,12,10,1,30,22.8,0,0,0,0,0,0,74.52
2004,12,10,2,30,22.3,0,0,0,0,0,0,76
2004,12,10,3,30,22.1,0,0,0,0,0,0,75.68
2004,12,10,4,30,22.1,0,0,0,0,0,0,74.12
2004,12,10,5,30,22.1,0,0,0,0,0,0,72.57000000000001
2004,12,10,6,30,22,0,0,0,0,0,0,71.54
2004,12,10,7,30,21.900000000000002,0,0,0,0,0,0,70.4
2004,12,10,8,30,21.700000000000003,0,0,0,0,0,0,69.46000000000001
2004,12,10,9,30,21.5,0,0,0,0,0,0,68.48
2004,12,10,10,30,21.3,0,0,0,0,0,0,66.91
2004,12,10,11,30,20.900000000000002,0,0,0,0,0,0,66.39
2004,12,10,12,30,20.200000000000003,0,0,0,0,0,0,68.17
2004,12,10,13,30,20.200000000000003,0,0,0,0,0,0,66.97
2004,12,10,14,30,21.1,616,155,40,616,40,155,63.83
2004,12,10,15,30,22.5,813,363,57,813,57,363,56.74
2004,12,10,16,30,24.400000000000002,898,542,66,898,66,542,52.5
2004,12,10,17,30,26.5,942,672,71,942,71,672,48.44
2004,12,10,18,30,28,961,738,73,961,73,738,43.85
2004,12,10,19,30,28.5,956,733,74,956,74,733,43.39
2004,12,10,20,30,28.6,935,659,71,935,71,659,44.68
2004,12,10,21,30,28.5,883,523,68,883,68,523,46.160000000000004
2004,12,10,22,30,27.700000000000003,781,337,58,781,58,337,49.38
2004,12,10,23,30,26.1,557,130,39,557,39,130,58.89
2004,12,11,0,30,24.5,0,0,0,0,0,0,65.99
2004,12,11,1,30,23.900000000000002,0,0,0,0,0,0,66.86
2004,12,11,2,30,23.900000000000002,0,0,0,0,0,0,64.24
2004,12,11,3,30,23.8,0,0,0,0,0,0,62.61
2004,12,11,4,30,23.3,0,0,0,0,0,0,63.11
2004,12,11,5,30,22.8,0,0,0,0,0,0,63.86
2004,12,11,6,30,22.3,0,0,0,0,0,0,65.26
2004,12,11,7,30,21.900000000000002,0,0,0,0,0,0,67.06
2004,12,11,8,30,21.6,0,0,0,0,0,0,68.03
2004,12,11,9,30,21.5,0,0,0,0,0,0,67.56
2004,12,11,10,30,21.400000000000002,0,0,0,0,0,0,66.36
2004,12,11,11,30,21.400000000000002,0,0,0,0,0,0,64.7
2004,12,11,12,30,21.3,0,0,0,0,0,0,63.88
2004,12,11,13,30,21.6,0,0,0,0,0,0,62
2004,12,11,14,30,22.700000000000003,498,143,51,498,51,143,60.63
2004,12,11,15,30,24.400000000000002,722,347,77,240,191,281,54.59
2004,12,11,16,30,26.3,824,526,91,824,91,526,49.93
2004,12,11,17,30,28,875,656,99,875,99,656,46.84
2004,12,11,18,30,29.1,883,718,107,883,107,718,44.81
2004,12,11,19,30,29.400000000000002,878,714,109,878,109,714,44.54
2004,12,11,20,30,29.200000000000003,849,641,107,849,107,641,45.14
2004,12,11,21,30,28.700000000000003,778,503,101,778,101,503,47.03
2004,12,11,22,30,27.700000000000003,662,321,84,662,84,321,50.92
2004,12,11,23,30,26,416,121,52,416,52,121,60.74
2004,12,12,0,30,24.700000000000003,0,0,0,0,0,0,69.91
2004,12,12,1,30,24.1,0,0,0,0,0,0,72.78
2004,12,12,2,30,23.700000000000003,0,0,0,0,0,0,74.56
2004,12,12,3,30,23.6,0,0,0,0,0,0,74.5
2004,12,12,4,30,23.5,0,0,0,0,0,0,73.92
2004,12,12,5,30,23.200000000000003,0,0,0,0,0,0,74.41
2004,12,12,6,30,22.900000000000002,0,0,0,0,0,0,75.60000000000001
2004,12,12,7,30,22.5,0,0,0,0,0,0,77.05
2004,12,12,8,30,22.200000000000003,0,0,0,0,0,0,78.18
2004,12,12,9,30,22.1,0,0,0,0,0,0,77.84
2004,12,12,10,30,22.1,0,0,0,0,0,0,75.71000000000001
2004,12,12,11,30,22,0,0,0,0,0,0,73.42
2004,12,12,12,30,22,0,0,0,0,0,0,70.66
2004,12,12,13,30,22.3,0,0,0,0,0,0,66.39
2004,12,12,14,30,23.5,538,144,46,13,91,94,63.15
2004,12,12,15,30,25.1,759,349,67,759,67,349,57.050000000000004
2004,12,12,16,30,26.6,862,531,77,862,77,531,53.26
2004,12,12,17,30,27.5,912,662,83,912,83,662,52.300000000000004
2004,12,12,18,30,27.8,921,727,91,921,91,727,52.63
2004,12,12,19,30,27.900000000000002,921,725,91,921,91,725,53.44
2004,12,12,20,30,27.700000000000003,898,652,88,898,88,652,54.980000000000004
2004,12,12,21,30,27.3,827,513,86,827,86,513,57.07
2004,12,12,22,30,26.6,717,329,73,717,73,329,60.36
2004,12,12,23,30,25.3,472,126,47,472,47,126,67.38
2004,12,13,0,30,24.1,0,0,0,0,0,0,74.38
2004,12,13,1,30,23.5,0,0,0,0,0,0,77.42
2004,12,13,2,30,23.1,0,0,0,0,0,0,78.74
2004,12,13,3,30,22.8,0,0,0,0,0,0,79.32000000000001
2004,12,13,4,30,22.6,0,0,0,0,0,0,79.2
2004,12,13,5,30,22.5,0,0,0,0,0,0,78.64
2004,12,13,6,30,22.3,0,0,0,0,0,0,78.56
2004,12,13,7,30,22,0,0,0,0,0,0,78.86
2004,12,13,8,30,21.700000000000003,0,0,0,0,0,0,78.77
2004,12,13,9,30,21.5,0,0,0,0,0,0,77.5
2004,12,13,10,30,21.400000000000002,0,0,0,0,0,0,75.02
2004,12,13,11,30,21.3,0,0,0,0,0,0,72.36
2004,12,13,12,30,21.1,0,0,0,0,0,0,70.60000000000001
2004,12,13,13,30,21.3,0,0,0,0,0,0,67.77
2004,12,13,14,30,22.400000000000002,538,142,45,0,18,18,64.47
2004,12,13,15,30,24,758,346,66,1,112,112,57
2004,12,13,16,30,25.8,857,527,76,190,285,385,54.94
2004,12,13,17,30,27.1,908,657,82,244,338,492,52.47
2004,12,13,18,30,27.700000000000003,923,724,87,334,345,575,51.730000000000004
2004,12,13,19,30,27.900000000000002,925,722,86,313,351,567,52.83
2004,12,13,20,30,27.700000000000003,904,651,83,904,83,651,55.22
2004,12,13,21,30,27.200000000000003,834,513,83,834,83,513,58.02
2004,12,13,22,30,26.5,729,331,70,729,70,331,61.85
2004,12,13,23,30,25.200000000000003,490,127,45,490,45,127,69.21000000000001
2004,12,14,0,30,24.1,0,0,0,0,0,0,76.41
2004,12,14,1,30,23.5,0,0,0,0,0,0,79.22
2004,12,14,2,30,23.200000000000003,0,0,0,0,0,0,79.66
2004,12,14,3,30,22.900000000000002,0,0,0,0,0,0,78.95
2004,12,14,4,30,22.5,0,0,0,0,0,0,78.37
2004,12,14,5,30,22.200000000000003,0,0,0,0,0,0,77.49
2004,12,14,6,30,22.1,0,0,0,0,0,0,76.41
2004,12,14,7,30,22,0,0,0,0,0,0,75.29
2004,12,14,8,30,22,0,0,0,0,0,0,73.2
2004,12,14,9,30,21.900000000000002,0,0,0,0,0,0,71.93
2004,12,14,10,30,21.900000000000002,0,0,0,0,0,0,70.62
2004,12,14,11,30,21.900000000000002,0,0,0,0,0,0,69.03
2004,12,14,12,30,21.8,0,0,0,0,0,0,67.63
2004,12,14,13,30,22.1,0,0,0,0,0,0,64.83
2004,12,14,14,30,23.200000000000003,413,131,58,1,69,69,61.2
2004,12,14,15,30,24.700000000000003,644,330,93,15,177,183,54.56
2004,12,14,16,30,26.3,753,507,113,280,274,420,48.33
2004,12,14,17,30,27.8,803,635,127,803,127,635,45.04
2004,12,14,18,30,28.900000000000002,859,708,116,859,116,708,44.51
2004,12,14,19,30,29.6,854,705,119,407,330,610,44.160000000000004
2004,12,14,20,30,29.700000000000003,820,632,117,180,354,467,45.72
2004,12,14,21,30,29.5,731,494,116,731,116,494,46.800000000000004
2004,12,14,22,30,28.6,606,315,97,606,97,315,50.39
2004,12,14,23,30,27,355,118,59,50,91,100,59.44
2004,12,15,0,30,25.700000000000003,0,0,0,0,0,0,65.66
2004,12,15,1,30,24.900000000000002,0,0,0,0,0,0,67.95
2004,12,15,2,30,24.400000000000002,0,0,0,0,0,0,70.21000000000001
2004,12,15,3,30,24.200000000000003,0,0,0,0,0,0,70.91
2004,12,15,4,30,24,0,0,0,0,0,0,70.9
2004,12,15,5,30,23.8,0,0,0,0,0,0,70.95
2004,12,15,6,30,23.6,0,0,0,0,0,0,71.55
2004,12,15,7,30,23.400000000000002,0,0,0,0,0,0,72.05
2004,12,15,8,30,23.200000000000003,0,0,0,0,0,0,71.81
2004,12,15,9,30,22.8,0,0,0,0,0,0,72.35000000000001
2004,12,15,10,30,22.5,0,0,0,0,0,0,71.85000000000001
2004,12,15,11,30,22.1,0,0,0,0,0,0,71.16
2004,12,15,12,30,21.700000000000003,0,0,0,0,0,0,70.08
2004,12,15,13,30,21.900000000000002,0,0,0,0,0,0,66.23
2004,12,15,14,30,23,391,127,59,391,59,127,62.35
2004,12,15,15,30,24.5,628,324,94,628,94,324,55.77
2004,12,15,16,30,26.200000000000003,741,501,114,741,114,501,50.75
2004,12,15,17,30,27.400000000000002,798,629,125,798,125,629,48.43
2004,12,15,18,30,27.8,838,699,123,838,123,699,49.410000000000004
2004,12,15,19,30,27.900000000000002,839,698,122,839,122,698,51.29
2004,12,15,20,30,27.700000000000003,813,629,117,813,117,629,53.56
2004,12,15,21,30,27.3,686,487,132,686,132,487,56.28
2004,12,15,22,30,26.700000000000003,555,309,109,555,109,309,59.85
2004,12,15,23,30,25.6,303,116,64,303,64,116,66.15
2004,12,16,0,30,24.5,0,0,0,0,0,0,73.59
2004,12,16,1,30,24.1,0,0,0,0,0,0,76.46000000000001
2004,12,16,2,30,23.900000000000002,0,0,0,0,0,0,77.47
2004,12,16,3,30,23.6,0,0,0,0,0,0,79.27
2004,12,16,4,30,23.200000000000003,0,0,0,0,0,0,81.2
2004,12,16,5,30,22.700000000000003,0,0,0,0,0,0,83.9
2004,12,16,6,30,22.400000000000002,0,0,0,0,0,0,85.66
2004,12,16,7,30,22.200000000000003,0,0,0,0,0,0,86.92
2004,12,16,8,30,21.900000000000002,0,0,0,0,0,0,88.87
2004,12,16,9,30,21.700000000000003,0,0,0,0,0,0,90.24
2004,12,16,10,30,21.5,0,0,0,0,0,0,91.46000000000001
2004,12,16,11,30,21.400000000000002,0,0,0,0,0,0,91.64
2004,12,16,12,30,21.3,0,0,0,0,0,0,91.16
2004,12,16,13,30,21.8,0,0,0,0,0,0,87.05
2004,12,16,14,30,23.1,525,135,43,525,43,135,81.24
2004,12,16,15,30,24.5,754,338,64,754,64,338,74.76
2004,12,16,16,30,25.5,860,520,73,860,73,520,68.08
2004,12,16,17,30,26,911,653,79,911,79,653,63.96
2004,12,16,18,30,26.3,890,715,104,890,104,715,61.21
2004,12,16,19,30,26.400000000000002,895,716,102,895,102,716,59.83
2004,12,16,20,30,26.200000000000003,874,647,97,874,97,647,60.44
2004,12,16,21,30,25.900000000000002,826,516,88,826,88,516,61.74
2004,12,16,22,30,25.400000000000002,723,335,73,723,73,335,63.870000000000005
2004,12,16,23,30,24.3,495,132,47,495,47,132,69.34
2004,12,17,0,30,23.200000000000003,0,0,0,0,0,0,76.93
2004,12,17,1,30,22.6,0,0,0,0,0,0,81.4
2004,12,17,2,30,22.1,0,0,0,0,0,0,85.11
2004,12,17,3,30,21.900000000000002,0,0,0,0,0,0,86.52
2004,12,17,4,30,21.700000000000003,0,0,0,0,0,0,86.77
2004,12,17,5,30,21.700000000000003,0,0,0,0,0,0,84.94
2004,12,17,6,30,21.6,0,0,0,0,0,0,83.32000000000001
2004,12,17,7,30,21.5,0,0,0,0,0,0,81.92
2004,12,17,8,30,21.200000000000003,0,0,0,0,0,0,81.60000000000001
2004,12,17,9,30,21,0,0,0,0,0,0,80.63
2004,12,17,10,30,20.900000000000002,0,0,0,0,0,0,78.8
2004,12,17,11,30,20.8,0,0,0,0,0,0,76.38
2004,12,17,12,30,20.6,0,0,0,0,0,0,74.67
2004,12,17,13,30,21,0,0,0,0,0,0,70.29
2004,12,17,14,30,22.5,511,135,47,5,60,61,65.63
2004,12,17,15,30,24.3,746,341,70,203,165,238,57.71
2004,12,17,16,30,25.6,852,524,83,411,212,425,55.620000000000005
2004,12,17,17,30,26.400000000000002,901,657,90,705,170,613,53.46
2004,12,17,18,30,26.700000000000003,893,719,106,571,202,594,52.56
2004,12,17,19,30,26.8,893,719,107,590,200,605,53.25
2004,12,17,20,30,26.6,867,648,103,394,304,552,55.32
2004,12,17,21,30,26.200000000000003,779,510,106,276,273,416,57.67
2004,12,17,22,30,25.700000000000003,667,330,87,667,87,330,59.97
2004,12,17,23,30,24.5,430,129,55,37,95,101,65.88
2004,12,18,0,30,23.5,0,0,0,0,0,0,73.48
2004,12,18,1,30,23,0,0,0,0,0,0,75.78
2004,12,18,2,30,22.700000000000003,0,0,0,0,0,0,76.4
2004,12,18,3,30,22.400000000000002,0,0,0,0,0,0,76.93
2004,12,18,4,30,22.3,0,0,0,0,0,0,76.55
2004,12,18,5,30,22.200000000000003,0,0,0,0,0,0,76.33
2004,12,18,6,30,22.1,0,0,0,0,0,0,76.27
2004,12,18,7,30,21.900000000000002,0,0,0,0,0,0,76.55
2004,12,18,8,30,21.6,0,0,0,0,0,0,77.56
2004,12,18,9,30,21.200000000000003,0,0,0,0,0,0,78.96000000000001
2004,12,18,10,30,21,0,0,0,0,0,0,79.08
2004,12,18,11,30,21,0,0,0,0,0,0,78.51
2004,12,18,12,30,21,0,0,0,0,0,0,77.85000000000001
2004,12,18,13,30,21.3,0,0,0,0,0,0,75.47
2004,12,18,14,30,22.1,427,126,53,180,91,121,72.93
2004,12,18,15,30,23.400000000000002,670,326,84,422,152,305,66.93
2004,12,18,16,30,24.6,784,505,99,208,243,351,62.63
2004,12,18,17,30,25.5,845,638,107,514,212,535,59.24
2004,12,18,18,30,26,799,692,144,356,307,551,57.38
2004,12,18,19,30,26.1,812,695,138,526,231,592,57.32
2004,12,18,20,30,25.900000000000002,795,629,128,531,213,547,58.4
2004,12,18,21,30,25.5,775,506,103,370,218,410,60.57
2004,12,18,22,30,24.900000000000002,670,329,84,213,176,254,64.8
2004,12,18,23,30,24.1,439,129,53,74,93,106,71.28
2004,12,19,0,30,23.3,0,0,0,0,0,0,77.24
2004,12,19,1,30,22.900000000000002,0,0,0,0,0,0,79.09
2004,12,19,2,30,22.5,0,0,0,0,0,0,81.29
2004,12,19,3,30,22.3,0,0,0,0,0,0,81.71000000000001
2004,12,19,4,30,22.1,0,0,0,0,0,0,81.86
2004,12,19,5,30,21.8,0,0,0,0,0,0,82.39
2004,12,19,6,30,21.6,0,0,0,0,0,0,81.65
2004,12,19,7,30,21.5,0,0,0,0,0,0,79.5
2004,12,19,8,30,21.5,0,0,0,0,0,0,76.59
2004,12,19,9,30,21.400000000000002,0,0,0,0,0,0,73.7
2004,12,19,10,30,21.5,0,0,0,0,0,0,68.05
2004,12,19,11,30,21.5,0,0,0,0,0,0,62.910000000000004
2004,12,19,12,30,21.5,0,0,0,0,0,0,59.63
2004,12,19,13,30,21.700000000000003,0,0,0,0,0,0,57.4
2004,12,19,14,30,22.5,476,128,48,0,27,27,54.79
2004,12,19,15,30,23.900000000000002,713,330,74,474,118,288,48.68
2004,12,19,16,30,25.200000000000003,819,511,89,0,95,95,44.99
2004,12,19,17,30,26.1,867,642,98,149,353,447,43.36
2004,12,19,18,30,26.6,885,710,103,0,167,167,43.44
2004,12,19,19,30,26.900000000000002,888,712,102,82,303,360,43.86
2004,12,19,20,30,27,865,644,99,1,128,129,44.65
2004,12,19,21,30,26.700000000000003,808,512,91,77,237,277,46.81
2004,12,19,22,30,25.8,702,333,77,0,102,103,53.980000000000004
2004,12,19,23,30,24.700000000000003,469,132,50,36,90,96,63.26
2004,12,20,0,30,23.8,0,0,0,0,0,0,67.03
2004,12,20,1,30,23.3,0,0,0,0,0,0,69.03
2004,12,20,2,30,23.1,0,0,0,0,0,0,69.71000000000001
2004,12,20,3,30,22.900000000000002,0,0,0,0,0,0,70.15
2004,12,20,4,30,22.5,0,0,0,0,0,0,71.33
2004,12,20,5,30,22.1,0,0,0,0,0,0,72.58
2004,12,20,6,30,21.8,0,0,0,0,0,0,72.77
2004,12,20,7,30,21.6,0,0,0,0,0,0,71.82000000000001
2004,12,20,8,30,21.6,0,0,0,0,0,0,68.58
2004,12,20,9,30,21.6,0,0,0,0,0,0,65.41
2004,12,20,10,30,21.5,0,0,0,0,0,0,63.57
2004,12,20,11,30,21.200000000000003,0,0,0,0,0,0,63.51
2004,12,20,12,30,20.900000000000002,0,0,0,0,0,0,63.620000000000005
2004,12,20,13,30,21.200000000000003,0,0,0,0,0,0,62.690000000000005
2004,12,20,14,30,22.3,503,128,44,0,3,3,61.64
2004,12,20,15,30,24,723,329,71,10,104,108,55.14
2004,12,20,16,30,25.6,819,508,87,346,229,407,50.22
2004,12,20,17,30,26.5,868,640,97,386,241,483,47.57
2004,12,20,18,30,26.700000000000003,878,707,106,617,186,609,48.47
2004,12,20,19,30,26.700000000000003,870,706,109,416,261,547,50.27
2004,12,20,20,30,26.5,842,638,107,440,224,501,52.27
2004,12,20,21,30,26.200000000000003,772,507,104,402,247,456,53.980000000000004
2004,12,20,22,30,25.6,672,331,84,261,185,280,56.29
2004,12,20,23,30,24.6,451,133,53,451,53,133,61.31
2004,12,21,0,30,23.6,0,0,0,0,0,0,68.52
2004,12,21,1,30,23.200000000000003,0,0,0,0,0,0,70.63
2004,12,21,2,30,22.900000000000002,0,0,0,0,0,0,71.11
2004,12,21,3,30,22.5,0,0,0,0,0,0,72.2
2004,12,21,4,30,22.200000000000003,0,0,0,0,0,0,72.58
2004,12,21,5,30,22,0,0,0,0,0,0,72.08
2004,12,21,6,30,21.8,0,0,0,0,0,0,71.58
2004,12,21,7,30,21.700000000000003,0,0,0,0,0,0,70.92
2004,12,21,8,30,21.5,0,0,0,0,0,0,70.78
2004,12,21,9,30,21.200000000000003,0,0,0,0,0,0,71.42
2004,12,21,10,30,20.900000000000002,0,0,0,0,0,0,72.16
2004,12,21,11,30,20.700000000000003,0,0,0,0,0,0,72.38
2004,12,21,12,30,20.6,0,0,0,0,0,0,72.19
2004,12,21,13,30,20.900000000000002,0,0,0,0,0,0,70.73
2004,12,21,14,30,22.200000000000003,471,124,46,51,80,89,68.17
2004,12,21,15,30,23.700000000000003,705,323,72,58,195,215,62.11
2004,12,21,16,30,24.6,811,503,86,223,271,386,58.83
2004,12,21,17,30,25,863,634,95,636,165,563,57.07
2004,12,21,18,30,25.1,887,705,98,452,305,614,56.76
2004,12,21,19,30,25.1,893,709,96,105,369,441,57
2004,12,21,20,30,25,877,644,91,679,177,606,57.61
2004,12,21,21,30,24.8,840,518,79,180,284,378,58.68
2004,12,21,22,30,24.3,749,341,66,231,184,269,60.730000000000004
2004,12,21,23,30,23.5,536,140,44,19,91,94,64.47
2004,12,22,0,30,22.8,0,0,0,0,0,0,70.12
2004,12,22,1,30,22.400000000000002,0,0,0,0,0,0,71.98
2004,12,22,2,30,22.200000000000003,0,0,0,0,0,0,72.93
2004,12,22,3,30,22,0,0,0,0,0,0,74.03
2004,12,22,4,30,21.700000000000003,0,0,0,0,0,0,75.18
2004,12,22,5,30,21.400000000000002,0,0,0,0,0,0,75.84
2004,12,22,6,30,21.1,0,0,0,0,0,0,76.37
2004,12,22,7,30,20.900000000000002,0,0,0,0,0,0,76.3
2004,12,22,8,30,20.8,0,0,0,0,0,0,75.38
2004,12,22,9,30,20.8,0,0,0,0,0,0,74.26
2004,12,22,10,30,20.700000000000003,0,0,0,0,0,0,73.81
