Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532779,-,-,-,20.77,-103.14,0,1498,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,19,14,30,24.5,101,446,703,703,101,446,51.550000000000004
2008,6,19,15,30,27.3,118,662,799,799,118,662,41.22
2008,6,19,16,30,29.400000000000002,129,841,853,853,129,841,35.08
2008,6,19,17,30,31.1,137,967,881,881,137,967,30.55
2008,6,19,18,30,32.1,139,1029,896,896,139,1029,28.1
2008,6,19,19,30,32.5,146,1020,884,884,146,1020,26.88
2008,6,19,20,30,32.5,146,943,861,162,510,659,26.43
2008,6,19,21,30,32.300000000000004,132,808,837,384,339,649,26.490000000000002
2008,6,19,22,30,31.8,125,618,763,228,353,500,26.97
2008,6,19,23,30,30.6,108,395,640,472,173,385,28.76
2008,6,20,0,30,28.3,75,169,407,193,116,161,35.68
2008,6,20,1,30,26.1,0,0,0,0,0,0,48.52
2008,6,20,2,30,25,0,0,0,0,0,0,52.61
2008,6,20,3,30,24.1,0,0,0,0,0,0,57.38
2008,6,20,4,30,23.200000000000003,0,0,0,0,0,0,62.18
2008,6,20,5,30,22.400000000000002,0,0,0,0,0,0,65.61
2008,6,20,6,30,21.700000000000003,0,0,0,0,0,0,68.19
2008,6,20,7,30,20.900000000000002,0,0,0,0,0,0,71.81
2008,6,20,8,30,20.3,0,0,0,0,0,0,74.67
2008,6,20,9,30,19.700000000000003,0,0,0,0,0,0,77.09
2008,6,20,10,30,19.200000000000003,0,0,0,0,0,0,78.48
2008,6,20,11,30,18.8,0,0,0,0,0,0,79.18
2008,6,20,12,30,20.1,21,29,146,146,21,29,73.45
2008,6,20,13,30,23.1,67,222,564,564,67,222,59.33
2008,6,20,14,30,26,90,455,746,746,90,455,44.12
2008,6,20,15,30,28.400000000000002,106,673,833,833,106,673,33.8
2008,6,20,16,30,30.1,119,851,877,877,119,851,29.97
2008,6,20,17,30,31.6,128,976,901,901,128,976,27.54
2008,6,20,18,30,32.7,137,1038,907,907,137,1038,25.650000000000002
2008,6,20,19,30,33.300000000000004,143,1027,894,894,143,1027,24.37
2008,6,20,20,30,33.6,145,949,870,870,145,949,23.52
2008,6,20,21,30,33.4,139,809,828,243,449,646,23.2
2008,6,20,22,30,32.800000000000004,126,620,765,173,331,442,23.06
2008,6,20,23,30,31.5,104,400,657,422,178,368,24.580000000000002
2008,6,21,0,30,29.1,72,173,435,175,119,160,30.87
2008,6,21,1,30,26.700000000000003,0,0,0,0,0,0,42.64
2008,6,21,2,30,25.200000000000003,0,0,0,0,0,0,45.18
2008,6,21,3,30,24,0,0,0,0,0,0,50.39
2008,6,21,4,30,22.8,0,0,0,0,0,0,56.92
2008,6,21,5,30,21.700000000000003,0,0,0,0,0,0,63.02
2008,6,21,6,30,20.900000000000002,0,0,0,0,0,0,67.02
2008,6,21,7,30,20.3,0,0,0,0,0,0,70.15
2008,6,21,8,30,19.8,0,0,0,0,0,0,72.93
2008,6,21,9,30,19.400000000000002,0,0,0,0,0,0,73.91
2008,6,21,10,30,19,0,0,0,0,0,0,74.13
2008,6,21,11,30,18.7,0,0,0,0,0,0,73.99
2008,6,21,12,30,19.6,20,22,48,0,10,10,69.03
2008,6,21,13,30,21.8,94,205,405,16,107,111,58.61
2008,6,21,14,30,24.400000000000002,121,435,642,51,268,293,47.050000000000004
2008,6,21,15,30,26.700000000000003,133,654,766,290,358,556,39.230000000000004
2008,6,21,16,30,28.6,143,835,829,372,419,729,34.56
2008,6,21,17,30,30,153,960,857,229,529,745,31.740000000000002
2008,6,21,18,30,30.900000000000002,156,1021,870,235,557,791,30.080000000000002
2008,6,21,19,30,31.200000000000003,164,1011,857,657,271,920,29.32
2008,6,21,20,30,30.900000000000002,167,931,826,284,509,771,29.69
2008,6,21,21,30,30.400000000000002,167,790,769,292,438,674,30.71
2008,6,21,22,30,29.6,156,602,689,304,341,538,32.21
2008,6,21,23,30,28.400000000000002,134,382,549,10,151,155,35.24
2008,6,22,0,30,26.700000000000003,90,159,295,107,131,156,41.660000000000004
2008,6,22,1,30,25.200000000000003,0,0,0,0,0,0,49.4
2008,6,22,2,30,24.1,0,0,0,0,0,0,54.160000000000004
2008,6,22,3,30,23,0,0,0,0,0,0,59.120000000000005
2008,6,22,4,30,22.1,0,0,0,0,0,0,63.64
2008,6,22,5,30,21.3,0,0,0,0,0,0,67.67
2008,6,22,6,30,20.8,0,0,0,0,0,0,69.48
2008,6,22,7,30,20.3,0,0,0,0,0,0,70.4
2008,6,22,8,30,19.700000000000003,0,0,0,0,0,0,71.68
2008,6,22,9,30,18.900000000000002,0,0,0,0,0,0,74.25
2008,6,22,10,30,18.1,0,0,0,0,0,0,77.31
2008,6,22,11,30,17.6,0,0,0,0,0,0,79.14
2008,6,22,12,30,18.400000000000002,20,23,55,0,4,4,74.94
2008,6,22,13,30,20.400000000000002,91,205,417,0,10,10,65.05
2008,6,22,14,30,22.900000000000002,122,434,640,14,160,166,53.230000000000004
2008,6,22,15,30,25.400000000000002,135,653,762,474,262,584,43.21
2008,6,22,16,30,27.6,143,834,830,379,416,732,36.81
2008,6,22,17,30,29.400000000000002,145,963,868,461,434,868,32.74
2008,6,22,18,30,30.700000000000003,154,1024,875,599,312,908,30.3
2008,6,22,19,30,31.3,155,1015,869,563,334,891,29.3
2008,6,22,20,30,31.3,155,937,844,263,513,757,29.39
2008,6,22,21,30,30.6,127,806,839,839,127,806,30.62
2008,6,22,22,30,29.5,119,616,767,767,119,616,32.84
2008,6,22,23,30,28,102,396,650,650,102,396,37.03
2008,6,23,0,30,26.200000000000003,71,171,424,424,71,171,45.04
2008,6,23,1,30,24.6,0,0,0,0,0,0,55.21
2008,6,23,2,30,23.400000000000002,0,0,0,0,0,0,63.65
2008,6,23,3,30,22.5,0,0,0,0,0,0,69.13
2008,6,23,4,30,21.8,0,0,0,0,0,0,73.46000000000001
2008,6,23,5,30,21.1,0,0,0,0,0,0,77.96000000000001
2008,6,23,6,30,20.3,0,0,0,0,0,0,82.73
2008,6,23,7,30,19.5,0,0,0,0,0,0,85.49
2008,6,23,8,30,18.7,0,0,0,0,0,0,86.81
2008,6,23,9,30,18,0,0,0,0,0,0,88.36
2008,6,23,10,30,17.400000000000002,0,0,0,0,0,0,90.11
2008,6,23,11,30,17.1,0,0,0,0,0,0,90.16
2008,6,23,12,30,17.6,20,25,89,0,15,15,86.23
2008,6,23,13,30,19.3,77,210,489,67,135,153,77.58
2008,6,23,14,30,21.5,103,438,687,392,189,380,66.83
2008,6,23,15,30,23.6,119,655,790,531,236,597,57.800000000000004
2008,6,23,16,30,25.200000000000003,128,834,846,846,128,834,51.730000000000004
2008,6,23,17,30,26.400000000000002,136,960,875,875,136,960,47.11
2008,6,23,18,30,27.200000000000003,145,1019,879,879,145,1019,44.31
2008,6,23,19,30,27.3,151,1009,868,868,151,1009,43.79
2008,6,23,20,30,26.900000000000002,150,934,846,846,150,934,44.730000000000004
2008,6,23,21,30,26.3,123,804,840,840,123,804,46.79
2008,6,23,22,30,25.700000000000003,112,617,778,778,112,617,49.04
2008,6,23,23,30,24.8,95,397,668,80,209,245,52.58
2008,6,24,0,30,23.5,66,173,456,14,95,98,59.09
2008,6,24,1,30,22.3,0,0,0,0,0,0,67.7
2008,6,24,2,30,21.700000000000003,0,0,0,0,0,0,71.83
2008,6,24,3,30,21.200000000000003,0,0,0,0,0,0,75.46000000000001
2008,6,24,4,30,20.700000000000003,0,0,0,0,0,0,78.46000000000001
2008,6,24,5,30,20.200000000000003,0,0,0,0,0,0,81.85000000000001
2008,6,24,6,30,19.6,0,0,0,0,0,0,85.79
2008,6,24,7,30,19.200000000000003,0,0,0,0,0,0,88.43
2008,6,24,8,30,18.8,0,0,0,0,0,0,90.65
2008,6,24,9,30,18.3,0,0,0,0,0,0,92.31
2008,6,24,10,30,18,0,0,0,0,0,0,92.04
2008,6,24,11,30,17.7,0,0,0,0,0,0,92.35000000000001
2008,6,24,12,30,17.900000000000002,18,20,35,0,18,18,90.29
2008,6,24,13,30,18.5,101,197,355,355,101,197,85.23
2008,6,24,14,30,19.5,147,419,560,321,230,386,77.72
2008,6,24,15,30,21.1,173,634,680,307,310,518,68.66
2008,6,24,16,30,23.1,180,816,764,591,285,777,59.83
2008,6,24,17,30,25,176,949,822,484,430,885,52.45
2008,6,24,18,30,26.5,116,1034,924,425,380,802,46.93
2008,6,24,19,30,27.5,114,1029,925,665,265,923,43.1
2008,6,24,20,30,28,111,953,909,1,189,189,40.94
2008,6,24,21,30,28,105,817,878,560,228,682,40.26
2008,6,24,22,30,27.5,96,629,821,17,245,256,41.18
2008,6,24,23,30,26.5,83,407,717,215,212,309,43.88
2008,6,25,0,30,24.5,60,179,506,84,117,137,53.4
2008,6,25,1,30,22.700000000000003,0,0,0,0,0,0,66.02
2008,6,25,2,30,21.8,0,0,0,0,0,0,70.82000000000001
2008,6,25,3,30,21.5,0,0,0,0,0,0,73.95
2008,6,25,4,30,21.1,0,0,0,0,0,0,76.01
2008,6,25,5,30,20.6,0,0,0,0,0,0,78.24
2008,6,25,6,30,19.900000000000002,0,0,0,0,0,0,82.85000000000001
2008,6,25,7,30,19,0,0,0,0,0,0,87.36
2008,6,25,8,30,18.2,0,0,0,0,0,0,89.86
2008,6,25,9,30,17.5,0,0,0,0,0,0,91.33
2008,6,25,10,30,16.8,0,0,0,0,0,0,92.88
2008,6,25,11,30,16.400000000000002,0,0,0,0,0,0,92.5
2008,6,25,12,30,17.1,20,25,101,0,7,7,87.75
2008,6,25,13,30,18.8,71,213,525,1,80,80,79.86
2008,6,25,14,30,21.200000000000003,94,445,722,0,139,139,67.72
2008,6,25,15,30,24,105,664,826,111,375,451,56.33
2008,6,25,16,30,26.3,109,847,886,886,109,847,48.4
2008,6,25,17,30,28,110,976,921,921,110,976,42.68
2008,6,25,18,30,29.400000000000002,119,1035,922,290,535,823,38.24
2008,6,25,19,30,30.200000000000003,119,1030,920,920,119,1030,35.51
2008,6,25,20,30,30.6,118,953,901,901,118,953,33.96
2008,6,25,21,30,30.400000000000002,114,816,865,131,375,482,33.51
2008,6,25,22,30,29.8,106,626,801,801,106,626,34.08
2008,6,25,23,30,28.6,92,405,691,691,92,405,36.9
2008,6,26,0,30,26.400000000000002,66,177,467,467,66,177,45.13
2008,6,26,1,30,24.3,0,0,0,0,0,0,60.18
2008,6,26,2,30,23.3,0,0,0,0,0,0,65.29
2008,6,26,3,30,22.5,0,0,0,0,0,0,70.14
2008,6,26,4,30,21.8,0,0,0,0,0,0,74.18
2008,6,26,5,30,21.1,0,0,0,0,0,0,76.81
2008,6,26,6,30,20.3,0,0,0,0,0,0,79.56
2008,6,26,7,30,19.5,0,0,0,0,0,0,82.97
2008,6,26,8,30,18.6,0,0,0,0,0,0,85.82000000000001
2008,6,26,9,30,17.900000000000002,0,0,0,0,0,0,87.3
2008,6,26,10,30,17.2,0,0,0,0,0,0,89.14
2008,6,26,11,30,16.900000000000002,0,0,0,0,0,0,89.01
2008,6,26,12,30,17.900000000000002,20,23,59,0,8,8,83.7
2008,6,26,13,30,20.1,82,207,461,10,103,106,75.17
2008,6,26,14,30,22.700000000000003,114,435,662,40,211,230,62.480000000000004
2008,6,26,15,30,25.1,132,651,767,456,262,571,53.480000000000004
2008,6,26,16,30,27,144,832,828,828,144,832,47.9
2008,6,26,17,30,28.400000000000002,149,959,862,478,319,768,43.47
2008,6,26,18,30,29.400000000000002,156,1022,872,470,370,838,39.95
2008,6,26,19,30,30.1,151,1016,875,238,553,788,37.4
2008,6,26,20,30,30.400000000000002,142,943,863,863,142,943,36.01
2008,6,26,21,30,30.400000000000002,123,811,848,848,123,811,34.83
2008,6,26,22,30,29.900000000000002,113,623,785,785,113,623,34.61
2008,6,26,23,30,28.6,95,404,680,680,95,404,37.39
2008,6,27,0,30,26.200000000000003,67,176,463,463,67,176,47.03
2008,6,27,1,30,23.900000000000002,0,0,0,0,0,0,62.61
2008,6,27,2,30,22.6,0,0,0,0,0,0,70.68
2008,6,27,3,30,21.8,0,0,0,0,0,0,77.15
2008,6,27,4,30,21.200000000000003,0,0,0,0,0,0,82.65
2008,6,27,5,30,20.700000000000003,0,0,0,0,0,0,86.60000000000001
2008,6,27,6,30,20.200000000000003,0,0,0,0,0,0,88.96000000000001
2008,6,27,7,30,19.900000000000002,0,0,0,0,0,0,89.76
2008,6,27,8,30,19.700000000000003,0,0,0,0,0,0,90.64
2008,6,27,9,30,19.5,0,0,0,0,0,0,91.56
2008,6,27,10,30,19.3,0,0,0,0,0,0,92.10000000000001
2008,6,27,11,30,19.200000000000003,0,0,0,0,0,0,91.61
2008,6,27,12,30,19.3,16,17,23,0,11,11,90.11
2008,6,27,13,30,20.200000000000003,103,189,321,321,103,189,83.99
2008,6,27,14,30,21.5,153,409,530,183,273,361,75.51
2008,6,27,15,30,23.1,184,621,646,646,184,621,66.93
2008,6,27,16,30,24.6,195,804,732,732,195,804,59.910000000000004
2008,6,27,17,30,26,190,937,795,795,190,937,53.78
2008,6,27,18,30,27.1,123,1027,910,910,123,1027,49.480000000000004
2008,6,27,19,30,27.900000000000002,123,1024,910,910,123,1024,45.84
2008,6,27,20,30,28.400000000000002,119,951,898,898,119,951,43.36
2008,6,27,21,30,28.6,105,818,878,878,105,818,41.68
2008,6,27,22,30,28.200000000000003,96,632,824,582,194,572,41.83
2008,6,27,23,30,27,81,412,728,47,204,225,45.4
2008,6,28,0,30,24.5,57,183,528,10,94,96,57.620000000000005
2008,6,28,1,30,22.200000000000003,10,11,51,0,4,4,73.43
2008,6,28,2,30,21.200000000000003,0,0,0,0,0,0,78.96000000000001
2008,6,28,3,30,20.700000000000003,0,0,0,0,0,0,83.41
2008,6,28,4,30,20.3,0,0,0,0,0,0,87.53
2008,6,28,5,30,20,0,0,0,0,0,0,90.66
2008,6,28,6,30,19.8,0,0,0,0,0,0,92.54
2008,6,28,7,30,19.6,0,0,0,0,0,0,93.44
2008,6,28,8,30,19.5,0,0,0,0,0,0,93.93
2008,6,28,9,30,19.400000000000002,0,0,0,0,0,0,94.42
2008,6,28,10,30,19.200000000000003,0,0,0,0,0,0,94.91
2008,6,28,11,30,19,0,0,0,0,0,0,94.29
2008,6,28,12,30,19.5,18,21,58,0,13,13,89.8
2008,6,28,13,30,20.8,82,201,447,0,82,82,82.87
2008,6,28,14,30,22.6,113,428,652,652,113,428,72.58
2008,6,28,15,30,24.6,131,646,762,762,131,646,62.56
2008,6,28,16,30,26.400000000000002,142,827,824,602,266,766,54.84
2008,6,28,17,30,27.8,148,957,861,861,148,957,48.67
2008,6,28,18,30,28.700000000000003,156,1020,870,870,156,1020,44.050000000000004
2008,6,28,19,30,29.200000000000003,157,1014,866,866,157,1014,40.71
2008,6,28,20,30,29.5,154,941,847,847,154,941,38.300000000000004
2008,6,28,21,30,29.400000000000002,126,813,846,846,126,813,37.64
2008,6,28,22,30,28.8,113,625,788,788,113,625,39.19
2008,6,28,23,30,27.3,95,405,682,682,95,405,43.61
2008,6,29,0,30,25.200000000000003,65,179,479,253,110,170,53.95
2008,6,29,1,30,23.3,9,10,45,0,4,4,65.69
2008,6,29,2,30,22,0,0,0,0,0,0,74.28
2008,6,29,3,30,21.200000000000003,0,0,0,0,0,0,79.38
2008,6,29,4,30,20.6,0,0,0,0,0,0,82.91
2008,6,29,5,30,20,0,0,0,0,0,0,83.98
2008,6,29,6,30,19.3,0,0,0,0,0,0,84.59
2008,6,29,7,30,18.5,0,0,0,0,0,0,85.15
2008,6,29,8,30,17.8,0,0,0,0,0,0,86.31
2008,6,29,9,30,17.2,0,0,0,0,0,0,87.63
2008,6,29,10,30,16.6,0,0,0,0,0,0,89.27
2008,6,29,11,30,16.400000000000002,0,0,0,0,0,0,88.99
2008,6,29,12,30,17.7,19,23,92,92,19,23,81.53
2008,6,29,13,30,20.1,74,209,505,505,74,209,70.63
2008,6,29,14,30,22.700000000000003,102,438,697,697,102,438,60.120000000000005
2008,6,29,15,30,25.1,117,657,801,250,364,533,51.72
2008,6,29,16,30,27,124,841,864,864,124,841,45.08
2008,6,29,17,30,28.6,125,974,904,382,399,757,39.38
2008,6,29,18,30,29.8,124,1038,921,921,124,1038,35.28
2008,6,29,19,30,30.400000000000002,123,1034,920,920,123,1034,33.19
2008,6,29,20,30,30.6,125,957,897,897,125,957,32.15
2008,6,29,21,30,30.3,118,821,865,865,118,821,32.29
2008,6,29,22,30,29.6,104,633,812,812,104,633,33.34
2008,6,29,23,30,28.400000000000002,86,412,717,504,160,389,36.45
2008,6,30,0,30,26.5,60,183,518,38,109,118,45.37
2008,6,30,1,30,24.5,10,11,50,0,5,5,61.03
2008,6,30,2,30,23.200000000000003,0,0,0,0,0,0,70.03
2008,6,30,3,30,22.200000000000003,0,0,0,0,0,0,75.92
2008,6,30,4,30,21.400000000000002,0,0,0,0,0,0,80.67
2008,6,30,5,30,20.700000000000003,0,0,0,0,0,0,84.71000000000001
2008,6,30,6,30,20,0,0,0,0,0,0,89.46000000000001
2008,6,30,7,30,19.5,0,0,0,0,0,0,91.15
2008,6,30,8,30,18.900000000000002,0,0,0,0,0,0,92.13
2008,6,30,9,30,18.400000000000002,0,0,0,0,0,0,92.8
2008,6,30,10,30,17.900000000000002,0,0,0,0,0,0,93.59
2008,6,30,11,30,17.7,0,0,0,0,0,0,92.86
2008,6,30,12,30,18,18,22,90,0,8,8,90
2008,6,30,13,30,19,69,203,506,7,84,86,85.24
2008,6,30,14,30,20.5,95,428,692,7,193,196,77.85000000000001
2008,6,30,15,30,22,111,642,788,240,353,515,69.9
2008,6,30,16,30,23,125,819,837,0,202,202,64.19
2008,6,30,17,30,23.5,137,943,859,129,465,586,60.96
2008,6,30,18,30,23.6,187,991,809,0,133,133,60.050000000000004
2008,6,30,19,30,23.400000000000002,194,984,798,0,105,105,61.160000000000004
2008,6,30,20,30,23.1,194,911,772,20,441,459,62.93
2008,6,30,21,30,22.700000000000003,151,788,783,18,375,389,65.2
2008,6,30,22,30,22.1,138,604,715,298,275,469,68.60000000000001
2008,6,30,23,30,21.400000000000002,115,389,600,0,9,9,73.35000000000001
2008,7,1,0,30,20.5,81,167,362,0,8,8,79.85000000000001
2008,7,1,1,30,19.700000000000003,8,8,10,0,2,2,86.04
2008,7,1,2,30,19.3,0,0,0,0,0,0,89.05
2008,7,1,3,30,19.200000000000003,0,0,0,0,0,0,90.65
2008,7,1,4,30,19.1,0,0,0,0,0,0,91.34
2008,7,1,5,30,18.900000000000002,0,0,0,0,0,0,92.94
2008,7,1,6,30,18.8,0,0,0,0,0,0,93.75
2008,7,1,7,30,18.6,0,0,0,0,0,0,94.81
2008,7,1,8,30,18.400000000000002,0,0,0,0,0,0,95.22
2008,7,1,9,30,18.2,0,0,0,0,0,0,95.45
2008,7,1,10,30,18,0,0,0,0,0,0,95.36
2008,7,1,11,30,18.1,0,0,0,0,0,0,94.03
2008,7,1,12,30,18.5,17,21,98,0,7,7,91.64
2008,7,1,13,30,19.3,65,203,521,2,102,102,87.68
2008,7,1,14,30,20.200000000000003,88,429,710,149,256,328,80.8
2008,7,1,15,30,21.400000000000002,105,643,799,493,232,564,72.21000000000001
2008,7,1,16,30,22.6,120,821,845,87,383,456,65.52
2008,7,1,17,30,23.6,130,947,870,229,429,644,61.03
2008,7,1,18,30,24.400000000000002,166,999,838,353,407,758,57.82
2008,7,1,19,30,24.8,166,996,838,360,416,772,55.7
2008,7,1,20,30,24.700000000000003,159,924,824,186,454,627,55.81
2008,7,1,21,30,24.1,148,790,789,78,378,442,58.22
2008,7,1,22,30,23.3,131,608,732,15,247,256,62.620000000000005
2008,7,1,23,30,22.200000000000003,107,393,625,31,190,204,69.52
2008,7,2,0,30,21,73,172,413,1,56,56,77.46000000000001
2008,7,2,1,30,20,9,9,19,0,4,4,84.54
2008,7,2,2,30,19.5,0,0,0,0,0,0,88.01
2008,7,2,3,30,19.200000000000003,0,0,0,0,0,0,89.94
2008,7,2,4,30,18.900000000000002,0,0,0,0,0,0,91.59
2008,7,2,5,30,18.5,0,0,0,0,0,0,93.27
2008,7,2,6,30,18.2,0,0,0,0,0,0,93.57000000000001
2008,7,2,7,30,17.8,0,0,0,0,0,0,94.01
2008,7,2,8,30,17.5,0,0,0,0,0,0,94.10000000000001
2008,7,2,9,30,17.1,0,0,0,0,0,0,95.03
2008,7,2,10,30,16.8,0,0,0,0,0,0,94.9
2008,7,2,11,30,16.6,0,0,0,0,0,0,94.32000000000001
2008,7,2,12,30,17.2,16,23,163,0,10,10,90.08
2008,7,2,13,30,18.8,51,212,608,608,51,212,81.93
2008,7,2,14,30,20.900000000000002,67,442,781,126,256,316,71.11
2008,7,2,15,30,23.1,76,658,865,608,183,591,61.11
2008,7,2,16,30,24.700000000000003,82,836,910,40,392,425,55.52
2008,7,2,17,30,25.8,85,964,937,196,495,679,52.25
2008,7,2,18,30,26.5,97,1026,935,262,523,783,50.36
2008,7,2,19,30,26.6,98,1020,932,3,399,402,50.32
2008,7,2,20,30,26.3,95,949,918,1,292,292,51.14
2008,7,2,21,30,25.6,92,813,887,434,297,651,53.230000000000004
2008,7,2,22,30,24.6,83,630,837,837,83,630,56.5
2008,7,2,23,30,23.400000000000002,70,412,750,142,241,305,60.83
2008,7,3,0,30,21.900000000000002,50,186,569,2,94,95,67.99
2008,7,3,1,30,20.5,10,12,88,0,5,5,76.44
2008,7,3,2,30,19.5,0,0,0,0,0,0,80.22
2008,7,3,3,30,18.7,0,0,0,0,0,0,83.43
2008,7,3,4,30,18,0,0,0,0,0,0,86.14
2008,7,3,5,30,17.3,0,0,0,0,0,0,88.7
2008,7,3,6,30,16.6,0,0,0,0,0,0,91.53
2008,7,3,7,30,16.2,0,0,0,0,0,0,92.77
2008,7,3,8,30,15.9,0,0,0,0,0,0,93.51
2008,7,3,9,30,15.700000000000001,0,0,0,0,0,0,93.73
2008,7,3,10,30,15.5,0,0,0,0,0,0,93.97
2008,7,3,11,30,15.4,0,0,0,0,0,0,93.68
2008,7,3,12,30,16.2,15,23,187,187,15,23,88.87
2008,7,3,13,30,17.900000000000002,49,213,626,0,55,55,81.03
2008,7,3,14,30,20.200000000000003,65,443,790,47,244,267,70.76
2008,7,3,15,30,22.5,74,660,872,187,359,485,61.370000000000005
2008,7,3,16,30,24.3,81,840,916,135,430,542,55.59
2008,7,3,17,30,25.6,86,966,939,280,488,751,51.95
2008,7,3,18,30,26.5,95,1029,940,0,140,140,49.54
2008,7,3,19,30,26.900000000000002,98,1024,935,166,497,662,48.11
2008,7,3,20,30,26.700000000000003,96,952,920,920,96,952,48.39
2008,7,3,21,30,26.1,100,813,876,876,100,813,49.85
2008,7,3,22,30,25.200000000000003,94,628,817,817,94,628,52.92
2008,7,3,23,30,24.1,81,408,714,53,241,265,57.11
2008,7,4,0,30,22.6,60,180,502,29,109,116,64.81
2008,7,4,1,30,21.400000000000002,10,11,35,0,5,5,73.47
2008,7,4,2,30,20.6,0,0,0,0,0,0,78.03
2008,7,4,3,30,20,0,0,0,0,0,0,81.23
2008,7,4,4,30,19.400000000000002,0,0,0,0,0,0,84.35000000000001
2008,7,4,5,30,18.900000000000002,0,0,0,0,0,0,86.59
2008,7,4,6,30,18.400000000000002,0,0,0,0,0,0,88.60000000000001
2008,7,4,7,30,17.900000000000002,0,0,0,0,0,0,90.86
2008,7,4,8,30,17.6,0,0,0,0,0,0,91.74
2008,7,4,9,30,17.3,0,0,0,0,0,0,92.56
2008,7,4,10,30,17.2,0,0,0,0,0,0,92.22
2008,7,4,11,30,17.3,0,0,0,0,0,0,90.93
2008,7,4,12,30,17.900000000000002,16,19,72,0,8,8,87.7
2008,7,4,13,30,19.3,70,198,492,66,126,143,80.86
2008,7,4,14,30,21,97,424,684,46,250,272,72.29
2008,7,4,15,30,23,112,640,787,479,235,556,63.58
2008,7,4,16,30,24.8,120,821,847,153,351,478,56.9
2008,7,4,17,30,26.1,123,950,882,271,422,676,52.24
2008,7,4,18,30,26.8,130,1014,890,49,489,538,49.84
2008,7,4,19,30,26.700000000000003,130,1009,888,411,470,877,49.480000000000004
2008,7,4,20,30,26.200000000000003,127,938,872,872,127,938,51.03
2008,7,4,21,30,25.700000000000003,123,802,834,106,417,503,53.69
2008,7,4,22,30,24.900000000000002,113,617,771,418,251,525,57.88
2008,7,4,23,30,23.8,96,400,664,392,171,350,63.71
2008,7,5,0,30,22.5,69,174,439,64,120,135,72.73
2008,7,5,1,30,21.5,9,9,19,0,4,4,80.72
2008,7,5,2,30,20.8,0,0,0,0,0,0,85.62
2008,7,5,3,30,20.200000000000003,0,0,0,0,0,0,89.42
2008,7,5,4,30,19.8,0,0,0,0,0,0,91.89
2008,7,5,5,30,19.5,0,0,0,0,0,0,93.66
2008,7,5,6,30,19.3,0,0,0,0,0,0,94.53
2008,7,5,7,30,19.1,0,0,0,0,0,0,95.29
2008,7,5,8,30,18.900000000000002,0,0,0,0,0,0,95.73
2008,7,5,9,30,18.7,0,0,0,0,0,0,96.02
2008,7,5,10,30,18.400000000000002,0,0,0,0,0,0,96.60000000000001
2008,7,5,11,30,18.1,0,0,0,0,0,0,96.18
2008,7,5,12,30,18.2,15,19,111,0,5,5,92.71000000000001
2008,7,5,13,30,18.6,60,201,539,0,4,4,90.79
2008,7,5,14,30,19.200000000000003,86,426,711,0,59,59,86.92
2008,7,5,15,30,20.1,104,639,799,182,301,423,81.67
2008,7,5,16,30,21,114,819,851,515,274,700,77.23
2008,7,5,17,30,21.900000000000002,122,946,879,879,122,946,73.73
2008,7,5,18,30,22.400000000000002,134,1007,879,879,134,1007,71.12
2008,7,5,19,30,22.5,136,1003,875,165,515,678,70.15
2008,7,5,20,30,22.400000000000002,133,932,859,859,133,932,70.8
2008,7,5,21,30,22.1,124,800,829,1,135,135,72.86
2008,7,5,22,30,21.700000000000003,111,616,773,0,46,46,75.68
2008,7,5,23,30,21.200000000000003,91,401,677,10,144,149,79.28
2008,7,6,0,30,20.200000000000003,63,178,480,3,62,63,86.26
2008,7,6,1,30,19.3,10,11,40,0,3,3,91.81
2008,7,6,2,30,18.900000000000002,0,0,0,0,0,0,92.13
2008,7,6,3,30,18.7,0,0,0,0,0,0,92.21000000000001
2008,7,6,4,30,18.5,0,0,0,0,0,0,92.07000000000001
2008,7,6,5,30,18.3,0,0,0,0,0,0,92.58
2008,7,6,6,30,18.1,0,0,0,0,0,0,93.5
2008,7,6,7,30,17.900000000000002,0,0,0,0,0,0,94.4
2008,7,6,8,30,17.6,0,0,0,0,0,0,95.31
2008,7,6,9,30,17.400000000000002,0,0,0,0,0,0,95.08
2008,7,6,10,30,17.3,0,0,0,0,0,0,94.76
