Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463820,-,-,-,25.01,-105.82,0,2546,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,3,21,30,20.8,951,700,67,351,270,504,53.02
2004,10,3,22,30,20.1,884,495,59,30,208,223,57.25
2004,10,3,23,30,18.6,743,258,47,382,113,222,68.46000000000001
2004,10,4,0,30,16.5,327,37,18,5,26,26,86.77
2004,10,4,1,30,14.8,0,0,0,0,0,0,89.92
2004,10,4,2,30,13.4,0,0,0,0,0,0,96.10000000000001
2004,10,4,3,30,12.3,0,0,0,0,0,0,97.9
2004,10,4,4,30,11.600000000000001,0,0,0,0,0,0,97.76
2004,10,4,5,30,10.9,0,0,0,0,0,0,98.21000000000001
2004,10,4,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,4,7,30,9.5,0,0,0,0,0,0,100
2004,10,4,8,30,8.8,0,0,0,0,0,0,100
2004,10,4,9,30,8.4,0,0,0,0,0,0,100
2004,10,4,10,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,4,11,30,8,0,0,0,0,0,0,100
2004,10,4,12,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,4,13,30,10.5,525,89,28,525,28,89,91.52
2004,10,4,14,30,14.4,823,328,47,823,47,328,74.62
2004,10,4,15,30,17.7,932,562,57,932,57,562,60.65
2004,10,4,16,30,19.700000000000003,982,753,63,982,63,753,52.19
2004,10,4,17,30,20.900000000000002,1008,887,69,1008,69,887,47.26
2004,10,4,18,30,21.5,1016,952,73,28,435,459,45.36
2004,10,4,19,30,21.8,1010,938,74,389,439,772,44.96
2004,10,4,20,30,21.5,990,851,72,0,150,150,46.300000000000004
2004,10,4,21,30,20.700000000000003,963,700,63,389,275,532,49.27
2004,10,4,22,30,19.900000000000002,897,494,55,9,209,213,53.550000000000004
2004,10,4,23,30,18.3,760,257,43,352,110,209,64.91
2004,10,5,0,30,16.1,345,35,17,0,16,16,84.83
2004,10,5,1,30,14.600000000000001,0,0,0,0,0,0,90.31
2004,10,5,2,30,13.600000000000001,0,0,0,0,0,0,91.66
2004,10,5,3,30,12.5,0,0,0,0,0,0,94.42
2004,10,5,4,30,11.3,0,0,0,0,0,0,99.60000000000001
2004,10,5,5,30,10.3,0,0,0,0,0,0,100
2004,10,5,6,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,5,7,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,5,8,30,9,0,0,0,0,0,0,100
2004,10,5,9,30,8.9,0,0,0,0,0,0,100
2004,10,5,10,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,5,11,30,8.4,0,0,0,0,0,0,100
2004,10,5,12,30,8.5,0,0,0,0,0,0,100
2004,10,5,13,30,10.600000000000001,547,88,25,547,25,88,92.92
2004,10,5,14,30,14.3,829,325,43,829,43,325,77.76
2004,10,5,15,30,17.400000000000002,935,556,52,935,52,556,65.94
2004,10,5,16,30,19.5,988,748,57,988,57,748,57.99
2004,10,5,17,30,20.900000000000002,1015,881,60,1015,60,881,51.46
2004,10,5,18,30,21.6,1022,943,63,0,214,215,47.93
2004,10,5,19,30,21.700000000000003,1019,932,63,363,443,753,47.25
2004,10,5,20,30,21.3,1000,846,62,540,267,690,48.910000000000004
2004,10,5,21,30,20.3,951,691,66,424,262,540,52.95
2004,10,5,22,30,19,875,484,60,1,92,92,60.050000000000004
2004,10,5,23,30,17.3,720,247,48,0,24,24,72.12
2004,10,6,0,30,15.5,259,31,18,1,19,19,90.53
2004,10,6,1,30,14.4,0,0,0,0,0,0,97.86
2004,10,6,2,30,13.9,0,0,0,0,0,0,100
2004,10,6,3,30,13.4,0,0,0,0,0,0,100
2004,10,6,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,10,6,5,30,12.9,0,0,0,0,0,0,100
2004,10,6,6,30,12.8,0,0,0,0,0,0,100
2004,10,6,7,30,12.8,0,0,0,0,0,0,100
2004,10,6,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,10,6,9,30,12.4,0,0,0,0,0,0,100
2004,10,6,10,30,12,0,0,0,0,0,0,100
2004,10,6,11,30,11.600000000000001,0,0,0,0,0,0,100
2004,10,6,12,30,11.4,0,0,0,0,0,0,100
2004,10,6,13,30,12.700000000000001,463,82,29,463,29,82,98.97
2004,10,6,14,30,15,779,315,52,779,52,315,89.32000000000001
2004,10,6,15,30,16.900000000000002,896,544,64,896,64,544,75.99
2004,10,6,16,30,18.3,949,734,73,949,73,734,66.99
2004,10,6,17,30,19,976,866,79,0,116,116,62.39
2004,10,6,18,30,19.3,982,928,86,0,221,221,60.38
2004,10,6,19,30,19,975,914,87,1,293,294,61.9
2004,10,6,20,30,18.3,953,829,86,457,303,659,66.59
2004,10,6,21,30,17.5,919,677,76,0,15,15,72.15
2004,10,6,22,30,16.7,836,471,69,1,159,159,77.54
2004,10,6,23,30,15.5,666,236,54,0,14,14,89.37
2004,10,7,0,30,14.100000000000001,178,26,18,0,10,10,100
2004,10,7,1,30,13.200000000000001,0,0,0,0,0,0,100
2004,10,7,2,30,12.700000000000001,0,0,0,0,0,0,100
2004,10,7,3,30,12.3,0,0,0,0,0,0,100
2004,10,7,4,30,11.9,0,0,0,0,0,0,100
2004,10,7,5,30,11.5,0,0,0,0,0,0,100
2004,10,7,6,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,7,7,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,7,8,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,7,9,30,9.9,0,0,0,0,0,0,100
2004,10,7,10,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,7,11,30,9.4,0,0,0,0,0,0,100
2004,10,7,12,30,9.4,0,0,0,0,0,0,100
2004,10,7,13,30,10.600000000000001,531,85,26,531,26,85,100
2004,10,7,14,30,13.200000000000001,829,323,45,829,45,323,88.67
2004,10,7,15,30,15.9,941,556,54,941,54,556,73.88
2004,10,7,16,30,18.1,993,749,60,993,60,749,63.03
2004,10,7,17,30,19.700000000000003,1020,883,64,1020,64,883,57.01
2004,10,7,18,30,20.700000000000003,1029,944,65,1029,65,944,52.74
2004,10,7,19,30,21.1,1027,933,64,236,483,683,50.42
2004,10,7,20,30,20.900000000000002,1012,847,62,145,438,550,50.5
2004,10,7,21,30,20.1,966,691,63,224,304,449,53.29
2004,10,7,22,30,19,896,484,57,896,57,484,58.39
2004,10,7,23,30,17.2,745,244,44,0,35,35,74.64
2004,10,8,0,30,15.100000000000001,279,27,16,279,16,27,94.05
2004,10,8,1,30,13.8,0,0,0,0,0,0,95.24
2004,10,8,2,30,13.200000000000001,0,0,0,0,0,0,95.25
2004,10,8,3,30,12.700000000000001,0,0,0,0,0,0,97.31
2004,10,8,4,30,12,0,0,0,0,0,0,100
2004,10,8,5,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,8,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,8,7,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,8,8,30,9.4,0,0,0,0,0,0,100
2004,10,8,9,30,9.3,0,0,0,0,0,0,100
2004,10,8,10,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,8,11,30,9.1,0,0,0,0,0,0,100
2004,10,8,12,30,9.3,0,0,0,0,0,0,100
2004,10,8,13,30,10.700000000000001,487,82,28,487,28,82,100
2004,10,8,14,30,12.9,809,318,48,809,48,318,96.33
2004,10,8,15,30,15.3,928,550,56,928,56,550,84.61
2004,10,8,16,30,17.3,986,741,60,986,60,741,70.15
2004,10,8,17,30,18.5,1013,874,64,1013,64,874,62.1
2004,10,8,18,30,19.1,1018,935,68,428,349,714,58.11
2004,10,8,19,30,19.200000000000003,1014,923,70,663,234,792,57.120000000000005
2004,10,8,20,30,18.7,992,835,69,0,22,22,58.79
2004,10,8,21,30,17.7,938,677,72,32,261,282,63.47
2004,10,8,22,30,16.6,857,470,65,857,65,470,69.49
2004,10,8,23,30,15.100000000000001,691,234,51,0,12,12,79.8
2004,10,9,0,30,13.5,195,23,16,1,14,14,95.93
2004,10,9,1,30,12.5,0,0,0,0,0,0,100
2004,10,9,2,30,11.9,0,0,0,0,0,0,100
2004,10,9,3,30,11.3,0,0,0,0,0,0,100
2004,10,9,4,30,10.8,0,0,0,0,0,0,100
2004,10,9,5,30,10.3,0,0,0,0,0,0,100
2004,10,9,6,30,9.8,0,0,0,0,0,0,100
2004,10,9,7,30,9.4,0,0,0,0,0,0,100
2004,10,9,8,30,9,0,0,0,0,0,0,100
2004,10,9,9,30,8.9,0,0,0,0,0,0,100
2004,10,9,10,30,8.8,0,0,0,0,0,0,100
2004,10,9,11,30,8.6,0,0,0,0,0,0,100
2004,10,9,12,30,8.6,0,0,0,0,0,0,100
2004,10,9,13,30,9.700000000000001,471,80,29,471,29,80,100
2004,10,9,14,30,12,808,318,50,808,50,318,90.3
2004,10,9,15,30,14.5,926,550,60,926,60,550,75.28
2004,10,9,16,30,16.5,981,742,67,981,67,742,64.01
2004,10,9,17,30,17.8,1010,876,71,79,423,487,56.96
2004,10,9,18,30,18.6,1022,939,73,223,491,680,52.56
2004,10,9,19,30,19.1,1016,924,73,1,302,303,50.49
2004,10,9,20,30,19,998,837,71,0,39,39,50.6
2004,10,9,21,30,18.3,947,679,71,0,97,97,52.7
2004,10,9,22,30,17.1,864,469,65,62,264,293,57.84
2004,10,9,23,30,15.200000000000001,691,231,51,17,139,143,70.62
2004,10,10,0,30,13.3,176,21,15,0,9,9,90.82000000000001
2004,10,10,1,30,12.200000000000001,0,0,0,0,0,0,96.84
2004,10,10,2,30,11.600000000000001,0,0,0,0,0,0,99.59
2004,10,10,3,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,10,4,30,10.3,0,0,0,0,0,0,100
2004,10,10,5,30,9.5,0,0,0,0,0,0,100
2004,10,10,6,30,8.9,0,0,0,0,0,0,100
2004,10,10,7,30,8.6,0,0,0,0,0,0,100
2004,10,10,8,30,8.3,0,0,0,0,0,0,100
2004,10,10,9,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,10,10,30,8,0,0,0,0,0,0,100
2004,10,10,11,30,7.7,0,0,0,0,0,0,100
2004,10,10,12,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,10,13,30,8.700000000000001,499,81,28,499,28,81,100
2004,10,10,14,30,11.200000000000001,823,321,50,823,50,321,90.27
2004,10,10,15,30,14,943,556,59,943,59,556,74.43
2004,10,10,16,30,16.5,1004,751,62,1004,62,751,59.36
2004,10,10,17,30,18.400000000000002,1034,885,64,1034,64,885,49.33
2004,10,10,18,30,19.5,1046,948,64,1046,64,948,43.69
2004,10,10,19,30,20.1,1045,935,63,1045,63,935,41.050000000000004
2004,10,10,20,30,20,1026,844,61,1,280,281,41.09
2004,10,10,21,30,19.5,984,689,62,92,361,419,42.92
2004,10,10,22,30,18.3,908,477,55,275,244,372,47.53
2004,10,10,23,30,16.1,753,236,43,378,106,203,58.79
2004,10,11,0,30,13.100000000000001,244,21,13,244,13,21,85.01
2004,10,11,1,30,11.200000000000001,0,0,0,0,0,0,96.33
2004,10,11,2,30,10.5,0,0,0,0,0,0,99.66
2004,10,11,3,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,11,4,30,9.8,0,0,0,0,0,0,100
2004,10,11,5,30,9.5,0,0,0,0,0,0,100
2004,10,11,6,30,8.8,0,0,0,0,0,0,100
2004,10,11,7,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,11,8,30,7.7,0,0,0,0,0,0,100
2004,10,11,9,30,7.4,0,0,0,0,0,0,100
2004,10,11,10,30,7,0,0,0,0,0,0,100
2004,10,11,11,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,11,12,30,6.5,0,0,0,0,0,0,100
2004,10,11,13,30,8.4,484,79,28,1,46,46,96.65
2004,10,11,14,30,12.200000000000001,822,319,50,18,171,177,79.87
2004,10,11,15,30,15.600000000000001,944,555,60,944,60,555,65.29
2004,10,11,16,30,17.6,1004,750,64,1004,64,750,54.7
2004,10,11,17,30,19.1,1035,885,66,1035,66,885,46.57
2004,10,11,18,30,20.1,1047,948,67,1047,67,948,41.5
2004,10,11,19,30,20.6,1045,935,67,1045,67,935,39.18
2004,10,11,20,30,20.5,1025,843,64,1025,64,843,39.21
2004,10,11,21,30,19.8,995,687,57,995,57,687,41.49
2004,10,11,22,30,18.400000000000002,925,477,51,925,51,477,46.800000000000004
2004,10,11,23,30,15.8,770,234,40,770,40,234,59.870000000000005
2004,10,12,0,30,12.5,261,19,12,261,12,19,90.04
2004,10,12,1,30,10.5,0,0,0,0,0,0,99.26
2004,10,12,2,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,12,3,30,9,0,0,0,0,0,0,100
2004,10,12,4,30,8.5,0,0,0,0,0,0,100
2004,10,12,5,30,8,0,0,0,0,0,0,100
2004,10,12,6,30,7.4,0,0,0,0,0,0,100
2004,10,12,7,30,6.9,0,0,0,0,0,0,100
2004,10,12,8,30,6.4,0,0,0,0,0,0,100
2004,10,12,9,30,6,0,0,0,0,0,0,100
2004,10,12,10,30,5.6000000000000005,0,0,0,0,0,0,100
2004,10,12,11,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,12,12,30,5.4,0,0,0,0,0,0,100
2004,10,12,13,30,7.2,568,83,24,1,44,44,91.05
2004,10,12,14,30,11,875,326,42,875,42,326,75.38
2004,10,12,15,30,14.8,992,567,49,992,49,567,55.88
2004,10,12,16,30,17.2,1044,763,53,1044,53,763,40.24
2004,10,12,17,30,18.7,1064,893,55,1064,55,893,33.49
2004,10,12,18,30,19.700000000000003,1074,956,56,1074,56,956,30.88
2004,10,12,19,30,20.1,1066,937,56,1066,56,937,30.740000000000002
2004,10,12,20,30,20,1045,844,54,1045,54,844,32.32
2004,10,12,21,30,19.3,1009,689,54,1009,54,689,35.79
2004,10,12,22,30,17.900000000000002,937,476,48,937,48,476,41.65
2004,10,12,23,30,15.200000000000001,785,233,38,785,38,233,56.59
2004,10,13,0,30,11.8,270,17,11,270,11,17,88.78
2004,10,13,1,30,9.9,0,0,0,0,0,0,93.53
2004,10,13,2,30,9.3,0,0,0,0,0,0,93.38
2004,10,13,3,30,8.700000000000001,0,0,0,0,0,0,94.89
2004,10,13,4,30,8.1,0,0,0,0,0,0,96.89
2004,10,13,5,30,7.7,0,0,0,0,0,0,97.48
2004,10,13,6,30,7.2,0,0,0,0,0,0,98.86
2004,10,13,7,30,6.800000000000001,0,0,0,0,0,0,99.94
2004,10,13,8,30,6.4,0,0,0,0,0,0,100
2004,10,13,9,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,13,10,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,13,11,30,5.5,0,0,0,0,0,0,100
2004,10,13,12,30,5.6000000000000005,0,0,0,0,0,0,100
2004,10,13,13,30,7.7,563,80,23,563,23,80,87.59
2004,10,13,14,30,11.5,865,320,41,865,41,320,79.2
2004,10,13,15,30,14.8,973,554,48,973,48,554,57.79
2004,10,13,16,30,16.900000000000002,1026,747,52,1026,52,747,46.49
2004,10,13,17,30,18.3,1047,877,55,1047,55,877,40.980000000000004
2004,10,13,18,30,19.200000000000003,1058,939,57,1058,57,939,38.13
2004,10,13,19,30,19.5,1052,922,56,1052,56,922,37.56
2004,10,13,20,30,19.200000000000003,1036,834,54,1036,54,834,39.25
2004,10,13,21,30,18.5,1001,679,52,1001,52,679,42.34
2004,10,13,22,30,17.1,934,469,47,934,47,469,47.82
2004,10,13,23,30,14.4,784,229,37,784,37,229,60.96
2004,10,14,0,30,11,266,16,11,266,11,16,91.03
2004,10,14,1,30,9.200000000000001,0,0,0,0,0,0,97.81
2004,10,14,2,30,8.5,0,0,0,0,0,0,99.05
2004,10,14,3,30,7.9,0,0,0,0,0,0,100
2004,10,14,4,30,7.2,0,0,0,0,0,0,100
2004,10,14,5,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,14,6,30,5.9,0,0,0,0,0,0,100
2004,10,14,7,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,14,8,30,4.7,0,0,0,0,0,0,100
2004,10,14,9,30,4,0,0,0,0,0,0,100
2004,10,14,10,30,3.5,0,0,0,0,0,0,100
2004,10,14,11,30,3.5,0,0,0,0,0,0,100
2004,10,14,12,30,4.5,0,0,0,0,0,0,100
2004,10,14,13,30,6.7,405,72,31,405,31,72,100
2004,10,14,14,30,9.600000000000001,759,306,62,759,62,306,91.9
2004,10,14,15,30,12.5,894,540,78,894,78,540,78.5
2004,10,14,16,30,15.200000000000001,968,735,83,968,83,735,65.53
2004,10,14,17,30,17.3,1007,868,82,1007,82,868,54.51
2004,10,14,18,30,18.900000000000002,1026,932,79,1026,79,932,46.37
2004,10,14,19,30,19.700000000000003,1022,915,77,1022,77,915,41.95
2004,10,14,20,30,19.8,1005,826,74,1005,74,826,40.82
2004,10,14,21,30,19.200000000000003,970,669,66,970,66,669,42.68
2004,10,14,22,30,18,894,459,58,894,58,459,47.7
2004,10,14,23,30,15.8,720,218,44,720,44,218,60.980000000000004
2004,10,15,0,30,12.8,0,0,0,0,0,0,76.64
2004,10,15,1,30,10.4,0,0,0,0,0,0,88.02
2004,10,15,2,30,8.700000000000001,0,0,0,0,0,0,99.87
2004,10,15,3,30,7.9,0,0,0,0,0,0,100
2004,10,15,4,30,7.7,0,0,0,0,0,0,100
2004,10,15,5,30,7.5,0,0,0,0,0,0,100
2004,10,15,6,30,7.2,0,0,0,0,0,0,100
2004,10,15,7,30,6.9,0,0,0,0,0,0,100
2004,10,15,8,30,6.7,0,0,0,0,0,0,100
2004,10,15,9,30,6.5,0,0,0,0,0,0,100
2004,10,15,10,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,15,11,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,15,12,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,15,13,30,7.1000000000000005,434,71,29,434,29,71,99.78
2004,10,15,14,30,9.8,803,310,54,803,54,310,83.94
2004,10,15,15,30,13.3,946,550,63,946,63,550,68.02
2004,10,15,16,30,16.3,1013,745,65,1013,65,745,54.09
2004,10,15,17,30,18.3,1045,879,66,1045,66,879,43.93
2004,10,15,18,30,19.6,1053,937,66,1053,66,937,38.18
2004,10,15,19,30,20.3,1053,923,64,1053,64,923,35.63
2004,10,15,20,30,20.3,1037,833,61,1037,61,833,35.660000000000004
2004,10,15,21,30,19.6,998,673,56,998,56,673,37.94
2004,10,15,22,30,18.3,929,463,49,929,49,463,42.45
2004,10,15,23,30,15.4,772,221,38,772,38,221,56.56
2004,10,16,0,30,12.100000000000001,0,0,0,0,0,0,85.3
2004,10,16,1,30,10.3,0,0,0,0,0,0,87.87
2004,10,16,2,30,9.600000000000001,0,0,0,0,0,0,89.43
2004,10,16,3,30,9,0,0,0,0,0,0,91.28
2004,10,16,4,30,8.200000000000001,0,0,0,0,0,0,94.02
2004,10,16,5,30,7.5,0,0,0,0,0,0,95.64
2004,10,16,6,30,6.9,0,0,0,0,0,0,96.03
2004,10,16,7,30,6.300000000000001,0,0,0,0,0,0,95.73
2004,10,16,8,30,5.7,0,0,0,0,0,0,94.43
2004,10,16,9,30,5.300000000000001,0,0,0,0,0,0,90.25
2004,10,16,10,30,5.1000000000000005,0,0,0,0,0,0,84.31
2004,10,16,11,30,4.9,0,0,0,0,0,0,78.98
2004,10,16,12,30,5,0,0,0,0,0,0,72.76
2004,10,16,13,30,6.9,614,80,21,2,45,45,61.45
2004,10,16,14,30,10.700000000000001,914,326,37,914,37,326,63.230000000000004
2004,10,16,15,30,15,1006,560,45,1006,45,560,40
2004,10,16,16,30,18.6,1056,755,50,1056,50,755,26.36
2004,10,16,17,30,20.6,1081,890,53,1081,53,890,22.25
2004,10,16,18,30,21.3,1080,947,56,1080,56,947,21.84
2004,10,16,19,30,21.3,1078,932,56,1078,56,932,23.39
2004,10,16,20,30,21,1056,836,54,1056,54,836,25.59
2004,10,16,21,30,20.200000000000003,1020,679,53,1020,53,679,29.330000000000002
2004,10,16,22,30,18.6,944,463,47,944,47,463,35.47
2004,10,16,23,30,15.4,787,220,36,787,36,220,53.4
2004,10,17,0,30,11.700000000000001,0,0,0,0,0,0,85.63
2004,10,17,1,30,9.9,0,0,0,0,0,0,92.3
2004,10,17,2,30,9.200000000000001,0,0,0,0,0,0,95.56
2004,10,17,3,30,8.5,0,0,0,0,0,0,100
2004,10,17,4,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,17,5,30,7.2,0,0,0,0,0,0,100
2004,10,17,6,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,17,7,30,6.4,0,0,0,0,0,0,97.74000000000001
2004,10,17,8,30,6.2,0,0,0,0,0,0,93.94
2004,10,17,9,30,6,0,0,0,0,0,0,90.38
2004,10,17,10,30,5.7,0,0,0,0,0,0,88.5
2004,10,17,11,30,5.300000000000001,0,0,0,0,0,0,89.10000000000001
2004,10,17,12,30,5.300000000000001,0,0,0,0,0,0,89.48
2004,10,17,13,30,7.2,572,75,22,1,41,41,81.61
2004,10,17,14,30,11.100000000000001,884,317,40,146,185,230,73.48
2004,10,17,15,30,14.600000000000001,993,553,48,993,48,553,56.31
2004,10,17,16,30,17.1,1044,748,53,1044,53,748,41.24
2004,10,17,17,30,18.7,1070,881,56,1070,56,881,34.45
2004,10,17,18,30,19.700000000000003,1075,945,63,613,358,861,31.990000000000002
2004,10,17,19,30,20.200000000000003,1067,924,61,1067,61,924,31.59
2004,10,17,20,30,20,1052,833,58,1052,58,833,33
2004,10,17,21,30,19.3,1015,675,56,1015,56,675,35.54
2004,10,17,22,30,17.7,946,462,49,276,237,357,40.76
2004,10,17,23,30,14.5,788,218,37,240,107,162,57.77
2004,10,18,0,30,11.3,0,0,0,0,0,0,84.93
2004,10,18,1,30,10.100000000000001,0,0,0,0,0,0,82.27
2004,10,18,2,30,9.600000000000001,0,0,0,0,0,0,80.64
2004,10,18,3,30,8.9,0,0,0,0,0,0,80.79
2004,10,18,4,30,8,0,0,0,0,0,0,81.49
2004,10,18,5,30,7.1000000000000005,0,0,0,0,0,0,80.53
2004,10,18,6,30,6.300000000000001,0,0,0,0,0,0,77.33
2004,10,18,7,30,5.6000000000000005,0,0,0,0,0,0,72.98
2004,10,18,8,30,4.9,0,0,0,0,0,0,69.3
2004,10,18,9,30,4.5,0,0,0,0,0,0,65.01
2004,10,18,10,30,4.3,0,0,0,0,0,0,60.9
2004,10,18,11,30,4.3,0,0,0,0,0,0,56.45
2004,10,18,12,30,4.7,0,0,0,0,0,0,50.74
2004,10,18,13,30,6.9,607,76,21,9,47,48,42.65
2004,10,18,14,30,11.5,915,321,36,915,36,321,51.22
2004,10,18,15,30,15.4,1007,553,43,1007,43,553,36.75
2004,10,18,16,30,18.2,1058,748,47,1058,47,748,27.64
2004,10,18,17,30,20.200000000000003,1075,875,49,1075,49,875,22.51
2004,10,18,18,30,21.200000000000003,1080,940,58,1080,58,940,22.7
2004,10,18,19,30,21.5,1070,920,59,1070,59,920,24.07
2004,10,18,20,30,21.200000000000003,1054,829,57,1054,57,829,26.28
2004,10,18,21,30,20.200000000000003,1006,667,57,337,327,531,29.87
2004,10,18,22,30,18.3,932,455,51,202,249,336,36.61
2004,10,18,23,30,14.8,766,212,39,300,99,167,55.78
2004,10,19,0,30,11.3,0,0,0,0,0,0,81.38
2004,10,19,1,30,9.8,0,0,0,0,0,0,77.9
2004,10,19,2,30,9.1,0,0,0,0,0,0,75.9
2004,10,19,3,30,8.5,0,0,0,0,0,0,75.47
2004,10,19,4,30,8.1,0,0,0,0,0,0,74.33
2004,10,19,5,30,7.7,0,0,0,0,0,0,72.95
2004,10,19,6,30,7.5,0,0,0,0,0,0,70.35000000000001
2004,10,19,7,30,7.4,0,0,0,0,0,0,67.42
2004,10,19,8,30,7.1000000000000005,0,0,0,0,0,0,66.04
2004,10,19,9,30,6.9,0,0,0,0,0,0,64.63
2004,10,19,10,30,6.6000000000000005,0,0,0,0,0,0,63.71
2004,10,19,11,30,6.300000000000001,0,0,0,0,0,0,62.910000000000004
2004,10,19,12,30,6.300000000000001,0,0,0,0,0,0,61.04
2004,10,19,13,30,8.200000000000001,559,72,23,9,46,47,54.22
2004,10,19,14,30,12.100000000000001,883,315,43,883,43,315,57.65
2004,10,19,15,30,16.3,994,553,52,994,52,553,39.93
2004,10,19,16,30,19.5,1037,742,58,1037,58,742,29.62
2004,10,19,17,30,21.200000000000003,1064,875,61,1064,61,875,25.3
2004,10,19,18,30,22.1,1077,936,61,1077,61,936,24.72
2004,10,19,19,30,22.5,1067,915,60,1067,60,915,25.150000000000002
2004,10,19,20,30,22.200000000000003,1050,825,59,1050,59,825,26.85
2004,10,19,21,30,21.200000000000003,1006,662,56,1006,56,662,30.150000000000002
2004,10,19,22,30,19.400000000000002,932,451,50,932,50,451,36.26
2004,10,19,23,30,15.8,765,208,38,765,38,208,55.34
2004,10,20,0,30,12.100000000000001,0,0,0,0,0,0,84.86
2004,10,20,1,30,10.4,0,0,0,0,0,0,85.11
2004,10,20,2,30,9.8,0,0,0,0,0,0,83.9
2004,10,20,3,30,9.200000000000001,0,0,0,0,0,0,84.32000000000001
2004,10,20,4,30,8.5,0,0,0,0,0,0,85.69
2004,10,20,5,30,8,0,0,0,0,0,0,85.25
2004,10,20,6,30,7.5,0,0,0,0,0,0,84.01
2004,10,20,7,30,7.2,0,0,0,0,0,0,81.10000000000001
2004,10,20,8,30,7,0,0,0,0,0,0,76.98
2004,10,20,9,30,7.1000000000000005,0,0,0,0,0,0,71.3
2004,10,20,10,30,7.4,0,0,0,0,0,0,65.66
2004,10,20,11,30,7.7,0,0,0,0,0,0,61.63
2004,10,20,12,30,7.9,0,0,0,0,0,0,59.67
2004,10,20,13,30,9.5,525,68,23,525,23,68,55.27
2004,10,20,14,30,13.200000000000001,849,304,44,849,44,304,64.72
2004,10,20,15,30,17.3,957,534,55,957,55,534,45.14
2004,10,20,16,30,20.3,1012,726,62,1012,62,726,35.39
2004,10,20,17,30,21.8,1033,853,67,1033,67,853,31.1
2004,10,20,18,30,22.5,1041,911,67,1041,67,911,29.77
2004,10,20,19,30,22.5,1033,892,68,1033,68,892,30.1
2004,10,20,20,30,21.8,1010,799,66,1010,66,799,32.27
2004,10,20,21,30,20.700000000000003,973,643,61,973,61,643,36.11
2004,10,20,22,30,18.8,896,435,53,896,53,435,43.57
2004,10,20,23,30,15.600000000000001,721,197,39,721,39,197,62.68
2004,10,21,0,30,12.600000000000001,0,0,0,0,0,0,86.91
2004,10,21,1,30,11.3,0,0,0,0,0,0,88.60000000000001
2004,10,21,2,30,10.700000000000001,0,0,0,0,0,0,89.91
