Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532715,-,-,-,23.33,-103.14,0,2173,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,2,7,30,15,0,0,0,0,0,0,86.81
2008,7,2,8,30,14.600000000000001,0,0,0,0,0,0,89.41
2008,7,2,9,30,14.3,0,0,0,0,0,0,91.13
2008,7,2,10,30,14.100000000000001,0,0,0,0,0,0,91.9
2008,7,2,11,30,13.9,0,0,0,0,0,0,92.52
2008,7,2,12,30,14.600000000000001,20,35,253,0,11,11,87.95
2008,7,2,13,30,16.3,51,232,651,21,112,118,78.37
2008,7,2,14,30,18.5,67,461,805,221,232,340,67.31
2008,7,2,15,30,20.700000000000003,76,677,885,29,249,269,56.52
2008,7,2,16,30,22.5,82,858,932,534,255,700,48.58
2008,7,2,17,30,23.8,85,982,954,351,393,723,43.9
2008,7,2,18,30,24.6,87,1047,966,320,400,718,41.31
2008,7,2,19,30,24.5,88,1043,963,314,421,732,41.43
2008,7,2,20,30,23.700000000000003,86,970,949,15,442,456,43.550000000000004
2008,7,2,21,30,22.5,83,835,919,3,222,224,47.79
2008,7,2,22,30,21.200000000000003,76,651,870,20,275,288,53.57
2008,7,2,23,30,19.8,66,434,787,286,155,289,60.44
2008,7,3,0,30,18.5,49,205,615,3,65,66,68.24
2008,7,3,1,30,17.5,14,20,160,0,7,7,75.36
2008,7,3,2,30,16.8,0,0,0,0,0,0,80.99
2008,7,3,3,30,16.3,0,0,0,0,0,0,84.79
2008,7,3,4,30,15.9,0,0,0,0,0,0,87.42
2008,7,3,5,30,15.5,0,0,0,0,0,0,89.71000000000001
2008,7,3,6,30,15.100000000000001,0,0,0,0,0,0,92.02
2008,7,3,7,30,14.8,0,0,0,0,0,0,93.53
2008,7,3,8,30,14.600000000000001,0,0,0,0,0,0,94.07000000000001
2008,7,3,9,30,14.4,0,0,0,0,0,0,94.39
2008,7,3,10,30,14.4,0,0,0,0,0,0,93.57000000000001
2008,7,3,11,30,14.4,0,0,0,0,0,0,93.29
2008,7,3,12,30,14.700000000000001,18,34,291,0,11,11,91.34
2008,7,3,13,30,15.600000000000001,43,234,688,0,9,9,86.65
2008,7,3,14,30,16.8,56,462,830,0,75,76,79.93
2008,7,3,15,30,18,65,676,902,2,151,152,72.2
2008,7,3,16,30,19.1,71,854,941,14,312,324,64.52
2008,7,3,17,30,19.700000000000003,74,980,963,99,449,542,59.910000000000004
2008,7,3,18,30,20,76,1044,973,61,474,535,57.79
2008,7,3,19,30,20,75,1041,974,162,474,634,57.29
2008,7,3,20,30,19.8,73,970,964,240,437,660,57.910000000000004
2008,7,3,21,30,19.5,72,838,937,352,321,608,58.97
2008,7,3,22,30,18.900000000000002,66,656,893,161,303,410,61.44
2008,7,3,23,30,18.1,57,439,817,3,113,115,65.71000000000001
2008,7,4,0,30,17,43,210,657,0,11,11,72.56
2008,7,4,1,30,16,14,21,205,0,3,3,81.16
2008,7,4,2,30,15.4,0,0,0,0,0,0,86.24
2008,7,4,3,30,14.9,0,0,0,0,0,0,89.81
2008,7,4,4,30,14.5,0,0,0,0,0,0,92.60000000000001
2008,7,4,5,30,14.200000000000001,0,0,0,0,0,0,94.42
2008,7,4,6,30,13.9,0,0,0,0,0,0,96.05
2008,7,4,7,30,13.8,0,0,0,0,0,0,96.26
2008,7,4,8,30,13.600000000000001,0,0,0,0,0,0,97.02
2008,7,4,9,30,13.600000000000001,0,0,0,0,0,0,96.55
2008,7,4,10,30,13.5,0,0,0,0,0,0,96.78
2008,7,4,11,30,13.600000000000001,0,0,0,0,0,0,95.78
2008,7,4,12,30,14,19,33,240,0,10,10,93.29
2008,7,4,13,30,15.100000000000001,51,230,649,0,24,24,86.39
2008,7,4,14,30,16.5,64,460,810,9,202,206,77.83
2008,7,4,15,30,18.2,73,675,889,119,372,453,67.65
2008,7,4,16,30,19.8,78,854,933,234,380,574,59.17
2008,7,4,17,30,21,82,981,956,262,470,716,53.92
2008,7,4,18,30,21.8,97,1042,951,18,411,429,50.730000000000004
2008,7,4,19,30,22.200000000000003,96,1038,950,512,323,830,49.300000000000004
2008,7,4,20,30,22.1,93,967,938,462,342,773,49.59
2008,7,4,21,30,21.5,89,834,910,21,332,349,51.63
2008,7,4,22,30,20.8,80,651,864,5,218,222,54.58
2008,7,4,23,30,19.900000000000002,67,435,785,0,37,38,58.910000000000004
2008,7,5,0,30,18.8,49,207,620,0,18,18,64.81
2008,7,5,1,30,17.7,15,20,161,0,6,6,72.59
2008,7,5,2,30,16.900000000000002,0,0,0,0,0,0,78
2008,7,5,3,30,16.3,0,0,0,0,0,0,82.58
2008,7,5,4,30,15.8,0,0,0,0,0,0,86.8
2008,7,5,5,30,15.4,0,0,0,0,0,0,90.38
2008,7,5,6,30,15.100000000000001,0,0,0,0,0,0,93
2008,7,5,7,30,14.9,0,0,0,0,0,0,94.60000000000001
2008,7,5,8,30,14.700000000000001,0,0,0,0,0,0,95.66
2008,7,5,9,30,14.5,0,0,0,0,0,0,96.83
2008,7,5,10,30,14.3,0,0,0,0,0,0,97.34
2008,7,5,11,30,14.100000000000001,0,0,0,0,0,0,97.08
2008,7,5,12,30,14.4,18,32,256,0,9,9,93.34
2008,7,5,13,30,15.700000000000001,46,231,672,7,120,122,83.53
2008,7,5,14,30,17.900000000000002,59,461,826,85,266,307,71.57000000000001
2008,7,5,15,30,20.3,66,676,902,344,279,511,60.81
2008,7,5,16,30,22,72,853,940,493,348,758,54.22
2008,7,5,17,30,22.6,77,980,962,648,257,866,51.49
2008,7,5,18,30,22.5,80,1044,970,556,314,867,51.34
2008,7,5,19,30,22,80,1039,967,107,503,609,53.34
2008,7,5,20,30,21.3,80,969,955,477,335,779,56.730000000000004
2008,7,5,21,30,20.400000000000002,87,832,910,215,449,625,61.120000000000005
2008,7,5,22,30,19.6,80,649,862,584,191,577,65.82000000000001
2008,7,5,23,30,18.7,67,433,782,43,202,223,71.66
2008,7,6,0,30,17.8,48,206,621,0,32,32,77.67
2008,7,6,1,30,16.900000000000002,14,20,174,0,8,8,84.35000000000001
2008,7,6,2,30,16.3,0,0,0,0,0,0,88.43
2008,7,6,3,30,15.8,0,0,0,0,0,0,91.68
2008,7,6,4,30,15.4,0,0,0,0,0,0,94.39
2008,7,6,5,30,15.100000000000001,0,0,0,0,0,0,96.65
2008,7,6,6,30,15,0,0,0,0,0,0,97.73
2008,7,6,7,30,14.9,0,0,0,0,0,0,98.56
2008,7,6,8,30,14.8,0,0,0,0,0,0,99.2
2008,7,6,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,6,10,30,14.600000000000001,0,0,0,0,0,0,99.71000000000001
2008,7,6,11,30,14.700000000000001,0,0,0,0,0,0,98.78
2008,7,6,12,30,15.3,18,31,234,0,16,16,95.08
2008,7,6,13,30,16.3,48,227,657,4,69,70,89.11
2008,7,6,14,30,17.5,62,456,810,28,181,195,80.66
2008,7,6,15,30,18.8,72,670,884,73,293,342,71.9
2008,7,6,16,30,19.900000000000002,80,848,924,0,124,124,65.63
2008,7,6,17,30,20.700000000000003,85,974,947,6,417,422,61.82
2008,7,6,18,30,21.200000000000003,91,1038,952,4,421,426,59.85
2008,7,6,19,30,21.5,90,1035,953,1,339,340,58.68
2008,7,6,20,30,21.3,87,964,941,0,107,107,59.550000000000004
2008,7,6,21,30,20.8,86,831,910,1,142,142,62.03
2008,7,6,22,30,19.900000000000002,78,648,863,0,116,116,67
2008,7,6,23,30,18.8,67,431,778,0,18,18,73.99
2008,7,7,0,30,17.8,50,204,605,0,14,14,81.15
2008,7,7,1,30,17.1,15,20,138,0,7,7,87.31
2008,7,7,2,30,16.7,0,0,0,0,0,0,90.76
2008,7,7,3,30,16.400000000000002,0,0,0,0,0,0,92.96000000000001
2008,7,7,4,30,16.1,0,0,0,0,0,0,94.56
2008,7,7,5,30,15.9,0,0,0,0,0,0,95.14
2008,7,7,6,30,15.600000000000001,0,0,0,0,0,0,96.45
2008,7,7,7,30,15.3,0,0,0,0,0,0,97.06
2008,7,7,8,30,15,0,0,0,0,0,0,97.11
2008,7,7,9,30,14.8,0,0,0,0,0,0,96.8
2008,7,7,10,30,14.5,0,0,0,0,0,0,97.44
2008,7,7,11,30,14.4,0,0,0,0,0,0,96.91
2008,7,7,12,30,15,17,31,268,268,17,31,92.73
2008,7,7,13,30,16.6,45,228,672,1,85,86,83.28
2008,7,7,14,30,19.1,60,457,819,0,144,144,68.64
2008,7,7,15,30,21.5,68,672,895,0,186,186,55.61
2008,7,7,16,30,23.400000000000002,72,851,938,139,442,557,48.28
2008,7,7,17,30,24.6,75,978,962,284,498,765,45
2008,7,7,18,30,25.1,77,1043,972,1,332,333,44.04
2008,7,7,19,30,24.8,77,1039,970,0,226,226,44.85
2008,7,7,20,30,23.900000000000002,77,969,956,332,398,708,47.93
2008,7,7,21,30,22.8,98,828,891,183,382,532,52.5
2008,7,7,22,30,21.6,96,641,824,438,236,526,58.230000000000004
2008,7,7,23,30,20.400000000000002,86,423,718,718,86,423,64.76
2008,7,8,0,30,19.200000000000003,64,196,519,0,7,7,71.92
2008,7,8,1,30,18.1,15,18,78,0,9,9,79.81
2008,7,8,2,30,17.3,0,0,0,0,0,0,85.59
2008,7,8,3,30,16.6,0,0,0,0,0,0,90.18
2008,7,8,4,30,15.9,0,0,0,0,0,0,93.85000000000001
2008,7,8,5,30,15.200000000000001,0,0,0,0,0,0,96.13
2008,7,8,6,30,14.5,0,0,0,0,0,0,95.36
2008,7,8,7,30,14,0,0,0,0,0,0,94.55
2008,7,8,8,30,13.700000000000001,0,0,0,0,0,0,95.04
2008,7,8,9,30,13.5,0,0,0,0,0,0,95.48
2008,7,8,10,30,13.3,0,0,0,0,0,0,96.09
2008,7,8,11,30,13.4,0,0,0,0,0,0,95.19
2008,7,8,12,30,14.200000000000001,17,31,274,0,4,4,90.5
2008,7,8,13,30,15.600000000000001,45,229,680,0,8,8,83.29
2008,7,8,14,30,17.3,58,459,827,0,40,40,74.23
2008,7,8,15,30,19,67,675,902,0,92,92,65.45
2008,7,8,16,30,20.6,72,854,943,0,185,185,58.4
2008,7,8,17,30,22,76,982,966,1,323,324,53.13
2008,7,8,18,30,23,76,1045,976,1,310,311,49.58
2008,7,8,19,30,23.5,75,1043,976,976,75,1043,48.03
2008,7,8,20,30,23.400000000000002,73,973,966,966,73,973,48.44
2008,7,8,21,30,22.5,70,841,941,340,336,615,51.370000000000005
2008,7,8,22,30,21.3,64,659,899,125,362,445,55.21
2008,7,8,23,30,20,55,441,825,169,253,332,59.26
2008,7,9,0,30,18.400000000000002,41,212,674,18,96,101,64.26
2008,7,9,1,30,16.8,13,22,240,0,11,11,70.8
2008,7,9,2,30,15.5,0,0,0,0,0,0,77.45
2008,7,9,3,30,14.600000000000001,0,0,0,0,0,0,83.62
2008,7,9,4,30,14,0,0,0,0,0,0,89.02
2008,7,9,5,30,13.600000000000001,0,0,0,0,0,0,91.57000000000001
2008,7,9,6,30,13.200000000000001,0,0,0,0,0,0,92.60000000000001
2008,7,9,7,30,12.8,0,0,0,0,0,0,93.9
2008,7,9,8,30,12.5,0,0,0,0,0,0,95.09
2008,7,9,9,30,12.3,0,0,0,0,0,0,95.64
2008,7,9,10,30,12.100000000000001,0,0,0,0,0,0,96.25
2008,7,9,11,30,12,0,0,0,0,0,0,96.32000000000001
2008,7,9,12,30,12.8,16,30,285,0,5,5,90.97
2008,7,9,13,30,14.600000000000001,44,228,685,0,8,8,80.78
2008,7,9,14,30,16.900000000000002,58,458,829,0,47,47,69.08
2008,7,9,15,30,19,67,674,901,0,97,97,59.33
2008,7,9,16,30,20.700000000000003,73,854,943,0,60,60,52.51
2008,7,9,17,30,22,77,982,964,0,171,171,47.96
2008,7,9,18,30,22.8,80,1046,972,0,115,115,45.59
2008,7,9,19,30,23.200000000000003,80,1043,971,0,86,86,44.68
2008,7,9,20,30,23.200000000000003,79,973,959,0,109,109,45.31
2008,7,9,21,30,22.6,88,837,915,0,186,186,47.69
2008,7,9,22,30,21.5,85,652,857,0,123,123,51.43
2008,7,9,23,30,20.1,74,433,766,0,93,93,56.28
2008,7,10,0,30,18.6,54,204,592,1,74,74,62.02
2008,7,10,1,30,17.2,15,20,147,0,7,7,67.62
2008,7,10,2,30,15.8,0,0,0,0,0,0,73.01
2008,7,10,3,30,14.5,0,0,0,0,0,0,78.17
2008,7,10,4,30,13.200000000000001,0,0,0,0,0,0,84.34
2008,7,10,5,30,12.4,0,0,0,0,0,0,88.76
2008,7,10,6,30,11.9,0,0,0,0,0,0,91.63
2008,7,10,7,30,11.600000000000001,0,0,0,0,0,0,92.69
2008,7,10,8,30,11.200000000000001,0,0,0,0,0,0,93.52
2008,7,10,9,30,10.8,0,0,0,0,0,0,93.46000000000001
2008,7,10,10,30,10.3,0,0,0,0,0,0,93.82000000000001
2008,7,10,11,30,10,0,0,0,0,0,0,94.72
2008,7,10,12,30,11,16,30,282,282,16,30,88.62
2008,7,10,13,30,13.600000000000001,45,232,697,697,45,232,73.83
2008,7,10,14,30,16.8,58,465,844,61,263,293,60.25
2008,7,10,15,30,20,66,685,919,52,270,305,50.410000000000004
2008,7,10,16,30,22.6,71,865,958,2,331,333,44.01
2008,7,10,17,30,24.5,74,992,979,6,425,431,39.81
2008,7,10,18,30,25.5,77,1056,985,10,464,474,37.56
2008,7,10,19,30,25.400000000000002,80,1051,979,108,510,617,37.65
2008,7,10,20,30,24.6,80,978,963,319,490,788,39.800000000000004
2008,7,10,21,30,23.6,83,842,925,348,330,615,42.85
2008,7,10,22,30,22.400000000000002,78,657,876,74,343,391,46.85
2008,7,10,23,30,21.1,67,437,789,789,67,437,51.67
2008,7,11,0,30,19.700000000000003,50,207,618,618,50,207,57.47
2008,7,11,1,30,18.2,14,20,158,158,14,20,65.14
2008,7,11,2,30,17.1,0,0,0,0,0,0,71.52
2008,7,11,3,30,16.2,0,0,0,0,0,0,76.38
2008,7,11,4,30,15.3,0,0,0,0,0,0,81.37
2008,7,11,5,30,14.4,0,0,0,0,0,0,86.5
2008,7,11,6,30,13.700000000000001,0,0,0,0,0,0,89.63
2008,7,11,7,30,13.200000000000001,0,0,0,0,0,0,90.8
2008,7,11,8,30,12.700000000000001,0,0,0,0,0,0,92.10000000000001
2008,7,11,9,30,12.100000000000001,0,0,0,0,0,0,94.76
2008,7,11,10,30,11.4,0,0,0,0,0,0,98.66
2008,7,11,11,30,11.4,0,0,0,0,0,0,98.14
2008,7,11,12,30,12.600000000000001,16,29,255,255,16,29,90.54
2008,7,11,13,30,15.200000000000001,47,227,676,0,43,43,76.64
2008,7,11,14,30,18.400000000000002,61,460,829,0,90,90,61.86
2008,7,11,15,30,21.200000000000003,71,679,904,247,360,525,50.81
2008,7,11,16,30,23.3,77,861,947,1,267,267,44.28
2008,7,11,17,30,24.8,82,988,967,1,349,350,40.230000000000004
2008,7,11,18,30,25.6,97,1049,959,81,481,562,38.43
2008,7,11,19,30,25.6,99,1047,956,341,524,862,38.53
2008,7,11,20,30,24.900000000000002,98,974,940,0,118,118,40.27
2008,7,11,21,30,23.700000000000003,93,838,909,1,132,132,43.9
2008,7,11,22,30,22.200000000000003,86,652,856,14,263,272,49.58
2008,7,11,23,30,20.700000000000003,76,431,759,0,43,43,56.46
2008,7,12,0,30,19.200000000000003,57,201,570,1,45,45,64.53
2008,7,12,1,30,18.1,15,18,107,0,8,8,71.86
2008,7,12,2,30,17.2,0,0,0,0,0,0,76.85000000000001
2008,7,12,3,30,16.400000000000002,0,0,0,0,0,0,80.46000000000001
2008,7,12,4,30,15.600000000000001,0,0,0,0,0,0,83.52
2008,7,12,5,30,14.8,0,0,0,0,0,0,86.69
2008,7,12,6,30,14.100000000000001,0,0,0,0,0,0,89.65
2008,7,12,7,30,13.5,0,0,0,0,0,0,92.31
2008,7,12,8,30,13,0,0,0,0,0,0,94.21000000000001
2008,7,12,9,30,12.600000000000001,0,0,0,0,0,0,95.37
2008,7,12,10,30,12.3,0,0,0,0,0,0,95.76
2008,7,12,11,30,12.200000000000001,0,0,0,0,0,0,95.09
2008,7,12,12,30,12.9,17,26,191,0,8,8,89.7
2008,7,12,13,30,14.9,54,219,623,5,115,116,77.91
2008,7,12,14,30,17.900000000000002,71,451,792,83,266,306,63.620000000000005
2008,7,12,15,30,20.700000000000003,80,671,881,662,175,620,52.550000000000004
2008,7,12,16,30,22.8,87,854,927,927,87,854,45.13
2008,7,12,17,30,24.200000000000003,90,984,953,953,90,984,40.69
2008,7,12,18,30,24.900000000000002,93,1050,963,629,280,905,38.22
2008,7,12,19,30,25.1,93,1048,963,606,298,900,37.050000000000004
2008,7,12,20,30,25,90,978,952,120,499,611,36.53
2008,7,12,21,30,24.700000000000003,103,841,901,152,397,521,36.62
2008,7,12,22,30,24.3,93,656,852,80,342,395,36.65
2008,7,12,23,30,23.5,77,438,773,14,166,172,37.4
2008,7,13,0,30,21.6,54,208,611,10,97,100,43.660000000000004
2008,7,13,1,30,19.3,14,20,157,0,10,10,56.25
2008,7,13,2,30,17.7,0,0,0,0,0,0,58.27
2008,7,13,3,30,16.3,0,0,0,0,0,0,60.92
2008,7,13,4,30,15,0,0,0,0,0,0,66.1
2008,7,13,5,30,14,0,0,0,0,0,0,72.99
2008,7,13,6,30,13.100000000000001,0,0,0,0,0,0,81.7
2008,7,13,7,30,12.4,0,0,0,0,0,0,90.24
2008,7,13,8,30,12,0,0,0,0,0,0,96.19
2008,7,13,9,30,11.8,0,0,0,0,0,0,99.32000000000001
2008,7,13,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,13,11,30,11.8,0,0,0,0,0,0,98.74000000000001
2008,7,13,12,30,12.9,16,27,254,254,16,27,91.07000000000001
2008,7,13,13,30,15.700000000000001,47,230,691,691,47,230,76.41
2008,7,13,14,30,19.6,60,467,849,849,60,467,56.730000000000004
2008,7,13,15,30,22.900000000000002,68,691,930,930,68,691,40.63
2008,7,13,16,30,25.1,72,877,973,973,72,877,34.28
2008,7,13,17,30,26.900000000000002,74,1008,997,997,74,1008,29.88
2008,7,13,18,30,28.1,81,1075,1001,1001,81,1075,27.02
2008,7,13,19,30,28.900000000000002,82,1070,996,996,82,1070,25.18
2008,7,13,20,30,29.200000000000003,81,997,982,982,81,997,24.38
2008,7,13,21,30,28.900000000000002,80,861,953,953,80,861,24.330000000000002
2008,7,13,22,30,28.200000000000003,74,674,907,907,74,674,24.82
2008,7,13,23,30,26.8,65,450,824,824,65,450,26.37
2008,7,14,0,30,24,48,214,658,658,48,214,31.64
2008,7,14,1,30,21,14,20,190,190,14,20,44.410000000000004
2008,7,14,2,30,19.400000000000002,0,0,0,0,0,0,49.660000000000004
2008,7,14,3,30,18.2,0,0,0,0,0,0,54.04
2008,7,14,4,30,17,0,0,0,0,0,0,59.95
2008,7,14,5,30,16,0,0,0,0,0,0,66.89
2008,7,14,6,30,14.9,0,0,0,0,0,0,75.8
2008,7,14,7,30,14,0,0,0,0,0,0,83.98
2008,7,14,8,30,13.200000000000001,0,0,0,0,0,0,91.47
2008,7,14,9,30,12.600000000000001,0,0,0,0,0,0,97.06
2008,7,14,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,14,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,14,12,30,13.5,16,27,266,266,16,27,90.63
2008,7,14,13,30,16.5,45,232,708,708,45,232,73.38
2008,7,14,14,30,20.1,59,473,865,865,59,473,51.910000000000004
2008,7,14,15,30,23.1,68,697,939,939,68,697,36.99
2008,7,14,16,30,25.3,75,886,982,982,75,886,28.8
2008,7,14,17,30,27,79,1016,1001,1001,79,1016,23.91
2008,7,14,18,30,28.200000000000003,83,1084,1008,1008,83,1084,21.37
2008,7,14,19,30,28.900000000000002,83,1079,1005,1005,83,1079,20.38
2008,7,14,20,30,29.200000000000003,82,1005,990,990,82,1005,20.19
2008,7,14,21,30,29,81,866,958,958,81,866,20.67
2008,7,14,22,30,28.400000000000002,75,678,912,912,75,678,21.6
2008,7,14,23,30,27.1,66,451,823,823,66,451,23.48
2008,7,15,0,30,24.400000000000002,50,213,647,647,50,213,28.38
2008,7,15,1,30,21.900000000000002,14,19,162,162,14,19,39.69
2008,7,15,2,30,20.700000000000003,0,0,0,0,0,0,43.46
2008,7,15,3,30,19.700000000000003,0,0,0,0,0,0,48.18
2008,7,15,4,30,18.7,0,0,0,0,0,0,55.61
2008,7,15,5,30,17.7,0,0,0,0,0,0,63.9
2008,7,15,6,30,16.7,0,0,0,0,0,0,72.12
2008,7,15,7,30,15.600000000000001,0,0,0,0,0,0,79.97
2008,7,15,8,30,14.5,0,0,0,0,0,0,87.37
2008,7,15,9,30,13.600000000000001,0,0,0,0,0,0,93.38
2008,7,15,10,30,12.9,0,0,0,0,0,0,97.32000000000001
2008,7,15,11,30,12.600000000000001,0,0,0,0,0,0,97.97
2008,7,15,12,30,14,16,25,216,216,16,25,87.16
2008,7,15,13,30,17.3,49,227,677,677,49,227,66.28
2008,7,15,14,30,21.5,65,467,844,844,65,467,43.65
2008,7,15,15,30,24.6,74,692,923,923,74,692,31.64
2008,7,15,16,30,26.6,80,882,971,971,80,882,27.75
2008,7,15,17,30,28.1,84,1015,995,995,84,1015,24.12
2008,7,15,18,30,29.1,90,1083,1000,1000,90,1083,21.3
2008,7,15,19,30,29.700000000000003,90,1081,999,999,90,1081,19.240000000000002
2008,7,15,20,30,29.900000000000002,89,1009,987,987,89,1009,17.89
2008,7,15,21,30,29.700000000000003,87,869,954,954,87,869,17.23
2008,7,15,22,30,28.900000000000002,80,679,907,907,80,679,17.59
2008,7,15,23,30,27.5,68,453,824,824,68,453,18.73
2008,7,16,0,30,24.3,51,213,645,645,51,213,23.56
2008,7,16,1,30,21,14,19,147,147,14,19,36.88
2008,7,16,2,30,19.5,0,0,0,0,0,0,41.58
2008,7,16,3,30,18.3,0,0,0,0,0,0,46.87
2008,7,16,4,30,17,0,0,0,0,0,0,54.24
2008,7,16,5,30,15.9,0,0,0,0,0,0,61.19
2008,7,16,6,30,15,0,0,0,0,0,0,67.33
2008,7,16,7,30,14.200000000000001,0,0,0,0,0,0,73.18
2008,7,16,8,30,13.5,0,0,0,0,0,0,78.91
2008,7,16,9,30,13,0,0,0,0,0,0,83.59
2008,7,16,10,30,12.600000000000001,0,0,0,0,0,0,87.60000000000001
2008,7,16,11,30,12.700000000000001,0,0,0,0,0,0,88.2
2008,7,16,12,30,14.600000000000001,16,24,207,207,16,24,78.66
2008,7,16,13,30,18.6,48,226,681,681,48,226,60.03
2008,7,16,14,30,22.6,63,468,849,849,63,468,37.4
2008,7,16,15,30,25.3,74,695,930,930,74,695,28.560000000000002
2008,7,16,16,30,27.200000000000003,80,883,973,973,80,883,23.62
2008,7,16,17,30,28.6,83,1021,1002,1002,83,1021,19.91
2008,7,16,18,30,29.6,87,1089,1010,1010,87,1089,17.3
2008,7,16,19,30,30.200000000000003,86,1088,1011,1011,86,1088,15.47
2008,7,16,20,30,30.400000000000002,84,1016,1000,1000,84,1016,14.35
2008,7,16,21,30,30.1,81,876,971,971,81,876,14.16
2008,7,16,22,30,29.400000000000002,74,686,926,926,74,686,14.77
2008,7,16,23,30,27.900000000000002,64,457,841,841,64,457,16.28
2008,7,17,0,30,24.5,48,215,669,669,48,215,21.47
2008,7,17,1,30,21.1,13,19,173,173,13,19,34.9
2008,7,17,2,30,19.5,0,0,0,0,0,0,39.910000000000004
2008,7,17,3,30,18.400000000000002,0,0,0,0,0,0,45
2008,7,17,4,30,17.2,0,0,0,0,0,0,51.71
2008,7,17,5,30,16.2,0,0,0,0,0,0,57.81
2008,7,17,6,30,15.200000000000001,0,0,0,0,0,0,64.01
2008,7,17,7,30,14.3,0,0,0,0,0,0,69.81
2008,7,17,8,30,13.5,0,0,0,0,0,0,74.75
2008,7,17,9,30,12.8,0,0,0,0,0,0,78.97
2008,7,17,10,30,12.3,0,0,0,0,0,0,82.52
2008,7,17,11,30,12.5,0,0,0,0,0,0,82.41
2008,7,17,12,30,14.4,16,22,157,157,16,22,74.07000000000001
2008,7,17,13,30,17.900000000000002,56,215,613,613,56,215,60.31
2008,7,17,14,30,21.5,77,450,785,785,77,450,42.29
2008,7,17,15,30,24.3,91,672,870,476,297,615,31.6
2008,7,17,16,30,26,102,856,914,914,102,856,27.91
2008,7,17,17,30,27.1,108,988,940,940,108,988,26.310000000000002
2008,7,17,18,30,27.900000000000002,107,1058,958,958,107,1058,25.44
2008,7,17,19,30,28.5,105,1055,958,958,105,1055,24.91
2008,7,17,20,30,28.6,102,984,946,946,102,984,25
2008,7,17,21,30,28.200000000000003,99,846,913,468,374,758,25.69
2008,7,17,22,30,27.200000000000003,92,657,856,214,367,509,27.45
2008,7,17,23,30,25.8,80,434,761,27,230,243,30.44
2008,7,18,0,30,23.900000000000002,58,201,569,0,25,25,35.81
2008,7,18,1,30,22.3,14,16,91,0,5,5,49.410000000000004
2008,7,18,2,30,21.5,0,0,0,0,0,0,55.29
2008,7,18,3,30,20.700000000000003,0,0,0,0,0,0,58.59
2008,7,18,4,30,19.8,0,0,0,0,0,0,64.62
2008,7,18,5,30,18.900000000000002,0,0,0,0,0,0,67.59
2008,7,18,6,30,18,0,0,0,0,0,0,70.47
2008,7,18,7,30,17,0,0,0,0,0,0,74.18
2008,7,18,8,30,16,0,0,0,0,0,0,79.14
2008,7,18,9,30,15.100000000000001,0,0,0,0,0,0,84.37
2008,7,18,10,30,14.5,0,0,0,0,0,0,88.3
2008,7,18,11,30,14.3,0,0,0,0,0,0,89.56
2008,7,18,12,30,15.600000000000001,15,21,151,151,15,21,83.26
2008,7,18,13,30,18.1,53,212,614,1,85,85,72.4
2008,7,18,14,30,20.700000000000003,71,445,790,790,71,445,59.15
2008,7,18,15,30,22.5,85,665,868,268,352,531,49.71
2008,7,18,16,30,23.400000000000002,95,848,913,913,95,848,45.660000000000004
2008,7,18,17,30,23.900000000000002,101,979,938,938,101,979,43.29
2008,7,18,18,30,24.3,101,1048,955,44,457,500,41.67
2008,7,18,19,30,24.5,100,1047,955,5,325,330,40.53
2008,7,18,20,30,24.5,97,977,944,158,482,630,39.82
2008,7,18,21,30,24.3,91,841,916,3,235,238,39.75
2008,7,18,22,30,23.6,84,655,867,34,307,330,41.31
2008,7,18,23,30,22.5,73,433,773,14,161,168,44.99
2008,7,19,0,30,21.1,54,200,587,156,125,164,52.07
2008,7,19,1,30,19.8,13,16,111,0,9,9,66.37
2008,7,19,2,30,18.900000000000002,0,0,0,0,0,0,72.24
2008,7,19,3,30,18,0,0,0,0,0,0,76.26
2008,7,19,4,30,17.400000000000002,0,0,0,0,0,0,79.35000000000001
