Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532801,-,-,-,19.89,-103.14,0,1830,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,10,16,30,22.3,158,742,780,119,429,517,69.32000000000001
2008,10,10,17,30,24.1,164,865,824,464,330,724,59.64
2008,10,10,18,30,25.200000000000003,148,922,868,26,408,431,55.06
2008,10,10,19,30,25.6,151,894,854,658,215,787,53.17
2008,10,10,20,30,25.400000000000002,149,791,819,819,149,791,53.22
2008,10,10,21,30,24.700000000000003,158,617,712,124,319,398,55.050000000000004
2008,10,10,22,30,23.6,133,403,589,0,19,19,60.33
2008,10,10,23,30,21.900000000000002,88,171,353,9,121,123,71.73
2008,10,11,0,30,20.1,0,0,0,0,0,0,84.93
2008,10,11,1,30,18.7,0,0,0,0,0,0,91.91
2008,10,11,2,30,17.900000000000002,0,0,0,0,0,0,95.47
2008,10,11,3,30,17.3,0,0,0,0,0,0,98.38
2008,10,11,4,30,16.900000000000002,0,0,0,0,0,0,100
2008,10,11,5,30,16.6,0,0,0,0,0,0,100
2008,10,11,6,30,16.3,0,0,0,0,0,0,100
2008,10,11,7,30,16.2,0,0,0,0,0,0,100
2008,10,11,8,30,16.3,0,0,0,0,0,0,100
2008,10,11,9,30,16.2,0,0,0,0,0,0,100
2008,10,11,10,30,16,0,0,0,0,0,0,100
2008,10,11,11,30,15.8,0,0,0,0,0,0,99.87
2008,10,11,12,30,15.8,0,0,0,0,0,0,98.48
2008,10,11,13,30,16.3,73,93,127,0,19,19,95.04
2008,10,11,14,30,17.1,167,309,364,54,209,229,90.78
2008,10,11,15,30,17.900000000000002,231,521,492,0,153,153,87.29
2008,10,11,16,30,19.1,263,698,585,0,46,46,83.24
2008,10,11,17,30,20.5,262,825,664,3,250,253,79.41
2008,10,11,18,30,21.700000000000003,257,877,699,0,178,178,75.82000000000001
2008,10,11,19,30,22,234,856,718,16,350,363,75.04
2008,10,11,20,30,21.6,210,761,704,72,354,411,76.62
2008,10,11,21,30,20.900000000000002,157,609,705,14,292,301,80.99
2008,10,11,22,30,20.200000000000003,129,398,592,14,154,160,86.3
2008,10,11,23,30,19.3,83,169,370,38,124,133,92.79
2008,10,12,0,30,18.3,0,0,0,0,0,0,99.32000000000001
2008,10,12,1,30,17.7,0,0,0,0,0,0,100
2008,10,12,2,30,17.3,0,0,0,0,0,0,100
2008,10,12,3,30,17,0,0,0,0,0,0,100
2008,10,12,4,30,16.7,0,0,0,0,0,0,100
2008,10,12,5,30,16.3,0,0,0,0,0,0,100
2008,10,12,6,30,16,0,0,0,0,0,0,100
2008,10,12,7,30,15.8,0,0,0,0,0,0,100
2008,10,12,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,12,9,30,15.4,0,0,0,0,0,0,100
2008,10,12,10,30,15.4,0,0,0,0,0,0,100
2008,10,12,11,30,15.4,0,0,0,0,0,0,100
2008,10,12,12,30,15.700000000000001,0,0,0,0,0,0,98.56
2008,10,12,13,30,16.8,44,117,449,0,39,39,94.75
2008,10,12,14,30,18.400000000000002,69,354,731,71,214,242,91.47
2008,10,12,15,30,20.200000000000003,81,581,851,55,298,330,82.3
2008,10,12,16,30,22.200000000000003,86,764,912,228,403,573,70.34
2008,10,12,17,30,23.6,90,885,942,180,463,615,63.38
2008,10,12,18,30,24.200000000000003,112,927,921,1,326,327,61.08
2008,10,12,19,30,24.200000000000003,114,898,909,0,223,223,61.18
2008,10,12,20,30,23.700000000000003,111,796,880,6,336,340,63.27
2008,10,12,21,30,23,125,618,773,50,310,342,66.46000000000001
2008,10,12,22,30,22.1,107,404,661,372,189,356,71.45
2008,10,12,23,30,20.700000000000003,71,172,435,0,22,22,80.19
2008,10,13,0,30,19.3,0,0,0,0,0,0,92.06
2008,10,13,1,30,18.5,0,0,0,0,0,0,95.85000000000001
2008,10,13,2,30,18.1,0,0,0,0,0,0,97.96000000000001
2008,10,13,3,30,17.7,0,0,0,0,0,0,99.95
2008,10,13,4,30,17.400000000000002,0,0,0,0,0,0,100
2008,10,13,5,30,17.2,0,0,0,0,0,0,100
2008,10,13,6,30,17,0,0,0,0,0,0,100
2008,10,13,7,30,16.900000000000002,0,0,0,0,0,0,100
2008,10,13,8,30,16.900000000000002,0,0,0,0,0,0,100
2008,10,13,9,30,17,0,0,0,0,0,0,100
2008,10,13,10,30,17.1,0,0,0,0,0,0,100
2008,10,13,11,30,17,0,0,0,0,0,0,100
2008,10,13,12,30,17,0,0,0,0,0,0,100
2008,10,13,13,30,17.8,63,103,254,0,54,54,97.37
2008,10,13,14,30,19.3,106,335,591,8,163,166,88.89
2008,10,13,15,30,21.200000000000003,122,564,756,126,339,413,78.12
2008,10,13,16,30,23.1,128,754,845,845,128,754,68.49
2008,10,13,17,30,24.400000000000002,127,879,894,1,310,310,61.96
2008,10,13,18,30,25.200000000000003,146,922,879,879,146,922,57.94
2008,10,13,19,30,25.5,149,891,863,288,480,727,56.03
2008,10,13,20,30,25.3,147,785,823,11,263,272,56.24
2008,10,13,21,30,24.6,126,621,780,0,175,175,57.84
2008,10,13,22,30,23.400000000000002,108,405,662,177,252,332,62.32
2008,10,13,23,30,21.6,74,169,420,420,74,169,72.85000000000001
2008,10,14,0,30,19.8,0,0,0,0,0,0,87.12
2008,10,14,1,30,18.8,0,0,0,0,0,0,92.93
2008,10,14,2,30,18.2,0,0,0,0,0,0,96.67
2008,10,14,3,30,17.7,0,0,0,0,0,0,99.5
2008,10,14,4,30,17.5,0,0,0,0,0,0,100
2008,10,14,5,30,17.3,0,0,0,0,0,0,100
2008,10,14,6,30,17.1,0,0,0,0,0,0,100
2008,10,14,7,30,16.900000000000002,0,0,0,0,0,0,100
2008,10,14,8,30,16.8,0,0,0,0,0,0,99.13
2008,10,14,9,30,16.5,0,0,0,0,0,0,99.63
2008,10,14,10,30,15.9,0,0,0,0,0,0,100
2008,10,14,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,14,12,30,15,0,0,0,0,0,0,100
2008,10,14,13,30,15.8,44,117,459,0,28,28,96.86
2008,10,14,14,30,17.6,71,359,746,746,71,359,89.86
2008,10,14,15,30,20,84,590,867,0,183,183,75.41
2008,10,14,16,30,22.3,91,774,925,0,34,34,60.910000000000004
2008,10,14,17,30,23.8,97,897,953,89,441,516,53.300000000000004
2008,10,14,18,30,24.8,102,945,960,2,361,363,48.72
2008,10,14,19,30,25.1,102,917,952,1,317,318,46.85
2008,10,14,20,30,25,97,812,926,0,77,77,46.69
2008,10,14,21,30,24.400000000000002,90,642,874,10,280,286,48.17
2008,10,14,22,30,23.5,78,421,772,124,251,306,50.93
2008,10,14,23,30,21.900000000000002,55,181,563,563,55,181,58.77
2008,10,15,0,30,20,0,0,0,0,0,0,74.86
2008,10,15,1,30,18.6,0,0,0,0,0,0,83.9
2008,10,15,2,30,17.5,0,0,0,0,0,0,90.64
2008,10,15,3,30,16.900000000000002,0,0,0,0,0,0,93.93
2008,10,15,4,30,16.6,0,0,0,0,0,0,96.29
2008,10,15,5,30,16.3,0,0,0,0,0,0,97.63
2008,10,15,6,30,16,0,0,0,0,0,0,98.05
2008,10,15,7,30,15.600000000000001,0,0,0,0,0,0,99.01
2008,10,15,8,30,15.100000000000001,0,0,0,0,0,0,99.81
2008,10,15,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,15,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,15,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,15,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,15,13,30,14.8,47,114,423,423,47,114,93.19
2008,10,15,14,30,17.400000000000002,77,353,719,719,77,353,80.7
2008,10,15,15,30,20.400000000000002,89,582,848,848,89,582,67.99
2008,10,15,16,30,22.6,97,767,911,911,97,767,57.34
2008,10,15,17,30,23.8,104,890,940,324,446,717,51.96
2008,10,15,18,30,24.400000000000002,108,936,944,289,482,735,49.04
2008,10,15,19,30,24.6,111,906,931,1,286,287,47.31
2008,10,15,20,30,24.3,107,801,903,28,325,346,47.17
2008,10,15,21,30,23.900000000000002,112,626,820,368,271,502,48.160000000000004
2008,10,15,22,30,23.200000000000003,96,408,708,1,154,155,50.39
2008,10,15,23,30,21.8,64,170,480,86,121,140,57.78
2008,10,16,0,30,20,0,0,0,0,0,0,72.17
2008,10,16,1,30,18.6,0,0,0,0,0,0,79.25
2008,10,16,2,30,17.8,0,0,0,0,0,0,81.76
2008,10,16,3,30,17.5,0,0,0,0,0,0,82.39
2008,10,16,4,30,17.400000000000002,0,0,0,0,0,0,81.59
2008,10,16,5,30,16.8,0,0,0,0,0,0,83.87
2008,10,16,6,30,15.700000000000001,0,0,0,0,0,0,89.86
2008,10,16,7,30,14.9,0,0,0,0,0,0,93.39
2008,10,16,8,30,14.200000000000001,0,0,0,0,0,0,95.69
2008,10,16,9,30,13.600000000000001,0,0,0,0,0,0,97.85000000000001
2008,10,16,10,30,13,0,0,0,0,0,0,100
2008,10,16,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,16,12,30,12.8,0,0,0,0,0,0,100
2008,10,16,13,30,14.5,54,108,347,2,69,69,92.42
2008,10,16,14,30,17.400000000000002,97,341,638,638,97,341,79.89
2008,10,16,15,30,20.400000000000002,120,567,771,771,120,567,66.76
2008,10,16,16,30,22.900000000000002,138,749,833,833,138,749,56.53
2008,10,16,17,30,24.5,152,867,858,858,152,867,51.31
2008,10,16,18,30,25.6,161,913,861,34,440,470,48.14
2008,10,16,19,30,26,168,879,836,836,168,879,46.92
2008,10,16,20,30,26,167,772,791,15,362,374,46.57
2008,10,16,21,30,25.8,124,616,788,1,110,110,46.21
2008,10,16,22,30,25.200000000000003,107,398,666,331,196,340,47.12
2008,10,16,23,30,23.6,71,163,424,424,71,163,53.480000000000004
2008,10,17,0,30,21.900000000000002,0,0,0,0,0,0,70.83
2008,10,17,1,30,21,0,0,0,0,0,0,75.07000000000001
2008,10,17,2,30,20.200000000000003,0,0,0,0,0,0,77.37
2008,10,17,3,30,19.3,0,0,0,0,0,0,82.02
2008,10,17,4,30,18.3,0,0,0,0,0,0,90.37
2008,10,17,5,30,17.5,0,0,0,0,0,0,92.4
2008,10,17,6,30,16.8,0,0,0,0,0,0,94.2
2008,10,17,7,30,16.2,0,0,0,0,0,0,95.64
2008,10,17,8,30,15.600000000000001,0,0,0,0,0,0,97.12
2008,10,17,9,30,15.100000000000001,0,0,0,0,0,0,98.46000000000001
2008,10,17,10,30,14.700000000000001,0,0,0,0,0,0,99.54
2008,10,17,11,30,14.4,0,0,0,0,0,0,100
2008,10,17,12,30,14.4,0,0,0,0,0,0,98.55
2008,10,17,13,30,15.4,46,110,413,413,46,110,91.98
2008,10,17,14,30,17.6,77,346,707,707,77,346,81.31
2008,10,17,15,30,20.1,93,572,830,830,93,572,69.99
2008,10,17,16,30,22.3,104,755,891,891,104,755,61.51
2008,10,17,17,30,24,111,873,919,919,111,873,56.14
2008,10,17,18,30,25.1,111,922,933,933,111,922,52.93
2008,10,17,19,30,25.6,114,891,918,918,114,891,51.33
2008,10,17,20,30,25.5,111,785,886,886,111,785,50.92
2008,10,17,21,30,25,102,617,830,830,102,617,52.120000000000005
2008,10,17,22,30,24.1,87,401,724,724,87,401,55.910000000000004
2008,10,17,23,30,22.5,60,164,485,485,60,164,66.72
2008,10,18,0,30,20.900000000000002,0,0,0,0,0,0,81.9
2008,10,18,1,30,19.900000000000002,0,0,0,0,0,0,87.07000000000001
2008,10,18,2,30,19.1,0,0,0,0,0,0,89.84
2008,10,18,3,30,18.2,0,0,0,0,0,0,91.42
2008,10,18,4,30,17.3,0,0,0,0,0,0,92.43
2008,10,18,5,30,16.5,0,0,0,0,0,0,93.81
2008,10,18,6,30,15.700000000000001,0,0,0,0,0,0,95.31
2008,10,18,7,30,15.200000000000001,0,0,0,0,0,0,95.67
2008,10,18,8,30,14.8,0,0,0,0,0,0,96.7
2008,10,18,9,30,14.4,0,0,0,0,0,0,98.24000000000001
2008,10,18,10,30,14,0,0,0,0,0,0,99.56
2008,10,18,11,30,13.700000000000001,0,0,0,0,0,0,99.87
2008,10,18,12,30,13.700000000000001,0,0,0,0,0,0,98.26
2008,10,18,13,30,14.600000000000001,41,114,481,481,41,114,92.49
2008,10,18,14,30,16.5,68,353,752,36,204,217,83.01
2008,10,18,15,30,18.7,83,581,866,866,83,581,71.98
2008,10,18,16,30,20.8,92,762,921,422,292,600,61.51
2008,10,18,17,30,22.3,97,884,950,444,325,693,55.08
2008,10,18,18,30,23.3,96,931,963,344,382,680,51.61
2008,10,18,19,30,23.8,95,902,957,371,327,639,49.95
2008,10,18,20,30,23.900000000000002,93,797,930,500,253,633,49.44
2008,10,18,21,30,23.6,105,618,831,498,203,510,50.22
2008,10,18,22,30,22.8,93,398,710,73,246,278,53.050000000000004
2008,10,18,23,30,21,64,161,458,110,114,137,63.46
2008,10,19,0,30,19.200000000000003,0,0,0,0,0,0,79
2008,10,19,1,30,18,0,0,0,0,0,0,81.57000000000001
2008,10,19,2,30,17.1,0,0,0,0,0,0,83.75
2008,10,19,3,30,16.2,0,0,0,0,0,0,86.86
2008,10,19,4,30,15.4,0,0,0,0,0,0,88.63
2008,10,19,5,30,14.5,0,0,0,0,0,0,90.91
2008,10,19,6,30,13.700000000000001,0,0,0,0,0,0,93.05
2008,10,19,7,30,13,0,0,0,0,0,0,95.04
2008,10,19,8,30,12.5,0,0,0,0,0,0,96.29
2008,10,19,9,30,12,0,0,0,0,0,0,97.81
2008,10,19,10,30,11.8,0,0,0,0,0,0,97.88
2008,10,19,11,30,11.600000000000001,0,0,0,0,0,0,98.24000000000001
2008,10,19,12,30,11.8,0,0,0,0,0,0,96.24000000000001
2008,10,19,13,30,12.9,44,111,448,448,44,111,89.18
2008,10,19,14,30,15.200000000000001,72,350,737,737,72,350,76.92
2008,10,19,15,30,17.900000000000002,87,576,854,854,87,576,65.1
2008,10,19,16,30,20.5,96,758,911,911,96,758,55.85
2008,10,19,17,30,22.5,103,876,938,938,103,876,50.050000000000004
2008,10,19,18,30,23.8,104,922,948,948,104,922,47.28
2008,10,19,19,30,24.400000000000002,107,889,931,334,442,723,46.31
2008,10,19,20,30,24,113,780,883,132,424,524,47.85
2008,10,19,21,30,23.200000000000003,108,610,817,188,349,464,50.81
2008,10,19,22,30,22.3,96,391,691,22,214,223,54.95
2008,10,19,23,30,21.1,63,157,449,86,113,131,63.01
2008,10,20,0,30,19.8,0,0,0,0,0,0,76.17
2008,10,20,1,30,18.8,0,0,0,0,0,0,80.04
2008,10,20,2,30,17.900000000000002,0,0,0,0,0,0,82.12
2008,10,20,3,30,16.900000000000002,0,0,0,0,0,0,85.67
2008,10,20,4,30,16,0,0,0,0,0,0,89.3
2008,10,20,5,30,15.200000000000001,0,0,0,0,0,0,90.51
2008,10,20,6,30,14.4,0,0,0,0,0,0,92.25
2008,10,20,7,30,13.600000000000001,0,0,0,0,0,0,94.53
2008,10,20,8,30,13,0,0,0,0,0,0,96.37
2008,10,20,9,30,12.5,0,0,0,0,0,0,98.34
2008,10,20,10,30,12.100000000000001,0,0,0,0,0,0,99.81
2008,10,20,11,30,11.9,0,0,0,0,0,0,99.97
2008,10,20,12,30,11.9,0,0,0,0,0,0,98.62
2008,10,20,13,30,13,50,106,379,379,50,106,90.06
2008,10,20,14,30,15.3,83,343,694,694,83,343,76.39
2008,10,20,15,30,18.3,97,572,834,834,97,572,64.25
2008,10,20,16,30,21.200000000000003,104,757,904,904,104,757,55.18
2008,10,20,17,30,23.400000000000002,107,880,941,49,418,458,49.45
2008,10,20,18,30,24.900000000000002,107,926,952,55,440,488,45.69
2008,10,20,19,30,25.8,106,894,942,424,411,766,43.37
2008,10,20,20,30,26,105,788,909,11,347,355,42.92
2008,10,20,21,30,25.400000000000002,101,615,843,843,101,615,44.480000000000004
2008,10,20,22,30,24.3,89,394,719,0,79,79,48
2008,10,20,23,30,22.5,61,156,468,210,102,145,58.19
2008,10,21,0,30,20.700000000000003,0,0,0,0,0,0,74.23
2008,10,21,1,30,19.5,0,0,0,0,0,0,80.46000000000001
2008,10,21,2,30,18.8,0,0,0,0,0,0,84.42
2008,10,21,3,30,18.2,0,0,0,0,0,0,87.60000000000001
2008,10,21,4,30,17.6,0,0,0,0,0,0,91.64
2008,10,21,5,30,17.1,0,0,0,0,0,0,94.29
2008,10,21,6,30,16.5,0,0,0,0,0,0,95.59
2008,10,21,7,30,15.8,0,0,0,0,0,0,95.96000000000001
2008,10,21,8,30,15.100000000000001,0,0,0,0,0,0,96.86
2008,10,21,9,30,14.600000000000001,0,0,0,0,0,0,97.05
2008,10,21,10,30,14.100000000000001,0,0,0,0,0,0,97.7
2008,10,21,11,30,13.700000000000001,0,0,0,0,0,0,97.7
2008,10,21,12,30,13.600000000000001,0,0,0,0,0,0,95.79
2008,10,21,13,30,14.4,57,96,264,264,57,96,88.84
2008,10,21,14,30,16.400000000000002,109,322,571,571,109,322,76.72
2008,10,21,15,30,19.3,132,546,729,729,132,546,65.75
2008,10,21,16,30,21.8,141,730,817,817,141,730,59.1
2008,10,21,17,30,23.1,146,853,863,863,146,853,53.9
2008,10,21,18,30,23.700000000000003,105,917,947,947,105,917,50.78
2008,10,21,19,30,23.8,108,886,933,933,108,886,49.660000000000004
2008,10,21,20,30,23.5,108,780,899,899,108,780,50.33
2008,10,21,21,30,23,103,608,832,666,182,586,52.03
2008,10,21,22,30,22.3,88,390,719,511,156,371,55.22
2008,10,21,23,30,20.6,57,156,493,493,57,156,64.9
2008,10,22,0,30,18.8,0,0,0,0,0,0,82.45
2008,10,22,1,30,17.8,0,0,0,0,0,0,86.32000000000001
2008,10,22,2,30,17.2,0,0,0,0,0,0,89.16
2008,10,22,3,30,16.900000000000002,0,0,0,0,0,0,90.27
2008,10,22,4,30,17,0,0,0,0,0,0,88.84
2008,10,22,5,30,16.900000000000002,0,0,0,0,0,0,89.11
2008,10,22,6,30,16.400000000000002,0,0,0,0,0,0,91.79
2008,10,22,7,30,15.9,0,0,0,0,0,0,93.68
2008,10,22,8,30,15.4,0,0,0,0,0,0,94.87
2008,10,22,9,30,14.8,0,0,0,0,0,0,95.9
2008,10,22,10,30,14.3,0,0,0,0,0,0,96.03
2008,10,22,11,30,13.8,0,0,0,0,0,0,96.21000000000001
2008,10,22,12,30,13.4,0,0,0,0,0,0,95.69
2008,10,22,13,30,13.600000000000001,54,98,299,299,54,98,92.45
2008,10,22,14,30,14.600000000000001,101,325,606,132,212,261,85.86
2008,10,22,15,30,16.6,123,551,757,757,123,551,77.39
2008,10,22,16,30,19.400000000000002,132,736,842,256,409,593,64.51
2008,10,22,17,30,21.6,133,861,892,430,346,697,51.57
2008,10,22,18,30,22.8,117,918,937,255,381,598,44.18
2008,10,22,19,30,23.200000000000003,114,889,934,19,331,347,41.15
2008,10,22,20,30,23.200000000000003,107,787,914,0,27,27,39.49
2008,10,22,21,30,22.8,99,617,858,4,155,158,39.45
2008,10,22,22,30,22,80,400,765,2,100,101,42.18
2008,10,22,23,30,20.900000000000002,52,160,542,0,12,12,48.75
2008,10,23,0,30,19.6,0,0,0,0,0,0,53.49
2008,10,23,1,30,18.400000000000002,0,0,0,0,0,0,58.24
2008,10,23,2,30,17.5,0,0,0,0,0,0,63.74
2008,10,23,3,30,16.8,0,0,0,0,0,0,68.96000000000001
2008,10,23,4,30,16.5,0,0,0,0,0,0,71.19
2008,10,23,5,30,16.400000000000002,0,0,0,0,0,0,70.82000000000001
2008,10,23,6,30,16.1,0,0,0,0,0,0,70.76
2008,10,23,7,30,15.4,0,0,0,0,0,0,73.83
2008,10,23,8,30,14.8,0,0,0,0,0,0,76.42
2008,10,23,9,30,14.3,0,0,0,0,0,0,77.78
2008,10,23,10,30,13.700000000000001,0,0,0,0,0,0,80.14
2008,10,23,11,30,13,0,0,0,0,0,0,84.09
2008,10,23,12,30,12.5,0,0,0,0,0,0,87.07000000000001
2008,10,23,13,30,13.100000000000001,40,108,470,470,40,108,86.3
2008,10,23,14,30,14.3,68,347,756,756,68,347,84.69
2008,10,23,15,30,16,84,573,869,252,310,452,76.71000000000001
2008,10,23,16,30,18.7,96,756,925,307,389,608,61.59
2008,10,23,17,30,20.900000000000002,104,874,947,616,242,743,48.07
2008,10,23,18,30,21.8,112,915,943,682,240,821,46.15
2008,10,23,19,30,22.1,112,882,932,636,242,768,47.07
2008,10,23,20,30,22,109,775,898,530,243,636,48.99
2008,10,23,21,30,21.8,105,603,829,515,217,526,50.9
2008,10,23,22,30,21.1,89,383,711,255,188,294,55.4
2008,10,23,23,30,19.8,57,149,469,245,97,145,68.75
2008,10,24,0,30,18.5,0,0,0,0,0,0,76.08
2008,10,24,1,30,17.7,0,0,0,0,0,0,79.59
2008,10,24,2,30,17.1,0,0,0,0,0,0,84
2008,10,24,3,30,16.5,0,0,0,0,0,0,88.54
2008,10,24,4,30,16,0,0,0,0,0,0,92.79
2008,10,24,5,30,15.700000000000001,0,0,0,0,0,0,95.58
2008,10,24,6,30,15.600000000000001,0,0,0,0,0,0,96.94
2008,10,24,7,30,15.5,0,0,0,0,0,0,97.51
2008,10,24,8,30,15.4,0,0,0,0,0,0,97.3
2008,10,24,9,30,15.3,0,0,0,0,0,0,96.26
2008,10,24,10,30,14.9,0,0,0,0,0,0,97.06
2008,10,24,11,30,14.5,0,0,0,0,0,0,97.92
2008,10,24,12,30,14.200000000000001,0,0,0,0,0,0,97.58
2008,10,24,13,30,15,51,95,302,0,28,28,92.2
2008,10,24,14,30,16.8,96,321,613,0,36,36,83.11
2008,10,24,15,30,18.6,120,542,753,8,179,184,71.95
2008,10,24,16,30,19.900000000000002,134,722,825,7,208,212,65.15
2008,10,24,17,30,20.6,142,841,863,4,233,236,61.75
2008,10,24,18,30,20.700000000000003,240,850,719,69,447,506,61.19
2008,10,24,19,30,20.400000000000002,234,822,715,96,407,486,62.160000000000004
2008,10,24,20,30,19.8,217,720,682,27,319,339,64.34
2008,10,24,21,30,19.200000000000003,193,555,605,3,165,167,66.85
2008,10,24,22,30,18.400000000000002,154,346,468,0,54,54,71.13
2008,10,24,23,30,17.400000000000002,83,127,227,1,45,45,78.61
2008,10,25,0,30,16.5,0,0,0,0,0,0,86.55
2008,10,25,1,30,16,0,0,0,0,0,0,90.28
2008,10,25,2,30,15.700000000000001,0,0,0,0,0,0,91.69
2008,10,25,3,30,15.4,0,0,0,0,0,0,93.43
2008,10,25,4,30,15.100000000000001,0,0,0,0,0,0,95.17
2008,10,25,5,30,14.9,0,0,0,0,0,0,96.61
2008,10,25,6,30,14.700000000000001,0,0,0,0,0,0,97.79
2008,10,25,7,30,14.5,0,0,0,0,0,0,98.75
2008,10,25,8,30,14.3,0,0,0,0,0,0,99.52
2008,10,25,9,30,14.100000000000001,0,0,0,0,0,0,99.93
2008,10,25,10,30,13.9,0,0,0,0,0,0,99.85000000000001
2008,10,25,11,30,13.700000000000001,0,0,0,0,0,0,99.54
2008,10,25,12,30,13.5,0,0,0,0,0,0,98.62
2008,10,25,13,30,13.9,52,92,286,0,20,20,94.68
2008,10,25,14,30,14.8,92,319,622,0,71,71,89.32000000000001
2008,10,25,15,30,16.1,109,542,775,0,97,97,80.82000000000001
2008,10,25,16,30,18,116,724,858,88,381,444,71.10000000000001
2008,10,25,17,30,20,114,847,908,55,408,452,62
2008,10,25,18,30,21.1,92,903,959,13,396,407,56.43
2008,10,25,19,30,21.400000000000002,89,874,957,651,194,728,53.6
2008,10,25,20,30,21.1,85,770,932,932,85,770,53.660000000000004
2008,10,25,21,30,20.5,101,592,827,827,101,592,55.36
2008,10,25,22,30,19.400000000000002,83,378,724,30,214,227,60.64
2008,10,25,23,30,17.7,53,146,489,1,76,76,74.58
2008,10,26,0,30,16.3,0,0,0,0,0,0,86.24
2008,10,26,1,30,15.600000000000001,0,0,0,0,0,0,87.83
2008,10,26,2,30,15.200000000000001,0,0,0,0,0,0,89.36
2008,10,26,3,30,14.700000000000001,0,0,0,0,0,0,91.49
2008,10,26,4,30,14.3,0,0,0,0,0,0,93.01
2008,10,26,5,30,13.9,0,0,0,0,0,0,94.19
2008,10,26,6,30,13.3,0,0,0,0,0,0,95.88
2008,10,26,7,30,12.700000000000001,0,0,0,0,0,0,96.54
2008,10,26,8,30,12.200000000000001,0,0,0,0,0,0,96.32000000000001
2008,10,26,9,30,11.8,0,0,0,0,0,0,95.68
2008,10,26,10,30,11.4,0,0,0,0,0,0,95.84
2008,10,26,11,30,11.100000000000001,0,0,0,0,0,0,96.16
2008,10,26,12,30,11.100000000000001,0,0,0,0,0,0,94.86
2008,10,26,13,30,12.3,39,105,475,2,62,62,87.8
2008,10,26,14,30,14.8,66,343,765,23,189,197,75.08
2008,10,26,15,30,17.900000000000002,79,571,885,885,79,571,58.49
2008,10,26,16,30,20.8,86,755,948,948,86,755,41.050000000000004
2008,10,26,17,30,22.900000000000002,91,876,976,976,91,876,30.830000000000002
2008,10,26,18,30,24.1,93,922,985,985,93,922,28.38
2008,10,26,19,30,24.8,94,888,972,972,94,888,27.86
2008,10,26,20,30,24.900000000000002,92,782,944,944,92,782,28.82
2008,10,26,21,30,24.6,86,610,886,886,86,610,30.32
2008,10,26,22,30,23.8,73,390,783,196,223,302,33.38
2008,10,26,23,30,22.1,48,151,550,1,65,65,46.09
2008,10,27,0,30,20.3,0,0,0,0,0,0,55.660000000000004
2008,10,27,1,30,19.1,0,0,0,0,0,0,55.25
2008,10,27,2,30,18.2,0,0,0,0,0,0,56.85
2008,10,27,3,30,16.8,0,0,0,0,0,0,60.14
2008,10,27,4,30,14.9,0,0,0,0,0,0,68.43
2008,10,27,5,30,13.3,0,0,0,0,0,0,76.88
2008,10,27,6,30,12.3,0,0,0,0,0,0,81.91
2008,10,27,7,30,11.5,0,0,0,0,0,0,86.21000000000001
2008,10,27,8,30,11,0,0,0,0,0,0,89.06
2008,10,27,9,30,10.8,0,0,0,0,0,0,90.46000000000001
2008,10,27,10,30,10.700000000000001,0,0,0,0,0,0,91.93
2008,10,27,11,30,10.700000000000001,0,0,0,0,0,0,92.10000000000001
2008,10,27,12,30,10.9,0,0,0,0,0,0,90.11
2008,10,27,13,30,12.200000000000001,42,101,433,433,42,101,82.55
2008,10,27,14,30,14.200000000000001,77,334,714,714,77,334,72.85000000000001
2008,10,27,15,30,16.2,100,557,827,827,100,557,64.38
2008,10,27,16,30,17.8,117,735,878,878,117,735,55.21
2008,10,27,17,30,18.6,129,850,900,317,444,698,50.4
2008,10,27,18,30,19,130,896,913,913,130,896,49.32
2008,10,27,19,30,19.1,129,863,902,186,477,628,51.29
2008,10,27,20,30,19,122,759,875,875,122,759,54.32
