Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463864,-,-,-,23.25,-105.82,0,420,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,17,8,30,24.6,0,0,0,0,0,0,89.11
2004,7,17,9,30,24.400000000000002,0,0,0,0,0,0,89.66
2004,7,17,10,30,24.200000000000003,0,0,0,0,0,0,90.51
2004,7,17,11,30,24.200000000000003,0,0,0,0,0,0,90.26
2004,7,17,12,30,24.6,0,0,0,0,0,0,88.08
2004,7,17,13,30,25.400000000000002,325,146,75,0,4,4,85.8
2004,7,17,14,30,26.3,570,361,112,0,15,15,81.68
2004,7,17,15,30,27.3,692,574,135,0,33,33,75.62
2004,7,17,16,30,28.1,761,758,150,6,246,250,70.47
2004,7,17,17,30,28.6,798,894,160,243,434,658,67.41
2004,7,17,18,30,28.8,810,969,169,592,246,830,66.65
2004,7,17,19,30,28.6,810,977,171,810,171,977,67.66
2004,7,17,20,30,28.200000000000003,789,919,172,223,504,715,69.97
2004,7,17,21,30,27.700000000000003,725,793,182,40,344,377,72.93
2004,7,17,22,30,27.200000000000003,667,625,163,52,302,338,75.92
2004,7,17,23,30,26.6,567,421,136,2,98,99,79.89
2004,7,18,0,30,25.900000000000002,388,207,95,2,61,61,84.47
2004,7,18,1,30,25.400000000000002,64,30,25,0,11,11,88.02
2004,7,18,2,30,25.1,0,0,0,0,0,0,88.93
2004,7,18,3,30,24.900000000000002,0,0,0,0,0,0,89
2004,7,18,4,30,24.8,0,0,0,0,0,0,89.07000000000001
2004,7,18,5,30,24.700000000000003,0,0,0,0,0,0,89.18
2004,7,18,6,30,24.6,0,0,0,0,0,0,89.36
2004,7,18,7,30,24.5,0,0,0,0,0,0,89.56
2004,7,18,8,30,24.400000000000002,0,0,0,0,0,0,89.60000000000001
2004,7,18,9,30,24.200000000000003,0,0,0,0,0,0,89.94
2004,7,18,10,30,24,0,0,0,0,0,0,89.86
2004,7,18,11,30,23.900000000000002,0,0,0,0,0,0,89.28
2004,7,18,12,30,24.3,0,0,0,0,0,0,86.34
2004,7,18,13,30,25.5,370,149,68,16,107,110,83.95
2004,7,18,14,30,26.900000000000002,602,365,102,0,104,104,77.38
2004,7,18,15,30,28.400000000000002,722,580,121,722,121,580,67.62
2004,7,18,16,30,29.8,793,766,132,793,132,766,60.730000000000004
2004,7,18,17,30,30.5,830,903,140,830,140,903,58.49
2004,7,18,18,30,30.700000000000003,820,972,163,820,163,972,58.29
2004,7,18,19,30,30.3,816,980,167,0,218,218,60.54
2004,7,18,20,30,29.8,800,922,165,3,235,237,63.68
2004,7,18,21,30,29.1,764,802,158,32,339,366,67.54
2004,7,18,22,30,28.3,700,631,147,28,259,279,71.42
2004,7,18,23,30,27.5,597,425,125,30,194,209,75.71000000000001
2004,7,19,0,30,26.6,414,209,89,3,68,69,81.26
2004,7,19,1,30,25.900000000000002,77,30,25,0,13,13,85.59
2004,7,19,2,30,25.5,0,0,0,0,0,0,87.4
2004,7,19,3,30,25.3,0,0,0,0,0,0,87.96000000000001
2004,7,19,4,30,25.1,0,0,0,0,0,0,88.52
2004,7,19,5,30,24.900000000000002,0,0,0,0,0,0,88.85000000000001
2004,7,19,6,30,24.8,0,0,0,0,0,0,88.51
2004,7,19,7,30,24.6,0,0,0,0,0,0,88.74
2004,7,19,8,30,24.400000000000002,0,0,0,0,0,0,88.92
2004,7,19,9,30,24.200000000000003,0,0,0,0,0,0,89.17
2004,7,19,10,30,24.1,0,0,0,0,0,0,88.69
2004,7,19,11,30,24.1,0,0,0,0,0,0,87.73
2004,7,19,12,30,24.6,0,0,0,0,0,0,84.76
2004,7,19,13,30,26,381,148,66,0,3,3,82.04
2004,7,19,14,30,27.6,613,366,99,219,190,285,74.77
2004,7,19,15,30,29,735,583,117,735,117,583,65.69
2004,7,19,16,30,30.200000000000003,800,769,129,800,129,769,59.800000000000004
2004,7,19,17,30,30.900000000000002,832,905,140,832,140,905,57.910000000000004
2004,7,19,18,30,31.3,847,981,146,111,486,595,57.2
2004,7,19,19,30,31.200000000000003,843,990,150,1,315,315,58.01
2004,7,19,20,30,30.900000000000002,821,929,152,1,285,286,59.76
2004,7,19,21,30,30.3,792,810,142,288,360,603,62.59
2004,7,19,22,30,29.400000000000002,726,636,135,36,272,297,66.22
2004,7,19,23,30,28.400000000000002,622,429,117,0,44,44,70.36
2004,7,20,0,30,27.3,441,211,84,0,8,8,75.89
2004,7,20,1,30,26.3,92,30,24,0,10,10,81.79
2004,7,20,2,30,25.700000000000003,0,0,0,0,0,0,85.37
2004,7,20,3,30,25.3,0,0,0,0,0,0,87.11
2004,7,20,4,30,25.1,0,0,0,0,0,0,87.27
2004,7,20,5,30,24.900000000000002,0,0,0,0,0,0,87.28
2004,7,20,6,30,24.700000000000003,0,0,0,0,0,0,87.38
2004,7,20,7,30,24.400000000000002,0,0,0,0,0,0,88.06
2004,7,20,8,30,24.200000000000003,0,0,0,0,0,0,88.15
2004,7,20,9,30,24.1,0,0,0,0,0,0,87.63
2004,7,20,10,30,24,0,0,0,0,0,0,87.10000000000001
2004,7,20,11,30,23.900000000000002,0,0,0,0,0,0,86.3
2004,7,20,12,30,24.3,0,0,0,0,0,0,83.2
2004,7,20,13,30,25.400000000000002,388,149,65,0,21,21,81.49
2004,7,20,14,30,27,610,365,100,610,100,365,74.81
2004,7,20,15,30,28.700000000000003,724,581,122,724,122,581,64.7
2004,7,20,16,30,29.900000000000002,787,765,137,787,137,765,59.69
2004,7,20,17,30,30.5,820,902,148,155,480,623,58.160000000000004
2004,7,20,18,30,30.700000000000003,845,980,147,47,467,513,58.06
2004,7,20,19,30,30.400000000000002,842,989,150,72,475,547,59.74
2004,7,20,20,30,29.8,822,929,151,184,415,589,62.84
2004,7,20,21,30,29,784,808,147,257,370,586,67.05
2004,7,20,22,30,28.1,717,634,139,0,15,15,71.75
2004,7,20,23,30,27.3,606,426,122,1,102,103,76.22
2004,7,21,0,30,26.5,419,208,88,0,4,4,80.99
2004,7,21,1,30,25.900000000000002,81,29,24,0,11,11,84.9
2004,7,21,2,30,25.6,0,0,0,0,0,0,86.06
2004,7,21,3,30,25.400000000000002,0,0,0,0,0,0,86.12
2004,7,21,4,30,25.200000000000003,0,0,0,0,0,0,86.01
2004,7,21,5,30,25,0,0,0,0,0,0,85.7
2004,7,21,6,30,24.700000000000003,0,0,0,0,0,0,86.64
2004,7,21,7,30,24.5,0,0,0,0,0,0,86.74
2004,7,21,8,30,24.3,0,0,0,0,0,0,86.56
2004,7,21,9,30,24.1,0,0,0,0,0,0,85.97
2004,7,21,10,30,24,0,0,0,0,0,0,85.10000000000001
2004,7,21,11,30,23.8,0,0,0,0,0,0,85.68
2004,7,21,12,30,24.200000000000003,0,0,0,0,0,0,83.51
2004,7,21,13,30,25.400000000000002,396,148,63,396,63,148,79.95
2004,7,21,14,30,27.1,621,365,96,621,96,365,71.39
2004,7,21,15,30,28.8,735,581,117,735,117,581,62.31
2004,7,21,16,30,30,800,768,130,800,130,768,57.79
2004,7,21,17,30,30.8,835,905,139,835,139,905,55.410000000000004
2004,7,21,18,30,31.1,864,985,134,864,134,985,55.17
2004,7,21,19,30,30.900000000000002,856,993,141,418,445,861,56.75
2004,7,21,20,30,30.400000000000002,830,932,146,467,296,737,59.29
2004,7,21,21,30,29.6,807,812,133,443,299,671,62.6
2004,7,21,22,30,28.8,740,638,127,1,132,132,66.06
2004,7,21,23,30,27.900000000000002,631,429,113,0,69,69,69.96000000000001
2004,7,22,0,30,27,446,210,82,1,58,58,74.9
2004,7,22,1,30,26.200000000000003,87,29,23,0,11,11,80.09
2004,7,22,2,30,25.6,0,0,0,0,0,0,83.73
2004,7,22,3,30,25.200000000000003,0,0,0,0,0,0,85.8
2004,7,22,4,30,24.900000000000002,0,0,0,0,0,0,87.28
2004,7,22,5,30,24.700000000000003,0,0,0,0,0,0,88.19
2004,7,22,6,30,24.5,0,0,0,0,0,0,89.05
2004,7,22,7,30,24.3,0,0,0,0,0,0,89.45
2004,7,22,8,30,24.1,0,0,0,0,0,0,89.67
2004,7,22,9,30,23.900000000000002,0,0,0,0,0,0,89.75
2004,7,22,10,30,23.700000000000003,0,0,0,0,0,0,89.45
2004,7,22,11,30,23.700000000000003,0,0,0,0,0,0,88.13
2004,7,22,12,30,24,0,0,0,0,0,0,85.83
2004,7,22,13,30,25.1,441,149,55,0,42,43,81.62
2004,7,22,14,30,26.6,658,368,83,0,15,15,74.43
2004,7,22,15,30,27.700000000000003,767,584,99,1,219,220,65.94
2004,7,22,16,30,28.3,828,770,110,16,276,289,62.79
2004,7,22,17,30,28.6,861,908,117,94,385,471,62.370000000000005
2004,7,22,18,30,28.6,874,984,123,1,298,299,62.82
2004,7,22,19,30,28.400000000000002,874,995,125,260,506,765,63.95
2004,7,22,20,30,28,861,938,123,278,476,739,65.93
2004,7,22,21,30,27.5,822,816,124,822,124,816,68.39
2004,7,22,22,30,26.900000000000002,772,644,112,417,247,535,71.44
2004,7,22,23,30,26.200000000000003,684,437,95,258,215,344,75.27
2004,7,23,0,30,25.6,519,217,68,59,132,149,78.98
2004,7,23,1,30,25.1,149,31,22,1,23,23,82.23
2004,7,23,2,30,24.8,0,0,0,0,0,0,83.96000000000001
2004,7,23,3,30,24.6,0,0,0,0,0,0,84.02
2004,7,23,4,30,24.400000000000002,0,0,0,0,0,0,84.06
2004,7,23,5,30,24.200000000000003,0,0,0,0,0,0,85.02
2004,7,23,6,30,24.1,0,0,0,0,0,0,85.28
2004,7,23,7,30,23.900000000000002,0,0,0,0,0,0,85.31
2004,7,23,8,30,23.700000000000003,0,0,0,0,0,0,86.3
2004,7,23,9,30,23.400000000000002,0,0,0,0,0,0,88.10000000000001
2004,7,23,10,30,23.200000000000003,0,0,0,0,0,0,88.73
2004,7,23,11,30,23.1,0,0,0,0,0,0,88.5
2004,7,23,12,30,23,0,0,0,0,0,0,88.16
2004,7,23,13,30,23.3,424,147,57,23,92,97,86.54
2004,7,23,14,30,24,643,364,87,92,225,265,82.69
2004,7,23,15,30,24.900000000000002,753,580,105,70,316,360,78.86
2004,7,23,16,30,25.8,815,766,116,113,402,492,72.64
2004,7,23,17,30,26.6,852,904,122,1,322,323,68.59
2004,7,23,18,30,27.1,822,970,160,90,476,564,66.84
2004,7,23,19,30,27.3,832,983,156,350,376,724,66.32000000000001
2004,7,23,20,30,27.1,823,928,149,168,413,572,67.66
2004,7,23,21,30,26.6,806,812,134,257,342,559,70.27
2004,7,23,22,30,26,758,642,119,2,163,164,73.22
2004,7,23,23,30,25.3,676,435,98,4,133,135,77.18
2004,7,24,0,30,24.8,524,217,68,4,77,78,80.32000000000001
2004,7,24,1,30,24.200000000000003,156,31,21,0,16,16,84.38
2004,7,24,2,30,23.900000000000002,0,0,0,0,0,0,84.14
2004,7,24,3,30,23.8,0,0,0,0,0,0,83.04
2004,7,24,4,30,23.6,0,0,0,0,0,0,82.03
2004,7,24,5,30,23.5,0,0,0,0,0,0,80.55
2004,7,24,6,30,23.3,0,0,0,0,0,0,80.07000000000001
2004,7,24,7,30,23.1,0,0,0,0,0,0,79.78
2004,7,24,8,30,22.900000000000002,0,0,0,0,0,0,79.71000000000001
2004,7,24,9,30,22.700000000000003,0,0,0,0,0,0,79.23
2004,7,24,10,30,22.5,0,0,0,0,0,0,78.71000000000001
2004,7,24,11,30,22.400000000000002,0,0,0,0,0,0,78.01
2004,7,24,12,30,22.8,0,0,0,0,0,0,75.35000000000001
2004,7,24,13,30,24.5,461,150,53,0,9,9,72.01
2004,7,24,14,30,26.8,677,371,79,76,224,257,62.89
2004,7,24,15,30,28.3,781,588,96,781,96,588,54.86
2004,7,24,16,30,29.200000000000003,841,775,106,841,106,775,51.61
2004,7,24,17,30,29.8,873,914,113,873,113,914,51.5
2004,7,24,18,30,30.1,888,992,117,618,205,814,51.93
2004,7,24,19,30,30.200000000000003,890,1003,118,413,328,739,52.72
2004,7,24,20,30,29.900000000000002,879,946,115,211,404,604,54.72
2004,7,24,21,30,29.400000000000002,824,820,127,193,377,539,57.49
2004,7,24,22,30,28.6,772,647,115,323,279,502,61.67
2004,7,24,23,30,27.700000000000003,680,437,98,99,265,315,67
2004,7,25,0,30,26.6,507,215,71,0,58,58,74.29
2004,7,25,1,30,25.5,128,29,22,0,19,19,82.23
2004,7,25,2,30,24.900000000000002,0,0,0,0,0,0,84.15
2004,7,25,3,30,24.700000000000003,0,0,0,0,0,0,83.76
2004,7,25,4,30,24.6,0,0,0,0,0,0,83.23
2004,7,25,5,30,24.700000000000003,0,0,0,0,0,0,82.05
2004,7,25,6,30,24.6,0,0,0,0,0,0,82.18
2004,7,25,7,30,24.5,0,0,0,0,0,0,82.44
2004,7,25,8,30,24.3,0,0,0,0,0,0,83.04
2004,7,25,9,30,24.200000000000003,0,0,0,0,0,0,82.79
2004,7,25,10,30,24.200000000000003,0,0,0,0,0,0,81.79
2004,7,25,11,30,24.200000000000003,0,0,0,0,0,0,80.74
2004,7,25,12,30,24.6,0,0,0,0,0,0,78.17
2004,7,25,13,30,25.700000000000003,399,144,60,1,41,41,76.54
2004,7,25,14,30,27.1,625,361,93,0,7,7,77.3
2004,7,25,15,30,28.5,740,577,111,0,28,28,67.28
2004,7,25,16,30,29.5,806,764,123,39,330,361,60.300000000000004
2004,7,25,17,30,30.3,844,903,129,110,385,486,57.08
2004,7,25,18,30,30.900000000000002,864,982,131,864,131,982,55.96
2004,7,25,19,30,31.200000000000003,864,992,133,864,133,992,55.730000000000004
2004,7,25,20,30,31.1,849,934,132,849,132,934,56.76
2004,7,25,21,30,30.5,821,815,125,821,125,815,59.550000000000004
2004,7,25,22,30,29.700000000000003,766,642,115,438,227,528,62.97
2004,7,25,23,30,28.900000000000002,674,434,98,293,212,358,66.57000000000001
2004,7,26,0,30,27.700000000000003,503,213,71,186,130,182,72.63
2004,7,26,1,30,26.5,129,28,21,1,22,22,79.52
2004,7,26,2,30,25.8,0,0,0,0,0,0,82.37
2004,7,26,3,30,25.400000000000002,0,0,0,0,0,0,83.87
2004,7,26,4,30,25.1,0,0,0,0,0,0,84.7
2004,7,26,5,30,25,0,0,0,0,0,0,84.25
2004,7,26,6,30,25.1,0,0,0,0,0,0,82.99
2004,7,26,7,30,25,0,0,0,0,0,0,82.60000000000001
2004,7,26,8,30,24.8,0,0,0,0,0,0,82.53
2004,7,26,9,30,24.700000000000003,0,0,0,0,0,0,82.27
2004,7,26,10,30,24.5,0,0,0,0,0,0,82.53
2004,7,26,11,30,24.400000000000002,0,0,0,0,0,0,82.02
2004,7,26,12,30,24.900000000000002,0,0,0,0,0,0,78.73
2004,7,26,13,30,26.6,388,142,61,388,61,142,74.5
2004,7,26,14,30,28.6,622,360,94,622,94,360,67.26
2004,7,26,15,30,30.200000000000003,745,579,110,745,110,579,59.18
2004,7,26,16,30,31.400000000000002,815,768,119,815,119,768,55.5
2004,7,26,17,30,32,851,907,127,851,127,907,54.07
2004,7,26,18,30,32.2,843,979,150,843,150,979,54.26
2004,7,26,19,30,31.8,836,987,156,836,156,987,56.4
2004,7,26,20,30,31.200000000000003,814,927,158,814,158,927,59.38
2004,7,26,21,30,30.400000000000002,776,805,152,95,402,482,63.22
2004,7,26,22,30,29.6,715,631,140,91,361,423,67.47
2004,7,26,23,30,28.700000000000003,618,424,117,64,262,294,72.76
2004,7,27,0,30,27.8,445,206,81,43,123,135,78.68
2004,7,27,1,30,27,98,26,21,0,15,15,83.72
2004,7,27,2,30,26.6,0,0,0,0,0,0,84.81
2004,7,27,3,30,26.3,0,0,0,0,0,0,85.69
2004,7,27,4,30,26.3,0,0,0,0,0,0,84.99
2004,7,27,5,30,26.400000000000002,0,0,0,0,0,0,83.61
2004,7,27,6,30,26.3,0,0,0,0,0,0,83.14
2004,7,27,7,30,26,0,0,0,0,0,0,83.44
2004,7,27,8,30,25.8,0,0,0,0,0,0,83.54
2004,7,27,9,30,25.6,0,0,0,0,0,0,83.95
2004,7,27,10,30,25.400000000000002,0,0,0,0,0,0,84.48
2004,7,27,11,30,25.200000000000003,0,0,0,0,0,0,84.88
2004,7,27,12,30,25.6,0,0,0,0,0,0,82.55
2004,7,27,13,30,26.8,405,142,58,6,70,71,81.26
2004,7,27,14,30,28.400000000000002,632,360,90,178,191,267,77.14
2004,7,27,15,30,29.5,744,576,109,507,193,512,69.06
2004,7,27,16,30,30.3,810,764,120,70,345,400,62.77
2004,7,27,17,30,30.8,845,903,129,201,382,566,61.08
2004,7,27,18,30,31,792,964,184,76,457,533,60.870000000000005
2004,7,27,19,30,30.900000000000002,785,972,192,24,422,445,62.160000000000004
2004,7,27,20,30,30.400000000000002,761,913,194,18,381,398,64.84
2004,7,27,21,30,29.700000000000003,779,804,150,170,381,524,68.03
2004,7,27,22,30,28.8,708,629,143,87,316,376,72.06
2004,7,27,23,30,27.8,590,419,126,77,240,278,77.28
2004,7,28,0,30,26.900000000000002,392,199,90,20,122,127,82.29
2004,7,28,1,30,26.3,58,23,20,0,15,15,85.75
2004,7,28,2,30,25.900000000000002,0,0,0,0,0,0,87.31
2004,7,28,3,30,25.700000000000003,0,0,0,0,0,0,86.7
2004,7,28,4,30,25.5,0,0,0,0,0,0,85.53
2004,7,28,5,30,25.200000000000003,0,0,0,0,0,0,86.10000000000001
2004,7,28,6,30,24.8,0,0,0,0,0,0,87.15
2004,7,28,7,30,24.400000000000002,0,0,0,0,0,0,87.5
2004,7,28,8,30,24.1,0,0,0,0,0,0,87.25
2004,7,28,9,30,23.900000000000002,0,0,0,0,0,0,86.68
2004,7,28,10,30,23.700000000000003,0,0,0,0,0,0,86.19
2004,7,28,11,30,23.5,0,0,0,0,0,0,85.4
2004,7,28,12,30,23.900000000000002,0,0,0,0,0,0,82.05
2004,7,28,13,30,25.400000000000002,417,142,56,61,98,111,77.73
2004,7,28,14,30,26.900000000000002,639,361,88,71,189,219,70.41
2004,7,28,15,30,28.1,751,578,107,491,210,518,64.57000000000001
2004,7,28,16,30,29.1,815,765,118,815,118,765,60.910000000000004
2004,7,28,17,30,29.8,854,906,124,854,124,906,58.74
2004,7,28,18,30,30.200000000000003,870,984,129,870,129,984,57.43
2004,7,28,19,30,30.3,872,995,129,366,469,832,57.300000000000004
2004,7,28,20,30,30.200000000000003,858,937,127,73,424,493,58.09
2004,7,28,21,30,29.8,817,814,129,3,200,203,60.120000000000005
2004,7,28,22,30,29.1,760,639,119,0,18,18,63.480000000000004
2004,7,28,23,30,28.1,660,428,102,0,14,14,68.26
2004,7,29,0,30,27,473,206,75,1,55,56,74.17
2004,7,29,1,30,26.1,97,25,20,0,10,10,80.12
2004,7,29,2,30,25.6,0,0,0,0,0,0,83.62
2004,7,29,3,30,25.3,0,0,0,0,0,0,85.67
2004,7,29,4,30,25.200000000000003,0,0,0,0,0,0,86.46000000000001
2004,7,29,5,30,25.1,0,0,0,0,0,0,86.75
2004,7,29,6,30,25.1,0,0,0,0,0,0,86.37
2004,7,29,7,30,24.900000000000002,0,0,0,0,0,0,87.08
2004,7,29,8,30,24.8,0,0,0,0,0,0,86.82000000000001
2004,7,29,9,30,24.5,0,0,0,0,0,0,86.98
2004,7,29,10,30,24.3,0,0,0,0,0,0,86.43
2004,7,29,11,30,24.1,0,0,0,0,0,0,86.85000000000001
2004,7,29,12,30,24.3,0,0,0,0,0,0,84.9
2004,7,29,13,30,25.1,450,143,51,97,99,119,81.7
2004,7,29,14,30,26.400000000000002,676,364,76,676,76,364,76.19
2004,7,29,15,30,27.700000000000003,786,582,90,786,90,582,67.6
2004,7,29,16,30,29,845,770,100,845,100,770,59.050000000000004
2004,7,29,17,30,30,878,910,106,878,106,910,56.09
2004,7,29,18,30,30.400000000000002,893,988,110,893,110,988,55.67
2004,7,29,19,30,30.5,890,998,113,890,113,998,56.160000000000004
2004,7,29,20,30,30.1,874,940,115,250,480,716,58.11
2004,7,29,21,30,29.5,766,801,159,0,189,189,60.94
2004,7,29,22,30,28.700000000000003,696,626,149,0,29,29,64.89
2004,7,29,23,30,27.8,586,416,127,0,51,51,69.27
2004,7,30,0,30,26.900000000000002,394,197,89,0,23,23,74.26
2004,7,30,1,30,26.1,57,22,19,0,10,10,79.45
2004,7,30,2,30,25.700000000000003,0,0,0,0,0,0,81.93
2004,7,30,3,30,25.5,0,0,0,0,0,0,83.56
2004,7,30,4,30,25.3,0,0,0,0,0,0,84.24
2004,7,30,5,30,25.200000000000003,0,0,0,0,0,0,84.43
2004,7,30,6,30,25.1,0,0,0,0,0,0,84.42
2004,7,30,7,30,24.900000000000002,0,0,0,0,0,0,85.11
2004,7,30,8,30,24.700000000000003,0,0,0,0,0,0,85.85000000000001
2004,7,30,9,30,24.6,0,0,0,0,0,0,86.12
2004,7,30,10,30,24.5,0,0,0,0,0,0,86.34
2004,7,30,11,30,24.400000000000002,0,0,0,0,0,0,86.48
2004,7,30,12,30,24.6,0,0,0,0,0,0,85.09
2004,7,30,13,30,25.1,343,134,64,343,64,134,83.78
2004,7,30,14,30,26.3,595,352,99,595,99,352,78.97
2004,7,30,15,30,27.700000000000003,728,571,116,728,116,571,71.5
2004,7,30,16,30,28.900000000000002,801,760,125,801,125,760,63.74
2004,7,30,17,30,29.8,842,901,131,842,131,901,60.11
2004,7,30,18,30,30.200000000000003,842,975,147,842,147,975,59.160000000000004
2004,7,30,19,30,30.1,840,985,151,245,520,763,60.25
2004,7,30,20,30,29.700000000000003,824,927,150,539,292,801,62.54
2004,7,30,21,30,29.200000000000003,809,810,132,2,191,192,65.13
2004,7,30,22,30,28.5,756,637,120,8,213,218,68.52
2004,7,30,23,30,27.700000000000003,669,428,99,0,22,22,72.47
2004,7,31,0,30,26.8,500,206,69,0,20,20,77.60000000000001
2004,7,31,1,30,26.1,116,24,18,0,8,8,81.96000000000001
2004,7,31,2,30,25.8,0,0,0,0,0,0,82.63
2004,7,31,3,30,25.6,0,0,0,0,0,0,81.75
2004,7,31,4,30,25.3,0,0,0,0,0,0,82.51
2004,7,31,5,30,25,0,0,0,0,0,0,83.10000000000001
2004,7,31,6,30,24.6,0,0,0,0,0,0,83.46000000000001
2004,7,31,7,30,24.200000000000003,0,0,0,0,0,0,83.75
2004,7,31,8,30,23.900000000000002,0,0,0,0,0,0,83.41
2004,7,31,9,30,23.5,0,0,0,0,0,0,83.46000000000001
2004,7,31,10,30,23.200000000000003,0,0,0,0,0,0,83.08
2004,7,31,11,30,22.900000000000002,0,0,0,0,0,0,82.66
2004,7,31,12,30,23.400000000000002,0,0,0,0,0,0,78.96000000000001
2004,7,31,13,30,24.900000000000002,457,143,51,4,85,86,74.52
2004,7,31,14,30,26.900000000000002,678,364,77,522,133,354,67.15
2004,7,31,15,30,28.8,784,583,93,784,93,583,59.44
2004,7,31,16,30,29.900000000000002,842,771,103,678,137,675,55.95
2004,7,31,17,30,30.700000000000003,875,909,110,154,459,600,54.52
2004,7,31,18,30,31.1,891,988,112,891,112,988,54.7
2004,7,31,19,30,31,893,998,112,893,112,998,56.480000000000004
2004,7,31,20,30,30.8,880,940,110,188,479,656,58.31
2004,7,31,21,30,30.3,788,804,145,788,145,804,60.76
2004,7,31,22,30,29.6,735,632,130,374,268,524,63.870000000000005
2004,7,31,23,30,28.700000000000003,640,422,108,72,217,252,68.12
2004,8,1,0,30,27.5,458,201,76,174,83,131,75.08
2004,8,1,1,30,26.6,85,22,18,0,12,12,81.68
2004,8,1,2,30,26.200000000000003,0,0,0,0,0,0,82.72
2004,8,1,3,30,25.900000000000002,0,0,0,0,0,0,82.7
2004,8,1,4,30,25.5,0,0,0,0,0,0,83.37
2004,8,1,5,30,25.200000000000003,0,0,0,0,0,0,83.66
2004,8,1,6,30,25.1,0,0,0,0,0,0,82.83
2004,8,1,7,30,24.900000000000002,0,0,0,0,0,0,82.28
2004,8,1,8,30,24.700000000000003,0,0,0,0,0,0,81.76
2004,8,1,9,30,24.5,0,0,0,0,0,0,81.57000000000001
2004,8,1,10,30,24.200000000000003,0,0,0,0,0,0,81.64
2004,8,1,11,30,24,0,0,0,0,0,0,81.78
2004,8,1,12,30,24.6,0,0,0,0,0,0,78.23
2004,8,1,13,30,26.3,438,140,52,0,25,25,75.93
2004,8,1,14,30,28.200000000000003,666,362,81,17,187,194,68.65
2004,8,1,15,30,29.6,777,581,96,268,301,468,59.46
2004,8,1,16,30,30.8,841,772,106,309,382,627,54.980000000000004
2004,8,1,17,30,31.6,876,912,111,301,452,728,52.78
2004,8,1,18,30,32,894,992,114,894,114,992,52.1
2004,8,1,19,30,32.1,897,1004,114,897,114,1004,52.63
2004,8,1,20,30,31.900000000000002,884,945,112,884,112,945,54.03
2004,8,1,21,30,31.5,852,822,110,852,110,822,56
2004,8,1,22,30,30.700000000000003,799,645,101,158,358,466,59.18
2004,8,1,23,30,29.6,708,432,86,284,197,335,63.79
2004,8,2,0,30,28.200000000000003,532,207,63,64,125,142,71.39
2004,8,2,1,30,26.900000000000002,125,23,17,0,15,15,79.72
2004,8,2,2,30,26.200000000000003,0,0,0,0,0,0,82.73
2004,8,2,3,30,25.900000000000002,0,0,0,0,0,0,82.82000000000001
2004,8,2,4,30,25.700000000000003,0,0,0,0,0,0,82.65
2004,8,2,5,30,25.5,0,0,0,0,0,0,82.60000000000001
2004,8,2,6,30,25.3,0,0,0,0,0,0,82.78
2004,8,2,7,30,25.200000000000003,0,0,0,0,0,0,82.49
2004,8,2,8,30,25,0,0,0,0,0,0,82.47
2004,8,2,9,30,24.900000000000002,0,0,0,0,0,0,81.87
2004,8,2,10,30,24.700000000000003,0,0,0,0,0,0,81.43
2004,8,2,11,30,24.400000000000002,0,0,0,0,0,0,81.48
2004,8,2,12,30,24.700000000000003,0,0,0,0,0,0,79.38
2004,8,2,13,30,26,436,139,52,436,52,139,78.26
2004,8,2,14,30,28,663,360,81,663,81,360,72.63
2004,8,2,15,30,29.900000000000002,774,580,98,774,98,580,62
2004,8,2,16,30,31.200000000000003,838,770,107,838,107,770,56.980000000000004
2004,8,2,17,30,32.1,872,909,113,142,451,580,54.43
2004,8,2,18,30,32.5,887,987,116,887,116,987,53.67
2004,8,2,19,30,32.2,882,995,120,198,506,703,55.43
2004,8,2,20,30,31.5,861,933,123,861,123,933,58.82
2004,8,2,21,30,30.6,804,805,133,199,440,606,63.160000000000004
2004,8,2,22,30,29.8,740,629,125,213,296,441,67.34
2004,8,2,23,30,28.900000000000002,640,418,106,8,135,139,72.3
2004,8,3,0,30,27.900000000000002,453,197,75,7,84,86,77.96000000000001
2004,8,3,1,30,27,72,20,17,0,12,12,83.06
2004,8,3,2,30,26.5,0,0,0,0,0,0,85.08
