Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532774,-,-,-,20.97,-103.14,0,1898,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,6,15,30,15.4,61,451,898,898,61,451,51.33
2008,12,6,16,30,19.3,69,633,969,969,69,633,37.69
2008,12,6,17,30,21.6,73,756,1004,1004,73,756,30.32
2008,12,6,18,30,22.900000000000002,73,808,1015,1015,73,808,27.53
2008,12,6,19,30,23.6,72,788,1013,1013,72,788,26.13
2008,12,6,20,30,23.8,68,696,991,991,68,696,25.67
2008,12,6,21,30,23.5,59,541,949,949,59,541,26.09
2008,12,6,22,30,22.1,49,337,851,851,49,337,28.17
2008,12,6,23,30,19.6,30,113,604,604,30,113,42.18
2008,12,7,0,30,17.3,0,0,0,0,0,0,44.68
2008,12,7,1,30,15.9,0,0,0,0,0,0,47.02
2008,12,7,2,30,14.5,0,0,0,0,0,0,52.06
2008,12,7,3,30,13.3,0,0,0,0,0,0,56.83
2008,12,7,4,30,12.200000000000001,0,0,0,0,0,0,61.63
2008,12,7,5,30,11.100000000000001,0,0,0,0,0,0,66.73
2008,12,7,6,30,9.9,0,0,0,0,0,0,72.67
2008,12,7,7,30,8.8,0,0,0,0,0,0,78.52
2008,12,7,8,30,7.9,0,0,0,0,0,0,83.82000000000001
2008,12,7,9,30,7.1000000000000005,0,0,0,0,0,0,90.02
2008,12,7,10,30,6.4,0,0,0,0,0,0,96.92
2008,12,7,11,30,5.9,0,0,0,0,0,0,100
2008,12,7,12,30,5.800000000000001,0,0,0,0,0,0,100
2008,12,7,13,30,7.4,17,23,177,177,17,23,100
2008,12,7,14,30,10.600000000000001,62,218,632,632,62,218,82.57000000000001
2008,12,7,15,30,14.200000000000001,83,435,813,813,83,435,66.87
2008,12,7,16,30,17.900000000000002,92,617,906,906,92,617,53.04
2008,12,7,17,30,20.900000000000002,95,742,953,953,95,742,41.61
2008,12,7,18,30,22.6,96,797,972,972,96,797,36.06
2008,12,7,19,30,23.400000000000002,95,778,966,966,95,778,33.3
2008,12,7,20,30,23.6,91,686,939,939,91,686,32.01
2008,12,7,21,30,23.200000000000003,84,528,874,562,192,477,31.970000000000002
2008,12,7,22,30,21.8,70,324,750,750,70,324,34.160000000000004
2008,12,7,23,30,19.8,42,106,468,468,42,106,45.88
2008,12,8,0,30,18.3,0,0,0,0,0,0,47.63
2008,12,8,1,30,17.3,0,0,0,0,0,0,50.07
2008,12,8,2,30,16.3,0,0,0,0,0,0,53.660000000000004
2008,12,8,3,30,15.3,0,0,0,0,0,0,58.65
2008,12,8,4,30,14.100000000000001,0,0,0,0,0,0,64.51
2008,12,8,5,30,13.200000000000001,0,0,0,0,0,0,69.89
2008,12,8,6,30,12.4,0,0,0,0,0,0,74.34
2008,12,8,7,30,11.9,0,0,0,0,0,0,78.52
2008,12,8,8,30,11.700000000000001,0,0,0,0,0,0,80.74
2008,12,8,9,30,11.700000000000001,0,0,0,0,0,0,81.07000000000001
2008,12,8,10,30,11.600000000000001,0,0,0,0,0,0,81.59
2008,12,8,11,30,11.4,0,0,0,0,0,0,82.04
2008,12,8,12,30,11.100000000000001,0,0,0,0,0,0,83.17
2008,12,8,13,30,11.9,15,22,197,0,10,10,79.31
2008,12,8,14,30,14.8,52,219,687,687,52,219,68.89
2008,12,8,15,30,18,69,436,854,854,69,436,54.59
2008,12,8,16,30,20,80,616,928,928,80,616,45.14
2008,12,8,17,30,21.3,87,742,968,968,87,742,40.68
2008,12,8,18,30,22.3,87,797,986,986,87,797,37.56
2008,12,8,19,30,22.8,85,779,984,984,85,779,35.53
2008,12,8,20,30,22.6,79,688,961,695,196,636,35.160000000000004
2008,12,8,21,30,21.8,71,534,911,911,71,534,36.050000000000004
2008,12,8,22,30,20.200000000000003,58,331,804,804,58,331,39.39
2008,12,8,23,30,17,35,110,543,543,35,110,52.02
2008,12,9,0,30,14.4,0,0,0,0,0,0,64.32000000000001
2008,12,9,1,30,13.5,0,0,0,0,0,0,67.87
2008,12,9,2,30,13,0,0,0,0,0,0,71.12
2008,12,9,3,30,12.5,0,0,0,0,0,0,74.14
2008,12,9,4,30,12.100000000000001,0,0,0,0,0,0,77.89
2008,12,9,5,30,11.600000000000001,0,0,0,0,0,0,82.04
2008,12,9,6,30,11,0,0,0,0,0,0,86.8
2008,12,9,7,30,10.4,0,0,0,0,0,0,91.52
2008,12,9,8,30,9.8,0,0,0,0,0,0,96.17
2008,12,9,9,30,9.4,0,0,0,0,0,0,99.07000000000001
2008,12,9,10,30,9.3,0,0,0,0,0,0,99.73
2008,12,9,11,30,9.3,0,0,0,0,0,0,99.16
2008,12,9,12,30,9,0,0,0,0,0,0,100
2008,12,9,13,30,9.700000000000001,15,21,190,0,10,10,93.99
2008,12,9,14,30,12.3,53,221,695,695,53,221,78.60000000000001
2008,12,9,15,30,15.8,69,443,873,243,218,322,54.06
2008,12,9,16,30,18.2,78,627,953,953,78,627,37
2008,12,9,17,30,19.400000000000002,82,753,993,993,82,753,31.68
2008,12,9,18,30,20.1,84,809,1008,1008,84,809,29.080000000000002
2008,12,9,19,30,20.400000000000002,80,792,1010,1010,80,792,27.810000000000002
2008,12,9,20,30,20.5,74,702,993,152,327,423,27.32
2008,12,9,21,30,20,65,547,947,947,65,547,28.8
2008,12,9,22,30,18.5,55,340,839,374,151,278,33.27
2008,12,9,23,30,15.4,34,115,577,25,71,74,45.17
2008,12,10,0,30,12.8,0,0,0,0,0,0,59.53
2008,12,10,1,30,12.100000000000001,0,0,0,0,0,0,65.09
2008,12,10,2,30,11.600000000000001,0,0,0,0,0,0,69.94
2008,12,10,3,30,11.100000000000001,0,0,0,0,0,0,74.44
2008,12,10,4,30,10.600000000000001,0,0,0,0,0,0,78.9
2008,12,10,5,30,10.100000000000001,0,0,0,0,0,0,83.74
2008,12,10,6,30,9.700000000000001,0,0,0,0,0,0,88.08
2008,12,10,7,30,9.4,0,0,0,0,0,0,91.45
2008,12,10,8,30,8.700000000000001,0,0,0,0,0,0,96.7
2008,12,10,9,30,8,0,0,0,0,0,0,100
2008,12,10,10,30,7.4,0,0,0,0,0,0,100
2008,12,10,11,30,6.800000000000001,0,0,0,0,0,0,100
2008,12,10,12,30,6.2,0,0,0,0,0,0,100
2008,12,10,13,30,6.9,14,22,276,276,14,22,100
2008,12,10,14,30,9.4,45,230,772,772,45,230,86.34
2008,12,10,15,30,12.600000000000001,55,455,938,938,55,455,63.2
2008,12,10,16,30,15.5,62,644,1015,1015,62,644,43.76
2008,12,10,17,30,17.5,66,771,1047,1047,66,771,34.410000000000004
2008,12,10,18,30,19,64,833,1072,1072,64,833,29.02
2008,12,10,19,30,20.1,61,815,1070,1070,61,815,25.54
2008,12,10,20,30,20.5,60,723,1049,1049,60,723,23.95
2008,12,10,21,30,20.1,57,566,1001,1001,57,566,23.87
2008,12,10,22,30,18.400000000000002,48,360,918,918,48,360,25.7
2008,12,10,23,30,14.600000000000001,31,126,680,680,31,126,40.660000000000004
2008,12,11,0,30,11.3,0,0,0,0,0,0,50.92
2008,12,11,1,30,9.600000000000001,0,0,0,0,0,0,52.96
2008,12,11,2,30,8.3,0,0,0,0,0,0,54.89
2008,12,11,3,30,7.300000000000001,0,0,0,0,0,0,54.54
2008,12,11,4,30,6.4,0,0,0,0,0,0,52.51
2008,12,11,5,30,5.4,0,0,0,0,0,0,50.33
2008,12,11,6,30,4.5,0,0,0,0,0,0,49.620000000000005
2008,12,11,7,30,3.8000000000000003,0,0,0,0,0,0,49.61
2008,12,11,8,30,3,0,0,0,0,0,0,51.11
2008,12,11,9,30,2.3000000000000003,0,0,0,0,0,0,53.39
2008,12,11,10,30,1.6,0,0,0,0,0,0,56.08
2008,12,11,11,30,1,0,0,0,0,0,0,58.53
2008,12,11,12,30,0.6000000000000001,0,0,0,0,0,0,60.29
2008,12,11,13,30,1.5,13,23,355,0,11,11,56.67
2008,12,11,14,30,4.7,40,239,841,28,119,125,44.69
2008,12,11,15,30,9.3,51,469,985,175,227,301,32.19
2008,12,11,16,30,13.8,58,658,1049,715,171,581,21.54
2008,12,11,17,30,17.3,62,788,1080,764,131,645,16.26
2008,12,11,18,30,19.900000000000002,67,839,1076,617,265,707,13.57
2008,12,11,19,30,21.5,67,821,1073,282,389,587,12.44
2008,12,11,20,30,22,63,729,1054,572,227,589,12.13
2008,12,11,21,30,21.700000000000003,59,571,1006,105,282,335,12.61
2008,12,11,22,30,19.900000000000002,51,357,897,240,175,257,14.9
2008,12,11,23,30,17.3,33,124,647,104,59,74,32.46
2008,12,12,0,30,15.600000000000001,0,0,0,0,0,0,28.41
2008,12,12,1,30,14.200000000000001,0,0,0,0,0,0,28.69
2008,12,12,2,30,12.600000000000001,0,0,0,0,0,0,31.64
2008,12,12,3,30,10.8,0,0,0,0,0,0,35.9
2008,12,12,4,30,8.9,0,0,0,0,0,0,42.18
2008,12,12,5,30,7.2,0,0,0,0,0,0,49.64
2008,12,12,6,30,5.7,0,0,0,0,0,0,57.2
2008,12,12,7,30,4.9,0,0,0,0,0,0,62.660000000000004
2008,12,12,8,30,4.3,0,0,0,0,0,0,66.49
2008,12,12,9,30,3.3000000000000003,0,0,0,0,0,0,70.54
2008,12,12,10,30,2.3000000000000003,0,0,0,0,0,0,73.44
2008,12,12,11,30,1.6,0,0,0,0,0,0,73.91
2008,12,12,12,30,1.2000000000000002,0,0,0,0,0,0,72.76
2008,12,12,13,30,2.5,12,21,312,312,12,21,64.19
2008,12,12,14,30,6.1000000000000005,41,228,795,795,41,228,49.11
2008,12,12,15,30,10.8,53,452,946,946,53,452,36.47
2008,12,12,16,30,15.5,61,639,1013,1013,61,639,26.72
2008,12,12,17,30,19,66,767,1045,1045,66,767,20.13
2008,12,12,18,30,21,67,825,1059,1059,67,825,17.39
2008,12,12,19,30,22,67,804,1048,1048,67,804,16.39
2008,12,12,20,30,22.200000000000003,66,714,1025,1025,66,714,15.96
2008,12,12,21,30,21.5,61,558,976,976,61,558,16.28
2008,12,12,22,30,19.6,53,351,873,873,53,351,19.84
2008,12,12,23,30,17.3,34,122,618,618,34,122,36.050000000000004
2008,12,13,0,30,15.8,0,0,0,0,0,0,32.78
2008,12,13,1,30,14.9,0,0,0,0,0,0,32.39
2008,12,13,2,30,13.8,0,0,0,0,0,0,33.730000000000004
2008,12,13,3,30,12.4,0,0,0,0,0,0,36.480000000000004
2008,12,13,4,30,10.600000000000001,0,0,0,0,0,0,42.39
2008,12,13,5,30,8.700000000000001,0,0,0,0,0,0,51.480000000000004
2008,12,13,6,30,7.1000000000000005,0,0,0,0,0,0,59.75
2008,12,13,7,30,5.800000000000001,0,0,0,0,0,0,66.74
2008,12,13,8,30,4.6000000000000005,0,0,0,0,0,0,73.71000000000001
2008,12,13,9,30,3.8000000000000003,0,0,0,0,0,0,79.74
2008,12,13,10,30,3.3000000000000003,0,0,0,0,0,0,84.77
2008,12,13,11,30,3.1,0,0,0,0,0,0,87.62
2008,12,13,12,30,3.2,0,0,0,0,0,0,88.65
2008,12,13,13,30,4.3,12,17,179,0,8,8,84.28
2008,12,13,14,30,6.800000000000001,51,215,702,12,126,128,73.18
2008,12,13,15,30,10.3,68,438,881,881,68,438,60.03
2008,12,13,16,30,14.9,76,624,964,964,76,624,46.730000000000004
2008,12,13,17,30,18.2,81,757,1010,478,341,661,36.35
2008,12,13,18,30,19.6,86,815,1020,1020,86,815,31.98
2008,12,13,19,30,20,84,799,1018,1018,84,799,29.48
2008,12,13,20,30,19.8,79,709,996,996,79,709,28.28
2008,12,13,21,30,19,71,554,947,947,71,554,29.060000000000002
2008,12,13,22,30,17.1,59,348,843,843,59,348,34.28
2008,12,13,23,30,14.100000000000001,36,121,585,215,75,106,53.29
2008,12,14,0,30,12.100000000000001,0,0,0,0,0,0,57.31
2008,12,14,1,30,11.100000000000001,0,0,0,0,0,0,59.84
2008,12,14,2,30,10.100000000000001,0,0,0,0,0,0,62.410000000000004
2008,12,14,3,30,9.200000000000001,0,0,0,0,0,0,64.85
2008,12,14,4,30,8.700000000000001,0,0,0,0,0,0,66.74
2008,12,14,5,30,8.5,0,0,0,0,0,0,68.48
2008,12,14,6,30,8.3,0,0,0,0,0,0,70.75
2008,12,14,7,30,8.1,0,0,0,0,0,0,73.16
2008,12,14,8,30,7.6000000000000005,0,0,0,0,0,0,76.71000000000001
2008,12,14,9,30,6.7,0,0,0,0,0,0,82.08
2008,12,14,10,30,5.800000000000001,0,0,0,0,0,0,87.37
2008,12,14,11,30,5,0,0,0,0,0,0,91.84
2008,12,14,12,30,4.3,0,0,0,0,0,0,95.11
2008,12,14,13,30,5.800000000000001,12,18,270,270,12,18,84.48
2008,12,14,14,30,9.5,42,222,780,780,42,222,66.77
2008,12,14,15,30,14.100000000000001,56,448,938,938,56,448,48.58
2008,12,14,16,30,18.2,63,635,1009,1009,63,635,26.080000000000002
2008,12,14,17,30,20.5,67,764,1043,1043,67,764,19.330000000000002
2008,12,14,18,30,21.8,68,819,1051,1051,68,819,17.67
2008,12,14,19,30,22.6,68,803,1048,1048,68,803,16.8
2008,12,14,20,30,22.8,65,714,1026,1026,65,714,16.67
2008,12,14,21,30,22.3,59,560,981,981,59,560,17.21
2008,12,14,22,30,20.1,49,352,880,880,49,352,20.400000000000002
2008,12,14,23,30,16,32,125,642,642,32,125,40.15
2008,12,15,0,30,13,0,0,0,0,0,0,45.76
2008,12,15,1,30,12.100000000000001,0,0,0,0,0,0,46.53
2008,12,15,2,30,11.600000000000001,0,0,0,0,0,0,47.38
2008,12,15,3,30,11.200000000000001,0,0,0,0,0,0,48.56
2008,12,15,4,30,10.8,0,0,0,0,0,0,50.230000000000004
2008,12,15,5,30,10.3,0,0,0,0,0,0,52.31
2008,12,15,6,30,9.9,0,0,0,0,0,0,54.050000000000004
2008,12,15,7,30,9.4,0,0,0,0,0,0,56
2008,12,15,8,30,8.5,0,0,0,0,0,0,59.32
2008,12,15,9,30,7.5,0,0,0,0,0,0,63.190000000000005
2008,12,15,10,30,6.7,0,0,0,0,0,0,66.16
2008,12,15,11,30,6,0,0,0,0,0,0,69.10000000000001
2008,12,15,12,30,5.4,0,0,0,0,0,0,71.72
2008,12,15,13,30,6.800000000000001,11,16,254,254,11,16,65.02
2008,12,15,14,30,10.200000000000001,42,218,768,768,42,218,56.03
2008,12,15,15,30,14.100000000000001,57,442,925,925,57,442,42.74
2008,12,15,16,30,18.6,65,629,997,997,65,629,32.15
2008,12,15,17,30,21.8,70,758,1031,1031,70,758,21.87
2008,12,15,18,30,23.200000000000003,71,818,1047,1047,71,818,19.35
2008,12,15,19,30,23.8,71,803,1043,1043,71,803,18.830000000000002
2008,12,15,20,30,23.8,68,714,1021,1021,68,714,18.84
2008,12,15,21,30,23.3,61,557,972,972,61,557,19.42
2008,12,15,22,30,21.900000000000002,51,353,878,878,51,353,22.48
2008,12,15,23,30,19.700000000000003,32,127,649,649,32,127,34.37
2008,12,16,0,30,17.900000000000002,0,0,0,0,0,0,31.66
2008,12,16,1,30,16.5,0,0,0,0,0,0,33.980000000000004
2008,12,16,2,30,15.3,0,0,0,0,0,0,37
2008,12,16,3,30,14.200000000000001,0,0,0,0,0,0,40.800000000000004
2008,12,16,4,30,13.4,0,0,0,0,0,0,43.47
2008,12,16,5,30,12.5,0,0,0,0,0,0,46.71
2008,12,16,6,30,11.100000000000001,0,0,0,0,0,0,51.93
2008,12,16,7,30,9.4,0,0,0,0,0,0,58.730000000000004
2008,12,16,8,30,8.200000000000001,0,0,0,0,0,0,63.45
2008,12,16,9,30,7.5,0,0,0,0,0,0,67.2
2008,12,16,10,30,7,0,0,0,0,0,0,71.07000000000001
2008,12,16,11,30,6.5,0,0,0,0,0,0,77.48
2008,12,16,12,30,6.2,0,0,0,0,0,0,84.82000000000001
2008,12,16,13,30,7.2,11,14,152,0,6,6,84.25
2008,12,16,14,30,9.8,52,205,677,2,89,89,74.37
2008,12,16,15,30,13.5,72,425,853,59,252,276,59.4
2008,12,16,16,30,18.2,83,612,938,938,83,612,43.85
2008,12,16,17,30,22,89,739,976,737,201,692,28.75
2008,12,16,18,30,23.900000000000002,96,797,983,785,167,726,23.22
2008,12,16,19,30,24.700000000000003,97,781,976,575,265,669,21.67
2008,12,16,20,30,24.900000000000002,94,694,948,298,318,507,21.3
2008,12,16,21,30,24.3,96,536,860,70,260,296,22.150000000000002
2008,12,16,22,30,22.6,80,334,733,148,182,233,24.810000000000002
2008,12,16,23,30,20.200000000000003,48,114,450,197,60,89,39.49
2008,12,17,0,30,18.3,0,0,0,0,0,0,37.300000000000004
2008,12,17,1,30,16.8,0,0,0,0,0,0,39.64
2008,12,17,2,30,15.5,0,0,0,0,0,0,43.56
2008,12,17,3,30,14.4,0,0,0,0,0,0,46.56
2008,12,17,4,30,13.3,0,0,0,0,0,0,49.75
2008,12,17,5,30,12.5,0,0,0,0,0,0,52.03
2008,12,17,6,30,12.200000000000001,0,0,0,0,0,0,52.94
2008,12,17,7,30,11.700000000000001,0,0,0,0,0,0,54.92
2008,12,17,8,30,10.5,0,0,0,0,0,0,59.75
2008,12,17,9,30,9.1,0,0,0,0,0,0,65.59
2008,12,17,10,30,7.800000000000001,0,0,0,0,0,0,71.27
2008,12,17,11,30,6.7,0,0,0,0,0,0,76.82000000000001
2008,12,17,12,30,6,0,0,0,0,0,0,81.9
2008,12,17,13,30,7.4,0,0,0,0,0,0,77.81
2008,12,17,14,30,10.8,58,196,613,613,58,196,67.43
2008,12,17,15,30,15.200000000000001,81,416,811,811,81,416,52.75
2008,12,17,16,30,19.6,93,602,904,904,93,602,36.35
2008,12,17,17,30,22,101,732,949,949,101,732,29.21
2008,12,17,18,30,23.400000000000002,75,805,1025,1025,75,805,26.22
2008,12,17,19,30,24.1,75,788,1016,1016,75,788,24.810000000000002
2008,12,17,20,30,24.1,73,702,993,993,73,702,24.63
2008,12,17,21,30,23.6,68,550,941,941,68,550,25.34
2008,12,17,22,30,21.700000000000003,57,348,837,837,57,348,28.740000000000002
2008,12,17,23,30,18.3,37,124,586,586,37,124,47.160000000000004
2008,12,18,0,30,15.600000000000001,0,0,0,0,0,0,51.88
2008,12,18,1,30,14.4,0,0,0,0,0,0,53.84
2008,12,18,2,30,13.4,0,0,0,0,0,0,57.17
2008,12,18,3,30,12.5,0,0,0,0,0,0,60.7
2008,12,18,4,30,11.8,0,0,0,0,0,0,63.97
2008,12,18,5,30,11.200000000000001,0,0,0,0,0,0,67.82000000000001
2008,12,18,6,30,10.9,0,0,0,0,0,0,70.34
2008,12,18,7,30,10.600000000000001,0,0,0,0,0,0,72.46000000000001
2008,12,18,8,30,10.100000000000001,0,0,0,0,0,0,75.37
2008,12,18,9,30,9.5,0,0,0,0,0,0,78.49
2008,12,18,10,30,8.9,0,0,0,0,0,0,81.34
2008,12,18,11,30,8.3,0,0,0,0,0,0,84.10000000000001
2008,12,18,12,30,7.800000000000001,0,0,0,0,0,0,85.85000000000001
2008,12,18,13,30,9.200000000000001,0,0,0,0,0,0,77
2008,12,18,14,30,12.5,48,200,683,683,48,200,63.480000000000004
2008,12,18,15,30,16.6,65,420,864,864,65,420,49.06
2008,12,18,16,30,20.200000000000003,74,606,947,947,74,606,39.57
2008,12,18,17,30,22,80,735,986,986,80,735,34.11
2008,12,18,18,30,23.1,81,796,1004,1004,81,796,31.01
2008,12,18,19,30,23.700000000000003,82,783,999,999,82,783,29.01
2008,12,18,20,30,23.8,80,696,972,972,80,696,28.11
2008,12,18,21,30,23.200000000000003,78,543,906,906,78,543,28.560000000000002
2008,12,18,22,30,21.400000000000002,65,342,795,795,65,342,31.48
2008,12,18,23,30,18.1,40,122,540,540,40,122,48.93
2008,12,19,0,30,15.5,0,0,0,0,0,0,53.5
2008,12,19,1,30,14.3,0,0,0,0,0,0,54.77
2008,12,19,2,30,13.200000000000001,0,0,0,0,0,0,57.36
2008,12,19,3,30,12.200000000000001,0,0,0,0,0,0,60.14
2008,12,19,4,30,11.3,0,0,0,0,0,0,62.89
2008,12,19,5,30,10.4,0,0,0,0,0,0,66.03
2008,12,19,6,30,9.600000000000001,0,0,0,0,0,0,69.16
2008,12,19,7,30,8.9,0,0,0,0,0,0,72.11
2008,12,19,8,30,8.200000000000001,0,0,0,0,0,0,75
2008,12,19,9,30,7.5,0,0,0,0,0,0,78.01
2008,12,19,10,30,6.9,0,0,0,0,0,0,80.76
2008,12,19,11,30,6.4,0,0,0,0,0,0,83.02
2008,12,19,12,30,6.1000000000000005,0,0,0,0,0,0,84.08
2008,12,19,13,30,7.9,0,0,0,0,0,0,73.84
2008,12,19,14,30,11.600000000000001,51,200,676,676,51,200,59.480000000000004
2008,12,19,15,30,16.3,71,421,856,856,71,421,44.61
2008,12,19,16,30,20.900000000000002,84,608,935,935,84,608,33.3
2008,12,19,17,30,23.700000000000003,93,739,973,973,93,739,26.310000000000002
2008,12,19,18,30,25,78,810,1029,1029,78,810,22.830000000000002
2008,12,19,19,30,25.700000000000003,77,797,1026,1026,77,797,20.650000000000002
2008,12,19,20,30,25.8,75,711,1003,1003,75,711,19.69
2008,12,19,21,30,25.3,69,556,948,948,69,556,19.77
2008,12,19,22,30,23.900000000000002,59,353,843,843,59,353,21.43
2008,12,19,23,30,21.8,38,128,591,591,38,128,33.07
2008,12,20,0,30,19.6,0,0,0,0,0,0,31.96
2008,12,20,1,30,17.6,0,0,0,0,0,0,36.34
2008,12,20,2,30,16,0,0,0,0,0,0,40.87
2008,12,20,3,30,14.5,0,0,0,0,0,0,45.99
2008,12,20,4,30,13.200000000000001,0,0,0,0,0,0,51.21
2008,12,20,5,30,11.8,0,0,0,0,0,0,56.99
2008,12,20,6,30,10.3,0,0,0,0,0,0,63.730000000000004
2008,12,20,7,30,9,0,0,0,0,0,0,70.13
2008,12,20,8,30,8.1,0,0,0,0,0,0,76.18
2008,12,20,9,30,7.300000000000001,0,0,0,0,0,0,83.81
2008,12,20,10,30,6.6000000000000005,0,0,0,0,0,0,92.42
2008,12,20,11,30,6.1000000000000005,0,0,0,0,0,0,100
2008,12,20,12,30,5.800000000000001,0,0,0,0,0,0,100
2008,12,20,13,30,7.4,0,0,0,0,0,0,99.15
2008,12,20,14,30,10.9,64,187,560,560,64,187,80.65
2008,12,20,15,30,14.9,86,408,790,790,86,408,63.67
2008,12,20,16,30,19.200000000000003,95,598,901,901,95,598,46.97
2008,12,20,17,30,22.400000000000002,97,734,961,961,97,734,32.56
2008,12,20,18,30,24.1,98,797,984,984,98,797,27.13
2008,12,20,19,30,24.900000000000002,95,786,984,984,95,786,24.54
2008,12,20,20,30,25.1,90,701,963,963,90,701,23.01
2008,12,20,21,30,24.8,71,556,940,940,71,556,22.42
2008,12,20,22,30,23.5,60,353,834,834,60,353,23.64
2008,12,20,23,30,21.5,39,129,584,584,39,129,34.14
2008,12,21,0,30,19.6,0,0,0,0,0,0,32.74
2008,12,21,1,30,17.900000000000002,0,0,0,0,0,0,36.47
2008,12,21,2,30,16.2,0,0,0,0,0,0,40.89
2008,12,21,3,30,14.8,0,0,0,0,0,0,45.78
2008,12,21,4,30,13.5,0,0,0,0,0,0,50.61
2008,12,21,5,30,12.3,0,0,0,0,0,0,55.42
2008,12,21,6,30,11.4,0,0,0,0,0,0,58.730000000000004
2008,12,21,7,30,10.8,0,0,0,0,0,0,60.49
2008,12,21,8,30,10.3,0,0,0,0,0,0,61.26
2008,12,21,9,30,9.8,0,0,0,0,0,0,61.07
2008,12,21,10,30,9.1,0,0,0,0,0,0,61.07
2008,12,21,11,30,8.200000000000001,0,0,0,0,0,0,61.81
2008,12,21,12,30,7.5,0,0,0,0,0,0,62.38
2008,12,21,13,30,8.5,0,0,0,0,0,0,56.25
2008,12,21,14,30,11.600000000000001,44,203,731,731,44,203,47.42
2008,12,21,15,30,15.600000000000001,60,429,911,911,60,429,33.13
2008,12,21,16,30,20.1,67,625,1001,1001,67,625,24.89
2008,12,21,17,30,23.1,71,759,1040,1040,71,759,18.63
2008,12,21,18,30,24.5,72,824,1057,1057,72,824,14.86
2008,12,21,19,30,25.200000000000003,71,819,1066,1066,71,819,12.52
2008,12,21,20,30,25.200000000000003,68,733,1046,1046,68,733,11.52
2008,12,21,21,30,24.6,62,580,1003,1003,62,580,11.32
2008,12,21,22,30,22.8,52,373,910,910,52,373,12.94
2008,12,21,23,30,19.8,34,141,684,684,34,141,28.97
2008,12,22,0,30,17.6,0,0,0,0,0,0,25.560000000000002
2008,12,22,1,30,16.1,0,0,0,0,0,0,26.17
2008,12,22,2,30,13.700000000000001,0,0,0,0,0,0,31.13
2008,12,22,3,30,10.8,0,0,0,0,0,0,41.52
2008,12,22,4,30,9.200000000000001,0,0,0,0,0,0,47.44
2008,12,22,5,30,7.9,0,0,0,0,0,0,56.980000000000004
2008,12,22,6,30,6.6000000000000005,0,0,0,0,0,0,74.3
2008,12,22,7,30,5.5,0,0,0,0,0,0,92.74
2008,12,22,8,30,5,0,0,0,0,0,0,100
2008,12,22,9,30,5.300000000000001,0,0,0,0,0,0,100
2008,12,22,10,30,5.800000000000001,0,0,0,0,0,0,100
2008,12,22,11,30,6.1000000000000005,0,0,0,0,0,0,100
2008,12,22,12,30,6.2,0,0,0,0,0,0,100
2008,12,22,13,30,7.2,0,0,0,0,0,0,97.53
2008,12,22,14,30,9.600000000000001,63,185,565,565,63,185,83.98
2008,12,22,15,30,12.8,90,401,768,768,90,401,69.02
2008,12,22,16,30,16.2,106,585,859,859,106,585,56.13
2008,12,22,17,30,18.8,118,715,903,903,118,715,47.77
2008,12,22,18,30,20.400000000000002,124,779,921,921,124,779,42.45
2008,12,22,19,30,21.200000000000003,123,765,914,914,123,765,39.09
2008,12,22,20,30,21.400000000000002,119,682,885,885,119,682,37.37
2008,12,22,21,30,20.900000000000002,91,541,869,869,91,541,37.64
2008,12,22,22,30,19.3,81,340,731,731,81,340,40.94
2008,12,22,23,30,16.5,52,121,441,441,52,121,53.74
2008,12,23,0,30,14.100000000000001,0,0,0,0,0,0,64.68
2008,12,23,1,30,13.200000000000001,0,0,0,0,0,0,67.8
2008,12,23,2,30,12.4,0,0,0,0,0,0,72.18
2008,12,23,3,30,11.700000000000001,0,0,0,0,0,0,77.21000000000001
2008,12,23,4,30,10.9,0,0,0,0,0,0,83.56
2008,12,23,5,30,10.200000000000001,0,0,0,0,0,0,89.46000000000001
2008,12,23,6,30,9.4,0,0,0,0,0,0,95.58
2008,12,23,7,30,8.8,0,0,0,0,0,0,99.92
2008,12,23,8,30,8.5,0,0,0,0,0,0,100
2008,12,23,9,30,8.4,0,0,0,0,0,0,100
2008,12,23,10,30,8.5,0,0,0,0,0,0,100
