Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462887,-,-,-,24.01,-105.86,0,2064,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,9,9,30,6.300000000000001,0,0,0,0,0,0,100
2004,12,9,10,30,5.4,0,0,0,0,0,0,100
2004,12,9,11,30,4.7,0,0,0,0,0,0,100
2004,12,9,12,30,4.1000000000000005,0,0,0,0,0,0,100
2004,12,9,13,30,4.6000000000000005,0,0,0,0,0,0,100
2004,12,9,14,30,7.9,749,163,29,749,29,163,84.36
2004,12,9,15,30,12.700000000000001,932,381,40,932,40,381,62.31
2004,12,9,16,30,16.8,1009,568,45,1009,45,568,44.38
2004,12,9,17,30,19.400000000000002,1048,701,47,1048,47,701,34.95
2004,12,9,18,30,20.6,1063,769,48,1063,48,769,31.53
2004,12,9,19,30,21,1056,760,48,1056,48,760,31.09
2004,12,9,20,30,20.900000000000002,1038,684,47,1038,47,684,32.34
2004,12,9,21,30,20.200000000000003,991,540,43,991,43,540,35.25
2004,12,9,22,30,18.5,906,348,38,906,38,348,41.77
2004,12,9,23,30,15.600000000000001,695,132,26,695,26,132,60.2
2004,12,10,0,30,13.5,0,0,0,0,0,0,72.61
2004,12,10,1,30,12.4,0,0,0,0,0,0,73.3
2004,12,10,2,30,11,0,0,0,0,0,0,77.38
2004,12,10,3,30,9.700000000000001,0,0,0,0,0,0,79.51
2004,12,10,4,30,8.6,0,0,0,0,0,0,80.23
2004,12,10,5,30,7.5,0,0,0,0,0,0,80.67
2004,12,10,6,30,6.4,0,0,0,0,0,0,80.96000000000001
2004,12,10,7,30,5.800000000000001,0,0,0,0,0,0,77.11
2004,12,10,8,30,5.9,0,0,0,0,0,0,68.06
2004,12,10,9,30,6.1000000000000005,0,0,0,0,0,0,59.69
2004,12,10,10,30,6,0,0,0,0,0,0,56.45
2004,12,10,11,30,6,0,0,0,0,0,0,54.35
2004,12,10,12,30,5.800000000000001,0,0,0,0,0,0,53.9
2004,12,10,13,30,6.4,0,0,0,0,0,0,51.050000000000004
2004,12,10,14,30,8.700000000000001,758,162,28,758,28,162,45.39
2004,12,10,15,30,12.200000000000001,941,381,39,941,39,381,38.26
2004,12,10,16,30,15.700000000000001,1018,570,44,1018,44,570,33.61
2004,12,10,17,30,18.400000000000002,1047,700,47,1047,47,700,28.52
2004,12,10,18,30,20.1,1063,768,48,1063,48,768,25.27
2004,12,10,19,30,21,1056,759,48,1056,48,759,23.8
2004,12,10,20,30,21.200000000000003,1037,684,48,1037,48,684,23.93
2004,12,10,21,30,20.8,988,541,46,988,46,541,25.67
2004,12,10,22,30,19.200000000000003,902,350,40,902,40,350,29.52
2004,12,10,23,30,15.700000000000001,681,132,28,681,28,132,49.13
2004,12,11,0,30,12.3,0,0,0,0,0,0,67.83
2004,12,11,1,30,10.9,0,0,0,0,0,0,59.27
2004,12,11,2,30,10.200000000000001,0,0,0,0,0,0,55.76
2004,12,11,3,30,9.5,0,0,0,0,0,0,54.79
2004,12,11,4,30,8.8,0,0,0,0,0,0,55.75
2004,12,11,5,30,8.1,0,0,0,0,0,0,57.97
2004,12,11,6,30,7.6000000000000005,0,0,0,0,0,0,59.42
2004,12,11,7,30,7.1000000000000005,0,0,0,0,0,0,60.77
2004,12,11,8,30,6.800000000000001,0,0,0,0,0,0,61.77
2004,12,11,9,30,6.6000000000000005,0,0,0,0,0,0,62.1
2004,12,11,10,30,6.4,0,0,0,0,0,0,63.09
2004,12,11,11,30,6.1000000000000005,0,0,0,0,0,0,64.8
2004,12,11,12,30,5.9,0,0,0,0,0,0,65.92
2004,12,11,13,30,6.5,0,0,0,0,0,0,63.02
2004,12,11,14,30,9.200000000000001,695,154,33,695,33,154,53.76
2004,12,11,15,30,13.4,889,369,47,889,47,369,42.24
2004,12,11,16,30,18,972,555,55,972,55,555,35.15
2004,12,11,17,30,21,1012,688,60,1012,60,688,28
2004,12,11,18,30,22.1,1027,753,60,1027,60,753,25.23
2004,12,11,19,30,22.3,1025,750,61,1025,61,750,25.330000000000002
2004,12,11,20,30,22,1005,675,59,1005,59,675,26.63
2004,12,11,21,30,21.200000000000003,962,534,53,962,53,534,29.19
2004,12,11,22,30,19.400000000000002,873,345,45,873,45,345,34.88
2004,12,11,23,30,16.7,658,131,30,658,30,131,52.21
2004,12,12,0,30,14.600000000000001,0,0,0,0,0,0,65.36
2004,12,12,1,30,13.5,0,0,0,0,0,0,68.68
2004,12,12,2,30,12.4,0,0,0,0,0,0,70.95
2004,12,12,3,30,11.5,0,0,0,0,0,0,72.42
2004,12,12,4,30,11.100000000000001,0,0,0,0,0,0,71.07000000000001
2004,12,12,5,30,10.9,0,0,0,0,0,0,68.98
2004,12,12,6,30,10.8,0,0,0,0,0,0,66.78
2004,12,12,7,30,10.700000000000001,0,0,0,0,0,0,64.87
2004,12,12,8,30,10.600000000000001,0,0,0,0,0,0,63.370000000000005
2004,12,12,9,30,10,0,0,0,0,0,0,64.79
2004,12,12,10,30,9.3,0,0,0,0,0,0,67.36
2004,12,12,11,30,8.700000000000001,0,0,0,0,0,0,69.64
2004,12,12,12,30,8,0,0,0,0,0,0,72.49
2004,12,12,13,30,7.9,0,0,0,0,0,0,72.39
2004,12,12,14,30,10.3,721,153,29,721,29,153,68.33
2004,12,12,15,30,14.8,919,371,41,919,41,371,56.120000000000005
2004,12,12,16,30,18.6,999,559,47,999,47,559,36.64
2004,12,12,17,30,20.700000000000003,1038,693,50,1038,50,693,27.77
2004,12,12,18,30,21.5,1046,759,54,1046,54,759,24.68
2004,12,12,19,30,21.700000000000003,1046,756,54,1046,54,756,24.34
2004,12,12,20,30,21.400000000000002,1023,679,52,1023,52,679,25.42
2004,12,12,21,30,20.5,978,541,51,978,51,541,28.02
2004,12,12,22,30,18.7,884,349,44,884,44,349,33.59
2004,12,12,23,30,15.5,669,134,30,669,30,134,52.07
2004,12,13,0,30,12.9,0,0,0,0,0,0,69.25
2004,12,13,1,30,11.9,0,0,0,0,0,0,76.33
2004,12,13,2,30,10.9,0,0,0,0,0,0,78.03
2004,12,13,3,30,9.600000000000001,0,0,0,0,0,0,82.14
2004,12,13,4,30,8.4,0,0,0,0,0,0,84.60000000000001
2004,12,13,5,30,7.300000000000001,0,0,0,0,0,0,85.94
2004,12,13,6,30,6.6000000000000005,0,0,0,0,0,0,84.32000000000001
2004,12,13,7,30,6.6000000000000005,0,0,0,0,0,0,76.33
2004,12,13,8,30,6.7,0,0,0,0,0,0,68.37
2004,12,13,9,30,6.5,0,0,0,0,0,0,64.28
2004,12,13,10,30,6.300000000000001,0,0,0,0,0,0,61.35
2004,12,13,11,30,6.2,0,0,0,0,0,0,59.47
2004,12,13,12,30,6.2,0,0,0,0,0,0,58.120000000000005
2004,12,13,13,30,7.2,0,0,0,0,0,0,53.54
2004,12,13,14,30,9.8,704,150,31,704,31,150,46.72
2004,12,13,15,30,13.600000000000001,899,366,44,899,44,366,38.38
2004,12,13,16,30,17.400000000000002,977,550,51,977,51,550,32.15
2004,12,13,17,30,19.900000000000002,1017,684,55,1017,55,684,26.28
2004,12,13,18,30,21.200000000000003,1037,752,54,1037,54,752,24
2004,12,13,19,30,21.700000000000003,1036,749,54,1036,54,749,24.03
2004,12,13,20,30,21.6,1013,674,53,1013,53,674,25.330000000000002
2004,12,13,21,30,20.8,966,537,52,755,139,517,27.94
2004,12,13,22,30,19.1,868,347,47,31,138,148,33.42
2004,12,13,23,30,16.3,645,133,33,1,49,49,49.660000000000004
2004,12,14,0,30,13.8,0,0,0,0,0,0,70.99
2004,12,14,1,30,12.100000000000001,0,0,0,0,0,0,72.23
2004,12,14,2,30,10.600000000000001,0,0,0,0,0,0,75.05
2004,12,14,3,30,9.700000000000001,0,0,0,0,0,0,68.76
2004,12,14,4,30,8.9,0,0,0,0,0,0,67.66
2004,12,14,5,30,8,0,0,0,0,0,0,70.72
2004,12,14,6,30,7.4,0,0,0,0,0,0,72.87
2004,12,14,7,30,7.1000000000000005,0,0,0,0,0,0,71.69
2004,12,14,8,30,6.7,0,0,0,0,0,0,71.65
2004,12,14,9,30,6.300000000000001,0,0,0,0,0,0,72.60000000000001
2004,12,14,10,30,6.1000000000000005,0,0,0,0,0,0,72.49
2004,12,14,11,30,5.9,0,0,0,0,0,0,72.46000000000001
2004,12,14,12,30,5.7,0,0,0,0,0,0,72.94
2004,12,14,13,30,6,0,0,0,0,0,0,71.05
2004,12,14,14,30,7.5,570,139,44,1,67,67,64.78
2004,12,14,15,30,10.3,803,351,65,803,65,351,54.26
2004,12,14,16,30,13.3,906,537,76,906,76,537,45.95
2004,12,14,17,30,16,952,669,82,952,82,669,39.33
2004,12,14,18,30,17.900000000000002,994,743,74,994,74,743,35.230000000000004
2004,12,14,19,30,18.8,992,741,75,992,75,741,33.85
2004,12,14,20,30,19,964,665,75,964,75,665,34.04
2004,12,14,21,30,18.400000000000002,897,525,75,897,75,525,36.22
2004,12,14,22,30,16.900000000000002,773,334,67,773,67,334,41.410000000000004
2004,12,14,23,30,14.5,499,124,45,499,45,124,56.83
2004,12,15,0,30,12.3,0,0,0,0,0,0,78.78
2004,12,15,1,30,11,0,0,0,0,0,0,78.33
2004,12,15,2,30,10.200000000000001,0,0,0,0,0,0,77.07000000000001
2004,12,15,3,30,9.4,0,0,0,0,0,0,76.97
2004,12,15,4,30,8.6,0,0,0,0,0,0,78.05
2004,12,15,5,30,7.800000000000001,0,0,0,0,0,0,76.96000000000001
2004,12,15,6,30,7.1000000000000005,0,0,0,0,0,0,76.22
2004,12,15,7,30,6.6000000000000005,0,0,0,0,0,0,75.83
2004,12,15,8,30,6.2,0,0,0,0,0,0,77.06
2004,12,15,9,30,6.1000000000000005,0,0,0,0,0,0,78.14
2004,12,15,10,30,6,0,0,0,0,0,0,80.63
2004,12,15,11,30,6,0,0,0,0,0,0,83.82000000000001
2004,12,15,12,30,6.1000000000000005,0,0,0,0,0,0,86.73
2004,12,15,13,30,6.800000000000001,0,0,0,0,0,0,85.5
2004,12,15,14,30,9.200000000000001,570,136,42,570,42,136,75.68
2004,12,15,15,30,13,809,348,62,809,62,348,61.39
2004,12,15,16,30,16,909,533,72,909,72,533,55.06
2004,12,15,17,30,17.3,958,667,77,958,77,667,48.93
2004,12,15,18,30,17.8,995,740,72,995,72,740,45.9
2004,12,15,19,30,17.8,988,736,73,988,73,736,45.76
2004,12,15,20,30,17.2,962,663,73,962,73,663,48.32
2004,12,15,21,30,16.3,894,522,73,0,45,45,52.59
2004,12,15,22,30,15,779,335,65,0,12,12,59.42
2004,12,15,23,30,13.200000000000001,510,124,44,0,23,23,71.7
2004,12,16,0,30,11.700000000000001,0,0,0,0,0,0,84.83
2004,12,16,1,30,10.8,0,0,0,0,0,0,93.64
2004,12,16,2,30,10.3,0,0,0,0,0,0,98.2
2004,12,16,3,30,9.8,0,0,0,0,0,0,100
2004,12,16,4,30,9.4,0,0,0,0,0,0,100
2004,12,16,5,30,9,0,0,0,0,0,0,100
2004,12,16,6,30,8.700000000000001,0,0,0,0,0,0,100
2004,12,16,7,30,8.5,0,0,0,0,0,0,100
2004,12,16,8,30,8.4,0,0,0,0,0,0,100
2004,12,16,9,30,8.3,0,0,0,0,0,0,100
2004,12,16,10,30,8.3,0,0,0,0,0,0,100
2004,12,16,11,30,8.4,0,0,0,0,0,0,100
2004,12,16,12,30,8.3,0,0,0,0,0,0,100
2004,12,16,13,30,8.5,0,0,0,0,0,0,100
2004,12,16,14,30,10.200000000000001,628,139,36,628,36,139,94.48
2004,12,16,15,30,13.100000000000001,854,352,52,854,52,352,75.61
2004,12,16,16,30,15.5,949,539,59,949,59,539,56.24
2004,12,16,17,30,17,994,674,64,994,64,674,47.35
2004,12,16,18,30,17.8,1012,745,66,1012,66,745,43.33
2004,12,16,19,30,18.1,1011,744,67,1011,67,744,42.28
2004,12,16,20,30,17.900000000000002,985,670,66,985,66,670,43.550000000000004
2004,12,16,21,30,17.2,940,534,61,940,61,534,46.77
2004,12,16,22,30,16,850,347,51,850,51,347,52.19
2004,12,16,23,30,13.9,633,135,34,168,80,107,64.87
2004,12,17,0,30,11.700000000000001,0,0,0,0,0,0,80.14
2004,12,17,1,30,10.4,0,0,0,0,0,0,89.42
2004,12,17,2,30,9.1,0,0,0,0,0,0,95.98
2004,12,17,3,30,7.800000000000001,0,0,0,0,0,0,100
2004,12,17,4,30,7.1000000000000005,0,0,0,0,0,0,100
2004,12,17,5,30,6.7,0,0,0,0,0,0,96.87
2004,12,17,6,30,6.5,0,0,0,0,0,0,92.13
2004,12,17,7,30,6.300000000000001,0,0,0,0,0,0,89
2004,12,17,8,30,6.1000000000000005,0,0,0,0,0,0,86.91
2004,12,17,9,30,6.1000000000000005,0,0,0,0,0,0,84.64
2004,12,17,10,30,5.9,0,0,0,0,0,0,84.58
2004,12,17,11,30,5.5,0,0,0,0,0,0,86.64
2004,12,17,12,30,5,0,0,0,0,0,0,89.60000000000001
2004,12,17,13,30,5.7,0,0,0,0,0,0,85.9
2004,12,17,14,30,8.1,672,142,34,672,34,142,75.27
2004,12,17,15,30,11.700000000000001,887,359,48,887,48,359,61.15
2004,12,17,16,30,14.9,975,548,56,975,56,548,49.9
2004,12,17,17,30,16.8,1018,685,61,1018,61,685,37.1
2004,12,17,18,30,17.8,1036,757,63,665,182,628,31.580000000000002
2004,12,17,19,30,18,1035,757,64,518,265,613,30.37
2004,12,17,20,30,17.7,1016,685,62,1016,62,685,31.650000000000002
2004,12,17,21,30,16.8,963,545,59,539,181,453,34.95
2004,12,17,22,30,15.3,870,356,52,459,140,300,40.27
2004,12,17,23,30,12.600000000000001,648,140,36,648,36,140,52.79
2004,12,18,0,30,10.200000000000001,0,0,0,0,0,0,74.44
2004,12,18,1,30,9.3,0,0,0,0,0,0,83.49
2004,12,18,2,30,8.700000000000001,0,0,0,0,0,0,83.27
2004,12,18,3,30,8.200000000000001,0,0,0,0,0,0,86.07000000000001
2004,12,18,4,30,7.800000000000001,0,0,0,0,0,0,86.22
2004,12,18,5,30,7.2,0,0,0,0,0,0,86.8
2004,12,18,6,30,6.6000000000000005,0,0,0,0,0,0,87.48
2004,12,18,7,30,6.4,0,0,0,0,0,0,88.24
2004,12,18,8,30,6.1000000000000005,0,0,0,0,0,0,91.38
2004,12,18,9,30,6,0,0,0,0,0,0,92.83
2004,12,18,10,30,5.800000000000001,0,0,0,0,0,0,93.43
2004,12,18,11,30,5.300000000000001,0,0,0,0,0,0,93.7
2004,12,18,12,30,4.3,0,0,0,0,0,0,97.84
2004,12,18,13,30,4,0,0,0,0,0,0,96.73
2004,12,18,14,30,5.4,662,139,33,350,66,122,87.65
2004,12,18,15,30,8.3,874,354,49,874,49,354,71.22
2004,12,18,16,30,11.5,965,542,57,575,164,454,54.46
2004,12,18,17,30,14,1009,679,61,774,119,593,45.550000000000004
2004,12,18,18,30,15.4,1020,750,67,766,179,692,40.9
2004,12,18,19,30,16.1,1020,750,67,710,199,675,38.5
2004,12,18,20,30,16.3,1001,679,65,1001,65,679,37.52
2004,12,18,21,30,16,961,544,59,961,59,544,38.43
2004,12,18,22,30,14.9,872,356,50,872,50,356,42.69
2004,12,18,23,30,12.700000000000001,653,140,34,653,34,140,56.22
2004,12,19,0,30,10.8,0,0,0,0,0,0,75.81
2004,12,19,1,30,9.600000000000001,0,0,0,0,0,0,83.44
2004,12,19,2,30,8.1,0,0,0,0,0,0,91.92
2004,12,19,3,30,7.2,0,0,0,0,0,0,95.76
2004,12,19,4,30,6.9,0,0,0,0,0,0,89.73
2004,12,19,5,30,6.6000000000000005,0,0,0,0,0,0,84.43
2004,12,19,6,30,6.300000000000001,0,0,0,0,0,0,81.86
2004,12,19,7,30,6.1000000000000005,0,0,0,0,0,0,79.09
2004,12,19,8,30,6,0,0,0,0,0,0,76.97
2004,12,19,9,30,6,0,0,0,0,0,0,75.62
2004,12,19,10,30,6,0,0,0,0,0,0,75.14
2004,12,19,11,30,6.1000000000000005,0,0,0,0,0,0,74.33
2004,12,19,12,30,6.1000000000000005,0,0,0,0,0,0,74.71000000000001
2004,12,19,13,30,6.2,0,0,0,0,0,0,74.5
2004,12,19,14,30,6.9,604,133,38,168,59,86,72
2004,12,19,15,30,8.9,838,346,56,23,140,148,62.940000000000005
2004,12,19,16,30,12,941,536,63,626,143,457,51.21
2004,12,19,17,30,14.600000000000001,984,670,68,37,312,335,41.97
2004,12,19,18,30,15.600000000000001,1004,742,71,3,282,284,38.43
2004,12,19,19,30,16.1,1002,741,70,461,271,580,37.28
2004,12,19,20,30,16.400000000000002,983,671,68,293,281,461,36.86
2004,12,19,21,30,15.9,937,537,63,166,270,354,38.29
2004,12,19,22,30,14.600000000000001,842,350,54,67,172,196,43.58
2004,12,19,23,30,12.5,621,138,37,6,62,63,58.19
2004,12,20,0,30,10.5,0,0,0,0,0,0,80.07000000000001
2004,12,20,1,30,9.4,0,0,0,0,0,0,78.49
2004,12,20,2,30,8.700000000000001,0,0,0,0,0,0,76.83
2004,12,20,3,30,7.9,0,0,0,0,0,0,77.5
2004,12,20,4,30,7.1000000000000005,0,0,0,0,0,0,79.7
2004,12,20,5,30,6.5,0,0,0,0,0,0,80.63
2004,12,20,6,30,6.1000000000000005,0,0,0,0,0,0,80.33
2004,12,20,7,30,5.9,0,0,0,0,0,0,79.33
2004,12,20,8,30,5.7,0,0,0,0,0,0,80.64
2004,12,20,9,30,5.300000000000001,0,0,0,0,0,0,84.47
2004,12,20,10,30,5.2,0,0,0,0,0,0,87.02
2004,12,20,11,30,5.300000000000001,0,0,0,0,0,0,87.35000000000001
2004,12,20,12,30,5.6000000000000005,0,0,0,0,0,0,86.99
2004,12,20,13,30,6.6000000000000005,0,0,0,0,0,0,82.46000000000001
2004,12,20,14,30,9.3,657,134,31,0,34,34,71.38
2004,12,20,15,30,12.8,878,348,45,11,163,167,56.43
2004,12,20,16,30,15.4,966,536,52,584,158,451,43.37
2004,12,20,17,30,16.7,1008,673,57,1008,57,673,39.230000000000004
2004,12,20,18,30,17.3,1027,746,59,625,218,636,38.06
2004,12,20,19,30,17.400000000000002,1020,745,62,486,313,639,38.37
2004,12,20,20,30,17,1000,676,62,499,215,522,40.35
2004,12,20,21,30,16.2,933,539,66,384,208,403,43.45
2004,12,20,22,30,14.8,838,353,57,533,156,344,48.27
2004,12,20,23,30,12.600000000000001,610,139,39,74,91,103,58.660000000000004
2004,12,21,0,30,10.4,0,0,0,0,0,0,75.67
2004,12,21,1,30,9.200000000000001,0,0,0,0,0,0,89.57000000000001
2004,12,21,2,30,8.4,0,0,0,0,0,0,92.24
2004,12,21,3,30,7.5,0,0,0,0,0,0,98.51
2004,12,21,4,30,6.800000000000001,0,0,0,0,0,0,100
2004,12,21,5,30,6.6000000000000005,0,0,0,0,0,0,100
2004,12,21,6,30,6.4,0,0,0,0,0,0,97.68
2004,12,21,7,30,6,0,0,0,0,0,0,96.03
2004,12,21,8,30,5.6000000000000005,0,0,0,0,0,0,94.27
2004,12,21,9,30,5.2,0,0,0,0,0,0,93.24
2004,12,21,10,30,5.1000000000000005,0,0,0,0,0,0,91.93
2004,12,21,11,30,4.9,0,0,0,0,0,0,91.81
2004,12,21,12,30,4.6000000000000005,0,0,0,0,0,0,92.61
2004,12,21,13,30,5.2,0,0,0,0,0,0,87.71000000000001
2004,12,21,14,30,7.6000000000000005,682,134,29,2,65,65,77.44
2004,12,21,15,30,10.9,889,348,42,152,199,251,64.07000000000001
2004,12,21,16,30,13.4,976,536,49,976,49,536,46.34
2004,12,21,17,30,14.600000000000001,1018,674,53,1018,53,674,41.47
2004,12,21,18,30,15.200000000000001,1034,748,57,1034,57,748,40.06
2004,12,21,19,30,15.3,1034,750,58,1034,58,750,40.36
2004,12,21,20,30,14.9,1016,682,56,392,314,555,42.5
2004,12,21,21,30,14.100000000000001,976,548,52,396,219,420,45.88
2004,12,21,22,30,12.8,891,361,45,428,161,313,51.25
2004,12,21,23,30,10.8,695,148,32,695,32,148,61.11
2004,12,22,0,30,8.8,0,0,0,0,0,0,77.35000000000001
2004,12,22,1,30,7.7,0,0,0,0,0,0,89.67
2004,12,22,2,30,7.1000000000000005,0,0,0,0,0,0,93.97
2004,12,22,3,30,6.5,0,0,0,0,0,0,99.08
2004,12,22,4,30,6,0,0,0,0,0,0,100
2004,12,22,5,30,5.7,0,0,0,0,0,0,96.32000000000001
2004,12,22,6,30,5.4,0,0,0,0,0,0,93.53
2004,12,22,7,30,5.1000000000000005,0,0,0,0,0,0,92.25
2004,12,22,8,30,4.800000000000001,0,0,0,0,0,0,91.55
2004,12,22,9,30,4.4,0,0,0,0,0,0,91.3
2004,12,22,10,30,4.1000000000000005,0,0,0,0,0,0,91.28
2004,12,22,11,30,3.6,0,0,0,0,0,0,94.05
2004,12,22,12,30,3,0,0,0,0,0,0,96.9
2004,12,22,13,30,3,0,0,0,0,0,0,94.31
2004,12,22,14,30,4.6000000000000005,710,139,31,19,68,71,83.12
2004,12,22,15,30,7.5,925,362,45,365,158,283,67.4
2004,12,22,16,30,10.100000000000001,1025,562,52,313,254,410,41.26
2004,12,22,17,30,11.3,1066,705,56,634,190,576,30.07
2004,12,22,18,30,12.100000000000001,1086,781,56,1086,56,781,26.77
2004,12,22,19,30,12.9,1088,783,54,1088,54,783,25.03
2004,12,22,20,30,13.5,1073,712,51,256,311,468,24.330000000000002
2004,12,22,21,30,13.3,1034,575,49,42,250,272,25.48
2004,12,22,22,30,11.8,955,383,42,61,188,210,29.88
2004,12,22,23,30,9,764,159,30,15,77,79,46.45
2004,12,23,0,30,6.9,0,0,0,0,0,0,68.09
2004,12,23,1,30,6.2,0,0,0,0,0,0,66.67
2004,12,23,2,30,5.4,0,0,0,0,0,0,68.24
2004,12,23,3,30,4.6000000000000005,0,0,0,0,0,0,73.22
2004,12,23,4,30,3.9000000000000004,0,0,0,0,0,0,74.58
2004,12,23,5,30,3.4000000000000004,0,0,0,0,0,0,75.26
2004,12,23,6,30,3,0,0,0,0,0,0,75.2
2004,12,23,7,30,2.6,0,0,0,0,0,0,75.67
2004,12,23,8,30,2.4000000000000004,0,0,0,0,0,0,74.78
2004,12,23,9,30,2.6,0,0,0,0,0,0,71.53
2004,12,23,10,30,2.7,0,0,0,0,0,0,68.42
2004,12,23,11,30,3,0,0,0,0,0,0,65.11
2004,12,23,12,30,3.3000000000000003,0,0,0,0,0,0,63.33
2004,12,23,13,30,3.9000000000000004,0,0,0,0,0,0,60.480000000000004
2004,12,23,14,30,5.300000000000001,718,138,29,220,77,110,57.26
2004,12,23,15,30,7.800000000000001,930,360,43,459,136,292,51.25
2004,12,23,16,30,10.700000000000001,1008,549,48,359,235,413,41.34
2004,12,23,17,30,12.9,1050,690,51,344,287,496,24.5
2004,12,23,18,30,13.9,1068,766,52,264,381,557,20.22
2004,12,23,19,30,14.200000000000001,1069,769,52,343,330,561,19.080000000000002
2004,12,23,20,30,13.8,1044,696,52,223,320,457,19.77
2004,12,23,21,30,13,1006,561,48,190,275,372,22.19
2004,12,23,22,30,11.8,925,373,42,32,159,170,25.78
2004,12,23,23,30,9.3,724,153,30,0,28,28,36.04
2004,12,24,0,30,6.800000000000001,0,0,0,0,0,0,56.38
2004,12,24,1,30,5.5,0,0,0,0,0,0,75.42
2004,12,24,2,30,4.800000000000001,0,0,0,0,0,0,82.9
2004,12,24,3,30,4.3,0,0,0,0,0,0,89.97
2004,12,24,4,30,4,0,0,0,0,0,0,95.94
2004,12,24,5,30,3.9000000000000004,0,0,0,0,0,0,100
2004,12,24,6,30,4.3,0,0,0,0,0,0,100
2004,12,24,7,30,4.6000000000000005,0,0,0,0,0,0,100
2004,12,24,8,30,4.6000000000000005,0,0,0,0,0,0,100
2004,12,24,9,30,4.7,0,0,0,0,0,0,100
2004,12,24,10,30,4.6000000000000005,0,0,0,0,0,0,100
2004,12,24,11,30,4.3,0,0,0,0,0,0,100
2004,12,24,12,30,4.1000000000000005,0,0,0,0,0,0,100
2004,12,24,13,30,4.3,0,0,0,0,0,0,100
2004,12,24,14,30,5.2,670,132,32,1,64,64,95.26
2004,12,24,15,30,6.6000000000000005,899,352,46,12,167,171,81.74
2004,12,24,16,30,8,989,545,54,191,297,393,68.16
2004,12,24,17,30,8.8,1029,687,61,0,176,176,61.01
2004,12,24,18,30,9.200000000000001,1047,763,64,177,412,530,58.2
2004,12,24,19,30,9.1,1048,767,64,1,248,249,57.19
2004,12,24,20,30,8.6,1040,703,61,33,323,344,56.4
2004,12,24,21,30,7.7,1000,568,57,22,260,271,56.77
2004,12,24,22,30,6.300000000000001,916,378,49,17,186,192,59.21
2004,12,24,23,30,4.2,729,160,34,0,53,53,65.26
2004,12,25,0,30,2.1,0,0,0,0,0,0,79.92
2004,12,25,1,30,0.7000000000000001,0,0,0,0,0,0,90.99
2004,12,25,2,30,-0.30000000000000004,0,0,0,0,0,0,90.46000000000001
2004,12,25,3,30,-1,0,0,0,0,0,0,91.02
2004,12,25,4,30,-1.6,0,0,0,0,0,0,92.68
2004,12,25,5,30,-2.3000000000000003,0,0,0,0,0,0,94.36
2004,12,25,6,30,-2.7,0,0,0,0,0,0,91.52
2004,12,25,7,30,-3,0,0,0,0,0,0,86.02
2004,12,25,8,30,-3.3000000000000003,0,0,0,0,0,0,81.94
2004,12,25,9,30,-3.4000000000000004,0,0,0,0,0,0,76.45
2004,12,25,10,30,-3.1,0,0,0,0,0,0,67.42
2004,12,25,11,30,-2.5,0,0,0,0,0,0,56.69
2004,12,25,12,30,-2.1,0,0,0,0,0,0,48.410000000000004
2004,12,25,13,30,-1.1,0,0,0,0,0,0,40.81
2004,12,25,14,30,2,754,138,26,754,26,138,30.43
2004,12,25,15,30,6.800000000000001,963,364,38,963,38,364,20.64
2004,12,25,16,30,11.700000000000001,1047,562,44,1047,44,562,16.06
2004,12,25,17,30,15.100000000000001,1087,708,47,1087,47,708,12.540000000000001
2004,12,25,18,30,17,1104,787,49,1104,49,787,11.84
2004,12,25,19,30,17.8,1105,792,49,1105,49,792,12.17
2004,12,25,20,30,17.8,1076,713,47,1076,47,713,13.280000000000001
2004,12,25,21,30,17,1039,577,44,1039,44,577,15.48
2004,12,25,22,30,15,963,386,39,963,39,386,20.3
2004,12,25,23,30,11.200000000000001,765,161,28,765,28,161,36.730000000000004
2004,12,26,0,30,7.6000000000000005,0,0,0,0,0,0,59.82
2004,12,26,1,30,5.4,0,0,0,0,0,0,66.91
2004,12,26,2,30,3.9000000000000004,0,0,0,0,0,0,68.51
2004,12,26,3,30,3.1,0,0,0,0,0,0,64.95
2004,12,26,4,30,2.5,0,0,0,0,0,0,60.36
