Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462854,-,-,-,25.33,-105.86,0,2109,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,6,10,30,6.300000000000001,0,0,0,0,0,0,61.910000000000004
2004,11,6,11,30,6.300000000000001,0,0,0,0,0,0,59.14
2004,11,6,12,30,6.300000000000001,0,0,0,0,0,0,56.28
2004,11,6,13,30,7.4,421,35,16,421,16,35,49.870000000000005
2004,11,6,14,30,10.5,845,257,39,845,39,257,50.300000000000004
2004,11,6,15,30,14.600000000000001,976,485,49,976,49,485,34.75
2004,11,6,16,30,18.400000000000002,1036,674,54,1036,54,674,23.75
2004,11,6,17,30,21.400000000000002,1066,803,58,1066,58,803,18.56
2004,11,6,18,30,23.1,1079,862,58,1079,58,862,15.48
2004,11,6,19,30,23.6,1067,839,57,773,258,825,15.44
2004,11,6,20,30,23.8,1048,750,56,737,249,736,15.89
2004,11,6,21,30,23.5,1005,594,53,1005,53,594,16.25
2004,11,6,22,30,21.400000000000002,914,383,46,914,46,383,19.27
2004,11,6,23,30,17.8,708,150,32,708,32,150,43.07
2004,11,7,0,30,14.8,0,0,0,0,0,0,46.93
2004,11,7,1,30,12.5,0,0,0,0,0,0,47.75
2004,11,7,2,30,10.5,0,0,0,0,0,0,53.64
2004,11,7,3,30,8.9,0,0,0,0,0,0,59.17
2004,11,7,4,30,7.9,0,0,0,0,0,0,61.67
2004,11,7,5,30,7.300000000000001,0,0,0,0,0,0,61.31
2004,11,7,6,30,7.1000000000000005,0,0,0,0,0,0,59.07
2004,11,7,7,30,6.9,0,0,0,0,0,0,57.64
2004,11,7,8,30,6.800000000000001,0,0,0,0,0,0,56
2004,11,7,9,30,6.9,0,0,0,0,0,0,52.54
2004,11,7,10,30,7,0,0,0,0,0,0,48.63
2004,11,7,11,30,7.1000000000000005,0,0,0,0,0,0,44.81
2004,11,7,12,30,7.1000000000000005,0,0,0,0,0,0,41.43
2004,11,7,13,30,8.4,419,33,15,419,15,33,35.82
2004,11,7,14,30,12,847,253,37,847,37,253,41.33
2004,11,7,15,30,16.5,978,481,47,978,47,481,27.19
2004,11,7,16,30,20.200000000000003,1038,669,52,1038,52,669,20.14
2004,11,7,17,30,22.400000000000002,1067,799,55,1067,55,799,16.94
2004,11,7,18,30,23.700000000000003,1068,852,59,1068,59,852,15.56
2004,11,7,19,30,24.3,1065,836,59,1065,59,836,15.26
2004,11,7,20,30,24.400000000000002,1045,746,58,1045,58,746,15.73
2004,11,7,21,30,24.1,998,586,52,998,52,586,16.95
2004,11,7,22,30,22.200000000000003,912,380,46,912,46,380,19.87
2004,11,7,23,30,18,703,148,32,703,32,148,37.18
2004,11,8,0,30,14.200000000000001,0,0,0,0,0,0,49.95
2004,11,8,1,30,11.9,0,0,0,0,0,0,52.77
2004,11,8,2,30,9.9,0,0,0,0,0,0,60.09
2004,11,8,3,30,8.3,0,0,0,0,0,0,65.67
2004,11,8,4,30,7.2,0,0,0,0,0,0,66.89
2004,11,8,5,30,6.4,0,0,0,0,0,0,66.89
2004,11,8,6,30,6,0,0,0,0,0,0,65.06
2004,11,8,7,30,5.9,0,0,0,0,0,0,62.58
2004,11,8,8,30,6.1000000000000005,0,0,0,0,0,0,59.77
2004,11,8,9,30,6.6000000000000005,0,0,0,0,0,0,55.59
2004,11,8,10,30,7.2,0,0,0,0,0,0,51.45
2004,11,8,11,30,8.1,0,0,0,0,0,0,47.09
2004,11,8,12,30,8.9,0,0,0,0,0,0,42.89
2004,11,8,13,30,10,383,31,15,2,18,18,38.36
2004,11,8,14,30,11.700000000000001,824,247,40,115,140,169,39.46
2004,11,8,15,30,14.200000000000001,961,474,50,85,223,260,50.85
2004,11,8,16,30,16.900000000000002,1024,661,55,315,300,486,29.34
2004,11,8,17,30,19.6,1055,789,59,617,226,654,26.080000000000002
2004,11,8,18,30,21.400000000000002,1063,849,63,739,170,717,22.17
2004,11,8,19,30,21.8,1061,833,62,585,250,675,23.44
2004,11,8,20,30,22,1035,738,59,474,250,561,22.88
2004,11,8,21,30,21.6,990,583,56,500,197,463,20.42
2004,11,8,22,30,19.900000000000002,903,377,48,411,153,303,24.02
2004,11,8,23,30,17.900000000000002,689,145,33,689,33,145,40.28
2004,11,9,0,30,16.5,0,0,0,0,0,0,37.87
2004,11,9,1,30,15.4,0,0,0,0,0,0,38.38
2004,11,9,2,30,14.4,0,0,0,0,0,0,40.53
2004,11,9,3,30,13.5,0,0,0,0,0,0,42.99
2004,11,9,4,30,12.700000000000001,0,0,0,0,0,0,44.94
2004,11,9,5,30,12.100000000000001,0,0,0,0,0,0,46.4
2004,11,9,6,30,12,0,0,0,0,0,0,45
2004,11,9,7,30,12,0,0,0,0,0,0,42.82
2004,11,9,8,30,11.8,0,0,0,0,0,0,41.71
2004,11,9,9,30,11.5,0,0,0,0,0,0,41.61
2004,11,9,10,30,10.9,0,0,0,0,0,0,43.32
2004,11,9,11,30,10.100000000000001,0,0,0,0,0,0,46.64
2004,11,9,12,30,9.4,0,0,0,0,0,0,49.160000000000004
2004,11,9,13,30,10.100000000000001,364,28,14,364,14,28,46.94
2004,11,9,14,30,13.4,813,241,39,813,39,241,49.61
2004,11,9,15,30,17.400000000000002,953,466,48,953,48,466,39.24
2004,11,9,16,30,20.1,1010,648,54,1010,54,648,26.580000000000002
2004,11,9,17,30,21.700000000000003,1040,775,58,1040,58,775,21.64
2004,11,9,18,30,22.5,1052,834,60,1052,60,834,20.830000000000002
2004,11,9,19,30,22.8,1043,814,59,1043,59,814,21.37
2004,11,9,20,30,22.400000000000002,1023,726,58,1023,58,726,22.990000000000002
2004,11,9,21,30,21.5,983,572,52,983,52,572,25.61
2004,11,9,22,30,19.6,897,369,44,897,44,369,30.7
2004,11,9,23,30,15.8,684,141,30,684,30,141,47.230000000000004
2004,11,10,0,30,12.200000000000001,0,0,0,0,0,0,66.84
2004,11,10,1,30,10.700000000000001,0,0,0,0,0,0,69.89
2004,11,10,2,30,9.9,0,0,0,0,0,0,71.51
2004,11,10,3,30,9.1,0,0,0,0,0,0,74.10000000000001
2004,11,10,4,30,8.4,0,0,0,0,0,0,76.08
2004,11,10,5,30,7.800000000000001,0,0,0,0,0,0,76.84
2004,11,10,6,30,7.300000000000001,0,0,0,0,0,0,76.22
2004,11,10,7,30,6.800000000000001,0,0,0,0,0,0,75.69
2004,11,10,8,30,6.300000000000001,0,0,0,0,0,0,74.99
2004,11,10,9,30,6,0,0,0,0,0,0,72.57000000000001
2004,11,10,10,30,5.7,0,0,0,0,0,0,69.88
2004,11,10,11,30,5.5,0,0,0,0,0,0,67
2004,11,10,12,30,5.300000000000001,0,0,0,0,0,0,65.19
2004,11,10,13,30,7,407,28,13,407,13,28,56.54
2004,11,10,14,30,11.100000000000001,847,242,33,847,33,242,50.74
2004,11,10,15,30,15.700000000000001,980,468,42,980,42,468,38.12
2004,11,10,16,30,19.3,1031,650,47,1031,47,650,25.310000000000002
2004,11,10,17,30,21.3,1060,779,51,1060,51,779,20.39
2004,11,10,18,30,22.5,1071,838,54,1071,54,838,19.04
2004,11,10,19,30,23,1059,817,55,1059,55,817,18.900000000000002
2004,11,10,20,30,22.8,1040,729,53,1040,53,729,19.98
2004,11,10,21,30,21.8,992,571,49,992,49,571,22.62
2004,11,10,22,30,19.8,905,368,43,905,43,368,28.09
2004,11,10,23,30,16,683,139,30,683,30,139,45.7
2004,11,11,0,30,12.600000000000001,0,0,0,0,0,0,63.9
2004,11,11,1,30,10.9,0,0,0,0,0,0,68.16
2004,11,11,2,30,9.700000000000001,0,0,0,0,0,0,72.42
2004,11,11,3,30,8.700000000000001,0,0,0,0,0,0,76.01
2004,11,11,4,30,7.800000000000001,0,0,0,0,0,0,78.61
2004,11,11,5,30,7,0,0,0,0,0,0,80.72
2004,11,11,6,30,6.300000000000001,0,0,0,0,0,0,82.08
2004,11,11,7,30,5.7,0,0,0,0,0,0,82.94
2004,11,11,8,30,5.300000000000001,0,0,0,0,0,0,82.5
2004,11,11,9,30,5,0,0,0,0,0,0,81.53
2004,11,11,10,30,4.800000000000001,0,0,0,0,0,0,80.32000000000001
2004,11,11,11,30,4.800000000000001,0,0,0,0,0,0,78.55
2004,11,11,12,30,4.7,0,0,0,0,0,0,78.19
2004,11,11,13,30,6.300000000000001,330,25,14,330,14,25,69.8
2004,11,11,14,30,10.100000000000001,791,232,39,791,39,232,60.550000000000004
2004,11,11,15,30,14.200000000000001,935,453,50,935,50,453,45.480000000000004
2004,11,11,16,30,17.400000000000002,1000,638,56,1000,56,638,37.5
2004,11,11,17,30,19.6,1031,765,61,1031,61,765,32.05
2004,11,11,18,30,21,1044,823,61,1044,61,823,28.95
2004,11,11,19,30,21.700000000000003,1039,807,63,1039,63,807,27.44
2004,11,11,20,30,21.900000000000002,1013,716,61,1013,61,716,27.080000000000002
2004,11,11,21,30,21.200000000000003,967,564,57,525,191,466,28.84
2004,11,11,22,30,18.900000000000002,869,359,49,869,49,359,35.56
2004,11,11,23,30,15.600000000000001,642,134,33,642,33,134,55.44
2004,11,12,0,30,12.600000000000001,0,0,0,0,0,0,64.34
2004,11,12,1,30,10.5,0,0,0,0,0,0,71.55
2004,11,12,2,30,9.200000000000001,0,0,0,0,0,0,77.79
2004,11,12,3,30,8.3,0,0,0,0,0,0,81.25
2004,11,12,4,30,7.7,0,0,0,0,0,0,82.53
2004,11,12,5,30,7.300000000000001,0,0,0,0,0,0,83
2004,11,12,6,30,7,0,0,0,0,0,0,84.18
2004,11,12,7,30,6.7,0,0,0,0,0,0,86.02
2004,11,12,8,30,6.2,0,0,0,0,0,0,89.17
2004,11,12,9,30,5.6000000000000005,0,0,0,0,0,0,92.21000000000001
2004,11,12,10,30,5.2,0,0,0,0,0,0,92.74
2004,11,12,11,30,5.5,0,0,0,0,0,0,89.2
2004,11,12,12,30,5.9,0,0,0,0,0,0,85.33
2004,11,12,13,30,7,270,22,14,1,14,14,77.29
2004,11,12,14,30,9.700000000000001,767,227,43,324,106,184,68.39
2004,11,12,15,30,13.200000000000001,921,449,54,318,210,346,54.44
2004,11,12,16,30,16.2,999,637,60,523,207,509,42.88
2004,11,12,17,30,18,1035,765,62,688,171,639,34.62
2004,11,12,18,30,18.8,1042,823,67,666,197,681,29.41
2004,11,12,19,30,19.1,1041,808,65,638,218,673,26.830000000000002
2004,11,12,20,30,19,1025,720,60,1025,60,720,26.060000000000002
2004,11,12,21,30,18.2,992,570,53,533,178,456,27.28
2004,11,12,22,30,16.400000000000002,906,366,45,425,137,287,31.76
2004,11,12,23,30,13,686,137,31,26,75,79,45.18
2004,11,13,0,30,9.5,0,0,0,0,0,0,65.27
2004,11,13,1,30,7.7,0,0,0,0,0,0,76.10000000000001
2004,11,13,2,30,6.800000000000001,0,0,0,0,0,0,81.34
2004,11,13,3,30,6,0,0,0,0,0,0,87.07000000000001
2004,11,13,4,30,5.4,0,0,0,0,0,0,93.66
2004,11,13,5,30,5.300000000000001,0,0,0,0,0,0,97.53
2004,11,13,6,30,5.800000000000001,0,0,0,0,0,0,97.69
2004,11,13,7,30,6.5,0,0,0,0,0,0,96.5
2004,11,13,8,30,6.9,0,0,0,0,0,0,97.13
2004,11,13,9,30,6.800000000000001,0,0,0,0,0,0,96.81
2004,11,13,10,30,6.6000000000000005,0,0,0,0,0,0,96.52
2004,11,13,11,30,6.4,0,0,0,0,0,0,96.51
2004,11,13,12,30,6.300000000000001,0,0,0,0,0,0,96.15
2004,11,13,13,30,6.9,287,21,13,287,13,21,91.2
2004,11,13,14,30,8.9,791,228,40,791,40,228,79.69
2004,11,13,15,30,11.600000000000001,939,448,49,939,49,448,64.86
2004,11,13,16,30,13.9,1006,633,54,1006,54,633,50.980000000000004
2004,11,13,17,30,15.5,1033,756,57,1033,57,756,43.02
2004,11,13,18,30,16.5,1049,813,55,1049,55,813,40.25
2004,11,13,19,30,16.7,1040,795,56,1040,56,795,41.32
2004,11,13,20,30,16.5,1014,705,55,1014,55,705,44.31
2004,11,13,21,30,16,958,555,58,958,58,555,48.160000000000004
2004,11,13,22,30,14.8,857,353,51,857,51,353,53.980000000000004
2004,11,13,23,30,12.5,611,129,35,611,35,129,65.4
2004,11,14,0,30,10.3,0,0,0,0,0,0,80.13
2004,11,14,1,30,9,0,0,0,0,0,0,89.08
2004,11,14,2,30,8.4,0,0,0,0,0,0,93.82000000000001
2004,11,14,3,30,8.3,0,0,0,0,0,0,95.35000000000001
2004,11,14,4,30,8.1,0,0,0,0,0,0,96.87
2004,11,14,5,30,8,0,0,0,0,0,0,97.06
2004,11,14,6,30,7.9,0,0,0,0,0,0,97.28
2004,11,14,7,30,7.7,0,0,0,0,0,0,98.34
2004,11,14,8,30,7.6000000000000005,0,0,0,0,0,0,98.77
2004,11,14,9,30,7.6000000000000005,0,0,0,0,0,0,98.8
2004,11,14,10,30,7.6000000000000005,0,0,0,0,0,0,98.44
2004,11,14,11,30,7.4,0,0,0,0,0,0,99.51
2004,11,14,12,30,7.4,0,0,0,0,0,0,98.96000000000001
2004,11,14,13,30,7.9,241,19,12,0,9,9,95.49
2004,11,14,14,30,9.200000000000001,736,214,42,0,30,30,90.77
2004,11,14,15,30,10.700000000000001,890,430,54,51,191,212,86.27
2004,11,14,16,30,12.3,957,609,61,2,124,125,79.48
2004,11,14,17,30,13.700000000000001,991,733,66,2,159,160,70.93
2004,11,14,18,30,14.8,1002,788,67,0,99,99,64.88
2004,11,14,19,30,15.5,995,772,68,0,40,40,62.21
2004,11,14,20,30,15.4,967,684,67,0,29,29,63.25
2004,11,14,21,30,14.600000000000001,904,531,65,6,137,139,69.72
2004,11,14,22,30,13.4,798,335,56,36,158,171,80.32000000000001
2004,11,14,23,30,12.200000000000001,558,120,35,0,12,12,90.73
2004,11,15,0,30,11.3,0,0,0,0,0,0,95.8
2004,11,15,1,30,10.9,0,0,0,0,0,0,96.27
2004,11,15,2,30,10.600000000000001,0,0,0,0,0,0,96.29
2004,11,15,3,30,10.5,0,0,0,0,0,0,95.72
2004,11,15,4,30,10.3,0,0,0,0,0,0,96.09
2004,11,15,5,30,10.100000000000001,0,0,0,0,0,0,96.32000000000001
2004,11,15,6,30,9.8,0,0,0,0,0,0,96.69
2004,11,15,7,30,9.5,0,0,0,0,0,0,96.89
2004,11,15,8,30,9.200000000000001,0,0,0,0,0,0,97.16
2004,11,15,9,30,8.8,0,0,0,0,0,0,97.98
2004,11,15,10,30,8.5,0,0,0,0,0,0,97.98
2004,11,15,11,30,8.3,0,0,0,0,0,0,97.64
2004,11,15,12,30,8.1,0,0,0,0,0,0,97.5
2004,11,15,13,30,8.5,229,17,12,0,5,5,94.27
2004,11,15,14,30,9.5,727,211,42,0,5,5,91.33
2004,11,15,15,30,10.8,884,426,56,0,24,24,87.56
2004,11,15,16,30,12.3,956,607,63,0,53,53,80.16
2004,11,15,17,30,13.5,990,730,66,0,74,74,71.57000000000001
2004,11,15,18,30,14.3,1005,788,68,0,79,79,65.89
2004,11,15,19,30,14.600000000000001,996,771,68,0,36,36,63.49
2004,11,15,20,30,14.3,970,683,67,2,154,155,65.02
2004,11,15,21,30,13.5,899,530,68,0,11,11,69.75
2004,11,15,22,30,12.4,793,333,57,60,157,178,78.18
2004,11,15,23,30,11.3,552,119,36,0,17,17,88.27
2004,11,16,0,30,10.600000000000001,0,0,0,0,0,0,93.14
2004,11,16,1,30,10.200000000000001,0,0,0,0,0,0,94.82000000000001
2004,11,16,2,30,9.8,0,0,0,0,0,0,95.86
2004,11,16,3,30,9.5,0,0,0,0,0,0,96.03
2004,11,16,4,30,9.200000000000001,0,0,0,0,0,0,96.03
2004,11,16,5,30,8.9,0,0,0,0,0,0,95.99000000000001
2004,11,16,6,30,8.6,0,0,0,0,0,0,95.79
2004,11,16,7,30,8.5,0,0,0,0,0,0,95.06
2004,11,16,8,30,8.4,0,0,0,0,0,0,95.11
2004,11,16,9,30,8.3,0,0,0,0,0,0,95.61
2004,11,16,10,30,8.200000000000001,0,0,0,0,0,0,96.35000000000001
2004,11,16,11,30,8.1,0,0,0,0,0,0,96.84
2004,11,16,12,30,8.1,0,0,0,0,0,0,96.95
2004,11,16,13,30,8.8,270,16,10,0,4,4,93.37
2004,11,16,14,30,10.100000000000001,760,208,34,7,74,75,90.52
2004,11,16,15,30,11.600000000000001,915,424,43,45,232,251,86.73
2004,11,16,16,30,12.9,982,604,49,26,278,293,77.72
2004,11,16,17,30,13.600000000000001,1017,732,54,1017,54,732,67.76
2004,11,16,18,30,13.9,1011,791,71,158,424,536,61.39
2004,11,16,19,30,14.100000000000001,1012,778,67,151,416,522,58.14
2004,11,16,20,30,13.9,1001,695,61,441,261,540,57.81
2004,11,16,21,30,13.4,960,545,54,0,22,22,58.93
2004,11,16,22,30,12.3,875,348,45,41,196,210,62.49
2004,11,16,23,30,10.3,656,127,30,1,50,50,71.86
2004,11,17,0,30,8.1,0,0,0,0,0,0,87.05
2004,11,17,1,30,7,0,0,0,0,0,0,94.76
2004,11,17,2,30,6.5,0,0,0,0,0,0,97.01
2004,11,17,3,30,6.1000000000000005,0,0,0,0,0,0,98.33
2004,11,17,4,30,5.6000000000000005,0,0,0,0,0,0,99.22
2004,11,17,5,30,5.1000000000000005,0,0,0,0,0,0,99.08
2004,11,17,6,30,4.4,0,0,0,0,0,0,100
2004,11,17,7,30,3.7,0,0,0,0,0,0,100
2004,11,17,8,30,3.1,0,0,0,0,0,0,100
2004,11,17,9,30,2.7,0,0,0,0,0,0,100
2004,11,17,10,30,2.2,0,0,0,0,0,0,100
2004,11,17,11,30,1.7000000000000002,0,0,0,0,0,0,100
2004,11,17,12,30,1.5,0,0,0,0,0,0,98.47
2004,11,17,13,30,2.2,332,17,11,332,11,17,89.53
2004,11,17,14,30,5,838,223,34,838,34,223,75.86
2004,11,17,15,30,9,982,449,43,982,43,449,59.38
2004,11,17,16,30,12.5,1046,636,49,1046,49,636,40.660000000000004
2004,11,17,17,30,14.8,1077,766,52,1077,52,766,31.5
2004,11,17,18,30,16.400000000000002,1076,820,56,1076,56,820,27.8
2004,11,17,19,30,17.400000000000002,1073,806,55,1073,55,806,26.740000000000002
2004,11,17,20,30,17.5,1054,718,54,1054,54,718,27.66
2004,11,17,21,30,16.8,1011,566,50,1011,50,566,30.16
2004,11,17,22,30,15.100000000000001,923,361,43,923,43,361,36.19
2004,11,17,23,30,12.100000000000001,702,133,29,282,70,112,60.5
2004,11,18,0,30,9.700000000000001,0,0,0,0,0,0,63.04
2004,11,18,1,30,8.700000000000001,0,0,0,0,0,0,60.910000000000004
2004,11,18,2,30,7.800000000000001,0,0,0,0,0,0,61.54
2004,11,18,3,30,6.9,0,0,0,0,0,0,63.160000000000004
2004,11,18,4,30,6.1000000000000005,0,0,0,0,0,0,65.21000000000001
2004,11,18,5,30,5.4,0,0,0,0,0,0,66.56
2004,11,18,6,30,4.9,0,0,0,0,0,0,66.53
2004,11,18,7,30,4.6000000000000005,0,0,0,0,0,0,65.23
2004,11,18,8,30,4.1000000000000005,0,0,0,0,0,0,64.51
2004,11,18,9,30,3.6,0,0,0,0,0,0,62.29
2004,11,18,10,30,3.1,0,0,0,0,0,0,60.18
2004,11,18,11,30,2.8000000000000003,0,0,0,0,0,0,58.95
2004,11,18,12,30,2.8000000000000003,0,0,0,0,0,0,58.1
2004,11,18,13,30,3.7,0,0,0,0,0,0,53.45
2004,11,18,14,30,6.6000000000000005,835,220,34,204,120,165,55.39
2004,11,18,15,30,10.5,969,440,43,325,199,332,48.42
2004,11,18,16,30,14.100000000000001,1034,627,49,830,124,588,31.810000000000002
2004,11,18,17,30,16.900000000000002,1057,749,52,138,374,465,27.09
2004,11,18,18,30,18.400000000000002,1058,805,57,430,314,618,26.13
2004,11,18,19,30,19.1,1056,792,57,707,200,693,26.71
2004,11,18,20,30,19.200000000000003,1030,701,54,1030,54,701,28.400000000000002
2004,11,18,21,30,18.5,984,551,52,605,172,479,31.57
2004,11,18,22,30,16.6,893,351,44,386,161,294,38.69
2004,11,18,23,30,13.3,666,127,30,4,49,50,62.71
2004,11,19,0,30,10.4,0,0,0,0,0,0,70.84
2004,11,19,1,30,9.200000000000001,0,0,0,0,0,0,72.25
2004,11,19,2,30,8.6,0,0,0,0,0,0,74.29
2004,11,19,3,30,8.3,0,0,0,0,0,0,75.77
2004,11,19,4,30,7.800000000000001,0,0,0,0,0,0,77.97
2004,11,19,5,30,7.1000000000000005,0,0,0,0,0,0,79.89
2004,11,19,6,30,6.4,0,0,0,0,0,0,81.36
2004,11,19,7,30,5.800000000000001,0,0,0,0,0,0,82.38
2004,11,19,8,30,5.4,0,0,0,0,0,0,81.58
2004,11,19,9,30,5,0,0,0,0,0,0,81.39
2004,11,19,10,30,4.7,0,0,0,0,0,0,81.34
2004,11,19,11,30,4.5,0,0,0,0,0,0,81.21000000000001
2004,11,19,12,30,4.5,0,0,0,0,0,0,80.44
2004,11,19,13,30,5.6000000000000005,0,0,0,0,0,0,74.75
2004,11,19,14,30,8.5,777,206,35,777,35,206,65.62
2004,11,19,15,30,11.9,931,424,45,931,45,424,55.74
2004,11,19,16,30,14.8,1003,606,49,1003,49,606,40.86
2004,11,19,17,30,16.5,1037,732,51,1037,51,732,33.64
2004,11,19,18,30,17.3,1047,793,56,1047,56,793,31.41
2004,11,19,19,30,17.5,1043,780,57,1043,57,780,31.52
2004,11,19,20,30,17.1,1023,695,55,393,322,568,33.57
2004,11,19,21,30,16.3,971,543,52,971,52,543,36.83
2004,11,19,22,30,14.5,881,347,46,240,183,265,43.71
2004,11,19,23,30,11.200000000000001,652,124,30,127,75,93,62.02
2004,11,20,0,30,8.3,0,0,0,0,0,0,82.11
2004,11,20,1,30,7.300000000000001,0,0,0,0,0,0,86.65
2004,11,20,2,30,6.9,0,0,0,0,0,0,89.65
2004,11,20,3,30,6.800000000000001,0,0,0,0,0,0,91.35000000000001
2004,11,20,4,30,6.6000000000000005,0,0,0,0,0,0,92.68
2004,11,20,5,30,6.5,0,0,0,0,0,0,92.46000000000001
2004,11,20,6,30,6.5,0,0,0,0,0,0,91.83
2004,11,20,7,30,6.300000000000001,0,0,0,0,0,0,92.53
2004,11,20,8,30,6.2,0,0,0,0,0,0,92.65
2004,11,20,9,30,6,0,0,0,0,0,0,93.22
2004,11,20,10,30,5.800000000000001,0,0,0,0,0,0,92.96000000000001
2004,11,20,11,30,5.6000000000000005,0,0,0,0,0,0,92.59
2004,11,20,12,30,5.4,0,0,0,0,0,0,92.58
2004,11,20,13,30,5.800000000000001,0,0,0,0,0,0,89.19
2004,11,20,14,30,7.300000000000001,750,201,37,47,125,135,80.78
2004,11,20,15,30,10.100000000000001,912,417,49,684,122,398,67.54
2004,11,20,16,30,13,986,599,54,986,54,599,52.67
2004,11,20,17,30,15.100000000000001,1023,724,55,1023,55,724,44.09
2004,11,20,18,30,16.2,1040,782,53,1040,53,782,40.550000000000004
2004,11,20,19,30,16.5,1037,769,52,698,165,647,40.31
2004,11,20,20,30,16.2,1012,683,52,646,176,579,42.480000000000004
2004,11,20,21,30,15.5,964,536,51,964,51,536,45.910000000000004
2004,11,20,22,30,14,870,340,44,870,44,340,52.6
2004,11,20,23,30,11.4,637,121,29,66,78,87,67.03
2004,11,21,0,30,8.9,0,0,0,0,0,0,85.76
2004,11,21,1,30,8,0,0,0,0,0,0,92.09
2004,11,21,2,30,7.800000000000001,0,0,0,0,0,0,94.21000000000001
2004,11,21,3,30,7.6000000000000005,0,0,0,0,0,0,95.13
2004,11,21,4,30,7.4,0,0,0,0,0,0,94.83
2004,11,21,5,30,7.2,0,0,0,0,0,0,94.17
2004,11,21,6,30,6.800000000000001,0,0,0,0,0,0,94.78
2004,11,21,7,30,6.6000000000000005,0,0,0,0,0,0,93.2
2004,11,21,8,30,6.5,0,0,0,0,0,0,92.18
2004,11,21,9,30,6.4,0,0,0,0,0,0,91.56
2004,11,21,10,30,6.2,0,0,0,0,0,0,92.24
2004,11,21,11,30,5.9,0,0,0,0,0,0,93.69
2004,11,21,12,30,5.9,0,0,0,0,0,0,93.11
2004,11,21,13,30,6.4,0,0,0,0,0,0,89.13
2004,11,21,14,30,8.3,718,194,40,400,91,177,79.11
2004,11,21,15,30,10.8,883,408,54,361,163,307,68.28
2004,11,21,16,30,12.600000000000001,955,588,63,556,180,485,59.43
2004,11,21,17,30,13.8,986,711,68,717,175,642,53.68
2004,11,21,18,30,15,992,768,75,612,210,638,48.7
2004,11,21,19,30,15.8,985,753,75,300,382,588,45.95
2004,11,21,20,30,15.600000000000001,959,669,74,352,278,497,46.7
2004,11,21,21,30,14.5,899,520,69,474,193,431,51.300000000000004
2004,11,21,22,30,12.9,791,326,58,791,58,326,60.02
2004,11,21,23,30,11.100000000000001,530,112,37,159,73,96,72.99
2004,11,22,0,30,9.600000000000001,0,0,0,0,0,0,84.45
2004,11,22,1,30,9,0,0,0,0,0,0,88.51
2004,11,22,2,30,8.5,0,0,0,0,0,0,90.54
2004,11,22,3,30,8.1,0,0,0,0,0,0,91.77
2004,11,22,4,30,7.7,0,0,0,0,0,0,92.77
2004,11,22,5,30,7.4,0,0,0,0,0,0,92.26
2004,11,22,6,30,7.2,0,0,0,0,0,0,90.74
2004,11,22,7,30,6.9,0,0,0,0,0,0,89.62
2004,11,22,8,30,6.6000000000000005,0,0,0,0,0,0,88.28
2004,11,22,9,30,6.1000000000000005,0,0,0,0,0,0,88.59
2004,11,22,10,30,5.4,0,0,0,0,0,0,89.34
2004,11,22,11,30,5.1000000000000005,0,0,0,0,0,0,89.60000000000001
2004,11,22,12,30,5,0,0,0,0,0,0,90.77
2004,11,22,13,30,5.800000000000001,0,0,0,0,0,0,86.3
2004,11,22,14,30,7.9,719,192,40,719,40,192,77.83
2004,11,22,15,30,10.600000000000001,887,406,53,887,53,406,64.31
2004,11,22,16,30,12.9,964,587,60,964,60,587,51.33
2004,11,22,17,30,14.5,1002,713,64,1002,64,713,43.480000000000004
2004,11,22,18,30,15.3,1015,773,66,1015,66,773,40.910000000000004
2004,11,22,19,30,15.4,1007,758,67,1007,67,758,42.06
2004,11,22,20,30,14.8,983,674,66,300,291,477,46.31
2004,11,22,21,30,13.700000000000001,935,528,60,62,236,267,52.65
2004,11,22,22,30,12.4,836,333,51,155,172,224,59.59
2004,11,22,23,30,10.3,591,116,32,258,65,102,71.29
2004,11,23,0,30,8.4,0,0,0,0,0,0,85.57000000000001
2004,11,23,1,30,7.7,0,0,0,0,0,0,92.32000000000001
2004,11,23,2,30,7.4,0,0,0,0,0,0,94.98
2004,11,23,3,30,7.2,0,0,0,0,0,0,95.43
