Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532696,-,-,-,24.09,-103.14,0,2253,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,31,13,30,6.7,32,80,445,445,32,80,98.4
2008,10,31,14,30,9.600000000000001,57,312,793,793,57,312,79.22
2008,10,31,15,30,13.4,67,536,924,924,67,536,59.33
2008,10,31,16,30,17.2,73,720,991,991,73,720,38.12
2008,10,31,17,30,19.6,76,839,1022,1022,76,839,25.34
2008,10,31,18,30,20.700000000000003,78,884,1030,1030,78,884,22.75
2008,10,31,19,30,21.3,76,854,1025,1025,76,854,21.66
2008,10,31,20,30,21.3,72,750,1003,1003,72,750,21.41
2008,10,31,21,30,20.900000000000002,65,581,955,955,65,581,21.79
2008,10,31,22,30,19.5,54,364,857,857,54,364,24
2008,10,31,23,30,15.9,35,127,611,611,35,127,34.300000000000004
2008,11,1,0,30,12.3,0,0,0,0,0,0,54.83
2008,11,1,1,30,10.8,0,0,0,0,0,0,58.370000000000005
2008,11,1,2,30,9.700000000000001,0,0,0,0,0,0,64.39
2008,11,1,3,30,8.6,0,0,0,0,0,0,73.07000000000001
2008,11,1,4,30,7.4,0,0,0,0,0,0,83.46000000000001
2008,11,1,5,30,6.4,0,0,0,0,0,0,92.93
2008,11,1,6,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,1,7,30,5,0,0,0,0,0,0,100
2008,11,1,8,30,5,0,0,0,0,0,0,100
2008,11,1,9,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,1,10,30,4.7,0,0,0,0,0,0,100
2008,11,1,11,30,4.3,0,0,0,0,0,0,100
2008,11,1,12,30,4.2,0,0,0,0,0,0,100
2008,11,1,13,30,5.2,30,80,483,483,30,80,96.5
2008,11,1,14,30,7.9,54,314,819,819,54,314,80.9
2008,11,1,15,30,11.4,63,540,946,946,63,540,64.32000000000001
2008,11,1,16,30,14.8,68,721,1006,45,352,382,50.300000000000004
2008,11,1,17,30,17.5,70,836,1030,1030,70,836,38.43
2008,11,1,18,30,19,70,882,1041,1041,70,882,32.49
2008,11,1,19,30,19.900000000000002,69,851,1037,1037,69,851,29.61
2008,11,1,20,30,20.200000000000003,65,748,1016,1016,65,748,28.46
2008,11,1,21,30,19.900000000000002,61,579,965,965,61,579,28.48
2008,11,1,22,30,18.7,51,362,869,869,51,362,30.400000000000002
2008,11,1,23,30,15.5,33,126,627,627,33,126,42.18
2008,11,2,0,30,12.200000000000001,0,0,0,0,0,0,63.410000000000004
2008,11,2,1,30,10.8,0,0,0,0,0,0,64.93
2008,11,2,2,30,9.700000000000001,0,0,0,0,0,0,68.37
2008,11,2,3,30,8.6,0,0,0,0,0,0,73.49
2008,11,2,4,30,7.6000000000000005,0,0,0,0,0,0,80.60000000000001
2008,11,2,5,30,6.7,0,0,0,0,0,0,88.73
2008,11,2,6,30,5.9,0,0,0,0,0,0,97.74000000000001
2008,11,2,7,30,5.2,0,0,0,0,0,0,100
2008,11,2,8,30,4.9,0,0,0,0,0,0,100
2008,11,2,9,30,5,0,0,0,0,0,0,100
2008,11,2,10,30,5.2,0,0,0,0,0,0,100
2008,11,2,11,30,5,0,0,0,0,0,0,100
2008,11,2,12,30,4.7,0,0,0,0,0,0,100
2008,11,2,13,30,5.6000000000000005,27,80,513,513,27,80,97.3
2008,11,2,14,30,8.8,48,316,848,0,75,75,75.87
2008,11,2,15,30,13.4,58,541,964,118,310,369,54.120000000000005
2008,11,2,16,30,17.1,64,722,1018,1018,64,722,37.34
2008,11,2,17,30,19.1,68,840,1044,1044,68,840,30.7
2008,11,2,18,30,20.200000000000003,70,886,1051,1051,70,886,27.13
2008,11,2,19,30,20.900000000000002,69,855,1045,1045,69,855,24.650000000000002
2008,11,2,20,30,21,66,750,1023,1023,66,750,23.41
2008,11,2,21,30,20.6,59,581,978,978,59,581,23.06
2008,11,2,22,30,19.3,50,363,883,883,50,363,24.35
2008,11,2,23,30,16.1,32,125,640,640,32,125,36.95
2008,11,3,0,30,12.8,0,0,0,0,0,0,56.81
2008,11,3,1,30,11.200000000000001,0,0,0,0,0,0,57.45
2008,11,3,2,30,10.100000000000001,0,0,0,0,0,0,59.11
2008,11,3,3,30,8.9,0,0,0,0,0,0,61.870000000000005
2008,11,3,4,30,7.800000000000001,0,0,0,0,0,0,65.02
2008,11,3,5,30,6.800000000000001,0,0,0,0,0,0,69.01
2008,11,3,6,30,5.9,0,0,0,0,0,0,74.63
2008,11,3,7,30,5.300000000000001,0,0,0,0,0,0,81.47
2008,11,3,8,30,4.800000000000001,0,0,0,0,0,0,89.54
2008,11,3,9,30,4.4,0,0,0,0,0,0,97.98
2008,11,3,10,30,4,0,0,0,0,0,0,100
2008,11,3,11,30,3.7,0,0,0,0,0,0,100
2008,11,3,12,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,3,13,30,5.7,27,77,505,505,27,77,94.13
2008,11,3,14,30,9.4,48,308,834,834,48,308,72.83
2008,11,3,15,30,14.3,58,532,951,951,58,532,53.52
2008,11,3,16,30,18.5,64,708,1002,1002,64,708,36.02
2008,11,3,17,30,20.8,68,825,1028,1028,68,825,26.97
2008,11,3,18,30,21.900000000000002,70,870,1036,1036,70,870,24.150000000000002
2008,11,3,19,30,22.400000000000002,70,840,1029,1029,70,840,23.11
2008,11,3,20,30,22.5,67,736,1006,1006,67,736,22.78
2008,11,3,21,30,22,62,566,950,5,236,239,23.42
2008,11,3,22,30,20.6,53,351,845,845,53,351,25.580000000000002
2008,11,3,23,30,17.400000000000002,34,118,586,586,34,118,38.39
2008,11,4,0,30,14.200000000000001,0,0,0,0,0,0,58.99
2008,11,4,1,30,12.600000000000001,0,0,0,0,0,0,60.36
2008,11,4,2,30,11.3,0,0,0,0,0,0,62.85
2008,11,4,3,30,10.100000000000001,0,0,0,0,0,0,65.57000000000001
2008,11,4,4,30,9.1,0,0,0,0,0,0,67.97
2008,11,4,5,30,8.200000000000001,0,0,0,0,0,0,70.31
2008,11,4,6,30,7.300000000000001,0,0,0,0,0,0,73.3
2008,11,4,7,30,6.7,0,0,0,0,0,0,75.88
2008,11,4,8,30,6.2,0,0,0,0,0,0,78.94
2008,11,4,9,30,5.800000000000001,0,0,0,0,0,0,81.79
2008,11,4,10,30,5.6000000000000005,0,0,0,0,0,0,85.15
2008,11,4,11,30,5.4,0,0,0,0,0,0,90.34
2008,11,4,12,30,5.6000000000000005,0,0,0,0,0,0,95.26
2008,11,4,13,30,8.200000000000001,25,74,503,503,25,74,85.49
2008,11,4,14,30,12.600000000000001,47,302,822,822,47,302,69.12
2008,11,4,15,30,16.900000000000002,58,521,936,936,58,521,54.64
2008,11,4,16,30,20,64,698,992,992,64,698,41.910000000000004
2008,11,4,17,30,21.700000000000003,68,815,1019,1019,68,815,35.410000000000004
2008,11,4,18,30,22.700000000000003,73,859,1022,1022,73,859,31.95
2008,11,4,19,30,23.3,72,829,1016,1016,72,829,29.71
2008,11,4,20,30,23.400000000000002,69,724,988,988,69,724,28.52
2008,11,4,21,30,23,63,558,938,938,63,558,28.32
2008,11,4,22,30,21.8,53,343,831,831,53,343,29.92
2008,11,4,23,30,19.400000000000002,33,113,566,566,33,113,40.14
2008,11,5,0,30,17.3,0,0,0,0,0,0,54.730000000000004
2008,11,5,1,30,15.9,0,0,0,0,0,0,56.21
2008,11,5,2,30,14.5,0,0,0,0,0,0,62.42
2008,11,5,3,30,13,0,0,0,0,0,0,68.23
2008,11,5,4,30,11.600000000000001,0,0,0,0,0,0,76.17
2008,11,5,5,30,10.600000000000001,0,0,0,0,0,0,85.88
2008,11,5,6,30,9.9,0,0,0,0,0,0,95.79
2008,11,5,7,30,9.3,0,0,0,0,0,0,100
2008,11,5,8,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,5,9,30,8.1,0,0,0,0,0,0,100
2008,11,5,10,30,7.5,0,0,0,0,0,0,100
2008,11,5,11,30,6.9,0,0,0,0,0,0,100
2008,11,5,12,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,5,13,30,7.9,25,73,510,510,25,73,94.26
2008,11,5,14,30,11.4,45,305,848,848,45,305,71
2008,11,5,15,30,15.8,52,531,972,972,52,531,46.99
2008,11,5,16,30,19.1,56,709,1027,1027,56,709,29.84
2008,11,5,17,30,21,57,831,1061,1061,57,831,24.09
2008,11,5,18,30,22.3,60,877,1068,1068,60,877,20.81
2008,11,5,19,30,23,58,846,1063,1063,58,846,18.990000000000002
2008,11,5,20,30,23.200000000000003,54,742,1043,1043,54,742,18.19
2008,11,5,21,30,22.700000000000003,51,574,997,997,51,574,18.48
2008,11,5,22,30,21.1,42,354,898,898,42,354,20.64
2008,11,5,23,30,17.400000000000002,27,119,658,658,27,119,36.21
2008,11,6,0,30,13.8,0,0,0,0,0,0,53.53
2008,11,6,1,30,12.200000000000001,0,0,0,0,0,0,56.13
2008,11,6,2,30,11.100000000000001,0,0,0,0,0,0,60.58
2008,11,6,3,30,10.100000000000001,0,0,0,0,0,0,67.63
2008,11,6,4,30,9.4,0,0,0,0,0,0,75.87
2008,11,6,5,30,8.700000000000001,0,0,0,0,0,0,84.5
2008,11,6,6,30,7.9,0,0,0,0,0,0,92.14
2008,11,6,7,30,7.2,0,0,0,0,0,0,97.88
2008,11,6,8,30,6.5,0,0,0,0,0,0,100
2008,11,6,9,30,5.9,0,0,0,0,0,0,100
2008,11,6,10,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,6,11,30,4.7,0,0,0,0,0,0,100
2008,11,6,12,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,6,13,30,6.6000000000000005,23,72,532,532,23,72,90.94
2008,11,6,14,30,10.600000000000001,43,302,851,851,43,302,68.97
2008,11,6,15,30,15.200000000000001,53,524,963,963,53,524,49.980000000000004
2008,11,6,16,30,18.900000000000002,59,700,1012,1012,59,700,34.02
2008,11,6,17,30,20.6,63,817,1037,1037,63,817,29.5
2008,11,6,18,30,21.700000000000003,70,862,1039,1039,70,862,26.88
2008,11,6,19,30,22.400000000000002,69,832,1033,1033,69,832,25.150000000000002
2008,11,6,20,30,22.6,66,729,1010,1010,66,729,24.35
2008,11,6,21,30,22.200000000000003,61,559,953,953,61,559,24.42
2008,11,6,22,30,20.900000000000002,51,344,851,851,51,344,26.23
2008,11,6,23,30,17.7,32,112,590,590,32,112,40.79
2008,11,7,0,30,14.4,0,0,0,0,0,0,57.52
2008,11,7,1,30,12.8,0,0,0,0,0,0,59.6
2008,11,7,2,30,11.5,0,0,0,0,0,0,63.77
2008,11,7,3,30,10.4,0,0,0,0,0,0,67.96000000000001
2008,11,7,4,30,9.3,0,0,0,0,0,0,72.85000000000001
2008,11,7,5,30,8.5,0,0,0,0,0,0,76.65
2008,11,7,6,30,7.800000000000001,0,0,0,0,0,0,79.63
2008,11,7,7,30,7.5,0,0,0,0,0,0,80.73
2008,11,7,8,30,7.4,0,0,0,0,0,0,81.77
2008,11,7,9,30,7.5,0,0,0,0,0,0,82.5
2008,11,7,10,30,7.6000000000000005,0,0,0,0,0,0,83.83
2008,11,7,11,30,7.5,0,0,0,0,0,0,86.09
2008,11,7,12,30,7.6000000000000005,0,0,0,0,0,0,86.45
2008,11,7,13,30,8.9,27,66,434,434,27,66,79.51
2008,11,7,14,30,12,54,290,781,781,54,290,66.17
2008,11,7,15,30,15.700000000000001,67,510,911,911,67,510,53.82
2008,11,7,16,30,18.400000000000002,75,688,972,972,75,688,44.800000000000004
2008,11,7,17,30,19.900000000000002,80,804,1002,1002,80,804,39.59
2008,11,7,18,30,20.900000000000002,82,847,1008,1008,82,847,36.21
2008,11,7,19,30,21.5,81,817,1001,1001,81,817,34.1
2008,11,7,20,30,21.6,78,714,973,973,78,714,33.31
2008,11,7,21,30,21.1,72,545,911,401,220,428,33.81
2008,11,7,22,30,19.6,60,333,796,471,132,293,36.99
2008,11,7,23,30,16.6,36,105,516,170,68,91,46.6
2008,11,8,0,30,13.700000000000001,0,0,0,0,0,0,59.49
2008,11,8,1,30,12.100000000000001,0,0,0,0,0,0,62.08
2008,11,8,2,30,10.9,0,0,0,0,0,0,64.13
2008,11,8,3,30,9.5,0,0,0,0,0,0,68.61
2008,11,8,4,30,8.4,0,0,0,0,0,0,73.51
2008,11,8,5,30,7.7,0,0,0,0,0,0,77.16
2008,11,8,6,30,7.4,0,0,0,0,0,0,79.01
2008,11,8,7,30,7.300000000000001,0,0,0,0,0,0,79.32000000000001
2008,11,8,8,30,7.2,0,0,0,0,0,0,81.54
2008,11,8,9,30,7.1000000000000005,0,0,0,0,0,0,86.02
2008,11,8,10,30,7,0,0,0,0,0,0,91.22
2008,11,8,11,30,6.9,0,0,0,0,0,0,97.25
2008,11,8,12,30,7,0,0,0,0,0,0,100
2008,11,8,13,30,8.5,33,57,267,267,33,57,95.83
2008,11,8,14,30,11.600000000000001,76,270,648,648,76,270,81.86
2008,11,8,15,30,14.600000000000001,93,488,817,817,93,488,71.91
2008,11,8,16,30,17.3,96,668,913,913,96,668,58.96
2008,11,8,17,30,19.400000000000002,96,789,962,962,96,789,47.11
2008,11,8,18,30,20.8,91,836,987,987,91,836,39.4
2008,11,8,19,30,21.6,90,807,980,980,90,807,34.96
2008,11,8,20,30,21.900000000000002,84,706,955,955,84,706,32.29
2008,11,8,21,30,21.8,75,541,903,1,199,199,30.64
2008,11,8,22,30,20.900000000000002,59,331,800,800,59,331,31.1
2008,11,8,23,30,18.6,35,104,517,517,35,104,39.6
2008,11,9,0,30,16.2,0,0,0,0,0,0,55.17
2008,11,9,1,30,14.9,0,0,0,0,0,0,60.42
2008,11,9,2,30,14.100000000000001,0,0,0,0,0,0,64.39
2008,11,9,3,30,13.600000000000001,0,0,0,0,0,0,64.58
2008,11,9,4,30,12.200000000000001,0,0,0,0,0,0,69.31
2008,11,9,5,30,10.3,0,0,0,0,0,0,79.02
2008,11,9,6,30,9,0,0,0,0,0,0,87.56
2008,11,9,7,30,8.3,0,0,0,0,0,0,93.49
2008,11,9,8,30,7.800000000000001,0,0,0,0,0,0,99.05
2008,11,9,9,30,7.2,0,0,0,0,0,0,100
2008,11,9,10,30,7,0,0,0,0,0,0,100
2008,11,9,11,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,9,12,30,6.2,0,0,0,0,0,0,100
2008,11,9,13,30,7.800000000000001,26,63,439,6,38,39,98.62
2008,11,9,14,30,11.700000000000001,52,286,792,411,122,244,76.10000000000001
2008,11,9,15,30,15.8,65,507,920,920,65,507,57.18
2008,11,9,16,30,18.400000000000002,74,681,974,393,325,569,44.07
2008,11,9,17,30,19.900000000000002,79,797,1003,654,236,705,37.660000000000004
2008,11,9,18,30,20.900000000000002,87,837,998,998,87,837,34.21
2008,11,9,19,30,21.5,81,806,995,794,189,768,32.45
2008,11,9,20,30,21.5,74,706,975,313,361,564,32.36
2008,11,9,21,30,21,64,543,932,932,64,543,33.36
2008,11,9,22,30,19.6,52,332,830,275,158,251,36.52
2008,11,9,23,30,16.6,31,105,564,564,31,105,46.13
2008,11,10,0,30,13.700000000000001,0,0,0,0,0,0,61.75
2008,11,10,1,30,12.8,0,0,0,0,0,0,67.8
2008,11,10,2,30,12.3,0,0,0,0,0,0,73.22
2008,11,10,3,30,11.5,0,0,0,0,0,0,80.53
2008,11,10,4,30,10.3,0,0,0,0,0,0,90.3
2008,11,10,5,30,9.3,0,0,0,0,0,0,99.45
2008,11,10,6,30,8.5,0,0,0,0,0,0,100
2008,11,10,7,30,7.9,0,0,0,0,0,0,100
2008,11,10,8,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,10,9,30,7,0,0,0,0,0,0,100
2008,11,10,10,30,6.7,0,0,0,0,0,0,100
2008,11,10,11,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,10,12,30,6,0,0,0,0,0,0,100
2008,11,10,13,30,7.1000000000000005,23,63,487,12,40,41,96.41
2008,11,10,14,30,10.200000000000001,44,288,832,832,44,288,78.64
2008,11,10,15,30,13.700000000000001,54,506,948,246,269,386,60.97
2008,11,10,16,30,16.6,60,683,1004,1004,60,683,47.660000000000004
2008,11,10,17,30,18.8,64,796,1027,1027,64,796,39.17
2008,11,10,18,30,20.3,64,841,1038,1038,64,841,34.160000000000004
2008,11,10,19,30,21.200000000000003,61,809,1030,1030,61,809,31.330000000000002
2008,11,10,20,30,21.5,57,708,1009,1009,57,708,30.18
2008,11,10,21,30,21,55,546,961,722,149,518,31.12
2008,11,10,22,30,19.5,46,334,862,862,46,334,34.480000000000004
2008,11,10,23,30,16.2,28,106,608,608,28,106,45.35
2008,11,11,0,30,13.100000000000001,0,0,0,0,0,0,62.08
2008,11,11,1,30,11.600000000000001,0,0,0,0,0,0,70.04
2008,11,11,2,30,10.5,0,0,0,0,0,0,78.49
2008,11,11,3,30,9.5,0,0,0,0,0,0,88.83
2008,11,11,4,30,8.6,0,0,0,0,0,0,100
2008,11,11,5,30,7.9,0,0,0,0,0,0,100
2008,11,11,6,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,11,7,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,11,8,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,11,9,30,6,0,0,0,0,0,0,100
2008,11,11,10,30,5.9,0,0,0,0,0,0,100
2008,11,11,11,30,6,0,0,0,0,0,0,100
2008,11,11,12,30,6.2,0,0,0,0,0,0,100
2008,11,11,13,30,6.9,23,61,473,473,23,61,100
2008,11,11,14,30,9.3,45,286,832,832,45,286,85.64
2008,11,11,15,30,13,52,507,960,960,52,507,64.52
2008,11,11,16,30,16.8,56,684,1018,1018,56,684,42.15
2008,11,11,17,30,19.700000000000003,58,801,1047,1047,58,801,26.64
2008,11,11,18,30,21.400000000000002,63,847,1052,1052,63,847,21.32
2008,11,11,19,30,22.400000000000002,61,818,1047,1047,61,818,18.82
2008,11,11,20,30,22.700000000000003,57,712,1021,1021,57,712,17.98
2008,11,11,21,30,22.3,51,547,975,975,51,547,18.580000000000002
2008,11,11,22,30,20.6,43,335,877,877,43,335,20.87
2008,11,11,23,30,16.6,26,106,625,625,26,106,33.730000000000004
2008,11,12,0,30,13.100000000000001,0,0,0,0,0,0,50.27
2008,11,12,1,30,11.700000000000001,0,0,0,0,0,0,55.68
2008,11,12,2,30,10.600000000000001,0,0,0,0,0,0,62.77
2008,11,12,3,30,9.700000000000001,0,0,0,0,0,0,71.05
2008,11,12,4,30,8.8,0,0,0,0,0,0,81.15
2008,11,12,5,30,7.9,0,0,0,0,0,0,92.09
2008,11,12,6,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,12,7,30,6.7,0,0,0,0,0,0,100
2008,11,12,8,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,12,9,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,12,10,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,12,11,30,4.3,0,0,0,0,0,0,100
2008,11,12,12,30,3.7,0,0,0,0,0,0,100
2008,11,12,13,30,5.5,21,61,521,521,21,61,92.62
2008,11,12,14,30,9.4,41,290,865,865,41,290,68.55
2008,11,12,15,30,12.9,51,513,982,982,51,513,50
2008,11,12,16,30,15.9,56,692,1038,1038,56,692,36.27
2008,11,12,17,30,18.2,58,810,1065,1065,58,810,26.13
2008,11,12,18,30,19.900000000000002,57,856,1076,1076,57,856,20.34
2008,11,12,19,30,21,57,827,1070,1070,57,827,17.01
2008,11,12,20,30,21.3,53,724,1050,1050,53,724,15.55
2008,11,12,21,30,20.900000000000002,50,553,994,994,50,553,15.64
2008,11,12,22,30,19.200000000000003,42,339,897,897,42,339,18.02
2008,11,12,23,30,15.5,27,105,630,630,27,105,33.78
2008,11,13,0,30,12.4,0,0,0,0,0,0,48.99
2008,11,13,1,30,11,0,0,0,0,0,0,55.63
2008,11,13,2,30,9.700000000000001,0,0,0,0,0,0,64.72
2008,11,13,3,30,8.3,0,0,0,0,0,0,70.74
2008,11,13,4,30,7.1000000000000005,0,0,0,0,0,0,74.2
2008,11,13,5,30,6.1000000000000005,0,0,0,0,0,0,78.58
2008,11,13,6,30,5.2,0,0,0,0,0,0,82.55
2008,11,13,7,30,4.5,0,0,0,0,0,0,84.76
2008,11,13,8,30,3.8000000000000003,0,0,0,0,0,0,86.09
2008,11,13,9,30,3.2,0,0,0,0,0,0,85.89
2008,11,13,10,30,2.8000000000000003,0,0,0,0,0,0,84
2008,11,13,11,30,2.5,0,0,0,0,0,0,81.26
2008,11,13,12,30,2.5,0,0,0,0,0,0,77.43
2008,11,13,13,30,4.6000000000000005,22,56,457,457,22,56,65.36
2008,11,13,14,30,8.6,46,281,825,825,46,281,49.31
2008,11,13,15,30,11.9,58,502,950,950,58,502,39.160000000000004
2008,11,13,16,30,14.100000000000001,63,681,1011,1011,63,681,35.99
2008,11,13,17,30,15.8,65,799,1043,1043,65,799,31.48
2008,11,13,18,30,17.1,69,845,1048,1048,69,845,27.54
2008,11,13,19,30,18,67,815,1045,1045,67,815,24.810000000000002
2008,11,13,20,30,18.3,63,714,1023,1023,63,714,23.46
2008,11,13,21,30,17.900000000000002,57,545,968,968,57,545,23.54
2008,11,13,22,30,16.5,47,332,868,868,47,332,25.79
2008,11,13,23,30,13.100000000000001,28,103,604,604,28,103,35.7
2008,11,14,0,30,9.8,0,0,0,0,0,0,54.49
2008,11,14,1,30,8.8,0,0,0,0,0,0,56.64
2008,11,14,2,30,8.200000000000001,0,0,0,0,0,0,57.230000000000004
2008,11,14,3,30,8,0,0,0,0,0,0,55.69
2008,11,14,4,30,7.9,0,0,0,0,0,0,53.63
2008,11,14,5,30,7.1000000000000005,0,0,0,0,0,0,54.36
2008,11,14,6,30,5.6000000000000005,0,0,0,0,0,0,61.13
2008,11,14,7,30,4.6000000000000005,0,0,0,0,0,0,66.49
2008,11,14,8,30,4.2,0,0,0,0,0,0,69.07000000000001
2008,11,14,9,30,4.1000000000000005,0,0,0,0,0,0,71.18
2008,11,14,10,30,4,0,0,0,0,0,0,74.94
2008,11,14,11,30,3.9000000000000004,0,0,0,0,0,0,80.36
2008,11,14,12,30,4,0,0,0,0,0,0,85.01
2008,11,14,13,30,6.6000000000000005,19,56,513,513,19,56,74.36
2008,11,14,14,30,11,38,280,861,861,38,280,58.43
2008,11,14,15,30,15.600000000000001,47,505,987,987,47,505,45.14
2008,11,14,16,30,19.200000000000003,52,685,1041,1041,52,685,28.35
2008,11,14,17,30,21.1,57,803,1066,1066,57,803,22.8
2008,11,14,18,30,22.3,60,850,1073,1073,60,850,20.080000000000002
2008,11,14,19,30,22.900000000000002,60,816,1059,1059,60,816,18.64
2008,11,14,20,30,22.900000000000002,57,715,1037,1037,57,715,18.19
2008,11,14,21,30,22.200000000000003,52,549,990,990,52,549,18.990000000000002
2008,11,14,22,30,20.200000000000003,44,335,889,889,44,335,21.42
2008,11,14,23,30,15.9,27,103,623,623,27,103,35.12
2008,11,15,0,30,12.200000000000001,0,0,0,0,0,0,47.85
2008,11,15,1,30,10.5,0,0,0,0,0,0,49.58
2008,11,15,2,30,9,0,0,0,0,0,0,53.35
2008,11,15,3,30,7.800000000000001,0,0,0,0,0,0,58.050000000000004
2008,11,15,4,30,7,0,0,0,0,0,0,60.89
2008,11,15,5,30,6.300000000000001,0,0,0,0,0,0,63.07
2008,11,15,6,30,5.6000000000000005,0,0,0,0,0,0,65.2
2008,11,15,7,30,4.9,0,0,0,0,0,0,67.53
2008,11,15,8,30,4.3,0,0,0,0,0,0,70
2008,11,15,9,30,3.7,0,0,0,0,0,0,74.48
2008,11,15,10,30,2.8000000000000003,0,0,0,0,0,0,82.96000000000001
2008,11,15,11,30,2,0,0,0,0,0,0,91.58
2008,11,15,12,30,1.4000000000000001,0,0,0,0,0,0,99
2008,11,15,13,30,2.4000000000000004,23,50,378,378,23,50,94.06
2008,11,15,14,30,5,52,269,777,777,52,269,79.17
2008,11,15,15,30,7.7,66,489,916,916,66,489,65.58
2008,11,15,16,30,10.3,74,667,983,983,74,667,55.120000000000005
2008,11,15,17,30,12.8,78,785,1015,1015,78,785,46.95
2008,11,15,18,30,14.700000000000001,79,832,1026,1026,79,832,41.07
2008,11,15,19,30,15.9,78,803,1020,1020,78,803,36.94
2008,11,15,20,30,16.3,74,702,995,995,74,702,35.04
2008,11,15,21,30,16.1,66,537,944,944,66,537,34.72
2008,11,15,22,30,14.9,54,325,833,833,54,325,37.18
2008,11,15,23,30,11.9,32,97,543,543,32,97,46.36
2008,11,16,0,30,8.9,0,0,0,0,0,0,59.21
2008,11,16,1,30,7.2,0,0,0,0,0,0,62.83
2008,11,16,2,30,5.5,0,0,0,0,0,0,68.03
2008,11,16,3,30,4.2,0,0,0,0,0,0,72.94
2008,11,16,4,30,3.3000000000000003,0,0,0,0,0,0,78.39
2008,11,16,5,30,2.9000000000000004,0,0,0,0,0,0,83.12
2008,11,16,6,30,2.5,0,0,0,0,0,0,91.08
2008,11,16,7,30,1.9000000000000001,0,0,0,0,0,0,100
2008,11,16,8,30,1.4000000000000001,0,0,0,0,0,0,100
2008,11,16,9,30,1.2000000000000002,0,0,0,0,0,0,100
2008,11,16,10,30,1.4000000000000001,0,0,0,0,0,0,100
2008,11,16,11,30,1.5,0,0,0,0,0,0,100
2008,11,16,12,30,1.4000000000000001,0,0,0,0,0,0,100
2008,11,16,13,30,2.3000000000000003,23,48,371,371,23,48,98.09
2008,11,16,14,30,4.9,51,267,783,5,127,128,81.72
2008,11,16,15,30,8.700000000000001,62,487,927,33,253,268,63.93
2008,11,16,16,30,12.9,69,666,994,35,323,344,48.99
2008,11,16,17,30,16,72,783,1026,1026,72,783,40.06
2008,11,16,18,30,17.7,73,830,1037,1037,73,830,35.56
2008,11,16,19,30,18.8,71,802,1032,1032,71,802,32.37
2008,11,16,20,30,19.200000000000003,68,701,1008,1008,68,701,30.66
2008,11,16,21,30,18.8,61,537,957,957,61,537,30.69
2008,11,16,22,30,17.3,51,325,849,849,51,325,33.410000000000004
2008,11,16,23,30,13.700000000000001,30,97,561,561,30,97,46.08
2008,11,17,0,30,10.5,0,0,0,0,0,0,62
2008,11,17,1,30,9.1,0,0,0,0,0,0,65.33
2008,11,17,2,30,8,0,0,0,0,0,0,69.33
2008,11,17,3,30,6.9,0,0,0,0,0,0,73.97
2008,11,17,4,30,6.1000000000000005,0,0,0,0,0,0,77.36
2008,11,17,5,30,5.800000000000001,0,0,0,0,0,0,77.42
2008,11,17,6,30,5.6000000000000005,0,0,0,0,0,0,76.84
2008,11,17,7,30,5.300000000000001,0,0,0,0,0,0,77.21000000000001
2008,11,17,8,30,5,0,0,0,0,0,0,77.73
2008,11,17,9,30,4.800000000000001,0,0,0,0,0,0,77.75
