Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462866,-,-,-,24.85,-105.86,0,2448,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,7,4,30,6.1000000000000005,0,0,0,0,0,0,69.34
2004,11,7,5,30,5.2,0,0,0,0,0,0,69.33
2004,11,7,6,30,5,0,0,0,0,0,0,64.35
2004,11,7,7,30,5.1000000000000005,0,0,0,0,0,0,59.01
2004,11,7,8,30,5.1000000000000005,0,0,0,0,0,0,56.83
2004,11,7,9,30,5.1000000000000005,0,0,0,0,0,0,54.06
2004,11,7,10,30,5.1000000000000005,0,0,0,0,0,0,50.78
2004,11,7,11,30,5.1000000000000005,0,0,0,0,0,0,47.68
2004,11,7,12,30,5.1000000000000005,0,0,0,0,0,0,44.58
2004,11,7,13,30,6.5,453,35,15,453,15,35,38.25
2004,11,7,14,30,10.100000000000001,864,258,34,864,34,258,40.86
2004,11,7,15,30,14.600000000000001,992,486,41,992,41,486,28.64
2004,11,7,16,30,18.5,1048,676,47,1048,47,676,22.46
2004,11,7,17,30,21,1075,806,52,1075,52,806,17.57
2004,11,7,18,30,22.3,1085,866,55,1085,55,866,16.1
2004,11,7,19,30,23,1082,850,54,1082,54,850,15.64
2004,11,7,20,30,23,1056,753,52,1056,52,753,16.37
2004,11,7,21,30,22.400000000000002,1018,596,47,1018,47,596,18.25
2004,11,7,22,30,20.6,929,385,41,929,41,385,22.580000000000002
2004,11,7,23,30,17,727,152,30,727,30,152,39.31
2004,11,8,0,30,13.8,0,0,0,0,0,0,52.86
2004,11,8,1,30,11.5,0,0,0,0,0,0,57
2004,11,8,2,30,9.3,0,0,0,0,0,0,66.36
2004,11,8,3,30,7.5,0,0,0,0,0,0,72.25
2004,11,8,4,30,6.300000000000001,0,0,0,0,0,0,72.33
2004,11,8,5,30,5.300000000000001,0,0,0,0,0,0,72.79
2004,11,8,6,30,4.7,0,0,0,0,0,0,70.37
2004,11,8,7,30,4.7,0,0,0,0,0,0,64.52
2004,11,8,8,30,4.7,0,0,0,0,0,0,60.99
2004,11,8,9,30,5.1000000000000005,0,0,0,0,0,0,57.21
2004,11,8,10,30,5.800000000000001,0,0,0,0,0,0,53.44
2004,11,8,11,30,6.6000000000000005,0,0,0,0,0,0,49.910000000000004
2004,11,8,12,30,7.4,0,0,0,0,0,0,46.46
2004,11,8,13,30,8.3,412,33,15,3,19,19,42.5
2004,11,8,14,30,9.8,840,252,37,286,127,200,43.39
2004,11,8,15,30,12.200000000000001,984,484,46,336,221,371,53.82
2004,11,8,16,30,15,1043,673,52,648,186,573,34.81
2004,11,8,17,30,17.7,1072,803,55,466,315,640,30.66
2004,11,8,18,30,19.5,1073,857,58,716,195,728,26.55
2004,11,8,19,30,19.900000000000002,1070,841,58,1070,58,841,25.32
2004,11,8,20,30,20.200000000000003,1051,750,56,610,230,633,24.59
2004,11,8,21,30,19.900000000000002,1008,594,53,1008,53,594,23.45
2004,11,8,22,30,18.3,924,386,46,924,46,386,27.04
2004,11,8,23,30,16.3,718,151,32,718,32,151,44.45
2004,11,9,0,30,15,0,0,0,0,0,0,46.58
2004,11,9,1,30,14.200000000000001,0,0,0,0,0,0,44.44
2004,11,9,2,30,13.3,0,0,0,0,0,0,46.27
2004,11,9,3,30,12.600000000000001,0,0,0,0,0,0,47.37
2004,11,9,4,30,11.9,0,0,0,0,0,0,48.63
2004,11,9,5,30,11.4,0,0,0,0,0,0,49.2
2004,11,9,6,30,11.200000000000001,0,0,0,0,0,0,47.81
2004,11,9,7,30,11,0,0,0,0,0,0,46.82
2004,11,9,8,30,10.700000000000001,0,0,0,0,0,0,46.480000000000004
2004,11,9,9,30,10.3,0,0,0,0,0,0,47.08
2004,11,9,10,30,9.8,0,0,0,0,0,0,49.120000000000005
2004,11,9,11,30,9.3,0,0,0,0,0,0,51.96
2004,11,9,12,30,8.8,0,0,0,0,0,0,54.57
2004,11,9,13,30,9.200000000000001,387,30,15,4,20,20,53.77
2004,11,9,14,30,11.700000000000001,827,247,37,827,37,247,57.53
2004,11,9,15,30,15.600000000000001,964,472,46,964,46,472,45.28
2004,11,9,16,30,18.400000000000002,1025,659,51,1025,51,659,28.55
2004,11,9,17,30,20,1055,787,54,1055,54,787,23.68
2004,11,9,18,30,20.8,1060,842,56,1060,56,842,22.67
2004,11,9,19,30,21.1,1056,826,56,1056,56,826,23.12
2004,11,9,20,30,20.700000000000003,1038,737,54,1038,54,737,24.82
2004,11,9,21,30,19.900000000000002,992,579,49,992,49,579,27.42
2004,11,9,22,30,18.1,906,375,43,906,43,375,32.56
2004,11,9,23,30,14.600000000000001,698,145,30,698,30,145,48.81
2004,11,10,0,30,11.100000000000001,0,0,0,0,0,0,70.76
2004,11,10,1,30,9.8,0,0,0,0,0,0,76.21000000000001
2004,11,10,2,30,9.200000000000001,0,0,0,0,0,0,75.14
2004,11,10,3,30,8.6,0,0,0,0,0,0,76.60000000000001
2004,11,10,4,30,8.1,0,0,0,0,0,0,77.73
2004,11,10,5,30,7.5,0,0,0,0,0,0,79.10000000000001
2004,11,10,6,30,7,0,0,0,0,0,0,79.66
2004,11,10,7,30,6.5,0,0,0,0,0,0,80.06
2004,11,10,8,30,6,0,0,0,0,0,0,79.81
2004,11,10,9,30,5.6000000000000005,0,0,0,0,0,0,78.29
2004,11,10,10,30,5.4,0,0,0,0,0,0,75.3
2004,11,10,11,30,5.1000000000000005,0,0,0,0,0,0,73.46000000000001
2004,11,10,12,30,5,0,0,0,0,0,0,71.31
2004,11,10,13,30,6.1000000000000005,432,30,13,432,13,30,64.53
2004,11,10,14,30,9.5,859,247,32,859,32,247,60.29
2004,11,10,15,30,13.9,989,475,40,989,40,475,45.12
2004,11,10,16,30,17.3,1048,663,45,1048,45,663,29.080000000000002
2004,11,10,17,30,19.200000000000003,1068,786,47,1068,47,786,23.93
2004,11,10,18,30,20.3,1078,846,50,1078,50,846,22.330000000000002
2004,11,10,19,30,20.700000000000003,1074,831,52,1074,52,831,22.23
2004,11,10,20,30,20.5,1048,736,50,1048,50,736,23.46
2004,11,10,21,30,19.5,1007,582,47,1007,47,582,26.490000000000002
2004,11,10,22,30,17.6,917,374,41,917,41,374,32.2
2004,11,10,23,30,14,707,144,29,707,29,144,48.800000000000004
2004,11,11,0,30,10.600000000000001,0,0,0,0,0,0,70.23
2004,11,11,1,30,9.200000000000001,0,0,0,0,0,0,76.74
2004,11,11,2,30,8.5,0,0,0,0,0,0,77.49
2004,11,11,3,30,7.7,0,0,0,0,0,0,80.57000000000001
2004,11,11,4,30,6.7,0,0,0,0,0,0,84.53
2004,11,11,5,30,5.7,0,0,0,0,0,0,88.01
2004,11,11,6,30,4.800000000000001,0,0,0,0,0,0,90.83
2004,11,11,7,30,4.1000000000000005,0,0,0,0,0,0,92.33
2004,11,11,8,30,3.5,0,0,0,0,0,0,93.22
2004,11,11,9,30,3,0,0,0,0,0,0,93.63
2004,11,11,10,30,2.7,0,0,0,0,0,0,92.92
2004,11,11,11,30,2.6,0,0,0,0,0,0,91.61
2004,11,11,12,30,2.5,0,0,0,0,0,0,91.37
2004,11,11,13,30,4.2,373,27,13,373,13,27,81.08
2004,11,11,14,30,8.200000000000001,817,239,37,817,37,239,66.22
2004,11,11,15,30,12.5,954,462,46,954,46,462,49.82
2004,11,11,16,30,16.2,1016,648,53,1016,53,648,39.06
2004,11,11,17,30,18.7,1046,776,56,1046,56,776,31.91
2004,11,11,18,30,20.1,1060,835,56,1060,56,835,28.47
2004,11,11,19,30,20.8,1050,815,57,1050,57,815,26.900000000000002
2004,11,11,20,30,20.8,1030,727,56,1030,56,727,27.01
2004,11,11,21,30,20.200000000000003,981,571,52,981,52,571,28.740000000000002
2004,11,11,22,30,18.1,893,368,45,893,45,368,35.13
2004,11,11,23,30,15,675,140,31,675,31,140,54.28
2004,11,12,0,30,12.200000000000001,0,0,0,0,0,0,66.31
2004,11,12,1,30,10.100000000000001,0,0,0,0,0,0,75.75
2004,11,12,2,30,8.6,0,0,0,0,0,0,83.41
2004,11,12,3,30,7.6000000000000005,0,0,0,0,0,0,85.33
2004,11,12,4,30,7,0,0,0,0,0,0,85.7
2004,11,12,5,30,6.5,0,0,0,0,0,0,86.10000000000001
2004,11,12,6,30,6,0,0,0,0,0,0,87.42
2004,11,12,7,30,5.6000000000000005,0,0,0,0,0,0,89.44
2004,11,12,8,30,5.300000000000001,0,0,0,0,0,0,91.16
2004,11,12,9,30,4.7,0,0,0,0,0,0,94.2
2004,11,12,10,30,4,0,0,0,0,0,0,97.19
2004,11,12,11,30,3.8000000000000003,0,0,0,0,0,0,96.25
2004,11,12,12,30,4,0,0,0,0,0,0,92.21000000000001
2004,11,12,13,30,5.4,331,25,14,331,14,25,81.32000000000001
2004,11,12,14,30,8.4,803,235,39,522,97,224,71.35000000000001
2004,11,12,15,30,12,954,462,49,320,215,354,56.910000000000004
2004,11,12,16,30,14.8,1020,649,54,555,204,528,44.63
2004,11,12,17,30,16.2,1053,777,56,607,222,638,36.1
2004,11,12,18,30,16.8,1061,837,61,718,206,731,31.38
2004,11,12,19,30,17.2,1061,821,58,646,233,698,28.810000000000002
2004,11,12,20,30,17.1,1043,732,55,1043,55,732,28.3
2004,11,12,21,30,16.3,1003,577,50,619,176,502,30.18
2004,11,12,22,30,14.600000000000001,916,372,44,430,145,299,35.53
2004,11,12,23,30,11.5,701,142,30,95,86,101,49.38
2004,11,13,0,30,8.3,0,0,0,0,0,0,70.61
2004,11,13,1,30,6.5,0,0,0,0,0,0,86.42
2004,11,13,2,30,5.5,0,0,0,0,0,0,92.17
2004,11,13,3,30,4.7,0,0,0,0,0,0,98.72
2004,11,13,4,30,4,0,0,0,0,0,0,100
2004,11,13,5,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,13,6,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,13,7,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,13,8,30,5.4,0,0,0,0,0,0,100
2004,11,13,9,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,13,10,30,5.2,0,0,0,0,0,0,100
2004,11,13,11,30,5.2,0,0,0,0,0,0,100
2004,11,13,12,30,5,0,0,0,0,0,0,100
2004,11,13,13,30,5.5,318,23,13,318,13,23,100
2004,11,13,14,30,7.4,813,234,37,813,37,234,90.74
2004,11,13,15,30,10,960,458,45,960,45,458,73.13
2004,11,13,16,30,12.3,1024,643,49,1024,49,643,55.870000000000005
2004,11,13,17,30,13.8,1049,767,52,1049,52,767,47.06
2004,11,13,18,30,14.700000000000001,1056,821,52,155,434,547,44.32
2004,11,13,19,30,15,1051,807,54,138,424,523,45.67
2004,11,13,20,30,14.8,1025,717,55,255,373,538,49.17
2004,11,13,21,30,14.200000000000001,969,565,57,88,310,357,54.11
2004,11,13,22,30,13.100000000000001,866,359,51,0,94,94,60.49
2004,11,13,23,30,11.100000000000001,622,132,35,2,69,69,71.45
2004,11,14,0,30,9,0,0,0,0,0,0,87.56
2004,11,14,1,30,7.7,0,0,0,0,0,0,99.67
2004,11,14,2,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,14,3,30,7.1000000000000005,0,0,0,0,0,0,100
2004,11,14,4,30,6.9,0,0,0,0,0,0,100
2004,11,14,5,30,6.6000000000000005,0,0,0,0,0,0,100
2004,11,14,6,30,6.4,0,0,0,0,0,0,100
2004,11,14,7,30,6.2,0,0,0,0,0,0,100
2004,11,14,8,30,6.1000000000000005,0,0,0,0,0,0,100
2004,11,14,9,30,6.1000000000000005,0,0,0,0,0,0,100
2004,11,14,10,30,6.1000000000000005,0,0,0,0,0,0,100
2004,11,14,11,30,6,0,0,0,0,0,0,100
2004,11,14,12,30,6,0,0,0,0,0,0,100
2004,11,14,13,30,6.6000000000000005,281,21,13,0,8,8,100
2004,11,14,14,30,7.800000000000001,761,221,40,0,10,10,100
2004,11,14,15,30,9.200000000000001,907,439,52,0,18,18,100
2004,11,14,16,30,10.5,970,619,59,61,252,288,95.16
2004,11,14,17,30,11.600000000000001,998,742,64,181,329,452,87.27
2004,11,14,18,30,12.5,1010,797,65,0,105,106,81.07000000000001
2004,11,14,19,30,13.100000000000001,1001,780,66,6,227,231,78.42
2004,11,14,20,30,13,975,692,65,0,15,15,79.7
2004,11,14,21,30,12.200000000000001,912,540,64,0,56,56,87.63
2004,11,14,22,30,11.3,815,343,54,4,95,96,96.58
2004,11,14,23,30,10.3,594,126,34,0,25,25,100
2004,11,15,0,30,9.5,0,0,0,0,0,0,100
2004,11,15,1,30,9,0,0,0,0,0,0,100
2004,11,15,2,30,8.6,0,0,0,0,0,0,100
2004,11,15,3,30,8.4,0,0,0,0,0,0,100
2004,11,15,4,30,8.200000000000001,0,0,0,0,0,0,100
2004,11,15,5,30,8,0,0,0,0,0,0,100
2004,11,15,6,30,7.800000000000001,0,0,0,0,0,0,100
2004,11,15,7,30,7.5,0,0,0,0,0,0,100
2004,11,15,8,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,15,9,30,7.1000000000000005,0,0,0,0,0,0,100
2004,11,15,10,30,6.800000000000001,0,0,0,0,0,0,100
2004,11,15,11,30,6.5,0,0,0,0,0,0,100
2004,11,15,12,30,6.4,0,0,0,0,0,0,100
2004,11,15,13,30,6.7,256,19,12,0,7,7,100
2004,11,15,14,30,7.6000000000000005,747,217,41,266,107,170,100
2004,11,15,15,30,8.8,901,435,53,497,145,355,100
2004,11,15,16,30,10.200000000000001,967,615,60,0,28,28,94.85000000000001
2004,11,15,17,30,11.4,1003,741,63,0,52,52,86.14
2004,11,15,18,30,12.100000000000001,1012,796,65,0,54,54,80.59
2004,11,15,19,30,12.3,1002,779,67,0,33,33,78.87
2004,11,15,20,30,12,978,693,66,0,84,84,80.59
2004,11,15,21,30,11.3,913,540,66,0,75,75,85.8
2004,11,15,22,30,10.3,815,342,55,0,42,43,95.28
2004,11,15,23,30,9.4,583,125,35,0,25,25,100
2004,11,16,0,30,8.9,0,0,0,0,0,0,100
2004,11,16,1,30,8.5,0,0,0,0,0,0,100
2004,11,16,2,30,8.1,0,0,0,0,0,0,100
2004,11,16,3,30,7.7,0,0,0,0,0,0,100
2004,11,16,4,30,7.4,0,0,0,0,0,0,100
2004,11,16,5,30,7,0,0,0,0,0,0,100
2004,11,16,6,30,6.7,0,0,0,0,0,0,100
2004,11,16,7,30,6.6000000000000005,0,0,0,0,0,0,100
2004,11,16,8,30,6.5,0,0,0,0,0,0,100
2004,11,16,9,30,6.4,0,0,0,0,0,0,100
2004,11,16,10,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,16,11,30,6.4,0,0,0,0,0,0,100
2004,11,16,12,30,6.5,0,0,0,0,0,0,100
2004,11,16,13,30,7.1000000000000005,289,18,11,0,4,4,100
2004,11,16,14,30,8.1,776,214,34,31,108,115,100
2004,11,16,15,30,9.3,924,431,42,1,130,131,100
2004,11,16,16,30,10.3,992,614,49,1,184,185,96.71000000000001
2004,11,16,17,30,11.100000000000001,1023,741,54,0,33,33,87.54
2004,11,16,18,30,11.700000000000001,1011,799,73,0,181,181,77.78
2004,11,16,19,30,11.9,1016,786,67,0,46,46,73.25
2004,11,16,20,30,11.8,1007,703,60,0,81,81,72.07000000000001
2004,11,16,21,30,11.3,964,553,55,1,163,164,73.84
2004,11,16,22,30,10.4,883,355,45,0,25,25,77.5
2004,11,16,23,30,8.700000000000001,671,132,29,3,71,72,87.72
2004,11,17,0,30,7,0,0,0,0,0,0,100
2004,11,17,1,30,6.1000000000000005,0,0,0,0,0,0,100
2004,11,17,2,30,5.7,0,0,0,0,0,0,100
2004,11,17,3,30,5.2,0,0,0,0,0,0,100
2004,11,17,4,30,4.7,0,0,0,0,0,0,100
2004,11,17,5,30,4.2,0,0,0,0,0,0,100
2004,11,17,6,30,3.7,0,0,0,0,0,0,100
2004,11,17,7,30,3.1,0,0,0,0,0,0,100
2004,11,17,8,30,2.3000000000000003,0,0,0,0,0,0,100
2004,11,17,9,30,1.9000000000000001,0,0,0,0,0,0,100
2004,11,17,10,30,1.6,0,0,0,0,0,0,100
2004,11,17,11,30,1.2000000000000002,0,0,0,0,0,0,100
2004,11,17,12,30,0.8,0,0,0,0,0,0,100
2004,11,17,13,30,1.4000000000000001,367,18,11,367,11,18,100
2004,11,17,14,30,4,853,228,32,853,32,228,87.16
2004,11,17,15,30,7.7,993,455,41,993,41,455,71.61
2004,11,17,16,30,10.700000000000001,1055,644,45,1055,45,644,53.04
2004,11,17,17,30,12.8,1074,767,48,1074,48,767,42.160000000000004
2004,11,17,18,30,14.100000000000001,1083,828,52,1083,52,828,37.550000000000004
2004,11,17,19,30,14.8,1081,814,52,1081,52,814,36.36
2004,11,17,20,30,14.9,1062,726,50,1062,50,726,37.18
2004,11,17,21,30,14.200000000000001,1020,573,48,1020,48,573,40.19
2004,11,17,22,30,12.600000000000001,935,368,41,284,186,285,47.67
2004,11,17,23,30,10,721,137,28,721,28,137,74.64
2004,11,18,0,30,7.9,0,0,0,0,0,0,77.08
2004,11,18,1,30,6.800000000000001,0,0,0,0,0,0,73.72
2004,11,18,2,30,5.6000000000000005,0,0,0,0,0,0,76.58
2004,11,18,3,30,4.5,0,0,0,0,0,0,78.95
2004,11,18,4,30,3.7,0,0,0,0,0,0,80.17
2004,11,18,5,30,3.1,0,0,0,0,0,0,79.33
2004,11,18,6,30,2.8000000000000003,0,0,0,0,0,0,75.83
2004,11,18,7,30,2.7,0,0,0,0,0,0,71.65
2004,11,18,8,30,2.5,0,0,0,0,0,0,69.93
2004,11,18,9,30,2.1,0,0,0,0,0,0,69.44
2004,11,18,10,30,1.4000000000000001,0,0,0,0,0,0,69.59
2004,11,18,11,30,0.8,0,0,0,0,0,0,69.96000000000001
2004,11,18,12,30,0.7000000000000001,0,0,0,0,0,0,70.23
2004,11,18,13,30,1.6,356,17,10,1,7,7,66.05
2004,11,18,14,30,4.5,851,225,32,2,54,54,67.57000000000001
2004,11,18,15,30,8.4,980,447,40,187,221,299,62.480000000000004
2004,11,18,16,30,11.9,1043,634,45,605,179,520,42.25
2004,11,18,17,30,14.4,1065,757,48,158,388,493,36.38
2004,11,18,18,30,15.8,1073,819,54,278,364,562,35.69
2004,11,18,19,30,16.2,1062,800,55,416,316,608,37.300000000000004
2004,11,18,20,30,16.1,1044,713,51,555,210,562,40.4
2004,11,18,21,30,15.5,1000,562,50,1000,50,562,44.88
2004,11,18,22,30,13.9,913,360,43,913,43,360,54.09
2004,11,18,23,30,11.3,695,132,28,24,70,74,79.34
2004,11,19,0,30,9,0,0,0,0,0,0,84.83
2004,11,19,1,30,7.7,0,0,0,0,0,0,85.04
2004,11,19,2,30,6.800000000000001,0,0,0,0,0,0,87.08
2004,11,19,3,30,6.300000000000001,0,0,0,0,0,0,87.83
2004,11,19,4,30,6.1000000000000005,0,0,0,0,0,0,88.73
2004,11,19,5,30,5.9,0,0,0,0,0,0,88.36
2004,11,19,6,30,5.6000000000000005,0,0,0,0,0,0,88.08
2004,11,19,7,30,5.2,0,0,0,0,0,0,88.36
2004,11,19,8,30,4.7,0,0,0,0,0,0,88.72
2004,11,19,9,30,4.2,0,0,0,0,0,0,89.88
2004,11,19,10,30,3.6,0,0,0,0,0,0,91.79
2004,11,19,11,30,3.2,0,0,0,0,0,0,92.47
2004,11,19,12,30,3,0,0,0,0,0,0,92.45
2004,11,19,13,30,4.1000000000000005,0,0,0,0,0,0,84.76
2004,11,19,14,30,6.800000000000001,795,211,33,795,33,211,75.92
2004,11,19,15,30,10,944,431,42,944,42,431,67.3
2004,11,19,16,30,12.600000000000001,1012,613,46,1012,46,613,49.58
2004,11,19,17,30,14.100000000000001,1045,740,47,1045,47,740,42
2004,11,19,18,30,14.8,1057,800,50,1057,50,800,40.04
2004,11,19,19,30,15,1046,784,53,1046,53,784,40.81
2004,11,19,20,30,14.700000000000001,1027,699,51,1027,51,699,43.410000000000004
2004,11,19,21,30,13.9,982,551,49,982,49,551,47.81
2004,11,19,22,30,12.4,891,351,43,891,43,351,55.61
2004,11,19,23,30,9.5,671,128,28,215,74,106,75.69
2004,11,20,0,30,6.9,0,0,0,0,0,0,98.58
2004,11,20,1,30,5.9,0,0,0,0,0,0,100
2004,11,20,2,30,5.5,0,0,0,0,0,0,100
2004,11,20,3,30,5.2,0,0,0,0,0,0,100
2004,11,20,4,30,4.9,0,0,0,0,0,0,100
2004,11,20,5,30,4.7,0,0,0,0,0,0,100
2004,11,20,6,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,20,7,30,4.2,0,0,0,0,0,0,100
2004,11,20,8,30,4,0,0,0,0,0,0,100
2004,11,20,9,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,20,10,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,20,11,30,3.7,0,0,0,0,0,0,100
2004,11,20,12,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,20,13,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,20,14,30,5.5,778,207,35,280,108,171,95
2004,11,20,15,30,8.200000000000001,932,426,45,571,139,372,81.86
2004,11,20,16,30,11,1003,608,49,761,114,539,65.32000000000001
2004,11,20,17,30,12.8,1037,735,50,1037,50,735,55.06
2004,11,20,18,30,13.8,1048,790,48,1048,48,790,50.82
2004,11,20,19,30,14,1045,776,48,1045,48,776,51.22
2004,11,20,20,30,13.700000000000001,1026,692,46,690,174,608,53.99
2004,11,20,21,30,13,979,545,47,642,145,471,57.99
2004,11,20,22,30,11.8,887,347,42,590,105,308,64.45
2004,11,20,23,30,9.3,661,126,29,303,69,114,80.35000000000001
2004,11,21,0,30,6.7,0,0,0,0,0,0,100
2004,11,21,1,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,21,2,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,21,3,30,4.7,0,0,0,0,0,0,100
2004,11,21,4,30,4.4,0,0,0,0,0,0,100
2004,11,21,5,30,4.3,0,0,0,0,0,0,100
2004,11,21,6,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,21,7,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,21,8,30,4.2,0,0,0,0,0,0,97.95
2004,11,21,9,30,4.2,0,0,0,0,0,0,99.08
2004,11,21,10,30,4,0,0,0,0,0,0,100
2004,11,21,11,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,21,12,30,3.7,0,0,0,0,0,0,100
2004,11,21,13,30,4.4,0,0,0,0,0,0,98.55
2004,11,21,14,30,6.5,740,201,39,11,81,83,87.60000000000001
2004,11,21,15,30,9.200000000000001,902,418,52,555,134,359,76.99
2004,11,21,16,30,10.9,967,598,61,327,242,424,67.04
2004,11,21,17,30,11.600000000000001,998,724,68,495,255,580,64.56
2004,11,21,18,30,12.3,1000,779,75,582,229,639,61.67
2004,11,21,19,30,13,996,766,75,693,187,668,59.09
2004,11,21,20,30,12.700000000000001,965,679,74,235,310,457,60.9
2004,11,21,21,30,11.8,912,531,69,397,213,414,66.35
2004,11,21,22,30,10.5,805,334,58,388,146,279,76.46000000000001
2004,11,21,23,30,8.9,550,118,37,550,37,118,92.54
2004,11,22,0,30,7.6000000000000005,0,0,0,0,0,0,100
2004,11,22,1,30,6.9,0,0,0,0,0,0,100
2004,11,22,2,30,6.4,0,0,0,0,0,0,100
2004,11,22,3,30,6,0,0,0,0,0,0,100
2004,11,22,4,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,22,5,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,22,6,30,5.2,0,0,0,0,0,0,100
2004,11,22,7,30,5,0,0,0,0,0,0,97.21000000000001
2004,11,22,8,30,4.9,0,0,0,0,0,0,93.67
2004,11,22,9,30,4.4,0,0,0,0,0,0,93.77
2004,11,22,10,30,3.7,0,0,0,0,0,0,93.72
2004,11,22,11,30,3.1,0,0,0,0,0,0,94.58
2004,11,22,12,30,3,0,0,0,0,0,0,93.76
2004,11,22,13,30,3.7,0,0,0,0,0,0,87.63
2004,11,22,14,30,5.800000000000001,749,200,38,749,38,200,80.53
2004,11,22,15,30,8.5,913,417,50,913,50,417,70
2004,11,22,16,30,10.8,985,600,56,985,56,600,56.26
2004,11,22,17,30,12.200000000000001,1016,725,60,1016,60,725,49.04
2004,11,22,18,30,12.9,1029,785,62,665,217,683,47.050000000000004
2004,11,22,19,30,13.100000000000001,1021,769,63,682,196,668,48.22
2004,11,22,20,30,12.600000000000001,999,686,61,602,203,579,52.36
2004,11,22,21,30,11.700000000000001,952,538,57,345,217,391,58.45
2004,11,22,22,30,10.4,859,341,48,52,163,180,66.61
2004,11,22,23,30,8.4,628,123,31,6,52,53,81.5
2004,11,23,0,30,6.4,0,0,0,0,0,0,99.49000000000001
2004,11,23,1,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,23,2,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,23,3,30,4.7,0,0,0,0,0,0,100
2004,11,23,4,30,4.3,0,0,0,0,0,0,100
2004,11,23,5,30,4,0,0,0,0,0,0,100
2004,11,23,6,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,23,7,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,23,8,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,23,9,30,3.7,0,0,0,0,0,0,100
2004,11,23,10,30,3.5,0,0,0,0,0,0,100
2004,11,23,11,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,23,12,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,23,13,30,3.7,0,0,0,0,0,0,100
2004,11,23,14,30,5.4,795,204,35,795,35,204,96.63
2004,11,23,15,30,7.800000000000001,955,426,45,955,45,426,83.66
2004,11,23,16,30,9.8,1028,611,47,1028,47,611,67.87
2004,11,23,17,30,11.100000000000001,1071,746,48,1071,48,746,56.550000000000004
2004,11,23,18,30,11.8,1082,808,51,1082,51,808,50.75
2004,11,23,19,30,12.100000000000001,1081,795,49,1081,49,795,47.89
2004,11,23,20,30,11.8,1064,709,46,1064,46,709,47.47
2004,11,23,21,30,11,1023,558,43,1023,43,558,48.11
2004,11,23,22,30,9.5,938,356,37,938,37,356,52.02
2004,11,23,23,30,6.9,735,132,26,735,26,132,65.23
2004,11,24,0,30,4.1000000000000005,0,0,0,0,0,0,90.62
2004,11,24,1,30,2.6,0,0,0,0,0,0,99.76
2004,11,24,2,30,1.8,0,0,0,0,0,0,100
2004,11,24,3,30,1.1,0,0,0,0,0,0,100
2004,11,24,4,30,0.1,0,0,0,0,0,0,100
2004,11,24,5,30,-0.9,0,0,0,0,0,0,100
2004,11,24,6,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,11,24,7,30,-2.1,0,0,0,0,0,0,100
