Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532685,-,-,-,24.53,-103.14,0,1807,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,8,16,30,20.900000000000002,58,584,979,979,58,584,31.35
2008,12,8,17,30,23.200000000000003,62,704,1014,1014,62,704,22.490000000000002
2008,12,8,18,30,24.3,68,758,1020,1020,68,758,19.27
2008,12,8,19,30,24.400000000000002,66,736,1014,1014,66,736,17.95
2008,12,8,20,30,23.400000000000002,61,648,993,993,61,648,18.39
2008,12,8,21,30,21.700000000000003,59,499,937,501,165,400,20.35
2008,12,8,22,30,19.700000000000003,49,301,827,30,175,185,23.54
2008,12,8,23,30,16.3,27,88,557,19,54,56,31.93
2008,12,9,0,30,13.600000000000001,0,0,0,0,0,0,41.34
2008,12,9,1,30,12.8,0,0,0,0,0,0,43.78
2008,12,9,2,30,12.100000000000001,0,0,0,0,0,0,47.42
2008,12,9,3,30,11.100000000000001,0,0,0,0,0,0,54.78
2008,12,9,4,30,10.200000000000001,0,0,0,0,0,0,64.06
2008,12,9,5,30,9.600000000000001,0,0,0,0,0,0,71.23
2008,12,9,6,30,9.4,0,0,0,0,0,0,74.35000000000001
2008,12,9,7,30,9.200000000000001,0,0,0,0,0,0,75.41
2008,12,9,8,30,8.700000000000001,0,0,0,0,0,0,76.95
2008,12,9,9,30,8.1,0,0,0,0,0,0,78.76
2008,12,9,10,30,7.7,0,0,0,0,0,0,79.42
2008,12,9,11,30,7.4,0,0,0,0,0,0,78.98
2008,12,9,12,30,7.1000000000000005,0,0,0,0,0,0,78.31
2008,12,9,13,30,8,0,0,0,0,0,0,71.83
2008,12,9,14,30,11.100000000000001,35,201,792,792,35,201,57.15
2008,12,9,15,30,15.4,45,417,951,951,45,417,40.9
2008,12,9,16,30,18.8,50,596,1021,363,288,483,27.04
2008,12,9,17,30,20.8,53,719,1054,1054,53,719,22.580000000000002
2008,12,9,18,30,22.1,72,771,1036,1036,72,771,20.71
2008,12,9,19,30,22.6,70,749,1028,1028,70,749,20.2
2008,12,9,20,30,22.700000000000003,63,660,1012,1012,63,660,19.95
2008,12,9,21,30,22.200000000000003,59,505,950,586,168,444,20.04
2008,12,9,22,30,20.5,47,308,855,544,111,277,21.53
2008,12,9,23,30,16.7,27,91,579,579,27,91,29.38
2008,12,10,0,30,14,0,0,0,0,0,0,38.6
2008,12,10,1,30,13,0,0,0,0,0,0,41.95
2008,12,10,2,30,12,0,0,0,0,0,0,46.88
2008,12,10,3,30,11.100000000000001,0,0,0,0,0,0,51.71
2008,12,10,4,30,10.100000000000001,0,0,0,0,0,0,56.13
2008,12,10,5,30,8.1,0,0,0,0,0,0,63.56
2008,12,10,6,30,4.9,0,0,0,0,0,0,76.66
2008,12,10,7,30,2.6,0,0,0,0,0,0,87.77
2008,12,10,8,30,2,0,0,0,0,0,0,87.43
2008,12,10,9,30,1.5,0,0,0,0,0,0,85.84
2008,12,10,10,30,0.8,0,0,0,0,0,0,85.09
2008,12,10,11,30,0.2,0,0,0,0,0,0,84
2008,12,10,12,30,-0.4,0,0,0,0,0,0,83.37
2008,12,10,13,30,-0.30000000000000004,0,0,0,0,0,0,79.91
2008,12,10,14,30,1,49,191,682,682,49,191,69.35000000000001
2008,12,10,15,30,3,62,415,906,906,62,415,54.51
2008,12,10,16,30,5,68,599,996,996,68,599,43.74
2008,12,10,17,30,6.7,69,732,1051,1051,69,732,37.07
2008,12,10,18,30,8.1,70,788,1067,1067,70,788,32.21
2008,12,10,19,30,9,67,771,1067,1067,67,771,27.57
2008,12,10,20,30,9.4,62,681,1048,1048,62,681,24.62
2008,12,10,21,30,9,58,525,995,995,58,525,24.18
2008,12,10,22,30,7.9,48,321,891,891,48,321,25.82
2008,12,10,23,30,5.2,28,97,613,176,60,79,32.22
2008,12,11,0,30,2.7,0,0,0,0,0,0,46.4
2008,12,11,1,30,1.7000000000000002,0,0,0,0,0,0,50.79
2008,12,11,2,30,1.2000000000000002,0,0,0,0,0,0,52.36
2008,12,11,3,30,1.1,0,0,0,0,0,0,51.33
2008,12,11,4,30,1,0,0,0,0,0,0,49.870000000000005
2008,12,11,5,30,0.7000000000000001,0,0,0,0,0,0,50.24
2008,12,11,6,30,0.2,0,0,0,0,0,0,51.36
2008,12,11,7,30,-0.30000000000000004,0,0,0,0,0,0,52.6
2008,12,11,8,30,-0.7000000000000001,0,0,0,0,0,0,53.82
2008,12,11,9,30,-1,0,0,0,0,0,0,55.33
2008,12,11,10,30,-1.3,0,0,0,0,0,0,57.03
2008,12,11,11,30,-1.6,0,0,0,0,0,0,58.88
2008,12,11,12,30,-1.8,0,0,0,0,0,0,60.19
2008,12,11,13,30,-0.1,0,0,0,0,0,0,53.63
2008,12,11,14,30,3.6,36,196,778,778,36,196,44.09
2008,12,11,15,30,6.9,48,412,941,941,48,412,32.05
2008,12,11,16,30,9.600000000000001,55,593,1012,1012,55,593,25.27
2008,12,11,17,30,11.9,58,716,1048,1048,58,716,21.91
2008,12,11,18,30,13.700000000000001,69,774,1049,1049,69,774,20.59
2008,12,11,19,30,14.9,68,757,1045,1045,68,757,20.490000000000002
2008,12,11,20,30,15.5,64,668,1024,1024,64,668,20.830000000000002
2008,12,11,21,30,15.200000000000001,58,512,966,966,58,512,21.86
2008,12,11,22,30,13.5,48,311,857,857,48,311,24.830000000000002
2008,12,11,23,30,10,29,93,569,569,29,93,38.56
2008,12,12,0,30,7.300000000000001,0,0,0,0,0,0,47.59
2008,12,12,1,30,6.2,0,0,0,0,0,0,48.49
2008,12,12,2,30,5.4,0,0,0,0,0,0,48.27
2008,12,12,3,30,4.9,0,0,0,0,0,0,46.7
2008,12,12,4,30,4.7,0,0,0,0,0,0,44.52
2008,12,12,5,30,4.3,0,0,0,0,0,0,44.35
2008,12,12,6,30,3.6,0,0,0,0,0,0,45.980000000000004
2008,12,12,7,30,2.6,0,0,0,0,0,0,49.24
2008,12,12,8,30,1.7000000000000002,0,0,0,0,0,0,52.550000000000004
2008,12,12,9,30,1.3,0,0,0,0,0,0,53.99
2008,12,12,10,30,1.1,0,0,0,0,0,0,54.97
2008,12,12,11,30,1.1,0,0,0,0,0,0,54.99
2008,12,12,12,30,0.9,0,0,0,0,0,0,56.660000000000004
2008,12,12,13,30,2.6,0,0,0,0,0,0,49.43
2008,12,12,14,30,6.7,37,189,750,750,37,189,40.4
2008,12,12,15,30,11.100000000000001,50,403,919,919,50,403,30.23
2008,12,12,16,30,15,56,583,994,994,56,583,23.57
2008,12,12,17,30,17.400000000000002,60,707,1030,1030,60,707,20.830000000000002
2008,12,12,18,30,19.200000000000003,63,763,1042,1042,63,763,18.990000000000002
2008,12,12,19,30,20.400000000000002,62,747,1039,1039,62,747,17.61
2008,12,12,20,30,20.8,60,656,1011,1011,60,656,17.09
2008,12,12,21,30,20.6,56,506,957,957,56,506,17.150000000000002
2008,12,12,22,30,18.5,47,308,851,530,117,279,19.740000000000002
2008,12,12,23,30,14.200000000000001,28,93,575,6,57,58,38.11
2008,12,13,0,30,10.9,0,0,0,0,0,0,41.69
2008,12,13,1,30,9.600000000000001,0,0,0,0,0,0,42.58
2008,12,13,2,30,8.6,0,0,0,0,0,0,44.59
2008,12,13,3,30,7.800000000000001,0,0,0,0,0,0,46.53
2008,12,13,4,30,7.1000000000000005,0,0,0,0,0,0,49.43
2008,12,13,5,30,6.6000000000000005,0,0,0,0,0,0,53.34
2008,12,13,6,30,6.4,0,0,0,0,0,0,56.15
2008,12,13,7,30,6.6000000000000005,0,0,0,0,0,0,57.53
2008,12,13,8,30,7.1000000000000005,0,0,0,0,0,0,58.06
2008,12,13,9,30,7.300000000000001,0,0,0,0,0,0,59.08
2008,12,13,10,30,7.1000000000000005,0,0,0,0,0,0,60.52
2008,12,13,11,30,6.800000000000001,0,0,0,0,0,0,61.14
2008,12,13,12,30,6.5,0,0,0,0,0,0,60.69
2008,12,13,13,30,7.4,0,0,0,0,0,0,55.370000000000005
2008,12,13,14,30,10.200000000000001,41,185,720,5,100,101,45.52
2008,12,13,15,30,14.4,57,399,895,895,57,399,35.160000000000004
2008,12,13,16,30,18.6,67,579,971,971,67,579,24.560000000000002
2008,12,13,17,30,21,73,704,1007,1007,73,704,19.39
2008,12,13,18,30,21.8,79,755,1009,364,323,567,17.54
2008,12,13,19,30,21.8,79,739,1003,46,302,333,17.05
2008,12,13,20,30,21.700000000000003,74,653,982,333,284,480,17.14
2008,12,13,21,30,21.400000000000002,63,505,940,385,217,398,17.67
2008,12,13,22,30,19.400000000000002,49,308,842,29,141,150,20.42
2008,12,13,23,30,15.600000000000001,29,94,570,7,49,49,32.36
2008,12,14,0,30,13.100000000000001,0,0,0,0,0,0,39.75
2008,12,14,1,30,12.4,0,0,0,0,0,0,42.11
2008,12,14,2,30,11.9,0,0,0,0,0,0,45.12
2008,12,14,3,30,11.3,0,0,0,0,0,0,49.24
2008,12,14,4,30,10.700000000000001,0,0,0,0,0,0,53.33
2008,12,14,5,30,10,0,0,0,0,0,0,57.01
2008,12,14,6,30,9.600000000000001,0,0,0,0,0,0,58.83
2008,12,14,7,30,9.4,0,0,0,0,0,0,58.21
2008,12,14,8,30,9.4,0,0,0,0,0,0,54.88
2008,12,14,9,30,9.4,0,0,0,0,0,0,51.120000000000005
2008,12,14,10,30,9.4,0,0,0,0,0,0,48.1
2008,12,14,11,30,9.1,0,0,0,0,0,0,47.09
2008,12,14,12,30,8.6,0,0,0,0,0,0,47.7
2008,12,14,13,30,9.1,0,0,0,0,0,0,45.22
2008,12,14,14,30,11.600000000000001,37,180,717,717,37,180,37.19
2008,12,14,15,30,15.9,50,388,888,888,50,388,26.62
2008,12,14,16,30,20,57,565,964,964,57,565,16.54
2008,12,14,17,30,22.700000000000003,60,687,1002,1002,60,687,14.59
2008,12,14,18,30,24.200000000000003,64,743,1014,1014,64,743,16.6
2008,12,14,19,30,24.8,63,728,1012,1012,63,728,18.27
2008,12,14,20,30,24.6,59,644,991,991,59,644,19.71
2008,12,14,21,30,23.5,57,495,930,930,57,495,21.76
2008,12,14,22,30,21.1,47,302,824,824,47,302,26.38
2008,12,14,23,30,18.3,28,92,551,551,28,92,35.22
2008,12,15,0,30,16.6,0,0,0,0,0,0,40.51
2008,12,15,1,30,15.700000000000001,0,0,0,0,0,0,43.02
2008,12,15,2,30,14.700000000000001,0,0,0,0,0,0,46.67
2008,12,15,3,30,13.700000000000001,0,0,0,0,0,0,50.53
2008,12,15,4,30,12.700000000000001,0,0,0,0,0,0,54.52
2008,12,15,5,30,11.9,0,0,0,0,0,0,58.11
2008,12,15,6,30,11.3,0,0,0,0,0,0,61.38
2008,12,15,7,30,10.9,0,0,0,0,0,0,63.74
2008,12,15,8,30,10.5,0,0,0,0,0,0,65.33
2008,12,15,9,30,10.200000000000001,0,0,0,0,0,0,65.88
2008,12,15,10,30,10,0,0,0,0,0,0,65.53
2008,12,15,11,30,9.8,0,0,0,0,0,0,65.19
2008,12,15,12,30,9.600000000000001,0,0,0,0,0,0,65.21000000000001
2008,12,15,13,30,10.8,0,0,0,0,0,0,60.36
2008,12,15,14,30,13.5,38,174,689,90,100,118,52.11
2008,12,15,15,30,17.6,51,381,871,570,116,332,41.62
2008,12,15,16,30,21.400000000000002,58,557,951,242,296,423,31.92
2008,12,15,17,30,23.6,62,681,993,201,373,498,26.13
2008,12,15,18,30,24.6,69,737,998,550,245,613,24.19
2008,12,15,19,30,25,67,723,997,255,384,552,23.6
2008,12,15,20,30,25,63,639,977,628,192,563,23.75
2008,12,15,21,30,24.5,62,493,913,913,62,493,24.62
2008,12,15,22,30,22.6,51,300,803,803,51,300,27.73
2008,12,15,23,30,18.900000000000002,30,91,526,20,63,65,44.08
2008,12,16,0,30,16,0,0,0,0,0,0,49.050000000000004
2008,12,16,1,30,14.9,0,0,0,0,0,0,50.53
2008,12,16,2,30,14.600000000000001,0,0,0,0,0,0,50.02
2008,12,16,3,30,14.200000000000001,0,0,0,0,0,0,49.79
2008,12,16,4,30,12.700000000000001,0,0,0,0,0,0,54.02
2008,12,16,5,30,11.100000000000001,0,0,0,0,0,0,59.78
2008,12,16,6,30,10.200000000000001,0,0,0,0,0,0,64.38
2008,12,16,7,30,9.700000000000001,0,0,0,0,0,0,68.7
2008,12,16,8,30,9.4,0,0,0,0,0,0,72.96000000000001
2008,12,16,9,30,9.200000000000001,0,0,0,0,0,0,76.42
2008,12,16,10,30,9,0,0,0,0,0,0,78.67
2008,12,16,11,30,8.9,0,0,0,0,0,0,79.2
2008,12,16,12,30,8.700000000000001,0,0,0,0,0,0,78.63
2008,12,16,13,30,9.9,0,0,0,0,0,0,70.71000000000001
2008,12,16,14,30,13,37,178,727,727,37,178,57.07
2008,12,16,15,30,17.400000000000002,50,391,903,903,50,391,43.86
2008,12,16,16,30,22,57,570,980,980,57,570,30.38
2008,12,16,17,30,24.8,62,695,1017,1017,62,695,20.95
2008,12,16,18,30,26.200000000000003,68,753,1025,493,325,654,17.27
2008,12,16,19,30,26.900000000000002,67,739,1023,1023,67,739,15.51
2008,12,16,20,30,26.900000000000002,64,655,1002,742,147,585,14.870000000000001
2008,12,16,21,30,26.200000000000003,60,507,947,573,167,437,15.16
2008,12,16,22,30,23.5,49,311,844,28,138,147,18.490000000000002
2008,12,16,23,30,19.400000000000002,29,97,581,42,64,69,36.95
2008,12,17,0,30,16.6,0,0,0,0,0,0,38.9
2008,12,17,1,30,15.200000000000001,0,0,0,0,0,0,41.63
2008,12,17,2,30,14.100000000000001,0,0,0,0,0,0,44.84
2008,12,17,3,30,13.100000000000001,0,0,0,0,0,0,48.85
2008,12,17,4,30,12.100000000000001,0,0,0,0,0,0,53.35
2008,12,17,5,30,11.200000000000001,0,0,0,0,0,0,57.2
2008,12,17,6,30,10.4,0,0,0,0,0,0,59.97
2008,12,17,7,30,9.600000000000001,0,0,0,0,0,0,62.03
2008,12,17,8,30,8.8,0,0,0,0,0,0,63.910000000000004
2008,12,17,9,30,8.200000000000001,0,0,0,0,0,0,64.95
2008,12,17,10,30,7.6000000000000005,0,0,0,0,0,0,66.16
2008,12,17,11,30,7.2,0,0,0,0,0,0,66.56
2008,12,17,12,30,6.9,0,0,0,0,0,0,66.32000000000001
2008,12,17,13,30,8.8,0,0,0,0,0,0,56.6
2008,12,17,14,30,12.700000000000001,40,177,714,714,40,177,44.22
2008,12,17,15,30,17.1,55,392,897,897,55,392,32.76
2008,12,17,16,30,21.3,64,573,976,976,64,573,22.77
2008,12,17,17,30,23.900000000000002,70,700,1013,1013,70,700,16.39
2008,12,17,18,30,25.3,73,758,1026,1026,73,758,14.32
2008,12,17,19,30,26.1,74,745,1021,1021,74,745,13.41
2008,12,17,20,30,26.200000000000003,73,656,987,987,73,656,13.3
2008,12,17,21,30,25.700000000000003,68,507,927,927,68,507,13.91
2008,12,17,22,30,23.700000000000003,57,307,801,801,57,307,16.45
2008,12,17,23,30,20.900000000000002,34,94,506,506,34,94,31.6
2008,12,18,0,30,18.7,0,0,0,0,0,0,30.53
2008,12,18,1,30,16.8,0,0,0,0,0,0,34.02
2008,12,18,2,30,14.8,0,0,0,0,0,0,40.35
2008,12,18,3,30,13.4,0,0,0,0,0,0,45.56
2008,12,18,4,30,12.5,0,0,0,0,0,0,50.81
2008,12,18,5,30,11.600000000000001,0,0,0,0,0,0,57.33
2008,12,18,6,30,10.700000000000001,0,0,0,0,0,0,62.58
2008,12,18,7,30,10,0,0,0,0,0,0,66.34
2008,12,18,8,30,9.5,0,0,0,0,0,0,68.29
2008,12,18,9,30,9.3,0,0,0,0,0,0,67.66
2008,12,18,10,30,9.200000000000001,0,0,0,0,0,0,64.95
2008,12,18,11,30,9,0,0,0,0,0,0,61.64
2008,12,18,12,30,8.9,0,0,0,0,0,0,59.26
2008,12,18,13,30,10.200000000000001,0,0,0,0,0,0,53.25
2008,12,18,14,30,13.200000000000001,41,172,683,683,41,172,43.92
2008,12,18,15,30,17.3,57,385,877,877,57,385,35.13
2008,12,18,16,30,21.1,66,566,961,961,66,566,28.85
2008,12,18,17,30,23.3,71,692,1001,1001,71,692,23.7
2008,12,18,18,30,24.5,79,749,1006,1006,79,749,20.63
2008,12,18,19,30,25.1,75,738,1008,1008,75,738,19.11
2008,12,18,20,30,25,70,655,990,990,70,655,18.63
2008,12,18,21,30,24.200000000000003,61,509,945,945,61,509,19.09
2008,12,18,22,30,21.8,50,314,843,441,144,282,22.05
2008,12,18,23,30,17.7,30,100,581,581,30,100,33.89
2008,12,19,0,30,14.600000000000001,0,0,0,0,0,0,42.78
2008,12,19,1,30,13.4,0,0,0,0,0,0,45.56
2008,12,19,2,30,12.600000000000001,0,0,0,0,0,0,47.74
2008,12,19,3,30,12,0,0,0,0,0,0,49.35
2008,12,19,4,30,11.4,0,0,0,0,0,0,50.78
2008,12,19,5,30,10.700000000000001,0,0,0,0,0,0,52.58
2008,12,19,6,30,10.100000000000001,0,0,0,0,0,0,54.5
2008,12,19,7,30,9.5,0,0,0,0,0,0,56.67
2008,12,19,8,30,9,0,0,0,0,0,0,58.02
2008,12,19,9,30,8.5,0,0,0,0,0,0,58.32
2008,12,19,10,30,8.1,0,0,0,0,0,0,57.81
2008,12,19,11,30,7.7,0,0,0,0,0,0,57.99
2008,12,19,12,30,7.4,0,0,0,0,0,0,58.79
2008,12,19,13,30,9.3,0,0,0,0,0,0,51.85
2008,12,19,14,30,13.3,34,175,743,743,34,175,41.99
2008,12,19,15,30,17.8,47,390,920,920,47,390,32.75
2008,12,19,16,30,21.6,54,571,996,996,54,571,24.060000000000002
2008,12,19,17,30,23.8,58,698,1033,1033,58,698,19.01
2008,12,19,18,30,25.200000000000003,63,759,1043,1043,63,759,16.35
2008,12,19,19,30,25.900000000000002,64,743,1033,1033,64,743,15.01
2008,12,19,20,30,26.1,62,660,1011,1011,62,660,14.46
2008,12,19,21,30,25.700000000000003,57,514,962,962,57,514,14.72
2008,12,19,22,30,23.700000000000003,47,318,863,863,47,318,16.76
2008,12,19,23,30,20.8,29,102,601,601,29,102,31.02
2008,12,20,0,30,18.6,0,0,0,0,0,0,28.830000000000002
2008,12,20,1,30,16.5,0,0,0,0,0,0,33.27
2008,12,20,2,30,14.5,0,0,0,0,0,0,38.980000000000004
2008,12,20,3,30,12.8,0,0,0,0,0,0,44.53
2008,12,20,4,30,11.4,0,0,0,0,0,0,49.74
2008,12,20,5,30,10.4,0,0,0,0,0,0,54.14
2008,12,20,6,30,9.8,0,0,0,0,0,0,56.95
2008,12,20,7,30,9.200000000000001,0,0,0,0,0,0,59
2008,12,20,8,30,8.6,0,0,0,0,0,0,60.08
2008,12,20,9,30,8,0,0,0,0,0,0,60.42
2008,12,20,10,30,7.6000000000000005,0,0,0,0,0,0,59.97
2008,12,20,11,30,7.2,0,0,0,0,0,0,59.95
2008,12,20,12,30,7,0,0,0,0,0,0,59.42
2008,12,20,13,30,8.9,0,0,0,0,0,0,51.370000000000005
2008,12,20,14,30,12.8,39,173,714,714,39,173,40.480000000000004
2008,12,20,15,30,17,55,389,901,69,228,254,31.01
2008,12,20,16,30,20.900000000000002,64,573,982,982,64,573,22.3
2008,12,20,17,30,23.200000000000003,68,701,1022,1022,68,701,16.92
2008,12,20,18,30,24.3,71,762,1037,1037,71,762,15.57
2008,12,20,19,30,24.6,70,751,1036,1036,70,751,14.9
2008,12,20,20,30,24.400000000000002,66,668,1015,1015,66,668,14.64
2008,12,20,21,30,23.700000000000003,59,521,971,971,59,521,14.88
2008,12,20,22,30,21.400000000000002,49,324,871,458,129,273,18.42
2008,12,20,23,30,18.1,30,106,615,31,67,71,36.88
2008,12,21,0,30,16.400000000000002,0,0,0,0,0,0,34.83
2008,12,21,1,30,16.1,0,0,0,0,0,0,33.54
2008,12,21,2,30,16.1,0,0,0,0,0,0,31.42
2008,12,21,3,30,15.9,0,0,0,0,0,0,29.34
2008,12,21,4,30,14.700000000000001,0,0,0,0,0,0,31.32
2008,12,21,5,30,12.700000000000001,0,0,0,0,0,0,35.39
2008,12,21,6,30,10.8,0,0,0,0,0,0,40.09
2008,12,21,7,30,9.600000000000001,0,0,0,0,0,0,43.980000000000004
2008,12,21,8,30,8.700000000000001,0,0,0,0,0,0,46.71
2008,12,21,9,30,8,0,0,0,0,0,0,48.84
2008,12,21,10,30,7.6000000000000005,0,0,0,0,0,0,50.38
2008,12,21,11,30,7.4,0,0,0,0,0,0,51.57
2008,12,21,12,30,7.300000000000001,0,0,0,0,0,0,52.59
2008,12,21,13,30,9.3,0,0,0,0,0,0,46.96
2008,12,21,14,30,13.200000000000001,36,167,705,705,36,167,41.9
2008,12,21,15,30,17.1,51,379,889,889,51,379,31.240000000000002
2008,12,21,16,30,20.400000000000002,59,560,968,968,59,560,25.91
2008,12,21,17,30,22.5,63,686,1008,1008,63,686,21.72
2008,12,21,18,30,23.700000000000003,65,747,1024,809,175,714,19.36
2008,12,21,19,30,24.200000000000003,65,736,1020,812,173,708,18.04
2008,12,21,20,30,24.200000000000003,63,655,999,687,236,644,17.37
2008,12,21,21,30,23.700000000000003,60,508,938,938,60,508,17.44
2008,12,21,22,30,21.8,50,315,835,835,50,315,19.78
2008,12,21,23,30,17.900000000000002,31,102,570,570,31,102,35.660000000000004
2008,12,22,0,30,14.700000000000001,0,0,0,0,0,0,42.71
2008,12,22,1,30,13,0,0,0,0,0,0,49.42
2008,12,22,2,30,11.4,0,0,0,0,0,0,58.27
2008,12,22,3,30,9.8,0,0,0,0,0,0,67.22
2008,12,22,4,30,8.700000000000001,0,0,0,0,0,0,71.24
2008,12,22,5,30,8.200000000000001,0,0,0,0,0,0,69.72
2008,12,22,6,30,7.7,0,0,0,0,0,0,70.53
2008,12,22,7,30,7.5,0,0,0,0,0,0,74.18
2008,12,22,8,30,7.5,0,0,0,0,0,0,80.48
2008,12,22,9,30,7.6000000000000005,0,0,0,0,0,0,86.18
2008,12,22,10,30,7.4,0,0,0,0,0,0,91.21000000000001
2008,12,22,11,30,7.2,0,0,0,0,0,0,93.96000000000001
2008,12,22,12,30,7.2,0,0,0,0,0,0,94.35000000000001
2008,12,22,13,30,7.800000000000001,0,0,0,0,0,0,89.81
2008,12,22,14,30,10,41,160,646,646,41,160,76.01
2008,12,22,15,30,13.5,58,371,852,852,58,371,57.99
2008,12,22,16,30,17.2,67,551,939,939,67,551,41.300000000000004
2008,12,22,17,30,20,72,681,986,986,72,681,30.66
2008,12,22,18,30,21.8,74,742,1003,1003,74,742,25.16
2008,12,22,19,30,22.8,73,732,1002,1002,73,732,22.44
2008,12,22,20,30,23,70,652,979,979,70,652,21.28
2008,12,22,21,30,22.6,63,508,930,930,63,508,21.22
2008,12,22,22,30,20.8,52,315,825,825,52,315,23.46
2008,12,22,23,30,17.1,31,103,565,565,31,103,32.83
2008,12,23,0,30,14.200000000000001,0,0,0,0,0,0,42.4
2008,12,23,1,30,13.200000000000001,0,0,0,0,0,0,45.79
2008,12,23,2,30,12.3,0,0,0,0,0,0,50.11
2008,12,23,3,30,11.5,0,0,0,0,0,0,54.51
2008,12,23,4,30,10.600000000000001,0,0,0,0,0,0,59.47
2008,12,23,5,30,9.600000000000001,0,0,0,0,0,0,64.85
2008,12,23,6,30,8.8,0,0,0,0,0,0,69.47
2008,12,23,7,30,8.1,0,0,0,0,0,0,73.83
2008,12,23,8,30,7.6000000000000005,0,0,0,0,0,0,78.21000000000001
2008,12,23,9,30,7.2,0,0,0,0,0,0,84.96000000000001
2008,12,23,10,30,6.9,0,0,0,0,0,0,92.62
2008,12,23,11,30,6.9,0,0,0,0,0,0,97.19
2008,12,23,12,30,7,0,0,0,0,0,0,98.59
2008,12,23,13,30,7.9,0,0,0,0,0,0,93.24
2008,12,23,14,30,10.700000000000001,45,158,622,23,90,94,78.26
2008,12,23,15,30,14.5,60,372,850,850,60,372,59.52
2008,12,23,16,30,17.5,68,555,945,945,68,555,43.34
2008,12,23,17,30,19.5,73,681,984,984,73,681,34.25
2008,12,23,18,30,20.700000000000003,81,738,985,985,81,738,30.310000000000002
2008,12,23,19,30,21.3,83,725,976,976,83,725,28.98
2008,12,23,20,30,21.200000000000003,80,645,950,950,80,645,29.51
2008,12,23,21,30,20.6,74,499,887,887,74,499,30.900000000000002
2008,12,23,22,30,19.200000000000003,61,307,769,769,61,307,33.71
2008,12,23,23,30,16.6,36,100,493,493,36,100,41.2
2008,12,24,0,30,14.3,0,0,0,0,0,0,50.45
2008,12,24,1,30,13.4,0,0,0,0,0,0,53.5
2008,12,24,2,30,12.600000000000001,0,0,0,0,0,0,56.81
2008,12,24,3,30,11.700000000000001,0,0,0,0,0,0,61.08
2008,12,24,4,30,10.700000000000001,0,0,0,0,0,0,66.86
2008,12,24,5,30,9.9,0,0,0,0,0,0,73.55
2008,12,24,6,30,9.200000000000001,0,0,0,0,0,0,80.98
2008,12,24,7,30,8.4,0,0,0,0,0,0,88.24
2008,12,24,8,30,7.7,0,0,0,0,0,0,91.65
2008,12,24,9,30,7.1000000000000005,0,0,0,0,0,0,91.29
2008,12,24,10,30,6.5,0,0,0,0,0,0,89.26
2008,12,24,11,30,6.2,0,0,0,0,0,0,86.37
2008,12,24,12,30,6.1000000000000005,0,0,0,0,0,0,83.49
2008,12,24,13,30,7,0,0,0,0,0,0,76.34
2008,12,24,14,30,9.5,38,162,685,685,38,162,63.300000000000004
2008,12,24,15,30,13.4,54,375,880,880,54,375,48.800000000000004
2008,12,24,16,30,17.2,62,558,964,964,62,558,33.76
2008,12,24,17,30,19.400000000000002,68,687,1003,1003,68,687,26.35
2008,12,24,18,30,20.700000000000003,73,749,1015,1015,73,749,22.98
2008,12,24,19,30,21.400000000000002,72,740,1014,1014,72,740,21.02
2008,12,24,20,30,21.6,68,660,993,993,68,660,20.09
2008,12,24,21,30,21.200000000000003,62,516,945,945,62,516,20.25
2008,12,24,22,30,19.3,51,323,845,845,51,323,22.94
2008,12,24,23,30,15.9,31,108,588,588,31,108,40.58
2008,12,25,0,30,13.3,0,0,0,0,0,0,43.17
2008,12,25,1,30,12.200000000000001,0,0,0,0,0,0,44.25
2008,12,25,2,30,11.3,0,0,0,0,0,0,45.550000000000004
2008,12,25,3,30,10.5,0,0,0,0,0,0,46.79
2008,12,25,4,30,9.5,0,0,0,0,0,0,48.69
2008,12,25,5,30,8.700000000000001,0,0,0,0,0,0,50.45
2008,12,25,6,30,8,0,0,0,0,0,0,52.300000000000004
2008,12,25,7,30,7.6000000000000005,0,0,0,0,0,0,53.43
2008,12,25,8,30,7.300000000000001,0,0,0,0,0,0,54.36
2008,12,25,9,30,7.1000000000000005,0,0,0,0,0,0,54.93
