Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461977,-,-,-,22.65,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,10,16,30,30.400000000000002,838,760,101,838,101,760,69.96000000000001
2004,8,10,17,30,30.700000000000003,873,900,106,873,106,900,69.26
2004,8,10,18,30,30.8,888,978,109,888,109,978,69.79
2004,8,10,19,30,30.8,887,987,111,887,111,987,71.19
2004,8,10,20,30,30.6,872,927,110,872,110,927,73.17
2004,8,10,21,30,30.400000000000002,850,805,101,850,101,805,74.71000000000001
2004,8,10,22,30,30.200000000000003,799,628,93,799,93,628,75.83
2004,8,10,23,30,29.8,707,414,79,346,197,361,77.58
2004,8,11,0,30,29.3,523,188,57,24,119,125,80.12
2004,8,11,1,30,28.8,76,13,11,0,6,6,83.41
2004,8,11,2,30,28.6,0,0,0,0,0,0,84.2
2004,8,11,3,30,28.400000000000002,0,0,0,0,0,0,84.83
2004,8,11,4,30,28.3,0,0,0,0,0,0,85.16
2004,8,11,5,30,28.1,0,0,0,0,0,0,86.05
2004,8,11,6,30,28,0,0,0,0,0,0,86.48
2004,8,11,7,30,28,0,0,0,0,0,0,86.48
2004,8,11,8,30,27.900000000000002,0,0,0,0,0,0,86.85000000000001
2004,8,11,9,30,27.900000000000002,0,0,0,0,0,0,86.79
2004,8,11,10,30,27.900000000000002,0,0,0,0,0,0,86.67
2004,8,11,11,30,27.900000000000002,0,0,0,0,0,0,86.22
2004,8,11,12,30,28.1,0,0,0,0,0,0,84.54
2004,8,11,13,30,28.700000000000003,379,122,52,152,85,113,83.10000000000001
2004,8,11,14,30,29.400000000000002,626,341,84,217,190,279,79.86
2004,8,11,15,30,29.900000000000002,743,560,102,123,309,385,77.84
2004,8,11,16,30,30.3,811,750,113,271,370,583,74.28
2004,8,11,17,30,30.6,849,891,118,603,186,735,73.71000000000001
2004,8,11,18,30,30.700000000000003,826,959,151,0,92,92,73.9
2004,8,11,19,30,30.700000000000003,827,968,152,320,352,668,74.67
2004,8,11,20,30,30.5,812,909,149,317,380,676,75.98
2004,8,11,21,30,30.200000000000003,701,767,188,187,364,519,78.06
2004,8,11,22,30,29.8,637,593,167,245,314,478,80.75
2004,8,11,23,30,29.5,525,384,137,181,224,309,82.9
2004,8,12,0,30,29.1,324,168,87,11,86,89,85.54
2004,8,12,1,30,28.8,13,8,7,0,5,5,87.52
2004,8,12,2,30,28.700000000000003,0,0,0,0,0,0,87.75
2004,8,12,3,30,28.6,0,0,0,0,0,0,88
2004,8,12,4,30,28.5,0,0,0,0,0,0,88.11
2004,8,12,5,30,28.400000000000002,0,0,0,0,0,0,88.14
2004,8,12,6,30,28.3,0,0,0,0,0,0,88.24
2004,8,12,7,30,28.200000000000003,0,0,0,0,0,0,88.26
2004,8,12,8,30,28.1,0,0,0,0,0,0,88.39
2004,8,12,9,30,28.1,0,0,0,0,0,0,88.12
2004,8,12,10,30,28,0,0,0,0,0,0,88.18
2004,8,12,11,30,27.900000000000002,0,0,0,0,0,0,88.44
2004,8,12,12,30,28,0,0,0,0,0,0,87.81
2004,8,12,13,30,28.3,265,112,64,0,29,29,87.16
2004,8,12,14,30,28.700000000000003,516,324,113,11,164,169,85.76
2004,8,12,15,30,29.1,652,540,139,286,290,466,83.74
2004,8,12,16,30,29.3,731,728,154,111,388,475,81.15
2004,8,12,17,30,29.6,777,868,161,622,238,803,79.64
2004,8,12,18,30,29.8,827,954,146,447,393,830,78.69
2004,8,12,19,30,29.8,827,964,148,827,148,964,78.86
2004,8,12,20,30,29.700000000000003,808,903,148,808,148,903,79.59
2004,8,12,21,30,29.5,771,780,143,771,143,780,80.76
2004,8,12,22,30,29.3,705,603,133,325,276,493,82.14
2004,8,12,23,30,29,593,391,112,187,205,293,83.91
2004,8,13,0,30,28.8,387,171,75,2,53,54,85.24
2004,8,13,1,30,28.6,20,9,8,0,4,4,86.13
2004,8,13,2,30,28.5,0,0,0,0,0,0,86.29
2004,8,13,3,30,28.3,0,0,0,0,0,0,87.32000000000001
2004,8,13,4,30,28,0,0,0,0,0,0,88.63
2004,8,13,5,30,27.5,0,0,0,0,0,0,90.95
2004,8,13,6,30,27,0,0,0,0,0,0,92.91
2004,8,13,7,30,26.5,0,0,0,0,0,0,93.69
2004,8,13,8,30,26.3,0,0,0,0,0,0,91.91
2004,8,13,9,30,26.200000000000003,0,0,0,0,0,0,89.78
2004,8,13,10,30,26.200000000000003,0,0,0,0,0,0,87.74
2004,8,13,11,30,26.3,0,0,0,0,0,0,85.86
2004,8,13,12,30,26.8,0,0,0,0,0,0,82.08
2004,8,13,13,30,27.8,359,119,54,1,39,39,78.33
2004,8,13,14,30,29.1,615,338,87,21,181,189,70.83
2004,8,13,15,30,30.5,745,560,103,201,252,376,62.49
2004,8,13,16,30,31.5,819,753,110,412,258,581,56.11
2004,8,13,17,30,32,859,894,114,633,172,747,54.4
2004,8,13,18,30,32.4,878,974,116,737,127,848,54.06
2004,8,13,19,30,32.5,884,985,114,671,165,826,55.85
2004,8,13,20,30,32.2,873,925,110,715,179,846,58.97
2004,8,13,21,30,31.8,817,794,120,649,153,688,62.18
2004,8,13,22,30,31.3,757,614,111,507,198,536,65.69
2004,8,13,23,30,30.6,649,399,95,649,95,399,70.11
2004,8,14,0,30,29.8,444,175,66,444,66,175,74.96000000000001
2004,8,14,1,30,29.1,0,0,0,0,0,0,80.62
2004,8,14,2,30,28.900000000000002,0,0,0,0,0,0,81.86
2004,8,14,3,30,28.8,0,0,0,0,0,0,82.13
2004,8,14,4,30,28.700000000000003,0,0,0,0,0,0,82.27
2004,8,14,5,30,28.700000000000003,0,0,0,0,0,0,81.83
2004,8,14,6,30,28.6,0,0,0,0,0,0,81.69
2004,8,14,7,30,28.5,0,0,0,0,0,0,81.53
2004,8,14,8,30,28.400000000000002,0,0,0,0,0,0,81.58
2004,8,14,9,30,28.200000000000003,0,0,0,0,0,0,82.49
2004,8,14,10,30,28,0,0,0,0,0,0,83.10000000000001
2004,8,14,11,30,27.8,0,0,0,0,0,0,83.3
2004,8,14,12,30,27.900000000000002,0,0,0,0,0,0,81.59
2004,8,14,13,30,28.3,337,117,56,5,49,50,80.05
2004,8,14,14,30,29.1,593,334,93,36,168,183,73.59
2004,8,14,15,30,30.1,723,556,112,612,150,526,67.49
2004,8,14,16,30,31.1,797,748,123,797,123,748,61.75
2004,8,14,17,30,31.700000000000003,840,891,128,840,128,891,58.49
2004,8,14,18,30,32,867,974,127,867,127,974,57
2004,8,14,19,30,32.1,873,986,126,873,126,986,56.75
2004,8,14,20,30,31.900000000000002,862,926,122,862,122,926,58.94
2004,8,14,21,30,31.700000000000003,806,795,132,806,132,795,60.47
2004,8,14,22,30,31.5,751,616,118,751,118,616,62.410000000000004
2004,8,14,23,30,31,648,400,98,648,98,400,66.04
2004,8,15,0,30,30.3,446,175,67,45,121,132,71.54
2004,8,15,1,30,29.700000000000003,0,0,0,0,0,0,77.49
2004,8,15,2,30,29.5,0,0,0,0,0,0,78.61
2004,8,15,3,30,29.400000000000002,0,0,0,0,0,0,79.21000000000001
2004,8,15,4,30,29.200000000000003,0,0,0,0,0,0,80.06
2004,8,15,5,30,29,0,0,0,0,0,0,80.61
2004,8,15,6,30,28.8,0,0,0,0,0,0,80.91
2004,8,15,7,30,28.6,0,0,0,0,0,0,81.88
2004,8,15,8,30,28.5,0,0,0,0,0,0,82.76
2004,8,15,9,30,28.5,0,0,0,0,0,0,82.82000000000001
2004,8,15,10,30,28.5,0,0,0,0,0,0,81.86
2004,8,15,11,30,28.5,0,0,0,0,0,0,80.51
2004,8,15,12,30,28.6,0,0,0,0,0,0,78.9
2004,8,15,13,30,29.1,302,113,59,302,59,113,77.97
2004,8,15,14,30,29.700000000000003,562,329,101,562,101,329,73.10000000000001
2004,8,15,15,30,30.400000000000002,696,549,123,696,123,549,69.18
2004,8,15,16,30,31,772,740,135,772,135,740,66.3
2004,8,15,17,30,31.400000000000002,818,882,140,818,140,882,64.24
2004,8,15,18,30,31.6,829,959,149,829,149,959,63.31
2004,8,15,19,30,31.6,836,970,148,836,148,970,63.39
2004,8,15,20,30,31.400000000000002,824,910,143,824,143,910,64.65
2004,8,15,21,30,31.1,795,785,132,795,132,785,66.53
2004,8,15,22,30,30.700000000000003,737,607,120,737,120,607,68.92
2004,8,15,23,30,30.3,631,393,100,631,100,393,72.32000000000001
2004,8,16,0,30,29.8,426,170,68,152,112,149,76.63
2004,8,16,1,30,29.5,0,0,0,0,0,0,80.12
2004,8,16,2,30,29.400000000000002,0,0,0,0,0,0,80.07000000000001
2004,8,16,3,30,29.200000000000003,0,0,0,0,0,0,80.29
2004,8,16,4,30,29.1,0,0,0,0,0,0,79.78
2004,8,16,5,30,28.900000000000002,0,0,0,0,0,0,79.82000000000001
2004,8,16,6,30,28.700000000000003,0,0,0,0,0,0,79.68
2004,8,16,7,30,28.400000000000002,0,0,0,0,0,0,80.14
2004,8,16,8,30,28.200000000000003,0,0,0,0,0,0,81.25
2004,8,16,9,30,28.1,0,0,0,0,0,0,82.36
2004,8,16,10,30,28.1,0,0,0,0,0,0,82.60000000000001
2004,8,16,11,30,28.200000000000003,0,0,0,0,0,0,81.62
2004,8,16,12,30,28.400000000000002,0,0,0,0,0,0,79.63
2004,8,16,13,30,28.8,357,116,52,98,85,103,78.66
2004,8,16,14,30,29.400000000000002,613,335,87,4,138,139,75.13
2004,8,16,15,30,30,736,556,105,9,233,238,71.8
2004,8,16,16,30,30.5,801,745,118,348,345,617,68.8
2004,8,16,17,30,30.6,836,885,127,836,127,885,68.89
2004,8,16,18,30,30.400000000000002,820,953,154,820,154,953,71.01
2004,8,16,19,30,30.1,819,962,156,819,156,962,73.39
2004,8,16,20,30,29.8,803,901,154,803,154,901,75.2
2004,8,16,21,30,29.5,733,768,167,733,167,768,76.78
2004,8,16,22,30,29.200000000000003,669,591,149,669,149,591,78.65
2004,8,16,23,30,29,558,379,122,558,122,379,80.38
2004,8,17,0,30,28.700000000000003,352,161,77,23,116,121,81.39
2004,8,17,1,30,28.400000000000002,0,0,0,0,0,0,84.27
2004,8,17,2,30,28.3,0,0,0,0,0,0,84.81
2004,8,17,3,30,28.3,0,0,0,0,0,0,84.47
2004,8,17,4,30,28.3,0,0,0,0,0,0,83.51
2004,8,17,5,30,28.200000000000003,0,0,0,0,0,0,83.13
2004,8,17,6,30,28.1,0,0,0,0,0,0,83.02
2004,8,17,7,30,28.1,0,0,0,0,0,0,82.45
2004,8,17,8,30,27.900000000000002,0,0,0,0,0,0,82.95
2004,8,17,9,30,27.8,0,0,0,0,0,0,83
2004,8,17,10,30,27.700000000000003,0,0,0,0,0,0,82.89
2004,8,17,11,30,27.6,0,0,0,0,0,0,82.45
2004,8,17,12,30,27.700000000000003,0,0,0,0,0,0,81.21000000000001
2004,8,17,13,30,28.1,310,112,57,16,84,87,81.13
2004,8,17,14,30,28.900000000000002,559,327,101,559,101,327,77.57000000000001
2004,8,17,15,30,29.5,691,547,124,691,124,547,74.84
2004,8,17,16,30,30,775,739,133,775,133,739,70.92
2004,8,17,17,30,30.3,827,883,133,827,133,883,68.87
2004,8,17,18,30,30.5,850,962,134,850,134,962,67.88
2004,8,17,19,30,30.6,856,973,132,856,132,973,67.48
2004,8,17,20,30,30.6,844,912,128,844,128,912,67.65
2004,8,17,21,30,30.400000000000002,786,780,137,786,137,780,69.17
2004,8,17,22,30,30.1,722,600,125,722,125,600,71.69
2004,8,17,23,30,29.8,612,385,105,612,105,385,74.23
2004,8,18,0,30,29.3,404,164,69,404,69,164,77.85000000000001
2004,8,18,1,30,28.8,0,0,0,0,0,0,81.93
2004,8,18,2,30,28.6,0,0,0,0,0,0,83.05
2004,8,18,3,30,28.5,0,0,0,0,0,0,83.28
2004,8,18,4,30,28.400000000000002,0,0,0,0,0,0,83.34
2004,8,18,5,30,28.400000000000002,0,0,0,0,0,0,83.01
2004,8,18,6,30,28.3,0,0,0,0,0,0,83.14
2004,8,18,7,30,28.200000000000003,0,0,0,0,0,0,83.28
2004,8,18,8,30,28.1,0,0,0,0,0,0,83.34
2004,8,18,9,30,28,0,0,0,0,0,0,83.93
2004,8,18,10,30,28,0,0,0,0,0,0,84.24
2004,8,18,11,30,28,0,0,0,0,0,0,84.11
2004,8,18,12,30,28.1,0,0,0,0,0,0,83.2
2004,8,18,13,30,28.6,333,113,54,5,77,78,82.19
2004,8,18,14,30,29.200000000000003,594,331,91,594,91,331,79.3
2004,8,18,15,30,29.700000000000003,721,551,111,721,111,551,76.23
2004,8,18,16,30,30,790,741,123,790,123,741,74.44
2004,8,18,17,30,30.200000000000003,829,882,131,829,131,882,73.56
2004,8,18,18,30,30.200000000000003,839,957,141,839,141,957,73.91
2004,8,18,19,30,30.200000000000003,843,967,140,843,140,967,74.3
2004,8,18,20,30,30.1,832,906,134,832,134,906,75
2004,8,18,21,30,30,756,770,153,756,153,770,75.55
2004,8,18,22,30,29.8,698,593,135,698,135,593,76.62
2004,8,18,23,30,29.6,591,379,110,591,110,379,77.71000000000001
2004,8,19,0,30,29.200000000000003,382,159,71,382,71,159,79.45
2004,8,19,1,30,29,0,0,0,0,0,0,80.4
2004,8,19,2,30,28.900000000000002,0,0,0,0,0,0,79.58
2004,8,19,3,30,28.8,0,0,0,0,0,0,78.74
2004,8,19,4,30,28.700000000000003,0,0,0,0,0,0,78.13
2004,8,19,5,30,28.6,0,0,0,0,0,0,77.9
2004,8,19,6,30,28.400000000000002,0,0,0,0,0,0,78.38
2004,8,19,7,30,28.200000000000003,0,0,0,0,0,0,78.92
2004,8,19,8,30,28.1,0,0,0,0,0,0,78.78
2004,8,19,9,30,27.900000000000002,0,0,0,0,0,0,79.24
2004,8,19,10,30,27.8,0,0,0,0,0,0,79.72
2004,8,19,11,30,27.700000000000003,0,0,0,0,0,0,79.52
2004,8,19,12,30,27.900000000000002,0,0,0,0,0,0,77.59
2004,8,19,13,30,28.5,344,113,53,344,53,113,75.93
2004,8,19,14,30,29.400000000000002,605,332,88,605,88,332,71.71000000000001
2004,8,19,15,30,30.400000000000002,734,554,106,734,106,554,67.43
2004,8,19,16,30,31,806,745,116,806,116,745,64.18
2004,8,19,17,30,31.400000000000002,847,887,121,847,121,887,63.56
2004,8,19,18,30,31.6,861,964,127,861,127,964,63.730000000000004
2004,8,19,19,30,31.6,863,973,127,863,127,973,64.7
2004,8,19,20,30,31.5,850,911,124,850,124,911,65.68
2004,8,19,21,30,31.3,818,784,118,818,118,784,66.68
2004,8,19,22,30,31.1,762,604,106,762,106,604,67.32000000000001
2004,8,19,23,30,30.8,661,388,88,661,88,388,68.47
2004,8,20,0,30,30.200000000000003,459,164,59,459,59,164,71.10000000000001
2004,8,20,1,30,29.6,0,0,0,0,0,0,76.12
2004,8,20,2,30,29.3,0,0,0,0,0,0,77.66
2004,8,20,3,30,29.1,0,0,0,0,0,0,78.48
2004,8,20,4,30,29,0,0,0,0,0,0,78.78
2004,8,20,5,30,29,0,0,0,0,0,0,78.33
2004,8,20,6,30,28.900000000000002,0,0,0,0,0,0,77.93
2004,8,20,7,30,28.700000000000003,0,0,0,0,0,0,78.48
2004,8,20,8,30,28.5,0,0,0,0,0,0,79.91
2004,8,20,9,30,28.400000000000002,0,0,0,0,0,0,80.58
2004,8,20,10,30,28.3,0,0,0,0,0,0,80.52
2004,8,20,11,30,28.200000000000003,0,0,0,0,0,0,80.09
2004,8,20,12,30,28.400000000000002,0,0,0,0,0,0,77.84
2004,8,20,13,30,29.1,392,115,47,392,47,115,75.16
2004,8,20,14,30,30,645,337,78,645,78,337,71.36
2004,8,20,15,30,30.6,765,559,94,765,94,559,67.47
2004,8,20,16,30,31,831,751,103,831,103,751,66.12
2004,8,20,17,30,31.200000000000003,868,892,107,868,107,892,67.01
2004,8,20,18,30,31.3,831,955,148,831,148,955,67.93
2004,8,20,19,30,31.3,834,963,147,834,147,963,69.25
2004,8,20,20,30,31.200000000000003,817,900,144,817,144,900,70.83
2004,8,20,21,30,31.1,788,774,134,788,134,774,72.02
2004,8,20,22,30,30.8,725,594,122,725,122,594,73.44
2004,8,20,23,30,30.400000000000002,614,378,101,614,101,378,75.02
2004,8,21,0,30,29.900000000000002,393,155,67,393,67,155,77.34
2004,8,21,1,30,29.400000000000002,0,0,0,0,0,0,80.35000000000001
2004,8,21,2,30,29.3,0,0,0,0,0,0,80.18
2004,8,21,3,30,29.200000000000003,0,0,0,0,0,0,79.48
2004,8,21,4,30,29.1,0,0,0,0,0,0,79.28
2004,8,21,5,30,29,0,0,0,0,0,0,79.3
2004,8,21,6,30,28.900000000000002,0,0,0,0,0,0,79.47
2004,8,21,7,30,28.700000000000003,0,0,0,0,0,0,80.16
2004,8,21,8,30,28.6,0,0,0,0,0,0,80.41
2004,8,21,9,30,28.5,0,0,0,0,0,0,80.53
2004,8,21,10,30,28.400000000000002,0,0,0,0,0,0,80.24
2004,8,21,11,30,28.3,0,0,0,0,0,0,79.83
2004,8,21,12,30,28.5,0,0,0,0,0,0,78.02
2004,8,21,13,30,29.1,320,110,55,18,82,85,76.22
2004,8,21,14,30,30,594,329,91,594,91,329,72.95
2004,8,21,15,30,30.700000000000003,729,552,109,729,109,552,68.03
2004,8,21,16,30,31.200000000000003,807,745,116,807,116,745,65.38
2004,8,21,17,30,31.5,850,887,119,850,119,887,65.66
2004,8,21,18,30,31.6,842,957,140,842,140,957,66.97
2004,8,21,19,30,31.5,838,962,143,488,373,850,69.49
2004,8,21,20,30,31.3,818,899,143,818,143,899,72.10000000000001
2004,8,21,21,30,30.900000000000002,793,774,130,793,130,774,74.55
2004,8,21,22,30,30.6,736,594,116,736,116,594,76.02
2004,8,21,23,30,30.1,632,379,95,632,95,379,78.22
2004,8,22,0,30,29.5,413,155,63,413,63,155,81.04
2004,8,22,1,30,29,0,0,0,0,0,0,83.88
2004,8,22,2,30,28.8,0,0,0,0,0,0,84.34
2004,8,22,3,30,28.700000000000003,0,0,0,0,0,0,83.98
2004,8,22,4,30,28.6,0,0,0,0,0,0,83.87
2004,8,22,5,30,28.400000000000002,0,0,0,0,0,0,84.94
2004,8,22,6,30,28.200000000000003,0,0,0,0,0,0,85.92
2004,8,22,7,30,28.1,0,0,0,0,0,0,86.41
2004,8,22,8,30,27.900000000000002,0,0,0,0,0,0,87.5
2004,8,22,9,30,27.8,0,0,0,0,0,0,88.60000000000001
2004,8,22,10,30,27.6,0,0,0,0,0,0,89.81
2004,8,22,11,30,27.5,0,0,0,0,0,0,90.21000000000001
2004,8,22,12,30,27.6,0,0,0,0,0,0,89.13
2004,8,22,13,30,27.700000000000003,269,105,59,0,16,16,88.64
2004,8,22,14,30,27.900000000000002,546,321,102,32,160,173,87.09
2004,8,22,15,30,28.400000000000002,696,543,120,308,238,425,83.01
2004,8,22,16,30,29,784,736,126,500,215,605,78.31
2004,8,22,17,30,29.6,838,880,124,669,199,802,74.33
2004,8,22,18,30,30.1,865,961,122,865,122,961,71.46000000000001
2004,8,22,19,30,30.400000000000002,877,972,115,877,115,972,69.66
2004,8,22,20,30,30.5,874,912,106,874,106,912,68.64
2004,8,22,21,30,30.400000000000002,841,784,103,841,103,784,68.44
2004,8,22,22,30,30.3,792,603,92,792,92,603,68.18
2004,8,22,23,30,30,694,386,76,48,214,236,69.33
2004,8,23,0,30,29.5,485,159,52,1,69,69,71.98
2004,8,23,1,30,29.1,0,0,0,0,0,0,76.3
2004,8,23,2,30,28.900000000000002,0,0,0,0,0,0,76.46000000000001
2004,8,23,3,30,28.8,0,0,0,0,0,0,76.07000000000001
2004,8,23,4,30,28.5,0,0,0,0,0,0,76.84
2004,8,23,5,30,28.200000000000003,0,0,0,0,0,0,77.96000000000001
2004,8,23,6,30,28,0,0,0,0,0,0,78.49
2004,8,23,7,30,27.700000000000003,0,0,0,0,0,0,79.24
2004,8,23,8,30,27.6,0,0,0,0,0,0,78.87
2004,8,23,9,30,27.5,0,0,0,0,0,0,78.75
2004,8,23,10,30,27.400000000000002,0,0,0,0,0,0,78.8
2004,8,23,11,30,27.400000000000002,0,0,0,0,0,0,78.2
2004,8,23,12,30,27.8,0,0,0,0,0,0,75.96000000000001
2004,8,23,13,30,28.6,444,116,41,98,79,95,74.60000000000001
2004,8,23,14,30,29.5,691,341,65,296,168,286,69.85000000000001
2004,8,23,15,30,30.200000000000003,801,564,78,801,78,564,67.84
2004,8,23,16,30,30.700000000000003,860,755,86,860,86,755,66.8
2004,8,23,17,30,30.900000000000002,892,895,91,892,91,895,67.05
2004,8,23,18,30,31,895,969,102,895,102,969,67.98
2004,8,23,19,30,30.8,894,975,103,570,314,869,70.24
2004,8,23,20,30,30.5,877,910,104,513,329,801,72.97
2004,8,23,21,30,30.1,777,765,138,395,347,666,76.07000000000001
2004,8,23,22,30,29.6,703,581,129,202,290,421,79.51
2004,8,23,23,30,29.1,577,364,109,87,200,238,83.2
2004,8,24,0,30,28.700000000000003,339,144,70,5,69,70,86.51
2004,8,24,1,30,28.400000000000002,0,0,0,0,0,0,88.71000000000001
2004,8,24,2,30,28.3,0,0,0,0,0,0,89.46000000000001
2004,8,24,3,30,28.200000000000003,0,0,0,0,0,0,90.08
2004,8,24,4,30,28.1,0,0,0,0,0,0,90.35000000000001
2004,8,24,5,30,28,0,0,0,0,0,0,90.54
2004,8,24,6,30,27.900000000000002,0,0,0,0,0,0,90.82000000000001
2004,8,24,7,30,27.8,0,0,0,0,0,0,91.5
2004,8,24,8,30,27.8,0,0,0,0,0,0,91.59
2004,8,24,9,30,27.700000000000003,0,0,0,0,0,0,91.97
2004,8,24,10,30,27.700000000000003,0,0,0,0,0,0,91.74
2004,8,24,11,30,27.6,0,0,0,0,0,0,91.85000000000001
2004,8,24,12,30,27.700000000000003,0,0,0,0,0,0,90.91
2004,8,24,13,30,27.900000000000002,294,105,55,50,83,92,90.19
2004,8,24,14,30,28.3,569,322,95,569,95,322,88.61
2004,8,24,15,30,28.8,707,544,115,707,115,544,85.88
2004,8,24,16,30,29.3,784,735,126,784,126,735,82.78
2004,8,24,17,30,29.6,826,875,131,453,360,768,79.28
2004,8,24,18,30,29.6,791,937,172,492,375,851,79.18
2004,8,24,19,30,29.5,781,941,180,781,180,941,80.18
2004,8,24,20,30,29.3,754,875,182,450,383,796,81.53
2004,8,24,21,30,29.200000000000003,753,757,150,753,150,757,82.27
2004,8,24,22,30,29,690,576,134,690,134,576,83.5
2004,8,24,23,30,28.8,571,361,110,571,110,361,84.76
2004,8,25,0,30,28.5,339,141,69,39,99,108,86.88
2004,8,25,1,30,28.3,0,0,0,0,0,0,88.55
2004,8,25,2,30,28.200000000000003,0,0,0,0,0,0,89.39
2004,8,25,3,30,28.1,0,0,0,0,0,0,90.16
2004,8,25,4,30,28.1,0,0,0,0,0,0,90.39
2004,8,25,5,30,28,0,0,0,0,0,0,91.04
2004,8,25,6,30,28,0,0,0,0,0,0,90.9
2004,8,25,7,30,27.900000000000002,0,0,0,0,0,0,91.03
2004,8,25,8,30,27.8,0,0,0,0,0,0,91.18
2004,8,25,9,30,27.8,0,0,0,0,0,0,90.94
2004,8,25,10,30,27.8,0,0,0,0,0,0,90.82000000000001
2004,8,25,11,30,27.700000000000003,0,0,0,0,0,0,90.96000000000001
2004,8,25,12,30,28,0,0,0,0,0,0,88.88
2004,8,25,13,30,28.8,310,106,54,310,54,106,86.12
2004,8,25,14,30,29.5,588,325,91,588,91,325,82.46000000000001
2004,8,25,15,30,30,722,547,110,722,110,547,79.64
2004,8,25,16,30,30.3,794,739,122,794,122,739,77.55
2004,8,25,17,30,30.6,836,880,128,836,128,880,75.51
2004,8,25,18,30,30.700000000000003,849,956,135,849,135,956,74.5
2004,8,25,19,30,30.6,855,964,133,855,133,964,74.91
2004,8,25,20,30,30.400000000000002,843,901,129,843,129,901,75.89
2004,8,25,21,30,30.200000000000003,782,765,138,782,138,765,77.44
2004,8,25,22,30,30.1,717,583,124,717,124,583,78.84
2004,8,25,23,30,29.8,602,365,102,602,102,365,81.01
2004,8,26,0,30,29.400000000000002,368,142,65,167,102,137,84.18
2004,8,26,1,30,29.1,0,0,0,0,0,0,86.07000000000001
2004,8,26,2,30,29,0,0,0,0,0,0,86.56
2004,8,26,3,30,28.900000000000002,0,0,0,0,0,0,87.12
2004,8,26,4,30,28.900000000000002,0,0,0,0,0,0,86.99
2004,8,26,5,30,28.900000000000002,0,0,0,0,0,0,86.44
2004,8,26,6,30,28.900000000000002,0,0,0,0,0,0,85.79
2004,8,26,7,30,28.8,0,0,0,0,0,0,85.66
2004,8,26,8,30,28.700000000000003,0,0,0,0,0,0,85.49
2004,8,26,9,30,28.6,0,0,0,0,0,0,85.07000000000001
2004,8,26,10,30,28.5,0,0,0,0,0,0,84.7
2004,8,26,11,30,28.400000000000002,0,0,0,0,0,0,84.23
2004,8,26,12,30,28.5,0,0,0,0,0,0,82.76
2004,8,26,13,30,28.900000000000002,312,105,53,0,3,3,82.57000000000001
2004,8,26,14,30,29.700000000000003,586,324,92,0,10,10,79.27
2004,8,26,15,30,30.6,718,547,113,10,179,185,75
2004,8,26,16,30,31.200000000000003,792,739,125,154,336,455,71.13
2004,8,26,17,30,31.5,835,881,131,388,325,674,69.65
2004,8,26,18,30,31.5,800,943,171,438,323,746,69.9
2004,8,26,19,30,31.3,799,947,172,555,239,777,71.51
2004,8,26,20,30,30.900000000000002,772,880,174,380,342,690,74.62
2004,8,26,21,30,30.5,714,745,174,329,315,579,78.11
2004,8,26,22,30,30.1,615,559,167,128,340,422,81.29
2004,8,26,23,30,29.6,446,340,146,225,199,297,84.66
2004,8,27,0,30,29.1,183,124,86,31,105,111,88.10000000000001
2004,8,27,1,30,28.8,0,0,0,0,0,0,90.17
2004,8,27,2,30,28.700000000000003,0,0,0,0,0,0,89.9
2004,8,27,3,30,28.6,0,0,0,0,0,0,88.92
2004,8,27,4,30,28.400000000000002,0,0,0,0,0,0,89.21000000000001
2004,8,27,5,30,28.200000000000003,0,0,0,0,0,0,90.25
2004,8,27,6,30,28.1,0,0,0,0,0,0,90.62
2004,8,27,7,30,28.1,0,0,0,0,0,0,90.15
2004,8,27,8,30,28,0,0,0,0,0,0,90.02
2004,8,27,9,30,28,0,0,0,0,0,0,88.98
2004,8,27,10,30,27.900000000000002,0,0,0,0,0,0,88.17
2004,8,27,11,30,27.700000000000003,0,0,0,0,0,0,87.63
2004,8,27,12,30,27.5,0,0,0,0,0,0,87.34
2004,8,27,13,30,27.6,252,100,58,0,3,3,86.31
2004,8,27,14,30,28,526,314,106,0,19,19,83.57000000000001
2004,8,27,15,30,28.400000000000002,655,532,136,1,112,113,82.13
