Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532831,-,-,-,18.69,-103.14,0,1321,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,30,4,30,18.5,0,0,0,0,0,0,89.83
2008,10,30,5,30,18.400000000000002,0,0,0,0,0,0,88.51
2008,10,30,6,30,18.1,0,0,0,0,0,0,89.12
2008,10,30,7,30,17.8,0,0,0,0,0,0,90.38
2008,10,30,8,30,17.6,0,0,0,0,0,0,90.69
2008,10,30,9,30,17.3,0,0,0,0,0,0,91.69
2008,10,30,10,30,17.1,0,0,0,0,0,0,92.21000000000001
2008,10,30,11,30,16.900000000000002,0,0,0,0,0,0,92.22
2008,10,30,12,30,16.900000000000002,0,0,0,0,0,0,90.43
2008,10,30,13,30,17.900000000000002,43,95,376,1,58,59,84.17
2008,10,30,14,30,19.6,78,324,680,680,78,324,74.84
2008,10,30,15,30,21.3,98,547,811,811,98,547,63.85
2008,10,30,16,30,22.900000000000002,109,727,876,876,109,727,56.34
2008,10,30,17,30,24.5,116,846,909,909,116,846,50.33
2008,10,30,18,30,25.6,111,897,935,935,111,897,46.63
2008,10,30,19,30,26.400000000000002,110,866,927,927,110,866,44.15
2008,10,30,20,30,26.6,105,759,896,896,105,759,43.49
2008,10,30,21,30,26.200000000000003,98,589,833,596,195,546,44.980000000000004
2008,10,30,22,30,24.900000000000002,83,371,715,362,167,312,50.85
2008,10,30,23,30,22.700000000000003,54,138,457,7,67,68,66.39
2008,10,31,0,30,20.900000000000002,0,0,0,0,0,0,83.84
2008,10,31,1,30,20.200000000000003,0,0,0,0,0,0,87.26
2008,10,31,2,30,20,0,0,0,0,0,0,88.37
2008,10,31,3,30,20,0,0,0,0,0,0,87.16
2008,10,31,4,30,19.8,0,0,0,0,0,0,86.58
2008,10,31,5,30,19.3,0,0,0,0,0,0,88.74
2008,10,31,6,30,19,0,0,0,0,0,0,89.76
2008,10,31,7,30,18.6,0,0,0,0,0,0,92.32000000000001
2008,10,31,8,30,18.3,0,0,0,0,0,0,94.63
2008,10,31,9,30,18.1,0,0,0,0,0,0,95.88
2008,10,31,10,30,17.8,0,0,0,0,0,0,97.46000000000001
2008,10,31,11,30,17.6,0,0,0,0,0,0,98.24000000000001
2008,10,31,12,30,17.6,0,0,0,0,0,0,97.56
2008,10,31,13,30,18.6,50,88,279,279,50,88,92.06
2008,10,31,14,30,20.700000000000003,95,309,597,597,95,309,80.48
2008,10,31,15,30,22.8,115,531,755,755,115,531,71.10000000000001
2008,10,31,16,30,24.5,123,713,839,839,123,713,62.93
2008,10,31,17,30,25.900000000000002,127,832,882,882,127,832,56.300000000000004
2008,10,31,18,30,27.1,114,885,920,920,114,885,51.19
2008,10,31,19,30,27.700000000000003,113,854,912,912,113,854,48.71
2008,10,31,20,30,27.6,109,749,881,881,109,749,49.120000000000005
2008,10,31,21,30,26.700000000000003,101,579,815,815,101,579,53.26
2008,10,31,22,30,25.200000000000003,87,363,691,691,87,363,61.620000000000005
2008,10,31,23,30,23.1,56,133,424,424,56,133,77.95
2008,11,1,0,30,21.3,0,0,0,0,0,0,96.07000000000001
2008,11,1,1,30,20.700000000000003,0,0,0,0,0,0,100
2008,11,1,2,30,20.5,0,0,0,0,0,0,100
2008,11,1,3,30,20.400000000000002,0,0,0,0,0,0,100
2008,11,1,4,30,20.3,0,0,0,0,0,0,100
2008,11,1,5,30,20.200000000000003,0,0,0,0,0,0,100
2008,11,1,6,30,20,0,0,0,0,0,0,100
2008,11,1,7,30,19.6,0,0,0,0,0,0,100
2008,11,1,8,30,19.3,0,0,0,0,0,0,100
2008,11,1,9,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,1,10,30,18.6,0,0,0,0,0,0,100
2008,11,1,11,30,18.3,0,0,0,0,0,0,100
2008,11,1,12,30,18.1,0,0,0,0,0,0,98.47
2008,11,1,13,30,19,45,90,341,341,45,90,91.24
2008,11,1,14,30,21.1,80,317,666,666,80,317,77.64
2008,11,1,15,30,23.3,98,541,807,807,98,541,65.78
2008,11,1,16,30,25.1,108,721,876,876,108,721,57.47
2008,11,1,17,30,26.5,115,839,909,909,115,839,51.410000000000004
2008,11,1,18,30,27.400000000000002,110,889,933,933,110,889,48
2008,11,1,19,30,27.6,110,857,923,923,110,857,47.730000000000004
2008,11,1,20,30,27.1,108,750,888,888,108,750,50.72
2008,11,1,21,30,26.1,101,580,821,821,101,580,55.93
2008,11,1,22,30,24.6,85,363,698,80,193,224,64.39
2008,11,1,23,30,22.5,54,133,439,229,91,132,79.2
2008,11,2,0,30,20.900000000000002,0,0,0,0,0,0,95.06
2008,11,2,1,30,20.3,0,0,0,0,0,0,100
2008,11,2,2,30,20,0,0,0,0,0,0,100
2008,11,2,3,30,19.6,0,0,0,0,0,0,100
2008,11,2,4,30,19.3,0,0,0,0,0,0,100
2008,11,2,5,30,19,0,0,0,0,0,0,100
2008,11,2,6,30,18.7,0,0,0,0,0,0,100
2008,11,2,7,30,18.3,0,0,0,0,0,0,100
2008,11,2,8,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,2,9,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,2,10,30,17,0,0,0,0,0,0,100
2008,11,2,11,30,16.7,0,0,0,0,0,0,100
2008,11,2,12,30,16.8,0,0,0,0,0,0,98.85000000000001
2008,11,2,13,30,17.8,48,86,291,291,48,86,91.14
2008,11,2,14,30,20.1,94,308,605,605,94,308,76.58
2008,11,2,15,30,22.400000000000002,117,528,753,753,117,528,68.73
2008,11,2,16,30,24.200000000000003,125,709,837,837,125,709,63.58
2008,11,2,17,30,25.400000000000002,129,828,881,881,129,828,59.01
2008,11,2,18,30,26.1,116,878,916,916,116,878,56.27
2008,11,2,19,30,26.3,117,847,904,904,117,847,55.35
2008,11,2,20,30,25.900000000000002,115,740,867,153,337,447,56.83
2008,11,2,21,30,25.1,128,561,747,5,164,167,60.31
2008,11,2,22,30,24,105,348,614,124,193,242,66.37
2008,11,2,23,30,22.3,61,125,361,21,94,98,78.13
2008,11,3,0,30,20.6,0,0,0,0,0,0,95.28
2008,11,3,1,30,19.8,0,0,0,0,0,0,100
2008,11,3,2,30,19.6,0,0,0,0,0,0,100
2008,11,3,3,30,19.3,0,0,0,0,0,0,100
2008,11,3,4,30,19.1,0,0,0,0,0,0,100
2008,11,3,5,30,18.8,0,0,0,0,0,0,100
2008,11,3,6,30,18.7,0,0,0,0,0,0,100
2008,11,3,7,30,18.5,0,0,0,0,0,0,100
2008,11,3,8,30,18.3,0,0,0,0,0,0,100
2008,11,3,9,30,18.1,0,0,0,0,0,0,100
2008,11,3,10,30,17.8,0,0,0,0,0,0,100
2008,11,3,11,30,17.6,0,0,0,0,0,0,100
2008,11,3,12,30,17.5,0,0,0,0,0,0,100
2008,11,3,13,30,18.6,45,86,313,313,45,86,94.2
2008,11,3,14,30,20.8,85,308,635,635,85,308,81.06
2008,11,3,15,30,23,104,529,781,781,104,529,68.82000000000001
2008,11,3,16,30,24.700000000000003,115,708,854,854,115,708,59.15
2008,11,3,17,30,25.8,126,825,883,883,126,825,53.76
2008,11,3,18,30,26.1,167,856,831,831,167,856,52.800000000000004
2008,11,3,19,30,26.1,167,824,818,818,167,824,53.59
2008,11,3,20,30,25.700000000000003,163,719,774,774,163,719,56.02
2008,11,3,21,30,25,166,544,654,366,259,471,59.6
2008,11,3,22,30,23.900000000000002,129,336,526,25,172,181,65.36
2008,11,3,23,30,22.200000000000003,69,118,278,1,65,65,76.26
2008,11,4,0,30,20.6,0,0,0,0,0,0,93.32000000000001
2008,11,4,1,30,19.700000000000003,0,0,0,0,0,0,100
2008,11,4,2,30,19.200000000000003,0,0,0,0,0,0,100
2008,11,4,3,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,4,4,30,18.8,0,0,0,0,0,0,100
2008,11,4,5,30,18.7,0,0,0,0,0,0,100
2008,11,4,6,30,18.6,0,0,0,0,0,0,100
2008,11,4,7,30,18.7,0,0,0,0,0,0,100
2008,11,4,8,30,18.7,0,0,0,0,0,0,100
2008,11,4,9,30,18.7,0,0,0,0,0,0,100
2008,11,4,10,30,18.7,0,0,0,0,0,0,100
2008,11,4,11,30,18.6,0,0,0,0,0,0,99.18
2008,11,4,12,30,18.6,0,0,0,0,0,0,97.74000000000001
2008,11,4,13,30,19.6,51,79,219,219,51,79,92.12
2008,11,4,14,30,21.5,107,297,543,543,107,297,81.59
2008,11,4,15,30,23.400000000000002,132,516,709,709,132,516,68.98
2008,11,4,16,30,24.900000000000002,150,693,785,785,150,693,60.36
2008,11,4,17,30,25.8,163,807,817,817,163,807,56.85
2008,11,4,18,30,26.1,159,855,843,843,159,855,56.59
2008,11,4,19,30,26,161,821,825,825,161,821,58.02
2008,11,4,20,30,25.5,157,717,782,782,157,717,60.81
2008,11,4,21,30,24.8,154,545,679,679,154,545,64.12
2008,11,4,22,30,23.700000000000003,124,335,541,541,124,335,69.24
2008,11,4,23,30,22.1,68,116,276,276,68,116,79.10000000000001
2008,11,5,0,30,20.6,0,0,0,0,0,0,93.54
2008,11,5,1,30,19.8,0,0,0,0,0,0,100
2008,11,5,2,30,19.5,0,0,0,0,0,0,100
2008,11,5,3,30,19.3,0,0,0,0,0,0,100
2008,11,5,4,30,19.1,0,0,0,0,0,0,100
2008,11,5,5,30,19,0,0,0,0,0,0,100
2008,11,5,6,30,18.8,0,0,0,0,0,0,100
2008,11,5,7,30,18.6,0,0,0,0,0,0,100
2008,11,5,8,30,18.5,0,0,0,0,0,0,100
2008,11,5,9,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,5,10,30,18.3,0,0,0,0,0,0,100
2008,11,5,11,30,18.2,0,0,0,0,0,0,100
2008,11,5,12,30,18.3,0,0,0,0,0,0,100
2008,11,5,13,30,19.5,47,81,266,266,47,81,96.37
2008,11,5,14,30,21.400000000000002,93,302,604,10,177,181,85.11
2008,11,5,15,30,23.400000000000002,112,524,765,765,112,524,72.45
2008,11,5,16,30,25.1,122,704,846,846,122,704,62.74
2008,11,5,17,30,26.3,126,825,891,891,126,825,56.31
2008,11,5,18,30,26.8,147,864,872,872,147,864,54.35
2008,11,5,19,30,26.700000000000003,146,833,861,861,146,833,55.550000000000004
2008,11,5,20,30,26.1,143,728,820,820,143,728,58.730000000000004
2008,11,5,21,30,25.200000000000003,156,548,684,684,156,548,63.190000000000005
2008,11,5,22,30,24,126,337,543,250,198,295,68.97
2008,11,5,23,30,22.200000000000003,68,117,281,7,88,89,79.19
2008,11,6,0,30,20.5,0,0,0,0,0,0,94.02
2008,11,6,1,30,19.8,0,0,0,0,0,0,99.89
2008,11,6,2,30,19.5,0,0,0,0,0,0,100
2008,11,6,3,30,19.400000000000002,0,0,0,0,0,0,100
2008,11,6,4,30,19.200000000000003,0,0,0,0,0,0,100
2008,11,6,5,30,19.1,0,0,0,0,0,0,100
2008,11,6,6,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,6,7,30,18.7,0,0,0,0,0,0,100
2008,11,6,8,30,18.5,0,0,0,0,0,0,100
2008,11,6,9,30,18.3,0,0,0,0,0,0,100
2008,11,6,10,30,18.2,0,0,0,0,0,0,100
2008,11,6,11,30,18.1,0,0,0,0,0,0,100
2008,11,6,12,30,18.2,0,0,0,0,0,0,100
2008,11,6,13,30,19.400000000000002,46,80,276,276,46,80,95.95
2008,11,6,14,30,21.5,90,305,624,624,90,305,83.67
2008,11,6,15,30,23.5,106,527,786,786,106,527,71.43
2008,11,6,16,30,25.3,116,708,863,863,116,708,61.4
2008,11,6,17,30,26.6,120,827,904,904,120,827,54.97
2008,11,6,18,30,27.3,116,876,927,927,116,876,51.9
2008,11,6,19,30,27.400000000000002,116,845,916,916,116,845,51.97
2008,11,6,20,30,26.900000000000002,114,740,882,882,114,740,54.51
2008,11,6,21,30,26,108,568,807,807,108,568,58.61
2008,11,6,22,30,24.6,90,353,680,680,90,353,65.35
2008,11,6,23,30,22.6,54,125,415,415,54,125,77.76
2008,11,7,0,30,20.8,0,0,0,0,0,0,93.71000000000001
2008,11,7,1,30,19.900000000000002,0,0,0,0,0,0,100
2008,11,7,2,30,19.6,0,0,0,0,0,0,100
2008,11,7,3,30,19.400000000000002,0,0,0,0,0,0,100
2008,11,7,4,30,19.3,0,0,0,0,0,0,100
2008,11,7,5,30,19.1,0,0,0,0,0,0,100
2008,11,7,6,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,7,7,30,18.7,0,0,0,0,0,0,100
2008,11,7,8,30,18.5,0,0,0,0,0,0,100
2008,11,7,9,30,18.3,0,0,0,0,0,0,100
2008,11,7,10,30,18.2,0,0,0,0,0,0,100
2008,11,7,11,30,18.1,0,0,0,0,0,0,100
2008,11,7,12,30,18.2,0,0,0,0,0,0,100
2008,11,7,13,30,19.200000000000003,43,83,329,329,43,83,96.78
2008,11,7,14,30,21.200000000000003,81,311,671,10,174,177,85
2008,11,7,15,30,23.5,94,536,828,828,94,536,70.60000000000001
2008,11,7,16,30,25.400000000000002,98,720,911,911,98,720,56.56
2008,11,7,17,30,26.5,102,838,945,945,102,838,49.56
2008,11,7,18,30,27,115,880,938,938,115,880,48.04
2008,11,7,19,30,26.900000000000002,114,847,926,926,114,847,48.83
2008,11,7,20,30,26.3,110,741,891,891,110,741,51.53
2008,11,7,21,30,25.5,110,568,805,805,110,568,55.6
2008,11,7,22,30,24.1,92,351,675,675,92,351,62.88
2008,11,7,23,30,22.1,56,123,395,395,56,123,76.55
2008,11,8,0,30,20.3,0,0,0,0,0,0,94.01
2008,11,8,1,30,19.3,0,0,0,0,0,0,100
2008,11,8,2,30,18.900000000000002,0,0,0,0,0,0,100
2008,11,8,3,30,18.8,0,0,0,0,0,0,100
2008,11,8,4,30,18.5,0,0,0,0,0,0,100
2008,11,8,5,30,18.3,0,0,0,0,0,0,100
2008,11,8,6,30,18,0,0,0,0,0,0,100
2008,11,8,7,30,17.8,0,0,0,0,0,0,100
2008,11,8,8,30,17.7,0,0,0,0,0,0,100
2008,11,8,9,30,17.6,0,0,0,0,0,0,100
2008,11,8,10,30,17.6,0,0,0,0,0,0,100
2008,11,8,11,30,17.7,0,0,0,0,0,0,100
2008,11,8,12,30,17.8,0,0,0,0,0,0,98.71000000000001
2008,11,8,13,30,18.7,46,77,261,261,46,77,92.97
2008,11,8,14,30,20.6,95,298,598,598,95,298,82.09
2008,11,8,15,30,23,113,520,767,767,113,520,66.28
2008,11,8,16,30,24.8,122,701,851,851,122,701,54.15
2008,11,8,17,30,25.900000000000002,128,820,890,890,128,820,50.42
2008,11,8,18,30,26.400000000000002,119,871,924,924,119,871,49.68
2008,11,8,19,30,26.400000000000002,118,838,913,913,118,838,50.78
2008,11,8,20,30,26,112,734,883,883,112,734,53.2
2008,11,8,21,30,25.3,107,565,809,809,107,565,56.81
2008,11,8,22,30,24,90,349,677,677,90,349,63.01
2008,11,8,23,30,22,54,122,406,406,54,122,74.85000000000001
2008,11,9,0,30,20,0,0,0,0,0,0,93.79
2008,11,9,1,30,19.1,0,0,0,0,0,0,100
2008,11,9,2,30,18.7,0,0,0,0,0,0,100
2008,11,9,3,30,18.6,0,0,0,0,0,0,100
2008,11,9,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,11,9,5,30,18.2,0,0,0,0,0,0,100
2008,11,9,6,30,18,0,0,0,0,0,0,100
2008,11,9,7,30,17.8,0,0,0,0,0,0,100
2008,11,9,8,30,17.7,0,0,0,0,0,0,100
2008,11,9,9,30,17.6,0,0,0,0,0,0,100
2008,11,9,10,30,17.6,0,0,0,0,0,0,100
2008,11,9,11,30,17.6,0,0,0,0,0,0,100
2008,11,9,12,30,17.6,0,0,0,0,0,0,98.84
2008,11,9,13,30,18.5,41,79,324,324,41,79,92.25
2008,11,9,14,30,20.3,80,303,661,4,158,159,81.64
2008,11,9,15,30,22.400000000000002,94,527,818,64,298,332,67.23
2008,11,9,16,30,24,102,706,892,892,102,706,57.36
2008,11,9,17,30,25,107,825,928,928,107,825,53.19
2008,11,9,18,30,25.5,102,874,952,952,102,874,51.58
2008,11,9,19,30,25.6,100,845,947,947,100,845,51.620000000000005
2008,11,9,20,30,25.3,94,741,922,922,94,741,52.93
2008,11,9,21,30,24.6,92,571,851,851,92,571,55.77
2008,11,9,22,30,23.400000000000002,74,358,748,0,52,52,60.92
2008,11,9,23,30,21.3,44,127,502,502,44,127,71.94
2008,11,10,0,30,19.3,0,0,0,0,0,0,90.77
2008,11,10,1,30,18.400000000000002,0,0,0,0,0,0,96.23
2008,11,10,2,30,18,0,0,0,0,0,0,97.28
2008,11,10,3,30,17.900000000000002,0,0,0,0,0,0,97.99000000000001
2008,11,10,4,30,17.6,0,0,0,0,0,0,99.24000000000001
2008,11,10,5,30,17.3,0,0,0,0,0,0,100
2008,11,10,6,30,17.1,0,0,0,0,0,0,100
2008,11,10,7,30,17,0,0,0,0,0,0,100
2008,11,10,8,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,10,9,30,16.7,0,0,0,0,0,0,100
2008,11,10,10,30,16.5,0,0,0,0,0,0,100
2008,11,10,11,30,16.3,0,0,0,0,0,0,100
2008,11,10,12,30,16.2,0,0,0,0,0,0,99.7
2008,11,10,13,30,17.3,33,84,442,442,33,84,92.34
2008,11,10,14,30,19.400000000000002,60,316,765,765,60,316,80.96000000000001
2008,11,10,15,30,21.8,71,541,894,894,71,541,65.81
2008,11,10,16,30,23.900000000000002,76,722,958,958,76,722,51.370000000000005
2008,11,10,17,30,25,80,841,988,988,80,841,46.45
2008,11,10,18,30,25.6,78,888,1002,1002,78,888,45.37
2008,11,10,19,30,25.700000000000003,77,858,997,997,77,858,46.13
2008,11,10,20,30,25.5,73,754,974,974,73,754,47.800000000000004
2008,11,10,21,30,24.8,71,585,915,915,71,585,50.83
2008,11,10,22,30,23.700000000000003,59,368,815,815,59,368,55.54
2008,11,10,23,30,21.400000000000002,38,133,578,578,38,133,68.41
2008,11,11,0,30,19.1,0,0,0,0,0,0,90.31
2008,11,11,1,30,18.1,0,0,0,0,0,0,96.07000000000001
2008,11,11,2,30,17.5,0,0,0,0,0,0,99.28
2008,11,11,3,30,17.3,0,0,0,0,0,0,100
2008,11,11,4,30,17.1,0,0,0,0,0,0,100
2008,11,11,5,30,16.8,0,0,0,0,0,0,100
2008,11,11,6,30,16.6,0,0,0,0,0,0,100
2008,11,11,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,11,8,30,16.1,0,0,0,0,0,0,100
2008,11,11,9,30,15.9,0,0,0,0,0,0,100
2008,11,11,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,11,11,30,15.5,0,0,0,0,0,0,100
2008,11,11,12,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,11,13,30,17,33,83,438,438,33,83,93.04
2008,11,11,14,30,19.5,61,315,765,765,61,315,80.10000000000001
2008,11,11,15,30,21.900000000000002,72,540,896,896,72,540,67.21000000000001
2008,11,11,16,30,24.1,79,722,958,958,79,722,55.2
2008,11,11,17,30,25.6,82,842,990,990,82,842,47.03
2008,11,11,18,30,26.3,81,889,1004,1004,81,889,45.32
2008,11,11,19,30,26.400000000000002,80,859,997,997,80,859,46.17
2008,11,11,20,30,26.1,77,753,969,969,77,753,48.29
2008,11,11,21,30,25.400000000000002,71,584,918,918,71,584,51.910000000000004
2008,11,11,22,30,24,60,367,814,814,60,367,58.43
2008,11,11,23,30,21.5,39,132,570,570,39,132,72.63
2008,11,12,0,30,19.3,0,0,0,0,0,0,92.24
2008,11,12,1,30,18.400000000000002,0,0,0,0,0,0,98.01
2008,11,12,2,30,18,0,0,0,0,0,0,100
2008,11,12,3,30,17.7,0,0,0,0,0,0,100
2008,11,12,4,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,12,5,30,17.1,0,0,0,0,0,0,100
2008,11,12,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,12,7,30,16.7,0,0,0,0,0,0,100
2008,11,12,8,30,16.5,0,0,0,0,0,0,100
2008,11,12,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,12,10,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,12,11,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,12,12,30,16.5,0,0,0,0,0,0,100
2008,11,12,13,30,17.8,34,80,420,420,34,80,95.45
2008,11,12,14,30,20.3,62,311,758,758,62,311,83.46000000000001
2008,11,12,15,30,22.6,72,537,894,894,72,537,71.13
2008,11,12,16,30,24.5,78,717,957,957,78,717,59.34
2008,11,12,17,30,25.700000000000003,82,837,987,987,82,837,52.57
2008,11,12,18,30,26.200000000000003,89,882,988,988,89,882,50.99
2008,11,12,19,30,26.200000000000003,88,850,979,979,88,850,51.45
2008,11,12,20,30,25.8,84,746,953,953,84,746,53.33
2008,11,12,21,30,24.900000000000002,79,577,895,895,79,577,56.93
2008,11,12,22,30,23.400000000000002,65,362,792,792,65,362,63.06
2008,11,12,23,30,21.1,41,129,547,547,41,129,75.18
2008,11,13,0,30,18.900000000000002,0,0,0,0,0,0,93.06
2008,11,13,1,30,17.900000000000002,0,0,0,0,0,0,98.44
2008,11,13,2,30,17.5,0,0,0,0,0,0,99.69
2008,11,13,3,30,17.1,0,0,0,0,0,0,100
2008,11,13,4,30,16.8,0,0,0,0,0,0,100
2008,11,13,5,30,16.5,0,0,0,0,0,0,100
2008,11,13,6,30,16.2,0,0,0,0,0,0,100
2008,11,13,7,30,15.9,0,0,0,0,0,0,100
2008,11,13,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,13,9,30,15.4,0,0,0,0,0,0,100
2008,11,13,10,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,13,11,30,14.9,0,0,0,0,0,0,100
2008,11,13,12,30,14.9,0,0,0,0,0,0,100
2008,11,13,13,30,16.2,33,80,436,436,33,80,95.26
2008,11,13,14,30,18.7,60,313,774,774,60,313,82.46000000000001
2008,11,13,15,30,21.6,71,542,910,910,71,542,63.82
2008,11,13,16,30,23.900000000000002,77,726,974,974,77,726,47.59
2008,11,13,17,30,24.900000000000002,81,844,1001,1001,81,844,44.77
2008,11,13,18,30,25.400000000000002,82,891,1012,1012,82,891,44.910000000000004
2008,11,13,19,30,25.5,81,859,1002,1002,81,859,46.29
2008,11,13,20,30,25.1,78,754,977,977,78,754,48.94
2008,11,13,21,30,24.200000000000003,72,585,925,925,72,585,52.94
2008,11,13,22,30,22.8,60,368,825,825,60,368,58.88
2008,11,13,23,30,20.3,38,131,578,578,38,131,72.28
2008,11,14,0,30,18,0,0,0,0,0,0,92.61
2008,11,14,1,30,17,0,0,0,0,0,0,98.25
2008,11,14,2,30,16.5,0,0,0,0,0,0,100
2008,11,14,3,30,16.2,0,0,0,0,0,0,100
2008,11,14,4,30,16,0,0,0,0,0,0,100
2008,11,14,5,30,15.8,0,0,0,0,0,0,100
2008,11,14,6,30,15.5,0,0,0,0,0,0,100
2008,11,14,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,14,8,30,14.9,0,0,0,0,0,0,100
2008,11,14,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,14,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,14,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,14,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,14,13,30,15.100000000000001,30,81,478,478,30,81,90.79
2008,11,14,14,30,17.7,55,317,809,70,189,212,78.32000000000001
2008,11,14,15,30,20.8,65,546,935,219,294,407,60.550000000000004
2008,11,14,16,30,23.5,70,730,995,995,70,730,42.22
2008,11,14,17,30,24.700000000000003,73,848,1020,1020,73,848,38.14
2008,11,14,18,30,25.3,76,895,1028,1028,76,895,37.96
2008,11,14,19,30,25.400000000000002,75,865,1022,1022,75,865,39.09
2008,11,14,20,30,25,72,759,995,995,72,759,41.28
2008,11,14,21,30,24.200000000000003,68,589,941,941,68,589,44.36
2008,11,14,22,30,22.700000000000003,57,370,842,842,57,370,49.96
2008,11,14,23,30,20,37,133,607,607,37,133,64.89
2008,11,15,0,30,17.5,0,0,0,0,0,0,87.04
2008,11,15,1,30,16.5,0,0,0,0,0,0,90.94
2008,11,15,2,30,15.9,0,0,0,0,0,0,92.72
2008,11,15,3,30,15.5,0,0,0,0,0,0,93.7
2008,11,15,4,30,15.100000000000001,0,0,0,0,0,0,95.75
2008,11,15,5,30,14.9,0,0,0,0,0,0,96.36
2008,11,15,6,30,14.600000000000001,0,0,0,0,0,0,97.34
2008,11,15,7,30,14.4,0,0,0,0,0,0,97.27
2008,11,15,8,30,14.200000000000001,0,0,0,0,0,0,97.10000000000001
2008,11,15,9,30,14.100000000000001,0,0,0,0,0,0,96.2
2008,11,15,10,30,13.9,0,0,0,0,0,0,95.84
2008,11,15,11,30,13.8,0,0,0,0,0,0,94.73
2008,11,15,12,30,14,0,0,0,0,0,0,91.84
2008,11,15,13,30,15.8,29,76,447,447,29,76,81.99
2008,11,15,14,30,18.8,57,305,772,772,57,305,70.55
2008,11,15,15,30,21.900000000000002,71,529,895,895,71,529,55.31
2008,11,15,16,30,24.400000000000002,80,710,954,954,80,710,45.47
2008,11,15,17,30,25.700000000000003,86,829,982,982,86,829,41.87
2008,11,15,18,30,26.400000000000002,89,873,987,987,89,873,41.02
2008,11,15,19,30,26.700000000000003,90,843,977,977,90,843,41.46
2008,11,15,20,30,26.5,87,737,945,945,87,737,43.12
2008,11,15,21,30,25.900000000000002,83,568,881,881,83,568,45.83
2008,11,15,22,30,24.5,69,351,763,763,69,351,51.4
2008,11,15,23,30,21.900000000000002,42,121,497,497,42,121,67.83
2008,11,16,0,30,19.700000000000003,0,0,0,0,0,0,86.19
2008,11,16,1,30,19,0,0,0,0,0,0,87.41
2008,11,16,2,30,18.8,0,0,0,0,0,0,87.12
2008,11,16,3,30,18.5,0,0,0,0,0,0,87.67
2008,11,16,4,30,18.1,0,0,0,0,0,0,89.57000000000001
2008,11,16,5,30,17.400000000000002,0,0,0,0,0,0,92.42
2008,11,16,6,30,16.7,0,0,0,0,0,0,94.82000000000001
2008,11,16,7,30,16,0,0,0,0,0,0,97.08
2008,11,16,8,30,15.3,0,0,0,0,0,0,98.89
2008,11,16,9,30,14.8,0,0,0,0,0,0,99.01
2008,11,16,10,30,14.4,0,0,0,0,0,0,97.85000000000001
2008,11,16,11,30,14,0,0,0,0,0,0,96.28
2008,11,16,12,30,14,0,0,0,0,0,0,92.86
2008,11,16,13,30,15.3,33,70,359,359,33,70,84.42
2008,11,16,14,30,18,66,293,709,709,66,293,70.34
2008,11,16,15,30,21.400000000000002,82,514,849,849,82,514,57.18
2008,11,16,16,30,24.400000000000002,91,696,920,920,91,696,48.26
