Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532807,-,-,-,19.65,-103.14,0,1592,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,19,18,30,26.400000000000002,110,1029,925,166,501,666,45.19
2008,7,19,19,30,26.5,114,1026,919,204,456,658,45
2008,7,19,20,30,26.1,116,953,899,899,116,953,46.45
2008,7,19,21,30,25.3,117,813,854,464,274,652,49.4
2008,7,19,22,30,24,110,624,788,8,214,219,54.88
2008,7,19,23,30,22.400000000000002,94,400,676,14,159,165,63.72
2008,7,20,0,30,20.400000000000002,66,169,449,14,92,95,77.77
2008,7,20,1,30,18.900000000000002,0,0,0,0,0,0,90.93
2008,7,20,2,30,18.2,0,0,0,0,0,0,97.32000000000001
2008,7,20,3,30,17.8,0,0,0,0,0,0,100
2008,7,20,4,30,17.6,0,0,0,0,0,0,100
2008,7,20,5,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,20,6,30,17.3,0,0,0,0,0,0,100
2008,7,20,7,30,17.2,0,0,0,0,0,0,100
2008,7,20,8,30,17.1,0,0,0,0,0,0,100
2008,7,20,9,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,20,10,30,16.7,0,0,0,0,0,0,100
2008,7,20,11,30,16.5,0,0,0,0,0,0,100
2008,7,20,12,30,17,0,0,0,0,0,0,99.54
2008,7,20,13,30,18.400000000000002,86,166,336,336,86,166,89.9
2008,7,20,14,30,20.5,132,391,563,563,132,391,76.17
2008,7,20,15,30,22.8,156,611,692,692,156,611,63.58
2008,7,20,16,30,24.6,171,797,764,764,171,797,56.230000000000004
2008,7,20,17,30,25.6,182,930,801,801,182,930,52.980000000000004
2008,7,20,18,30,25.900000000000002,156,1007,857,857,156,1007,52.71
2008,7,20,19,30,25.5,165,1001,843,2,387,389,55.21
2008,7,20,20,30,24.700000000000003,163,928,822,569,305,835,59.57
2008,7,20,21,30,23.6,159,790,774,774,159,790,65.7
2008,7,20,22,30,22.400000000000002,146,602,699,485,245,561,73.13
2008,7,20,23,30,21.1,120,383,582,582,120,383,82.3
2008,7,21,0,30,19.8,80,157,335,32,124,131,92.64
2008,7,21,1,30,19.1,0,0,0,0,0,0,99.69
2008,7,21,2,30,18.7,0,0,0,0,0,0,100
2008,7,21,3,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,21,4,30,18.1,0,0,0,0,0,0,100
2008,7,21,5,30,17.8,0,0,0,0,0,0,100
2008,7,21,6,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,21,7,30,17,0,0,0,0,0,0,100
2008,7,21,8,30,16.7,0,0,0,0,0,0,100
2008,7,21,9,30,16.6,0,0,0,0,0,0,100
2008,7,21,10,30,16.7,0,0,0,0,0,0,100
2008,7,21,11,30,16.6,0,0,0,0,0,0,100
2008,7,21,12,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,21,13,30,17.7,66,174,457,12,116,119,99.14
2008,7,21,14,30,19.200000000000003,92,404,681,197,236,327,88.91
2008,7,21,15,30,21,105,626,791,791,105,626,77.28
2008,7,21,16,30,22.6,115,814,853,342,403,684,67.01
2008,7,21,17,30,24.1,120,950,888,253,500,737,59.42
2008,7,21,18,30,25.6,109,1027,925,164,497,660,53.49
2008,7,21,19,30,26.400000000000002,108,1030,929,346,501,844,50.300000000000004
2008,7,21,20,30,26.5,106,960,917,185,500,672,49.2
2008,7,21,21,30,26,116,818,861,861,116,818,50.04
2008,7,21,22,30,25.1,107,628,799,141,362,454,52.800000000000004
2008,7,21,23,30,23.6,91,403,690,690,91,403,59.32
2008,7,22,0,30,21.5,65,169,454,223,89,140,74.81
2008,7,22,1,30,19.6,0,0,0,0,0,0,90.76
2008,7,22,2,30,18.6,0,0,0,0,0,0,97.9
2008,7,22,3,30,18.1,0,0,0,0,0,0,100
2008,7,22,4,30,17.7,0,0,0,0,0,0,100
2008,7,22,5,30,17.5,0,0,0,0,0,0,100
2008,7,22,6,30,17.3,0,0,0,0,0,0,100
2008,7,22,7,30,17.1,0,0,0,0,0,0,100
2008,7,22,8,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,22,9,30,16.7,0,0,0,0,0,0,100
2008,7,22,10,30,16.6,0,0,0,0,0,0,100
2008,7,22,11,30,16.5,0,0,0,0,0,0,100
2008,7,22,12,30,17.2,0,0,0,0,0,0,99.63
2008,7,22,13,30,19.1,61,179,500,319,103,179,90.44
2008,7,22,14,30,21.400000000000002,81,416,730,479,151,370,76.12
2008,7,22,15,30,23.5,93,639,832,545,227,585,62.75
2008,7,22,16,30,25,103,825,880,475,290,680,55.44
2008,7,22,17,30,26,114,956,902,902,114,956,51.51
2008,7,22,18,30,26.3,141,1015,881,625,291,912,50.28
2008,7,22,19,30,25.8,153,1006,859,536,339,870,51.57
2008,7,22,20,30,24.8,160,929,826,4,389,393,55.67
2008,7,22,21,30,23.6,172,784,751,142,458,574,61.77
2008,7,22,22,30,22.5,163,594,662,0,34,34,68.22
2008,7,22,23,30,21.3,134,375,535,0,49,49,75.81
2008,7,23,0,30,20,86,153,292,2,63,63,85.09
2008,7,23,1,30,19,0,0,0,0,0,0,94.10000000000001
2008,7,23,2,30,18.5,0,0,0,0,0,0,99.4
2008,7,23,3,30,18.3,0,0,0,0,0,0,100
2008,7,23,4,30,18.1,0,0,0,0,0,0,100
2008,7,23,5,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,23,6,30,17.7,0,0,0,0,0,0,100
2008,7,23,7,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,23,8,30,17.2,0,0,0,0,0,0,100
2008,7,23,9,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,23,10,30,16.7,0,0,0,0,0,0,100
2008,7,23,11,30,16.5,0,0,0,0,0,0,100
2008,7,23,12,30,17.1,0,0,0,0,0,0,100
2008,7,23,13,30,18.7,55,181,538,7,107,109,90.16
2008,7,23,14,30,20.8,75,416,745,483,149,370,74.32000000000001
2008,7,23,15,30,22.8,89,640,839,335,313,534,63.02
2008,7,23,16,30,24.5,98,829,892,536,258,697,56.26
2008,7,23,17,30,25.8,103,964,922,486,328,782,52.01
2008,7,23,18,30,26.400000000000002,134,1023,896,896,134,1023,49.96
2008,7,23,19,30,26.6,136,1019,890,890,136,1019,49.17
2008,7,23,20,30,26.3,136,946,870,653,257,864,50.06
2008,7,23,21,30,25.6,130,808,833,550,258,707,52.52
2008,7,23,22,30,24.6,120,618,765,1,236,237,56.410000000000004
2008,7,23,23,30,23.200000000000003,102,393,648,55,208,233,62.64
2008,7,24,0,30,21.3,69,164,418,1,51,52,73.36
2008,7,24,1,30,19.6,0,0,0,0,0,0,87.01
2008,7,24,2,30,18.400000000000002,0,0,0,0,0,0,95.71000000000001
2008,7,24,3,30,17.8,0,0,0,0,0,0,100
2008,7,24,4,30,17.5,0,0,0,0,0,0,100
2008,7,24,5,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,24,6,30,17.2,0,0,0,0,0,0,100
2008,7,24,7,30,17,0,0,0,0,0,0,100
2008,7,24,8,30,16.8,0,0,0,0,0,0,100
2008,7,24,9,30,16.6,0,0,0,0,0,0,100
2008,7,24,10,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,24,11,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,24,12,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,24,13,30,19.400000000000002,59,176,498,498,59,176,91.33
2008,7,24,14,30,21.700000000000003,82,409,717,717,82,409,77.3
2008,7,24,15,30,23.900000000000002,93,633,823,823,93,633,64.96000000000001
2008,7,24,16,30,25.6,103,820,876,876,103,820,56.88
2008,7,24,17,30,26.8,112,952,899,899,112,952,51.83
2008,7,24,18,30,27.200000000000003,131,1015,891,891,131,1015,50.26
2008,7,24,19,30,26.8,139,1010,878,199,460,657,51.550000000000004
2008,7,24,20,30,25.700000000000003,140,935,854,474,344,785,56.14
2008,7,24,21,30,24.3,138,796,808,104,380,465,63.72
2008,7,24,22,30,23,129,606,734,13,235,243,72.57000000000001
2008,7,24,23,30,21.6,107,385,617,60,208,235,82.94
2008,7,25,0,30,20.3,70,159,393,7,85,87,93.8
2008,7,25,1,30,19.5,0,0,0,0,0,0,100
2008,7,25,2,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,25,3,30,19,0,0,0,0,0,0,100
2008,7,25,4,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,25,5,30,18.7,0,0,0,0,0,0,100
2008,7,25,6,30,18.6,0,0,0,0,0,0,100
2008,7,25,7,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,25,8,30,18.1,0,0,0,0,0,0,100
2008,7,25,9,30,17.8,0,0,0,0,0,0,100
2008,7,25,10,30,17.5,0,0,0,0,0,0,100
2008,7,25,11,30,17.2,0,0,0,0,0,0,100
2008,7,25,12,30,17.1,0,0,0,0,0,0,100
2008,7,25,13,30,17.3,53,177,533,24,93,99,100
2008,7,25,14,30,17.7,77,409,729,190,200,287,100
2008,7,25,15,30,18.7,97,630,813,309,269,471,94.22
2008,7,25,16,30,20.3,110,817,864,292,350,589,82.99
2008,7,25,17,30,22.200000000000003,118,950,891,1,325,326,71.53
2008,7,25,18,30,23.400000000000002,126,1018,899,9,330,339,64.83
2008,7,25,19,30,23.700000000000003,127,1017,898,25,439,463,63.120000000000005
2008,7,25,20,30,23.5,123,945,883,0,164,164,63.45
2008,7,25,21,30,23,117,809,849,13,294,304,65.2
2008,7,25,22,30,22.3,108,620,788,0,83,83,68.37
2008,7,25,23,30,21.3,90,397,684,58,205,231,74.17
2008,7,26,0,30,19.8,60,167,473,111,117,142,86.17
2008,7,26,1,30,18.6,0,0,0,0,0,0,99.27
2008,7,26,2,30,18,0,0,0,0,0,0,100
2008,7,26,3,30,17.7,0,0,0,0,0,0,100
2008,7,26,4,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,26,5,30,17.2,0,0,0,0,0,0,100
2008,7,26,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,26,7,30,16.7,0,0,0,0,0,0,100
2008,7,26,8,30,16.5,0,0,0,0,0,0,100
2008,7,26,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,26,10,30,16.3,0,0,0,0,0,0,100
2008,7,26,11,30,16.3,0,0,0,0,0,0,100
2008,7,26,12,30,17,0,0,0,0,0,0,99.47
2008,7,26,13,30,18.6,57,176,513,0,42,42,93.98
2008,7,26,14,30,20.5,79,411,730,88,247,287,81.61
2008,7,26,15,30,22.3,91,636,831,831,91,636,68.23
2008,7,26,16,30,23.6,98,825,888,888,98,825,60.51
2008,7,26,17,30,24.3,101,960,920,22,439,460,57.15
2008,7,26,18,30,24.5,99,1032,939,1,344,345,56.300000000000004
2008,7,26,19,30,24.400000000000002,100,1031,938,938,100,1031,56.85
2008,7,26,20,30,23.900000000000002,100,957,921,1,198,198,58.65
2008,7,26,21,30,23,110,812,862,4,233,236,62.93
2008,7,26,22,30,21.8,107,619,787,1,119,120,69.75
2008,7,26,23,30,20.5,95,392,662,597,40,307,78.36
2008,7,27,0,30,19.200000000000003,69,159,404,5,100,101,88.68
2008,7,27,1,30,18.3,0,0,0,0,0,0,97.82000000000001
2008,7,27,2,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,27,3,30,17.6,0,0,0,0,0,0,100
2008,7,27,4,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,27,5,30,17.1,0,0,0,0,0,0,100
2008,7,27,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,27,7,30,16.6,0,0,0,0,0,0,100
2008,7,27,8,30,16.3,0,0,0,0,0,0,100
2008,7,27,9,30,16.1,0,0,0,0,0,0,100
2008,7,27,10,30,15.8,0,0,0,0,0,0,100
2008,7,27,11,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,27,12,30,16.3,0,0,0,0,0,0,100
2008,7,27,13,30,17.6,60,174,494,494,60,174,94.66
2008,7,27,14,30,19.3,87,408,706,706,87,408,78.01
2008,7,27,15,30,21,105,632,805,252,343,508,62.910000000000004
2008,7,27,16,30,22.200000000000003,119,820,857,857,119,820,56.75
2008,7,27,17,30,22.900000000000002,128,953,884,884,128,953,54.46
2008,7,27,18,30,23,116,1029,919,919,116,1029,54.56
2008,7,27,19,30,22.8,118,1025,915,915,118,1025,55.68
2008,7,27,20,30,22.3,114,953,902,902,114,953,58.13
2008,7,27,21,30,21.8,107,817,872,872,107,817,60.77
2008,7,27,22,30,21.1,96,627,819,39,311,336,64.5
2008,7,27,23,30,20.3,78,402,725,173,234,311,68.97
2008,7,28,0,30,18.900000000000002,53,169,521,1,77,77,79.60000000000001
2008,7,28,1,30,17.7,0,0,0,0,0,0,93.84
2008,7,28,2,30,16.8,0,0,0,0,0,0,98.55
2008,7,28,3,30,16.1,0,0,0,0,0,0,100
2008,7,28,4,30,15.5,0,0,0,0,0,0,100
2008,7,28,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,28,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,28,7,30,14.3,0,0,0,0,0,0,100
2008,7,28,8,30,14,0,0,0,0,0,0,100
2008,7,28,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,28,10,30,13.4,0,0,0,0,0,0,100
2008,7,28,11,30,13.5,0,0,0,0,0,0,100
2008,7,28,12,30,14.9,0,0,0,0,0,0,98.42
2008,7,28,13,30,17.8,51,180,565,21,115,120,84.66
2008,7,28,14,30,21.3,71,418,764,764,71,418,66.8
2008,7,28,15,30,24.3,84,646,859,859,84,646,52.06
2008,7,28,16,30,26.5,92,836,910,910,92,836,43.47
2008,7,28,17,30,28,97,972,937,937,97,972,38.800000000000004
2008,7,28,18,30,28.8,95,1044,956,956,95,1044,37.21
2008,7,28,19,30,29.1,95,1041,953,953,95,1041,37.08
2008,7,28,20,30,28.8,94,968,940,281,406,668,38.21
2008,7,28,21,30,28.1,90,828,908,1,181,182,40.65
2008,7,28,22,30,26.8,84,635,850,0,97,98,45.22
2008,7,28,23,30,24.900000000000002,71,407,753,1,88,88,53.18
2008,7,29,0,30,22.400000000000002,50,171,546,3,64,65,68.22
2008,7,29,1,30,20.200000000000003,0,0,0,0,0,0,85.74
2008,7,29,2,30,19.1,0,0,0,0,0,0,93.69
2008,7,29,3,30,18.400000000000002,0,0,0,0,0,0,98.7
2008,7,29,4,30,17.8,0,0,0,0,0,0,100
2008,7,29,5,30,17.3,0,0,0,0,0,0,100
2008,7,29,6,30,17,0,0,0,0,0,0,100
2008,7,29,7,30,16.6,0,0,0,0,0,0,100
2008,7,29,8,30,16.2,0,0,0,0,0,0,100
2008,7,29,9,30,15.8,0,0,0,0,0,0,100
2008,7,29,10,30,15.4,0,0,0,0,0,0,100
2008,7,29,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,29,12,30,16.5,0,0,0,0,0,0,98.46000000000001
2008,7,29,13,30,19.3,50,179,563,295,94,161,82.57000000000001
2008,7,29,14,30,22.5,72,416,760,453,147,352,63.620000000000005
2008,7,29,15,30,25.200000000000003,85,642,851,295,326,519,50.59
2008,7,29,16,30,26.900000000000002,96,830,898,621,216,724,45.1
2008,7,29,17,30,27.8,104,963,920,548,299,811,43.19
2008,7,29,18,30,28.1,119,1028,916,505,337,839,42.99
2008,7,29,19,30,27.6,125,1023,905,905,125,1023,44.800000000000004
2008,7,29,20,30,26.5,128,946,880,287,431,699,48.64
2008,7,29,21,30,25.400000000000002,113,810,858,0,69,69,54.22
2008,7,29,22,30,24.1,102,619,799,0,63,63,61.99
2008,7,29,23,30,22.6,82,395,702,5,121,123,72.59
2008,7,30,0,30,20.900000000000002,54,164,499,0,4,4,88.03
2008,7,30,1,30,19.6,0,0,0,0,0,0,99.7
2008,7,30,2,30,19,0,0,0,0,0,0,100
2008,7,30,3,30,18.7,0,0,0,0,0,0,100
2008,7,30,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,30,5,30,18.1,0,0,0,0,0,0,100
2008,7,30,6,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,30,7,30,17.7,0,0,0,0,0,0,100
2008,7,30,8,30,17.5,0,0,0,0,0,0,100
2008,7,30,9,30,17.3,0,0,0,0,0,0,100
2008,7,30,10,30,17.2,0,0,0,0,0,0,100
2008,7,30,11,30,17,0,0,0,0,0,0,100
2008,7,30,12,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,30,13,30,18.5,50,175,553,50,120,132,100
2008,7,30,14,30,19.8,70,410,752,62,239,267,92.76
2008,7,30,15,30,21.3,83,635,845,128,353,437,79.48
2008,7,30,16,30,22.700000000000003,93,824,893,893,93,824,68.76
2008,7,30,17,30,23.5,102,957,917,917,102,957,63.64
2008,7,30,18,30,23.8,93,1031,945,2,384,386,61.49
2008,7,30,19,30,23.5,97,1028,939,0,271,271,62.5
2008,7,30,20,30,22.900000000000002,96,954,922,266,488,735,65.74
2008,7,30,21,30,22.200000000000003,102,812,874,2,317,318,69.61
2008,7,30,22,30,21.400000000000002,95,619,811,305,266,463,74.09
2008,7,30,23,30,20.5,80,394,706,386,166,338,79.18
2008,7,31,0,30,19.3,56,161,478,0,25,25,87.75
2008,7,31,1,30,18.400000000000002,0,0,0,0,0,0,97.07000000000001
2008,7,31,2,30,18,0,0,0,0,0,0,99.7
2008,7,31,3,30,17.7,0,0,0,0,0,0,99.18
2008,7,31,4,30,17.3,0,0,0,0,0,0,100
2008,7,31,5,30,16.6,0,0,0,0,0,0,100
2008,7,31,6,30,16,0,0,0,0,0,0,100
2008,7,31,7,30,15.5,0,0,0,0,0,0,100
2008,7,31,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,31,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,31,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,31,11,30,13.8,0,0,0,0,0,0,100
2008,7,31,12,30,14.8,0,0,0,0,0,0,96.8
2008,7,31,13,30,17.1,52,181,567,159,109,145,88.79
2008,7,31,14,30,20,75,422,770,50,243,265,72.15
2008,7,31,15,30,22.700000000000003,88,651,861,323,325,536,55.67
2008,7,31,16,30,24.700000000000003,99,841,908,130,438,545,47.33
2008,7,31,17,30,26,107,975,931,387,386,747,43.7
2008,7,31,18,30,26.900000000000002,121,1040,927,444,388,829,41.77
2008,7,31,19,30,27.200000000000003,123,1036,921,236,464,698,41.67
2008,7,31,20,30,27.1,123,957,898,898,123,957,42.71
2008,7,31,21,30,26.400000000000002,123,814,851,603,249,739,45.62
2008,7,31,22,30,25.3,116,618,777,777,116,618,49.97
2008,7,31,23,30,23.5,100,389,651,651,100,389,57.65
2008,8,1,0,30,21.1,67,156,413,136,107,136,72.75
2008,8,1,1,30,19.1,0,0,0,0,0,0,91.05
2008,8,1,2,30,18.1,0,0,0,0,0,0,98.69
2008,8,1,3,30,17.6,0,0,0,0,0,0,100
2008,8,1,4,30,17.3,0,0,0,0,0,0,100
2008,8,1,5,30,17.1,0,0,0,0,0,0,100
2008,8,1,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,1,7,30,16.7,0,0,0,0,0,0,100
2008,8,1,8,30,16.5,0,0,0,0,0,0,100
2008,8,1,9,30,16.3,0,0,0,0,0,0,100
2008,8,1,10,30,16.1,0,0,0,0,0,0,100
2008,8,1,11,30,16.1,0,0,0,0,0,0,100
2008,8,1,12,30,16.8,0,0,0,0,0,0,100
2008,8,1,13,30,18.3,65,165,443,443,65,165,94.12
2008,8,1,14,30,20.1,94,398,675,675,94,398,81.22
2008,8,1,15,30,21.900000000000002,109,624,788,788,109,624,67.26
2008,8,1,16,30,23.400000000000002,119,814,851,851,119,814,58.22
2008,8,1,17,30,24.400000000000002,122,951,888,888,122,951,53.58
2008,8,1,18,30,24.900000000000002,114,1025,918,918,114,1025,51.7
2008,8,1,19,30,25,112,1024,920,920,112,1024,51.49
2008,8,1,20,30,24.900000000000002,109,951,906,906,109,951,52.2
2008,8,1,21,30,24.400000000000002,97,816,885,885,97,816,54.480000000000004
2008,8,1,22,30,23.5,89,623,827,827,89,623,58.84
2008,8,1,23,30,22.3,75,395,724,724,75,395,65.83
2008,8,2,0,30,20.6,52,161,508,307,90,156,77.97
2008,8,2,1,30,19.1,0,0,0,0,0,0,92.79
2008,8,2,2,30,18.400000000000002,0,0,0,0,0,0,97.52
2008,8,2,3,30,17.900000000000002,0,0,0,0,0,0,100
2008,8,2,4,30,17.6,0,0,0,0,0,0,100
2008,8,2,5,30,17.400000000000002,0,0,0,0,0,0,100
2008,8,2,6,30,17.1,0,0,0,0,0,0,100
2008,8,2,7,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,2,8,30,16.6,0,0,0,0,0,0,100
2008,8,2,9,30,16.3,0,0,0,0,0,0,100
2008,8,2,10,30,16.1,0,0,0,0,0,0,100
2008,8,2,11,30,16.1,0,0,0,0,0,0,100
2008,8,2,12,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,2,13,30,18.900000000000002,56,171,514,514,56,171,89.64
2008,8,2,14,30,21.200000000000003,79,408,730,21,210,219,74.60000000000001
2008,8,2,15,30,23.200000000000003,93,636,832,832,93,636,62.7
2008,8,2,16,30,24.900000000000002,104,827,884,123,427,528,54.43
2008,8,2,17,30,26.1,114,960,907,56,418,470,49.34
2008,8,2,18,30,26.700000000000003,145,1020,882,2,383,385,46.93
2008,8,2,19,30,26.900000000000002,155,1015,869,7,346,352,45.75
2008,8,2,20,30,26.6,154,941,847,1,202,203,46.31
2008,8,2,21,30,26,150,800,802,2,213,215,48.13
2008,8,2,22,30,25.1,132,608,739,29,265,284,51.7
2008,8,2,23,30,23.8,104,384,635,210,205,298,58.050000000000004
2008,8,3,0,30,21.700000000000003,64,154,421,6,67,68,72.01
2008,8,3,1,30,19.8,0,0,0,0,0,0,89.5
2008,8,3,2,30,18.6,0,0,0,0,0,0,96.11
2008,8,3,3,30,18,0,0,0,0,0,0,100
2008,8,3,4,30,17.7,0,0,0,0,0,0,100
2008,8,3,5,30,17.5,0,0,0,0,0,0,100
2008,8,3,6,30,17.400000000000002,0,0,0,0,0,0,100
2008,8,3,7,30,17,0,0,0,0,0,0,100
2008,8,3,8,30,16.6,0,0,0,0,0,0,100
2008,8,3,9,30,16.2,0,0,0,0,0,0,100
2008,8,3,10,30,16,0,0,0,0,0,0,100
2008,8,3,11,30,15.8,0,0,0,0,0,0,100
2008,8,3,12,30,16.3,0,0,0,0,0,0,100
2008,8,3,13,30,17.5,60,166,473,473,60,166,97.16
2008,8,3,14,30,19,90,398,686,686,90,398,88.11
2008,8,3,15,30,21,110,622,786,786,110,622,76.36
2008,8,3,16,30,22.5,124,809,839,839,124,809,67.2
2008,8,3,17,30,23.1,132,943,870,0,78,78,63.53
2008,8,3,18,30,22.6,156,1004,855,855,156,1004,65.71000000000001
2008,8,3,19,30,21.6,158,1000,850,502,341,838,72.04
2008,8,3,20,30,20.700000000000003,158,925,826,281,436,697,78.87
2008,8,3,21,30,19.8,155,784,776,338,351,625,85.63
2008,8,3,22,30,19.200000000000003,142,593,701,701,142,593,90.74
2008,8,3,23,30,18.7,114,371,584,584,114,371,95.03
2008,8,4,0,30,18.2,70,146,354,22,96,100,99.23
2008,8,4,1,30,17.900000000000002,0,0,0,0,0,0,100
2008,8,4,2,30,17.6,0,0,0,0,0,0,100
2008,8,4,3,30,17.3,0,0,0,0,0,0,100
2008,8,4,4,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,4,5,30,16.5,0,0,0,0,0,0,100
2008,8,4,6,30,15.9,0,0,0,0,0,0,100
2008,8,4,7,30,15.4,0,0,0,0,0,0,100
2008,8,4,8,30,15.3,0,0,0,0,0,0,100
2008,8,4,9,30,15,0,0,0,0,0,0,100
2008,8,4,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,4,11,30,14.5,0,0,0,0,0,0,100
2008,8,4,12,30,15.600000000000001,0,0,0,0,0,0,99.66
2008,8,4,13,30,18.400000000000002,64,163,446,8,110,112,88.66
2008,8,4,14,30,21.3,97,396,667,18,207,215,70.53
2008,8,4,15,30,23.700000000000003,118,622,773,773,118,622,56.42
2008,8,4,16,30,25.400000000000002,133,810,829,829,133,810,50.04
2008,8,4,17,30,26.5,143,945,859,89,470,553,47.160000000000004
2008,8,4,18,30,27,159,1009,857,1,303,304,46.33
2008,8,4,19,30,26.700000000000003,165,1003,846,152,513,663,47.86
2008,8,4,20,30,25.6,165,927,821,14,384,397,51.61
2008,8,4,21,30,24.3,131,798,825,1,142,143,57.4
2008,8,4,22,30,23,120,604,755,0,29,29,64.84
2008,8,4,23,30,21.700000000000003,97,379,643,47,201,221,72.92
2008,8,5,0,30,20.200000000000003,64,148,400,9,82,84,84
2008,8,5,1,30,19,0,0,0,0,0,0,95.57000000000001
2008,8,5,2,30,18.2,0,0,0,0,0,0,100
2008,8,5,3,30,17.8,0,0,0,0,0,0,100
2008,8,5,4,30,17.6,0,0,0,0,0,0,100
2008,8,5,5,30,17.6,0,0,0,0,0,0,100
2008,8,5,6,30,17.5,0,0,0,0,0,0,100
2008,8,5,7,30,17.400000000000002,0,0,0,0,0,0,100
2008,8,5,8,30,17.2,0,0,0,0,0,0,100
2008,8,5,9,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,5,10,30,16.6,0,0,0,0,0,0,100
2008,8,5,11,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,5,12,30,16.8,0,0,0,0,0,0,100
2008,8,5,13,30,18.2,64,163,448,10,78,80,97.25
2008,8,5,14,30,20.400000000000002,94,398,679,296,198,331,84.28
2008,8,5,15,30,23,110,627,794,794,110,627,66.66
2008,8,5,16,30,25.1,120,819,855,855,120,819,55.08
2008,8,5,17,30,26.400000000000002,127,955,888,888,127,955,49.71
2008,8,5,18,30,27.1,133,1023,897,209,539,747,47.12
2008,8,5,19,30,27.400000000000002,137,1018,890,890,137,1018,46.2
2008,8,5,20,30,26.8,136,942,869,410,370,750,47.83
2008,8,5,21,30,25.900000000000002,152,792,791,549,262,706,51.17
2008,8,5,22,30,24.6,139,598,716,258,282,448,56.81
2008,8,5,23,30,23.1,111,374,601,15,169,176,64.28
2008,8,6,0,30,21.1,68,146,371,1,42,42,76.44
2008,8,6,1,30,19.400000000000002,0,0,0,0,0,0,90.89
2008,8,6,2,30,18.6,0,0,0,0,0,0,96.97
2008,8,6,3,30,18,0,0,0,0,0,0,100
2008,8,6,4,30,17.7,0,0,0,0,0,0,100
2008,8,6,5,30,17.400000000000002,0,0,0,0,0,0,100
2008,8,6,6,30,17.3,0,0,0,0,0,0,100
2008,8,6,7,30,17.2,0,0,0,0,0,0,100
2008,8,6,8,30,17,0,0,0,0,0,0,100
2008,8,6,9,30,16.8,0,0,0,0,0,0,100
