Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462886,-,-,-,24.05,-105.86,0,1814,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,5,5,30,12.700000000000001,0,0,0,0,0,0,88.82000000000001
2004,12,5,6,30,12.600000000000001,0,0,0,0,0,0,88.78
2004,12,5,7,30,12.3,0,0,0,0,0,0,89.77
2004,12,5,8,30,12,0,0,0,0,0,0,91.08
2004,12,5,9,30,11.700000000000001,0,0,0,0,0,0,93.09
2004,12,5,10,30,11.600000000000001,0,0,0,0,0,0,93.84
2004,12,5,11,30,11.600000000000001,0,0,0,0,0,0,92.95
2004,12,5,12,30,11.3,0,0,0,0,0,0,92.10000000000001
2004,12,5,13,30,10.9,0,0,0,0,0,0,92.25
2004,12,5,14,30,11.5,621,159,42,3,52,53,87.78
2004,12,5,15,30,13.5,829,370,59,62,215,239,77.14
2004,12,5,16,30,15.700000000000001,918,552,68,546,166,454,63.35
2004,12,5,17,30,17,961,681,73,961,73,681,54.980000000000004
2004,12,5,18,30,17.400000000000002,986,746,72,261,386,564,52.96
2004,12,5,19,30,17.3,980,737,73,263,314,493,54.17
2004,12,5,20,30,16.900000000000002,952,657,71,439,236,506,57.44
2004,12,5,21,30,16.2,896,516,67,408,199,403,62.67
2004,12,5,22,30,15.100000000000001,789,326,57,39,143,157,70.32000000000001
2004,12,5,23,30,13.9,539,118,37,9,61,62,80.86
2004,12,6,0,30,13,0,0,0,0,0,0,91.14
2004,12,6,1,30,12.5,0,0,0,0,0,0,94.18
2004,12,6,2,30,12.200000000000001,0,0,0,0,0,0,95.64
2004,12,6,3,30,11.9,0,0,0,0,0,0,98.11
2004,12,6,4,30,11.700000000000001,0,0,0,0,0,0,98.82000000000001
2004,12,6,5,30,11.600000000000001,0,0,0,0,0,0,98.41
2004,12,6,6,30,11.4,0,0,0,0,0,0,98.43
2004,12,6,7,30,11.100000000000001,0,0,0,0,0,0,99.3
2004,12,6,8,30,10.8,0,0,0,0,0,0,99.99000000000001
2004,12,6,9,30,10.600000000000001,0,0,0,0,0,0,100
2004,12,6,10,30,10.5,0,0,0,0,0,0,100
2004,12,6,11,30,10.5,0,0,0,0,0,0,100
2004,12,6,12,30,10.5,0,0,0,0,0,0,100
2004,12,6,13,30,10.5,0,0,0,0,0,0,99.60000000000001
2004,12,6,14,30,10.700000000000001,552,149,47,0,25,25,95.76
2004,12,6,15,30,11.200000000000001,772,355,68,24,163,172,94.48
2004,12,6,16,30,11.8,873,535,78,6,158,160,92.09
2004,12,6,17,30,12.100000000000001,927,666,82,1,138,139,88.98
2004,12,6,18,30,12.4,949,732,85,166,328,441,86.25
2004,12,6,19,30,12.9,962,730,79,1,155,156,82.45
2004,12,6,20,30,13.8,959,660,71,32,257,277,76.43
2004,12,6,21,30,14.4,906,522,69,365,214,397,72.93
2004,12,6,22,30,14.200000000000001,832,338,53,281,158,254,73.73
2004,12,6,23,30,12.700000000000001,620,126,34,169,77,103,81.45
2004,12,7,0,30,11.100000000000001,0,0,0,0,0,0,93.07000000000001
2004,12,7,1,30,10,0,0,0,0,0,0,97.71000000000001
2004,12,7,2,30,9.1,0,0,0,0,0,0,100
2004,12,7,3,30,8.5,0,0,0,0,0,0,100
2004,12,7,4,30,8,0,0,0,0,0,0,100
2004,12,7,5,30,7.5,0,0,0,0,0,0,100
2004,12,7,6,30,7.2,0,0,0,0,0,0,96.98
2004,12,7,7,30,6.9,0,0,0,0,0,0,87.47
2004,12,7,8,30,6.6000000000000005,0,0,0,0,0,0,78.67
2004,12,7,9,30,6.300000000000001,0,0,0,0,0,0,70.83
2004,12,7,10,30,6,0,0,0,0,0,0,63.7
2004,12,7,11,30,5.9,0,0,0,0,0,0,57.25
2004,12,7,12,30,6.4,0,0,0,0,0,0,48.300000000000004
2004,12,7,13,30,7.800000000000001,0,0,0,0,0,0,37.6
2004,12,7,14,30,10.3,787,173,29,787,29,173,35.77
2004,12,7,15,30,13.600000000000001,962,396,39,962,39,396,39.59
2004,12,7,16,30,16.7,1037,586,45,1037,45,586,38.47
2004,12,7,17,30,18.6,1061,714,48,1061,48,714,26.07
2004,12,7,18,30,19.5,1076,781,49,1076,49,781,24.580000000000002
2004,12,7,19,30,19.700000000000003,1066,770,49,1066,49,770,25.73
2004,12,7,20,30,19.5,1048,692,48,1048,48,692,27.64
2004,12,7,21,30,18.8,1007,548,44,1007,44,548,29.85
2004,12,7,22,30,17.2,914,351,38,914,38,351,34.26
2004,12,7,23,30,14.4,701,132,27,701,27,132,50.57
2004,12,8,0,30,11.9,0,0,0,0,0,0,67.84
2004,12,8,1,30,10.4,0,0,0,0,0,0,68.77
2004,12,8,2,30,9.4,0,0,0,0,0,0,72.83
2004,12,8,3,30,9,0,0,0,0,0,0,69.28
2004,12,8,4,30,8.8,0,0,0,0,0,0,62.480000000000004
2004,12,8,5,30,9.1,0,0,0,0,0,0,56.15
2004,12,8,6,30,9.700000000000001,0,0,0,0,0,0,52.09
2004,12,8,7,30,10,0,0,0,0,0,0,50.53
2004,12,8,8,30,10,0,0,0,0,0,0,51.61
2004,12,8,9,30,9.8,0,0,0,0,0,0,54.1
2004,12,8,10,30,9.600000000000001,0,0,0,0,0,0,57.230000000000004
2004,12,8,11,30,9.5,0,0,0,0,0,0,59.67
2004,12,8,12,30,9.5,0,0,0,0,0,0,61.27
2004,12,8,13,30,9.8,0,0,0,0,0,0,61.58
2004,12,8,14,30,10.700000000000001,692,161,36,371,78,145,61.83
2004,12,8,15,30,12.700000000000001,887,377,51,35,171,184,60.44
2004,12,8,16,30,14.9,971,563,58,387,241,443,56.38
2004,12,8,17,30,16.400000000000002,1011,696,63,499,253,565,45.19
2004,12,8,18,30,16.7,1024,762,67,1024,67,762,43.6
2004,12,8,19,30,16.5,1023,757,67,44,309,338,44.95
2004,12,8,20,30,16,1004,680,64,153,306,400,47.9
2004,12,8,21,30,15.4,954,538,61,26,215,228,52.09
2004,12,8,22,30,14.4,863,346,51,168,174,232,60.39
2004,12,8,23,30,12.9,639,129,33,16,74,76,80.3
2004,12,9,0,30,11.5,0,0,0,0,0,0,79.35000000000001
2004,12,9,1,30,10.5,0,0,0,0,0,0,82.7
2004,12,9,2,30,9.700000000000001,0,0,0,0,0,0,84.33
2004,12,9,3,30,9.4,0,0,0,0,0,0,82.5
2004,12,9,4,30,9.3,0,0,0,0,0,0,79.8
2004,12,9,5,30,9.3,0,0,0,0,0,0,77.63
2004,12,9,6,30,9.1,0,0,0,0,0,0,78.17
2004,12,9,7,30,8.700000000000001,0,0,0,0,0,0,81.47
2004,12,9,8,30,8.200000000000001,0,0,0,0,0,0,86.17
2004,12,9,9,30,7.5,0,0,0,0,0,0,92.34
2004,12,9,10,30,6.7,0,0,0,0,0,0,98.89
2004,12,9,11,30,6,0,0,0,0,0,0,100
2004,12,9,12,30,5.4,0,0,0,0,0,0,100
2004,12,9,13,30,5.9,0,0,0,0,0,0,98.91
2004,12,9,14,30,9.1,740,162,30,740,30,162,78.26
2004,12,9,15,30,14,925,380,41,925,41,380,57.63
2004,12,9,16,30,18.2,1005,566,46,1005,46,566,41.19
2004,12,9,17,30,20.8,1043,700,49,1043,49,700,32.79
2004,12,9,18,30,22,1052,763,50,1052,50,763,29.62
2004,12,9,19,30,22.400000000000002,1051,758,50,1051,50,758,29.2
2004,12,9,20,30,22.3,1027,679,49,1027,49,679,30.42
2004,12,9,21,30,21.700000000000003,987,538,44,987,44,538,33.02
2004,12,9,22,30,20,895,345,38,895,38,345,39.230000000000004
2004,12,9,23,30,17.1,683,130,26,683,26,130,56.480000000000004
2004,12,10,0,30,15,0,0,0,0,0,0,67.68
2004,12,10,1,30,13.8,0,0,0,0,0,0,68.53
2004,12,10,2,30,12.4,0,0,0,0,0,0,72.05
2004,12,10,3,30,11.100000000000001,0,0,0,0,0,0,73.94
2004,12,10,4,30,10,0,0,0,0,0,0,74.59
2004,12,10,5,30,8.8,0,0,0,0,0,0,75.47
2004,12,10,6,30,7.800000000000001,0,0,0,0,0,0,75.05
2004,12,10,7,30,7.2,0,0,0,0,0,0,71.13
2004,12,10,8,30,7.4,0,0,0,0,0,0,61.88
2004,12,10,9,30,7.6000000000000005,0,0,0,0,0,0,54
2004,12,10,10,30,7.4,0,0,0,0,0,0,51.870000000000005
2004,12,10,11,30,7.4,0,0,0,0,0,0,50.02
2004,12,10,12,30,7.2,0,0,0,0,0,0,49.5
2004,12,10,13,30,7.800000000000001,0,0,0,0,0,0,46.9
2004,12,10,14,30,10.100000000000001,752,161,29,752,29,161,41.96
2004,12,10,15,30,13.600000000000001,937,380,39,937,39,380,35.62
2004,12,10,16,30,17,1006,564,45,1006,45,564,31.8
2004,12,10,17,30,19.700000000000003,1044,698,48,1044,48,698,27.13
2004,12,10,18,30,21.400000000000002,1052,762,51,1052,51,762,24.240000000000002
2004,12,10,19,30,22.3,1051,758,51,1051,51,758,22.81
2004,12,10,20,30,22.5,1026,679,50,1026,50,679,22.900000000000002
2004,12,10,21,30,22.1,983,540,48,983,48,540,24.44
2004,12,10,22,30,20.5,890,347,41,890,41,347,28.14
2004,12,10,23,30,17,672,131,29,672,29,131,46.800000000000004
2004,12,11,0,30,13.700000000000001,0,0,0,0,0,0,63.36
2004,12,11,1,30,12.3,0,0,0,0,0,0,54.620000000000005
2004,12,11,2,30,11.5,0,0,0,0,0,0,52.44
2004,12,11,3,30,10.8,0,0,0,0,0,0,51.86
2004,12,11,4,30,10.100000000000001,0,0,0,0,0,0,52.67
2004,12,11,5,30,9.5,0,0,0,0,0,0,54.29
2004,12,11,6,30,9,0,0,0,0,0,0,55.6
2004,12,11,7,30,8.5,0,0,0,0,0,0,56.96
2004,12,11,8,30,8.200000000000001,0,0,0,0,0,0,57.78
2004,12,11,9,30,8,0,0,0,0,0,0,58.11
2004,12,11,10,30,7.7,0,0,0,0,0,0,59.47
2004,12,11,11,30,7.5,0,0,0,0,0,0,60.6
2004,12,11,12,30,7.300000000000001,0,0,0,0,0,0,61.52
2004,12,11,13,30,8,0,0,0,0,0,0,58.36
2004,12,11,14,30,10.700000000000001,689,153,33,689,33,153,49.94
2004,12,11,15,30,14.9,880,366,48,880,48,366,39.46
2004,12,11,16,30,19.400000000000002,963,551,56,963,56,551,33.39
2004,12,11,17,30,22.5,1003,684,61,1003,61,684,26.67
2004,12,11,18,30,23.5,1022,751,62,1022,62,751,24.27
2004,12,11,19,30,23.700000000000003,1016,745,62,1016,62,745,24.29
2004,12,11,20,30,23.400000000000002,996,671,61,996,61,671,25.45
2004,12,11,21,30,22.6,952,531,54,952,54,531,27.86
2004,12,11,22,30,20.900000000000002,862,342,46,862,46,342,33.12
2004,12,11,23,30,18.1,646,130,31,646,31,130,49.96
2004,12,12,0,30,16.1,0,0,0,0,0,0,61.52
2004,12,12,1,30,15,0,0,0,0,0,0,63.77
2004,12,12,2,30,13.9,0,0,0,0,0,0,65.96000000000001
2004,12,12,3,30,13,0,0,0,0,0,0,67.29
2004,12,12,4,30,12.5,0,0,0,0,0,0,66.56
2004,12,12,5,30,12.3,0,0,0,0,0,0,64.72
2004,12,12,6,30,12.200000000000001,0,0,0,0,0,0,62.730000000000004
2004,12,12,7,30,12.100000000000001,0,0,0,0,0,0,60.92
2004,12,12,8,30,12,0,0,0,0,0,0,59.6
2004,12,12,9,30,11.5,0,0,0,0,0,0,60.49
2004,12,12,10,30,10.8,0,0,0,0,0,0,62.84
2004,12,12,11,30,10.3,0,0,0,0,0,0,64.48
2004,12,12,12,30,9.700000000000001,0,0,0,0,0,0,66.51
2004,12,12,13,30,9.5,0,0,0,0,0,0,66.7
2004,12,12,14,30,11.8,713,153,30,713,30,153,63.230000000000004
2004,12,12,15,30,16.1,907,368,42,907,42,368,53.64
2004,12,12,16,30,20,988,554,48,988,48,554,35
2004,12,12,17,30,22.1,1027,688,52,1027,52,688,26.47
2004,12,12,18,30,22.900000000000002,1041,758,56,1041,56,758,23.38
2004,12,12,19,30,23.1,1036,751,56,1036,56,751,23.03
2004,12,12,20,30,22.8,1017,678,55,1017,55,678,24
2004,12,12,21,30,22,968,537,52,968,52,537,26.21
2004,12,12,22,30,20.1,877,348,46,877,46,348,31.52
2004,12,12,23,30,17,656,132,31,656,31,132,48.83
2004,12,13,0,30,14.4,0,0,0,0,0,0,64.68
2004,12,13,1,30,13.4,0,0,0,0,0,0,70.12
2004,12,13,2,30,12.4,0,0,0,0,0,0,71.66
2004,12,13,3,30,11.100000000000001,0,0,0,0,0,0,75.31
2004,12,13,4,30,9.8,0,0,0,0,0,0,78.06
2004,12,13,5,30,8.700000000000001,0,0,0,0,0,0,79.5
2004,12,13,6,30,8,0,0,0,0,0,0,78.13
2004,12,13,7,30,8,0,0,0,0,0,0,71.04
2004,12,13,8,30,8.200000000000001,0,0,0,0,0,0,63.4
2004,12,13,9,30,8,0,0,0,0,0,0,59.79
2004,12,13,10,30,7.800000000000001,0,0,0,0,0,0,57.480000000000004
2004,12,13,11,30,7.6000000000000005,0,0,0,0,0,0,56.11
2004,12,13,12,30,7.6000000000000005,0,0,0,0,0,0,54.53
2004,12,13,13,30,8.6,0,0,0,0,0,0,50.01
2004,12,13,14,30,11.200000000000001,689,149,32,689,32,149,43.67
2004,12,13,15,30,15,888,362,46,888,46,362,35.93
2004,12,13,16,30,18.7,972,548,53,972,53,548,30.52
2004,12,13,17,30,21.200000000000003,1011,682,57,1011,57,682,25.18
2004,12,13,18,30,22.6,1028,747,56,1028,56,747,22.650000000000002
2004,12,13,19,30,23.1,1027,745,56,1027,56,745,22.580000000000002
2004,12,13,20,30,23,1004,670,55,1004,55,670,23.76
2004,12,13,21,30,22.3,957,533,54,243,235,356,26.1
2004,12,13,22,30,20.6,858,344,48,466,130,291,31.39
2004,12,13,23,30,17.7,631,131,33,1,64,64,46.56
2004,12,14,0,30,15.200000000000001,0,0,0,0,0,0,66.28
2004,12,14,1,30,13.5,0,0,0,0,0,0,66.5
2004,12,14,2,30,12,0,0,0,0,0,0,69.01
2004,12,14,3,30,11.100000000000001,0,0,0,0,0,0,63.35
2004,12,14,4,30,10.4,0,0,0,0,0,0,61.54
2004,12,14,5,30,9.5,0,0,0,0,0,0,64.91
2004,12,14,6,30,8.9,0,0,0,0,0,0,67.36
2004,12,14,7,30,8.5,0,0,0,0,0,0,66.69
2004,12,14,8,30,8.1,0,0,0,0,0,0,66.69
2004,12,14,9,30,7.7,0,0,0,0,0,0,67.52
2004,12,14,10,30,7.5,0,0,0,0,0,0,67.2
2004,12,14,11,30,7.300000000000001,0,0,0,0,0,0,66.92
2004,12,14,12,30,7,0,0,0,0,0,0,67.89
2004,12,14,13,30,7.300000000000001,0,0,0,0,0,0,66.2
2004,12,14,14,30,8.9,550,137,45,14,89,91,60.04
2004,12,14,15,30,11.600000000000001,786,347,68,786,68,347,50.81
2004,12,14,16,30,14.700000000000001,889,531,79,889,79,531,43.02
2004,12,14,17,30,17.400000000000002,939,664,85,939,85,664,37.03
2004,12,14,18,30,19.200000000000003,983,738,77,983,77,738,33.410000000000004
2004,12,14,19,30,20.200000000000003,981,735,78,572,231,615,31.95
2004,12,14,20,30,20.400000000000002,952,660,77,952,77,660,32.14
2004,12,14,21,30,19.8,887,521,76,887,76,521,34.17
2004,12,14,22,30,18.400000000000002,759,331,69,759,69,331,38.71
2004,12,14,23,30,15.9,484,122,46,484,46,122,53.160000000000004
2004,12,15,0,30,13.700000000000001,0,0,0,0,0,0,72.69
2004,12,15,1,30,12.4,0,0,0,0,0,0,72.06
2004,12,15,2,30,11.5,0,0,0,0,0,0,72.46000000000001
2004,12,15,3,30,10.8,0,0,0,0,0,0,71.62
2004,12,15,4,30,10,0,0,0,0,0,0,72.2
2004,12,15,5,30,9.200000000000001,0,0,0,0,0,0,70.72
2004,12,15,6,30,8.5,0,0,0,0,0,0,69.81
2004,12,15,7,30,8,0,0,0,0,0,0,69.55
2004,12,15,8,30,7.6000000000000005,0,0,0,0,0,0,70.7
2004,12,15,9,30,7.5,0,0,0,0,0,0,71.77
2004,12,15,10,30,7.4,0,0,0,0,0,0,74.25
2004,12,15,11,30,7.5,0,0,0,0,0,0,76.97
2004,12,15,12,30,7.6000000000000005,0,0,0,0,0,0,79.89
2004,12,15,13,30,8.3,0,0,0,0,0,0,79.03
2004,12,15,14,30,10.700000000000001,551,134,44,551,44,134,70.23
2004,12,15,15,30,14.4,792,344,64,792,64,344,57.550000000000004
2004,12,15,16,30,17.400000000000002,895,529,75,271,277,414,52.1
2004,12,15,17,30,18.8,945,662,81,693,174,600,46.17
2004,12,15,18,30,19.3,981,733,75,981,75,733,43.17
2004,12,15,19,30,19.200000000000003,976,731,77,976,77,731,43.08
2004,12,15,20,30,18.7,945,656,77,945,77,656,45.18
2004,12,15,21,30,17.8,881,518,76,881,76,518,49.14
2004,12,15,22,30,16.5,760,330,67,1,116,117,55.58
2004,12,15,23,30,14.700000000000001,492,123,45,0,45,45,67.24
2004,12,16,0,30,13.100000000000001,0,0,0,0,0,0,79.72
2004,12,16,1,30,12.3,0,0,0,0,0,0,87.10000000000001
2004,12,16,2,30,11.700000000000001,0,0,0,0,0,0,92.54
2004,12,16,3,30,11.200000000000001,0,0,0,0,0,0,96.10000000000001
2004,12,16,4,30,10.8,0,0,0,0,0,0,99.68
2004,12,16,5,30,10.5,0,0,0,0,0,0,100
2004,12,16,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,12,16,7,30,10.100000000000001,0,0,0,0,0,0,100
2004,12,16,8,30,9.9,0,0,0,0,0,0,100
2004,12,16,9,30,9.8,0,0,0,0,0,0,100
2004,12,16,10,30,9.8,0,0,0,0,0,0,100
2004,12,16,11,30,9.9,0,0,0,0,0,0,100
2004,12,16,12,30,9.8,0,0,0,0,0,0,100
2004,12,16,13,30,9.9,0,0,0,0,0,0,98.69
2004,12,16,14,30,11.600000000000001,608,136,37,608,37,136,87.88
2004,12,16,15,30,14.5,839,349,54,839,54,349,70.31
2004,12,16,16,30,16.900000000000002,935,535,62,935,62,535,52.99
2004,12,16,17,30,18.400000000000002,982,669,66,982,66,669,44.64
2004,12,16,18,30,19.3,1002,740,68,1002,68,740,40.59
2004,12,16,19,30,19.6,1000,739,69,1000,69,739,39.59
2004,12,16,20,30,19.400000000000002,973,665,69,973,69,665,40.75
2004,12,16,21,30,18.7,927,529,63,927,63,529,43.71
2004,12,16,22,30,17.5,836,344,53,836,53,344,48.67
2004,12,16,23,30,15.4,615,133,35,615,35,133,60.36
2004,12,17,0,30,13.200000000000001,0,0,0,0,0,0,74.5
2004,12,17,1,30,11.9,0,0,0,0,0,0,82.62
2004,12,17,2,30,10.5,0,0,0,0,0,0,89.22
2004,12,17,3,30,9.3,0,0,0,0,0,0,93.55
2004,12,17,4,30,8.5,0,0,0,0,0,0,92.81
2004,12,17,5,30,8.1,0,0,0,0,0,0,89.57000000000001
2004,12,17,6,30,8,0,0,0,0,0,0,84.61
2004,12,17,7,30,7.7,0,0,0,0,0,0,82.32000000000001
2004,12,17,8,30,7.6000000000000005,0,0,0,0,0,0,79.7
2004,12,17,9,30,7.6000000000000005,0,0,0,0,0,0,77.69
2004,12,17,10,30,7.5,0,0,0,0,0,0,77.11
2004,12,17,11,30,7,0,0,0,0,0,0,79.60000000000001
2004,12,17,12,30,6.6000000000000005,0,0,0,0,0,0,81.68
2004,12,17,13,30,7.2,0,0,0,0,0,0,78.79
2004,12,17,14,30,9.5,653,140,35,653,35,140,69.44
2004,12,17,15,30,13,872,355,50,872,50,355,57.19
2004,12,17,16,30,16.2,968,546,58,968,58,546,47.31
2004,12,17,17,30,18.2,1007,680,63,1007,63,680,35.59
2004,12,17,18,30,19.200000000000003,1025,752,65,748,184,685,30.310000000000002
2004,12,17,19,30,19.5,1024,751,66,667,191,638,28.84
2004,12,17,20,30,19.1,1004,680,64,1004,64,680,30.09
2004,12,17,21,30,18.2,950,540,62,220,249,359,33.12
2004,12,17,22,30,16.7,855,352,54,365,146,273,38.13
2004,12,17,23,30,14,628,137,37,628,37,137,49.88
2004,12,18,0,30,11.600000000000001,0,0,0,0,0,0,69.72
2004,12,18,1,30,10.700000000000001,0,0,0,0,0,0,77.91
2004,12,18,2,30,10.200000000000001,0,0,0,0,0,0,77.38
2004,12,18,3,30,9.600000000000001,0,0,0,0,0,0,80.71000000000001
2004,12,18,4,30,9.200000000000001,0,0,0,0,0,0,81.12
2004,12,18,5,30,8.700000000000001,0,0,0,0,0,0,80.96000000000001
2004,12,18,6,30,8.1,0,0,0,0,0,0,81.36
2004,12,18,7,30,7.9,0,0,0,0,0,0,81.71000000000001
2004,12,18,8,30,7.7,0,0,0,0,0,0,83.72
2004,12,18,9,30,7.5,0,0,0,0,0,0,85.45
2004,12,18,10,30,7.300000000000001,0,0,0,0,0,0,85.73
2004,12,18,11,30,6.800000000000001,0,0,0,0,0,0,85.73
2004,12,18,12,30,5.7,0,0,0,0,0,0,89.97
2004,12,18,13,30,5.300000000000001,0,0,0,0,0,0,89.66
2004,12,18,14,30,6.7,649,138,34,370,66,125,81.60000000000001
2004,12,18,15,30,9.5,860,350,51,860,51,350,67.07000000000001
2004,12,18,16,30,12.600000000000001,952,537,59,675,141,480,51.46
2004,12,18,17,30,15.100000000000001,997,674,63,719,167,608,43.160000000000004
2004,12,18,18,30,16.6,1010,744,69,1010,69,744,38.69
2004,12,18,19,30,17.3,1011,745,69,1011,69,745,36.56
2004,12,18,20,30,17.6,991,674,67,991,67,674,35.38
2004,12,18,21,30,17.400000000000002,952,540,60,952,60,540,35.83
2004,12,18,22,30,16.400000000000002,860,352,51,860,51,352,39.29
2004,12,18,23,30,14.200000000000001,639,138,35,639,35,138,51.800000000000004
2004,12,19,0,30,12.200000000000001,0,0,0,0,0,0,69.99
2004,12,19,1,30,11,0,0,0,0,0,0,76.76
2004,12,19,2,30,9.5,0,0,0,0,0,0,84.44
2004,12,19,3,30,8.6,0,0,0,0,0,0,88.11
2004,12,19,4,30,8.3,0,0,0,0,0,0,82.67
2004,12,19,5,30,8,0,0,0,0,0,0,77.53
2004,12,19,6,30,7.800000000000001,0,0,0,0,0,0,74.78
2004,12,19,7,30,7.6000000000000005,0,0,0,0,0,0,72.88
2004,12,19,8,30,7.5,0,0,0,0,0,0,71.26
2004,12,19,9,30,7.4,0,0,0,0,0,0,70.5
2004,12,19,10,30,7.5,0,0,0,0,0,0,69.55
2004,12,19,11,30,7.5,0,0,0,0,0,0,69.37
2004,12,19,12,30,7.5,0,0,0,0,0,0,69.7
2004,12,19,13,30,7.6000000000000005,0,0,0,0,0,0,69.39
2004,12,19,14,30,8.3,584,131,39,5,51,52,67.06
2004,12,19,15,30,10.4,823,343,58,2,126,127,58.32
2004,12,19,16,30,13.4,928,531,66,215,260,368,47.79
2004,12,19,17,30,15.9,974,665,70,58,315,351,39.44
2004,12,19,18,30,16.900000000000002,993,737,74,157,329,434,36.18
2004,12,19,19,30,17.400000000000002,992,736,72,582,230,620,35.11
2004,12,19,20,30,17.8,971,666,70,30,250,269,34.5
2004,12,19,21,30,17.3,926,533,65,102,262,314,35.82
2004,12,19,22,30,16.1,827,346,56,11,119,123,40.32
2004,12,19,23,30,14,603,136,38,0,18,18,53.83
2004,12,20,0,30,12,0,0,0,0,0,0,73.4
2004,12,20,1,30,10.9,0,0,0,0,0,0,72.83
2004,12,20,2,30,10,0,0,0,0,0,0,73.01
2004,12,20,3,30,9.3,0,0,0,0,0,0,72.61
2004,12,20,4,30,8.6,0,0,0,0,0,0,73.83
2004,12,20,5,30,8,0,0,0,0,0,0,74.56
2004,12,20,6,30,7.6000000000000005,0,0,0,0,0,0,74.24
2004,12,20,7,30,7.300000000000001,0,0,0,0,0,0,73.82000000000001
2004,12,20,8,30,7,0,0,0,0,0,0,75.36
2004,12,20,9,30,6.7,0,0,0,0,0,0,78.12
2004,12,20,10,30,6.6000000000000005,0,0,0,0,0,0,80.3
2004,12,20,11,30,6.7,0,0,0,0,0,0,80.55
2004,12,20,12,30,7,0,0,0,0,0,0,80.45
2004,12,20,13,30,8.1,0,0,0,0,0,0,76.03
2004,12,20,14,30,10.700000000000001,642,132,32,0,45,45,66.59
2004,12,20,15,30,14.3,862,344,47,165,193,250,53.09
2004,12,20,16,30,16.8,956,532,54,650,146,471,41.1
2004,12,20,17,30,18.1,998,669,60,998,60,669,37.1
2004,12,20,18,30,18.7,1018,741,61,1018,61,741,35.800000000000004
2004,12,20,19,30,18.8,1012,740,63,651,207,643,35.9
2004,12,20,20,30,18.400000000000002,990,672,63,460,224,506,37.57
2004,12,20,21,30,17.7,923,535,68,373,208,397,40.04
2004,12,20,22,30,16.3,821,348,58,462,159,322,44.51
2004,12,20,23,30,14.100000000000001,593,137,40,37,91,97,54.08
2004,12,21,0,30,11.9,0,0,0,0,0,0,69.65
2004,12,21,1,30,10.700000000000001,0,0,0,0,0,0,82.3
2004,12,21,2,30,9.9,0,0,0,0,0,0,84.83
2004,12,21,3,30,8.9,0,0,0,0,0,0,91.25
2004,12,21,4,30,8.3,0,0,0,0,0,0,93.57000000000001
2004,12,21,5,30,8,0,0,0,0,0,0,92.75
2004,12,21,6,30,7.7,0,0,0,0,0,0,90.99
2004,12,21,7,30,7.4,0,0,0,0,0,0,88.88
2004,12,21,8,30,7,0,0,0,0,0,0,87.19
2004,12,21,9,30,6.7,0,0,0,0,0,0,85.62
2004,12,21,10,30,6.6000000000000005,0,0,0,0,0,0,84.3
2004,12,21,11,30,6.4,0,0,0,0,0,0,84.13
2004,12,21,12,30,6.1000000000000005,0,0,0,0,0,0,84.88
2004,12,21,13,30,6.7,0,0,0,0,0,0,80.43
2004,12,21,14,30,9,666,133,30,666,30,133,71.59
2004,12,21,15,30,12.3,881,346,44,144,198,247,59.71
2004,12,21,16,30,14.8,971,534,50,971,50,534,43.08
2004,12,21,17,30,16,1013,672,54,1013,54,672,38.72
2004,12,21,18,30,16.6,1028,746,59,1028,59,746,37.44
2004,12,21,19,30,16.7,1029,748,59,1029,59,748,37.730000000000004
2004,12,21,20,30,16.400000000000002,1010,680,59,198,364,485,39.46
2004,12,21,21,30,15.5,969,546,54,969,54,546,42.79
2004,12,21,22,30,14.200000000000001,883,360,47,0,86,86,47.800000000000004
2004,12,21,23,30,12.3,679,146,33,679,33,146,56.63
2004,12,22,0,30,10.3,0,0,0,0,0,0,70.92
2004,12,22,1,30,9.1,0,0,0,0,0,0,83.12
2004,12,22,2,30,8.6,0,0,0,0,0,0,86.98
2004,12,22,3,30,7.9,0,0,0,0,0,0,91.94
2004,12,22,4,30,7.300000000000001,0,0,0,0,0,0,94.4
2004,12,22,5,30,7,0,0,0,0,0,0,90.28
