Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463898,-,-,-,21.89,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,21,3,30,28.400000000000002,0,0,0,0,0,0,82.18
2004,7,21,4,30,28.3,0,0,0,0,0,0,81.62
2004,7,21,5,30,28.200000000000003,0,0,0,0,0,0,81.53
2004,7,21,6,30,28.1,0,0,0,0,0,0,82.34
2004,7,21,7,30,27.900000000000002,0,0,0,0,0,0,84.36
2004,7,21,8,30,27.700000000000003,0,0,0,0,0,0,86.55
2004,7,21,9,30,27.6,0,0,0,0,0,0,87.76
2004,7,21,10,30,27.5,0,0,0,0,0,0,88.24
2004,7,21,11,30,27.400000000000002,0,0,0,0,0,0,87.97
2004,7,21,12,30,27.5,0,0,0,0,0,0,86.72
2004,7,21,13,30,27.700000000000003,357,137,63,0,55,56,84.5
2004,7,21,14,30,27.900000000000002,594,351,96,365,154,310,81.99
2004,7,21,15,30,28.1,719,566,113,515,193,518,79.59
2004,7,21,16,30,28.400000000000002,790,752,122,575,209,667,77.54
2004,7,21,17,30,28.700000000000003,828,889,129,650,165,763,76.83
2004,7,21,18,30,28.8,853,969,128,657,203,852,77.94
2004,7,21,19,30,28.900000000000002,860,982,125,273,372,644,78.66
2004,7,21,20,30,29,858,930,117,858,117,930,78.11
2004,7,21,21,30,29.200000000000003,806,805,126,436,338,706,75.93
2004,7,21,22,30,29.3,758,634,113,375,291,549,73.7
2004,7,21,23,30,29.3,665,427,97,67,202,235,71.97
2004,7,22,0,30,29.1,487,207,71,96,130,157,73.03
2004,7,22,1,30,28.8,112,26,20,0,18,18,77.71000000000001
2004,7,22,2,30,28.6,0,0,0,0,0,0,80.8
2004,7,22,3,30,28.5,0,0,0,0,0,0,82.35000000000001
2004,7,22,4,30,28.400000000000002,0,0,0,0,0,0,83.4
2004,7,22,5,30,28.3,0,0,0,0,0,0,84.67
2004,7,22,6,30,28.1,0,0,0,0,0,0,85.89
2004,7,22,7,30,28,0,0,0,0,0,0,86.17
2004,7,22,8,30,27.8,0,0,0,0,0,0,86.69
2004,7,22,9,30,27.700000000000003,0,0,0,0,0,0,86.39
2004,7,22,10,30,27.6,0,0,0,0,0,0,86.22
2004,7,22,11,30,27.5,0,0,0,0,0,0,85.69
2004,7,22,12,30,27.6,0,0,0,0,0,0,84.4
2004,7,22,13,30,27.700000000000003,401,140,57,0,3,3,84.04
2004,7,22,14,30,27.8,628,355,87,0,13,13,83.43
2004,7,22,15,30,27.900000000000002,741,570,104,0,75,76,83.49
2004,7,22,16,30,28,807,756,113,0,114,114,83.44
2004,7,22,17,30,28,845,894,118,0,124,124,83.54
2004,7,22,18,30,28,850,968,130,2,244,246,83.44
2004,7,22,19,30,28,854,979,129,2,233,235,83.05
2004,7,22,20,30,28.1,845,924,124,9,306,314,82.22
2004,7,22,21,30,28.1,801,801,127,77,347,411,81.86
2004,7,22,22,30,28.200000000000003,751,631,115,355,237,481,81.18
2004,7,22,23,30,28.200000000000003,659,425,98,466,161,392,80.95
2004,7,23,0,30,28.1,485,206,70,31,134,143,81.35000000000001
2004,7,23,1,30,28,108,26,20,0,16,16,82.38
2004,7,23,2,30,28,0,0,0,0,0,0,82.41
2004,7,23,3,30,28,0,0,0,0,0,0,81.32000000000001
2004,7,23,4,30,27.900000000000002,0,0,0,0,0,0,81.19
2004,7,23,5,30,27.8,0,0,0,0,0,0,82.4
2004,7,23,6,30,27.700000000000003,0,0,0,0,0,0,84.07000000000001
2004,7,23,7,30,27.6,0,0,0,0,0,0,84.93
2004,7,23,8,30,27.5,0,0,0,0,0,0,85.43
2004,7,23,9,30,27.400000000000002,0,0,0,0,0,0,85.57000000000001
2004,7,23,10,30,27.3,0,0,0,0,0,0,85.22
2004,7,23,11,30,27.200000000000003,0,0,0,0,0,0,85.12
2004,7,23,12,30,27.3,0,0,0,0,0,0,84.32000000000001
2004,7,23,13,30,27.5,428,141,53,0,21,21,83.79
2004,7,23,14,30,27.700000000000003,652,358,80,44,174,193,82.36
2004,7,23,15,30,27.900000000000002,763,574,94,213,247,382,81.55
2004,7,23,16,30,28.1,825,760,103,104,301,384,80.41
2004,7,23,17,30,28.3,862,899,107,361,308,639,78.55
2004,7,23,18,30,28.6,858,971,124,2,235,237,75.51
2004,7,23,19,30,28.700000000000003,864,983,122,349,317,664,74.15
2004,7,23,20,30,28.8,855,928,118,214,370,573,74.08
2004,7,23,21,30,28.900000000000002,836,811,108,295,322,570,74.27
2004,7,23,22,30,28.8,787,640,99,260,278,457,75.09
2004,7,23,23,30,28.700000000000003,700,431,85,105,222,274,75.36
2004,7,24,0,30,28.5,532,210,62,35,118,128,76.17
2004,7,24,1,30,28.200000000000003,140,26,19,0,16,16,79.19
2004,7,24,2,30,28.1,0,0,0,0,0,0,79.63
2004,7,24,3,30,28.1,0,0,0,0,0,0,78.62
2004,7,24,4,30,28.1,0,0,0,0,0,0,77.68
2004,7,24,5,30,28,0,0,0,0,0,0,77.62
2004,7,24,6,30,27.900000000000002,0,0,0,0,0,0,78.14
2004,7,24,7,30,27.8,0,0,0,0,0,0,79.01
2004,7,24,8,30,27.8,0,0,0,0,0,0,79.24
2004,7,24,9,30,27.6,0,0,0,0,0,0,80.09
2004,7,24,10,30,27.6,0,0,0,0,0,0,79.57000000000001
2004,7,24,11,30,27.5,0,0,0,0,0,0,79.37
2004,7,24,12,30,27.6,0,0,0,0,0,0,78.54
2004,7,24,13,30,28,430,141,53,430,53,141,76.68
2004,7,24,14,30,28.400000000000002,654,359,80,654,80,359,73.85000000000001
2004,7,24,15,30,28.8,762,575,96,762,96,575,71.87
2004,7,24,16,30,29.1,824,762,106,379,335,636,70.34
2004,7,24,17,30,29.400000000000002,860,901,111,658,157,761,69.09
2004,7,24,18,30,29.5,880,980,113,704,180,874,69.94
2004,7,24,19,30,29.5,884,992,112,745,154,896,71.62
2004,7,24,20,30,29.5,874,936,108,874,108,936,72.76
2004,7,24,21,30,29.400000000000002,833,812,111,833,111,812,73.94
2004,7,24,22,30,29.3,782,639,102,782,102,639,74.84
2004,7,24,23,30,29.200000000000003,690,430,88,690,88,430,75.68
2004,7,25,0,30,28.900000000000002,515,208,65,515,65,208,78.14
2004,7,25,1,30,28.8,124,25,19,1,19,19,79.97
2004,7,25,2,30,28.700000000000003,0,0,0,0,0,0,80.75
2004,7,25,3,30,28.6,0,0,0,0,0,0,81.13
2004,7,25,4,30,28.6,0,0,0,0,0,0,80.71000000000001
2004,7,25,5,30,28.5,0,0,0,0,0,0,80.56
2004,7,25,6,30,28.400000000000002,0,0,0,0,0,0,80.83
2004,7,25,7,30,28.3,0,0,0,0,0,0,81.77
2004,7,25,8,30,28.200000000000003,0,0,0,0,0,0,82.89
2004,7,25,9,30,28,0,0,0,0,0,0,84.3
2004,7,25,10,30,27.900000000000002,0,0,0,0,0,0,85.01
2004,7,25,11,30,27.900000000000002,0,0,0,0,0,0,84.95
2004,7,25,12,30,27.900000000000002,0,0,0,0,0,0,84.56
2004,7,25,13,30,28.1,375,135,59,0,6,6,83.11
2004,7,25,14,30,28.3,607,350,91,0,36,36,80.77
2004,7,25,15,30,28.5,724,564,110,0,53,53,79.77
2004,7,25,16,30,28.700000000000003,791,750,121,27,293,315,79.3
2004,7,25,17,30,29,833,890,126,595,191,737,77.97
2004,7,25,18,30,29.3,866,972,118,866,118,972,76.31
2004,7,25,19,30,29.5,871,984,117,588,305,891,75.34
2004,7,25,20,30,29.6,862,929,114,862,114,929,75.06
2004,7,25,21,30,29.6,837,811,107,837,107,811,75.33
2004,7,25,22,30,29.6,789,639,98,789,98,639,75.7
2004,7,25,23,30,29.5,701,431,84,701,84,431,76.5
2004,7,26,0,30,29.3,529,209,63,529,63,209,77.81
2004,7,26,1,30,29,134,25,18,134,18,25,80.92
2004,7,26,2,30,28.8,0,0,0,0,0,0,82.04
2004,7,26,3,30,28.8,0,0,0,0,0,0,81.60000000000001
2004,7,26,4,30,28.700000000000003,0,0,0,0,0,0,81.64
2004,7,26,5,30,28.700000000000003,0,0,0,0,0,0,81.02
2004,7,26,6,30,28.6,0,0,0,0,0,0,80.68
2004,7,26,7,30,28.6,0,0,0,0,0,0,80.07000000000001
2004,7,26,8,30,28.5,0,0,0,0,0,0,80.24
2004,7,26,9,30,28.400000000000002,0,0,0,0,0,0,81.05
2004,7,26,10,30,28.400000000000002,0,0,0,0,0,0,81.67
2004,7,26,11,30,28.400000000000002,0,0,0,0,0,0,82.17
2004,7,26,12,30,28.700000000000003,0,0,0,0,0,0,81.34
2004,7,26,13,30,29.1,384,135,58,44,93,102,80.24
2004,7,26,14,30,29.5,623,353,89,243,170,273,77.77
2004,7,26,15,30,29.900000000000002,741,570,106,168,311,417,75.8
2004,7,26,16,30,30.200000000000003,807,757,115,230,385,568,74.58
2004,7,26,17,30,30.3,843,896,122,843,122,896,74.71000000000001
2004,7,26,18,30,30.3,833,966,145,833,145,966,75.68
2004,7,26,19,30,30.200000000000003,837,977,144,837,144,977,77.39
2004,7,26,20,30,30,824,919,140,672,198,834,79.54
2004,7,26,21,30,29.900000000000002,795,800,132,565,208,682,80.74
2004,7,26,22,30,29.700000000000003,738,627,121,562,168,553,81.96000000000001
2004,7,26,23,30,29.6,637,418,104,637,104,418,82.89
2004,7,27,0,30,29.5,449,199,75,449,75,199,84.2
2004,7,27,1,30,29.3,79,22,18,79,18,22,85.7
2004,7,27,2,30,29.3,0,0,0,0,0,0,85.78
2004,7,27,3,30,29.3,0,0,0,0,0,0,85.54
2004,7,27,4,30,29.3,0,0,0,0,0,0,85.31
2004,7,27,5,30,29.3,0,0,0,0,0,0,84.73
2004,7,27,6,30,29.200000000000003,0,0,0,0,0,0,84.52
2004,7,27,7,30,29.200000000000003,0,0,0,0,0,0,83.83
2004,7,27,8,30,29.1,0,0,0,0,0,0,83.67
2004,7,27,9,30,29.1,0,0,0,0,0,0,83.15
2004,7,27,10,30,29.1,0,0,0,0,0,0,82.84
2004,7,27,11,30,29,0,0,0,0,0,0,83.23
2004,7,27,12,30,29.1,0,0,0,0,0,0,83.12
2004,7,27,13,30,29.200000000000003,347,131,61,1,59,59,84.07000000000001
2004,7,27,14,30,29.400000000000002,585,345,97,160,195,262,82.98
2004,7,27,15,30,29.5,708,560,117,0,25,25,82.71000000000001
2004,7,27,16,30,29.5,777,746,129,0,39,39,82.55
2004,7,27,17,30,29.5,814,884,138,0,53,53,82.55
2004,7,27,18,30,29.400000000000002,751,941,201,0,143,143,83.79
2004,7,27,19,30,29.3,751,951,204,5,296,301,85.2
2004,7,27,20,30,29.1,733,894,201,43,394,435,86.63
2004,7,27,21,30,28.900000000000002,752,788,157,136,361,475,87.53
2004,7,27,22,30,28.8,695,617,142,178,308,430,87.49
2004,7,27,23,30,28.6,602,412,116,178,227,314,87.60000000000001
2004,7,28,0,30,28.400000000000002,426,196,79,83,131,153,87.38
2004,7,28,1,30,28.200000000000003,74,21,18,1,18,18,87.25
2004,7,28,2,30,28.1,0,0,0,0,0,0,86.4
2004,7,28,3,30,28.1,0,0,0,0,0,0,85.7
2004,7,28,4,30,28.1,0,0,0,0,0,0,85.58
2004,7,28,5,30,28.1,0,0,0,0,0,0,85.32000000000001
2004,7,28,6,30,28,0,0,0,0,0,0,85.16
2004,7,28,7,30,28,0,0,0,0,0,0,84.86
2004,7,28,8,30,28,0,0,0,0,0,0,84.57000000000001
2004,7,28,9,30,28,0,0,0,0,0,0,83.92
2004,7,28,10,30,27.900000000000002,0,0,0,0,0,0,83.45
2004,7,28,11,30,27.8,0,0,0,0,0,0,82.56
2004,7,28,12,30,27.900000000000002,0,0,0,0,0,0,81.28
2004,7,28,13,30,28.1,401,134,54,0,57,57,81.61
2004,7,28,14,30,28.400000000000002,635,351,83,635,83,351,81.86
2004,7,28,15,30,28.700000000000003,754,569,98,754,98,569,81.06
2004,7,28,16,30,29.1,822,757,105,822,105,757,78.2
2004,7,28,17,30,29.6,862,898,108,862,108,898,74.58
2004,7,28,18,30,30,853,969,129,853,129,969,70.86
2004,7,28,19,30,30.3,861,982,125,861,125,982,66.94
2004,7,28,20,30,30.5,853,927,121,853,121,927,65.14
2004,7,28,21,30,30.5,824,807,115,824,115,807,66.73
2004,7,28,22,30,30.3,773,633,105,403,279,554,69.45
2004,7,28,23,30,30,680,424,90,680,90,424,72.22
2004,7,29,0,30,29.6,503,202,65,67,133,152,75.83
2004,7,29,1,30,29.200000000000003,109,22,17,1,17,17,80.21000000000001
2004,7,29,2,30,29,0,0,0,0,0,0,82.42
2004,7,29,3,30,28.8,0,0,0,0,0,0,83.78
2004,7,29,4,30,28.700000000000003,0,0,0,0,0,0,84.26
2004,7,29,5,30,28.6,0,0,0,0,0,0,84.48
2004,7,29,6,30,28.5,0,0,0,0,0,0,84.69
2004,7,29,7,30,28.400000000000002,0,0,0,0,0,0,84.78
2004,7,29,8,30,28.200000000000003,0,0,0,0,0,0,85.43
2004,7,29,9,30,28.1,0,0,0,0,0,0,85.89
2004,7,29,10,30,28.1,0,0,0,0,0,0,86
2004,7,29,11,30,28,0,0,0,0,0,0,86.58
2004,7,29,12,30,28.1,0,0,0,0,0,0,85.75
2004,7,29,13,30,28.5,412,134,52,412,52,134,83.28
2004,7,29,14,30,28.8,643,352,81,643,81,352,79.98
2004,7,29,15,30,29.1,757,569,96,326,269,473,76.82000000000001
2004,7,29,16,30,29.400000000000002,822,757,105,822,105,757,74.51
2004,7,29,17,30,29.5,860,897,109,860,109,897,73.92
2004,7,29,18,30,29.6,880,977,110,880,110,977,73.76
2004,7,29,19,30,29.700000000000003,885,989,109,885,109,989,74.08
2004,7,29,20,30,29.8,875,933,106,875,106,933,74.4
2004,7,29,21,30,29.700000000000003,825,807,115,825,115,807,75.64
2004,7,29,22,30,29.700000000000003,772,633,106,772,106,633,76.4
2004,7,29,23,30,29.5,679,423,91,679,91,423,77.64
2004,7,30,0,30,29.200000000000003,498,201,66,171,118,164,79.3
2004,7,30,1,30,29,102,21,17,0,14,14,81.49
2004,7,30,2,30,28.900000000000002,0,0,0,0,0,0,82.32000000000001
2004,7,30,3,30,28.8,0,0,0,0,0,0,82.51
2004,7,30,4,30,28.700000000000003,0,0,0,0,0,0,82.4
2004,7,30,5,30,28.700000000000003,0,0,0,0,0,0,81.39
2004,7,30,6,30,28.6,0,0,0,0,0,0,80.75
2004,7,30,7,30,28.5,0,0,0,0,0,0,80.5
2004,7,30,8,30,28.400000000000002,0,0,0,0,0,0,80.86
2004,7,30,9,30,28.3,0,0,0,0,0,0,80.77
2004,7,30,10,30,28.1,0,0,0,0,0,0,81.62
2004,7,30,11,30,28,0,0,0,0,0,0,82.04
2004,7,30,12,30,28,0,0,0,0,0,0,82.33
2004,7,30,13,30,28.3,360,129,59,0,3,3,81.9
2004,7,30,14,30,28.6,604,346,92,0,6,6,80.10000000000001
2004,7,30,15,30,29,729,564,109,375,208,441,77.65
2004,7,30,16,30,29.400000000000002,801,753,118,595,211,683,74.11
2004,7,30,17,30,29.8,842,894,123,842,123,894,70.65
2004,7,30,18,30,30,838,968,142,838,142,968,70.37
2004,7,30,19,30,30,844,980,140,481,378,857,72.74
2004,7,30,20,30,30,834,923,136,492,354,819,74.97
2004,7,30,21,30,30,833,810,112,668,183,743,76.16
2004,7,30,22,30,29.8,782,636,102,529,175,536,77.36
2004,7,30,23,30,29.6,692,426,88,176,208,294,78.01
2004,7,31,0,30,29.400000000000002,517,202,63,234,111,174,78.29
2004,7,31,1,30,29.1,110,21,16,0,13,13,80.22
2004,7,31,2,30,29,0,0,0,0,0,0,80.28
2004,7,31,3,30,29,0,0,0,0,0,0,79.37
2004,7,31,4,30,28.900000000000002,0,0,0,0,0,0,79.45
2004,7,31,5,30,28.900000000000002,0,0,0,0,0,0,79.74
2004,7,31,6,30,28.8,0,0,0,0,0,0,80.46000000000001
2004,7,31,7,30,28.8,0,0,0,0,0,0,80.25
2004,7,31,8,30,28.6,0,0,0,0,0,0,80.42
2004,7,31,9,30,28.400000000000002,0,0,0,0,0,0,80.93
2004,7,31,10,30,28.200000000000003,0,0,0,0,0,0,81.38
2004,7,31,11,30,28,0,0,0,0,0,0,82.2
2004,7,31,12,30,28.200000000000003,0,0,0,0,0,0,81.56
2004,7,31,13,30,28.6,413,133,53,413,53,133,79.52
2004,7,31,14,30,28.900000000000002,649,353,81,649,81,353,77.26
2004,7,31,15,30,29.3,764,572,96,369,261,491,75.36
2004,7,31,16,30,29.6,828,761,105,671,171,703,73.74
2004,7,31,17,30,29.900000000000002,866,902,109,721,168,828,72.07000000000001
2004,7,31,18,30,30.200000000000003,886,981,109,635,193,819,71.46000000000001
2004,7,31,19,30,30.200000000000003,892,993,106,752,158,905,72.67
2004,7,31,20,30,30.200000000000003,883,936,103,883,103,936,73.75
2004,7,31,21,30,30.200000000000003,814,805,123,814,123,805,74.56
2004,7,31,22,30,30.200000000000003,762,631,111,762,111,631,74.91
2004,7,31,23,30,30,667,420,95,351,209,380,75.76
2004,8,1,0,30,29.8,480,197,69,127,119,153,76.94
2004,8,1,1,30,29.5,82,19,16,0,14,14,79.23
2004,8,1,2,30,29.5,0,0,0,0,0,0,79.19
2004,8,1,3,30,29.400000000000002,0,0,0,0,0,0,78.96000000000001
2004,8,1,4,30,29.3,0,0,0,0,0,0,78.21000000000001
2004,8,1,5,30,29.200000000000003,0,0,0,0,0,0,77.62
2004,8,1,6,30,29.1,0,0,0,0,0,0,76.73
2004,8,1,7,30,29.1,0,0,0,0,0,0,75.37
2004,8,1,8,30,29,0,0,0,0,0,0,75.15
2004,8,1,9,30,28.900000000000002,0,0,0,0,0,0,75.23
2004,8,1,10,30,28.8,0,0,0,0,0,0,75.4
2004,8,1,11,30,28.700000000000003,0,0,0,0,0,0,76.49
2004,8,1,12,30,28.900000000000002,0,0,0,0,0,0,76.74
2004,8,1,13,30,29.3,392,131,55,392,55,131,76.03
2004,8,1,14,30,29.700000000000003,635,350,84,635,84,350,74.24
2004,8,1,15,30,30.1,755,570,100,755,100,570,72.37
2004,8,1,16,30,30.5,821,759,109,821,109,759,69.88
2004,8,1,17,30,30.8,860,901,113,860,113,901,68.33
2004,8,1,18,30,31,879,980,115,879,115,980,68.08
2004,8,1,19,30,31,883,992,114,883,114,992,69.09
2004,8,1,20,30,31,873,935,111,873,111,935,70.04
2004,8,1,21,30,30.900000000000002,843,812,107,843,107,812,70.95
2004,8,1,22,30,30.8,791,637,98,612,169,585,71.4
2004,8,1,23,30,30.5,696,424,86,164,208,287,72.24
2004,8,2,0,30,30.1,511,199,63,5,75,76,73.47
2004,8,2,1,30,29.8,95,19,15,0,9,9,75.48
2004,8,2,2,30,29.6,0,0,0,0,0,0,76.15
2004,8,2,3,30,29.6,0,0,0,0,0,0,75.87
2004,8,2,4,30,29.5,0,0,0,0,0,0,76.28
2004,8,2,5,30,29.400000000000002,0,0,0,0,0,0,76.76
2004,8,2,6,30,29.3,0,0,0,0,0,0,77.09
2004,8,2,7,30,29.3,0,0,0,0,0,0,76.86
2004,8,2,8,30,29.200000000000003,0,0,0,0,0,0,76.7
2004,8,2,9,30,29.1,0,0,0,0,0,0,76.45
2004,8,2,10,30,28.900000000000002,0,0,0,0,0,0,76.55
2004,8,2,11,30,28.700000000000003,0,0,0,0,0,0,77.39
2004,8,2,12,30,28.700000000000003,0,0,0,0,0,0,77.54
2004,8,2,13,30,28.8,391,129,54,117,91,113,77.22
2004,8,2,14,30,29.1,632,348,84,261,186,295,75.71000000000001
2004,8,2,15,30,29.5,751,567,100,751,100,567,73.87
2004,8,2,16,30,29.8,818,755,108,818,108,755,73.05
2004,8,2,17,30,30.200000000000003,856,896,113,856,113,896,72.22
2004,8,2,18,30,30.400000000000002,868,973,119,868,119,973,72.74
2004,8,2,19,30,30.5,873,985,118,873,118,985,73.86
2004,8,2,20,30,30.400000000000002,859,927,116,859,116,927,75.5
2004,8,2,21,30,30.3,813,800,120,813,120,800,76.9
2004,8,2,22,30,30.200000000000003,758,625,111,758,111,625,77.85000000000001
2004,8,2,23,30,30,659,414,95,659,95,414,78.99
2004,8,3,0,30,29.8,468,192,69,91,119,144,79.92
2004,8,3,1,30,29.6,68,17,14,0,13,13,81.53
2004,8,3,2,30,29.5,0,0,0,0,0,0,82.16
2004,8,3,3,30,29.400000000000002,0,0,0,0,0,0,82.86
2004,8,3,4,30,29.400000000000002,0,0,0,0,0,0,83.13
2004,8,3,5,30,29.3,0,0,0,0,0,0,83.08
2004,8,3,6,30,29.3,0,0,0,0,0,0,82.88
2004,8,3,7,30,29.200000000000003,0,0,0,0,0,0,84.82000000000001
2004,8,3,8,30,29,0,0,0,0,0,0,86.8
2004,8,3,9,30,28.900000000000002,0,0,0,0,0,0,87.42
2004,8,3,10,30,28.8,0,0,0,0,0,0,87.42
2004,8,3,11,30,28.6,0,0,0,0,0,0,87.56
2004,8,3,12,30,28.5,0,0,0,0,0,0,87.02
2004,8,3,13,30,28.6,306,121,63,0,3,3,86.2
2004,8,3,14,30,28.700000000000003,548,334,106,0,21,21,85.27
2004,8,3,15,30,28.700000000000003,669,548,132,2,134,136,85.81
2004,8,3,16,30,28.700000000000003,739,734,150,232,334,518,86.39
2004,8,3,17,30,28.700000000000003,783,874,158,406,306,677,86.13
2004,8,3,18,30,28.700000000000003,797,952,167,109,414,522,84.87
2004,8,3,19,30,28.700000000000003,814,967,159,516,281,793,83.11
2004,8,3,20,30,28.700000000000003,811,912,148,233,463,682,81.66
2004,8,3,21,30,28.700000000000003,805,798,126,340,310,594,80.16
2004,8,3,22,30,28.700000000000003,757,625,111,425,219,508,78.62
2004,8,3,23,30,28.700000000000003,667,415,93,333,171,332,77.47
2004,8,4,0,30,28.5,485,193,65,281,107,181,77.76
2004,8,4,1,30,28.400000000000002,77,17,14,0,12,12,78.99
2004,8,4,2,30,28.3,0,0,0,0,0,0,79.47
2004,8,4,3,30,28.3,0,0,0,0,0,0,79.21000000000001
2004,8,4,4,30,28.3,0,0,0,0,0,0,78.81
2004,8,4,5,30,28.3,0,0,0,0,0,0,78.53
2004,8,4,6,30,28.3,0,0,0,0,0,0,77.89
2004,8,4,7,30,28.3,0,0,0,0,0,0,77.07000000000001
2004,8,4,8,30,28.3,0,0,0,0,0,0,76.15
2004,8,4,9,30,28.400000000000002,0,0,0,0,0,0,75.05
2004,8,4,10,30,28.400000000000002,0,0,0,0,0,0,75.5
2004,8,4,11,30,28.400000000000002,0,0,0,0,0,0,76.73
2004,8,4,12,30,28.5,0,0,0,0,0,0,78.2
2004,8,4,13,30,28.900000000000002,417,129,50,417,50,129,77.85000000000001
2004,8,4,14,30,29.3,651,348,78,651,78,348,76.65
2004,8,4,15,30,29.700000000000003,763,567,93,763,93,567,75.33
2004,8,4,16,30,30.1,826,756,102,826,102,756,73.17
2004,8,4,17,30,30.5,864,897,107,864,107,897,70.39
2004,8,4,18,30,30.6,883,976,108,883,108,976,70.05
2004,8,4,19,30,30.700000000000003,887,987,107,887,107,987,70.9
2004,8,4,20,30,30.6,876,929,104,876,104,929,72.42
2004,8,4,21,30,30.400000000000002,830,803,110,830,110,803,73.86
2004,8,4,22,30,30.200000000000003,776,627,102,776,102,627,74.99
2004,8,4,23,30,30,682,416,87,368,199,377,75.88
2004,8,5,0,30,29.700000000000003,498,192,62,61,114,130,77.37
2004,8,5,1,30,29.5,85,16,13,0,7,7,79.17
2004,8,5,2,30,29.400000000000002,0,0,0,0,0,0,79.93
2004,8,5,3,30,29.3,0,0,0,0,0,0,80.92
2004,8,5,4,30,29.3,0,0,0,0,0,0,81.66
2004,8,5,5,30,29.200000000000003,0,0,0,0,0,0,82.83
2004,8,5,6,30,29.200000000000003,0,0,0,0,0,0,83.05
2004,8,5,7,30,29.1,0,0,0,0,0,0,83.5
2004,8,5,8,30,29,0,0,0,0,0,0,83.63
2004,8,5,9,30,28.900000000000002,0,0,0,0,0,0,83.23
2004,8,5,10,30,28.8,0,0,0,0,0,0,82.56
2004,8,5,11,30,28.700000000000003,0,0,0,0,0,0,82.18
2004,8,5,12,30,28.8,0,0,0,0,0,0,81.98
2004,8,5,13,30,29.1,433,129,47,0,54,54,81.7
2004,8,5,14,30,29.400000000000002,664,349,74,423,133,308,79.64
2004,8,5,15,30,29.8,775,569,88,159,253,351,77.07000000000001
2004,8,5,16,30,30,838,758,96,354,336,616,75.46000000000001
2004,8,5,17,30,30.200000000000003,875,899,99,584,218,752,73.46000000000001
2004,8,5,18,30,30.400000000000002,863,971,122,427,400,820,71.21000000000001
2004,8,5,19,30,30.400000000000002,869,982,120,869,120,982,69.84
2004,8,5,20,30,30.5,859,925,116,859,116,925,68.11
2004,8,5,21,30,30.5,848,806,99,492,239,649,67.07000000000001
2004,8,5,22,30,30.400000000000002,796,630,92,575,175,564,66.91
2004,8,5,23,30,30.1,703,417,80,511,139,384,68.22
2004,8,6,0,30,29.8,514,192,59,10,112,114,70.36
2004,8,6,1,30,29.400000000000002,85,15,13,0,7,7,73.28
2004,8,6,2,30,29.1,0,0,0,0,0,0,76.17
2004,8,6,3,30,28.8,0,0,0,0,0,0,79
2004,8,6,4,30,28.5,0,0,0,0,0,0,81.74
2004,8,6,5,30,28.3,0,0,0,0,0,0,83.39
2004,8,6,6,30,28,0,0,0,0,0,0,85.92
2004,8,6,7,30,27.900000000000002,0,0,0,0,0,0,87.84
2004,8,6,8,30,27.8,0,0,0,0,0,0,89.21000000000001
2004,8,6,9,30,27.6,0,0,0,0,0,0,90.18
2004,8,6,10,30,27.5,0,0,0,0,0,0,89.85000000000001
2004,8,6,11,30,27.400000000000002,0,0,0,0,0,0,89.29
2004,8,6,12,30,27.6,0,0,0,0,0,0,87.11
2004,8,6,13,30,28.1,448,131,47,185,82,117,84.07000000000001
2004,8,6,14,30,28.700000000000003,682,355,73,225,167,260,79.85000000000001
2004,8,6,15,30,29.3,794,578,86,210,299,429,76.05
2004,8,6,16,30,29.8,857,770,93,677,172,707,73.23
2004,8,6,17,30,30.200000000000003,894,913,97,678,194,813,71.66
2004,8,6,18,30,30.400000000000002,911,993,99,490,283,765,71.45
2004,8,6,19,30,30.6,914,1004,98,503,364,863,71.27
2004,8,6,20,30,30.700000000000003,903,945,96,903,96,945,71.62
2004,8,6,21,30,30.8,843,813,111,843,111,813,71.74
2004,8,6,22,30,30.700000000000003,788,634,103,627,168,591,72.54
2004,8,6,23,30,30.5,689,418,89,464,149,371,73.83
2004,8,7,0,30,30.1,497,192,64,307,105,184,76.93
2004,8,7,1,30,29.700000000000003,71,14,12,0,9,9,80.74
2004,8,7,2,30,29.6,0,0,0,0,0,0,82.29
