Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532766,-,-,-,21.29,-103.14,0,1280,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,22,21,30,27.8,104,600,836,56,321,354,28.400000000000002
2008,10,22,22,30,27,85,383,729,0,49,49,30.54
2008,10,22,23,30,25.200000000000003,55,149,492,492,55,149,37.78
2008,10,23,0,30,23.200000000000003,0,0,0,0,0,0,48.5
2008,10,23,1,30,21.8,0,0,0,0,0,0,53.730000000000004
2008,10,23,2,30,20.900000000000002,0,0,0,0,0,0,57.730000000000004
2008,10,23,3,30,20.3,0,0,0,0,0,0,60.17
2008,10,23,4,30,19.8,0,0,0,0,0,0,61.74
2008,10,23,5,30,19.3,0,0,0,0,0,0,62.940000000000005
2008,10,23,6,30,18.400000000000002,0,0,0,0,0,0,65.24
2008,10,23,7,30,17.2,0,0,0,0,0,0,71.52
2008,10,23,8,30,16.1,0,0,0,0,0,0,76.29
2008,10,23,9,30,15.4,0,0,0,0,0,0,77.46000000000001
2008,10,23,10,30,14.700000000000001,0,0,0,0,0,0,78.27
2008,10,23,11,30,14.100000000000001,0,0,0,0,0,0,78.62
2008,10,23,12,30,13.9,0,0,0,0,0,0,76.85000000000001
2008,10,23,13,30,14.9,40,101,440,440,40,101,71.61
2008,10,23,14,30,17,70,338,743,743,70,338,63.38
2008,10,23,15,30,19.8,87,564,864,864,87,564,52.79
2008,10,23,16,30,22.6,97,745,922,922,97,745,38.45
2008,10,23,17,30,24.5,104,862,948,948,104,862,32.18
2008,10,23,18,30,25.6,106,907,956,956,106,907,30.5
2008,10,23,19,30,26.200000000000003,107,874,941,941,107,874,29.830000000000002
2008,10,23,20,30,26.200000000000003,104,768,910,910,104,768,30.060000000000002
2008,10,23,21,30,25.900000000000002,97,598,849,849,97,598,30.990000000000002
2008,10,23,22,30,24.8,82,380,734,441,164,342,34.9
2008,10,23,23,30,22.900000000000002,54,146,483,483,54,146,51.1
2008,10,24,0,30,21.6,0,0,0,0,0,0,55.52
2008,10,24,1,30,21.200000000000003,0,0,0,0,0,0,51.63
2008,10,24,2,30,20.900000000000002,0,0,0,0,0,0,50.51
2008,10,24,3,30,20.1,0,0,0,0,0,0,52.480000000000004
2008,10,24,4,30,19,0,0,0,0,0,0,56.89
2008,10,24,5,30,17.8,0,0,0,0,0,0,62.84
2008,10,24,6,30,16.900000000000002,0,0,0,0,0,0,67.81
2008,10,24,7,30,16.1,0,0,0,0,0,0,72.35000000000001
2008,10,24,8,30,15.5,0,0,0,0,0,0,75.85000000000001
2008,10,24,9,30,15.100000000000001,0,0,0,0,0,0,78.25
2008,10,24,10,30,14.8,0,0,0,0,0,0,79.88
2008,10,24,11,30,14.5,0,0,0,0,0,0,81.63
2008,10,24,12,30,14.600000000000001,0,0,0,0,0,0,81.32000000000001
2008,10,24,13,30,15.600000000000001,53,86,246,0,26,26,77.36
2008,10,24,14,30,17.400000000000002,106,305,558,9,129,133,70.02
2008,10,24,15,30,19.6,131,524,714,167,281,373,61.97
2008,10,24,16,30,22,141,703,802,224,347,504,53.02
2008,10,24,17,30,23.700000000000003,148,821,845,518,297,710,45.79
2008,10,24,18,30,24.8,228,840,733,244,430,633,41.92
2008,10,24,19,30,25.3,231,809,713,376,374,678,39.97
2008,10,24,20,30,25.3,229,703,653,10,341,348,39.660000000000004
2008,10,24,21,30,24.8,212,537,555,13,216,224,41.07
2008,10,24,22,30,23.900000000000002,170,331,399,6,139,141,44.480000000000004
2008,10,24,23,30,22.3,86,115,159,5,88,89,55.77
2008,10,25,0,30,20.900000000000002,0,0,0,0,0,0,64.08
2008,10,25,1,30,20.200000000000003,0,0,0,0,0,0,65.1
2008,10,25,2,30,19.700000000000003,0,0,0,0,0,0,66.54
2008,10,25,3,30,19.3,0,0,0,0,0,0,67.45
2008,10,25,4,30,18.7,0,0,0,0,0,0,69.55
2008,10,25,5,30,18.2,0,0,0,0,0,0,72.17
2008,10,25,6,30,17.8,0,0,0,0,0,0,74.21000000000001
2008,10,25,7,30,17.2,0,0,0,0,0,0,77.22
2008,10,25,8,30,16.8,0,0,0,0,0,0,79.88
2008,10,25,9,30,16.5,0,0,0,0,0,0,80.9
2008,10,25,10,30,16.2,0,0,0,0,0,0,81.47
2008,10,25,11,30,15.9,0,0,0,0,0,0,81.51
2008,10,25,12,30,15.8,0,0,0,0,0,0,80.21000000000001
2008,10,25,13,30,16.400000000000002,55,81,194,0,23,23,76.05
2008,10,25,14,30,17.5,111,297,522,0,50,50,70.38
2008,10,25,15,30,19.3,134,515,695,8,173,178,62.660000000000004
2008,10,25,16,30,21.400000000000002,143,693,790,0,127,127,53.6
2008,10,25,17,30,22.8,147,811,837,94,413,488,48.42
2008,10,25,18,30,23.5,134,861,874,197,401,565,46.87
2008,10,25,19,30,23.6,129,833,873,71,417,475,47.52
2008,10,25,20,30,23.200000000000003,120,733,849,198,411,554,49.410000000000004
2008,10,25,21,30,22.6,145,553,700,386,250,475,51.910000000000004
2008,10,25,22,30,21.700000000000003,117,345,571,257,193,295,56.25
2008,10,25,23,30,20.200000000000003,67,126,322,118,99,121,66.44
2008,10,26,0,30,18.7,0,0,0,0,0,0,76.13
2008,10,26,1,30,17.900000000000002,0,0,0,0,0,0,77.56
2008,10,26,2,30,17.3,0,0,0,0,0,0,78.38
2008,10,26,3,30,16.7,0,0,0,0,0,0,79.26
2008,10,26,4,30,16.2,0,0,0,0,0,0,79.67
2008,10,26,5,30,15.700000000000001,0,0,0,0,0,0,80.26
2008,10,26,6,30,15.200000000000001,0,0,0,0,0,0,80.9
2008,10,26,7,30,14.5,0,0,0,0,0,0,82.41
2008,10,26,8,30,13.9,0,0,0,0,0,0,83.52
2008,10,26,9,30,13.4,0,0,0,0,0,0,84.75
2008,10,26,10,30,12.9,0,0,0,0,0,0,86.28
2008,10,26,11,30,12.5,0,0,0,0,0,0,87.3
2008,10,26,12,30,12.600000000000001,0,0,0,0,0,0,85.67
2008,10,26,13,30,14.4,39,96,430,1,57,57,76.15
2008,10,26,14,30,17.5,69,327,730,730,69,327,62.63
2008,10,26,15,30,20.900000000000002,84,551,857,857,84,551,44.51
2008,10,26,16,30,24,93,731,920,920,93,731,28.59
2008,10,26,17,30,26.200000000000003,97,850,951,951,97,850,22.68
2008,10,26,18,30,27.700000000000003,95,895,966,966,95,895,22.400000000000002
2008,10,26,19,30,28.5,94,865,960,960,94,865,23.23
2008,10,26,20,30,28.8,90,761,933,933,90,761,23.71
2008,10,26,21,30,28.6,78,595,890,890,78,595,24.42
2008,10,26,22,30,27.700000000000003,66,378,788,788,66,378,26.990000000000002
2008,10,26,23,30,25.6,43,143,553,19,96,99,36.6
2008,10,27,0,30,23.200000000000003,0,0,0,0,0,0,47.39
2008,10,27,1,30,22,0,0,0,0,0,0,48.26
2008,10,27,2,30,20.900000000000002,0,0,0,0,0,0,49.39
2008,10,27,3,30,19,0,0,0,0,0,0,56.42
2008,10,27,4,30,17.1,0,0,0,0,0,0,65.78
2008,10,27,5,30,15.8,0,0,0,0,0,0,70.24
2008,10,27,6,30,14.9,0,0,0,0,0,0,72.73
2008,10,27,7,30,14.200000000000001,0,0,0,0,0,0,74.3
2008,10,27,8,30,13.600000000000001,0,0,0,0,0,0,75.3
2008,10,27,9,30,13.100000000000001,0,0,0,0,0,0,75.74
2008,10,27,10,30,12.600000000000001,0,0,0,0,0,0,75.62
2008,10,27,11,30,12.3,0,0,0,0,0,0,75.55
2008,10,27,12,30,12.700000000000001,0,0,0,0,0,0,72.43
2008,10,27,13,30,14.600000000000001,41,92,391,3,61,61,64.34
2008,10,27,14,30,17.7,78,319,687,202,188,259,53.75
2008,10,27,15,30,20.400000000000002,99,539,812,43,285,308,46.78
2008,10,27,16,30,22.3,112,716,874,874,112,716,40.54
2008,10,27,17,30,23.3,116,834,911,911,116,834,38.81
2008,10,27,18,30,23.700000000000003,111,878,930,930,111,878,40.54
2008,10,27,19,30,23.8,105,850,931,931,105,850,42.38
2008,10,27,20,30,23.6,99,745,903,903,99,745,44.25
2008,10,27,21,30,22.900000000000002,113,567,787,195,330,442,47.24
2008,10,27,22,30,21.900000000000002,98,353,647,16,193,199,51.480000000000004
2008,10,27,23,30,20.3,60,127,377,179,95,127,57.75
2008,10,28,0,30,18.900000000000002,0,0,0,0,0,0,62.34
2008,10,28,1,30,18,0,0,0,0,0,0,65.07000000000001
2008,10,28,2,30,17.3,0,0,0,0,0,0,67.34
2008,10,28,3,30,16.5,0,0,0,0,0,0,69.14
2008,10,28,4,30,15.600000000000001,0,0,0,0,0,0,69.51
2008,10,28,5,30,14.700000000000001,0,0,0,0,0,0,69.18
2008,10,28,6,30,14.100000000000001,0,0,0,0,0,0,68.44
2008,10,28,7,30,13.700000000000001,0,0,0,0,0,0,68.07000000000001
2008,10,28,8,30,13.5,0,0,0,0,0,0,67.44
2008,10,28,9,30,13.5,0,0,0,0,0,0,66.58
2008,10,28,10,30,13.5,0,0,0,0,0,0,66.37
2008,10,28,11,30,13.4,0,0,0,0,0,0,67.24
2008,10,28,12,30,13.600000000000001,0,0,0,0,0,0,67.82000000000001
2008,10,28,13,30,14.4,41,88,368,6,51,52,66.77
2008,10,28,14,30,15.9,75,313,683,75,171,197,63.71
2008,10,28,15,30,17.5,92,532,815,69,302,339,60.09
2008,10,28,16,30,19,104,709,880,80,367,422,55.57
2008,10,28,17,30,20.1,111,826,911,339,340,606,51.17
2008,10,28,18,30,20.900000000000002,112,870,923,585,265,746,47.69
2008,10,28,19,30,21.3,113,839,911,133,377,483,45.86
2008,10,28,20,30,21.3,111,735,876,67,317,365,45.61
2008,10,28,21,30,20.900000000000002,102,570,817,0,172,173,46.49
2008,10,28,22,30,19.900000000000002,84,358,701,3,88,89,49.2
2008,10,28,23,30,18.2,53,130,443,2,50,50,55.230000000000004
2008,10,29,0,30,16.5,0,0,0,0,0,0,61.76
2008,10,29,1,30,15.5,0,0,0,0,0,0,63.89
2008,10,29,2,30,14.700000000000001,0,0,0,0,0,0,64.4
2008,10,29,3,30,13.8,0,0,0,0,0,0,65.83
2008,10,29,4,30,13,0,0,0,0,0,0,67.84
2008,10,29,5,30,12.3,0,0,0,0,0,0,69.77
2008,10,29,6,30,11.8,0,0,0,0,0,0,71.11
2008,10,29,7,30,11.4,0,0,0,0,0,0,72.18
2008,10,29,8,30,11.100000000000001,0,0,0,0,0,0,72.91
2008,10,29,9,30,10.9,0,0,0,0,0,0,73.57000000000001
2008,10,29,10,30,10.8,0,0,0,0,0,0,73.84
2008,10,29,11,30,10.700000000000001,0,0,0,0,0,0,74.23
2008,10,29,12,30,10.8,0,0,0,0,0,0,73.85000000000001
2008,10,29,13,30,11.700000000000001,40,87,378,5,50,50,69.83
2008,10,29,14,30,13.600000000000001,74,312,688,370,142,270,61.34
2008,10,29,15,30,16,92,531,819,348,233,420,52.09
2008,10,29,16,30,18.7,102,709,885,356,307,550,42.97
2008,10,29,17,30,21.3,108,826,919,552,247,678,36.82
2008,10,29,18,30,23.5,110,871,930,497,285,692,33.65
2008,10,29,19,30,25,110,839,919,390,322,631,32.24
2008,10,29,20,30,25.6,105,736,890,242,339,510,31.63
2008,10,29,21,30,25.400000000000002,102,567,814,273,261,416,32.65
2008,10,29,22,30,24.400000000000002,86,354,692,467,141,322,36.06
2008,10,29,23,30,22.900000000000002,53,127,429,187,87,119,48.49
2008,10,30,0,30,21.6,0,0,0,0,0,0,50.46
2008,10,30,1,30,20.8,0,0,0,0,0,0,49.6
2008,10,30,2,30,19.6,0,0,0,0,0,0,51.68
2008,10,30,3,30,17.8,0,0,0,0,0,0,61.61
2008,10,30,4,30,16.3,0,0,0,0,0,0,66.73
2008,10,30,5,30,15.100000000000001,0,0,0,0,0,0,69.71000000000001
2008,10,30,6,30,14.100000000000001,0,0,0,0,0,0,72.31
2008,10,30,7,30,13.4,0,0,0,0,0,0,74.2
2008,10,30,8,30,12.700000000000001,0,0,0,0,0,0,76.15
2008,10,30,9,30,12.200000000000001,0,0,0,0,0,0,77.48
2008,10,30,10,30,11.8,0,0,0,0,0,0,78.41
2008,10,30,11,30,11.5,0,0,0,0,0,0,78.73
2008,10,30,12,30,11.5,0,0,0,0,0,0,77.26
2008,10,30,13,30,12.8,43,83,319,319,43,83,70.05
2008,10,30,14,30,15.600000000000001,82,306,654,654,82,306,56.82
2008,10,30,15,30,19,99,528,804,804,99,528,45.410000000000004
2008,10,30,16,30,22.6,106,707,881,881,106,707,34.78
2008,10,30,17,30,25.5,110,825,919,919,110,825,28.18
2008,10,30,18,30,27.3,108,872,938,938,108,872,25.990000000000002
2008,10,30,19,30,28.3,106,843,932,243,451,644,24.89
2008,10,30,20,30,28.700000000000003,100,740,906,587,228,643,24.310000000000002
2008,10,30,21,30,28.5,92,572,847,146,330,413,24.46
2008,10,30,22,30,27.400000000000002,78,357,724,523,150,351,26.39
2008,10,30,23,30,25.400000000000002,49,127,459,5,62,63,37.06
2008,10,31,0,30,23.400000000000002,0,0,0,0,0,0,44.84
2008,10,31,1,30,21.3,0,0,0,0,0,0,50.46
2008,10,31,2,30,19.3,0,0,0,0,0,0,62.36
2008,10,31,3,30,17.900000000000002,0,0,0,0,0,0,63.85
2008,10,31,4,30,16.7,0,0,0,0,0,0,64.61
2008,10,31,5,30,15.8,0,0,0,0,0,0,67.31
2008,10,31,6,30,15.100000000000001,0,0,0,0,0,0,70.32000000000001
2008,10,31,7,30,14.600000000000001,0,0,0,0,0,0,72.47
2008,10,31,8,30,14.200000000000001,0,0,0,0,0,0,74.28
2008,10,31,9,30,13.8,0,0,0,0,0,0,75.81
2008,10,31,10,30,13.4,0,0,0,0,0,0,77.45
2008,10,31,11,30,12.9,0,0,0,0,0,0,79.28
2008,10,31,12,30,12.9,0,0,0,0,0,0,78.43
2008,10,31,13,30,14.200000000000001,39,84,367,367,39,84,72
2008,10,31,14,30,16.8,74,308,687,1,116,116,60.910000000000004
2008,10,31,15,30,19.8,91,530,827,182,303,400,49.75
2008,10,31,16,30,22.6,100,710,899,899,100,710,40.980000000000004
2008,10,31,17,30,25.200000000000003,104,830,937,937,104,830,33.86
2008,10,31,18,30,27.200000000000003,104,877,953,953,104,877,28.61
2008,10,31,19,30,28.400000000000002,101,849,950,950,101,849,25.62
2008,10,31,20,30,28.900000000000002,96,746,924,924,96,746,24.16
2008,10,31,21,30,28.700000000000003,88,577,867,867,88,577,23.900000000000002
2008,10,31,22,30,27.6,73,362,756,756,73,362,25.85
2008,10,31,23,30,24.400000000000002,46,130,497,497,46,130,38.550000000000004
2008,11,1,0,30,21,0,0,0,0,0,0,53.730000000000004
2008,11,1,1,30,19.1,0,0,0,0,0,0,54.39
2008,11,1,2,30,17.400000000000002,0,0,0,0,0,0,59.160000000000004
2008,11,1,3,30,15.9,0,0,0,0,0,0,63.160000000000004
2008,11,1,4,30,14.700000000000001,0,0,0,0,0,0,67.53
2008,11,1,5,30,13.700000000000001,0,0,0,0,0,0,72.76
2008,11,1,6,30,12.9,0,0,0,0,0,0,76.52
2008,11,1,7,30,12.200000000000001,0,0,0,0,0,0,79.53
2008,11,1,8,30,11.700000000000001,0,0,0,0,0,0,81.44
2008,11,1,9,30,11.3,0,0,0,0,0,0,83.26
2008,11,1,10,30,10.9,0,0,0,0,0,0,85.36
2008,11,1,11,30,10.8,0,0,0,0,0,0,85.93
2008,11,1,12,30,11.3,0,0,0,0,0,0,83.38
2008,11,1,13,30,13,43,81,318,318,43,81,75.18
2008,11,1,14,30,16.1,86,304,645,645,86,304,64.8
2008,11,1,15,30,19.400000000000002,104,527,802,802,104,527,54.32
2008,11,1,16,30,22.200000000000003,111,711,887,887,111,711,45.64
2008,11,1,17,30,24.5,112,831,933,933,112,831,39.13
2008,11,1,18,30,26.3,103,881,962,962,103,881,34.31
2008,11,1,19,30,27.400000000000002,98,849,958,958,98,849,31.37
2008,11,1,20,30,27.8,92,746,934,934,92,746,29.88
2008,11,1,21,30,27.6,84,576,875,875,84,576,29.52
2008,11,1,22,30,26.700000000000003,70,361,766,766,70,361,30.91
2008,11,1,23,30,24.3,45,128,502,502,45,128,39.4
2008,11,2,0,30,21.8,0,0,0,0,0,0,54.77
2008,11,2,1,30,20.3,0,0,0,0,0,0,58.65
2008,11,2,2,30,19.400000000000002,0,0,0,0,0,0,60.34
2008,11,2,3,30,18.1,0,0,0,0,0,0,62.11
2008,11,2,4,30,16.5,0,0,0,0,0,0,67.68
2008,11,2,5,30,15,0,0,0,0,0,0,73.87
2008,11,2,6,30,14.100000000000001,0,0,0,0,0,0,77.96000000000001
2008,11,2,7,30,13.5,0,0,0,0,0,0,80.48
2008,11,2,8,30,13,0,0,0,0,0,0,82.3
2008,11,2,9,30,12.4,0,0,0,0,0,0,84.84
2008,11,2,10,30,11.9,0,0,0,0,0,0,86.59
2008,11,2,11,30,11.600000000000001,0,0,0,0,0,0,87.26
2008,11,2,12,30,11.700000000000001,0,0,0,0,0,0,85.69
2008,11,2,13,30,13.200000000000001,34,86,444,444,34,86,77.29
2008,11,2,14,30,16,61,316,762,762,61,316,65.39
2008,11,2,15,30,19.1,73,541,891,891,73,541,54.14
2008,11,2,16,30,22.1,79,724,957,957,79,724,43.88
2008,11,2,17,30,24.6,82,843,989,989,82,843,34.75
2008,11,2,18,30,26.3,83,889,1001,1001,83,889,29.96
2008,11,2,19,30,27.200000000000003,81,858,994,994,81,858,27.400000000000002
2008,11,2,20,30,27.6,78,753,970,970,78,753,25.560000000000002
2008,11,2,21,30,27.3,69,586,925,925,69,586,24.830000000000002
2008,11,2,22,30,26.400000000000002,57,369,827,827,57,369,25.42
2008,11,2,23,30,24.5,37,133,591,591,37,133,30.92
2008,11,3,0,30,22.400000000000002,0,0,0,0,0,0,39.37
2008,11,3,1,30,20.8,0,0,0,0,0,0,41.84
2008,11,3,2,30,19.900000000000002,0,0,0,0,0,0,44.75
2008,11,3,3,30,18.6,0,0,0,0,0,0,47.46
2008,11,3,4,30,16.6,0,0,0,0,0,0,56.03
2008,11,3,5,30,14.700000000000001,0,0,0,0,0,0,65.63
2008,11,3,6,30,13.4,0,0,0,0,0,0,72.18
2008,11,3,7,30,12.4,0,0,0,0,0,0,77.19
2008,11,3,8,30,11.600000000000001,0,0,0,0,0,0,81.81
2008,11,3,9,30,11.100000000000001,0,0,0,0,0,0,85.77
2008,11,3,10,30,11,0,0,0,0,0,0,86.93
2008,11,3,11,30,11.200000000000001,0,0,0,0,0,0,85.33
2008,11,3,12,30,11.3,0,0,0,0,0,0,83.95
2008,11,3,13,30,12.3,44,77,285,285,44,77,78.04
2008,11,3,14,30,15,88,302,642,642,88,302,66.37
2008,11,3,15,30,18.6,100,528,819,819,100,528,53.980000000000004
2008,11,3,16,30,22.400000000000002,104,711,905,905,104,711,42.46
2008,11,3,17,30,25.3,106,831,946,946,106,831,32.81
2008,11,3,18,30,26.8,105,878,963,963,105,878,27.88
2008,11,3,19,30,27.5,102,848,959,959,102,848,25.61
2008,11,3,20,30,27.700000000000003,96,744,934,934,96,744,24.580000000000002
2008,11,3,21,30,27.400000000000002,87,575,878,878,87,575,24.330000000000002
2008,11,3,22,30,26.5,72,359,769,769,72,359,25.28
2008,11,3,23,30,24.1,44,125,506,506,44,125,32.84
2008,11,4,0,30,21.5,0,0,0,0,0,0,47.53
2008,11,4,1,30,20,0,0,0,0,0,0,49.870000000000005
2008,11,4,2,30,19,0,0,0,0,0,0,52.52
2008,11,4,3,30,18.400000000000002,0,0,0,0,0,0,53.92
2008,11,4,4,30,17.900000000000002,0,0,0,0,0,0,54.57
2008,11,4,5,30,17,0,0,0,0,0,0,56.6
2008,11,4,6,30,15.3,0,0,0,0,0,0,64.4
2008,11,4,7,30,13.600000000000001,0,0,0,0,0,0,73.3
2008,11,4,8,30,12.5,0,0,0,0,0,0,78.04
2008,11,4,9,30,11.8,0,0,0,0,0,0,80.43
2008,11,4,10,30,11.3,0,0,0,0,0,0,82.10000000000001
2008,11,4,11,30,10.8,0,0,0,0,0,0,84.84
2008,11,4,12,30,10.8,0,0,0,0,0,0,85.19
2008,11,4,13,30,12.700000000000001,38,79,360,360,38,79,76.04
2008,11,4,14,30,16.3,75,304,693,693,75,304,62.53
2008,11,4,15,30,20.8,91,528,841,841,91,528,49.53
2008,11,4,16,30,24.6,99,709,915,915,99,709,37.300000000000004
2008,11,4,17,30,26.6,103,828,951,951,103,828,30
2008,11,4,18,30,27.6,101,875,969,969,101,875,27.17
2008,11,4,19,30,28.1,98,845,964,964,98,845,25.900000000000002
2008,11,4,20,30,28.1,93,739,935,935,93,739,25.67
2008,11,4,21,30,27.5,85,571,878,878,85,571,26.64
2008,11,4,22,30,26.1,71,353,762,762,71,353,29.35
2008,11,4,23,30,22.900000000000002,43,123,500,500,43,123,42.550000000000004
2008,11,5,0,30,19.700000000000003,0,0,0,0,0,0,62.13
2008,11,5,1,30,18.3,0,0,0,0,0,0,64.39
2008,11,5,2,30,17.3,0,0,0,0,0,0,68.45
2008,11,5,3,30,16.400000000000002,0,0,0,0,0,0,73.08
2008,11,5,4,30,15.700000000000001,0,0,0,0,0,0,77.51
2008,11,5,5,30,15.100000000000001,0,0,0,0,0,0,82.48
2008,11,5,6,30,14.600000000000001,0,0,0,0,0,0,88.16
2008,11,5,7,30,14.3,0,0,0,0,0,0,91.88
2008,11,5,8,30,14.3,0,0,0,0,0,0,92.74
2008,11,5,9,30,14.200000000000001,0,0,0,0,0,0,92.66
2008,11,5,10,30,14.100000000000001,0,0,0,0,0,0,91.64
2008,11,5,11,30,14,0,0,0,0,0,0,90.08
2008,11,5,12,30,13.9,0,0,0,0,0,0,88.31
2008,11,5,13,30,14.9,35,78,381,381,35,78,80.7
2008,11,5,14,30,18,66,303,722,722,66,303,67.32000000000001
2008,11,5,15,30,22,77,525,867,867,77,525,51.54
2008,11,5,16,30,25,84,704,934,934,84,704,40.18
2008,11,5,17,30,26.5,88,820,965,965,88,820,36.82
2008,11,5,18,30,27.5,97,863,962,962,97,863,35.08
2008,11,5,19,30,27.900000000000002,96,833,956,956,96,833,34.72
2008,11,5,20,30,27.900000000000002,90,728,928,928,90,728,35.03
2008,11,5,21,30,27.3,89,559,853,853,89,559,36.42
2008,11,5,22,30,25.900000000000002,75,343,728,728,75,343,39.800000000000004
2008,11,5,23,30,23.200000000000003,46,117,449,449,46,117,50.25
2008,11,6,0,30,20.700000000000003,0,0,0,0,0,0,67.86
2008,11,6,1,30,19.200000000000003,0,0,0,0,0,0,72.32000000000001
2008,11,6,2,30,18,0,0,0,0,0,0,75.63
2008,11,6,3,30,17.1,0,0,0,0,0,0,78.91
2008,11,6,4,30,16.3,0,0,0,0,0,0,82.26
2008,11,6,5,30,15.5,0,0,0,0,0,0,86.96000000000001
2008,11,6,6,30,14.9,0,0,0,0,0,0,90.82000000000001
2008,11,6,7,30,14.5,0,0,0,0,0,0,93.27
2008,11,6,8,30,14.4,0,0,0,0,0,0,93.23
2008,11,6,9,30,14.200000000000001,0,0,0,0,0,0,92.89
2008,11,6,10,30,14,0,0,0,0,0,0,91.76
2008,11,6,11,30,13.700000000000001,0,0,0,0,0,0,90.76
2008,11,6,12,30,13.600000000000001,0,0,0,0,0,0,88.37
2008,11,6,13,30,14.600000000000001,31,80,451,16,53,55,80.37
2008,11,6,14,30,17.3,56,312,786,479,117,273,68.98
2008,11,6,15,30,21.5,66,537,916,916,66,537,52.89
2008,11,6,16,30,25.1,71,718,979,979,71,718,32.3
2008,11,6,17,30,27,75,837,1008,1008,75,837,25.35
2008,11,6,18,30,28.1,78,883,1016,656,232,752,22.55
2008,11,6,19,30,28.6,77,852,1009,1009,77,852,21.35
2008,11,6,20,30,28.5,74,746,980,336,367,598,21.53
2008,11,6,21,30,27.8,70,574,921,921,70,574,22.87
2008,11,6,22,30,26.3,59,358,817,817,59,358,25.97
2008,11,6,23,30,23.400000000000002,37,124,565,104,81,97,38.92
2008,11,7,0,30,20.900000000000002,0,0,0,0,0,0,57.03
2008,11,7,1,30,19.700000000000003,0,0,0,0,0,0,58.870000000000005
2008,11,7,2,30,18.6,0,0,0,0,0,0,61.5
2008,11,7,3,30,17.5,0,0,0,0,0,0,63.86
2008,11,7,4,30,16.6,0,0,0,0,0,0,65.46000000000001
2008,11,7,5,30,16,0,0,0,0,0,0,67.08
2008,11,7,6,30,15.600000000000001,0,0,0,0,0,0,68.14
2008,11,7,7,30,15,0,0,0,0,0,0,70.06
2008,11,7,8,30,14.3,0,0,0,0,0,0,72.12
2008,11,7,9,30,13.600000000000001,0,0,0,0,0,0,74.16
2008,11,7,10,30,13,0,0,0,0,0,0,76.06
2008,11,7,11,30,12.5,0,0,0,0,0,0,77.93
2008,11,7,12,30,12.4,0,0,0,0,0,0,78.61
2008,11,7,13,30,14.3,33,75,393,393,33,75,71.69
2008,11,7,14,30,17.400000000000002,67,297,713,713,67,297,62.03
2008,11,7,15,30,20.8,85,517,846,846,85,517,51.04
2008,11,7,16,30,24.1,95,695,912,912,95,695,41.54
2008,11,7,17,30,26.5,101,811,943,943,101,811,35.44
2008,11,7,18,30,27.900000000000002,105,855,951,951,105,855,31.490000000000002
2008,11,7,19,30,28.6,104,823,940,940,104,823,29.27
2008,11,7,20,30,28.6,99,719,909,909,99,719,28.57
2008,11,7,21,30,28.1,99,548,825,825,99,548,29.27
2008,11,7,22,30,26.900000000000002,82,336,698,698,82,336,31.59
2008,11,7,23,30,24.400000000000002,47,112,423,423,47,112,41.67
2008,11,8,0,30,21.8,0,0,0,0,0,0,57.6
2008,11,8,1,30,20.200000000000003,0,0,0,0,0,0,60.51
2008,11,8,2,30,19.200000000000003,0,0,0,0,0,0,63.730000000000004
2008,11,8,3,30,18.6,0,0,0,0,0,0,66.01
2008,11,8,4,30,18.2,0,0,0,0,0,0,67.15
2008,11,8,5,30,17.7,0,0,0,0,0,0,68.67
2008,11,8,6,30,16.6,0,0,0,0,0,0,72.49
2008,11,8,7,30,15.3,0,0,0,0,0,0,77.87
2008,11,8,8,30,14.3,0,0,0,0,0,0,81.93
2008,11,8,9,30,13.700000000000001,0,0,0,0,0,0,85.05
2008,11,8,10,30,13.200000000000001,0,0,0,0,0,0,88.35000000000001
2008,11,8,11,30,12.8,0,0,0,0,0,0,91.19
2008,11,8,12,30,12.8,0,0,0,0,0,0,91.5
2008,11,8,13,30,14.8,44,62,167,167,44,62,80.85000000000001
2008,11,8,14,30,18.400000000000002,112,272,500,500,112,272,66.42
2008,11,8,15,30,21.8,141,488,684,684,141,488,54.89
2008,11,8,16,30,24.6,152,667,785,785,152,667,44.910000000000004
2008,11,8,17,30,26.5,159,784,833,833,159,784,38.1
