Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462942,-,-,-,20.29,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,28,14,30,28.700000000000003,587,363,103,0,68,68,76.27
2004,6,28,15,30,29,710,575,120,0,126,126,74.58
2004,6,28,16,30,29.3,782,757,128,4,299,302,73.09
2004,6,28,17,30,29.5,824,892,131,28,391,417,72.29
2004,6,28,18,30,29.700000000000003,857,970,124,509,281,783,71.43
2004,6,28,19,30,29.8,866,980,119,420,327,745,70.98
2004,6,28,20,30,29.8,859,923,113,676,136,774,70.68
2004,6,28,21,30,29.700000000000003,817,799,116,609,159,667,70.69
2004,6,28,22,30,29.700000000000003,768,629,105,549,190,564,70.61
2004,6,28,23,30,29.6,676,422,90,676,90,422,72.26
2004,6,29,0,30,29.5,494,204,67,307,113,198,74.5
2004,6,29,1,30,29.3,97,25,20,1,19,19,77.51
2004,6,29,2,30,29.1,0,0,0,0,0,0,80.14
2004,6,29,3,30,29,0,0,0,0,0,0,81.11
2004,6,29,4,30,28.900000000000002,0,0,0,0,0,0,81.31
2004,6,29,5,30,28.900000000000002,0,0,0,0,0,0,81.02
2004,6,29,6,30,28.8,0,0,0,0,0,0,80.89
2004,6,29,7,30,28.700000000000003,0,0,0,0,0,0,80.60000000000001
2004,6,29,8,30,28.700000000000003,0,0,0,0,0,0,79.76
2004,6,29,9,30,28.6,0,0,0,0,0,0,80.12
2004,6,29,10,30,28.6,0,0,0,0,0,0,81.41
2004,6,29,11,30,28.6,0,0,0,0,0,0,83.22
2004,6,29,12,30,28.8,0,0,0,0,0,0,83.86
2004,6,29,13,30,29,416,154,61,9,97,99,84.18
2004,6,29,14,30,29.3,631,369,89,15,173,180,82.83
2004,6,29,15,30,29.6,742,580,105,56,284,319,80.66
2004,6,29,16,30,29.900000000000002,807,762,113,130,384,489,77.94
2004,6,29,17,30,30.200000000000003,846,897,116,162,435,585,74.84
2004,6,29,18,30,30.5,866,972,117,866,117,972,71.99
2004,6,29,19,30,30.700000000000003,873,982,114,873,114,982,69.88
2004,6,29,20,30,30.8,864,925,110,864,110,925,68.99
2004,6,29,21,30,30.700000000000003,840,805,103,642,152,688,69.87
2004,6,29,22,30,30.6,790,634,95,309,257,468,71.55
2004,6,29,23,30,30.400000000000002,703,427,82,208,199,301,73.75
2004,6,30,0,30,30.1,533,208,61,129,124,160,76.44
2004,6,30,1,30,29.900000000000002,144,27,19,0,16,16,78.79
2004,6,30,2,30,29.700000000000003,0,0,0,0,0,0,80.56
2004,6,30,3,30,29.6,0,0,0,0,0,0,81.35000000000001
2004,6,30,4,30,29.6,0,0,0,0,0,0,81.35000000000001
2004,6,30,5,30,29.5,0,0,0,0,0,0,81.86
2004,6,30,6,30,29.400000000000002,0,0,0,0,0,0,82.58
2004,6,30,7,30,29.400000000000002,0,0,0,0,0,0,82.77
2004,6,30,8,30,29.3,0,0,0,0,0,0,83.43
2004,6,30,9,30,29.200000000000003,0,0,0,0,0,0,83.95
2004,6,30,10,30,29.1,0,0,0,0,0,0,84.38
2004,6,30,11,30,29.1,0,0,0,0,0,0,84.32000000000001
2004,6,30,12,30,29.1,0,0,0,0,0,0,84.19
2004,6,30,13,30,29.3,443,156,57,443,57,156,83.27
2004,6,30,14,30,29.6,654,371,82,654,82,371,81.08
2004,6,30,15,30,29.900000000000002,763,584,96,763,96,584,78.99
2004,6,30,16,30,30.200000000000003,824,766,104,824,104,766,76.87
2004,6,30,17,30,30.400000000000002,858,900,109,858,109,900,75.25
2004,6,30,18,30,30.6,877,976,110,877,110,976,74.2
2004,6,30,19,30,30.6,879,984,110,879,110,984,74.43
2004,6,30,20,30,30.5,868,926,107,868,107,926,75.14
2004,6,30,21,30,30.5,839,806,104,839,104,806,75.4
2004,6,30,22,30,30.400000000000002,789,635,96,789,96,635,75.97
2004,6,30,23,30,30.3,701,428,83,701,83,428,76.53
2004,7,1,0,30,30.200000000000003,534,209,61,534,61,209,77.22
2004,7,1,1,30,30.1,144,27,19,144,19,27,78.11
2004,7,1,2,30,30,0,0,0,0,0,0,78.62
2004,7,1,3,30,30,0,0,0,0,0,0,78.15
2004,7,1,4,30,30,0,0,0,0,0,0,77.48
2004,7,1,5,30,29.900000000000002,0,0,0,0,0,0,77.2
2004,7,1,6,30,29.900000000000002,0,0,0,0,0,0,76.62
2004,7,1,7,30,29.8,0,0,0,0,0,0,76.9
2004,7,1,8,30,29.700000000000003,0,0,0,0,0,0,77.34
2004,7,1,9,30,29.700000000000003,0,0,0,0,0,0,77.81
2004,7,1,10,30,29.6,0,0,0,0,0,0,78.81
2004,7,1,11,30,29.700000000000003,0,0,0,0,0,0,78.67
2004,7,1,12,30,29.8,0,0,0,0,0,0,78.39
2004,7,1,13,30,30,483,159,51,128,101,130,78.03
2004,7,1,14,30,30.3,686,376,73,686,73,376,76.12
2004,7,1,15,30,30.6,787,589,86,787,86,589,74.04
2004,7,1,16,30,30.700000000000003,844,771,93,844,93,771,72.97
2004,7,1,17,30,30.8,876,905,97,876,97,905,71.97
2004,7,1,18,30,30.8,894,979,97,894,97,979,71.84
2004,7,1,19,30,30.700000000000003,896,988,97,896,97,988,72.56
2004,7,1,20,30,30.5,885,930,95,31,362,391,73.88
2004,7,1,21,30,30.3,816,799,116,398,281,614,75.5
2004,7,1,22,30,30.1,763,628,107,84,278,335,77.21000000000001
2004,7,1,23,30,29.900000000000002,668,422,93,3,110,112,78.62
2004,7,2,0,30,29.700000000000003,491,204,68,5,77,78,79.55
2004,7,2,1,30,29.6,105,26,20,0,16,16,80.10000000000001
2004,7,2,2,30,29.5,0,0,0,0,0,0,80.23
2004,7,2,3,30,29.5,0,0,0,0,0,0,79.4
2004,7,2,4,30,29.400000000000002,0,0,0,0,0,0,78.81
2004,7,2,5,30,29.400000000000002,0,0,0,0,0,0,78.11
2004,7,2,6,30,29.3,0,0,0,0,0,0,78.27
2004,7,2,7,30,29.200000000000003,0,0,0,0,0,0,78.56
2004,7,2,8,30,29.1,0,0,0,0,0,0,78.58
2004,7,2,9,30,29.1,0,0,0,0,0,0,78.05
2004,7,2,10,30,29,0,0,0,0,0,0,77.89
2004,7,2,11,30,29,0,0,0,0,0,0,77.39
2004,7,2,12,30,29,0,0,0,0,0,0,77.28
2004,7,2,13,30,29.200000000000003,420,152,59,53,107,119,76.35000000000001
2004,7,2,14,30,29.3,637,367,87,637,87,367,75.51
2004,7,2,15,30,29.5,747,579,102,747,102,579,74.82000000000001
2004,7,2,16,30,29.700000000000003,810,761,110,810,110,761,74.39
2004,7,2,17,30,29.900000000000002,846,896,116,846,116,896,74.21000000000001
2004,7,2,18,30,30.1,860,969,120,860,120,969,74
2004,7,2,19,30,30.200000000000003,861,978,122,861,122,978,74
2004,7,2,20,30,30.200000000000003,846,919,121,846,121,919,74.34
2004,7,2,21,30,30.1,801,796,125,801,125,796,75.13
2004,7,2,22,30,29.900000000000002,742,624,117,742,117,624,76.28
2004,7,2,23,30,29.700000000000003,640,417,102,483,162,399,77.33
2004,7,3,0,30,29.5,453,201,75,0,11,11,78.19
2004,7,3,1,30,29.400000000000002,78,25,20,0,10,10,78.73
2004,7,3,2,30,29.3,0,0,0,0,0,0,79.39
2004,7,3,3,30,29.200000000000003,0,0,0,0,0,0,79.72
2004,7,3,4,30,29.1,0,0,0,0,0,0,80.14
2004,7,3,5,30,29,0,0,0,0,0,0,80.85000000000001
2004,7,3,6,30,28.900000000000002,0,0,0,0,0,0,81.36
2004,7,3,7,30,28.8,0,0,0,0,0,0,81.75
2004,7,3,8,30,28.6,0,0,0,0,0,0,82.34
2004,7,3,9,30,28.5,0,0,0,0,0,0,82.29
2004,7,3,10,30,28.5,0,0,0,0,0,0,81.87
2004,7,3,11,30,28.400000000000002,0,0,0,0,0,0,81.87
2004,7,3,12,30,28.6,0,0,0,0,0,0,80.67
2004,7,3,13,30,28.900000000000002,391,150,63,5,92,93,78.87
2004,7,3,14,30,29.3,615,364,94,256,186,298,76.32000000000001
2004,7,3,15,30,29.700000000000003,729,576,111,351,216,440,73.7
2004,7,3,16,30,30,795,759,121,526,207,630,71.59
2004,7,3,17,30,30.3,831,893,127,456,283,703,69.78
2004,7,3,18,30,30.400000000000002,824,961,148,371,432,799,69.16
2004,7,3,19,30,30.5,828,970,146,656,219,871,69.15
2004,7,3,20,30,30.5,816,912,142,420,387,784,69.92
2004,7,3,21,30,30.400000000000002,766,787,146,351,371,665,71.10000000000001
2004,7,3,22,30,30.3,715,618,129,715,129,618,72.44
2004,7,3,23,30,30.200000000000003,624,415,107,34,184,201,73.78
2004,7,4,0,30,30,447,200,76,11,86,90,75.58
2004,7,4,1,30,29.8,74,25,20,0,13,13,77.62
2004,7,4,2,30,29.700000000000003,0,0,0,0,0,0,78.83
2004,7,4,3,30,29.6,0,0,0,0,0,0,79.8
2004,7,4,4,30,29.6,0,0,0,0,0,0,80.10000000000001
2004,7,4,5,30,29.5,0,0,0,0,0,0,80.72
2004,7,4,6,30,29.3,0,0,0,0,0,0,81.58
2004,7,4,7,30,29.200000000000003,0,0,0,0,0,0,81.73
2004,7,4,8,30,29.200000000000003,0,0,0,0,0,0,81.28
2004,7,4,9,30,29.1,0,0,0,0,0,0,81
2004,7,4,10,30,29.1,0,0,0,0,0,0,80.02
2004,7,4,11,30,29.1,0,0,0,0,0,0,78.92
2004,7,4,12,30,29.400000000000002,0,0,0,0,0,0,76.75
2004,7,4,13,30,29.900000000000002,492,157,49,123,94,121,73.89
2004,7,4,14,30,30.5,698,376,70,346,177,328,69.43
2004,7,4,15,30,31,796,590,83,556,171,525,66.22
2004,7,4,16,30,31.3,850,773,91,496,216,613,64.34
2004,7,4,17,30,31.5,880,907,96,582,200,737,63.36
2004,7,4,18,30,31.5,881,979,109,707,127,825,64.02
2004,7,4,19,30,31.400000000000002,881,987,110,778,75,848,65.62
2004,7,4,20,30,31.200000000000003,866,927,109,682,146,790,67.6
2004,7,4,21,30,30.900000000000002,829,804,109,589,183,678,69.79
2004,7,4,22,30,30.5,776,632,101,776,101,632,71.86
2004,7,4,23,30,30.200000000000003,683,425,88,365,204,384,73.14
2004,7,5,0,30,30,510,207,65,75,135,156,73.65
2004,7,5,1,30,29.700000000000003,120,26,20,1,20,20,75.05
2004,7,5,2,30,29.6,0,0,0,0,0,0,75.99
2004,7,5,3,30,29.5,0,0,0,0,0,0,76.59
2004,7,5,4,30,29.5,0,0,0,0,0,0,76.58
2004,7,5,5,30,29.400000000000002,0,0,0,0,0,0,76.95
2004,7,5,6,30,29.3,0,0,0,0,0,0,77.11
2004,7,5,7,30,29.200000000000003,0,0,0,0,0,0,77.4
2004,7,5,8,30,29.1,0,0,0,0,0,0,77.76
2004,7,5,9,30,29,0,0,0,0,0,0,78.59
2004,7,5,10,30,28.900000000000002,0,0,0,0,0,0,79.59
2004,7,5,11,30,28.900000000000002,0,0,0,0,0,0,79.73
2004,7,5,12,30,28.900000000000002,0,0,0,0,0,0,79.83
2004,7,5,13,30,29.1,471,154,51,180,92,131,79.06
2004,7,5,14,30,29.3,676,370,74,448,130,326,77.27
2004,7,5,15,30,29.5,779,583,87,538,146,488,75.94
2004,7,5,16,30,29.700000000000003,836,765,95,234,303,490,74.9
2004,7,5,17,30,29.8,867,900,101,421,273,661,74.71000000000001
2004,7,5,18,30,29.8,874,973,110,632,205,829,75.52
2004,7,5,19,30,29.700000000000003,875,982,111,317,311,626,76.92
2004,7,5,20,30,29.6,862,924,110,193,446,629,78.39
2004,7,5,21,30,29.5,810,798,119,433,272,635,79.5
2004,7,5,22,30,29.400000000000002,752,627,112,179,279,402,80.44
2004,7,5,23,30,29.200000000000003,650,419,98,172,206,291,81.49
2004,7,6,0,30,29.1,462,202,73,7,87,89,81.97
2004,7,6,1,30,29,80,25,20,0,17,17,82.98
2004,7,6,2,30,28.900000000000002,0,0,0,0,0,0,84.21000000000001
2004,7,6,3,30,28.8,0,0,0,0,0,0,85.25
2004,7,6,4,30,28.700000000000003,0,0,0,0,0,0,85.81
2004,7,6,5,30,28.5,0,0,0,0,0,0,85.98
2004,7,6,6,30,28.3,0,0,0,0,0,0,86.51
2004,7,6,7,30,28.3,0,0,0,0,0,0,86.55
2004,7,6,8,30,28.200000000000003,0,0,0,0,0,0,87.06
2004,7,6,9,30,28.200000000000003,0,0,0,0,0,0,86.32000000000001
2004,7,6,10,30,28.200000000000003,0,0,0,0,0,0,85.32000000000001
2004,7,6,11,30,28.200000000000003,0,0,0,0,0,0,84.79
2004,7,6,12,30,28.3,0,0,0,0,0,0,84.09
2004,7,6,13,30,28.3,385,146,62,385,62,146,83.57000000000001
2004,7,6,14,30,28.400000000000002,613,360,92,613,92,360,82.2
2004,7,6,15,30,28.6,730,573,109,730,109,573,80.08
2004,7,6,16,30,28.8,793,755,120,793,120,755,77.82000000000001
2004,7,6,17,30,28.900000000000002,828,890,127,352,403,726,76.17
2004,7,6,18,30,29,832,961,140,832,140,961,75
2004,7,6,19,30,29.1,834,970,140,501,277,776,74.27
2004,7,6,20,30,29.1,821,913,137,215,376,579,74.12
2004,7,6,21,30,29.1,752,785,154,752,154,785,74.15
2004,7,6,22,30,29,686,613,143,686,143,613,74.84
2004,7,6,23,30,28.900000000000002,580,409,123,580,123,409,75.57000000000001
2004,7,7,0,30,28.8,397,196,86,13,98,102,76.44
2004,7,7,1,30,28.700000000000003,63,23,20,0,13,13,77.38
2004,7,7,2,30,28.6,0,0,0,0,0,0,77.96000000000001
2004,7,7,3,30,28.6,0,0,0,0,0,0,78.03
2004,7,7,4,30,28.700000000000003,0,0,0,0,0,0,77.56
2004,7,7,5,30,28.700000000000003,0,0,0,0,0,0,77.65
2004,7,7,6,30,28.6,0,0,0,0,0,0,78.26
2004,7,7,7,30,28.6,0,0,0,0,0,0,78.36
2004,7,7,8,30,28.5,0,0,0,0,0,0,78.69
2004,7,7,9,30,28.400000000000002,0,0,0,0,0,0,79
2004,7,7,10,30,28.400000000000002,0,0,0,0,0,0,79.28
2004,7,7,11,30,28.400000000000002,0,0,0,0,0,0,80.08
2004,7,7,12,30,28.400000000000002,0,0,0,0,0,0,81.03
2004,7,7,13,30,28.6,411,147,59,411,59,147,80.76
2004,7,7,14,30,28.8,632,362,87,632,87,362,79.78
2004,7,7,15,30,29,748,577,102,748,102,577,78.5
2004,7,7,16,30,29.3,817,762,108,817,108,762,75.94
2004,7,7,17,30,29.6,856,898,111,856,111,898,73.13
2004,7,7,18,30,29.700000000000003,883,978,106,883,106,978,71.61
2004,7,7,19,30,29.8,884,988,107,884,107,988,70.72
2004,7,7,20,30,29.900000000000002,873,930,105,873,105,930,70.08
2004,7,7,21,30,29.900000000000002,836,808,107,836,107,808,70.44
2004,7,7,22,30,29.900000000000002,786,636,98,427,268,560,70.93
2004,7,7,23,30,29.8,699,429,84,699,84,429,71.65
2004,7,8,0,30,29.700000000000003,534,210,62,534,62,210,72.35000000000001
2004,7,8,1,30,29.5,152,27,19,152,19,27,73.98
2004,7,8,2,30,29.400000000000002,0,0,0,0,0,0,75.36
2004,7,8,3,30,29.3,0,0,0,0,0,0,76.02
2004,7,8,4,30,29.200000000000003,0,0,0,0,0,0,76.74
2004,7,8,5,30,29.1,0,0,0,0,0,0,77.52
2004,7,8,6,30,29,0,0,0,0,0,0,78.3
2004,7,8,7,30,28.900000000000002,0,0,0,0,0,0,78.91
2004,7,8,8,30,28.8,0,0,0,0,0,0,79.2
2004,7,8,9,30,28.700000000000003,0,0,0,0,0,0,79.74
2004,7,8,10,30,28.700000000000003,0,0,0,0,0,0,80.4
2004,7,8,11,30,28.700000000000003,0,0,0,0,0,0,80.93
2004,7,8,12,30,28.900000000000002,0,0,0,0,0,0,80.08
2004,7,8,13,30,29.1,440,149,54,440,54,149,79.04
2004,7,8,14,30,29.400000000000002,649,364,82,649,82,364,77.36
2004,7,8,15,30,29.700000000000003,756,576,97,756,97,576,76.2
2004,7,8,16,30,29.900000000000002,817,760,106,817,106,760,75.91
2004,7,8,17,30,30.1,851,895,112,851,112,895,75.65
2004,7,8,18,30,30.1,862,969,118,862,118,969,76.19
2004,7,8,19,30,30.1,866,980,117,866,117,980,76.96000000000001
2004,7,8,20,30,30,856,923,114,856,114,923,78.37
2004,7,8,21,30,29.900000000000002,806,799,122,806,122,799,79.34
2004,7,8,22,30,29.8,748,627,114,748,114,627,80.02
2004,7,8,23,30,29.700000000000003,651,421,99,418,174,381,80.62
2004,7,9,0,30,29.5,469,203,73,11,93,96,81.61
2004,7,9,1,30,29.400000000000002,96,25,20,0,15,15,82.27
2004,7,9,2,30,29.400000000000002,0,0,0,0,0,0,82.35000000000001
2004,7,9,3,30,29.400000000000002,0,0,0,0,0,0,82.19
2004,7,9,4,30,29.3,0,0,0,0,0,0,82.32000000000001
2004,7,9,5,30,29.3,0,0,0,0,0,0,81.73
2004,7,9,6,30,29.200000000000003,0,0,0,0,0,0,81.37
2004,7,9,7,30,29.200000000000003,0,0,0,0,0,0,80.62
2004,7,9,8,30,29.1,0,0,0,0,0,0,80.4
2004,7,9,9,30,29.1,0,0,0,0,0,0,79.48
2004,7,9,10,30,29,0,0,0,0,0,0,78.51
2004,7,9,11,30,29,0,0,0,0,0,0,77.89
2004,7,9,12,30,29.1,0,0,0,0,0,0,76.91
2004,7,9,13,30,29.200000000000003,394,144,60,107,100,123,76.15
2004,7,9,14,30,29.400000000000002,617,359,91,49,210,232,74.71000000000001
2004,7,9,15,30,29.700000000000003,734,572,108,84,307,361,73.16
2004,7,9,16,30,30,801,757,116,220,385,561,72.24
2004,7,9,17,30,30.200000000000003,840,893,121,295,423,694,72.9
2004,7,9,18,30,30.200000000000003,815,958,153,320,455,771,74.25
2004,7,9,19,30,30.200000000000003,820,968,151,545,335,878,75.11
2004,7,9,20,30,30.1,810,912,147,465,366,806,76.29
2004,7,9,21,30,30.1,806,800,123,389,351,678,76.82000000000001
2004,7,9,22,30,29.900000000000002,751,629,114,265,318,499,78.43
2004,7,9,23,30,29.8,654,422,98,56,196,224,79.48
2004,7,10,0,30,29.6,474,204,72,16,95,100,80.85000000000001
2004,7,10,1,30,29.5,96,25,20,0,13,13,81.84
2004,7,10,2,30,29.5,0,0,0,0,0,0,82.21000000000001
2004,7,10,3,30,29.400000000000002,0,0,0,0,0,0,82.7
2004,7,10,4,30,29.400000000000002,0,0,0,0,0,0,82.54
2004,7,10,5,30,29.400000000000002,0,0,0,0,0,0,82.33
2004,7,10,6,30,29.3,0,0,0,0,0,0,82.26
2004,7,10,7,30,29.200000000000003,0,0,0,0,0,0,82.21000000000001
2004,7,10,8,30,29.1,0,0,0,0,0,0,81.84
2004,7,10,9,30,29,0,0,0,0,0,0,81.38
2004,7,10,10,30,29,0,0,0,0,0,0,80.81
2004,7,10,11,30,29,0,0,0,0,0,0,80.34
2004,7,10,12,30,29.1,0,0,0,0,0,0,79.47
2004,7,10,13,30,29.3,347,139,66,0,6,6,78.48
2004,7,10,14,30,29.400000000000002,569,350,104,0,24,24,77.55
2004,7,10,15,30,29.5,681,560,129,2,137,139,76.8
2004,7,10,16,30,29.6,745,741,146,86,340,408,76.10000000000001
2004,7,10,17,30,29.6,782,875,156,356,342,670,76.53
2004,7,10,18,30,29.700000000000003,770,942,182,447,292,733,76.88
2004,7,10,19,30,29.6,773,952,183,619,184,800,78.2
2004,7,10,20,30,29.6,761,897,177,561,267,798,78.79
2004,7,10,21,30,29.5,714,776,176,275,407,638,79.47
2004,7,10,22,30,29.5,654,608,159,654,159,608,79.23
2004,7,10,23,30,29.5,551,406,133,551,133,406,78.97
2004,7,11,0,30,29.400000000000002,366,193,91,58,141,157,79.33
2004,7,11,1,30,29.3,50,22,19,0,16,16,79.86
2004,7,11,2,30,29.200000000000003,0,0,0,0,0,0,80.37
2004,7,11,3,30,29.200000000000003,0,0,0,0,0,0,80.33
2004,7,11,4,30,29.200000000000003,0,0,0,0,0,0,80.36
2004,7,11,5,30,29.1,0,0,0,0,0,0,80.67
2004,7,11,6,30,29,0,0,0,0,0,0,80.67
2004,7,11,7,30,28.900000000000002,0,0,0,0,0,0,80.56
2004,7,11,8,30,28.8,0,0,0,0,0,0,80.56
2004,7,11,9,30,28.8,0,0,0,0,0,0,80.11
2004,7,11,10,30,28.700000000000003,0,0,0,0,0,0,79.96000000000001
2004,7,11,11,30,28.700000000000003,0,0,0,0,0,0,79.18
2004,7,11,12,30,28.900000000000002,0,0,0,0,0,0,78.46000000000001
2004,7,11,13,30,29.1,376,141,62,0,12,12,78.99
2004,7,11,14,30,29.400000000000002,601,355,95,41,181,199,78.44
2004,7,11,15,30,29.6,717,568,115,104,263,329,77.81
2004,7,11,16,30,29.8,784,753,127,422,247,584,76.86
2004,7,11,17,30,30,823,890,133,585,228,765,75.97
2004,7,11,18,30,30.200000000000003,825,963,148,646,168,806,75.14
2004,7,11,19,30,30.3,827,973,149,660,152,809,75.04
2004,7,11,20,30,30.3,812,915,147,501,250,724,75.49
2004,7,11,21,30,30.1,764,791,149,578,193,679,76.58
2004,7,11,22,30,29.900000000000002,702,619,138,520,209,566,77.55
2004,7,11,23,30,29.8,589,412,121,427,182,393,78.11
2004,7,12,0,30,29.6,389,195,87,71,140,160,79.13
2004,7,12,1,30,29.5,45,22,19,0,16,16,80.32000000000001
2004,7,12,2,30,29.5,0,0,0,0,0,0,80.93
2004,7,12,3,30,29.400000000000002,0,0,0,0,0,0,81.89
2004,7,12,4,30,29.400000000000002,0,0,0,0,0,0,82.16
2004,7,12,5,30,29.3,0,0,0,0,0,0,82.65
2004,7,12,6,30,29.3,0,0,0,0,0,0,82.39
2004,7,12,7,30,29.200000000000003,0,0,0,0,0,0,82.56
2004,7,12,8,30,29,0,0,0,0,0,0,83.08
2004,7,12,9,30,28.900000000000002,0,0,0,0,0,0,83.28
2004,7,12,10,30,28.8,0,0,0,0,0,0,83.88
2004,7,12,11,30,28.6,0,0,0,0,0,0,84.61
2004,7,12,12,30,28.5,0,0,0,0,0,0,84.09
2004,7,12,13,30,28.400000000000002,318,135,68,0,34,34,84.53
2004,7,12,14,30,28.400000000000002,555,346,107,0,23,23,85.14
2004,7,12,15,30,28.5,686,559,126,88,256,311,85.23
2004,7,12,16,30,28.8,768,745,132,16,267,279,84.2
2004,7,12,17,30,29.1,819,884,132,190,380,554,82.5
2004,7,12,18,30,29.6,851,965,125,193,393,583,79.19
2004,7,12,19,30,30,859,977,122,0,134,135,75.98
2004,7,12,20,30,30.400000000000002,834,916,127,1,192,193,72.56
2004,7,12,21,30,30.5,792,795,129,3,202,205,71.37
2004,7,12,22,30,30.5,750,627,113,5,179,182,70.98
2004,7,12,23,30,30.400000000000002,678,425,90,4,118,120,71.99
2004,7,13,0,30,30.3,523,208,62,1,50,51,72.7
2004,7,13,1,30,30,133,26,19,0,9,9,73.88
2004,7,13,2,30,29.8,0,0,0,0,0,0,74.59
2004,7,13,3,30,29.6,0,0,0,0,0,0,75.53
2004,7,13,4,30,29.400000000000002,0,0,0,0,0,0,76.41
2004,7,13,5,30,29.200000000000003,0,0,0,0,0,0,77.56
2004,7,13,6,30,29,0,0,0,0,0,0,78.8
2004,7,13,7,30,28.8,0,0,0,0,0,0,80.03
2004,7,13,8,30,28.8,0,0,0,0,0,0,80.33
2004,7,13,9,30,28.8,0,0,0,0,0,0,80.84
2004,7,13,10,30,28.8,0,0,0,0,0,0,81.5
2004,7,13,11,30,28.900000000000002,0,0,0,0,0,0,81.19
2004,7,13,12,30,29.1,0,0,0,0,0,0,79.42
2004,7,13,13,30,29.5,451,145,51,6,60,61,76.77
2004,7,13,14,30,29.900000000000002,675,364,74,107,192,238,74.22
2004,7,13,15,30,30.200000000000003,783,580,86,143,309,400,72.48
2004,7,13,16,30,30.400000000000002,838,764,95,135,379,487,71.89
2004,7,13,17,30,30.3,864,899,104,639,207,795,73.3
2004,7,13,18,30,30.200000000000003,858,969,122,675,195,861,75.03
2004,7,13,19,30,30,855,977,126,645,167,810,76.84
2004,7,13,20,30,29.8,841,920,124,500,260,733,77.82000000000001
2004,7,13,21,30,29.6,795,797,129,479,253,655,78.53
2004,7,13,22,30,29.400000000000002,743,627,117,454,213,525,79.27
2004,7,13,23,30,29.200000000000003,651,421,99,228,213,326,79.9
2004,7,14,0,30,29.1,474,203,72,50,124,138,80.15
2004,7,14,1,30,28.900000000000002,79,24,20,0,17,17,81.44
2004,7,14,2,30,28.8,0,0,0,0,0,0,82.16
2004,7,14,3,30,28.700000000000003,0,0,0,0,0,0,82.58
2004,7,14,4,30,28.6,0,0,0,0,0,0,82.92
2004,7,14,5,30,28.5,0,0,0,0,0,0,83.29
2004,7,14,6,30,28.5,0,0,0,0,0,0,83.07000000000001
2004,7,14,7,30,28.400000000000002,0,0,0,0,0,0,83.27
2004,7,14,8,30,28.3,0,0,0,0,0,0,83.36
2004,7,14,9,30,28.200000000000003,0,0,0,0,0,0,83.38
2004,7,14,10,30,28.200000000000003,0,0,0,0,0,0,82.93
2004,7,14,11,30,28.200000000000003,0,0,0,0,0,0,82.32000000000001
2004,7,14,12,30,28.200000000000003,0,0,0,0,0,0,81.58
2004,7,14,13,30,28.400000000000002,374,138,60,165,92,127,80.10000000000001
2004,7,14,14,30,28.6,608,353,92,291,164,289,78.38
2004,7,14,15,30,28.700000000000003,724,566,110,372,210,445,77.84
2004,7,14,16,30,28.8,785,749,124,492,213,605,77.64
2004,7,14,17,30,28.8,816,884,134,289,361,627,78.23
2004,7,14,18,30,28.6,803,952,159,484,283,761,79.77
2004,7,14,19,30,28.400000000000002,797,960,166,522,259,779,80.84
2004,7,14,20,30,28.1,776,902,167,583,205,757,81.93
2004,7,14,21,30,27.900000000000002,736,782,163,335,324,606,82.85000000000001
2004,7,14,22,30,27.900000000000002,686,615,144,283,278,473,82.59
2004,7,14,23,30,28,595,412,118,152,229,304,80.97
2004,7,15,0,30,28.1,412,197,83,190,125,177,79.56
2004,7,15,1,30,28.200000000000003,58,22,19,0,16,16,78.95
2004,7,15,2,30,28.3,0,0,0,0,0,0,78.83
2004,7,15,3,30,28.400000000000002,0,0,0,0,0,0,79.06
2004,7,15,4,30,28.5,0,0,0,0,0,0,79.55
2004,7,15,5,30,28.6,0,0,0,0,0,0,80.10000000000001
2004,7,15,6,30,28.700000000000003,0,0,0,0,0,0,80.66
2004,7,15,7,30,28.700000000000003,0,0,0,0,0,0,81.60000000000001
2004,7,15,8,30,28.700000000000003,0,0,0,0,0,0,82.49
2004,7,15,9,30,28.8,0,0,0,0,0,0,82.49
2004,7,15,10,30,28.8,0,0,0,0,0,0,82.75
2004,7,15,11,30,28.8,0,0,0,0,0,0,82.93
