Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461980,-,-,-,22.53,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,7,14,30,29,588,338,95,588,95,338,81.98
2004,8,7,15,30,29.5,712,556,116,712,116,556,78.93
2004,8,7,16,30,29.900000000000002,781,744,129,781,129,744,77.02
2004,8,7,17,30,30.1,822,884,135,822,135,884,76.13
2004,8,7,18,30,30.3,844,964,136,844,136,964,75.47
2004,8,7,19,30,30.400000000000002,851,976,134,851,134,976,75.45
2004,8,7,20,30,30.400000000000002,840,919,129,623,214,799,75.89
2004,8,7,21,30,30.3,757,784,154,757,154,784,76.47
2004,8,7,22,30,30.200000000000003,698,610,139,46,270,301,76.85000000000001
2004,8,7,23,30,29.900000000000002,591,400,117,87,208,250,78.43
2004,8,8,0,30,29.6,394,181,79,3,72,73,80.64
2004,8,8,1,30,29.3,38,13,11,0,8,8,83.63
2004,8,8,2,30,29.1,0,0,0,0,0,0,85.14
2004,8,8,3,30,29,0,0,0,0,0,0,85.98
2004,8,8,4,30,28.900000000000002,0,0,0,0,0,0,86.82000000000001
2004,8,8,5,30,28.8,0,0,0,0,0,0,87.72
2004,8,8,6,30,28.6,0,0,0,0,0,0,88.94
2004,8,8,7,30,28.5,0,0,0,0,0,0,89.65
2004,8,8,8,30,28.3,0,0,0,0,0,0,90.66
2004,8,8,9,30,28.200000000000003,0,0,0,0,0,0,90.95
2004,8,8,10,30,28.1,0,0,0,0,0,0,90.91
2004,8,8,11,30,28.1,0,0,0,0,0,0,90.39
2004,8,8,12,30,28.200000000000003,0,0,0,0,0,0,89.10000000000001
2004,8,8,13,30,28.6,303,118,62,303,62,118,87.54
2004,8,8,14,30,29,548,332,105,16,176,183,84.54
2004,8,8,15,30,29.3,674,547,131,674,131,547,80.91
2004,8,8,16,30,29.700000000000003,748,735,146,209,393,558,77.61
2004,8,8,17,30,29.900000000000002,793,875,152,330,419,720,76.06
2004,8,8,18,30,30,819,955,152,436,403,830,75.49
2004,8,8,19,30,30,827,967,149,827,149,967,75.71000000000001
2004,8,8,20,30,30,816,910,144,816,144,910,76.41
2004,8,8,21,30,29.900000000000002,798,791,128,798,128,791,77.56
2004,8,8,22,30,29.700000000000003,735,614,120,479,206,528,79.46000000000001
2004,8,8,23,30,29.400000000000002,623,402,105,0,14,14,82.06
2004,8,9,0,30,29.1,417,181,74,0,26,26,84.96000000000001
2004,8,9,1,30,28.8,37,12,11,0,5,5,88.01
2004,8,9,2,30,28.700000000000003,0,0,0,0,0,0,88.86
2004,8,9,3,30,28.5,0,0,0,0,0,0,89.89
2004,8,9,4,30,28.400000000000002,0,0,0,0,0,0,90.26
2004,8,9,5,30,28.3,0,0,0,0,0,0,90.69
2004,8,9,6,30,28.1,0,0,0,0,0,0,91.44
2004,8,9,7,30,28,0,0,0,0,0,0,90.93
2004,8,9,8,30,27.8,0,0,0,0,0,0,90.99
2004,8,9,9,30,27.6,0,0,0,0,0,0,90.66
2004,8,9,10,30,27.5,0,0,0,0,0,0,88.64
2004,8,9,11,30,27.5,0,0,0,0,0,0,85.07000000000001
2004,8,9,12,30,27.6,0,0,0,0,0,0,83.05
2004,8,9,13,30,28.1,374,123,53,1,35,35,82.97
2004,8,9,14,30,28.8,623,341,84,452,137,323,80.31
2004,8,9,15,30,29.3,746,561,101,746,101,561,77.97
2004,8,9,16,30,29.6,812,750,110,812,110,750,76.64
2004,8,9,17,30,29.8,849,890,117,849,117,890,75.61
2004,8,9,18,30,29.8,865,969,121,865,121,969,75.47
2004,8,9,19,30,29.900000000000002,865,979,124,478,377,850,74.93
2004,8,9,20,30,29.900000000000002,849,920,124,849,124,920,74.66
2004,8,9,21,30,29.8,786,789,137,1,140,140,74.75
2004,8,9,22,30,29.6,724,612,126,570,176,559,75.31
2004,8,9,23,30,29.3,618,401,107,618,107,401,76.39
2004,8,10,0,30,28.900000000000002,423,180,73,423,73,180,78.11
2004,8,10,1,30,28.5,40,12,11,0,7,7,80.68
2004,8,10,2,30,28.400000000000002,0,0,0,0,0,0,80.88
2004,8,10,3,30,28.3,0,0,0,0,0,0,80.22
2004,8,10,4,30,28.200000000000003,0,0,0,0,0,0,79.63
2004,8,10,5,30,28,0,0,0,0,0,0,80.35000000000001
2004,8,10,6,30,27.900000000000002,0,0,0,0,0,0,80.55
2004,8,10,7,30,27.700000000000003,0,0,0,0,0,0,81.61
2004,8,10,8,30,27.6,0,0,0,0,0,0,82.35000000000001
2004,8,10,9,30,27.700000000000003,0,0,0,0,0,0,81.5
2004,8,10,10,30,27.8,0,0,0,0,0,0,79.95
2004,8,10,11,30,27.8,0,0,0,0,0,0,78.99
2004,8,10,12,30,28,0,0,0,0,0,0,77.93
2004,8,10,13,30,28.6,423,126,48,423,48,126,77.39
2004,8,10,14,30,29.3,663,348,76,663,76,348,75.23
2004,8,10,15,30,29.900000000000002,777,570,91,777,91,570,71.95
2004,8,10,16,30,30.200000000000003,839,760,101,376,334,630,71.12
2004,8,10,17,30,30.5,873,901,106,873,106,901,70.44
2004,8,10,18,30,30.6,889,980,109,889,109,980,71.04
2004,8,10,19,30,30.6,888,989,111,888,111,989,72.52
2004,8,10,20,30,30.400000000000002,873,928,110,873,110,928,74.57000000000001
2004,8,10,21,30,30.3,849,805,102,849,102,805,75.8
2004,8,10,22,30,30,798,628,93,798,93,628,77.31
2004,8,10,23,30,29.700000000000003,706,414,79,352,197,363,78.63
2004,8,11,0,30,29.200000000000003,523,188,56,158,112,152,81.2
2004,8,11,1,30,28.8,74,13,11,0,6,6,83.91
2004,8,11,2,30,28.6,0,0,0,0,0,0,84.71000000000001
2004,8,11,3,30,28.400000000000002,0,0,0,0,0,0,85.42
2004,8,11,4,30,28.3,0,0,0,0,0,0,85.75
2004,8,11,5,30,28.200000000000003,0,0,0,0,0,0,86.14
2004,8,11,6,30,28.1,0,0,0,0,0,0,86.5
2004,8,11,7,30,28,0,0,0,0,0,0,87.03
2004,8,11,8,30,28,0,0,0,0,0,0,87
2004,8,11,9,30,28,0,0,0,0,0,0,86.87
2004,8,11,10,30,28,0,0,0,0,0,0,86.74
2004,8,11,11,30,28,0,0,0,0,0,0,86.36
2004,8,11,12,30,28.200000000000003,0,0,0,0,0,0,84.55
2004,8,11,13,30,28.700000000000003,379,121,52,14,84,87,83.4
2004,8,11,14,30,29.3,627,340,84,627,84,340,80.56
2004,8,11,15,30,29.8,745,560,102,240,291,439,78.51
2004,8,11,16,30,30.1,812,750,112,4,290,293,75.51
2004,8,11,17,30,30.3,851,892,117,5,266,271,75.4
2004,8,11,18,30,30.5,828,960,150,0,98,98,75.19
2004,8,11,19,30,30.5,830,970,151,296,381,673,75.99
2004,8,11,20,30,30.3,816,911,147,178,393,560,77.37
2004,8,11,21,30,30.1,706,769,185,451,299,672,79.01
2004,8,11,22,30,29.700000000000003,642,594,165,270,304,485,81.64
2004,8,11,23,30,29.400000000000002,530,385,135,301,197,339,83.68
2004,8,12,0,30,29,328,168,87,20,112,117,86.33
2004,8,12,1,30,28.8,13,8,7,0,6,6,87.73
2004,8,12,2,30,28.6,0,0,0,0,0,0,88.56
2004,8,12,3,30,28.6,0,0,0,0,0,0,88.2
2004,8,12,4,30,28.5,0,0,0,0,0,0,88.35000000000001
2004,8,12,5,30,28.400000000000002,0,0,0,0,0,0,88.42
2004,8,12,6,30,28.3,0,0,0,0,0,0,88.53
2004,8,12,7,30,28.200000000000003,0,0,0,0,0,0,88.55
2004,8,12,8,30,28.200000000000003,0,0,0,0,0,0,88.3
2004,8,12,9,30,28.1,0,0,0,0,0,0,88.52
2004,8,12,10,30,28,0,0,0,0,0,0,88.60000000000001
2004,8,12,11,30,28,0,0,0,0,0,0,88.48
2004,8,12,12,30,28,0,0,0,0,0,0,88.33
2004,8,12,13,30,28.3,265,112,64,0,61,61,87.58
2004,8,12,14,30,28.6,515,324,113,0,109,109,86.55
2004,8,12,15,30,28.900000000000002,651,540,140,11,240,247,84.91
2004,8,12,16,30,29.200000000000003,730,728,155,124,394,491,82.12
2004,8,12,17,30,29.400000000000002,777,868,161,490,290,736,81.06
2004,8,12,18,30,29.5,825,954,147,432,402,824,80.59
2004,8,12,19,30,29.6,826,964,149,826,149,964,80.16
2004,8,12,20,30,29.5,807,903,149,807,149,903,80.87
2004,8,12,21,30,29.400000000000002,770,779,144,770,144,779,81.61
2004,8,12,22,30,29.200000000000003,706,603,132,332,269,490,82.87
2004,8,12,23,30,29,593,391,112,269,187,314,84.09
2004,8,13,0,30,28.700000000000003,385,171,76,49,117,129,85.96000000000001
2004,8,13,1,30,28.6,19,8,8,0,3,3,86.27
2004,8,13,2,30,28.5,0,0,0,0,0,0,86.56
2004,8,13,3,30,28.3,0,0,0,0,0,0,87.58
2004,8,13,4,30,27.900000000000002,0,0,0,0,0,0,89.47
2004,8,13,5,30,27.400000000000002,0,0,0,0,0,0,91.61
2004,8,13,6,30,26.900000000000002,0,0,0,0,0,0,93.32000000000001
2004,8,13,7,30,26.400000000000002,0,0,0,0,0,0,93.83
2004,8,13,8,30,26.200000000000003,0,0,0,0,0,0,91.93
2004,8,13,9,30,26.1,0,0,0,0,0,0,89.79
2004,8,13,10,30,26.200000000000003,0,0,0,0,0,0,87.32000000000001
2004,8,13,11,30,26.3,0,0,0,0,0,0,85.56
2004,8,13,12,30,26.900000000000002,0,0,0,0,0,0,81.5
2004,8,13,13,30,27.900000000000002,358,119,54,2,44,44,77.71000000000001
2004,8,13,14,30,29.1,613,338,87,136,186,242,70.63
2004,8,13,15,30,30.5,745,560,103,241,250,398,62.4
2004,8,13,16,30,31.400000000000002,819,753,110,348,275,548,56.480000000000004
2004,8,13,17,30,32,859,895,114,685,183,805,54.42
2004,8,13,18,30,32.300000000000004,879,975,116,737,169,890,54.43
2004,8,13,19,30,32.4,885,986,113,683,151,825,56.32
2004,8,13,20,30,32.2,874,926,110,694,190,838,59.22
2004,8,13,21,30,31.8,819,794,119,666,142,691,62.5
2004,8,13,22,30,31.200000000000003,758,615,110,455,224,527,66.42
2004,8,13,23,30,30.6,652,399,95,365,200,371,70.47
2004,8,14,0,30,29.8,446,175,66,446,66,175,75.45
2004,8,14,1,30,29.200000000000003,0,0,0,0,0,0,80.58
2004,8,14,2,30,28.900000000000002,0,0,0,0,0,0,82.39
2004,8,14,3,30,28.8,0,0,0,0,0,0,82.56
2004,8,14,4,30,28.8,0,0,0,0,0,0,82.24
2004,8,14,5,30,28.700000000000003,0,0,0,0,0,0,82.26
2004,8,14,6,30,28.700000000000003,0,0,0,0,0,0,81.64
2004,8,14,7,30,28.6,0,0,0,0,0,0,81.52
2004,8,14,8,30,28.400000000000002,0,0,0,0,0,0,82.18
2004,8,14,9,30,28.3,0,0,0,0,0,0,82.7
2004,8,14,10,30,28.1,0,0,0,0,0,0,83.4
2004,8,14,11,30,27.900000000000002,0,0,0,0,0,0,83.61
2004,8,14,12,30,28,0,0,0,0,0,0,82.04
2004,8,14,13,30,28.400000000000002,336,116,56,0,10,10,80.45
2004,8,14,14,30,29.1,593,334,93,3,95,96,74.44
2004,8,14,15,30,30.1,724,556,112,247,261,413,68.27
2004,8,14,16,30,31,798,749,123,798,123,749,62.61
2004,8,14,17,30,31.6,842,893,128,842,128,893,59.25
2004,8,14,18,30,31.900000000000002,867,974,128,867,128,974,57.65
2004,8,14,19,30,32,874,987,126,874,126,987,57.4
2004,8,14,20,30,31.8,864,928,123,864,123,928,59.63
2004,8,14,21,30,31.5,806,795,132,806,132,795,61.58
2004,8,14,22,30,31.3,752,616,118,752,118,616,63.58
2004,8,14,23,30,30.900000000000002,650,400,98,650,98,400,66.85
2004,8,15,0,30,30.3,447,175,67,33,120,128,71.99
2004,8,15,1,30,29.700000000000003,0,0,0,0,0,0,77.83
2004,8,15,2,30,29.5,0,0,0,0,0,0,78.96000000000001
2004,8,15,3,30,29.400000000000002,0,0,0,0,0,0,79.39
2004,8,15,4,30,29.3,0,0,0,0,0,0,79.79
2004,8,15,5,30,29.1,0,0,0,0,0,0,80.37
2004,8,15,6,30,28.8,0,0,0,0,0,0,81.16
2004,8,15,7,30,28.6,0,0,0,0,0,0,82.25
2004,8,15,8,30,28.6,0,0,0,0,0,0,82.67
2004,8,15,9,30,28.6,0,0,0,0,0,0,82.69
2004,8,15,10,30,28.6,0,0,0,0,0,0,81.69
2004,8,15,11,30,28.5,0,0,0,0,0,0,80.89
2004,8,15,12,30,28.700000000000003,0,0,0,0,0,0,78.76
2004,8,15,13,30,29.1,305,113,58,305,58,113,78.21000000000001
2004,8,15,14,30,29.700000000000003,566,330,100,566,100,330,73.29
2004,8,15,15,30,30.400000000000002,699,550,122,699,122,550,69.35000000000001
2004,8,15,16,30,31,775,741,134,775,134,741,66.52
2004,8,15,17,30,31.3,819,883,140,819,140,883,64.96000000000001
2004,8,15,18,30,31.5,829,960,150,829,150,960,63.940000000000005
2004,8,15,19,30,31.5,835,970,148,835,148,970,64.03
2004,8,15,20,30,31.3,823,910,143,823,143,910,65.2
2004,8,15,21,30,31.1,796,786,132,796,132,786,66.75
2004,8,15,22,30,30.700000000000003,738,607,119,738,119,607,69.08
2004,8,15,23,30,30.3,632,393,100,632,100,393,72.52
2004,8,16,0,30,29.8,426,169,68,15,111,115,76.97
2004,8,16,1,30,29.5,0,0,0,0,0,0,80.49
2004,8,16,2,30,29.400000000000002,0,0,0,0,0,0,80.55
2004,8,16,3,30,29.3,0,0,0,0,0,0,80.32000000000001
2004,8,16,4,30,29.1,0,0,0,0,0,0,80.27
2004,8,16,5,30,29,0,0,0,0,0,0,79.85000000000001
2004,8,16,6,30,28.8,0,0,0,0,0,0,79.75
2004,8,16,7,30,28.5,0,0,0,0,0,0,80.23
2004,8,16,8,30,28.3,0,0,0,0,0,0,81.4
2004,8,16,9,30,28.200000000000003,0,0,0,0,0,0,82.46000000000001
2004,8,16,10,30,28.200000000000003,0,0,0,0,0,0,82.76
2004,8,16,11,30,28.200000000000003,0,0,0,0,0,0,82.37
2004,8,16,12,30,28.400000000000002,0,0,0,0,0,0,80.3
2004,8,16,13,30,28.900000000000002,356,116,52,7,78,79,78.73
2004,8,16,14,30,29.400000000000002,613,335,87,135,200,255,75.24
2004,8,16,15,30,30,736,556,105,117,308,379,72.01
2004,8,16,16,30,30.400000000000002,802,746,118,256,373,574,69.73
2004,8,16,17,30,30.5,835,885,128,835,128,885,69.8
2004,8,16,18,30,30.3,820,954,154,820,154,954,71.89
2004,8,16,19,30,30,820,963,157,820,157,963,74.23
2004,8,16,20,30,29.700000000000003,803,901,154,803,154,901,76.03
2004,8,16,21,30,29.400000000000002,732,768,168,732,168,768,77.58
2004,8,16,22,30,29.200000000000003,667,591,151,667,151,591,78.94
2004,8,16,23,30,29,555,379,123,555,123,379,80.57000000000001
2004,8,17,0,30,28.700000000000003,349,161,78,43,119,129,81.7
2004,8,17,1,30,28.5,0,0,0,0,0,0,84.11
2004,8,17,2,30,28.3,0,0,0,0,0,0,85.3
2004,8,17,3,30,28.3,0,0,0,0,0,0,84.87
2004,8,17,4,30,28.3,0,0,0,0,0,0,83.86
2004,8,17,5,30,28.3,0,0,0,0,0,0,82.97
2004,8,17,6,30,28.200000000000003,0,0,0,0,0,0,82.86
2004,8,17,7,30,28.1,0,0,0,0,0,0,82.87
2004,8,17,8,30,28,0,0,0,0,0,0,82.83
2004,8,17,9,30,27.900000000000002,0,0,0,0,0,0,82.98
2004,8,17,10,30,27.8,0,0,0,0,0,0,82.9
2004,8,17,11,30,27.700000000000003,0,0,0,0,0,0,82.46000000000001
2004,8,17,12,30,27.8,0,0,0,0,0,0,81.38
2004,8,17,13,30,28.200000000000003,305,112,58,8,79,81,80.99
2004,8,17,14,30,28.900000000000002,556,327,102,182,198,272,77.68
2004,8,17,15,30,29.400000000000002,688,546,126,554,184,522,75.60000000000001
2004,8,17,16,30,29.8,772,738,134,772,134,738,72.29
2004,8,17,17,30,30.1,825,883,135,825,135,883,70.16
2004,8,17,18,30,30.3,850,963,135,850,135,963,69.08
2004,8,17,19,30,30.5,856,973,132,856,132,973,68.06
2004,8,17,20,30,30.400000000000002,845,913,128,845,128,913,68.54
2004,8,17,21,30,30.3,788,781,136,788,136,781,69.79
2004,8,17,22,30,30.1,724,601,125,724,125,601,72.03
2004,8,17,23,30,29.700000000000003,614,386,104,614,104,386,75.03
2004,8,18,0,30,29.200000000000003,404,163,69,404,69,163,78.72
2004,8,18,1,30,28.8,0,0,0,0,0,0,82.3
2004,8,18,2,30,28.6,0,0,0,0,0,0,83.45
2004,8,18,3,30,28.6,0,0,0,0,0,0,83.29
2004,8,18,4,30,28.5,0,0,0,0,0,0,83.35000000000001
2004,8,18,5,30,28.5,0,0,0,0,0,0,82.99
2004,8,18,6,30,28.400000000000002,0,0,0,0,0,0,83.01
2004,8,18,7,30,28.3,0,0,0,0,0,0,83.13
2004,8,18,8,30,28.200000000000003,0,0,0,0,0,0,83.29
2004,8,18,9,30,28.1,0,0,0,0,0,0,83.88
2004,8,18,10,30,28.1,0,0,0,0,0,0,84.38
2004,8,18,11,30,28.1,0,0,0,0,0,0,84.34
2004,8,18,12,30,28.200000000000003,0,0,0,0,0,0,83.4
2004,8,18,13,30,28.6,333,113,54,0,36,36,82.83
2004,8,18,14,30,29.200000000000003,594,331,91,594,91,331,79.72
2004,8,18,15,30,29.6,722,552,111,301,276,460,77.14
2004,8,18,16,30,29.900000000000002,791,742,123,791,123,742,75.29
2004,8,18,17,30,30.1,830,883,130,667,205,809,74.38
2004,8,18,18,30,30.1,840,958,141,706,146,834,74.79
2004,8,18,19,30,30.1,845,967,139,685,206,879,75.21000000000001
2004,8,18,20,30,30,834,907,134,834,134,907,75.92
2004,8,18,21,30,29.900000000000002,754,770,154,754,154,770,76.53
2004,8,18,22,30,29.8,695,592,137,695,137,592,77.12
2004,8,18,23,30,29.5,587,379,112,587,112,379,78.48
2004,8,19,0,30,29.200000000000003,377,159,71,377,71,159,79.75
2004,8,19,1,30,29,0,0,0,0,0,0,80.79
2004,8,19,2,30,28.900000000000002,0,0,0,0,0,0,79.94
2004,8,19,3,30,28.900000000000002,0,0,0,0,0,0,78.71000000000001
2004,8,19,4,30,28.8,0,0,0,0,0,0,78.10000000000001
2004,8,19,5,30,28.6,0,0,0,0,0,0,78.29
2004,8,19,6,30,28.400000000000002,0,0,0,0,0,0,78.82000000000001
2004,8,19,7,30,28.3,0,0,0,0,0,0,78.97
2004,8,19,8,30,28.1,0,0,0,0,0,0,79.35000000000001
2004,8,19,9,30,28,0,0,0,0,0,0,79.35000000000001
2004,8,19,10,30,27.900000000000002,0,0,0,0,0,0,79.84
2004,8,19,11,30,27.8,0,0,0,0,0,0,79.73
2004,8,19,12,30,28,0,0,0,0,0,0,77.71000000000001
2004,8,19,13,30,28.6,339,112,53,339,53,112,76.06
2004,8,19,14,30,29.400000000000002,601,331,89,601,89,331,72.08
2004,8,19,15,30,30.3,731,553,107,731,107,553,68.23
2004,8,19,16,30,31,804,745,117,804,117,745,64.8
2004,8,19,17,30,31.3,845,887,122,845,122,887,64.5
2004,8,19,18,30,31.400000000000002,860,964,128,860,128,964,65.11
2004,8,19,19,30,31.400000000000002,863,973,127,863,127,973,66.01
2004,8,19,20,30,31.3,850,911,124,850,124,911,66.98
2004,8,19,21,30,31.200000000000003,818,784,118,818,118,784,67.55
2004,8,19,22,30,31,762,604,106,762,106,604,68.14
2004,8,19,23,30,30.700000000000003,663,388,88,663,88,388,69.23
2004,8,20,0,30,30.200000000000003,460,164,59,460,59,164,71.42
2004,8,20,1,30,29.6,0,0,0,0,0,0,76.43
2004,8,20,2,30,29.3,0,0,0,0,0,0,78.08
2004,8,20,3,30,29.200000000000003,0,0,0,0,0,0,78.52
2004,8,20,4,30,29,0,0,0,0,0,0,79.31
2004,8,20,5,30,29,0,0,0,0,0,0,78.88
2004,8,20,6,30,29,0,0,0,0,0,0,77.98
2004,8,20,7,30,28.8,0,0,0,0,0,0,78.54
2004,8,20,8,30,28.6,0,0,0,0,0,0,79.95
2004,8,20,9,30,28.5,0,0,0,0,0,0,80.68
2004,8,20,10,30,28.400000000000002,0,0,0,0,0,0,80.67
2004,8,20,11,30,28.3,0,0,0,0,0,0,80.2
2004,8,20,12,30,28.400000000000002,0,0,0,0,0,0,78.44
2004,8,20,13,30,29.1,389,115,47,389,47,115,75.72
2004,8,20,14,30,29.900000000000002,642,336,78,642,78,336,72.11
2004,8,20,15,30,30.5,762,559,95,762,95,559,68.36
2004,8,20,16,30,30.8,829,750,104,829,104,750,67.47
2004,8,20,17,30,31,867,892,108,867,108,892,68.36
2004,8,20,18,30,31.1,828,954,150,828,150,954,69.33
2004,8,20,19,30,31.1,832,963,149,832,149,963,70.56
2004,8,20,20,30,31,817,901,145,817,145,901,72.13
2004,8,20,21,30,30.900000000000002,789,775,134,789,134,775,73.31
2004,8,20,22,30,30.700000000000003,726,595,122,726,122,595,74.33
2004,8,20,23,30,30.3,614,378,102,614,102,378,75.91
2004,8,21,0,30,29.900000000000002,392,155,67,392,67,155,77.77
2004,8,21,1,30,29.400000000000002,0,0,0,0,0,0,80.77
2004,8,21,2,30,29.3,0,0,0,0,0,0,80.62
2004,8,21,3,30,29.200000000000003,0,0,0,0,0,0,79.96000000000001
2004,8,21,4,30,29.1,0,0,0,0,0,0,79.75
2004,8,21,5,30,29,0,0,0,0,0,0,79.78
2004,8,21,6,30,28.900000000000002,0,0,0,0,0,0,79.99
2004,8,21,7,30,28.8,0,0,0,0,0,0,80.26
2004,8,21,8,30,28.700000000000003,0,0,0,0,0,0,80.55
2004,8,21,9,30,28.6,0,0,0,0,0,0,80.69
2004,8,21,10,30,28.5,0,0,0,0,0,0,80.39
2004,8,21,11,30,28.400000000000002,0,0,0,0,0,0,79.98
2004,8,21,12,30,28.6,0,0,0,0,0,0,78.27
2004,8,21,13,30,29.1,317,109,55,10,80,81,76.71000000000001
2004,8,21,14,30,29.900000000000002,592,329,92,592,92,329,73.59
2004,8,21,15,30,30.6,728,552,109,728,109,552,68.81
2004,8,21,16,30,31,805,745,117,805,117,745,66.57000000000001
2004,8,21,17,30,31.3,850,888,120,850,120,888,66.83
2004,8,21,18,30,31.400000000000002,842,957,140,700,148,828,68.22
2004,8,21,19,30,31.400000000000002,839,963,143,839,143,963,70.3
2004,8,21,20,30,31.1,820,899,142,820,142,899,73.35000000000001
2004,8,21,21,30,30.8,795,774,129,795,129,774,75.39
2004,8,21,22,30,30.5,738,594,115,738,115,594,76.86
2004,8,21,23,30,30,633,379,95,633,95,379,79.02
2004,8,22,0,30,29.5,414,155,63,414,63,155,81.34
2004,8,22,1,30,29,0,0,0,0,0,0,84.2
2004,8,22,2,30,28.900000000000002,0,0,0,0,0,0,84.18
2004,8,22,3,30,28.8,0,0,0,0,0,0,83.88
2004,8,22,4,30,28.6,0,0,0,0,0,0,84.41
2004,8,22,5,30,28.5,0,0,0,0,0,0,84.99
2004,8,22,6,30,28.3,0,0,0,0,0,0,86.08
2004,8,22,7,30,28.200000000000003,0,0,0,0,0,0,86.76
2004,8,22,8,30,28,0,0,0,0,0,0,87.95
2004,8,22,9,30,27.8,0,0,0,0,0,0,89.52
2004,8,22,10,30,27.700000000000003,0,0,0,0,0,0,90.27
2004,8,22,11,30,27.6,0,0,0,0,0,0,90.45
2004,8,22,12,30,27.6,0,0,0,0,0,0,89.8
2004,8,22,13,30,27.700000000000003,263,104,59,21,54,57,89.09
2004,8,22,14,30,27.900000000000002,544,320,103,9,116,119,87.08
2004,8,22,15,30,28.400000000000002,699,544,119,352,223,437,82.75
2004,8,22,16,30,29.1,787,737,124,556,193,627,77.61
2004,8,22,17,30,29.6,842,882,122,660,202,797,74.12
2004,8,22,18,30,30.1,868,962,120,868,120,962,71.33
2004,8,22,19,30,30.3,881,973,113,881,113,973,69.9
2004,8,22,20,30,30.400000000000002,877,913,105,877,105,913,68.97
2004,8,22,21,30,30.400000000000002,843,784,102,366,348,644,68.47
2004,8,22,22,30,30.3,792,604,91,427,257,533,68.35000000000001
2004,8,22,23,30,30,695,386,76,109,223,271,69.48
2004,8,23,0,30,29.5,486,159,52,0,44,44,72.21000000000001
2004,8,23,1,30,29.200000000000003,0,0,0,0,0,0,76.28
2004,8,23,2,30,29,0,0,0,0,0,0,76.73
2004,8,23,3,30,28.900000000000002,0,0,0,0,0,0,76.3
2004,8,23,4,30,28.700000000000003,0,0,0,0,0,0,76.73
2004,8,23,5,30,28.400000000000002,0,0,0,0,0,0,77.85000000000001
2004,8,23,6,30,28.1,0,0,0,0,0,0,78.71000000000001
2004,8,23,7,30,27.900000000000002,0,0,0,0,0,0,78.96000000000001
2004,8,23,8,30,27.700000000000003,0,0,0,0,0,0,79.15
2004,8,23,9,30,27.6,0,0,0,0,0,0,78.97
2004,8,23,10,30,27.6,0,0,0,0,0,0,78.60000000000001
2004,8,23,11,30,27.6,0,0,0,0,0,0,78.04
2004,8,23,12,30,27.900000000000002,0,0,0,0,0,0,76.27
2004,8,23,13,30,28.6,441,116,41,16,78,80,75.05
2004,8,23,14,30,29.5,690,340,65,690,65,340,70.3
2004,8,23,15,30,30.200000000000003,801,564,78,801,78,564,68.32000000000001
2004,8,23,16,30,30.6,859,755,86,859,86,755,67.61
2004,8,23,17,30,30.8,892,896,91,892,91,896,67.75
2004,8,23,18,30,30.8,895,970,102,895,102,970,69.06
2004,8,23,19,30,30.700000000000003,894,975,104,894,104,975,71.04
2004,8,23,20,30,30.3,878,911,104,702,180,826,74.19
2004,8,23,21,30,29.900000000000002,778,765,137,419,339,677,77.4
2004,8,23,22,30,29.5,704,582,128,413,220,486,80.44
2004,8,23,23,30,29.1,577,364,109,124,199,254,83.71000000000001
2004,8,24,0,30,28.700000000000003,338,143,70,7,74,75,86.9
2004,8,24,1,30,28.400000000000002,0,0,0,0,0,0,89.13
2004,8,24,2,30,28.3,0,0,0,0,0,0,89.99
2004,8,24,3,30,28.200000000000003,0,0,0,0,0,0,90.55
2004,8,24,4,30,28.1,0,0,0,0,0,0,90.84
2004,8,24,5,30,28,0,0,0,0,0,0,91.04
2004,8,24,6,30,27.900000000000002,0,0,0,0,0,0,91.34
2004,8,24,7,30,27.900000000000002,0,0,0,0,0,0,91.49
2004,8,24,8,30,27.8,0,0,0,0,0,0,92.11
2004,8,24,9,30,27.8,0,0,0,0,0,0,92.04
2004,8,24,10,30,27.700000000000003,0,0,0,0,0,0,92.4
2004,8,24,11,30,27.700000000000003,0,0,0,0,0,0,91.96000000000001
2004,8,24,12,30,27.700000000000003,0,0,0,0,0,0,91.58
2004,8,24,13,30,28,288,105,56,30,83,88,90.28
