Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532795,-,-,-,20.13,-103.14,0,1761,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,22,6,30,17.7,0,0,0,0,0,0,93.85000000000001
2008,7,22,7,30,17.400000000000002,0,0,0,0,0,0,93.96000000000001
2008,7,22,8,30,17,0,0,0,0,0,0,94.98
2008,7,22,9,30,16.5,0,0,0,0,0,0,96.26
2008,7,22,10,30,16.2,0,0,0,0,0,0,96.23
2008,7,22,11,30,16.1,0,0,0,0,0,0,95.10000000000001
2008,7,22,12,30,17,0,0,0,0,0,0,89.47
2008,7,22,13,30,19,58,185,534,61,117,131,82.97
2008,7,22,14,30,21.200000000000003,78,421,745,319,188,334,70.98
2008,7,22,15,30,23.1,92,644,838,292,307,499,60.95
2008,7,22,16,30,24.6,105,829,883,358,319,612,54.39
2008,7,22,17,30,25.6,117,958,900,460,335,765,50.410000000000004
2008,7,22,18,30,26.200000000000003,139,1019,886,506,335,838,48.11
2008,7,22,19,30,26.1,151,1012,868,498,325,818,47.97
2008,7,22,20,30,25.5,156,936,837,341,425,743,50.06
2008,7,22,21,30,24.700000000000003,159,795,779,481,272,665,53.58
2008,7,22,22,30,23.8,147,606,704,499,220,546,57.71
2008,7,22,23,30,22.700000000000003,119,388,595,321,204,349,63.54
2008,7,23,0,30,21.1,78,162,365,91,124,145,73.5
2008,7,23,1,30,19.700000000000003,0,0,0,0,0,0,83.24
2008,7,23,2,30,19,0,0,0,0,0,0,88.32000000000001
2008,7,23,3,30,18.6,0,0,0,0,0,0,92.63
2008,7,23,4,30,18.400000000000002,0,0,0,0,0,0,95.08
2008,7,23,5,30,18.2,0,0,0,0,0,0,96.72
2008,7,23,6,30,18,0,0,0,0,0,0,97.66
2008,7,23,7,30,17.900000000000002,0,0,0,0,0,0,97.54
2008,7,23,8,30,17.6,0,0,0,0,0,0,98.3
2008,7,23,9,30,17.400000000000002,0,0,0,0,0,0,98.44
2008,7,23,10,30,17.1,0,0,0,0,0,0,99.2
2008,7,23,11,30,17,0,0,0,0,0,0,98.91
2008,7,23,12,30,17.6,0,0,0,0,0,0,94.59
2008,7,23,13,30,19,54,184,549,2,88,89,85.99
2008,7,23,14,30,20.700000000000003,75,419,750,300,193,331,74.98
2008,7,23,15,30,22.400000000000002,88,642,843,296,292,487,65.93
2008,7,23,16,30,23.900000000000002,97,829,893,427,306,657,59.47
2008,7,23,17,30,25,103,965,922,562,288,813,55.370000000000005
2008,7,23,18,30,25.6,131,1026,902,360,421,779,52.870000000000005
2008,7,23,19,30,25.900000000000002,130,1024,902,571,306,873,51.14
2008,7,23,20,30,25.900000000000002,127,952,886,563,303,827,50.550000000000004
2008,7,23,21,30,25.6,119,816,856,856,119,816,51.160000000000004
2008,7,23,22,30,25,109,627,795,795,109,627,53.2
2008,7,23,23,30,23.8,91,402,688,688,91,402,58.38
2008,7,24,0,30,22,62,171,473,23,109,115,68.62
2008,7,24,1,30,20.200000000000003,0,0,0,0,0,0,81.18
2008,7,24,2,30,19,0,0,0,0,0,0,87.37
2008,7,24,3,30,18.400000000000002,0,0,0,0,0,0,92.37
2008,7,24,4,30,18,0,0,0,0,0,0,95.8
2008,7,24,5,30,17.7,0,0,0,0,0,0,97.92
2008,7,24,6,30,17.400000000000002,0,0,0,0,0,0,99.65
2008,7,24,7,30,17.3,0,0,0,0,0,0,99.88
2008,7,24,8,30,17.1,0,0,0,0,0,0,100
2008,7,24,9,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,24,10,30,16.7,0,0,0,0,0,0,100
2008,7,24,11,30,16.6,0,0,0,0,0,0,100
2008,7,24,12,30,17.5,0,0,0,0,0,0,95.19
2008,7,24,13,30,19.1,59,180,513,0,3,3,88.58
2008,7,24,14,30,21,80,412,725,24,218,229,78.60000000000001
2008,7,24,15,30,23,90,637,832,217,347,490,67.75
2008,7,24,16,30,24.700000000000003,99,824,884,884,99,824,59.7
2008,7,24,17,30,25.900000000000002,108,955,907,907,108,955,54.550000000000004
2008,7,24,18,30,26.5,113,1022,915,915,113,1022,51.79
2008,7,24,19,30,26.400000000000002,118,1019,908,908,118,1019,51.39
2008,7,24,20,30,25.8,121,944,884,884,121,944,53.32
2008,7,24,21,30,24.8,125,804,832,80,365,430,58.65
2008,7,24,22,30,23.700000000000003,119,613,759,405,254,518,66.22
2008,7,24,23,30,22.400000000000002,100,391,643,214,207,304,75.52
2008,7,25,0,30,21.200000000000003,68,163,417,37,104,113,85.05
2008,7,25,1,30,20.3,0,0,0,0,0,0,92.98
2008,7,25,2,30,19.900000000000002,0,0,0,0,0,0,95.7
2008,7,25,3,30,19.700000000000003,0,0,0,0,0,0,96.85000000000001
2008,7,25,4,30,19.5,0,0,0,0,0,0,98.06
2008,7,25,5,30,19.400000000000002,0,0,0,0,0,0,98.5
2008,7,25,6,30,19.3,0,0,0,0,0,0,98.8
2008,7,25,7,30,19,0,0,0,0,0,0,100
2008,7,25,8,30,18.7,0,0,0,0,0,0,100
2008,7,25,9,30,18.5,0,0,0,0,0,0,100
2008,7,25,10,30,18.3,0,0,0,0,0,0,100
2008,7,25,11,30,18.1,0,0,0,0,0,0,100
2008,7,25,12,30,18.1,0,0,0,0,0,0,98.9
2008,7,25,13,30,18.2,49,180,556,1,65,65,97.9
2008,7,25,14,30,18.400000000000002,70,413,752,154,208,278,96.43
2008,7,25,15,30,19,88,634,831,268,285,461,90.73
2008,7,25,16,30,20.1,105,819,871,871,105,819,82.85000000000001
2008,7,25,17,30,21.5,116,952,896,896,116,952,74.34
2008,7,25,18,30,22.700000000000003,125,1020,901,901,125,1020,67.5
2008,7,25,19,30,23.200000000000003,126,1017,898,569,311,875,64.68
2008,7,25,20,30,23.1,123,945,883,547,302,811,64.75
2008,7,25,21,30,22.700000000000003,117,809,849,192,368,525,66.18
2008,7,25,22,30,22,109,620,785,4,191,194,69.26
2008,7,25,23,30,21,92,398,679,89,216,256,75.19
2008,7,26,0,30,19.700000000000003,62,168,465,37,109,117,84.83
2008,7,26,1,30,18.6,0,0,0,0,0,0,93.44
2008,7,26,2,30,18,0,0,0,0,0,0,95.48
2008,7,26,3,30,17.7,0,0,0,0,0,0,96.02
2008,7,26,4,30,17.400000000000002,0,0,0,0,0,0,97.09
2008,7,26,5,30,17.3,0,0,0,0,0,0,97.36
2008,7,26,6,30,17.2,0,0,0,0,0,0,97.61
2008,7,26,7,30,17.2,0,0,0,0,0,0,96.93
2008,7,26,8,30,17.1,0,0,0,0,0,0,97.27
2008,7,26,9,30,16.900000000000002,0,0,0,0,0,0,98.36
2008,7,26,10,30,16.8,0,0,0,0,0,0,98.06
2008,7,26,11,30,16.8,0,0,0,0,0,0,97.09
2008,7,26,12,30,17.2,0,0,0,0,0,0,94.13
2008,7,26,13,30,18.400000000000002,74,169,404,29,124,130,89.54
2008,7,26,14,30,20.1,104,402,653,653,104,402,79.3
2008,7,26,15,30,21.900000000000002,119,628,775,775,119,628,67.3
2008,7,26,16,30,23.3,127,817,843,843,127,817,59.870000000000005
2008,7,26,17,30,24,133,952,878,878,133,952,56.56
2008,7,26,18,30,24.1,116,1029,920,920,116,1029,55.9
2008,7,26,19,30,24,119,1025,914,914,119,1025,56.39
2008,7,26,20,30,23.5,118,951,894,329,402,708,58.410000000000004
2008,7,26,21,30,22.8,120,811,848,0,69,69,62.01
2008,7,26,22,30,21.8,114,618,776,0,88,89,67.76
2008,7,26,23,30,20.6,98,394,658,2,102,103,76.66
2008,7,27,0,30,19.3,69,162,412,0,29,29,85.36
2008,7,27,1,30,18.5,0,0,0,0,0,0,92.07000000000001
2008,7,27,2,30,18.2,0,0,0,0,0,0,94.86
2008,7,27,3,30,18,0,0,0,0,0,0,96.46000000000001
2008,7,27,4,30,17.900000000000002,0,0,0,0,0,0,97.18
2008,7,27,5,30,17.7,0,0,0,0,0,0,98.24000000000001
2008,7,27,6,30,17.5,0,0,0,0,0,0,98.86
2008,7,27,7,30,17.3,0,0,0,0,0,0,99.19
2008,7,27,8,30,17.1,0,0,0,0,0,0,99.38
2008,7,27,9,30,16.8,0,0,0,0,0,0,99.78
2008,7,27,10,30,16.6,0,0,0,0,0,0,98.98
2008,7,27,11,30,16.400000000000002,0,0,0,0,0,0,97.81
2008,7,27,12,30,16.7,0,0,0,0,0,0,94.7
2008,7,27,13,30,17.400000000000002,62,175,483,9,77,79,90.88
2008,7,27,14,30,18.5,91,407,695,4,173,174,80.37
2008,7,27,15,30,20,109,633,799,68,339,384,68.82000000000001
2008,7,27,16,30,21.3,122,820,854,343,412,693,60.97
2008,7,27,17,30,22.200000000000003,132,953,879,245,513,742,57.29
2008,7,27,18,30,22.700000000000003,121,1028,914,174,519,692,55.83
2008,7,27,19,30,22.6,123,1026,911,911,123,1026,56.38
2008,7,27,20,30,22.3,118,955,898,898,118,955,57.7
2008,7,27,21,30,21.8,115,815,860,860,115,815,60.07
2008,7,27,22,30,21.1,104,625,803,803,104,625,63.78
2008,7,27,23,30,20.3,85,401,705,705,85,401,68.74
2008,7,28,0,30,18.900000000000002,58,169,493,493,58,169,78.52
2008,7,28,1,30,17.8,0,0,0,0,0,0,86.52
2008,7,28,2,30,17.1,0,0,0,0,0,0,89.89
2008,7,28,3,30,16.400000000000002,0,0,0,0,0,0,93.02
2008,7,28,4,30,15.9,0,0,0,0,0,0,95.38
2008,7,28,5,30,15.4,0,0,0,0,0,0,97.81
2008,7,28,6,30,15,0,0,0,0,0,0,99.36
2008,7,28,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,28,8,30,14.3,0,0,0,0,0,0,100
2008,7,28,9,30,14,0,0,0,0,0,0,100
2008,7,28,10,30,13.9,0,0,0,0,0,0,100
2008,7,28,11,30,14,0,0,0,0,0,0,100
2008,7,28,12,30,15.200000000000001,0,0,0,0,0,0,94.85000000000001
2008,7,28,13,30,17.5,57,179,530,530,57,179,85.8
2008,7,28,14,30,20.3,80,416,739,739,80,416,72.53
2008,7,28,15,30,23.200000000000003,92,643,841,841,92,643,57.620000000000005
2008,7,28,16,30,25.400000000000002,100,832,894,894,100,832,47.6
2008,7,28,17,30,27,106,970,926,926,106,970,41.65
2008,7,28,18,30,27.900000000000002,101,1041,947,947,101,1041,39.28
2008,7,28,19,30,28.3,101,1039,946,946,101,1039,38.45
2008,7,28,20,30,28.3,99,965,931,931,99,965,38.480000000000004
2008,7,28,21,30,27.8,94,827,901,901,94,827,39.95
2008,7,28,22,30,26.8,87,635,843,424,237,512,43.03
2008,7,28,23,30,25.3,74,407,744,173,208,285,49.07
2008,7,29,0,30,22.900000000000002,52,172,536,77,111,128,63.63
2008,7,29,1,30,20.900000000000002,0,0,0,0,0,0,77.58
2008,7,29,2,30,19.700000000000003,0,0,0,0,0,0,83.07000000000001
2008,7,29,3,30,18.8,0,0,0,0,0,0,87.72
2008,7,29,4,30,18.1,0,0,0,0,0,0,91.41
2008,7,29,5,30,17.5,0,0,0,0,0,0,94.37
2008,7,29,6,30,16.8,0,0,0,0,0,0,97.88
2008,7,29,7,30,16.2,0,0,0,0,0,0,100
2008,7,29,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,29,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,29,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,29,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,29,12,30,15.8,0,0,0,0,0,0,93.39
2008,7,29,13,30,18.3,53,181,555,128,113,142,80.77
2008,7,29,14,30,21.200000000000003,74,417,755,167,241,317,66.05
2008,7,29,15,30,23.8,88,643,848,848,88,643,55.26
2008,7,29,16,30,25.6,98,831,896,896,98,831,49.54
2008,7,29,17,30,26.700000000000003,106,964,919,919,106,964,46.79
2008,7,29,18,30,27.1,113,1030,924,924,113,1030,46.050000000000004
2008,7,29,19,30,26.8,118,1026,915,915,118,1026,47.17
2008,7,29,20,30,26,119,950,894,894,119,950,49.660000000000004
2008,7,29,21,30,25.1,103,816,877,630,214,727,53.46
2008,7,29,22,30,24.1,92,626,824,492,215,534,59.4
2008,7,29,23,30,22.8,74,403,735,109,204,253,68.35000000000001
2008,7,30,0,30,21.200000000000003,50,171,544,189,100,141,82.19
2008,7,30,1,30,19.8,0,0,0,0,0,0,91.15
2008,7,30,2,30,19.1,0,0,0,0,0,0,94.09
2008,7,30,3,30,18.6,0,0,0,0,0,0,96.32000000000001
2008,7,30,4,30,18.1,0,0,0,0,0,0,98.18
2008,7,30,5,30,17.8,0,0,0,0,0,0,98.98
2008,7,30,6,30,17.6,0,0,0,0,0,0,99.3
2008,7,30,7,30,17.400000000000002,0,0,0,0,0,0,99.82000000000001
2008,7,30,8,30,17.2,0,0,0,0,0,0,100
2008,7,30,9,30,17,0,0,0,0,0,0,100
2008,7,30,10,30,16.8,0,0,0,0,0,0,100
2008,7,30,11,30,16.7,0,0,0,0,0,0,100
2008,7,30,12,30,17.2,0,0,0,0,0,0,96.97
2008,7,30,13,30,18.2,53,177,539,57,119,132,94.52
2008,7,30,14,30,19.700000000000003,76,411,740,740,76,411,85.16
2008,7,30,15,30,21.700000000000003,89,638,839,839,89,638,69.10000000000001
2008,7,30,16,30,23.5,99,827,890,890,99,827,57.35
2008,7,30,17,30,24.5,107,961,915,915,107,961,53.800000000000004
2008,7,30,18,30,24.900000000000002,100,1035,942,942,100,1035,53.14
2008,7,30,19,30,24.8,102,1031,937,937,102,1031,54.11
2008,7,30,20,30,24,101,956,920,920,101,956,58.050000000000004
2008,7,30,21,30,23,104,815,875,875,104,815,63.14
2008,7,30,22,30,22.1,97,622,812,333,271,486,68.42
2008,7,30,23,30,21,83,396,703,284,193,320,75.51
2008,7,31,0,30,19.8,59,162,466,466,59,162,83.56
2008,7,31,1,30,19,0,0,0,0,0,0,89.19
2008,7,31,2,30,18.5,0,0,0,0,0,0,92.42
2008,7,31,3,30,18.2,0,0,0,0,0,0,94.17
2008,7,31,4,30,17.900000000000002,0,0,0,0,0,0,95.36
2008,7,31,5,30,17.3,0,0,0,0,0,0,97.79
2008,7,31,6,30,16.8,0,0,0,0,0,0,98.7
2008,7,31,7,30,16.5,0,0,0,0,0,0,97.99000000000001
2008,7,31,8,30,16.1,0,0,0,0,0,0,98.09
2008,7,31,9,30,15.700000000000001,0,0,0,0,0,0,98.42
2008,7,31,10,30,15.200000000000001,0,0,0,0,0,0,99.19
2008,7,31,11,30,14.700000000000001,0,0,0,0,0,0,99.72
2008,7,31,12,30,15.4,0,0,0,0,0,0,93.51
2008,7,31,13,30,17.400000000000002,56,181,548,12,83,86,87
2008,7,31,14,30,19.8,79,421,756,107,206,255,73.27
2008,7,31,15,30,22.200000000000003,93,650,852,852,93,650,57.08
2008,7,31,16,30,24,104,840,900,129,443,548,48.88
2008,7,31,17,30,25.400000000000002,112,974,923,503,342,811,44.53
2008,7,31,18,30,26.3,129,1038,916,279,462,739,42.5
2008,7,31,19,30,26.700000000000003,133,1033,908,54,486,540,41.88
2008,7,31,20,30,26.700000000000003,134,954,882,108,451,552,42.31
2008,7,31,21,30,26.3,129,813,841,71,413,471,43.93
2008,7,31,22,30,25.3,123,617,763,763,123,617,47.69
2008,7,31,23,30,23.700000000000003,109,387,624,624,109,387,54.21
2008,8,1,0,30,21.5,73,155,372,147,113,145,67.6
2008,8,1,1,30,19.700000000000003,0,0,0,0,0,0,82.45
2008,8,1,2,30,18.7,0,0,0,0,0,0,88.76
2008,8,1,3,30,18.2,0,0,0,0,0,0,92.67
2008,8,1,4,30,17.8,0,0,0,0,0,0,95.25
2008,8,1,5,30,17.5,0,0,0,0,0,0,96.45
2008,8,1,6,30,17.2,0,0,0,0,0,0,97.28
2008,8,1,7,30,17,0,0,0,0,0,0,97.65
2008,8,1,8,30,16.900000000000002,0,0,0,0,0,0,97.49000000000001
2008,8,1,9,30,16.6,0,0,0,0,0,0,98.76
2008,8,1,10,30,16.400000000000002,0,0,0,0,0,0,98.84
2008,8,1,11,30,16.400000000000002,0,0,0,0,0,0,98.10000000000001
2008,8,1,12,30,17,0,0,0,0,0,0,94.97
2008,8,1,13,30,18.2,69,164,420,27,118,124,90.51
2008,8,1,14,30,19.3,96,396,664,664,96,396,83.86
2008,8,1,15,30,20.400000000000002,117,619,769,769,117,619,75.54
2008,8,1,16,30,21.400000000000002,131,806,826,826,131,806,69.09
2008,8,1,17,30,22,138,941,861,861,138,941,65.41
2008,8,1,18,30,22.400000000000002,126,1017,898,898,126,1017,63.29
2008,8,1,19,30,22.5,126,1015,897,897,126,1015,62.85
2008,8,1,20,30,22.6,121,943,884,884,121,943,62.6
2008,8,1,21,30,22.3,106,809,866,866,106,809,64.12
2008,8,1,22,30,21.900000000000002,99,618,804,804,99,618,66.46000000000001
2008,8,1,23,30,21.1,83,393,699,699,83,393,71.13
2008,8,2,0,30,19.900000000000002,57,160,476,476,57,160,79.65
2008,8,2,1,30,18.900000000000002,0,0,0,0,0,0,88.44
2008,8,2,2,30,18.3,0,0,0,0,0,0,91.53
2008,8,2,3,30,17.900000000000002,0,0,0,0,0,0,93.99
2008,8,2,4,30,17.7,0,0,0,0,0,0,95.36
2008,8,2,5,30,17.5,0,0,0,0,0,0,96.47
2008,8,2,6,30,17.3,0,0,0,0,0,0,97.23
2008,8,2,7,30,17,0,0,0,0,0,0,98.26
2008,8,2,8,30,16.6,0,0,0,0,0,0,99.77
2008,8,2,9,30,16.1,0,0,0,0,0,0,100
2008,8,2,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,2,11,30,15.8,0,0,0,0,0,0,100
2008,8,2,12,30,16.900000000000002,0,0,0,0,0,0,93.37
2008,8,2,13,30,18.7,62,169,472,13,111,114,85.08
2008,8,2,14,30,20.6,91,404,695,45,239,260,73.41
2008,8,2,15,30,22.3,109,631,800,110,291,363,64.16
2008,8,2,16,30,23.700000000000003,123,820,853,404,316,646,58.32
2008,8,2,17,30,24.700000000000003,136,952,875,270,428,681,54.67
2008,8,2,18,30,25.3,173,1010,844,535,337,867,52.43
2008,8,2,19,30,25.5,181,1006,833,539,336,870,51.03
2008,8,2,20,30,25.5,175,934,817,113,457,561,50.370000000000005
2008,8,2,21,30,25.200000000000003,165,797,778,527,283,710,50.84
2008,8,2,22,30,24.700000000000003,143,607,721,133,319,405,52.68
2008,8,2,23,30,23.8,110,386,626,223,214,312,57.38
2008,8,3,0,30,22.1,67,157,416,204,107,151,68.1
2008,8,3,1,30,20.400000000000002,0,0,0,0,0,0,81.92
2008,8,3,2,30,19.200000000000003,0,0,0,0,0,0,86.11
2008,8,3,3,30,18.5,0,0,0,0,0,0,88.86
2008,8,3,4,30,18.1,0,0,0,0,0,0,90.85000000000001
2008,8,3,5,30,17.900000000000002,0,0,0,0,0,0,92.79
2008,8,3,6,30,17.5,0,0,0,0,0,0,95.76
2008,8,3,7,30,16.900000000000002,0,0,0,0,0,0,97.39
2008,8,3,8,30,16,0,0,0,0,0,0,98.78
2008,8,3,9,30,15.3,0,0,0,0,0,0,99.21000000000001
2008,8,3,10,30,14.9,0,0,0,0,0,0,99.05
2008,8,3,11,30,14.700000000000001,0,0,0,0,0,0,98.68
2008,8,3,12,30,15.200000000000001,0,0,0,0,0,0,94.92
2008,8,3,13,30,16.400000000000002,59,170,492,16,113,116,91.32000000000001
2008,8,3,14,30,18.1,89,403,697,697,89,403,83.66
2008,8,3,15,30,20.3,110,626,791,791,110,626,73.07000000000001
2008,8,3,16,30,22.1,126,812,840,201,452,616,64.37
2008,8,3,17,30,23.1,140,944,861,861,140,944,60.32
2008,8,3,18,30,23.200000000000003,165,1004,847,847,165,1004,60.06
2008,8,3,19,30,22.6,165,1001,844,844,165,1001,63.31
2008,8,3,20,30,21.700000000000003,159,928,828,293,422,693,69.25
2008,8,3,21,30,20.900000000000002,151,789,786,0,71,71,75.31
2008,8,3,22,30,20,139,598,712,148,306,401,82.12
2008,8,3,23,30,19.3,115,373,585,0,53,53,88.41
2008,8,4,0,30,18.7,72,147,351,22,114,119,93.67
2008,8,4,1,30,18.3,0,0,0,0,0,0,96.87
2008,8,4,2,30,18.1,0,0,0,0,0,0,98.16
2008,8,4,3,30,17.7,0,0,0,0,0,0,99.72
2008,8,4,4,30,17.2,0,0,0,0,0,0,100
2008,8,4,5,30,16.8,0,0,0,0,0,0,100
2008,8,4,6,30,16.5,0,0,0,0,0,0,100
2008,8,4,7,30,16.3,0,0,0,0,0,0,99.56
2008,8,4,8,30,16.1,0,0,0,0,0,0,98.02
2008,8,4,9,30,16,0,0,0,0,0,0,95.71000000000001
2008,8,4,10,30,15.600000000000001,0,0,0,0,0,0,95.56
2008,8,4,11,30,15.4,0,0,0,0,0,0,94.75
2008,8,4,12,30,16.3,0,0,0,0,0,0,89.91
2008,8,4,13,30,18.5,73,160,387,11,112,114,86.04
2008,8,4,14,30,20.6,115,390,610,0,108,108,74.29
2008,8,4,15,30,22.6,141,613,725,1,240,241,61.82
2008,8,4,16,30,24.1,157,803,791,109,438,527,55.660000000000004
2008,8,4,17,30,25.200000000000003,164,939,831,97,488,578,52.07
2008,8,4,18,30,25.900000000000002,163,1011,855,226,555,778,50.04
2008,8,4,19,30,26.1,166,1006,849,849,166,1006,49.47
2008,8,4,20,30,25.700000000000003,165,930,825,825,165,930,50.64
2008,8,4,21,30,24.8,130,801,829,220,369,546,53.94
2008,8,4,22,30,24.1,119,608,761,122,303,381,58.02
2008,8,4,23,30,23.1,96,383,654,125,200,255,64.06
2008,8,5,0,30,21.3,64,152,416,49,101,111,75.24
2008,8,5,1,30,19.6,0,0,0,0,0,0,86.56
2008,8,5,2,30,18.5,0,0,0,0,0,0,92.68
2008,8,5,3,30,18,0,0,0,0,0,0,94.95
2008,8,5,4,30,17.900000000000002,0,0,0,0,0,0,95.24
2008,8,5,5,30,18.1,0,0,0,0,0,0,93.5
2008,8,5,6,30,18,0,0,0,0,0,0,93.51
2008,8,5,7,30,17.7,0,0,0,0,0,0,95.05
2008,8,5,8,30,17.1,0,0,0,0,0,0,97.67
2008,8,5,9,30,16.5,0,0,0,0,0,0,98.64
2008,8,5,10,30,15.9,0,0,0,0,0,0,99.8
2008,8,5,11,30,15.5,0,0,0,0,0,0,99.67
2008,8,5,12,30,15.8,0,0,0,0,0,0,95.58
2008,8,5,13,30,17.1,61,169,485,485,61,169,91.72
2008,8,5,14,30,19.400000000000002,87,407,713,19,152,161,81.27
2008,8,5,15,30,22.200000000000003,98,640,832,36,314,337,64.65
2008,8,5,16,30,24.5,104,834,894,894,104,834,52.36
2008,8,5,17,30,26,109,971,925,925,109,971,46.4
2008,8,5,18,30,27.1,114,1039,933,933,114,1039,43.160000000000004
2008,8,5,19,30,27.700000000000003,117,1036,929,929,117,1036,41.56
2008,8,5,20,30,27.6,118,959,906,906,118,959,41.68
2008,8,5,21,30,27,127,811,846,502,290,696,43.47
2008,8,5,22,30,26.1,119,614,771,470,237,539,46.89
2008,8,5,23,30,24.6,98,385,655,655,98,385,53.230000000000004
2008,8,6,0,30,22.200000000000003,63,152,424,424,63,152,66.16
2008,8,6,1,30,20.1,0,0,0,0,0,0,80.64
2008,8,6,2,30,19.200000000000003,0,0,0,0,0,0,86.08
2008,8,6,3,30,18.5,0,0,0,0,0,0,91.89
2008,8,6,4,30,18.2,0,0,0,0,0,0,94.8
2008,8,6,5,30,18,0,0,0,0,0,0,95.89
2008,8,6,6,30,18.1,0,0,0,0,0,0,94.60000000000001
2008,8,6,7,30,18.1,0,0,0,0,0,0,93.52
2008,8,6,8,30,17.8,0,0,0,0,0,0,94.36
2008,8,6,9,30,17.400000000000002,0,0,0,0,0,0,96.26
2008,8,6,10,30,17,0,0,0,0,0,0,97.57000000000001
2008,8,6,11,30,16.6,0,0,0,0,0,0,98.23
2008,8,6,12,30,17,0,0,0,0,0,0,93.61
2008,8,6,13,30,18.3,64,164,450,0,3,3,86.8
2008,8,6,14,30,20.200000000000003,93,402,687,367,176,340,76.36
2008,8,6,15,30,22.1,107,633,807,0,176,176,66.26
2008,8,6,16,30,23.8,115,826,871,103,416,500,58.28
2008,8,6,17,30,25,119,962,904,904,119,962,53.32
2008,8,6,18,30,25.700000000000003,122,1030,917,917,122,1030,50.75
2008,8,6,19,30,25.8,126,1025,909,909,126,1025,50.47
2008,8,6,20,30,25.400000000000002,125,948,889,889,125,948,52.25
2008,8,6,21,30,24.5,125,804,841,194,356,512,56.29
2008,8,6,22,30,23.6,115,610,772,267,283,454,61.660000000000004
2008,8,6,23,30,22.400000000000002,98,381,650,355,178,333,69.63
2008,8,7,0,30,20.700000000000003,66,147,386,386,66,147,81.59
2008,8,7,1,30,19.5,0,0,0,0,0,0,91.27
2008,8,7,2,30,18.900000000000002,0,0,0,0,0,0,94.10000000000001
2008,8,7,3,30,18.7,0,0,0,0,0,0,94.7
2008,8,7,4,30,18.6,0,0,0,0,0,0,94.34
2008,8,7,5,30,18.5,0,0,0,0,0,0,94.08
2008,8,7,6,30,18.2,0,0,0,0,0,0,95.63
2008,8,7,7,30,17.900000000000002,0,0,0,0,0,0,97.60000000000001
2008,8,7,8,30,17.6,0,0,0,0,0,0,98.67
2008,8,7,9,30,17.5,0,0,0,0,0,0,98.61
2008,8,7,10,30,17.3,0,0,0,0,0,0,99.15
2008,8,7,11,30,17,0,0,0,0,0,0,100
2008,8,7,12,30,17.1,0,0,0,0,0,0,96.34
2008,8,7,13,30,17.7,64,161,437,0,8,8,94.42
2008,8,7,14,30,18.6,93,395,675,0,124,124,90.05
2008,8,7,15,30,19.6,112,622,784,214,302,441,85.52
2008,8,7,16,30,20.6,120,813,849,1,305,306,79.04
2008,8,7,17,30,21.400000000000002,121,951,890,1,282,282,72.81
2008,8,7,18,30,21.8,120,1023,911,0,161,162,69.27
2008,8,7,19,30,22.1,116,1022,916,14,364,378,66.51
2008,8,7,20,30,22.3,110,949,906,277,393,650,64.52
2008,8,7,21,30,22.200000000000003,109,809,868,402,297,621,63.72
2008,8,7,22,30,22,97,616,813,304,257,451,63.56
2008,8,7,23,30,21.3,80,388,708,239,197,301,66.67
2008,8,8,0,30,20.1,53,153,479,16,90,93,73.52
2008,8,8,1,30,19.200000000000003,0,0,0,0,0,0,78.60000000000001
2008,8,8,2,30,18.6,0,0,0,0,0,0,79.18
2008,8,8,3,30,18.2,0,0,0,0,0,0,80.51
2008,8,8,4,30,17.900000000000002,0,0,0,0,0,0,81.25
2008,8,8,5,30,17.6,0,0,0,0,0,0,82
2008,8,8,6,30,17.2,0,0,0,0,0,0,83.44
2008,8,8,7,30,16.900000000000002,0,0,0,0,0,0,83.89
2008,8,8,8,30,16.5,0,0,0,0,0,0,85.04
