Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532823,-,-,-,19.01,-103.14,0,1380,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,1,4,30,11.700000000000001,0,0,0,0,0,0,100
2008,12,1,5,30,11.200000000000001,0,0,0,0,0,0,100
2008,12,1,6,30,10.700000000000001,0,0,0,0,0,0,100
2008,12,1,7,30,10.200000000000001,0,0,0,0,0,0,100
2008,12,1,8,30,9.9,0,0,0,0,0,0,100
2008,12,1,9,30,9.700000000000001,0,0,0,0,0,0,100
2008,12,1,10,30,9.5,0,0,0,0,0,0,100
2008,12,1,11,30,9.4,0,0,0,0,0,0,100
2008,12,1,12,30,9.4,0,0,0,0,0,0,100
2008,12,1,13,30,11,22,45,366,366,22,45,98.07000000000001
2008,12,1,14,30,14.600000000000001,50,266,776,776,50,266,80.41
2008,12,1,15,30,18.1,62,490,919,919,62,490,61.44
2008,12,1,16,30,20.6,69,674,985,985,69,674,49.52
2008,12,1,17,30,22.200000000000003,72,798,1018,1018,72,798,43.25
2008,12,1,18,30,23.3,73,850,1031,1031,73,850,39.03
2008,12,1,19,30,23.900000000000002,72,827,1026,1026,72,827,36.39
2008,12,1,20,30,23.900000000000002,69,728,999,999,69,728,35.22
2008,12,1,21,30,23.400000000000002,66,566,942,942,66,566,35.5
2008,12,1,22,30,21.8,56,355,841,93,209,242,39.31
2008,12,1,23,30,18.400000000000002,36,124,590,15,79,81,60.870000000000005
2008,12,2,0,30,15.5,0,0,0,0,0,0,83.43
2008,12,2,1,30,14.4,0,0,0,0,0,0,86.79
2008,12,2,2,30,13.9,0,0,0,0,0,0,88.61
2008,12,2,3,30,13.600000000000001,0,0,0,0,0,0,89.39
2008,12,2,4,30,13.3,0,0,0,0,0,0,91.19
2008,12,2,5,30,12.8,0,0,0,0,0,0,94.33
2008,12,2,6,30,12.100000000000001,0,0,0,0,0,0,97.91
2008,12,2,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,12,2,8,30,10.5,0,0,0,0,0,0,100
2008,12,2,9,30,10,0,0,0,0,0,0,100
2008,12,2,10,30,9.5,0,0,0,0,0,0,100
2008,12,2,11,30,9,0,0,0,0,0,0,100
2008,12,2,12,30,8.700000000000001,0,0,0,0,0,0,97.14
2008,12,2,13,30,10.600000000000001,21,43,358,358,21,43,82.86
2008,12,2,14,30,14.5,52,260,756,756,52,260,65.7
2008,12,2,15,30,18.400000000000002,67,484,899,899,67,484,49.06
2008,12,2,16,30,21.5,76,667,966,966,76,667,36.62
2008,12,2,17,30,23.200000000000003,81,788,995,995,81,788,33.910000000000004
2008,12,2,18,30,24.3,80,842,1013,1013,80,842,33
2008,12,2,19,30,24.900000000000002,79,816,1004,1004,79,816,32.53
2008,12,2,20,30,24.900000000000002,76,721,980,980,76,721,32.730000000000004
2008,12,2,21,30,24.200000000000003,70,560,926,926,70,560,34.29
2008,12,2,22,30,22.3,59,350,817,817,59,350,39.64
2008,12,2,23,30,18.6,37,122,561,561,37,122,63.84
2008,12,3,0,30,15.600000000000001,0,0,0,0,0,0,85.86
2008,12,3,1,30,14.3,0,0,0,0,0,0,92.31
2008,12,3,2,30,13.4,0,0,0,0,0,0,96.96000000000001
2008,12,3,3,30,12.700000000000001,0,0,0,0,0,0,99.10000000000001
2008,12,3,4,30,12.200000000000001,0,0,0,0,0,0,99.38
2008,12,3,5,30,11.9,0,0,0,0,0,0,97.51
2008,12,3,6,30,11.5,0,0,0,0,0,0,96.8
2008,12,3,7,30,11.3,0,0,0,0,0,0,96.47
2008,12,3,8,30,11.200000000000001,0,0,0,0,0,0,95.94
2008,12,3,9,30,11.3,0,0,0,0,0,0,93.61
2008,12,3,10,30,11.3,0,0,0,0,0,0,91.96000000000001
2008,12,3,11,30,11.100000000000001,0,0,0,0,0,0,91.06
2008,12,3,12,30,10.9,0,0,0,0,0,0,88.94
2008,12,3,13,30,12,21,39,305,305,21,39,82.42
2008,12,3,14,30,14.4,54,252,722,722,54,252,75.76
2008,12,3,15,30,17.3,70,473,875,875,70,473,58.01
2008,12,3,16,30,20.3,78,656,948,948,78,656,42.28
2008,12,3,17,30,22.6,82,780,985,985,82,780,34.1
2008,12,3,18,30,23.900000000000002,81,834,1003,1003,81,834,32.32
2008,12,3,19,30,24.400000000000002,80,812,999,999,80,812,32.06
2008,12,3,20,30,24.1,77,718,975,975,77,718,32.730000000000004
2008,12,3,21,30,23.3,73,557,917,917,73,557,34.35
2008,12,3,22,30,21.6,60,351,818,818,60,351,39.24
2008,12,3,23,30,18.3,37,123,567,567,37,123,63.83
2008,12,4,0,30,15.9,0,0,0,0,0,0,79.11
2008,12,4,1,30,15.4,0,0,0,0,0,0,75.24
2008,12,4,2,30,15.100000000000001,0,0,0,0,0,0,72.10000000000001
2008,12,4,3,30,14.5,0,0,0,0,0,0,71.99
2008,12,4,4,30,13.700000000000001,0,0,0,0,0,0,74.26
2008,12,4,5,30,12.9,0,0,0,0,0,0,76.7
2008,12,4,6,30,12.200000000000001,0,0,0,0,0,0,78.72
2008,12,4,7,30,11.5,0,0,0,0,0,0,80.84
2008,12,4,8,30,10.8,0,0,0,0,0,0,82.98
2008,12,4,9,30,10.100000000000001,0,0,0,0,0,0,85.48
2008,12,4,10,30,9.5,0,0,0,0,0,0,87.83
2008,12,4,11,30,9,0,0,0,0,0,0,89.9
2008,12,4,12,30,8.8,0,0,0,0,0,0,90.34
2008,12,4,13,30,11,19,40,362,362,19,40,79.13
2008,12,4,14,30,15,48,258,775,775,48,258,66.5
2008,12,4,15,30,19.200000000000003,61,481,916,916,61,481,49.13
2008,12,4,16,30,22.5,68,666,983,983,68,666,35.33
2008,12,4,17,30,24.200000000000003,72,790,1016,1016,72,790,29.37
2008,12,4,18,30,25,74,844,1028,1028,74,844,27.43
2008,12,4,19,30,25.200000000000003,73,820,1019,1019,73,820,27.32
2008,12,4,20,30,25,70,725,997,997,70,725,27.94
2008,12,4,21,30,24.200000000000003,65,565,946,946,65,565,29.61
2008,12,4,22,30,22.400000000000002,55,356,845,845,55,356,34.11
2008,12,4,23,30,18.8,35,127,604,604,35,127,56.84
2008,12,5,0,30,16.1,0,0,0,0,0,0,76.77
2008,12,5,1,30,15.5,0,0,0,0,0,0,73.93
2008,12,5,2,30,15.100000000000001,0,0,0,0,0,0,71.51
2008,12,5,3,30,14.600000000000001,0,0,0,0,0,0,71.17
2008,12,5,4,30,14.100000000000001,0,0,0,0,0,0,71.05
2008,12,5,5,30,13.3,0,0,0,0,0,0,72.89
2008,12,5,6,30,12.4,0,0,0,0,0,0,75.31
2008,12,5,7,30,11.600000000000001,0,0,0,0,0,0,77.3
2008,12,5,8,30,10.9,0,0,0,0,0,0,78.74
2008,12,5,9,30,10.3,0,0,0,0,0,0,79.82000000000001
2008,12,5,10,30,9.600000000000001,0,0,0,0,0,0,82.2
2008,12,5,11,30,9,0,0,0,0,0,0,84.3
2008,12,5,12,30,8.8,0,0,0,0,0,0,84.24
2008,12,5,13,30,11,19,39,374,374,19,39,74.05
2008,12,5,14,30,15.200000000000001,46,256,781,781,46,256,61.410000000000004
2008,12,5,15,30,19.400000000000002,59,479,921,921,59,479,45
2008,12,5,16,30,22.8,67,663,985,985,67,663,32.74
2008,12,5,17,30,24.5,71,788,1018,1018,71,788,27.96
2008,12,5,18,30,25.5,70,843,1033,1033,70,843,25.72
2008,12,5,19,30,25.900000000000002,70,822,1029,1029,70,822,24.810000000000002
2008,12,5,20,30,25.8,67,728,1007,1007,67,728,24.93
2008,12,5,21,30,25.200000000000003,63,566,951,951,63,566,26.12
2008,12,5,22,30,23.3,54,357,852,852,54,357,30.63
2008,12,5,23,30,19.700000000000003,35,127,606,606,35,127,53.45
2008,12,6,0,30,17,0,0,0,0,0,0,74.79
2008,12,6,1,30,16,0,0,0,0,0,0,76.41
2008,12,6,2,30,15.200000000000001,0,0,0,0,0,0,78.12
2008,12,6,3,30,14.100000000000001,0,0,0,0,0,0,81.63
2008,12,6,4,30,13.200000000000001,0,0,0,0,0,0,81.62
2008,12,6,5,30,12.8,0,0,0,0,0,0,79.61
2008,12,6,6,30,12.600000000000001,0,0,0,0,0,0,76.91
2008,12,6,7,30,12.100000000000001,0,0,0,0,0,0,76.91
2008,12,6,8,30,11.5,0,0,0,0,0,0,78.14
2008,12,6,9,30,10.8,0,0,0,0,0,0,80.97
2008,12,6,10,30,10.4,0,0,0,0,0,0,82.78
2008,12,6,11,30,10.100000000000001,0,0,0,0,0,0,84.47
2008,12,6,12,30,10,0,0,0,0,0,0,85.88
2008,12,6,13,30,12,18,36,333,333,18,36,76.05
2008,12,6,14,30,15.8,48,248,753,753,48,248,62.980000000000004
2008,12,6,15,30,20,61,469,898,898,61,469,47.99
2008,12,6,16,30,23.6,69,652,966,966,69,652,35.95
2008,12,6,17,30,25.5,74,776,999,999,74,776,29.98
2008,12,6,18,30,26.5,76,830,1011,1011,76,830,28.16
2008,12,6,19,30,26.900000000000002,77,808,1001,1001,77,808,27.650000000000002
2008,12,6,20,30,26.8,74,715,977,474,258,569,28.060000000000002
2008,12,6,21,30,26,68,557,924,924,68,557,29.69
2008,12,6,22,30,24,58,349,816,816,58,349,34.88
2008,12,6,23,30,20,37,124,567,281,70,113,59.25
2008,12,7,0,30,16.6,0,0,0,0,0,0,81.11
2008,12,7,1,30,15.3,0,0,0,0,0,0,83.87
2008,12,7,2,30,14.4,0,0,0,0,0,0,85.2
2008,12,7,3,30,14,0,0,0,0,0,0,83.67
2008,12,7,4,30,13.9,0,0,0,0,0,0,80.38
2008,12,7,5,30,13.8,0,0,0,0,0,0,77.14
2008,12,7,6,30,13.700000000000001,0,0,0,0,0,0,74.69
2008,12,7,7,30,13.3,0,0,0,0,0,0,74.55
2008,12,7,8,30,12.9,0,0,0,0,0,0,74.97
2008,12,7,9,30,12.4,0,0,0,0,0,0,76.19
2008,12,7,10,30,11.9,0,0,0,0,0,0,77.56
2008,12,7,11,30,11.5,0,0,0,0,0,0,78.79
2008,12,7,12,30,11,0,0,0,0,0,0,80.37
2008,12,7,13,30,12.5,19,31,251,251,19,31,73.71000000000001
2008,12,7,14,30,16.1,55,236,685,685,55,236,62.08
2008,12,7,15,30,20.1,73,454,843,843,73,454,45.12
2008,12,7,16,30,23.5,84,634,914,914,84,634,35.49
2008,12,7,17,30,25.3,91,757,949,949,91,757,32.15
2008,12,7,18,30,26.200000000000003,96,809,956,956,96,809,31.580000000000002
2008,12,7,19,30,26.400000000000002,97,789,948,948,97,789,32.38
2008,12,7,20,30,26,95,695,915,915,95,695,34.160000000000004
2008,12,7,21,30,24.900000000000002,92,537,841,543,198,486,37.47
2008,12,7,22,30,22.900000000000002,77,334,720,96,176,210,44.74
2008,12,7,23,30,19.700000000000003,46,115,448,242,77,115,67.88
2008,12,8,0,30,17.2,0,0,0,0,0,0,87.42
2008,12,8,1,30,16.3,0,0,0,0,0,0,93.76
2008,12,8,2,30,15.600000000000001,0,0,0,0,0,0,99.22
2008,12,8,3,30,15.100000000000001,0,0,0,0,0,0,100
2008,12,8,4,30,14.700000000000001,0,0,0,0,0,0,100
2008,12,8,5,30,14.4,0,0,0,0,0,0,100
2008,12,8,6,30,14.3,0,0,0,0,0,0,100
2008,12,8,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,12,8,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,12,8,9,30,13.4,0,0,0,0,0,0,100
2008,12,8,10,30,13.100000000000001,0,0,0,0,0,0,100
2008,12,8,11,30,12.9,0,0,0,0,0,0,100
2008,12,8,12,30,12.8,0,0,0,0,0,0,100
2008,12,8,13,30,13.8,20,28,161,1,22,22,97.16
2008,12,8,14,30,16.3,67,225,606,198,132,183,85.21000000000001
2008,12,8,15,30,19.6,88,442,786,786,88,442,66.12
2008,12,8,16,30,22.3,100,623,874,874,100,623,48.15
2008,12,8,17,30,23.8,106,748,917,917,106,748,40.69
2008,12,8,18,30,24,98,805,951,623,246,709,39.93
2008,12,8,19,30,23.5,99,786,943,943,99,786,41.5
2008,12,8,20,30,22.900000000000002,96,695,913,913,96,695,44.26
2008,12,8,21,30,22.400000000000002,91,538,845,541,179,465,47.32
2008,12,8,22,30,21.1,74,337,734,122,207,250,53.26
2008,12,8,23,30,18.400000000000002,45,118,471,2,68,69,72.04
2008,12,9,0,30,16.2,0,0,0,0,0,0,92.15
2008,12,9,1,30,15.4,0,0,0,0,0,0,95.26
2008,12,9,2,30,14.8,0,0,0,0,0,0,97.47
2008,12,9,3,30,14.200000000000001,0,0,0,0,0,0,99.67
2008,12,9,4,30,13.700000000000001,0,0,0,0,0,0,100
2008,12,9,5,30,13.3,0,0,0,0,0,0,100
2008,12,9,6,30,13,0,0,0,0,0,0,100
2008,12,9,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,12,9,8,30,12.100000000000001,0,0,0,0,0,0,100
2008,12,9,9,30,11.700000000000001,0,0,0,0,0,0,100
2008,12,9,10,30,11.5,0,0,0,0,0,0,99.26
2008,12,9,11,30,11.4,0,0,0,0,0,0,97.11
2008,12,9,12,30,11.600000000000001,0,0,0,0,0,0,92.92
2008,12,9,13,30,12.600000000000001,18,29,219,1,20,20,86.3
2008,12,9,14,30,14.4,57,233,676,676,57,233,84.06
2008,12,9,15,30,16.7,75,453,845,845,75,453,65.95
2008,12,9,16,30,20,84,638,928,669,159,559,48.1
2008,12,9,17,30,22.5,88,765,969,336,332,566,34.99
2008,12,9,18,30,23.400000000000002,89,821,987,606,250,700,33.64
2008,12,9,19,30,23.5,88,801,979,597,276,710,34.6
2008,12,9,20,30,23,84,710,955,612,205,606,36.74
2008,12,9,21,30,22.200000000000003,75,556,909,909,75,556,40.15
2008,12,9,22,30,20.5,63,349,800,105,210,247,46.92
2008,12,9,23,30,17.2,40,125,542,542,40,125,66.38
2008,12,10,0,30,14.4,0,0,0,0,0,0,91.21000000000001
2008,12,10,1,30,13.3,0,0,0,0,0,0,97.06
2008,12,10,2,30,12.700000000000001,0,0,0,0,0,0,100
2008,12,10,3,30,12.700000000000001,0,0,0,0,0,0,100
2008,12,10,4,30,12.8,0,0,0,0,0,0,100
2008,12,10,5,30,12.600000000000001,0,0,0,0,0,0,100
2008,12,10,6,30,12.200000000000001,0,0,0,0,0,0,100
2008,12,10,7,30,11.600000000000001,0,0,0,0,0,0,99.34
2008,12,10,8,30,11,0,0,0,0,0,0,98.43
2008,12,10,9,30,10.5,0,0,0,0,0,0,98.99000000000001
2008,12,10,10,30,10,0,0,0,0,0,0,96.96000000000001
2008,12,10,11,30,9.5,0,0,0,0,0,0,95.5
2008,12,10,12,30,9.1,0,0,0,0,0,0,94.03
2008,12,10,13,30,10.9,17,31,311,311,17,31,81.45
2008,12,10,14,30,14.600000000000001,47,240,755,755,47,240,66.74
2008,12,10,15,30,18.8,59,463,906,906,59,463,49.050000000000004
2008,12,10,16,30,22.5,66,650,980,980,66,650,33.99
2008,12,10,17,30,24.3,70,777,1015,1015,70,777,28.68
2008,12,10,18,30,25.200000000000003,70,833,1030,1030,70,833,27.79
2008,12,10,19,30,25.5,69,816,1027,1027,69,816,28.11
2008,12,10,20,30,25.200000000000003,67,725,1004,1004,67,725,29.560000000000002
2008,12,10,21,30,24.3,64,568,952,952,64,568,32.35
2008,12,10,22,30,22.5,54,361,854,854,54,361,38.43
2008,12,10,23,30,18.8,36,132,618,12,82,84,63.050000000000004
2008,12,11,0,30,15.5,0,0,0,0,0,0,86.82000000000001
2008,12,11,1,30,14.100000000000001,0,0,0,0,0,0,93.08
2008,12,11,2,30,13.3,0,0,0,0,0,0,96.28
2008,12,11,3,30,12.600000000000001,0,0,0,0,0,0,98.71000000000001
2008,12,11,4,30,12.100000000000001,0,0,0,0,0,0,98.33
2008,12,11,5,30,11.600000000000001,0,0,0,0,0,0,97.2
2008,12,11,6,30,11,0,0,0,0,0,0,96.16
2008,12,11,7,30,10.3,0,0,0,0,0,0,95.16
2008,12,11,8,30,9.5,0,0,0,0,0,0,93.24
2008,12,11,9,30,8.6,0,0,0,0,0,0,89.68
2008,12,11,10,30,7.800000000000001,0,0,0,0,0,0,84.79
2008,12,11,11,30,7.2,0,0,0,0,0,0,79.88
2008,12,11,12,30,7,0,0,0,0,0,0,75.2
2008,12,11,13,30,8.8,16,29,303,4,21,21,64.54
2008,12,11,14,30,12.4,48,239,748,157,125,165,47.67
2008,12,11,15,30,16.5,64,460,892,303,197,331,38.57
2008,12,11,16,30,20.1,74,645,962,344,273,477,38.93
2008,12,11,17,30,22.200000000000003,80,769,991,590,242,652,38.26
2008,12,11,18,30,23.1,82,826,1006,284,358,568,36.57
2008,12,11,19,30,23.3,82,808,1001,577,279,698,35.33
2008,12,11,20,30,23.1,80,718,975,117,345,422,35.15
2008,12,11,21,30,22.400000000000002,79,560,908,400,226,438,36.9
2008,12,11,22,30,20.6,66,354,799,144,193,244,45.52
2008,12,11,23,30,17.900000000000002,43,127,539,67,86,97,75.33
2008,12,12,0,30,16,0,0,0,0,0,0,81.79
2008,12,12,1,30,15.100000000000001,0,0,0,0,0,0,85.05
2008,12,12,2,30,14.5,0,0,0,0,0,0,88.01
2008,12,12,3,30,13.9,0,0,0,0,0,0,92.33
2008,12,12,4,30,13.5,0,0,0,0,0,0,95.35000000000001
2008,12,12,5,30,13.3,0,0,0,0,0,0,95.78
2008,12,12,6,30,13,0,0,0,0,0,0,95.43
2008,12,12,7,30,12.600000000000001,0,0,0,0,0,0,94.51
2008,12,12,8,30,12,0,0,0,0,0,0,94.38
2008,12,12,9,30,11.3,0,0,0,0,0,0,94.46000000000001
2008,12,12,10,30,10.600000000000001,0,0,0,0,0,0,94.43
2008,12,12,11,30,9.8,0,0,0,0,0,0,93.66
2008,12,12,12,30,9.3,0,0,0,0,0,0,90.04
2008,12,12,13,30,10.700000000000001,17,26,213,213,17,26,76.77
2008,12,12,14,30,13.9,56,230,693,693,56,230,59.230000000000004
2008,12,12,15,30,17.7,73,453,861,861,73,453,44.03
2008,12,12,16,30,21.1,84,640,939,939,84,640,38.44
2008,12,12,17,30,22.900000000000002,90,765,974,974,90,765,34.97
2008,12,12,18,30,23.900000000000002,88,826,997,997,88,826,33.3
2008,12,12,19,30,24.400000000000002,88,806,989,989,88,806,32.660000000000004
2008,12,12,20,30,24.3,84,715,965,965,84,715,33.27
2008,12,12,21,30,23.700000000000003,76,561,914,914,76,561,35.07
2008,12,12,22,30,21.900000000000002,64,356,810,810,64,356,40.27
2008,12,12,23,30,18.400000000000002,40,129,560,560,40,129,63.980000000000004
2008,12,13,0,30,15.4,0,0,0,0,0,0,86.71000000000001
2008,12,13,1,30,14.200000000000001,0,0,0,0,0,0,92.37
2008,12,13,2,30,13.5,0,0,0,0,0,0,96.29
2008,12,13,3,30,12.8,0,0,0,0,0,0,100
2008,12,13,4,30,12.4,0,0,0,0,0,0,100
2008,12,13,5,30,12.100000000000001,0,0,0,0,0,0,100
2008,12,13,6,30,11.8,0,0,0,0,0,0,100
2008,12,13,7,30,11.5,0,0,0,0,0,0,100
2008,12,13,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,12,13,9,30,10.600000000000001,0,0,0,0,0,0,100
2008,12,13,10,30,10.200000000000001,0,0,0,0,0,0,100
2008,12,13,11,30,9.8,0,0,0,0,0,0,100
2008,12,13,12,30,9.700000000000001,0,0,0,0,0,0,100
2008,12,13,13,30,11.200000000000001,16,25,233,0,13,13,94.54
2008,12,13,14,30,14.5,52,232,719,3,103,103,78.8
2008,12,13,15,30,18.1,67,456,887,58,256,282,61.29
2008,12,13,16,30,21.1,75,641,959,629,172,543,46.94
2008,12,13,17,30,22.6,80,769,995,498,266,610,41.69
2008,12,13,18,30,23.400000000000002,89,825,998,694,201,713,39.04
2008,12,13,19,30,23.700000000000003,88,809,994,994,88,809,37.92
2008,12,13,20,30,23.400000000000002,84,717,967,967,84,717,38.77
2008,12,13,21,30,22.5,75,563,920,920,75,563,41.6
2008,12,13,22,30,20.6,63,358,816,816,63,358,48.15
2008,12,13,23,30,17.5,41,132,568,568,41,132,69.43
2008,12,14,0,30,15.100000000000001,0,0,0,0,0,0,90.43
2008,12,14,1,30,14.100000000000001,0,0,0,0,0,0,95.71000000000001
2008,12,14,2,30,13.4,0,0,0,0,0,0,98.31
2008,12,14,3,30,12.9,0,0,0,0,0,0,99.97
2008,12,14,4,30,12.5,0,0,0,0,0,0,100
2008,12,14,5,30,12.200000000000001,0,0,0,0,0,0,100
2008,12,14,6,30,11.700000000000001,0,0,0,0,0,0,100
2008,12,14,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,12,14,8,30,10.5,0,0,0,0,0,0,100
2008,12,14,9,30,9.700000000000001,0,0,0,0,0,0,100
2008,12,14,10,30,9,0,0,0,0,0,0,100
2008,12,14,11,30,8.4,0,0,0,0,0,0,100
2008,12,14,12,30,8,0,0,0,0,0,0,100
2008,12,14,13,30,10,15,26,312,312,15,26,91.62
2008,12,14,14,30,14,46,240,783,783,46,240,75.43
2008,12,14,15,30,18.3,59,468,935,935,59,468,55.2
2008,12,14,16,30,22.1,65,658,1006,1006,65,658,31.05
2008,12,14,17,30,24.200000000000003,69,784,1035,1035,69,784,20.52
2008,12,14,18,30,24.900000000000002,71,844,1047,1047,71,844,20.21
2008,12,14,19,30,25.1,72,828,1043,1043,72,828,20.91
2008,12,14,20,30,24.700000000000003,69,734,1016,1016,69,734,22.41
2008,12,14,21,30,23.8,64,578,969,969,64,578,24.830000000000002
2008,12,14,22,30,21.6,54,369,868,868,54,369,30.45
2008,12,14,23,30,17.5,36,139,637,637,36,139,55.69
2008,12,15,0,30,14.3,0,0,0,0,0,0,77.88
2008,12,15,1,30,13.200000000000001,0,0,0,0,0,0,80.86
2008,12,15,2,30,12.700000000000001,0,0,0,0,0,0,81.29
2008,12,15,3,30,12.200000000000001,0,0,0,0,0,0,81.42
2008,12,15,4,30,11.5,0,0,0,0,0,0,82.47
2008,12,15,5,30,10.700000000000001,0,0,0,0,0,0,83.96000000000001
2008,12,15,6,30,10,0,0,0,0,0,0,84.32000000000001
2008,12,15,7,30,9.4,0,0,0,0,0,0,84.05
2008,12,15,8,30,9.1,0,0,0,0,0,0,82.68
2008,12,15,9,30,8.9,0,0,0,0,0,0,81.47
2008,12,15,10,30,8.8,0,0,0,0,0,0,80.4
2008,12,15,11,30,8.6,0,0,0,0,0,0,80.32000000000001
2008,12,15,12,30,8.5,0,0,0,0,0,0,80.21000000000001
2008,12,15,13,30,10.5,15,24,277,277,15,24,71.57000000000001
2008,12,15,14,30,14.5,47,232,750,750,47,232,62.54
2008,12,15,15,30,18.7,62,456,903,903,62,456,44.730000000000004
2008,12,15,16,30,22.3,71,644,974,974,71,644,34.78
2008,12,15,17,30,24.400000000000002,76,773,1011,1011,76,773,29.86
2008,12,15,18,30,25.8,77,830,1021,1021,77,830,26.63
2008,12,15,19,30,26.5,77,815,1018,1018,77,815,24.72
2008,12,15,20,30,26.400000000000002,74,726,996,996,74,726,24.990000000000002
2008,12,15,21,30,25.6,69,569,940,940,69,569,27.19
2008,12,15,22,30,23.3,59,364,838,838,59,364,33.65
2008,12,15,23,30,19.1,39,137,598,598,39,137,62.28
2008,12,16,0,30,16.1,0,0,0,0,0,0,82.06
2008,12,16,1,30,15.200000000000001,0,0,0,0,0,0,87.25
2008,12,16,2,30,14.700000000000001,0,0,0,0,0,0,89.94
2008,12,16,3,30,14.600000000000001,0,0,0,0,0,0,88.82000000000001
2008,12,16,4,30,14.5,0,0,0,0,0,0,87.13
2008,12,16,5,30,14.200000000000001,0,0,0,0,0,0,87.79
2008,12,16,6,30,13.600000000000001,0,0,0,0,0,0,90.26
2008,12,16,7,30,13,0,0,0,0,0,0,92.95
2008,12,16,8,30,12.4,0,0,0,0,0,0,95.31
2008,12,16,9,30,12,0,0,0,0,0,0,96.04
2008,12,16,10,30,11.600000000000001,0,0,0,0,0,0,96.07000000000001
2008,12,16,11,30,11.3,0,0,0,0,0,0,95.25
2008,12,16,12,30,11.200000000000001,0,0,0,0,0,0,92.84
2008,12,16,13,30,12.600000000000001,14,21,193,0,11,11,82.88
2008,12,16,14,30,15.600000000000001,53,220,683,9,123,125,74.51
2008,12,16,15,30,19.200000000000003,71,441,854,854,71,441,54.28
2008,12,16,16,30,22.400000000000002,81,628,935,935,81,628,35.26
2008,12,16,17,30,24.200000000000003,87,757,973,973,87,757,27.51
2008,12,16,18,30,25,89,818,990,990,89,818,26.94
2008,12,16,19,30,25.400000000000002,89,801,982,982,89,801,27.13
2008,12,16,20,30,25.200000000000003,86,714,958,611,219,620,28.240000000000002
2008,12,16,21,30,24.5,83,559,895,395,223,433,30.39
2008,12,16,22,30,22.400000000000002,68,357,790,790,68,357,37.7
2008,12,16,23,30,19,44,133,545,545,44,133,67.5
2008,12,17,0,30,16.400000000000002,0,0,0,0,0,0,77.42
2008,12,17,1,30,15.3,0,0,0,0,0,0,78.51
2008,12,17,2,30,14.5,0,0,0,0,0,0,79.93
2008,12,17,3,30,13.700000000000001,0,0,0,0,0,0,82.03
2008,12,17,4,30,13.100000000000001,0,0,0,0,0,0,83.22
2008,12,17,5,30,12.600000000000001,0,0,0,0,0,0,83.76
2008,12,17,6,30,12.100000000000001,0,0,0,0,0,0,84.49
2008,12,17,7,30,11.700000000000001,0,0,0,0,0,0,84.67
2008,12,17,8,30,11.200000000000001,0,0,0,0,0,0,85.3
2008,12,17,9,30,10.8,0,0,0,0,0,0,85.48
2008,12,17,10,30,10.4,0,0,0,0,0,0,85.82000000000001
2008,12,17,11,30,10.100000000000001,0,0,0,0,0,0,85.89
2008,12,17,12,30,10,0,0,0,0,0,0,84.91
2008,12,17,13,30,11.9,14,19,174,0,9,9,75.31
2008,12,17,14,30,15.700000000000001,54,216,669,21,132,137,64.63
2008,12,17,15,30,19.900000000000002,72,436,844,844,72,436,45.52
2008,12,17,16,30,23.5,81,622,926,926,81,622,33.62
2008,12,17,17,30,25.200000000000003,87,752,967,967,87,752,30.400000000000002
2008,12,17,18,30,26,86,814,989,989,86,814,29.92
2008,12,17,19,30,26.3,85,798,983,983,85,798,30.17
2008,12,17,20,30,26.200000000000003,81,712,962,962,81,712,30.91
2008,12,17,21,30,25.5,73,561,914,914,73,561,32.86
2008,12,17,22,30,23.700000000000003,61,360,815,379,150,289,38
2008,12,17,23,30,20.200000000000003,40,136,578,216,82,118,61.7
2008,12,18,0,30,17.3,0,0,0,0,0,0,80.85000000000001
2008,12,18,1,30,16.2,0,0,0,0,0,0,83.54
2008,12,18,2,30,15.4,0,0,0,0,0,0,86.19
2008,12,18,3,30,14.700000000000001,0,0,0,0,0,0,88.2
