Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532682,-,-,-,24.65,-103.14,0,1641,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,22,1,30,13.200000000000001,0,0,0,0,0,0,59.08
2008,11,22,2,30,12.4,0,0,0,0,0,0,62.59
2008,11,22,3,30,11.4,0,0,0,0,0,0,68.8
2008,11,22,4,30,10.5,0,0,0,0,0,0,74.38
2008,11,22,5,30,9.600000000000001,0,0,0,0,0,0,79.44
2008,11,22,6,30,8.9,0,0,0,0,0,0,83.35000000000001
2008,11,22,7,30,8.4,0,0,0,0,0,0,85.72
2008,11,22,8,30,8,0,0,0,0,0,0,86.91
2008,11,22,9,30,7.7,0,0,0,0,0,0,87
2008,11,22,10,30,7.4,0,0,0,0,0,0,87.36
2008,11,22,11,30,7.2,0,0,0,0,0,0,87.26
2008,11,22,12,30,6.7,0,0,0,0,0,0,89.01
2008,11,22,13,30,7.5,19,32,279,2,22,22,83
2008,11,22,14,30,10.200000000000001,51,234,724,41,145,156,68.55
2008,11,22,15,30,13.5,64,447,879,115,261,311,55.370000000000005
2008,11,22,16,30,16.900000000000002,72,621,951,418,235,476,45.06
2008,11,22,17,30,19.8,76,737,986,508,256,596,37.36
2008,11,22,18,30,21.3,83,782,988,563,237,636,33.77
2008,11,22,19,30,22.1,81,757,984,570,235,626,31.310000000000002
2008,11,22,20,30,22.400000000000002,76,658,955,955,76,658,29.88
2008,11,22,21,30,22.1,76,496,874,874,76,496,29.7
2008,11,22,22,30,20.700000000000003,61,294,750,750,61,294,31.92
2008,11,22,23,30,17.5,33,80,428,97,59,70,44.050000000000004
2008,11,23,0,30,14.600000000000001,0,0,0,0,0,0,53.88
2008,11,23,1,30,13.4,0,0,0,0,0,0,56.13
2008,11,23,2,30,12.3,0,0,0,0,0,0,59.06
2008,11,23,3,30,11.3,0,0,0,0,0,0,61.78
2008,11,23,4,30,10.4,0,0,0,0,0,0,64.39
2008,11,23,5,30,9.5,0,0,0,0,0,0,67.65
2008,11,23,6,30,8.5,0,0,0,0,0,0,72.13
2008,11,23,7,30,8,0,0,0,0,0,0,75.2
2008,11,23,8,30,8,0,0,0,0,0,0,76.97
2008,11,23,9,30,7.9,0,0,0,0,0,0,80.95
2008,11,23,10,30,7.5,0,0,0,0,0,0,86.22
2008,11,23,11,30,7.300000000000001,0,0,0,0,0,0,88.66
2008,11,23,12,30,7.2,0,0,0,0,0,0,89.28
2008,11,23,13,30,8.3,18,29,235,1,17,17,82.66
2008,11,23,14,30,11.100000000000001,53,226,689,689,53,226,69.24
2008,11,23,15,30,15.100000000000001,68,435,850,850,68,435,53.63
2008,11,23,16,30,18.900000000000002,77,608,926,926,77,608,40.2
2008,11,23,17,30,21.3,81,723,963,963,81,723,32.03
2008,11,23,18,30,22.6,87,768,968,968,87,768,26.96
2008,11,23,19,30,23.3,84,744,964,964,84,744,23.76
2008,11,23,20,30,23.5,80,648,935,935,80,648,22.2
2008,11,23,21,30,23.1,73,490,871,871,73,490,22.11
2008,11,23,22,30,21.6,58,290,750,441,126,263,24.1
2008,11,23,23,30,18.6,32,79,441,182,55,74,33.63
2008,11,24,0,30,16.1,0,0,0,0,0,0,42.82
2008,11,24,1,30,15,0,0,0,0,0,0,44.050000000000004
2008,11,24,2,30,14.200000000000001,0,0,0,0,0,0,46.62
2008,11,24,3,30,13.4,0,0,0,0,0,0,50.47
2008,11,24,4,30,12.8,0,0,0,0,0,0,53.85
2008,11,24,5,30,12.5,0,0,0,0,0,0,55.15
2008,11,24,6,30,12,0,0,0,0,0,0,56.79
2008,11,24,7,30,11.5,0,0,0,0,0,0,58.64
2008,11,24,8,30,10.8,0,0,0,0,0,0,60.79
2008,11,24,9,30,10.100000000000001,0,0,0,0,0,0,62.480000000000004
2008,11,24,10,30,9.700000000000001,0,0,0,0,0,0,64.18
2008,11,24,11,30,9.700000000000001,0,0,0,0,0,0,64.34
2008,11,24,12,30,9.8,0,0,0,0,0,0,63.61
2008,11,24,13,30,10.9,18,28,240,240,18,28,58.36
2008,11,24,14,30,13.8,53,226,695,695,53,226,50
2008,11,24,15,30,16.8,70,437,856,856,70,437,38.68
2008,11,24,16,30,19.1,79,613,935,935,79,613,32.17
2008,11,24,17,30,20.700000000000003,85,730,971,971,85,730,27.69
2008,11,24,18,30,21.5,90,779,983,983,90,779,25.87
2008,11,24,19,30,21.900000000000002,88,755,978,978,88,755,24.7
2008,11,24,20,30,21.8,82,659,953,953,82,659,24.18
2008,11,24,21,30,21.200000000000003,74,501,893,893,74,501,24.69
2008,11,24,22,30,19.8,60,297,770,770,60,297,27.09
2008,11,24,23,30,16.400000000000002,32,81,456,456,32,81,36.09
2008,11,25,0,30,13.5,0,0,0,0,0,0,48.870000000000005
2008,11,25,1,30,12.5,0,0,0,0,0,0,52.81
2008,11,25,2,30,11.600000000000001,0,0,0,0,0,0,58.5
2008,11,25,3,30,10.5,0,0,0,0,0,0,67.05
2008,11,25,4,30,9.4,0,0,0,0,0,0,76.49
2008,11,25,5,30,8.6,0,0,0,0,0,0,83.98
2008,11,25,6,30,8.1,0,0,0,0,0,0,88.8
2008,11,25,7,30,7.7,0,0,0,0,0,0,92.82000000000001
2008,11,25,8,30,7.5,0,0,0,0,0,0,95.91
2008,11,25,9,30,7.5,0,0,0,0,0,0,98.78
2008,11,25,10,30,7.800000000000001,0,0,0,0,0,0,99.18
2008,11,25,11,30,8.1,0,0,0,0,0,0,98.42
2008,11,25,12,30,8.3,0,0,0,0,0,0,97.59
2008,11,25,13,30,9.4,18,26,193,0,12,12,90.82000000000001
2008,11,25,14,30,11.600000000000001,56,220,672,672,56,220,78.07000000000001
2008,11,25,15,30,14.200000000000001,70,432,850,850,70,432,64.11
2008,11,25,16,30,16.8,77,607,933,933,77,607,52.72
2008,11,25,17,30,19.200000000000003,80,724,973,973,80,724,43.15
2008,11,25,18,30,21,86,770,978,978,86,770,36.82
2008,11,25,19,30,22.200000000000003,83,746,976,976,83,746,32.83
2008,11,25,20,30,22.900000000000002,77,652,952,952,77,652,30.34
2008,11,25,21,30,22.900000000000002,68,496,899,899,68,496,29.23
2008,11,25,22,30,21.700000000000003,54,295,784,784,54,295,30.51
2008,11,25,23,30,18.400000000000002,30,82,484,484,30,82,45.51
2008,11,26,0,30,15.3,0,0,0,0,0,0,52.1
2008,11,26,1,30,14,0,0,0,0,0,0,53.85
2008,11,26,2,30,13.200000000000001,0,0,0,0,0,0,55.19
2008,11,26,3,30,12.4,0,0,0,0,0,0,57.160000000000004
2008,11,26,4,30,11.600000000000001,0,0,0,0,0,0,60.1
2008,11,26,5,30,10.8,0,0,0,0,0,0,65.77
2008,11,26,6,30,10.200000000000001,0,0,0,0,0,0,72.51
2008,11,26,7,30,9.700000000000001,0,0,0,0,0,0,78.24
2008,11,26,8,30,9.4,0,0,0,0,0,0,81.5
2008,11,26,9,30,9.1,0,0,0,0,0,0,83.77
2008,11,26,10,30,8.8,0,0,0,0,0,0,85.18
2008,11,26,11,30,8.6,0,0,0,0,0,0,85.47
2008,11,26,12,30,8.5,0,0,0,0,0,0,85.31
2008,11,26,13,30,9.9,16,25,250,250,16,25,76.94
2008,11,26,14,30,13.3,49,218,700,700,49,218,61.51
2008,11,26,15,30,17.6,64,427,858,858,64,427,46.45
2008,11,26,16,30,21.1,73,599,931,931,73,599,34.410000000000004
2008,11,26,17,30,23.1,79,714,964,964,79,714,29.23
2008,11,26,18,30,24.3,80,760,975,975,80,760,26.69
2008,11,26,19,30,24.900000000000002,79,736,969,969,79,736,25.32
2008,11,26,20,30,25.1,76,642,941,941,76,642,24.560000000000002
2008,11,26,21,30,24.700000000000003,69,487,881,881,69,487,24.7
2008,11,26,22,30,23.1,56,288,759,759,56,288,27.04
2008,11,26,23,30,19.400000000000002,30,79,453,453,30,79,39.08
2008,11,27,0,30,16.400000000000002,0,0,0,0,0,0,48.57
2008,11,27,1,30,15.4,0,0,0,0,0,0,50.050000000000004
2008,11,27,2,30,14.5,0,0,0,0,0,0,52.47
2008,11,27,3,30,13.8,0,0,0,0,0,0,53.94
2008,11,27,4,30,13.600000000000001,0,0,0,0,0,0,52.6
2008,11,27,5,30,13.100000000000001,0,0,0,0,0,0,52.86
2008,11,27,6,30,12.100000000000001,0,0,0,0,0,0,56.45
2008,11,27,7,30,11.600000000000001,0,0,0,0,0,0,59.7
2008,11,27,8,30,11.4,0,0,0,0,0,0,61.38
2008,11,27,9,30,10.8,0,0,0,0,0,0,65.34
2008,11,27,10,30,10.200000000000001,0,0,0,0,0,0,70.66
2008,11,27,11,30,9.9,0,0,0,0,0,0,75.96000000000001
2008,11,27,12,30,9.8,0,0,0,0,0,0,79.94
2008,11,27,13,30,11.4,15,23,229,229,15,23,73.56
2008,11,27,14,30,14.8,49,215,693,693,49,215,59.63
2008,11,27,15,30,19,63,423,854,854,63,423,45.13
2008,11,27,16,30,22.5,72,594,928,928,72,594,32.04
2008,11,27,17,30,24.5,76,710,965,965,76,710,26.8
2008,11,27,18,30,25.5,88,754,960,574,303,702,24.29
2008,11,27,19,30,25.700000000000003,87,731,954,954,87,731,23.57
2008,11,27,20,30,25.5,81,636,925,925,81,636,23.94
2008,11,27,21,30,25.1,69,485,878,878,69,485,24.740000000000002
2008,11,27,22,30,23.5,54,288,766,766,54,288,27.68
2008,11,27,23,30,20,29,79,472,472,29,79,40.480000000000004
2008,11,28,0,30,17.3,0,0,0,0,0,0,50.01
2008,11,28,1,30,16.5,0,0,0,0,0,0,52.39
2008,11,28,2,30,15.700000000000001,0,0,0,0,0,0,55.22
2008,11,28,3,30,14.8,0,0,0,0,0,0,59.06
2008,11,28,4,30,14,0,0,0,0,0,0,63.22
2008,11,28,5,30,13.3,0,0,0,0,0,0,67.17
2008,11,28,6,30,12.600000000000001,0,0,0,0,0,0,70.82000000000001
2008,11,28,7,30,12,0,0,0,0,0,0,73.76
2008,11,28,8,30,11.4,0,0,0,0,0,0,76.2
2008,11,28,9,30,11,0,0,0,0,0,0,76.95
2008,11,28,10,30,10.700000000000001,0,0,0,0,0,0,76.47
2008,11,28,11,30,10.4,0,0,0,0,0,0,75.84
2008,11,28,12,30,10.4,0,0,0,0,0,0,73.7
2008,11,28,13,30,11.8,14,22,260,0,11,11,65.67
2008,11,28,14,30,14.9,44,212,708,311,103,177,53.730000000000004
2008,11,28,15,30,18.5,58,418,860,860,58,418,43.77
2008,11,28,16,30,21.5,67,588,932,382,240,453,36.59
2008,11,28,17,30,23.400000000000002,71,703,966,437,266,552,31.51
2008,11,28,18,30,24.400000000000002,72,751,981,561,236,624,28.55
2008,11,28,19,30,24.5,72,728,974,974,72,728,27.39
2008,11,28,20,30,23.8,69,638,950,950,69,638,27.62
2008,11,28,21,30,23.1,66,485,887,509,176,416,28.080000000000002
2008,11,28,22,30,21.700000000000003,53,288,773,17,110,115,30.25
2008,11,28,23,30,19.200000000000003,29,80,477,66,58,65,38.88
2008,11,29,0,30,17.400000000000002,0,0,0,0,0,0,46.06
2008,11,29,1,30,16.6,0,0,0,0,0,0,48.13
2008,11,29,2,30,16,0,0,0,0,0,0,49.83
2008,11,29,3,30,15.3,0,0,0,0,0,0,52.49
2008,11,29,4,30,14.600000000000001,0,0,0,0,0,0,56.24
2008,11,29,5,30,13.8,0,0,0,0,0,0,61
2008,11,29,6,30,13,0,0,0,0,0,0,66.7
2008,11,29,7,30,12.200000000000001,0,0,0,0,0,0,72.01
2008,11,29,8,30,11.5,0,0,0,0,0,0,75.55
2008,11,29,9,30,11,0,0,0,0,0,0,77.27
2008,11,29,10,30,10.600000000000001,0,0,0,0,0,0,78.09
2008,11,29,11,30,9.8,0,0,0,0,0,0,80.69
2008,11,29,12,30,8.700000000000001,0,0,0,0,0,0,84.39
2008,11,29,13,30,9.4,14,23,306,1,12,13,78.32000000000001
2008,11,29,14,30,12.100000000000001,43,227,788,230,120,174,63.74
2008,11,29,15,30,14.700000000000001,54,444,942,288,227,347,42.160000000000004
2008,11,29,16,30,16.8,60,623,1010,1010,60,623,26.17
2008,11,29,17,30,18.5,65,742,1041,567,248,618,18.97
2008,11,29,18,30,19.8,75,792,1038,637,237,677,15.19
2008,11,29,19,30,20.3,73,769,1034,269,342,523,13.66
2008,11,29,20,30,20.1,69,669,1004,240,303,447,13.42
2008,11,29,21,30,19.1,64,510,946,364,213,385,14.22
2008,11,29,22,30,17.1,51,306,836,262,148,228,17.32
2008,11,29,23,30,14.4,28,86,542,229,53,77,27.13
2008,11,30,0,30,12.200000000000001,0,0,0,0,0,0,35.47
2008,11,30,1,30,10.8,0,0,0,0,0,0,39.6
2008,11,30,2,30,9.200000000000001,0,0,0,0,0,0,45.21
2008,11,30,3,30,7.800000000000001,0,0,0,0,0,0,49.75
2008,11,30,4,30,6.800000000000001,0,0,0,0,0,0,51.88
2008,11,30,5,30,6,0,0,0,0,0,0,52.79
2008,11,30,6,30,5.300000000000001,0,0,0,0,0,0,53.2
2008,11,30,7,30,4.800000000000001,0,0,0,0,0,0,53.45
2008,11,30,8,30,4.3,0,0,0,0,0,0,54.26
2008,11,30,9,30,3.8000000000000003,0,0,0,0,0,0,55.65
2008,11,30,10,30,3.5,0,0,0,0,0,0,57.03
2008,11,30,11,30,3.2,0,0,0,0,0,0,59.160000000000004
2008,11,30,12,30,3,0,0,0,0,0,0,61.74
2008,11,30,13,30,5,13,21,305,305,13,21,56.050000000000004
2008,11,30,14,30,8.9,40,221,784,784,40,221,46.22
2008,11,30,15,30,12.4,52,437,934,934,52,437,36.660000000000004
2008,11,30,16,30,14.700000000000001,58,614,1002,1002,58,614,29.68
2008,11,30,17,30,16.3,62,739,1042,1042,62,739,25.84
2008,11,30,18,30,17.400000000000002,68,790,1048,1048,68,790,23.44
2008,11,30,19,30,18,68,767,1042,1042,68,767,21.990000000000002
2008,11,30,20,30,18.1,66,672,1017,1017,66,672,21.23
2008,11,30,21,30,17.6,61,514,962,962,61,514,21.28
2008,11,30,22,30,16.1,50,308,849,849,50,308,23.06
2008,11,30,23,30,12.600000000000001,28,87,549,549,28,87,31.69
2008,12,1,0,30,9.5,0,0,0,0,0,0,44.92
2008,12,1,1,30,8.4,0,0,0,0,0,0,46.9
2008,12,1,2,30,7.6000000000000005,0,0,0,0,0,0,48.06
2008,12,1,3,30,7.1000000000000005,0,0,0,0,0,0,48.36
2008,12,1,4,30,6.9,0,0,0,0,0,0,47.7
2008,12,1,5,30,6.7,0,0,0,0,0,0,47.18
2008,12,1,6,30,6.2,0,0,0,0,0,0,47.96
2008,12,1,7,30,5.5,0,0,0,0,0,0,49.63
2008,12,1,8,30,4.800000000000001,0,0,0,0,0,0,51.9
2008,12,1,9,30,4.4,0,0,0,0,0,0,53.24
2008,12,1,10,30,4,0,0,0,0,0,0,54.63
2008,12,1,11,30,3.9000000000000004,0,0,0,0,0,0,55.02
2008,12,1,12,30,4,0,0,0,0,0,0,54.49
2008,12,1,13,30,5.4,13,20,306,306,13,20,49.31
2008,12,1,14,30,9,41,223,797,797,41,223,42.43
2008,12,1,15,30,12.700000000000001,53,441,949,949,53,441,29.900000000000002
2008,12,1,16,30,15.4,59,620,1017,1017,59,620,22.18
2008,12,1,17,30,17.3,63,742,1050,1050,63,742,18.57
2008,12,1,18,30,18.7,69,793,1056,1056,69,793,16.240000000000002
2008,12,1,19,30,19.5,68,770,1051,1051,68,770,14.9
2008,12,1,20,30,19.700000000000003,65,676,1026,1026,65,676,14.42
2008,12,1,21,30,19.3,61,517,969,969,61,517,14.65
2008,12,1,22,30,17.400000000000002,50,310,856,856,50,310,16.84
2008,12,1,23,30,13.3,28,88,560,560,28,88,29.35
2008,12,2,0,30,10,0,0,0,0,0,0,39.45
2008,12,2,1,30,8.700000000000001,0,0,0,0,0,0,41.56
2008,12,2,2,30,8.1,0,0,0,0,0,0,42.6
2008,12,2,3,30,7.800000000000001,0,0,0,0,0,0,42.050000000000004
2008,12,2,4,30,7.5,0,0,0,0,0,0,41.01
2008,12,2,5,30,6.800000000000001,0,0,0,0,0,0,41.67
2008,12,2,6,30,5.7,0,0,0,0,0,0,44.33
2008,12,2,7,30,4.4,0,0,0,0,0,0,48.11
2008,12,2,8,30,3.5,0,0,0,0,0,0,50.56
2008,12,2,9,30,3,0,0,0,0,0,0,51.51
2008,12,2,10,30,2.7,0,0,0,0,0,0,51.69
2008,12,2,11,30,2.6,0,0,0,0,0,0,51.14
2008,12,2,12,30,2.7,0,0,0,0,0,0,49.89
2008,12,2,13,30,5.2,12,19,315,315,12,19,41.26
2008,12,2,14,30,9.9,39,223,814,814,39,223,31.080000000000002
2008,12,2,15,30,14.8,51,443,963,963,51,443,22.54
2008,12,2,16,30,19.3,57,624,1031,1031,57,624,16.36
2008,12,2,17,30,22.200000000000003,60,745,1064,1064,60,745,11.49
2008,12,2,18,30,23.8,67,799,1069,1069,67,799,9.49
2008,12,2,19,30,24.700000000000003,68,777,1063,1063,68,777,8.76
2008,12,2,20,30,24.900000000000002,64,675,1028,1028,64,675,8.71
2008,12,2,21,30,24.400000000000002,58,517,977,977,58,517,9.26
2008,12,2,22,30,22.3,47,311,871,871,47,311,11
2008,12,2,23,30,19.3,27,89,583,583,27,89,27.01
2008,12,3,0,30,17.8,0,0,0,0,0,0,20.43
2008,12,3,1,30,16.400000000000002,0,0,0,0,0,0,20.6
2008,12,3,2,30,13.8,0,0,0,0,0,0,25.060000000000002
2008,12,3,3,30,11,0,0,0,0,0,0,32.88
2008,12,3,4,30,9.600000000000001,0,0,0,0,0,0,37.31
2008,12,3,5,30,9.200000000000001,0,0,0,0,0,0,40.660000000000004
2008,12,3,6,30,8.700000000000001,0,0,0,0,0,0,48.74
2008,12,3,7,30,8.1,0,0,0,0,0,0,57.99
2008,12,3,8,30,7.800000000000001,0,0,0,0,0,0,60.78
2008,12,3,9,30,7.9,0,0,0,0,0,0,57.47
2008,12,3,10,30,8.200000000000001,0,0,0,0,0,0,52.79
2008,12,3,11,30,8.4,0,0,0,0,0,0,49.870000000000005
2008,12,3,12,30,8.5,0,0,0,0,0,0,48.730000000000004
2008,12,3,13,30,9.5,11,17,263,0,7,7,45.15
2008,12,3,14,30,11.9,41,213,770,207,110,156,38.480000000000004
2008,12,3,15,30,15.9,53,428,926,532,139,354,29.89
2008,12,3,16,30,20,60,606,997,469,239,495,20.07
2008,12,3,17,30,22.200000000000003,65,726,1029,386,290,538,15.15
2008,12,3,18,30,23.200000000000003,71,777,1035,195,367,500,13.68
2008,12,3,19,30,23.6,71,751,1021,148,397,495,13.06
2008,12,3,20,30,23.5,69,659,995,350,290,497,13.030000000000001
2008,12,3,21,30,22.700000000000003,68,501,923,50,227,251,13.71
2008,12,3,22,30,20.400000000000002,56,296,793,350,134,240,16.37
2008,12,3,23,30,16.2,31,82,484,23,55,57,30.96
2008,12,4,0,30,13.3,0,0,0,0,0,0,38.08
2008,12,4,1,30,12.700000000000001,0,0,0,0,0,0,39.57
2008,12,4,2,30,11.700000000000001,0,0,0,0,0,0,43.160000000000004
2008,12,4,3,30,10.4,0,0,0,0,0,0,44.58
2008,12,4,4,30,10.100000000000001,0,0,0,0,0,0,43.300000000000004
2008,12,4,5,30,10.600000000000001,0,0,0,0,0,0,39.65
2008,12,4,6,30,11,0,0,0,0,0,0,36.29
2008,12,4,7,30,10.600000000000001,0,0,0,0,0,0,37.63
2008,12,4,8,30,10.100000000000001,0,0,0,0,0,0,38.74
2008,12,4,9,30,9.8,0,0,0,0,0,0,39.87
2008,12,4,10,30,9.3,0,0,0,0,0,0,40.92
2008,12,4,11,30,8.200000000000001,0,0,0,0,0,0,43.52
2008,12,4,12,30,6.9,0,0,0,0,0,0,46.9
2008,12,4,13,30,7.300000000000001,11,14,158,158,11,14,45.65
2008,12,4,14,30,10,48,201,695,695,48,201,41.77
2008,12,4,15,30,13.3,65,414,869,869,65,414,31.57
2008,12,4,16,30,16.6,74,588,943,943,74,588,25.64
2008,12,4,17,30,19.200000000000003,80,708,980,980,80,708,21.35
2008,12,4,18,30,20.700000000000003,83,760,994,994,83,760,20.17
2008,12,4,19,30,21.6,83,736,983,983,83,736,20.05
2008,12,4,20,30,22,79,645,955,955,79,645,20.32
2008,12,4,21,30,21.8,70,490,896,896,70,490,21
2008,12,4,22,30,20.3,57,291,774,310,152,246,23.34
2008,12,4,23,30,17.1,31,80,462,27,56,59,37.97
2008,12,5,0,30,14.3,0,0,0,0,0,0,40.24
2008,12,5,1,30,12.9,0,0,0,0,0,0,42.42
2008,12,5,2,30,12.100000000000001,0,0,0,0,0,0,43.68
2008,12,5,3,30,11.3,0,0,0,0,0,0,45.69
2008,12,5,4,30,10.4,0,0,0,0,0,0,49.77
2008,12,5,5,30,9.700000000000001,0,0,0,0,0,0,54.01
2008,12,5,6,30,9.1,0,0,0,0,0,0,59.09
2008,12,5,7,30,8.200000000000001,0,0,0,0,0,0,64.49
2008,12,5,8,30,7.1000000000000005,0,0,0,0,0,0,71.04
2008,12,5,9,30,6.2,0,0,0,0,0,0,77.53
2008,12,5,10,30,5.5,0,0,0,0,0,0,83.49
2008,12,5,11,30,5.1000000000000005,0,0,0,0,0,0,87.9
2008,12,5,12,30,5.1000000000000005,0,0,0,0,0,0,89.44
2008,12,5,13,30,6.9,0,0,0,0,0,0,79.85000000000001
2008,12,5,14,30,10.5,40,196,714,714,40,196,62.93
2008,12,5,15,30,14.4,53,403,879,879,53,403,48.160000000000004
2008,12,5,16,30,17.7,61,576,950,950,61,576,39.980000000000004
2008,12,5,17,30,20,66,696,988,988,66,696,35.99
2008,12,5,18,30,21.700000000000003,72,747,994,994,72,747,33.32
2008,12,5,19,30,22.5,71,725,985,985,71,725,31.39
2008,12,5,20,30,22.700000000000003,69,636,959,587,202,549,30.21
2008,12,5,21,30,22.200000000000003,67,482,884,267,221,346,30.39
2008,12,5,22,30,20.5,55,287,763,318,138,234,33.15
2008,12,5,23,30,17.400000000000002,31,80,455,14,52,54,42.25
2008,12,6,0,30,14.5,0,0,0,0,0,0,49.99
2008,12,6,1,30,12.9,0,0,0,0,0,0,52.97
2008,12,6,2,30,12,0,0,0,0,0,0,54.63
2008,12,6,3,30,11.600000000000001,0,0,0,0,0,0,55.6
2008,12,6,4,30,11.3,0,0,0,0,0,0,58.46
2008,12,6,5,30,10.8,0,0,0,0,0,0,60.06
2008,12,6,6,30,10.4,0,0,0,0,0,0,60.65
2008,12,6,7,30,10.200000000000001,0,0,0,0,0,0,61.34
2008,12,6,8,30,10.100000000000001,0,0,0,0,0,0,61.14
2008,12,6,9,30,9.8,0,0,0,0,0,0,61.870000000000005
2008,12,6,10,30,9,0,0,0,0,0,0,65.28
2008,12,6,11,30,8.4,0,0,0,0,0,0,69.05
2008,12,6,12,30,8,0,0,0,0,0,0,72.38
2008,12,6,13,30,9.200000000000001,0,0,0,0,0,0,68.29
2008,12,6,14,30,12.600000000000001,45,192,681,681,45,192,56.410000000000004
2008,12,6,15,30,16.2,61,401,858,858,61,401,42.410000000000004
2008,12,6,16,30,18.8,70,575,935,935,70,575,35.81
2008,12,6,17,30,20.5,74,696,978,978,74,696,32.1
2008,12,6,18,30,21.5,80,747,984,984,80,747,29.27
2008,12,6,19,30,22,79,727,980,980,79,727,26.92
2008,12,6,20,30,21.900000000000002,75,638,953,953,75,638,25.580000000000002
2008,12,6,21,30,21.200000000000003,67,487,897,897,67,487,25.61
2008,12,6,22,30,19.5,55,291,777,777,55,291,27.88
2008,12,6,23,30,16.1,31,82,473,5,53,54,36.18
2008,12,7,0,30,13.100000000000001,0,0,0,0,0,0,46.35
2008,12,7,1,30,12,0,0,0,0,0,0,47.74
2008,12,7,2,30,11.4,0,0,0,0,0,0,47.81
2008,12,7,3,30,11.3,0,0,0,0,0,0,46.160000000000004
2008,12,7,4,30,11.3,0,0,0,0,0,0,44.33
2008,12,7,5,30,11,0,0,0,0,0,0,43.93
2008,12,7,6,30,10.200000000000001,0,0,0,0,0,0,45.72
2008,12,7,7,30,9.200000000000001,0,0,0,0,0,0,48.38
2008,12,7,8,30,8.3,0,0,0,0,0,0,50.92
2008,12,7,9,30,7.800000000000001,0,0,0,0,0,0,52.39
2008,12,7,10,30,7.300000000000001,0,0,0,0,0,0,54.27
2008,12,7,11,30,6.6000000000000005,0,0,0,0,0,0,57.24
2008,12,7,12,30,6.1000000000000005,0,0,0,0,0,0,59.49
2008,12,7,13,30,7.7,0,0,0,0,0,0,53.42
2008,12,7,14,30,11.700000000000001,42,196,722,722,42,196,44.07
2008,12,7,15,30,15.9,56,408,893,893,56,408,33.15
2008,12,7,16,30,19.200000000000003,65,585,968,968,65,585,27.64
2008,12,7,17,30,21.3,69,703,1000,1000,69,703,23.240000000000002
2008,12,7,18,30,22.8,73,755,1010,682,213,674,20.59
2008,12,7,19,30,23.6,71,737,1006,554,299,665,19.42
2008,12,7,20,30,23.8,68,647,982,982,68,647,19.240000000000002
2008,12,7,21,30,23.3,63,495,922,922,63,495,19.830000000000002
2008,12,7,22,30,21.5,52,296,803,65,179,199,22.29
2008,12,7,23,30,17.7,29,84,504,14,53,55,38.18
2008,12,8,0,30,15,0,0,0,0,0,0,42.72
2008,12,8,1,30,14.3,0,0,0,0,0,0,42.95
2008,12,8,2,30,13.8,0,0,0,0,0,0,43.74
2008,12,8,3,30,13.3,0,0,0,0,0,0,44.57
2008,12,8,4,30,12.3,0,0,0,0,0,0,46.550000000000004
2008,12,8,5,30,11.4,0,0,0,0,0,0,48.03
2008,12,8,6,30,11.3,0,0,0,0,0,0,50.03
2008,12,8,7,30,11,0,0,0,0,0,0,55.74
2008,12,8,8,30,10.700000000000001,0,0,0,0,0,0,65.13
2008,12,8,9,30,10.5,0,0,0,0,0,0,76.23
2008,12,8,10,30,10.200000000000001,0,0,0,0,0,0,86.26
2008,12,8,11,30,9.8,0,0,0,0,0,0,92.38
2008,12,8,12,30,9.600000000000001,0,0,0,0,0,0,93.25
2008,12,8,13,30,10.600000000000001,0,0,0,0,0,0,84.43
2008,12,8,14,30,13.4,40,192,720,212,107,151,68.22
2008,12,8,15,30,17.7,53,403,892,892,53,403,50.44
2008,12,8,16,30,21.900000000000002,59,578,969,969,59,578,31.1
2008,12,8,17,30,24.200000000000003,63,698,1004,1004,63,698,22
2008,12,8,18,30,25.400000000000002,70,751,1010,1010,70,751,18.63
2008,12,8,19,30,25.5,68,733,1008,1008,68,733,17.32
2008,12,8,20,30,24.6,63,645,987,987,63,645,17.57
2008,12,8,21,30,23.1,61,494,925,285,254,388,19.16
2008,12,8,22,30,21.1,50,297,813,51,177,193,22.16
2008,12,8,23,30,17.6,28,86,537,72,60,68,30.32
