Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532719,-,-,-,23.17,-103.14,0,2099,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,14,16,30,20,69,769,982,533,249,629,51.89
2008,10,14,17,30,22,72,891,1010,573,267,732,44.84
2008,10,14,18,30,23.3,71,937,1018,363,381,690,40.43
2008,10,14,19,30,23.900000000000002,69,909,1014,1014,69,909,37.910000000000004
2008,10,14,20,30,23.8,67,808,995,211,432,590,37.22
2008,10,14,21,30,23.400000000000002,63,639,947,593,195,556,37.22
2008,10,14,22,30,22.5,55,422,865,865,55,422,38.56
2008,10,14,23,30,20.1,39,181,676,676,39,181,45.31
2008,10,15,0,30,17.5,0,0,0,0,0,0,66.03
2008,10,15,1,30,16.3,0,0,0,0,0,0,69.34
2008,10,15,2,30,15.4,0,0,0,0,0,0,70.9
2008,10,15,3,30,14.4,0,0,0,0,0,0,74.62
2008,10,15,4,30,13.5,0,0,0,0,0,0,79.67
2008,10,15,5,30,12.700000000000001,0,0,0,0,0,0,84.78
2008,10,15,6,30,12.100000000000001,0,0,0,0,0,0,88.64
2008,10,15,7,30,11.5,0,0,0,0,0,0,92.48
2008,10,15,8,30,11,0,0,0,0,0,0,94.93
2008,10,15,9,30,10.5,0,0,0,0,0,0,96.78
2008,10,15,10,30,10.200000000000001,0,0,0,0,0,0,96.68
2008,10,15,11,30,9.8,0,0,0,0,0,0,96.56
2008,10,15,12,30,9.700000000000001,0,0,0,0,0,0,94.10000000000001
2008,10,15,13,30,11.3,33,115,569,569,33,115,82.51
2008,10,15,14,30,15.5,52,355,828,828,52,355,62.160000000000004
2008,10,15,15,30,19.700000000000003,62,580,927,927,62,580,41.82
2008,10,15,16,30,21.8,69,762,977,977,69,762,35.74
2008,10,15,17,30,23.1,73,880,999,999,73,880,32.64
2008,10,15,18,30,23.8,77,928,1005,1005,77,928,30.990000000000002
2008,10,15,19,30,24.1,78,898,994,994,78,898,30.29
2008,10,15,20,30,23.900000000000002,76,796,971,971,76,796,30.77
2008,10,15,21,30,23.200000000000003,69,629,927,22,290,303,32.36
2008,10,15,22,30,21.900000000000002,59,412,837,837,59,412,35.5
2008,10,15,23,30,19.6,42,173,637,0,30,30,43.22
2008,10,16,0,30,17.1,0,0,0,0,0,0,62.92
2008,10,16,1,30,15.8,0,0,0,0,0,0,70
2008,10,16,2,30,15,0,0,0,0,0,0,74.13
2008,10,16,3,30,14.100000000000001,0,0,0,0,0,0,80.13
2008,10,16,4,30,13.4,0,0,0,0,0,0,85.64
2008,10,16,5,30,12.700000000000001,0,0,0,0,0,0,91.07000000000001
2008,10,16,6,30,12.100000000000001,0,0,0,0,0,0,95.11
2008,10,16,7,30,11.9,0,0,0,0,0,0,96.64
2008,10,16,8,30,11.8,0,0,0,0,0,0,97.13
2008,10,16,9,30,11.600000000000001,0,0,0,0,0,0,97.73
2008,10,16,10,30,11.5,0,0,0,0,0,0,97.31
2008,10,16,11,30,11.4,0,0,0,0,0,0,96.82000000000001
2008,10,16,12,30,11.5,0,0,0,0,0,0,94.82000000000001
2008,10,16,13,30,12.600000000000001,33,111,546,0,25,25,88.22
2008,10,16,14,30,14.8,53,347,808,36,197,211,78.09
2008,10,16,15,30,17.3,64,572,914,111,321,382,64.61
2008,10,16,16,30,19.5,70,753,966,168,408,527,54.21
2008,10,16,17,30,21.1,74,870,989,109,422,510,48.85
2008,10,16,18,30,22.1,76,918,998,218,483,667,45.87
2008,10,16,19,30,22.6,76,887,988,301,449,696,44.4
2008,10,16,20,30,22.700000000000003,74,786,965,57,379,421,43.980000000000004
2008,10,16,21,30,22.200000000000003,79,614,891,891,79,614,44.800000000000004
2008,10,16,22,30,21.200000000000003,70,398,785,785,70,398,47.33
2008,10,16,23,30,19.200000000000003,50,161,546,25,108,114,54.95
2008,10,17,0,30,17.2,0,0,0,0,0,0,69.77
2008,10,17,1,30,16.2,0,0,0,0,0,0,74.94
2008,10,17,2,30,15.5,0,0,0,0,0,0,78.19
2008,10,17,3,30,14.600000000000001,0,0,0,0,0,0,83.54
2008,10,17,4,30,13.700000000000001,0,0,0,0,0,0,89.12
2008,10,17,5,30,13,0,0,0,0,0,0,93.56
2008,10,17,6,30,12.700000000000001,0,0,0,0,0,0,95.3
2008,10,17,7,30,12.4,0,0,0,0,0,0,95.58
2008,10,17,8,30,12.100000000000001,0,0,0,0,0,0,95.42
2008,10,17,9,30,11.8,0,0,0,0,0,0,95.57000000000001
2008,10,17,10,30,11.600000000000001,0,0,0,0,0,0,95.37
2008,10,17,11,30,11.4,0,0,0,0,0,0,95.74000000000001
2008,10,17,12,30,11.4,0,0,0,0,0,0,95.04
2008,10,17,13,30,12.600000000000001,35,107,509,509,35,107,87.43
2008,10,17,14,30,14.9,59,342,784,0,63,63,74.73
2008,10,17,15,30,17.7,71,566,895,0,57,57,61.83
2008,10,17,16,30,20.1,77,747,951,1,265,266,52.84
2008,10,17,17,30,21.8,81,867,980,3,347,349,47.59
2008,10,17,18,30,22.8,90,912,978,9,396,404,44.800000000000004
2008,10,17,19,30,23.3,92,883,967,1,273,273,43.36
2008,10,17,20,30,23.1,90,778,937,4,317,319,43.74
2008,10,17,21,30,22.5,80,613,893,54,311,344,45.03
2008,10,17,22,30,21.400000000000002,68,398,799,799,68,398,48.08
2008,10,17,23,30,19.5,45,163,591,591,45,163,55.2
2008,10,18,0,30,17.400000000000002,0,0,0,0,0,0,68.88
2008,10,18,1,30,16.400000000000002,0,0,0,0,0,0,74.05
2008,10,18,2,30,15.8,0,0,0,0,0,0,76.92
2008,10,18,3,30,15,0,0,0,0,0,0,81.41
2008,10,18,4,30,14,0,0,0,0,0,0,87.48
2008,10,18,5,30,13.100000000000001,0,0,0,0,0,0,92.94
2008,10,18,6,30,12.5,0,0,0,0,0,0,96.54
2008,10,18,7,30,12.200000000000001,0,0,0,0,0,0,97.88
2008,10,18,8,30,12,0,0,0,0,0,0,98.18
2008,10,18,9,30,11.8,0,0,0,0,0,0,98.5
2008,10,18,10,30,11.700000000000001,0,0,0,0,0,0,98.52
2008,10,18,11,30,11.5,0,0,0,0,0,0,99.41
2008,10,18,12,30,11.8,0,0,0,0,0,0,96.9
2008,10,18,13,30,13.100000000000001,35,106,512,512,35,106,88.86
2008,10,18,14,30,15.3,57,342,791,2,141,142,78.27
2008,10,18,15,30,17.5,66,567,908,0,132,132,67.05
2008,10,18,16,30,19.5,71,748,966,119,399,483,56.99
2008,10,18,17,30,20.900000000000002,74,867,993,0,254,254,50.800000000000004
2008,10,18,18,30,21.8,78,914,998,998,78,914,47.37
2008,10,18,19,30,22.3,79,885,991,114,426,519,45.47
2008,10,18,20,30,22.3,76,783,968,968,76,783,44.980000000000004
2008,10,18,21,30,21.900000000000002,74,615,912,912,74,615,45.13
2008,10,18,22,30,21,63,399,819,819,63,399,46.63
2008,10,18,23,30,18.8,43,161,605,0,18,18,53.59
2008,10,19,0,30,16.400000000000002,0,0,0,0,0,0,69.81
2008,10,19,1,30,15.100000000000001,0,0,0,0,0,0,75.74
2008,10,19,2,30,14.200000000000001,0,0,0,0,0,0,78.98
2008,10,19,3,30,13.200000000000001,0,0,0,0,0,0,83.66
2008,10,19,4,30,12.200000000000001,0,0,0,0,0,0,88.93
2008,10,19,5,30,11.3,0,0,0,0,0,0,94.09
2008,10,19,6,30,10.700000000000001,0,0,0,0,0,0,97.53
2008,10,19,7,30,10.5,0,0,0,0,0,0,97.78
2008,10,19,8,30,10.3,0,0,0,0,0,0,96.85000000000001
2008,10,19,9,30,9.9,0,0,0,0,0,0,96.23
2008,10,19,10,30,9.5,0,0,0,0,0,0,95.73
2008,10,19,11,30,9.200000000000001,0,0,0,0,0,0,95.14
2008,10,19,12,30,9.1,0,0,0,0,0,0,93.89
2008,10,19,13,30,10.100000000000001,33,111,573,573,33,111,86.92
2008,10,19,14,30,12.8,53,355,845,845,53,355,75.23
2008,10,19,15,30,16.400000000000002,62,588,958,958,62,588,58.97
2008,10,19,16,30,19.5,66,773,1011,1011,66,773,41.15
2008,10,19,17,30,21.5,69,894,1037,1037,69,894,33.45
2008,10,19,18,30,22.8,72,942,1044,1044,72,942,29.67
2008,10,19,19,30,23.6,72,913,1038,1038,72,913,27.12
2008,10,19,20,30,23.700000000000003,69,808,1017,1017,69,808,25.73
2008,10,19,21,30,23.200000000000003,63,637,975,975,63,637,25.28
2008,10,19,22,30,21.8,54,418,894,894,54,418,26.560000000000002
2008,10,19,23,30,18.3,38,171,691,691,38,171,35.300000000000004
2008,10,20,0,30,14.5,0,0,0,0,0,0,58.34
2008,10,20,1,30,12.700000000000001,0,0,0,0,0,0,61.95
2008,10,20,2,30,11.5,0,0,0,0,0,0,63.79
2008,10,20,3,30,10.3,0,0,0,0,0,0,67.47
2008,10,20,4,30,9.1,0,0,0,0,0,0,72.71000000000001
2008,10,20,5,30,8.1,0,0,0,0,0,0,77.84
2008,10,20,6,30,7.1000000000000005,0,0,0,0,0,0,83.21000000000001
2008,10,20,7,30,6.300000000000001,0,0,0,0,0,0,86.43
2008,10,20,8,30,5.5,0,0,0,0,0,0,87.37
2008,10,20,9,30,4.800000000000001,0,0,0,0,0,0,84.37
2008,10,20,10,30,4.4,0,0,0,0,0,0,77.78
2008,10,20,11,30,4,0,0,0,0,0,0,71.9
2008,10,20,12,30,4.4,0,0,0,0,0,0,64.35
2008,10,20,13,30,7.5,29,120,675,675,29,120,54.14
2008,10,20,14,30,12.4,46,373,923,923,46,373,33.09
2008,10,20,15,30,17,55,610,1017,1017,55,610,22.42
2008,10,20,16,30,20.5,60,799,1063,1063,60,799,13.4
2008,10,20,17,30,22.3,64,915,1074,1074,64,915,12.77
2008,10,20,18,30,23.5,68,965,1081,1081,68,965,12.85
2008,10,20,19,30,24.200000000000003,68,928,1066,1066,68,928,13.18
2008,10,20,20,30,24.3,66,822,1046,1046,66,822,13.8
2008,10,20,21,30,23.8,61,644,995,995,61,644,14.74
2008,10,20,22,30,22.3,52,420,912,912,52,420,16.78
2008,10,20,23,30,18.6,36,171,713,713,36,171,32.29
2008,10,21,0,30,14.700000000000001,0,0,0,0,0,0,54.32
2008,10,21,1,30,12.700000000000001,0,0,0,0,0,0,54.71
2008,10,21,2,30,11.3,0,0,0,0,0,0,57.63
2008,10,21,3,30,10,0,0,0,0,0,0,60.86
2008,10,21,4,30,8.9,0,0,0,0,0,0,64.77
2008,10,21,5,30,8,0,0,0,0,0,0,69.96000000000001
2008,10,21,6,30,7.300000000000001,0,0,0,0,0,0,75.28
2008,10,21,7,30,6.9,0,0,0,0,0,0,79.03
2008,10,21,8,30,6.6000000000000005,0,0,0,0,0,0,81.38
2008,10,21,9,30,6.5,0,0,0,0,0,0,81.5
2008,10,21,10,30,6.6000000000000005,0,0,0,0,0,0,79.25
2008,10,21,11,30,6.9,0,0,0,0,0,0,74.92
2008,10,21,12,30,7.6000000000000005,0,0,0,0,0,0,68.41
2008,10,21,13,30,10,31,109,586,586,31,109,59.13
2008,10,21,14,30,13.700000000000001,51,354,857,857,51,354,45.410000000000004
2008,10,21,15,30,18.2,62,584,962,962,62,584,31.990000000000002
2008,10,21,16,30,22,68,769,1012,1012,68,769,19.07
2008,10,21,17,30,23.6,71,887,1034,1034,71,887,17.56
2008,10,21,18,30,24.400000000000002,74,934,1040,1040,74,934,17.64
2008,10,21,19,30,24.8,73,901,1031,3,362,365,17.79
2008,10,21,20,30,24.8,70,796,1009,608,237,675,18.22
2008,10,21,21,30,24.400000000000002,66,623,956,3,248,250,19
2008,10,21,22,30,23.1,57,401,860,27,213,224,20.990000000000002
2008,10,21,23,30,20.3,40,159,642,36,93,100,33.32
2008,10,22,0,30,17.7,0,0,0,0,0,0,51.99
2008,10,22,1,30,16.3,0,0,0,0,0,0,53.2
2008,10,22,2,30,15.100000000000001,0,0,0,0,0,0,58.57
2008,10,22,3,30,13.9,0,0,0,0,0,0,65.2
2008,10,22,4,30,12.9,0,0,0,0,0,0,71.82000000000001
2008,10,22,5,30,12.100000000000001,0,0,0,0,0,0,77.9
2008,10,22,6,30,11.600000000000001,0,0,0,0,0,0,82.5
2008,10,22,7,30,11.200000000000001,0,0,0,0,0,0,86.23
2008,10,22,8,30,10.9,0,0,0,0,0,0,88.95
2008,10,22,9,30,10.700000000000001,0,0,0,0,0,0,90.51
2008,10,22,10,30,10.5,0,0,0,0,0,0,91.29
2008,10,22,11,30,10.3,0,0,0,0,0,0,91.47
2008,10,22,12,30,10.5,0,0,0,0,0,0,88.67
2008,10,22,13,30,12.200000000000001,32,101,522,522,32,101,80.43
2008,10,22,14,30,15.3,54,335,801,801,54,335,65.75
2008,10,22,15,30,18.6,66,559,911,911,66,559,53.1
2008,10,22,16,30,21,73,739,965,965,73,739,43.53
2008,10,22,17,30,22.5,79,857,990,990,79,857,37.28
2008,10,22,18,30,23.400000000000002,80,903,1000,1000,80,903,33.59
2008,10,22,19,30,23.700000000000003,80,874,992,992,80,874,31.98
2008,10,22,20,30,23.6,77,771,969,969,77,771,31.7
2008,10,22,21,30,22.900000000000002,70,604,923,923,70,604,33.02
2008,10,22,22,30,21.6,61,386,821,448,154,332,36.18
2008,10,22,23,30,19.3,42,149,589,0,7,7,46.33
2008,10,23,0,30,17.1,0,0,0,0,0,0,67.05
2008,10,23,1,30,16,0,0,0,0,0,0,69.64
2008,10,23,2,30,15,0,0,0,0,0,0,71.83
2008,10,23,3,30,14,0,0,0,0,0,0,73.61
2008,10,23,4,30,13.100000000000001,0,0,0,0,0,0,74.95
2008,10,23,5,30,12.3,0,0,0,0,0,0,76.53
2008,10,23,6,30,11.5,0,0,0,0,0,0,79.47
2008,10,23,7,30,10.8,0,0,0,0,0,0,81.94
2008,10,23,8,30,10.200000000000001,0,0,0,0,0,0,84.17
2008,10,23,9,30,9.700000000000001,0,0,0,0,0,0,85.97
2008,10,23,10,30,9.200000000000001,0,0,0,0,0,0,88.15
2008,10,23,11,30,8.8,0,0,0,0,0,0,90.24
2008,10,23,12,30,8.700000000000001,0,0,0,0,0,0,90.06
2008,10,23,13,30,10.100000000000001,35,97,478,478,35,97,81.78
2008,10,23,14,30,13.200000000000001,62,331,773,773,62,331,68.01
2008,10,23,15,30,16.400000000000002,75,557,896,896,75,557,55.82
2008,10,23,16,30,19,82,739,956,956,82,739,45.49
2008,10,23,17,30,20.8,87,858,986,986,87,858,38.44
2008,10,23,18,30,22.1,87,905,998,998,87,905,33.63
2008,10,23,19,30,22.8,87,875,990,990,87,875,30.95
2008,10,23,20,30,23.1,83,769,963,58,379,420,29.55
2008,10,23,21,30,22.8,75,601,915,1,193,193,29.490000000000002
2008,10,23,22,30,21.900000000000002,64,383,811,161,204,267,30.84
2008,10,23,23,30,20,43,146,578,1,65,65,40.37
2008,10,24,0,30,18.2,0,0,0,0,0,0,58.15
2008,10,24,1,30,17.1,0,0,0,0,0,0,59.34
2008,10,24,2,30,16.1,0,0,0,0,0,0,63.32
2008,10,24,3,30,15.100000000000001,0,0,0,0,0,0,67.83
2008,10,24,4,30,14,0,0,0,0,0,0,72.64
2008,10,24,5,30,13.100000000000001,0,0,0,0,0,0,76.89
2008,10,24,6,30,12.3,0,0,0,0,0,0,80.54
2008,10,24,7,30,11.600000000000001,0,0,0,0,0,0,83.31
2008,10,24,8,30,11.100000000000001,0,0,0,0,0,0,84.86
2008,10,24,9,30,10.600000000000001,0,0,0,0,0,0,86.32000000000001
2008,10,24,10,30,10.3,0,0,0,0,0,0,86.84
2008,10,24,11,30,10,0,0,0,0,0,0,87.74
2008,10,24,12,30,10.100000000000001,0,0,0,0,0,0,86.74
2008,10,24,13,30,11.4,36,93,447,14,59,61,82.25
2008,10,24,14,30,13.600000000000001,64,323,750,447,127,282,74.25
2008,10,24,15,30,16.400000000000002,79,545,870,160,246,332,63.28
2008,10,24,16,30,19.1,88,724,931,267,323,505,46.95
2008,10,24,17,30,20.5,94,840,957,533,263,679,41.38
2008,10,24,18,30,21.200000000000003,110,881,944,628,232,744,39.36
2008,10,24,19,30,21.400000000000002,114,847,925,207,398,562,38.59
2008,10,24,20,30,21.1,116,739,879,324,335,565,38.85
2008,10,24,21,30,20.3,111,570,803,230,277,409,40.660000000000004
2008,10,24,22,30,19.3,95,357,671,46,191,209,43.95
2008,10,24,23,30,18.1,59,129,397,70,72,84,51.99
2008,10,25,0,30,16.8,0,0,0,0,0,0,60.03
2008,10,25,1,30,15.600000000000001,0,0,0,0,0,0,69.44
2008,10,25,2,30,14.5,0,0,0,0,0,0,76.89
2008,10,25,3,30,13.8,0,0,0,0,0,0,80.12
2008,10,25,4,30,13.200000000000001,0,0,0,0,0,0,83.31
2008,10,25,5,30,12.700000000000001,0,0,0,0,0,0,86.44
2008,10,25,6,30,12.4,0,0,0,0,0,0,88.61
2008,10,25,7,30,12.200000000000001,0,0,0,0,0,0,89.83
2008,10,25,8,30,12.200000000000001,0,0,0,0,0,0,89.25
2008,10,25,9,30,12.100000000000001,0,0,0,0,0,0,89.04
2008,10,25,10,30,11.9,0,0,0,0,0,0,90.01
2008,10,25,11,30,11.8,0,0,0,0,0,0,90.26
2008,10,25,12,30,11.8,0,0,0,0,0,0,89.57000000000001
2008,10,25,13,30,12.700000000000001,45,83,305,0,22,22,85.13
2008,10,25,14,30,15,83,306,650,0,42,42,71.96000000000001
2008,10,25,15,30,17.5,98,529,808,0,32,32,58.25
2008,10,25,16,30,19.400000000000002,105,708,886,255,387,561,48.68
2008,10,25,17,30,20.6,110,828,925,182,461,602,42.95
2008,10,25,18,30,21.200000000000003,106,876,947,421,413,755,39.78
2008,10,25,19,30,21.3,104,847,941,62,416,465,38.24
2008,10,25,20,30,21,100,744,912,81,377,433,38.160000000000004
2008,10,25,21,30,20.400000000000002,98,574,838,0,169,170,39.33
2008,10,25,22,30,19.3,83,361,721,1,120,120,42.63
2008,10,25,23,30,17.400000000000002,52,132,464,15,81,84,58.620000000000005
2008,10,26,0,30,15.700000000000001,0,0,0,0,0,0,72.3
2008,10,26,1,30,14.5,0,0,0,0,0,0,75.04
2008,10,26,2,30,13.5,0,0,0,0,0,0,78.37
2008,10,26,3,30,12.4,0,0,0,0,0,0,82.81
2008,10,26,4,30,11.4,0,0,0,0,0,0,87.14
2008,10,26,5,30,10.4,0,0,0,0,0,0,91.02
2008,10,26,6,30,9.8,0,0,0,0,0,0,93.44
2008,10,26,7,30,9.5,0,0,0,0,0,0,94.7
2008,10,26,8,30,9.4,0,0,0,0,0,0,94.59
2008,10,26,9,30,9.4,0,0,0,0,0,0,93.5
2008,10,26,10,30,9.600000000000001,0,0,0,0,0,0,91.36
2008,10,26,11,30,9.8,0,0,0,0,0,0,89.14
2008,10,26,12,30,10,0,0,0,0,0,0,86.77
2008,10,26,13,30,11.4,34,90,459,0,35,35,80.62
2008,10,26,14,30,14.4,60,320,765,1,105,105,65.76
2008,10,26,15,30,17.7,72,543,888,888,72,543,47.17
2008,10,26,16,30,20.1,79,723,952,952,79,723,39.19
2008,10,26,17,30,21.700000000000003,82,841,982,982,82,841,35.660000000000004
2008,10,26,18,30,22.700000000000003,84,887,992,992,84,887,33.65
2008,10,26,19,30,23,84,856,984,984,84,856,32.93
2008,10,26,20,30,22.700000000000003,80,753,959,959,80,753,33.15
2008,10,26,21,30,22.200000000000003,69,586,917,666,171,547,33.85
2008,10,26,22,30,21.3,59,372,816,816,59,372,36.03
2008,10,26,23,30,19,39,138,578,350,69,129,48.82
2008,10,27,0,30,16.400000000000002,0,0,0,0,0,0,70.42
2008,10,27,1,30,15.100000000000001,0,0,0,0,0,0,72.13
2008,10,27,2,30,14.200000000000001,0,0,0,0,0,0,74.18
2008,10,27,3,30,13.3,0,0,0,0,0,0,76.72
2008,10,27,4,30,12.4,0,0,0,0,0,0,79.44
2008,10,27,5,30,11.600000000000001,0,0,0,0,0,0,81.97
2008,10,27,6,30,11.100000000000001,0,0,0,0,0,0,83.09
2008,10,27,7,30,10.700000000000001,0,0,0,0,0,0,83.89
2008,10,27,8,30,10.3,0,0,0,0,0,0,84.98
2008,10,27,9,30,10,0,0,0,0,0,0,85.8
2008,10,27,10,30,9.600000000000001,0,0,0,0,0,0,87.21000000000001
2008,10,27,11,30,9.5,0,0,0,0,0,0,88.54
2008,10,27,12,30,9.700000000000001,0,0,0,0,0,0,89.76
2008,10,27,13,30,10.9,38,85,388,388,38,85,86.23
2008,10,27,14,30,13.200000000000001,72,311,708,708,72,311,77.46000000000001
2008,10,27,15,30,15.5,91,530,834,834,91,530,66.67
2008,10,27,16,30,17.3,98,710,907,907,98,710,57.64
2008,10,27,17,30,18.5,96,830,955,955,96,830,50.7
2008,10,27,18,30,19.1,89,879,980,70,429,485,47.77
2008,10,27,19,30,19.200000000000003,85,848,975,35,399,426,47.480000000000004
2008,10,27,20,30,18.6,79,746,954,2,278,279,49.4
2008,10,27,21,30,17.6,72,580,904,9,250,255,52.64
2008,10,27,22,30,16.3,62,364,796,796,62,364,57.18
2008,10,27,23,30,14.700000000000001,40,133,554,0,16,16,64.01
2008,10,28,0,30,13.200000000000001,0,0,0,0,0,0,71.61
2008,10,28,1,30,12,0,0,0,0,0,0,78.33
2008,10,28,2,30,11.200000000000001,0,0,0,0,0,0,83.37
2008,10,28,3,30,10.600000000000001,0,0,0,0,0,0,85.96000000000001
2008,10,28,4,30,10,0,0,0,0,0,0,88.07000000000001
2008,10,28,5,30,9.4,0,0,0,0,0,0,89.25
2008,10,28,6,30,8.9,0,0,0,0,0,0,89.02
2008,10,28,7,30,8.5,0,0,0,0,0,0,89.45
2008,10,28,8,30,8.3,0,0,0,0,0,0,88.71000000000001
2008,10,28,9,30,8.200000000000001,0,0,0,0,0,0,87.91
2008,10,28,10,30,8.200000000000001,0,0,0,0,0,0,87.72
2008,10,28,11,30,8.200000000000001,0,0,0,0,0,0,88.23
2008,10,28,12,30,8.3,0,0,0,0,0,0,88.07000000000001
2008,10,28,13,30,8.8,34,88,454,15,55,57,85.68
2008,10,28,14,30,10.100000000000001,61,320,772,772,61,320,79.34
2008,10,28,15,30,11.9,74,542,894,205,301,409,71.09
2008,10,28,16,30,13.700000000000001,83,719,949,87,376,434,63.940000000000005
2008,10,28,17,30,15.100000000000001,88,834,973,61,406,452,58.57
2008,10,28,18,30,16,90,877,980,197,474,632,55.17
2008,10,28,19,30,16.3,92,843,966,195,459,611,53.76
2008,10,28,20,30,16,89,740,938,92,389,453,53.92
2008,10,28,21,30,15.200000000000001,84,572,875,16,262,270,55.67
2008,10,28,22,30,13.9,69,360,772,0,93,93,59.120000000000005
2008,10,28,23,30,12.3,43,129,523,8,67,68,64.04
2008,10,29,0,30,10.600000000000001,0,0,0,0,0,0,70.22
2008,10,29,1,30,9.3,0,0,0,0,0,0,74.31
2008,10,29,2,30,8.3,0,0,0,0,0,0,76.36
2008,10,29,3,30,7.5,0,0,0,0,0,0,78.31
2008,10,29,4,30,6.7,0,0,0,0,0,0,80.92
2008,10,29,5,30,6,0,0,0,0,0,0,83.44
2008,10,29,6,30,5.5,0,0,0,0,0,0,84.98
2008,10,29,7,30,5.2,0,0,0,0,0,0,86.22
2008,10,29,8,30,5,0,0,0,0,0,0,86.95
2008,10,29,9,30,4.800000000000001,0,0,0,0,0,0,87.89
2008,10,29,10,30,4.800000000000001,0,0,0,0,0,0,88.24
2008,10,29,11,30,4.7,0,0,0,0,0,0,89.27
2008,10,29,12,30,4.800000000000001,0,0,0,0,0,0,88.87
2008,10,29,13,30,6,29,90,517,1,43,44,82.16
2008,10,29,14,30,8.6,51,323,816,3,80,81,69.21000000000001
2008,10,29,15,30,12,61,546,930,262,245,381,54.79
2008,10,29,16,30,16.1,68,725,985,756,173,678,42.660000000000004
2008,10,29,17,30,19.700000000000003,70,843,1013,780,152,747,34.31
2008,10,29,18,30,21.6,71,888,1023,1023,71,888,31.6
2008,10,29,19,30,22.200000000000003,70,859,1017,1017,70,859,30.740000000000002
2008,10,29,20,30,22.200000000000003,68,755,993,993,68,755,30.61
2008,10,29,21,30,21.6,65,585,938,938,65,585,31.52
2008,10,29,22,30,20,55,369,838,838,55,369,35.72
2008,10,29,23,30,17.3,36,133,594,318,73,124,53.74
2008,10,30,0,30,15,0,0,0,0,0,0,63.79
2008,10,30,1,30,13.600000000000001,0,0,0,0,0,0,63.63
2008,10,30,2,30,12.200000000000001,0,0,0,0,0,0,66.3
2008,10,30,3,30,10.8,0,0,0,0,0,0,70.04
2008,10,30,4,30,9.5,0,0,0,0,0,0,74.79
2008,10,30,5,30,8.5,0,0,0,0,0,0,79.57000000000001
2008,10,30,6,30,7.800000000000001,0,0,0,0,0,0,83.84
2008,10,30,7,30,7.1000000000000005,0,0,0,0,0,0,88.33
2008,10,30,8,30,6.5,0,0,0,0,0,0,91.39
2008,10,30,9,30,6,0,0,0,0,0,0,92.73
2008,10,30,10,30,5.7,0,0,0,0,0,0,92.65
2008,10,30,11,30,5.6000000000000005,0,0,0,0,0,0,90.55
2008,10,30,12,30,5.9,0,0,0,0,0,0,85.58
2008,10,30,13,30,7.7,30,87,505,11,49,51,74.98
2008,10,30,14,30,11.100000000000001,52,320,812,812,52,320,54.92
2008,10,30,15,30,15.5,63,544,928,928,63,544,39.93
2008,10,30,16,30,19.1,69,724,986,986,69,724,28.67
2008,10,30,17,30,20.900000000000002,72,841,1014,1014,72,841,26.95
2008,10,30,18,30,22,72,887,1024,1024,72,887,25.42
2008,10,30,19,30,22.5,72,857,1018,802,183,802,24.12
2008,10,30,20,30,22.400000000000002,69,753,994,994,69,753,23.62
2008,10,30,21,30,21.5,68,582,932,464,210,466,24.5
2008,10,30,22,30,19.6,59,365,825,421,153,309,28.240000000000002
2008,10,30,23,30,16.7,38,129,575,1,48,48,45.36
2008,10,31,0,30,14.4,0,0,0,0,0,0,56.65
2008,10,31,1,30,13.3,0,0,0,0,0,0,57.050000000000004
2008,10,31,2,30,12.200000000000001,0,0,0,0,0,0,60.69
2008,10,31,3,30,11,0,0,0,0,0,0,67.82000000000001
2008,10,31,4,30,10,0,0,0,0,0,0,75.54
2008,10,31,5,30,9.200000000000001,0,0,0,0,0,0,83.01
2008,10,31,6,30,8.6,0,0,0,0,0,0,88.72
2008,10,31,7,30,8.200000000000001,0,0,0,0,0,0,92.37
2008,10,31,8,30,8.1,0,0,0,0,0,0,93.31
2008,10,31,9,30,8,0,0,0,0,0,0,92.68
2008,10,31,10,30,7.9,0,0,0,0,0,0,91.78
2008,10,31,11,30,7.6000000000000005,0,0,0,0,0,0,93.01
2008,10,31,12,30,7.5,0,0,0,0,0,0,93.5
2008,10,31,13,30,8.4,34,83,435,435,34,83,87.52
