Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532745,-,-,-,22.13,-103.14,0,2235,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,28,18,30,26.400000000000002,109,1049,945,945,109,1049,37.300000000000004
2008,6,28,19,30,26.8,112,1043,941,941,112,1043,34.74
2008,6,28,20,30,26.900000000000002,112,969,922,495,340,801,33.22
2008,6,28,21,30,26.5,105,832,892,4,231,234,33.53
2008,6,28,22,30,25.3,100,642,828,4,197,200,36.18
2008,6,28,23,30,24.1,87,422,727,103,223,270,39.92
2008,6,29,0,30,22.6,63,191,522,13,103,106,45.49
2008,6,29,1,30,21.1,13,15,67,0,8,8,54.43
2008,6,29,2,30,20.200000000000003,0,0,0,0,0,0,60.160000000000004
2008,6,29,3,30,19.400000000000002,0,0,0,0,0,0,64.63
2008,6,29,4,30,18.400000000000002,0,0,0,0,0,0,68.42
2008,6,29,5,30,17.400000000000002,0,0,0,0,0,0,70.21000000000001
2008,6,29,6,30,16.400000000000002,0,0,0,0,0,0,72.56
2008,6,29,7,30,15.3,0,0,0,0,0,0,77.87
2008,6,29,8,30,14.4,0,0,0,0,0,0,84.17
2008,6,29,9,30,13.600000000000001,0,0,0,0,0,0,89.77
2008,6,29,10,30,12.9,0,0,0,0,0,0,94.56
2008,6,29,11,30,12.700000000000001,0,0,0,0,0,0,95.71000000000001
2008,6,29,12,30,14,22,30,146,146,22,30,87.81
2008,6,29,13,30,16.5,65,225,583,583,65,225,73.87
2008,6,29,14,30,19.3,85,458,765,765,85,458,58.11
2008,6,29,15,30,22,95,680,862,862,95,680,45.34
2008,6,29,16,30,24.3,99,864,918,918,99,864,37.32
2008,6,29,17,30,26.1,101,996,952,952,101,996,32.04
2008,6,29,18,30,27.5,99,1063,969,30,492,521,28.54
2008,6,29,19,30,28.200000000000003,99,1058,969,2,401,403,26.75
2008,6,29,20,30,28.400000000000002,96,985,957,275,511,767,25.92
2008,6,29,21,30,28.3,88,848,932,137,443,555,25.73
2008,6,29,22,30,27.6,81,660,884,884,81,660,26.67
2008,6,29,23,30,26.200000000000003,70,436,795,795,70,436,29.07
2008,6,30,0,30,23.900000000000002,52,202,609,609,52,202,35.160000000000004
2008,6,30,1,30,21.700000000000003,13,16,101,0,10,10,50.03
2008,6,30,2,30,20.1,0,0,0,0,0,0,58.58
2008,6,30,3,30,18.8,0,0,0,0,0,0,65.19
2008,6,30,4,30,17.400000000000002,0,0,0,0,0,0,73.36
2008,6,30,5,30,16.1,0,0,0,0,0,0,81.44
2008,6,30,6,30,15.100000000000001,0,0,0,0,0,0,88.29
2008,6,30,7,30,14.3,0,0,0,0,0,0,93.34
2008,6,30,8,30,13.700000000000001,0,0,0,0,0,0,96.95
2008,6,30,9,30,13.200000000000001,0,0,0,0,0,0,99.7
2008,6,30,10,30,12.8,0,0,0,0,0,0,100
2008,6,30,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,6,30,12,30,13.4,19,31,217,217,19,31,96.29
2008,6,30,13,30,15.200000000000001,53,227,636,4,112,113,85.46000000000001
2008,6,30,14,30,17.7,71,456,791,227,248,359,71.03
2008,6,30,15,30,20,83,671,868,140,372,467,59.58
2008,6,30,16,30,21.6,93,850,909,372,331,641,53.17
2008,6,30,17,30,22.6,100,974,930,144,469,605,49.86
2008,6,30,18,30,22.8,137,1026,894,148,496,643,49.38
2008,6,30,19,30,22.5,142,1017,884,0,171,171,50.88
2008,6,30,20,30,21.700000000000003,144,941,857,198,519,703,54.61
2008,6,30,21,30,20.6,116,816,858,4,337,340,59.86
2008,6,30,22,30,19.400000000000002,108,629,795,180,361,480,66.56
2008,6,30,23,30,18.400000000000002,94,411,687,69,255,286,73.31
2008,7,1,0,30,17.400000000000002,72,183,449,4,74,75,80.62
2008,7,1,1,30,16.6,12,13,25,0,4,4,87.73
2008,7,1,2,30,16.1,0,0,0,0,0,0,93.14
2008,7,1,3,30,15.9,0,0,0,0,0,0,95.94
2008,7,1,4,30,15.700000000000001,0,0,0,0,0,0,98.23
2008,7,1,5,30,15.5,0,0,0,0,0,0,99.91
2008,7,1,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,1,7,30,15,0,0,0,0,0,0,100
2008,7,1,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,1,9,30,14.4,0,0,0,0,0,0,100
2008,7,1,10,30,14,0,0,0,0,0,0,100
2008,7,1,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,1,12,30,13.700000000000001,20,28,142,0,14,14,99.38
2008,7,1,13,30,14.100000000000001,62,219,574,0,34,34,94.47
2008,7,1,14,30,15.200000000000001,80,449,757,0,109,109,84.86
2008,7,1,15,30,16.8,90,667,852,44,330,360,73.83
2008,7,1,16,30,18.7,95,848,905,60,407,457,63.620000000000005
2008,7,1,17,30,20.3,98,978,937,242,508,735,56.56
2008,7,1,18,30,21.200000000000003,116,1037,926,3,402,405,52.870000000000005
2008,7,1,19,30,21.6,114,1034,929,179,523,701,51
2008,7,1,20,30,21.5,112,959,911,187,507,681,50.89
2008,7,1,21,30,21,108,825,878,424,319,665,52.22
2008,7,1,22,30,20.200000000000003,100,637,819,0,89,89,55.15
2008,7,1,23,30,19.200000000000003,87,418,717,0,100,100,59.81
2008,7,2,0,30,18,63,189,511,4,62,63,66.96000000000001
2008,7,2,1,30,17,13,14,56,0,8,8,77.72
2008,7,2,2,30,16.3,0,0,0,0,0,0,83.08
2008,7,2,3,30,15.700000000000001,0,0,0,0,0,0,88.39
2008,7,2,4,30,15.200000000000001,0,0,0,0,0,0,93.56
2008,7,2,5,30,14.8,0,0,0,0,0,0,96.39
2008,7,2,6,30,14.4,0,0,0,0,0,0,99.77
2008,7,2,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,2,8,30,13.9,0,0,0,0,0,0,100
2008,7,2,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,2,10,30,13.5,0,0,0,0,0,0,100
2008,7,2,11,30,13.4,0,0,0,0,0,0,100
2008,7,2,12,30,14,19,28,189,0,6,6,100
2008,7,2,13,30,15.5,54,222,621,0,65,65,92.60000000000001
2008,7,2,14,30,17.6,69,454,794,36,238,256,79.2
2008,7,2,15,30,19.900000000000002,75,672,884,884,75,672,64.99
2008,7,2,16,30,21.700000000000003,79,853,931,19,383,399,56.230000000000004
2008,7,2,17,30,23,83,980,954,369,460,807,51.480000000000004
2008,7,2,18,30,23.700000000000003,85,1042,963,963,85,1042,49.21
2008,7,2,19,30,23.8,86,1039,962,962,86,1039,48.660000000000004
2008,7,2,20,30,23.3,84,967,949,949,84,967,50.04
2008,7,2,21,30,22.400000000000002,83,831,916,458,289,663,53.68
2008,7,2,22,30,21.1,78,645,863,255,264,431,59.78
2008,7,2,23,30,19.6,68,426,772,22,174,184,68.38
2008,7,3,0,30,18.2,51,196,586,26,110,117,78.92
2008,7,3,1,30,17.1,13,16,102,0,5,5,90.2
2008,7,3,2,30,16.5,0,0,0,0,0,0,96.37
2008,7,3,3,30,16,0,0,0,0,0,0,100
2008,7,3,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,3,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,3,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,3,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,3,8,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,3,9,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,3,10,30,12.8,0,0,0,0,0,0,100
2008,7,3,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,3,12,30,12.9,17,30,252,0,6,6,100
2008,7,3,13,30,13.9,45,229,680,0,14,14,94.57000000000001
2008,7,3,14,30,15.4,58,461,833,7,142,145,84.25
2008,7,3,15,30,17.1,65,677,906,53,266,302,73.37
2008,7,3,16,30,18.6,70,857,947,1,279,280,64.89
2008,7,3,17,30,19.700000000000003,73,984,970,1,332,333,60.01
2008,7,3,18,30,20.6,76,1047,976,57,454,511,56.800000000000004
2008,7,3,19,30,21.1,78,1043,973,193,478,669,55.26
2008,7,3,20,30,21,79,971,959,18,399,415,55.9
2008,7,3,21,30,20.6,77,835,928,106,374,460,57.870000000000005
2008,7,3,22,30,19.900000000000002,74,650,877,338,283,505,61.52
2008,7,3,23,30,18.900000000000002,66,428,784,210,205,302,67.38
2008,7,4,0,30,17.8,50,198,596,22,103,109,75.54
2008,7,4,1,30,16.8,13,16,106,0,6,6,88
2008,7,4,2,30,16.1,0,0,0,0,0,0,93.86
2008,7,4,3,30,15.5,0,0,0,0,0,0,97.93
2008,7,4,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,4,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,4,6,30,14.3,0,0,0,0,0,0,100
2008,7,4,7,30,14,0,0,0,0,0,0,100
2008,7,4,8,30,13.8,0,0,0,0,0,0,100
2008,7,4,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,4,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,4,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,4,12,30,13.8,18,27,175,0,8,8,100
2008,7,4,13,30,14.3,54,218,612,0,12,12,100
2008,7,4,14,30,15,72,446,776,0,87,87,95.36
2008,7,4,15,30,15.9,84,661,855,0,81,81,89.24
2008,7,4,16,30,17,92,840,902,7,357,362,82.15
2008,7,4,17,30,18,96,968,929,14,429,442,75.98
2008,7,4,18,30,18.8,114,1029,920,96,495,590,71.02
2008,7,4,19,30,19.400000000000002,110,1027,926,109,446,554,67.75
2008,7,4,20,30,19.8,103,957,917,113,462,567,65.62
2008,7,4,21,30,20,97,824,890,466,279,660,64.74
2008,7,4,22,30,19.8,87,641,842,155,317,419,65.69
2008,7,4,23,30,19.1,74,423,753,24,175,186,69.02
2008,7,5,0,30,17.900000000000002,55,195,568,27,114,121,77.38
2008,7,5,1,30,16.7,13,16,93,0,6,6,91.12
2008,7,5,2,30,15.9,0,0,0,0,0,0,96.96000000000001
2008,7,5,3,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,5,4,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,5,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,5,6,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,5,7,30,13.4,0,0,0,0,0,0,100
2008,7,5,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,5,9,30,12.9,0,0,0,0,0,0,100
2008,7,5,10,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,5,11,30,12.5,0,0,0,0,0,0,100
2008,7,5,12,30,13.100000000000001,16,28,239,0,7,7,100
2008,7,5,13,30,14.4,45,224,669,3,62,63,93.89
2008,7,5,14,30,16.400000000000002,59,455,822,16,160,168,83.48
2008,7,5,15,30,18.7,68,670,893,104,300,370,72.08
2008,7,5,16,30,20.5,76,850,934,130,374,482,64.27
2008,7,5,17,30,21.5,81,978,955,95,434,523,59.75
2008,7,5,18,30,21.8,85,1040,961,553,317,867,57.9
2008,7,5,19,30,21.700000000000003,85,1037,960,374,408,779,58.480000000000004
2008,7,5,20,30,21.3,84,964,945,506,316,787,60.94
2008,7,5,21,30,20.900000000000002,88,829,907,558,217,673,63.25
2008,7,5,22,30,20.3,80,645,859,11,238,246,66.15
2008,7,5,23,30,19.400000000000002,69,426,770,1,74,75,71.49
2008,7,6,0,30,18.3,51,197,589,0,31,32,81.99
2008,7,6,1,30,17.2,13,16,106,0,5,5,95.22
2008,7,6,2,30,16.6,0,0,0,0,0,0,100
2008,7,6,3,30,16.1,0,0,0,0,0,0,100
2008,7,6,4,30,15.8,0,0,0,0,0,0,100
2008,7,6,5,30,15.5,0,0,0,0,0,0,100
2008,7,6,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,6,7,30,14.9,0,0,0,0,0,0,100
2008,7,6,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,6,9,30,14.3,0,0,0,0,0,0,100
2008,7,6,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,6,11,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,6,12,30,14.600000000000001,17,25,164,0,7,7,100
2008,7,6,13,30,15.700000000000001,54,216,607,1,51,51,98.66
2008,7,6,14,30,17.2,70,446,781,77,215,253,89.17
2008,7,6,15,30,18.900000000000002,78,664,871,64,268,311,77.11
2008,7,6,16,30,20.5,83,846,920,4,345,348,67.07000000000001
2008,7,6,17,30,21.8,85,974,947,0,232,232,60.35
2008,7,6,18,30,22.6,96,1037,947,42,486,528,56.44
2008,7,6,19,30,22.8,99,1033,942,362,416,775,55.050000000000004
2008,7,6,20,30,22.5,98,962,927,927,98,962,55.82
2008,7,6,21,30,21.900000000000002,102,823,882,419,318,660,58.21
2008,7,6,22,30,21,96,638,825,83,348,402,62.15
2008,7,6,23,30,20,82,420,730,19,205,214,67.8
2008,7,7,0,30,18.6,59,193,542,282,105,175,78.55
2008,7,7,1,30,17.400000000000002,13,15,72,0,7,7,92.08
2008,7,7,2,30,16.6,0,0,0,0,0,0,97.28
2008,7,7,3,30,16.2,0,0,0,0,0,0,99.56
2008,7,7,4,30,15.9,0,0,0,0,0,0,100
2008,7,7,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,7,6,30,15.5,0,0,0,0,0,0,100
2008,7,7,7,30,15.3,0,0,0,0,0,0,100
2008,7,7,8,30,15,0,0,0,0,0,0,100
2008,7,7,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,7,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,7,11,30,13.9,0,0,0,0,0,0,100
2008,7,7,12,30,14.200000000000001,16,26,229,0,8,8,100
2008,7,7,13,30,15.3,45,221,660,11,81,84,96.04
2008,7,7,14,30,17.1,60,451,815,29,187,201,86.7
2008,7,7,15,30,19.1,70,667,889,110,286,360,75.69
2008,7,7,16,30,20.8,78,847,928,143,375,493,66.59
2008,7,7,17,30,21.8,84,973,947,195,416,599,61.72
2008,7,7,18,30,22,90,1037,953,263,417,678,60.6
2008,7,7,19,30,21.700000000000003,93,1031,946,143,458,599,62.21
2008,7,7,20,30,21,96,959,927,39,442,478,66.3
2008,7,7,21,30,20.1,113,817,861,442,289,651,71.83
2008,7,7,22,30,19.200000000000003,105,632,802,514,228,567,77.91
2008,7,7,23,30,18.1,89,414,701,2,87,88,85.94
2008,7,8,0,30,17.2,64,188,502,3,67,68,93.62
2008,7,8,1,30,16.5,13,14,56,0,5,5,100
2008,7,8,2,30,16.2,0,0,0,0,0,0,100
2008,7,8,3,30,16,0,0,0,0,0,0,100
2008,7,8,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,8,5,30,15.4,0,0,0,0,0,0,100
2008,7,8,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,8,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,8,8,30,14.3,0,0,0,0,0,0,100
2008,7,8,9,30,13.9,0,0,0,0,0,0,100
2008,7,8,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,8,11,30,13.5,0,0,0,0,0,0,100
2008,7,8,12,30,13.9,15,26,249,0,6,6,100
2008,7,8,13,30,14.9,42,221,675,0,53,53,95.7
2008,7,8,14,30,16.2,56,451,825,131,209,272,87.7
2008,7,8,15,30,17.6,63,667,900,43,317,346,79.92
2008,7,8,16,30,18.8,67,848,943,63,400,452,73.69
2008,7,8,17,30,19.700000000000003,69,976,967,67,420,482,69.56
2008,7,8,18,30,20.3,69,1041,978,164,443,606,66.91
2008,7,8,19,30,20.5,69,1038,978,643,258,896,66.27
2008,7,8,20,30,20.400000000000002,68,968,967,0,164,164,66.65
2008,7,8,21,30,20.1,68,836,939,16,300,313,67.43
2008,7,8,22,30,19.6,65,652,891,0,42,42,69.18
2008,7,8,23,30,18.7,58,434,811,17,158,166,73.2
2008,7,9,0,30,17.2,42,203,650,0,22,22,81.26
2008,7,9,1,30,15.8,11,17,186,0,6,6,89.25
2008,7,9,2,30,14.8,0,0,0,0,0,0,93.62
2008,7,9,3,30,14,0,0,0,0,0,0,96.93
2008,7,9,4,30,13.5,0,0,0,0,0,0,99.06
2008,7,9,5,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,9,6,30,13,0,0,0,0,0,0,100
2008,7,9,7,30,12.9,0,0,0,0,0,0,100
2008,7,9,8,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,9,9,30,12.5,0,0,0,0,0,0,100
2008,7,9,10,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,9,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,9,12,30,12.5,14,25,250,0,4,4,100
2008,7,9,13,30,13.4,43,221,676,0,22,22,97.76
2008,7,9,14,30,14.8,57,452,825,0,111,111,88.31
2008,7,9,15,30,16.8,68,668,895,0,183,184,76.12
2008,7,9,16,30,18.8,76,849,933,8,363,370,65.8
2008,7,9,17,30,20.3,82,977,955,2,364,366,59.33
2008,7,9,18,30,21,85,1043,965,0,280,280,56.53
2008,7,9,19,30,21.1,85,1040,964,0,131,131,56.04
2008,7,9,20,30,20.700000000000003,83,970,952,0,211,211,57.36
2008,7,9,21,30,20,79,836,926,189,368,523,59.7
2008,7,9,22,30,19.1,71,652,882,42,313,340,62.89
2008,7,9,23,30,17.900000000000002,61,433,801,184,195,281,68.12
2008,7,10,0,30,16.3,45,202,635,90,122,144,77.52
2008,7,10,1,30,14.8,12,16,165,0,5,5,89.82000000000001
2008,7,10,2,30,13.700000000000001,0,0,0,0,0,0,95.78
2008,7,10,3,30,12.8,0,0,0,0,0,0,99.10000000000001
2008,7,10,4,30,12,0,0,0,0,0,0,100
2008,7,10,5,30,11.3,0,0,0,0,0,0,100
2008,7,10,6,30,10.700000000000001,0,0,0,0,0,0,100
2008,7,10,7,30,10.200000000000001,0,0,0,0,0,0,100
2008,7,10,8,30,9.8,0,0,0,0,0,0,100
2008,7,10,9,30,9.5,0,0,0,0,0,0,100
2008,7,10,10,30,9.3,0,0,0,0,0,0,100
2008,7,10,11,30,9.3,0,0,0,0,0,0,100
2008,7,10,12,30,10.4,16,24,204,0,4,4,96.37
2008,7,10,13,30,12.700000000000001,49,218,644,0,7,7,86.21000000000001
2008,7,10,14,30,16,65,452,810,1,145,145,71.41
2008,7,10,15,30,19,74,671,890,97,357,422,60.17
2008,7,10,16,30,21,82,852,931,1,306,307,54.81
2008,7,10,17,30,22.200000000000003,88,979,951,1,318,319,52.22
2008,7,10,18,30,22.3,94,1042,954,76,493,568,52.69
2008,7,10,19,30,21.6,98,1036,946,171,506,675,55.480000000000004
2008,7,10,20,30,20.700000000000003,100,964,927,148,477,615,59.99
2008,7,10,21,30,19.8,108,824,875,234,444,636,64.95
2008,7,10,22,30,18.7,101,638,817,8,279,284,71.42
2008,7,10,23,30,17.6,86,419,717,17,200,208,78.72
2008,7,11,0,30,16.400000000000002,62,191,522,522,62,191,88.38
2008,7,11,1,30,15.600000000000001,12,14,70,0,7,7,97.36
2008,7,11,2,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,11,3,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,11,4,30,14.4,0,0,0,0,0,0,100
2008,7,11,5,30,14,0,0,0,0,0,0,100
2008,7,11,6,30,13.3,0,0,0,0,0,0,100
2008,7,11,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,11,8,30,12,0,0,0,0,0,0,100
2008,7,11,9,30,11.600000000000001,0,0,0,0,0,0,100
2008,7,11,10,30,11.200000000000001,0,0,0,0,0,0,100
2008,7,11,11,30,11,0,0,0,0,0,0,100
2008,7,11,12,30,11.600000000000001,15,23,189,0,6,6,100
2008,7,11,13,30,13.5,49,217,642,24,104,110,90.17
2008,7,11,14,30,16.3,65,449,807,26,219,231,77.19
2008,7,11,15,30,18.900000000000002,75,668,885,76,339,390,65.53
2008,7,11,16,30,20.700000000000003,82,849,927,47,400,439,59.45
2008,7,11,17,30,21.700000000000003,88,979,950,212,507,705,56.14
2008,7,11,18,30,21.900000000000002,100,1042,948,280,449,727,55.13
2008,7,11,19,30,21.400000000000002,104,1036,939,561,312,868,56.64
2008,7,11,20,30,20.6,107,962,917,105,475,572,60.370000000000005
2008,7,11,21,30,19.6,105,826,881,588,212,693,65.65
2008,7,11,22,30,18.5,100,638,818,56,310,347,72.22
2008,7,11,23,30,17.3,87,418,715,0,9,9,80.3
2008,7,12,0,30,16.2,63,190,516,0,25,25,89.7
2008,7,12,1,30,15.3,12,14,66,0,5,5,99.3
2008,7,12,2,30,14.8,0,0,0,0,0,0,100
2008,7,12,3,30,14.4,0,0,0,0,0,0,100
2008,7,12,4,30,14,0,0,0,0,0,0,100
2008,7,12,5,30,13.5,0,0,0,0,0,0,100
2008,7,12,6,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,12,7,30,12.8,0,0,0,0,0,0,100
2008,7,12,8,30,12.4,0,0,0,0,0,0,100
2008,7,12,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,12,10,30,11.8,0,0,0,0,0,0,100
2008,7,12,11,30,11.4,0,0,0,0,0,0,100
2008,7,12,12,30,11.700000000000001,16,20,96,0,5,5,100
2008,7,12,13,30,12.9,66,205,532,52,126,140,93.38
2008,7,12,14,30,15.3,88,437,734,305,201,346,80.49
2008,7,12,15,30,18.2,98,658,837,92,360,422,66.66
2008,7,12,16,30,20.8,104,843,894,484,292,692,56.68
2008,7,12,17,30,22.5,106,974,926,456,351,778,51.02
2008,7,12,18,30,23.3,107,1040,939,508,351,856,47.910000000000004
2008,7,12,19,30,23.3,108,1037,937,260,454,712,47.36
2008,7,12,20,30,22.8,106,966,923,65,412,473,48.61
2008,7,12,21,30,22.1,101,833,894,1,166,167,50.9
2008,7,12,22,30,21.400000000000002,92,647,843,2,162,163,54.2
2008,7,12,23,30,20.6,77,427,754,0,63,63,58.86
2008,7,13,0,30,19.1,55,197,576,0,41,41,71.54
2008,7,13,1,30,17.6,12,15,112,0,5,5,87.37
2008,7,13,2,30,16.7,0,0,0,0,0,0,89.81
2008,7,13,3,30,15.9,0,0,0,0,0,0,90.04
2008,7,13,4,30,14.9,0,0,0,0,0,0,93.62
2008,7,13,5,30,13.9,0,0,0,0,0,0,99
2008,7,13,6,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,13,7,30,12.5,0,0,0,0,0,0,100
2008,7,13,8,30,12,0,0,0,0,0,0,100
2008,7,13,9,30,11.5,0,0,0,0,0,0,100
2008,7,13,10,30,10.9,0,0,0,0,0,0,100
2008,7,13,11,30,10.8,0,0,0,0,0,0,100
2008,7,13,12,30,12,15,21,145,145,15,21,100
2008,7,13,13,30,14.5,54,213,617,617,54,213,89.10000000000001
2008,7,13,14,30,17.8,69,451,805,805,69,451,72.31
2008,7,13,15,30,20.8,75,676,899,899,75,676,56.03
2008,7,13,16,30,22.900000000000002,78,864,952,952,78,864,47.99
2008,7,13,17,30,24.5,80,999,982,982,80,999,42.63
2008,7,13,18,30,25.6,88,1066,984,984,88,1066,38.78
2008,7,13,19,30,26.200000000000003,90,1061,979,979,90,1061,36.35
2008,7,13,20,30,26.3,90,989,964,964,90,989,35.27
2008,7,13,21,30,26,85,853,940,940,85,853,35.14
2008,7,13,22,30,25.1,77,665,893,893,77,665,36.86
2008,7,13,23,30,23.5,65,440,809,809,65,440,41.74
2008,7,14,0,30,20.700000000000003,48,205,636,636,48,205,56.300000000000004
2008,7,14,1,30,18.1,12,16,140,140,12,16,78.46000000000001
2008,7,14,2,30,16.7,0,0,0,0,0,0,87.97
2008,7,14,3,30,15.700000000000001,0,0,0,0,0,0,95.61
2008,7,14,4,30,15.100000000000001,0,0,0,0,0,0,99.13
2008,7,14,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,14,6,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,14,7,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,14,8,30,13,0,0,0,0,0,0,100
2008,7,14,9,30,12.4,0,0,0,0,0,0,100
2008,7,14,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,14,11,30,11.3,0,0,0,0,0,0,100
2008,7,14,12,30,12.5,15,21,188,0,8,8,99.16
2008,7,14,13,30,15.100000000000001,49,219,662,294,105,181,85.04
2008,7,14,14,30,18.2,64,458,831,529,138,388,65.7
2008,7,14,15,30,20.900000000000002,73,682,912,578,210,596,50.33
2008,7,14,16,30,23.1,79,868,957,110,415,506,41.85
2008,7,14,17,30,24.8,82,1001,982,201,518,706,36.45
2008,7,14,18,30,26.200000000000003,85,1069,991,991,85,1069,32.71
2008,7,14,19,30,27,86,1064,987,200,537,735,30.89
2008,7,14,20,30,27.400000000000002,85,990,971,971,85,990,30.2
2008,7,14,21,30,27.200000000000003,88,850,931,931,88,850,30.72
2008,7,14,22,30,26.200000000000003,85,658,871,871,85,658,33.160000000000004
2008,7,14,23,30,24.400000000000002,76,432,769,769,76,432,39.160000000000004
2008,7,15,0,30,21.900000000000002,58,195,560,560,58,195,53.7
2008,7,15,1,30,19.900000000000002,12,14,67,0,8,8,72.39
2008,7,15,2,30,18.900000000000002,0,0,0,0,0,0,80.79
2008,7,15,3,30,18.1,0,0,0,0,0,0,86.9
2008,7,15,4,30,17.3,0,0,0,0,0,0,92.39
2008,7,15,5,30,16.5,0,0,0,0,0,0,98.82000000000001
2008,7,15,6,30,15.5,0,0,0,0,0,0,100
2008,7,15,7,30,14.5,0,0,0,0,0,0,100
2008,7,15,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,15,9,30,12.9,0,0,0,0,0,0,100
2008,7,15,10,30,12,0,0,0,0,0,0,100
2008,7,15,11,30,11.5,0,0,0,0,0,0,100
2008,7,15,12,30,12.200000000000001,15,21,174,174,15,21,99.95
2008,7,15,13,30,14.600000000000001,51,219,657,657,51,219,86.44
2008,7,15,14,30,18,69,459,825,825,69,459,66.83
2008,7,15,15,30,21.200000000000003,81,684,906,906,81,684,50.47
2008,7,15,16,30,23.6,89,872,949,949,89,872,41.86
2008,7,15,17,30,25.400000000000002,94,1003,971,971,94,1003,35.93
2008,7,15,18,30,26.700000000000003,93,1073,987,987,93,1073,31.93
2008,7,15,19,30,27.5,93,1071,986,986,93,1071,29.5
2008,7,15,20,30,28,91,996,971,971,91,996,27.78
2008,7,15,21,30,27.900000000000002,86,860,945,945,86,860,27.19
2008,7,15,22,30,27.3,80,668,893,893,80,668,27.55
2008,7,15,23,30,25.8,69,440,801,801,69,440,30.400000000000002
2008,7,16,0,30,22.900000000000002,51,202,617,617,51,202,41.03
2008,7,16,1,30,20.3,12,14,99,0,7,7,64.78
2008,7,16,2,30,18.8,0,0,0,0,0,0,72.76
