Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462853,-,-,-,25.37,-105.86,0,1961,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,21,1,30,14.9,0,0,0,0,0,0,72.33
2004,10,21,2,30,14,0,0,0,0,0,0,74.64
2004,10,21,3,30,13.100000000000001,0,0,0,0,0,0,76.78
2004,10,21,4,30,12.4,0,0,0,0,0,0,75.77
2004,10,21,5,30,12,0,0,0,0,0,0,72.45
2004,10,21,6,30,11.600000000000001,0,0,0,0,0,0,69.48
2004,10,21,7,30,11.4,0,0,0,0,0,0,66.42
2004,10,21,8,30,11.3,0,0,0,0,0,0,63.64
2004,10,21,9,30,11.3,0,0,0,0,0,0,61.11
2004,10,21,10,30,11.4,0,0,0,0,0,0,58.95
2004,10,21,11,30,11.600000000000001,0,0,0,0,0,0,57.38
2004,10,21,12,30,12.100000000000001,0,0,0,0,0,0,54.800000000000004
2004,10,21,13,30,13.8,392,57,25,392,25,57,51.050000000000004
2004,10,21,14,30,17.1,747,278,53,747,53,278,54.32
2004,10,21,15,30,20.8,870,500,69,870,69,500,38.87
2004,10,21,16,30,23.400000000000002,927,683,81,927,81,683,32.3
2004,10,21,17,30,24.6,956,810,89,639,236,718,29.37
2004,10,21,18,30,25.1,964,866,93,964,93,866,30.060000000000002
2004,10,21,19,30,25.200000000000003,960,851,93,960,93,851,31.310000000000002
2004,10,21,20,30,25,939,763,89,939,89,763,33.07
2004,10,21,21,30,24.1,898,612,80,711,171,592,36.25
2004,10,21,22,30,22.5,799,406,70,313,183,315,41.61
2004,10,21,23,30,19.700000000000003,588,177,51,79,111,128,53.54
2004,10,22,0,30,16.8,0,0,0,0,0,0,69.92
2004,10,22,1,30,15.200000000000001,0,0,0,0,0,0,76.60000000000001
2004,10,22,2,30,14.4,0,0,0,0,0,0,78.76
2004,10,22,3,30,13.8,0,0,0,0,0,0,80.28
2004,10,22,4,30,13.3,0,0,0,0,0,0,81.60000000000001
2004,10,22,5,30,13,0,0,0,0,0,0,81.87
2004,10,22,6,30,12.700000000000001,0,0,0,0,0,0,82.56
2004,10,22,7,30,12.3,0,0,0,0,0,0,83.10000000000001
2004,10,22,8,30,11.9,0,0,0,0,0,0,83.85000000000001
2004,10,22,9,30,11.700000000000001,0,0,0,0,0,0,83.67
2004,10,22,10,30,11.4,0,0,0,0,0,0,84.13
2004,10,22,11,30,11.200000000000001,0,0,0,0,0,0,83.58
2004,10,22,12,30,11.100000000000001,0,0,0,0,0,0,81.58
2004,10,22,13,30,12.3,353,54,26,6,37,38,73.43
2004,10,22,14,30,15,738,274,54,738,54,274,64.45
2004,10,22,15,30,18,876,497,66,876,66,497,53.5
2004,10,22,16,30,20.200000000000003,942,683,74,942,74,683,47.76
2004,10,22,17,30,21.400000000000002,971,808,79,971,79,808,47.86
2004,10,22,18,30,21.900000000000002,981,866,83,981,83,866,48.07
2004,10,22,19,30,21.8,975,851,84,538,277,699,49.56
2004,10,22,20,30,21.400000000000002,947,760,83,390,293,572,51.7
2004,10,22,21,30,20.8,893,606,80,174,294,396,54.32
2004,10,22,22,30,19.8,797,402,70,36,183,198,58.45
2004,10,22,23,30,18,586,173,50,3,59,59,67.12
2004,10,23,0,30,15.9,0,0,0,0,0,0,81.3
2004,10,23,1,30,14.700000000000001,0,0,0,0,0,0,87.71000000000001
2004,10,23,2,30,14.100000000000001,0,0,0,0,0,0,90.07000000000001
2004,10,23,3,30,13.700000000000001,0,0,0,0,0,0,91.09
2004,10,23,4,30,13.600000000000001,0,0,0,0,0,0,90.86
2004,10,23,5,30,13.600000000000001,0,0,0,0,0,0,90.14
2004,10,23,6,30,13.4,0,0,0,0,0,0,90.71000000000001
2004,10,23,7,30,13.200000000000001,0,0,0,0,0,0,91.05
2004,10,23,8,30,13,0,0,0,0,0,0,91.41
2004,10,23,9,30,12.8,0,0,0,0,0,0,92.05
2004,10,23,10,30,12.700000000000001,0,0,0,0,0,0,92.44
2004,10,23,11,30,12.600000000000001,0,0,0,0,0,0,92.78
2004,10,23,12,30,12.700000000000001,0,0,0,0,0,0,91.54
2004,10,23,13,30,13.700000000000001,282,49,27,0,21,21,85.98
2004,10,23,14,30,16.1,663,259,63,21,116,122,77.19
2004,10,23,15,30,18.7,815,478,80,123,238,298,67.13
2004,10,23,16,30,20.400000000000002,881,658,91,0,118,118,58.74
2004,10,23,17,30,21.200000000000003,911,781,100,1,274,275,54.83
2004,10,23,18,30,21.400000000000002,921,838,105,0,125,125,54.25
2004,10,23,19,30,21.200000000000003,914,821,105,278,365,583,55.54
2004,10,23,20,30,20.8,887,733,103,155,410,520,57.730000000000004
2004,10,23,21,30,20.200000000000003,794,574,110,58,316,350,60.980000000000004
2004,10,23,22,30,19.200000000000003,681,376,94,12,183,188,66.8
2004,10,23,23,30,17.900000000000002,447,157,64,1,75,75,75.83
2004,10,24,0,30,16.7,0,0,0,0,0,0,85.57000000000001
2004,10,24,1,30,15.9,0,0,0,0,0,0,88.65
2004,10,24,2,30,15.4,0,0,0,0,0,0,90.06
2004,10,24,3,30,15,0,0,0,0,0,0,91.26
2004,10,24,4,30,14.5,0,0,0,0,0,0,92.05
2004,10,24,5,30,14.100000000000001,0,0,0,0,0,0,92.09
2004,10,24,6,30,13.700000000000001,0,0,0,0,0,0,92.13
2004,10,24,7,30,13.200000000000001,0,0,0,0,0,0,93.21000000000001
2004,10,24,8,30,12.9,0,0,0,0,0,0,93.41
2004,10,24,9,30,12.600000000000001,0,0,0,0,0,0,93.65
2004,10,24,10,30,12.200000000000001,0,0,0,0,0,0,94.32000000000001
2004,10,24,11,30,12,0,0,0,0,0,0,93.55
2004,10,24,12,30,11.9,0,0,0,0,0,0,92.68
2004,10,24,13,30,12.700000000000001,343,51,25,0,13,13,87.29
2004,10,24,14,30,14.700000000000001,721,266,54,0,41,41,80.67
2004,10,24,15,30,16.900000000000002,856,486,69,35,190,207,72.53
2004,10,24,16,30,18.8,921,667,78,151,370,467,64.34
2004,10,24,17,30,19.700000000000003,954,792,82,695,191,708,60.51
2004,10,24,18,30,19.900000000000002,967,848,83,534,277,700,59.19
2004,10,24,19,30,19.6,963,832,82,531,257,671,58.300000000000004
2004,10,24,20,30,19,942,745,79,309,318,536,58.61
2004,10,24,21,30,18.2,884,593,79,97,267,324,61.15
2004,10,24,22,30,16.900000000000002,789,391,68,45,195,213,66.46000000000001
2004,10,24,23,30,15.3,579,166,48,6,76,78,75.68
2004,10,25,0,30,13.700000000000001,0,0,0,0,0,0,86.16
2004,10,25,1,30,12.9,0,0,0,0,0,0,88.99
2004,10,25,2,30,12.5,0,0,0,0,0,0,89.31
2004,10,25,3,30,12.100000000000001,0,0,0,0,0,0,89.19
2004,10,25,4,30,11.9,0,0,0,0,0,0,88.07000000000001
2004,10,25,5,30,11.8,0,0,0,0,0,0,86.60000000000001
2004,10,25,6,30,11.600000000000001,0,0,0,0,0,0,86.83
2004,10,25,7,30,11.5,0,0,0,0,0,0,87.14
2004,10,25,8,30,11.3,0,0,0,0,0,0,89.04
2004,10,25,9,30,11.3,0,0,0,0,0,0,89.98
2004,10,25,10,30,11.4,0,0,0,0,0,0,90.25
2004,10,25,11,30,11.4,0,0,0,0,0,0,90.88
2004,10,25,12,30,11.4,0,0,0,0,0,0,90.78
2004,10,25,13,30,11.700000000000001,348,48,23,0,15,15,88.75
2004,10,25,14,30,12.8,737,262,48,0,8,8,86.01
2004,10,25,15,30,14.4,877,482,59,0,71,72,79.55
2004,10,25,16,30,16,943,665,64,5,184,187,70.86
2004,10,25,17,30,17.1,978,792,67,1,127,128,62.59
2004,10,25,18,30,17.5,991,849,69,2,207,209,58.370000000000005
2004,10,25,19,30,17.3,985,832,68,140,369,478,58.32
2004,10,25,20,30,16.8,963,743,66,22,286,302,62.190000000000005
2004,10,25,21,30,16.2,920,592,60,45,242,268,67.64
2004,10,25,22,30,15.5,837,391,51,8,124,128,74.5
2004,10,25,23,30,14.3,657,168,36,1,39,39,83.38
2004,10,26,0,30,13.200000000000001,0,0,0,0,0,0,89.51
2004,10,26,1,30,12.600000000000001,0,0,0,0,0,0,90.39
2004,10,26,2,30,12.100000000000001,0,0,0,0,0,0,91.08
2004,10,26,3,30,11.700000000000001,0,0,0,0,0,0,91.58
2004,10,26,4,30,11.4,0,0,0,0,0,0,91.99
2004,10,26,5,30,11.100000000000001,0,0,0,0,0,0,92.37
2004,10,26,6,30,10.8,0,0,0,0,0,0,92.4
2004,10,26,7,30,10.700000000000001,0,0,0,0,0,0,91.47
2004,10,26,8,30,10.600000000000001,0,0,0,0,0,0,90.86
2004,10,26,9,30,10.5,0,0,0,0,0,0,91.18
2004,10,26,10,30,10.4,0,0,0,0,0,0,91.96000000000001
2004,10,26,11,30,10.3,0,0,0,0,0,0,92.85000000000001
2004,10,26,12,30,10.4,0,0,0,0,0,0,92.38
2004,10,26,13,30,11.600000000000001,434,50,19,434,19,50,86.87
2004,10,26,14,30,13.600000000000001,795,268,39,250,132,204,85.12
2004,10,26,15,30,15.9,921,490,48,190,239,331,78.29
2004,10,26,16,30,18.5,984,675,52,401,252,506,64.39
2004,10,26,17,30,20.5,1013,802,55,3,194,196,53.33
2004,10,26,18,30,21.6,1023,860,58,1023,58,860,48.52
2004,10,26,19,30,21.900000000000002,1020,844,57,1020,57,844,47.26
2004,10,26,20,30,21.6,1002,757,56,1002,56,757,48.02
2004,10,26,21,30,20.700000000000003,950,605,60,950,60,605,50.9
2004,10,26,22,30,19.3,865,401,53,865,53,401,56.11
2004,10,26,23,30,17,670,171,38,670,38,171,67.5
2004,10,27,0,30,14.5,0,0,0,0,0,0,84.71000000000001
2004,10,27,1,30,13.3,0,0,0,0,0,0,90.11
2004,10,27,2,30,12.9,0,0,0,0,0,0,92.52
2004,10,27,3,30,12.4,0,0,0,0,0,0,94.92
2004,10,27,4,30,12,0,0,0,0,0,0,95.7
2004,10,27,5,30,11.700000000000001,0,0,0,0,0,0,95.91
2004,10,27,6,30,11.200000000000001,0,0,0,0,0,0,97.06
2004,10,27,7,30,10.8,0,0,0,0,0,0,96.61
2004,10,27,8,30,10.3,0,0,0,0,0,0,96.64
2004,10,27,9,30,9.8,0,0,0,0,0,0,96.57000000000001
2004,10,27,10,30,9.3,0,0,0,0,0,0,96.12
2004,10,27,11,30,8.8,0,0,0,0,0,0,95.60000000000001
2004,10,27,12,30,8.5,0,0,0,0,0,0,93.12
2004,10,27,13,30,9.4,495,52,18,495,18,52,84.49
2004,10,27,14,30,12,850,278,35,850,35,278,77.79
2004,10,27,15,30,15.700000000000001,962,502,43,962,43,502,62.51
2004,10,27,16,30,19.1,1018,690,48,1018,48,690,38.97
2004,10,27,17,30,21.200000000000003,1041,815,50,1041,50,815,29.5
2004,10,27,18,30,22.200000000000003,1044,873,58,1044,58,873,28.14
2004,10,27,19,30,22.6,1041,857,57,1041,57,857,28.66
2004,10,27,20,30,22.400000000000002,1023,767,55,1023,55,767,30.64
2004,10,27,21,30,21.6,983,609,49,983,49,609,33.85
2004,10,27,22,30,20,906,404,42,906,42,404,39.27
2004,10,27,23,30,16.900000000000002,728,173,32,728,32,173,52.43
2004,10,28,0,30,13.600000000000001,0,0,0,0,0,0,74.42
2004,10,28,1,30,11.9,0,0,0,0,0,0,81.12
2004,10,28,2,30,11.100000000000001,0,0,0,0,0,0,85.18
2004,10,28,3,30,10.200000000000001,0,0,0,0,0,0,89.65
2004,10,28,4,30,9.4,0,0,0,0,0,0,92.98
2004,10,28,5,30,8.8,0,0,0,0,0,0,94.32000000000001
2004,10,28,6,30,8.200000000000001,0,0,0,0,0,0,94.82000000000001
2004,10,28,7,30,7.800000000000001,0,0,0,0,0,0,92.77
2004,10,28,8,30,7.6000000000000005,0,0,0,0,0,0,89.75
2004,10,28,9,30,7.4,0,0,0,0,0,0,87.3
2004,10,28,10,30,7.300000000000001,0,0,0,0,0,0,84.97
2004,10,28,11,30,7.2,0,0,0,0,0,0,83.46000000000001
2004,10,28,12,30,7.300000000000001,0,0,0,0,0,0,81.3
2004,10,28,13,30,9.4,492,50,17,492,17,50,68.93
2004,10,28,14,30,13.700000000000001,848,275,35,848,35,275,57.33
2004,10,28,15,30,17.7,961,499,43,961,43,499,45.46
2004,10,28,16,30,20.3,1018,686,48,1018,48,686,34.83
2004,10,28,17,30,21.700000000000003,1046,814,50,1046,50,814,27.18
2004,10,28,18,30,22.6,1052,869,51,1052,51,869,26.66
2004,10,28,19,30,22.8,1049,853,51,1049,51,853,27.62
2004,10,28,20,30,22.5,1031,764,49,1031,49,764,29.080000000000002
2004,10,28,21,30,21.6,983,608,51,983,51,608,31.53
2004,10,28,22,30,19.900000000000002,905,402,44,905,44,402,35.980000000000004
2004,10,28,23,30,16.6,718,170,33,718,33,170,48.21
2004,10,29,0,30,13,0,0,0,0,0,0,70.47
2004,10,29,1,30,11.3,0,0,0,0,0,0,76.55
2004,10,29,2,30,10.600000000000001,0,0,0,0,0,0,79.73
2004,10,29,3,30,10,0,0,0,0,0,0,82.17
2004,10,29,4,30,9.600000000000001,0,0,0,0,0,0,81.8
2004,10,29,5,30,9.200000000000001,0,0,0,0,0,0,80.05
2004,10,29,6,30,8.9,0,0,0,0,0,0,76.68
2004,10,29,7,30,8.5,0,0,0,0,0,0,73.36
2004,10,29,8,30,8.200000000000001,0,0,0,0,0,0,70.15
2004,10,29,9,30,7.9,0,0,0,0,0,0,68.02
2004,10,29,10,30,7.7,0,0,0,0,0,0,66.54
2004,10,29,11,30,7.5,0,0,0,0,0,0,65.92
2004,10,29,12,30,7.5,0,0,0,0,0,0,64.88
2004,10,29,13,30,9.600000000000001,452,47,18,452,18,47,56.38
2004,10,29,14,30,13.700000000000001,820,266,37,820,37,266,50.56
2004,10,29,15,30,17.8,943,490,45,943,45,490,38.81
2004,10,29,16,30,20.8,996,673,52,996,52,673,31.84
2004,10,29,17,30,22.6,1021,797,55,1021,55,797,29.240000000000002
2004,10,29,18,30,23.700000000000003,1027,857,63,1027,63,857,28.26
2004,10,29,19,30,24.200000000000003,1018,839,64,1018,64,839,28.27
2004,10,29,20,30,24,995,748,63,995,63,748,29.5
2004,10,29,21,30,23.3,954,593,55,954,55,593,31.720000000000002
2004,10,29,22,30,21.700000000000003,871,390,48,871,48,390,36.230000000000004
2004,10,29,23,30,18.5,677,162,35,677,35,162,49.15
2004,10,30,0,30,15.100000000000001,0,0,0,0,0,0,72.07000000000001
2004,10,30,1,30,13.5,0,0,0,0,0,0,76.60000000000001
2004,10,30,2,30,12.5,0,0,0,0,0,0,81.69
2004,10,30,3,30,11.700000000000001,0,0,0,0,0,0,86.42
2004,10,30,4,30,11.4,0,0,0,0,0,0,88.13
2004,10,30,5,30,11.100000000000001,0,0,0,0,0,0,88.54
2004,10,30,6,30,10.700000000000001,0,0,0,0,0,0,87.7
2004,10,30,7,30,10.3,0,0,0,0,0,0,86.31
2004,10,30,8,30,9.9,0,0,0,0,0,0,85.42
2004,10,30,9,30,9.600000000000001,0,0,0,0,0,0,84.25
2004,10,30,10,30,9.1,0,0,0,0,0,0,84.47
2004,10,30,11,30,8.6,0,0,0,0,0,0,84.52
2004,10,30,12,30,8.6,0,0,0,0,0,0,81.85000000000001
2004,10,30,13,30,10.5,419,44,18,419,18,44,69.75
2004,10,30,14,30,14.4,791,260,41,791,41,260,58.64
2004,10,30,15,30,18.1,914,480,51,914,51,480,43.730000000000004
2004,10,30,16,30,20.8,971,661,58,166,361,464,33.8
2004,10,30,17,30,22.5,1001,786,62,135,414,512,30.86
2004,10,30,18,30,23.5,1009,842,65,1009,65,842,30.19
2004,10,30,19,30,23.900000000000002,1005,826,65,757,183,756,30.75
2004,10,30,20,30,23.700000000000003,981,736,64,75,350,402,32.410000000000004
2004,10,30,21,30,22.8,927,583,64,63,307,343,35.65
2004,10,30,22,30,21.200000000000003,834,380,56,14,179,184,40.980000000000004
2004,10,30,23,30,18.3,630,156,39,17,82,85,53.47
2004,10,31,0,30,15.200000000000001,0,0,0,0,0,0,74.03
2004,10,31,1,30,13.700000000000001,0,0,0,0,0,0,79.37
2004,10,31,2,30,12.8,0,0,0,0,0,0,83.14
2004,10,31,3,30,12,0,0,0,0,0,0,87.03
2004,10,31,4,30,11.4,0,0,0,0,0,0,89.35000000000001
2004,10,31,5,30,11,0,0,0,0,0,0,90.17
2004,10,31,6,30,10.700000000000001,0,0,0,0,0,0,90.16
2004,10,31,7,30,10.3,0,0,0,0,0,0,90.73
2004,10,31,8,30,9.9,0,0,0,0,0,0,91.74
2004,10,31,9,30,9.600000000000001,0,0,0,0,0,0,92.13
2004,10,31,10,30,9.4,0,0,0,0,0,0,92.19
2004,10,31,11,30,9.1,0,0,0,0,0,0,92.68
2004,10,31,12,30,8.9,0,0,0,0,0,0,92.44
2004,10,31,13,30,9.9,342,40,20,0,12,12,85.06
2004,10,31,14,30,12.4,740,251,48,0,66,66,74.98
2004,10,31,15,30,15,879,469,60,0,55,55,64.99
2004,10,31,16,30,16.8,941,649,68,0,49,49,59.160000000000004
2004,10,31,17,30,17.8,974,773,72,0,49,49,57.4
2004,10,31,18,30,18.3,963,826,88,0,40,40,55.71
2004,10,31,19,30,18.400000000000002,965,811,84,136,431,533,54.44
2004,10,31,20,30,18.1,955,727,76,3,292,295,54.69
2004,10,31,21,30,17.3,911,576,69,71,255,294,57.18
2004,10,31,22,30,16,839,379,55,0,23,23,62.85
2004,10,31,23,30,14.200000000000001,652,155,36,30,87,92,72.58
2004,11,1,0,30,12.4,0,0,0,0,0,0,84.41
2004,11,1,1,30,11.200000000000001,0,0,0,0,0,0,89.95
2004,11,1,2,30,10.5,0,0,0,0,0,0,91.51
2004,11,1,3,30,10.100000000000001,0,0,0,0,0,0,91.91
2004,11,1,4,30,9.8,0,0,0,0,0,0,92.31
2004,11,1,5,30,9.4,0,0,0,0,0,0,92.94
2004,11,1,6,30,8.9,0,0,0,0,0,0,92.89
2004,11,1,7,30,8.4,0,0,0,0,0,0,92.89
2004,11,1,8,30,8,0,0,0,0,0,0,92.86
2004,11,1,9,30,7.6000000000000005,0,0,0,0,0,0,93.27
2004,11,1,10,30,7.2,0,0,0,0,0,0,93.76
2004,11,1,11,30,6.9,0,0,0,0,0,0,93.57000000000001
2004,11,1,12,30,6.6000000000000005,0,0,0,0,0,0,93.16
2004,11,1,13,30,7,470,44,17,470,17,44,88.51
2004,11,1,14,30,8.700000000000001,856,271,38,856,38,271,81.08
2004,11,1,15,30,11.4,980,501,47,980,47,501,65.89
2004,11,1,16,30,14.100000000000001,1040,690,52,1040,52,690,44.65
2004,11,1,17,30,16,1068,820,55,1068,55,820,33.34
2004,11,1,18,30,16.900000000000002,1079,879,56,1079,56,879,29.63
2004,11,1,19,30,17,1077,863,56,1077,56,863,28.42
2004,11,1,20,30,16.6,1060,771,52,1060,52,771,28.57
2004,11,1,21,30,15.600000000000001,1008,610,52,1008,52,610,30.8
2004,11,1,22,30,14,926,401,46,926,46,401,34.88
2004,11,1,23,30,11.5,744,166,33,744,33,166,42.92
2004,11,2,0,30,8.700000000000001,0,0,0,0,0,0,57.31
2004,11,2,1,30,6.9,0,0,0,0,0,0,69.94
2004,11,2,2,30,5.9,0,0,0,0,0,0,77.05
2004,11,2,3,30,4.9,0,0,0,0,0,0,83.32000000000001
2004,11,2,4,30,4.1000000000000005,0,0,0,0,0,0,86.43
2004,11,2,5,30,3.6,0,0,0,0,0,0,87.04
2004,11,2,6,30,3.1,0,0,0,0,0,0,87.52
2004,11,2,7,30,2.3000000000000003,0,0,0,0,0,0,89.41
2004,11,2,8,30,1.4000000000000001,0,0,0,0,0,0,92.25
2004,11,2,9,30,0.7000000000000001,0,0,0,0,0,0,92.28
2004,11,2,10,30,0.4,0,0,0,0,0,0,90.04
2004,11,2,11,30,0.2,0,0,0,0,0,0,86.75
2004,11,2,12,30,-0.1,0,0,0,0,0,0,84.74
2004,11,2,13,30,0.7000000000000001,404,42,20,404,20,42,77.97
2004,11,2,14,30,3.2,831,271,47,831,47,271,63.79
2004,11,2,15,30,6.6000000000000005,972,504,58,972,58,504,49.44
2004,11,2,16,30,10.200000000000001,1037,696,63,1037,63,696,38.56
2004,11,2,17,30,13.4,1069,827,65,1069,65,827,29.830000000000002
2004,11,2,18,30,15.700000000000001,1072,878,65,1072,65,878,24.93
2004,11,2,19,30,17,1069,862,64,1069,64,862,23.09
2004,11,2,20,30,17.400000000000002,1051,770,61,1051,61,770,22.98
2004,11,2,21,30,16.900000000000002,1002,607,56,1002,56,607,24.76
2004,11,2,22,30,15.200000000000001,922,398,47,922,47,398,29.26
2004,11,2,23,30,11.8,721,161,34,721,34,161,42.34
2004,11,3,0,30,8,0,0,0,0,0,0,57.84
2004,11,3,1,30,5.5,0,0,0,0,0,0,63.99
2004,11,3,2,30,4,0,0,0,0,0,0,69.9
2004,11,3,3,30,2.8000000000000003,0,0,0,0,0,0,72.65
2004,11,3,4,30,1.7000000000000002,0,0,0,0,0,0,75.84
2004,11,3,5,30,0.8,0,0,0,0,0,0,78
2004,11,3,6,30,0,0,0,0,0,0,0,80.13
2004,11,3,7,30,-0.6000000000000001,0,0,0,0,0,0,81.75
2004,11,3,8,30,-1,0,0,0,0,0,0,82.53
2004,11,3,9,30,-1.3,0,0,0,0,0,0,82.45
2004,11,3,10,30,-1.6,0,0,0,0,0,0,82.62
2004,11,3,11,30,-1.9000000000000001,0,0,0,0,0,0,82.89
2004,11,3,12,30,-2.1,0,0,0,0,0,0,82.88
2004,11,3,13,30,-0.9,464,42,18,464,18,42,75.05
2004,11,3,14,30,2.5,873,274,41,873,41,274,59.11
2004,11,3,15,30,6.7,1002,508,51,1002,51,508,44.980000000000004
2004,11,3,16,30,10.8,1046,691,56,1046,56,691,36.230000000000004
2004,11,3,17,30,14.200000000000001,1076,822,58,1076,58,822,29.6
2004,11,3,18,30,16.8,1088,881,59,1088,59,881,25.05
2004,11,3,19,30,18.6,1075,856,57,1075,57,856,22.72
2004,11,3,20,30,19.400000000000002,1057,765,55,1057,55,765,22.07
2004,11,3,21,30,19.3,1019,607,50,1019,50,607,23.21
2004,11,3,22,30,18.2,928,394,44,928,44,394,26.810000000000002
2004,11,3,23,30,14.5,732,159,31,732,31,159,40.6
2004,11,4,0,30,10.200000000000001,0,0,0,0,0,0,57.19
2004,11,4,1,30,7.5,0,0,0,0,0,0,63.15
2004,11,4,2,30,5.800000000000001,0,0,0,0,0,0,70.44
2004,11,4,3,30,4.800000000000001,0,0,0,0,0,0,71.81
2004,11,4,4,30,4.3,0,0,0,0,0,0,70.38
2004,11,4,5,30,4,0,0,0,0,0,0,67.87
2004,11,4,6,30,3.5,0,0,0,0,0,0,67.92
2004,11,4,7,30,3,0,0,0,0,0,0,68.65
2004,11,4,8,30,2.6,0,0,0,0,0,0,69.05
2004,11,4,9,30,2.2,0,0,0,0,0,0,69.49
2004,11,4,10,30,2,0,0,0,0,0,0,68.69
2004,11,4,11,30,1.8,0,0,0,0,0,0,67.79
2004,11,4,12,30,1.7000000000000002,0,0,0,0,0,0,66.2
2004,11,4,13,30,3.3000000000000003,480,41,16,480,16,41,57.04
2004,11,4,14,30,7.4,880,270,38,880,38,270,50.04
2004,11,4,15,30,12.100000000000001,1006,503,48,1006,48,503,35.04
2004,11,4,16,30,16.5,1063,695,53,1063,53,695,28.52
2004,11,4,17,30,19.8,1078,816,55,1078,55,816,22.16
2004,11,4,18,30,21.8,1091,875,55,1091,55,875,18.47
2004,11,4,19,30,22.8,1088,858,54,1088,54,858,17.34
2004,11,4,20,30,23,1059,760,52,1059,52,760,17.5
2004,11,4,21,30,22.6,1008,599,51,1008,51,599,18.61
2004,11,4,22,30,20.900000000000002,926,390,44,926,44,390,22.87
2004,11,4,23,30,16.400000000000002,716,155,31,716,31,155,38.15
2004,11,5,0,30,11.9,0,0,0,0,0,0,56.910000000000004
2004,11,5,1,30,9.700000000000001,0,0,0,0,0,0,59.85
2004,11,5,2,30,8.3,0,0,0,0,0,0,63.03
2004,11,5,3,30,7.300000000000001,0,0,0,0,0,0,63.78
2004,11,5,4,30,6.5,0,0,0,0,0,0,63.65
2004,11,5,5,30,6,0,0,0,0,0,0,61.550000000000004
2004,11,5,6,30,5.5,0,0,0,0,0,0,59.33
2004,11,5,7,30,5.2,0,0,0,0,0,0,57.08
2004,11,5,8,30,5,0,0,0,0,0,0,55.51
2004,11,5,9,30,4.9,0,0,0,0,0,0,54.64
2004,11,5,10,30,4.7,0,0,0,0,0,0,54.08
2004,11,5,11,30,4.3,0,0,0,0,0,0,54.26
2004,11,5,12,30,4.1000000000000005,0,0,0,0,0,0,53.56
2004,11,5,13,30,5.4,397,36,17,397,17,36,48.64
2004,11,5,14,30,8.6,820,256,42,820,42,256,44.76
2004,11,5,15,30,12.4,957,484,53,957,53,484,33.31
2004,11,5,16,30,15.8,1020,672,59,1020,59,672,29.05
2004,11,5,17,30,18.400000000000002,1051,801,63,311,409,627,26.98
2004,11,5,18,30,20.400000000000002,1061,860,65,1061,65,860,25.03
2004,11,5,19,30,21.400000000000002,1051,838,65,1051,65,838,23.2
2004,11,5,20,30,21.8,1033,748,61,1033,61,748,22.44
2004,11,5,21,30,21.400000000000002,994,592,55,994,55,592,23.57
2004,11,5,22,30,19.6,909,385,48,909,48,385,28.650000000000002
2004,11,5,23,30,15.5,703,152,33,703,33,152,48.94
2004,11,6,0,30,11.600000000000001,0,0,0,0,0,0,64.94
2004,11,6,1,30,10.200000000000001,0,0,0,0,0,0,63.59
2004,11,6,2,30,9.4,0,0,0,0,0,0,62.550000000000004
2004,11,6,3,30,9,0,0,0,0,0,0,62.43
2004,11,6,4,30,8.5,0,0,0,0,0,0,63.300000000000004
2004,11,6,5,30,8,0,0,0,0,0,0,63.95
2004,11,6,6,30,7.6000000000000005,0,0,0,0,0,0,64.18
2004,11,6,7,30,7.2,0,0,0,0,0,0,64.82000000000001
2004,11,6,8,30,7,0,0,0,0,0,0,64.17
2004,11,6,9,30,7.1000000000000005,0,0,0,0,0,0,61.95
2004,11,6,10,30,7.2,0,0,0,0,0,0,59.43
2004,11,6,11,30,7.2,0,0,0,0,0,0,56.7
2004,11,6,12,30,7.300000000000001,0,0,0,0,0,0,53.620000000000005
2004,11,6,13,30,8.3,413,35,16,413,16,35,47.85
2004,11,6,14,30,11.5,837,256,40,837,40,256,48.26
2004,11,6,15,30,15.5,972,485,50,972,50,485,33.46
2004,11,6,16,30,19.3,1033,673,56,1033,56,673,22.580000000000002
2004,11,6,17,30,22.3,1063,803,60,1063,60,803,17.69
2004,11,6,18,30,24,1067,855,60,1067,60,855,14.8
