Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532768,-,-,-,21.21,-103.14,0,1346,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,5,19,30,24.3,139,993,862,269,437,704,61.93
2008,7,5,20,30,24.3,136,923,846,846,136,923,62.25
2008,7,5,21,30,24.1,123,794,823,255,422,630,63.65
2008,7,5,22,30,23.8,109,613,769,327,279,493,65.95
2008,7,5,23,30,23.200000000000003,91,399,672,0,25,25,69.45
2008,7,6,0,30,22.200000000000003,63,178,475,1,49,49,76.12
2008,7,6,1,30,21.3,10,11,46,0,5,5,81.94
2008,7,6,2,30,20.8,0,0,0,0,0,0,83.01
2008,7,6,3,30,20.400000000000002,0,0,0,0,0,0,84.48
2008,7,6,4,30,20.1,0,0,0,0,0,0,85.28
2008,7,6,5,30,19.8,0,0,0,0,0,0,86.47
2008,7,6,6,30,19.6,0,0,0,0,0,0,87.31
2008,7,6,7,30,19.400000000000002,0,0,0,0,0,0,88.04
2008,7,6,8,30,19.200000000000003,0,0,0,0,0,0,87.96000000000001
2008,7,6,9,30,18.8,0,0,0,0,0,0,88.91
2008,7,6,10,30,18.5,0,0,0,0,0,0,89.67
2008,7,6,11,30,18.6,0,0,0,0,0,0,88.34
2008,7,6,12,30,19.3,16,19,76,0,6,6,85.67
2008,7,6,13,30,20.900000000000002,70,195,480,12,123,126,81.48
2008,7,6,14,30,22.8,91,421,690,0,126,126,75.02
2008,7,6,15,30,24.400000000000002,103,635,792,0,154,154,66.87
2008,7,6,16,30,25.5,112,813,846,1,279,279,60.45
2008,7,6,17,30,26.200000000000003,120,939,874,249,490,724,56.77
2008,7,6,18,30,26.6,146,996,856,856,146,996,55.11
2008,7,6,19,30,26.700000000000003,151,991,848,0,170,171,54.59
2008,7,6,20,30,26.400000000000002,148,919,829,20,427,446,55.42
2008,7,6,21,30,25.900000000000002,157,781,765,146,446,565,57.07
2008,7,6,22,30,25,145,598,690,8,271,276,61.35
2008,7,6,23,30,24,124,384,565,395,190,371,67.21000000000001
2008,7,7,0,30,22.900000000000002,84,166,339,66,120,136,74.45
2008,7,7,1,30,22,8,8,6,0,6,6,81.36
2008,7,7,2,30,21.5,0,0,0,0,0,0,83.54
2008,7,7,3,30,21.200000000000003,0,0,0,0,0,0,84.71000000000001
2008,7,7,4,30,20.8,0,0,0,0,0,0,86.84
2008,7,7,5,30,20.6,0,0,0,0,0,0,87.39
2008,7,7,6,30,20.200000000000003,0,0,0,0,0,0,88.97
2008,7,7,7,30,19.900000000000002,0,0,0,0,0,0,89.99
2008,7,7,8,30,19.700000000000003,0,0,0,0,0,0,90.08
2008,7,7,9,30,19.5,0,0,0,0,0,0,90.17
2008,7,7,10,30,19.400000000000002,0,0,0,0,0,0,89.88
2008,7,7,11,30,19.3,0,0,0,0,0,0,89.46000000000001
2008,7,7,12,30,19.6,15,19,106,0,7,7,87.52
2008,7,7,13,30,20.3,61,198,526,2,58,58,84.89
2008,7,7,14,30,21.400000000000002,82,422,713,9,134,138,80.8
2008,7,7,15,30,22.6,100,632,794,224,274,425,75.63
2008,7,7,16,30,23.8,112,810,843,126,360,465,69.43
2008,7,7,17,30,24.6,120,935,869,364,367,709,65.67
2008,7,7,18,30,24.900000000000002,126,998,878,61,429,490,64.38
2008,7,7,19,30,24.700000000000003,125,996,879,148,443,589,65.34
2008,7,7,20,30,24.3,118,927,869,4,296,299,67.46000000000001
2008,7,7,21,30,23.700000000000003,118,794,828,21,313,330,70.76
2008,7,7,22,30,23,103,614,779,47,301,331,74.88
2008,7,7,23,30,22.3,83,402,695,15,148,155,79.54
2008,7,8,0,30,21.5,57,181,512,422,44,146,84.97
2008,7,8,1,30,20.8,10,12,71,0,4,4,88.93
2008,7,8,2,30,20.400000000000002,0,0,0,0,0,0,90.17
2008,7,8,3,30,20.1,0,0,0,0,0,0,90.62
2008,7,8,4,30,19.8,0,0,0,0,0,0,90.94
2008,7,8,5,30,19.6,0,0,0,0,0,0,90.48
2008,7,8,6,30,19.5,0,0,0,0,0,0,89.73
2008,7,8,7,30,19.400000000000002,0,0,0,0,0,0,89.61
2008,7,8,8,30,19.3,0,0,0,0,0,0,89.47
2008,7,8,9,30,19.1,0,0,0,0,0,0,89.77
2008,7,8,10,30,19,0,0,0,0,0,0,89.38
2008,7,8,11,30,19,0,0,0,0,0,0,88.43
2008,7,8,12,30,19.400000000000002,14,20,163,0,3,3,86.59
2008,7,8,13,30,20.200000000000003,51,203,586,0,4,4,83.49
2008,7,8,14,30,21.200000000000003,70,427,750,0,43,43,78.44
2008,7,8,15,30,22.200000000000003,84,640,830,267,276,455,72.62
2008,7,8,16,30,23.1,93,816,875,225,328,514,68.06
2008,7,8,17,30,23.900000000000002,98,943,901,3,372,375,65.25
2008,7,8,18,30,24.200000000000003,99,1008,915,135,425,560,64.78
2008,7,8,19,30,24.1,98,1005,915,5,307,312,66.19
2008,7,8,20,30,23.900000000000002,96,935,901,3,272,275,67.93
2008,7,8,21,30,23.5,97,801,862,0,53,53,70.24
2008,7,8,22,30,22.900000000000002,96,618,795,0,16,16,73.44
2008,7,8,23,30,22.1,88,400,679,3,107,109,78.17
2008,7,9,0,30,21.3,67,175,445,1,53,53,83.48
2008,7,9,1,30,20.700000000000003,10,11,37,0,4,4,86.68
2008,7,9,2,30,20.200000000000003,0,0,0,0,0,0,87.7
2008,7,9,3,30,19.700000000000003,0,0,0,0,0,0,88.18
2008,7,9,4,30,19.3,0,0,0,0,0,0,88.44
2008,7,9,5,30,18.900000000000002,0,0,0,0,0,0,88.57000000000001
2008,7,9,6,30,18.5,0,0,0,0,0,0,88.94
2008,7,9,7,30,18.1,0,0,0,0,0,0,89.18
2008,7,9,8,30,17.8,0,0,0,0,0,0,89
2008,7,9,9,30,17.6,0,0,0,0,0,0,88.83
2008,7,9,10,30,17.5,0,0,0,0,0,0,89
2008,7,9,11,30,17.5,0,0,0,0,0,0,88.06
2008,7,9,12,30,17.8,14,20,171,0,3,3,86.19
2008,7,9,13,30,18.6,52,203,586,0,32,32,83.48
2008,7,9,14,30,20.400000000000002,76,427,738,0,7,7,75.79
2008,7,9,15,30,22.400000000000002,96,638,810,0,97,97,66.97
2008,7,9,16,30,23.8,114,814,848,0,190,190,59.480000000000004
2008,7,9,17,30,24.6,125,939,868,0,245,245,57.050000000000004
2008,7,9,18,30,25,134,1002,874,5,278,282,56.65
2008,7,9,19,30,25.1,138,998,867,0,239,240,56.85
2008,7,9,20,30,24.700000000000003,136,927,850,0,140,141,58.57
2008,7,9,21,30,24.200000000000003,130,795,815,0,110,110,60.59
2008,7,9,22,30,23.400000000000002,119,612,751,19,257,269,63.64
2008,7,9,23,30,22.3,101,397,645,0,44,44,68.46000000000001
2008,7,10,0,30,20.900000000000002,69,177,446,0,3,3,74.81
2008,7,10,1,30,19.700000000000003,10,11,45,0,5,5,81.25
2008,7,10,2,30,18.900000000000002,0,0,0,0,0,0,84.11
2008,7,10,3,30,18.3,0,0,0,0,0,0,84.82000000000001
2008,7,10,4,30,17.7,0,0,0,0,0,0,85.58
2008,7,10,5,30,17.1,0,0,0,0,0,0,86.56
2008,7,10,6,30,16.7,0,0,0,0,0,0,86.4
2008,7,10,7,30,16.400000000000002,0,0,0,0,0,0,86.13
2008,7,10,8,30,16.1,0,0,0,0,0,0,85.84
2008,7,10,9,30,15.8,0,0,0,0,0,0,85.75
2008,7,10,10,30,15.5,0,0,0,0,0,0,85.83
2008,7,10,11,30,15.5,0,0,0,0,0,0,84.55
2008,7,10,12,30,16.3,14,17,81,0,6,6,80.46000000000001
2008,7,10,13,30,18,69,194,486,0,36,36,75.43
2008,7,10,14,30,20.3,97,417,674,0,71,71,67.86
2008,7,10,15,30,22.5,118,630,767,0,109,109,61.17
2008,7,10,16,30,24,134,807,815,0,225,226,58.19
2008,7,10,17,30,24.700000000000003,147,932,838,40,445,482,57.7
2008,7,10,18,30,24.700000000000003,159,995,841,9,434,443,58.46
2008,7,10,19,30,24.200000000000003,163,989,834,6,415,421,60.76
2008,7,10,20,30,23.6,158,920,818,0,255,255,63.96
2008,7,10,21,30,22.900000000000002,153,787,776,478,297,688,67.97
2008,7,10,22,30,22.3,135,606,718,147,361,457,71.99
2008,7,10,23,30,21.5,111,393,614,110,213,263,77.44
2008,7,11,0,30,20.6,76,173,401,62,128,144,83.86
2008,7,11,1,30,19.8,9,9,25,0,4,4,87.23
2008,7,11,2,30,19.400000000000002,0,0,0,0,0,0,87.73
2008,7,11,3,30,19.200000000000003,0,0,0,0,0,0,88.02
2008,7,11,4,30,19,0,0,0,0,0,0,88.37
2008,7,11,5,30,18.900000000000002,0,0,0,0,0,0,87.95
2008,7,11,6,30,18.6,0,0,0,0,0,0,87.98
2008,7,11,7,30,18.2,0,0,0,0,0,0,88.16
2008,7,11,8,30,17.8,0,0,0,0,0,0,88.41
2008,7,11,9,30,17.5,0,0,0,0,0,0,88.18
2008,7,11,10,30,17.2,0,0,0,0,0,0,87.97
2008,7,11,11,30,17.1,0,0,0,0,0,0,86.85000000000001
2008,7,11,12,30,17.3,14,17,88,0,6,6,84.79
2008,7,11,13,30,18.2,61,195,522,5,68,69,81.29
2008,7,11,14,30,19.6,84,421,711,8,187,191,76.08
2008,7,11,15,30,21.6,100,635,802,41,313,340,68.27
2008,7,11,16,30,23.5,110,814,853,201,437,603,61.620000000000005
2008,7,11,17,30,24.700000000000003,117,942,880,106,469,568,57.69
2008,7,11,18,30,25,131,1004,879,4,399,403,56.57
2008,7,11,19,30,24.8,140,998,865,0,144,144,57.07
2008,7,11,20,30,24.3,145,925,838,0,159,159,58.980000000000004
2008,7,11,21,30,23.700000000000003,145,790,790,5,240,244,61.75
2008,7,11,22,30,23.1,136,606,716,3,185,187,65.46000000000001
2008,7,11,23,30,22.3,115,391,600,0,36,36,70.55
2008,7,12,0,30,21.400000000000002,79,171,382,1,45,45,76.52
2008,7,12,1,30,20.700000000000003,9,9,22,0,4,4,80.53
2008,7,12,2,30,20.200000000000003,0,0,0,0,0,0,80.97
2008,7,12,3,30,19.8,0,0,0,0,0,0,82.39
2008,7,12,4,30,19.400000000000002,0,0,0,0,0,0,83.47
2008,7,12,5,30,19,0,0,0,0,0,0,84.69
2008,7,12,6,30,18.7,0,0,0,0,0,0,85.94
2008,7,12,7,30,18.400000000000002,0,0,0,0,0,0,87.28
2008,7,12,8,30,18.1,0,0,0,0,0,0,88.39
2008,7,12,9,30,17.900000000000002,0,0,0,0,0,0,88.49
2008,7,12,10,30,17.5,0,0,0,0,0,0,89.43
2008,7,12,11,30,17.2,0,0,0,0,0,0,89.19
2008,7,12,12,30,17.5,12,13,36,0,4,4,85.87
2008,7,12,13,30,18.900000000000002,83,184,395,7,118,120,79.55
2008,7,12,14,30,20.900000000000002,119,407,609,93,261,305,69.85000000000001
2008,7,12,15,30,23.200000000000003,137,623,729,151,369,470,60.5
2008,7,12,16,30,25.1,143,806,803,275,433,660,54.74
2008,7,12,17,30,26.5,146,936,843,139,478,608,51.230000000000004
2008,7,12,18,30,27.1,140,1004,870,480,354,830,49.83
2008,7,12,19,30,27,145,1000,862,610,284,889,49.92
2008,7,12,20,30,26.6,146,927,838,129,460,580,51.160000000000004
2008,7,12,21,30,26.1,134,795,809,292,326,565,53.47
2008,7,12,22,30,25.5,123,612,745,0,44,44,56.65
2008,7,12,23,30,24.6,104,397,636,51,203,227,61.550000000000004
2008,7,13,0,30,23.1,71,175,429,4,74,75,71.21000000000001
2008,7,13,1,30,21.700000000000003,9,10,35,0,4,4,82.25
2008,7,13,2,30,20.900000000000002,0,0,0,0,0,0,84.36
2008,7,13,3,30,20.5,0,0,0,0,0,0,84.32000000000001
2008,7,13,4,30,20.200000000000003,0,0,0,0,0,0,83.71000000000001
2008,7,13,5,30,19.8,0,0,0,0,0,0,84.56
2008,7,13,6,30,19.3,0,0,0,0,0,0,87.09
2008,7,13,7,30,18.8,0,0,0,0,0,0,88.43
2008,7,13,8,30,18.3,0,0,0,0,0,0,89.27
2008,7,13,9,30,17.8,0,0,0,0,0,0,89.75
2008,7,13,10,30,17.2,0,0,0,0,0,0,89.96000000000001
2008,7,13,11,30,16.900000000000002,0,0,0,0,0,0,88.88
2008,7,13,12,30,17.5,13,14,48,0,4,4,84.59
2008,7,13,13,30,19.3,74,188,446,8,117,119,78.88
2008,7,13,14,30,21.700000000000003,103,413,657,44,193,214,70.14
2008,7,13,15,30,24.1,120,630,767,767,120,630,60.44
2008,7,13,16,30,25.700000000000003,131,812,826,826,131,812,55.410000000000004
2008,7,13,17,30,26.6,139,943,859,859,139,943,52.39
2008,7,13,18,30,27.3,135,1012,884,3,397,400,49.7
2008,7,13,19,30,27.5,133,1012,887,887,133,1012,48.64
2008,7,13,20,30,27.5,123,946,884,157,486,632,48.2
2008,7,13,21,30,27.1,107,816,868,868,107,816,49.22
2008,7,13,22,30,26.400000000000002,97,630,813,813,97,630,51.22
2008,7,13,23,30,25.1,80,413,724,724,80,413,56.11
2008,7,14,0,30,22.900000000000002,56,186,535,535,56,186,68.15
2008,7,14,1,30,20.900000000000002,10,11,75,0,5,5,80.92
2008,7,14,2,30,19.900000000000002,0,0,0,0,0,0,84.41
2008,7,14,3,30,19.5,0,0,0,0,0,0,84.95
2008,7,14,4,30,19.5,0,0,0,0,0,0,83.06
2008,7,14,5,30,19.400000000000002,0,0,0,0,0,0,82.35000000000001
2008,7,14,6,30,18.900000000000002,0,0,0,0,0,0,84.39
2008,7,14,7,30,18.3,0,0,0,0,0,0,87.16
2008,7,14,8,30,17.8,0,0,0,0,0,0,88.84
2008,7,14,9,30,17.400000000000002,0,0,0,0,0,0,89.69
2008,7,14,10,30,16.900000000000002,0,0,0,0,0,0,90.69
2008,7,14,11,30,16.6,0,0,0,0,0,0,89.81
2008,7,14,12,30,17.6,13,15,68,0,9,9,84.09
2008,7,14,13,30,19.700000000000003,67,193,496,45,119,131,78.02
2008,7,14,14,30,22.200000000000003,92,421,699,307,199,343,67.72
2008,7,14,15,30,24.6,105,640,804,804,105,640,56.24
2008,7,14,16,30,26.400000000000002,112,822,862,220,440,621,49.64
2008,7,14,17,30,27.700000000000003,116,952,893,527,296,790,45.93
2008,7,14,18,30,28.400000000000002,120,1017,903,405,386,789,44.11
2008,7,14,19,30,28.6,124,1012,896,134,472,605,43.67
2008,7,14,20,30,28.400000000000002,125,938,872,115,461,569,44.42
2008,7,14,21,30,27.900000000000002,132,800,818,93,361,437,46.57
2008,7,14,22,30,27,121,615,753,753,121,615,50.63
2008,7,14,23,30,25.5,103,397,639,0,110,110,58.13
2008,7,15,0,30,23.6,72,173,421,1,56,56,71.02
2008,7,15,1,30,22,9,9,22,0,4,4,81.57000000000001
2008,7,15,2,30,21.400000000000002,0,0,0,0,0,0,84.01
2008,7,15,3,30,21,0,0,0,0,0,0,85.93
2008,7,15,4,30,20.700000000000003,0,0,0,0,0,0,87.17
2008,7,15,5,30,20.5,0,0,0,0,0,0,87.94
2008,7,15,6,30,20.200000000000003,0,0,0,0,0,0,88.41
2008,7,15,7,30,19.8,0,0,0,0,0,0,89.5
2008,7,15,8,30,19.3,0,0,0,0,0,0,89.58
2008,7,15,9,30,18.8,0,0,0,0,0,0,90.42
2008,7,15,10,30,18.3,0,0,0,0,0,0,91.14
2008,7,15,11,30,17.900000000000002,0,0,0,0,0,0,90.54
2008,7,15,12,30,18.5,13,14,61,0,7,7,86.01
2008,7,15,13,30,20,70,192,485,96,121,145,81.60000000000001
2008,7,15,14,30,22.3,98,420,686,126,257,316,71.55
2008,7,15,15,30,24.700000000000003,113,642,796,796,113,642,60.07
2008,7,15,16,30,26.700000000000003,123,826,854,157,450,580,51.43
2008,7,15,17,30,28.1,128,958,887,887,128,958,46.1
2008,7,15,18,30,29,123,1029,913,913,123,1029,42.47
2008,7,15,19,30,29.6,122,1028,913,267,530,794,39.97
2008,7,15,20,30,29.900000000000002,119,957,899,899,119,957,38.44
2008,7,15,21,30,29.700000000000003,113,821,866,866,113,821,38.12
2008,7,15,22,30,29.200000000000003,103,635,811,811,103,635,39
2008,7,15,23,30,27.8,87,413,708,708,87,413,43.97
2008,7,16,0,30,25.200000000000003,62,183,503,103,120,145,56.65
2008,7,16,1,30,23.1,10,10,47,0,5,5,72.59
2008,7,16,2,30,22.1,0,0,0,0,0,0,77.16
2008,7,16,3,30,21.6,0,0,0,0,0,0,79.97
2008,7,16,4,30,21.3,0,0,0,0,0,0,79.95
2008,7,16,5,30,20.8,0,0,0,0,0,0,78.62
2008,7,16,6,30,20,0,0,0,0,0,0,79.59
2008,7,16,7,30,19.1,0,0,0,0,0,0,83.05
2008,7,16,8,30,18.2,0,0,0,0,0,0,86.26
2008,7,16,9,30,17.400000000000002,0,0,0,0,0,0,88.29
2008,7,16,10,30,16.8,0,0,0,0,0,0,89.16
2008,7,16,11,30,16.5,0,0,0,0,0,0,88.08
2008,7,16,12,30,17.3,13,15,70,0,8,8,82.67
2008,7,16,13,30,19.400000000000002,64,197,531,40,133,143,75.23
2008,7,16,14,30,22.1,87,431,736,113,259,312,63.230000000000004
2008,7,16,15,30,24.700000000000003,97,656,841,841,97,656,50.56
2008,7,16,16,30,26.8,102,845,902,902,102,845,42.31
2008,7,16,17,30,28.5,104,980,936,936,104,980,36.76
2008,7,16,18,30,29.8,104,1047,949,949,104,1047,33.19
2008,7,16,19,30,30.6,104,1043,947,947,104,1043,31.330000000000002
2008,7,16,20,30,31.1,102,970,931,931,102,970,30.44
2008,7,16,21,30,31.1,96,833,901,901,96,833,30.76
2008,7,16,22,30,30.8,90,641,840,840,90,641,32.53
2008,7,16,23,30,29.6,80,417,736,736,80,417,36.300000000000004
2008,7,17,0,30,26.900000000000002,58,185,528,528,58,185,46.910000000000004
2008,7,17,1,30,24.6,10,11,55,55,10,11,67.04
2008,7,17,2,30,23.700000000000003,0,0,0,0,0,0,69.14
2008,7,17,3,30,23,0,0,0,0,0,0,72.27
2008,7,17,4,30,22,0,0,0,0,0,0,76.02
2008,7,17,5,30,20.900000000000002,0,0,0,0,0,0,78
2008,7,17,6,30,19.700000000000003,0,0,0,0,0,0,80.75
2008,7,17,7,30,18.7,0,0,0,0,0,0,82.66
2008,7,17,8,30,17.900000000000002,0,0,0,0,0,0,83.99
2008,7,17,9,30,17.2,0,0,0,0,0,0,85.06
2008,7,17,10,30,16.400000000000002,0,0,0,0,0,0,86.88
2008,7,17,11,30,16.1,0,0,0,0,0,0,86.45
2008,7,17,12,30,17.1,12,14,63,63,12,14,81.18
2008,7,17,13,30,19.5,68,192,496,496,68,192,72.79
2008,7,17,14,30,22.400000000000002,98,421,692,692,98,421,63.61
2008,7,17,15,30,25,114,641,794,794,114,641,53.300000000000004
2008,7,17,16,30,27,123,825,853,853,123,825,45.61
2008,7,17,17,30,28.400000000000002,128,958,887,887,128,958,40.800000000000004
2008,7,17,18,30,29.5,128,1028,906,906,128,1028,37.59
2008,7,17,19,30,30.200000000000003,127,1024,904,904,127,1024,35.72
2008,7,17,20,30,30.3,126,953,888,0,222,222,35.2
2008,7,17,21,30,29.900000000000002,120,816,852,852,120,816,36.050000000000004
2008,7,17,22,30,28.900000000000002,110,628,790,790,110,628,39.35
2008,7,17,23,30,27,94,406,680,680,94,406,46.46
2008,7,18,0,30,24.400000000000002,67,177,463,86,124,145,61.54
2008,7,18,1,30,22.5,0,0,0,0,0,0,74.78
2008,7,18,2,30,21.6,0,0,0,0,0,0,79.8
2008,7,18,3,30,21.200000000000003,0,0,0,0,0,0,83.08
2008,7,18,4,30,20.8,0,0,0,0,0,0,85.49
2008,7,18,5,30,20.3,0,0,0,0,0,0,87.51
2008,7,18,6,30,20,0,0,0,0,0,0,88.25
2008,7,18,7,30,19.8,0,0,0,0,0,0,88.63
2008,7,18,8,30,19.6,0,0,0,0,0,0,89.46000000000001
2008,7,18,9,30,19.5,0,0,0,0,0,0,89.60000000000001
2008,7,18,10,30,19.400000000000002,0,0,0,0,0,0,89.35000000000001
2008,7,18,11,30,19.3,0,0,0,0,0,0,89.07000000000001
2008,7,18,12,30,19.5,11,13,63,0,3,3,87.4
2008,7,18,13,30,20,60,187,512,0,11,11,85.28
2008,7,18,14,30,20.700000000000003,84,412,704,20,170,180,82.01
2008,7,18,15,30,21.5,100,628,796,21,232,246,77.45
2008,7,18,16,30,22.1,112,808,846,152,433,558,72.51
2008,7,18,17,30,22.5,119,940,877,877,119,940,69.83
2008,7,18,18,30,22.8,137,1001,870,521,329,846,68.2
2008,7,18,19,30,22.900000000000002,133,1002,876,606,238,839,67.3
2008,7,18,20,30,23,124,935,870,25,410,433,66.43
2008,7,18,21,30,23,104,808,861,65,348,401,65.85
2008,7,18,22,30,22.700000000000003,93,625,810,142,350,444,66.68
2008,7,18,23,30,22,79,407,716,195,231,321,70.54
2008,7,19,0,30,20.8,56,180,519,2,54,55,78.54
2008,7,19,1,30,19.8,0,0,0,0,0,0,84.51
2008,7,19,2,30,19.200000000000003,0,0,0,0,0,0,85.60000000000001
2008,7,19,3,30,18.900000000000002,0,0,0,0,0,0,84.25
2008,7,19,4,30,18.8,0,0,0,0,0,0,82.88
2008,7,19,5,30,18.8,0,0,0,0,0,0,81.67
2008,7,19,6,30,18.5,0,0,0,0,0,0,83.72
2008,7,19,7,30,18.1,0,0,0,0,0,0,85.92
2008,7,19,8,30,17.8,0,0,0,0,0,0,87.11
2008,7,19,9,30,17.7,0,0,0,0,0,0,87.06
2008,7,19,10,30,17.5,0,0,0,0,0,0,87.46000000000001
2008,7,19,11,30,17.400000000000002,0,0,0,0,0,0,86.57000000000001
2008,7,19,12,30,18.2,11,12,59,0,3,3,82.56
2008,7,19,13,30,20.200000000000003,64,185,491,16,96,100,76.73
2008,7,19,14,30,22.3,91,412,688,191,205,294,66.72
2008,7,19,15,30,24.200000000000003,106,630,792,142,290,384,56.660000000000004
2008,7,19,16,30,25.8,115,814,850,446,274,641,50.4
2008,7,19,17,30,26.900000000000002,122,944,880,399,351,724,46.93
2008,7,19,18,30,27.400000000000002,126,1010,890,568,278,842,45.67
2008,7,19,19,30,27.200000000000003,128,1007,886,661,240,895,46.410000000000004
2008,7,19,20,30,26.5,126,936,869,610,266,834,49.09
2008,7,19,21,30,25.700000000000003,135,796,809,809,135,796,52.45
2008,7,19,22,30,24.900000000000002,126,610,739,2,234,235,56.39
2008,7,19,23,30,23.900000000000002,108,392,621,0,67,67,61.730000000000004
2008,7,20,0,30,22.400000000000002,75,169,394,0,35,35,70.59
2008,7,20,1,30,21.1,0,0,0,0,0,0,79.63
2008,7,20,2,30,20.5,0,0,0,0,0,0,82.33
2008,7,20,3,30,20,0,0,0,0,0,0,84.57000000000001
2008,7,20,4,30,19.700000000000003,0,0,0,0,0,0,85.77
2008,7,20,5,30,19.400000000000002,0,0,0,0,0,0,86.85000000000001
2008,7,20,6,30,19.200000000000003,0,0,0,0,0,0,87.24
2008,7,20,7,30,18.8,0,0,0,0,0,0,88.04
2008,7,20,8,30,18.400000000000002,0,0,0,0,0,0,88.37
2008,7,20,9,30,17.8,0,0,0,0,0,0,89.2
2008,7,20,10,30,17.2,0,0,0,0,0,0,89.14
2008,7,20,11,30,16.7,0,0,0,0,0,0,88.48
2008,7,20,12,30,17.1,9,9,20,20,9,9,84.12
2008,7,20,13,30,18.6,83,175,375,375,83,175,77.59
2008,7,20,14,30,21,121,400,599,599,121,400,66.65
2008,7,20,15,30,23.8,139,619,725,725,139,619,54.06
2008,7,20,16,30,26.1,146,805,801,801,146,805,46.75
2008,7,20,17,30,27.900000000000002,146,941,851,255,505,743,43.04
2008,7,20,18,30,29.1,141,1012,877,327,511,835,41.1
2008,7,20,19,30,29.8,136,1013,885,259,530,787,40
2008,7,20,20,30,29.8,131,941,870,158,489,636,40.21
2008,7,20,21,30,29.1,126,805,831,831,126,805,42.07
2008,7,20,22,30,28.1,121,615,755,108,356,427,45.980000000000004
2008,7,20,23,30,26.6,105,395,633,633,105,395,52.910000000000004
2008,7,21,0,30,24.700000000000003,76,168,385,385,76,168,63.940000000000005
2008,7,21,1,30,23.3,0,0,0,0,0,0,74.44
2008,7,21,2,30,22.5,0,0,0,0,0,0,77.08
2008,7,21,3,30,21.6,0,0,0,0,0,0,80.88
2008,7,21,4,30,20.8,0,0,0,0,0,0,80.75
2008,7,21,5,30,20,0,0,0,0,0,0,80.57000000000001
2008,7,21,6,30,19.200000000000003,0,0,0,0,0,0,81.85000000000001
2008,7,21,7,30,18.6,0,0,0,0,0,0,82.93
2008,7,21,8,30,18.1,0,0,0,0,0,0,83.74
2008,7,21,9,30,17.7,0,0,0,0,0,0,83.92
2008,7,21,10,30,17.3,0,0,0,0,0,0,83.94
2008,7,21,11,30,16.900000000000002,0,0,0,0,0,0,84.11
2008,7,21,12,30,17.2,10,12,83,0,4,4,80.75
2008,7,21,13,30,18.6,55,192,563,309,100,176,73.4
2008,7,21,14,30,20.700000000000003,75,427,760,760,75,427,60.58
2008,7,21,15,30,23.1,86,653,858,858,86,653,47.09
2008,7,21,16,30,25.200000000000003,94,844,914,914,94,844,39.730000000000004
2008,7,21,17,30,26.900000000000002,98,984,947,658,246,861,35.95
2008,7,21,18,30,28.1,99,1056,964,741,212,948,33.3
2008,7,21,19,30,28.900000000000002,98,1058,968,713,245,953,31.14
2008,7,21,20,30,29.400000000000002,95,986,956,956,95,986,29.5
2008,7,21,21,30,29.5,94,846,920,696,196,764,28.79
2008,7,21,22,30,29.400000000000002,85,655,870,327,323,538,28.89
2008,7,21,23,30,28.3,73,427,776,547,136,386,31.21
2008,7,22,0,30,25.5,53,190,580,72,126,143,42.63
2008,7,22,1,30,22.8,0,0,0,0,0,0,57.1
2008,7,22,2,30,21.3,0,0,0,0,0,0,60.870000000000005
2008,7,22,3,30,20.400000000000002,0,0,0,0,0,0,64.51
2008,7,22,4,30,19.200000000000003,0,0,0,0,0,0,67.49
2008,7,22,5,30,18,0,0,0,0,0,0,72.84
2008,7,22,6,30,17.1,0,0,0,0,0,0,76.34
2008,7,22,7,30,16.3,0,0,0,0,0,0,79.14
2008,7,22,8,30,15.600000000000001,0,0,0,0,0,0,81.31
2008,7,22,9,30,15,0,0,0,0,0,0,83.06
2008,7,22,10,30,14.5,0,0,0,0,0,0,84.54
2008,7,22,11,30,14.3,0,0,0,0,0,0,84.55
2008,7,22,12,30,15.5,10,11,49,0,5,5,78.82000000000001
2008,7,22,13,30,18.3,65,187,502,232,110,166,67.92
2008,7,22,14,30,21.700000000000003,92,420,707,185,246,332,56.53
2008,7,22,15,30,24.8,108,641,807,489,228,551,45.63
2008,7,22,16,30,26.8,120,825,859,597,209,699,39.88
