Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462865,-,-,-,24.89,-105.86,0,2479,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,20,22,30,19,890,434,54,890,54,434,45.59
2004,10,20,23,30,16.2,714,197,40,714,40,197,62.71
2004,10,21,0,30,13.4,0,0,0,0,0,0,85.13
2004,10,21,1,30,12.200000000000001,0,0,0,0,0,0,88.04
2004,10,21,2,30,11.5,0,0,0,0,0,0,89.47
2004,10,21,3,30,10.9,0,0,0,0,0,0,90.54
2004,10,21,4,30,10.4,0,0,0,0,0,0,89.67
2004,10,21,5,30,10.100000000000001,0,0,0,0,0,0,87.10000000000001
2004,10,21,6,30,10,0,0,0,0,0,0,82.60000000000001
2004,10,21,7,30,9.9,0,0,0,0,0,0,78.23
2004,10,21,8,30,9.9,0,0,0,0,0,0,74.09
2004,10,21,9,30,10,0,0,0,0,0,0,70.47
2004,10,21,10,30,10.100000000000001,0,0,0,0,0,0,67.53
2004,10,21,11,30,10.200000000000001,0,0,0,0,0,0,65.12
2004,10,21,12,30,10.4,0,0,0,0,0,0,62.64
2004,10,21,13,30,11.5,416,60,25,416,25,60,58.96
2004,10,21,14,30,13.9,767,285,52,767,52,285,63.67
2004,10,21,15,30,16.900000000000002,889,510,67,889,67,510,51.93
2004,10,21,16,30,19.3,948,697,77,948,77,697,41.59
2004,10,21,17,30,20.6,980,826,82,747,198,765,38.01
2004,10,21,18,30,21.1,993,886,84,993,84,886,38.36
2004,10,21,19,30,21.3,991,871,83,991,83,871,39.39
2004,10,21,20,30,21,971,782,80,971,80,782,41.57
2004,10,21,21,30,20.200000000000003,923,625,75,923,75,625,45.43
2004,10,21,22,30,18.7,826,417,67,826,67,417,52.06
2004,10,21,23,30,16.2,607,182,51,607,51,182,65.3
2004,10,22,0,30,13.4,0,0,0,0,0,0,84.75
2004,10,22,1,30,11.8,0,0,0,0,0,0,94.88
2004,10,22,2,30,11.200000000000001,0,0,0,0,0,0,97.60000000000001
2004,10,22,3,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,22,4,30,10.3,0,0,0,0,0,0,100
2004,10,22,5,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,22,6,30,10,0,0,0,0,0,0,100
2004,10,22,7,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,22,8,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,22,9,30,8.9,0,0,0,0,0,0,100
2004,10,22,10,30,8.6,0,0,0,0,0,0,100
2004,10,22,11,30,8.3,0,0,0,0,0,0,100
2004,10,22,12,30,8.1,0,0,0,0,0,0,100
2004,10,22,13,30,9.4,384,57,25,6,36,36,92
2004,10,22,14,30,12.100000000000001,762,282,52,762,52,282,80.16
2004,10,22,15,30,15.100000000000001,898,509,64,898,64,509,63.940000000000005
2004,10,22,16,30,17.3,959,694,70,959,70,694,54.31
2004,10,22,17,30,18.5,990,823,75,990,75,823,54.06
2004,10,22,18,30,18.8,999,881,78,999,78,881,55.620000000000005
2004,10,22,19,30,18.6,993,866,80,82,427,493,57.93
2004,10,22,20,30,18.1,966,774,79,363,317,578,60.910000000000004
2004,10,22,21,30,17.5,911,617,77,425,241,493,64.39
2004,10,22,22,30,16.5,815,411,69,0,90,90,69.73
2004,10,22,23,30,14.9,604,179,50,13,87,90,79.31
2004,10,23,0,30,13,0,0,0,0,0,0,94.61
2004,10,23,1,30,11.8,0,0,0,0,0,0,100
2004,10,23,2,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,23,3,30,10.9,0,0,0,0,0,0,100
2004,10,23,4,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,23,5,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,23,6,30,10.4,0,0,0,0,0,0,100
2004,10,23,7,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,23,8,30,10,0,0,0,0,0,0,100
2004,10,23,9,30,9.9,0,0,0,0,0,0,100
2004,10,23,10,30,9.9,0,0,0,0,0,0,100
2004,10,23,11,30,10,0,0,0,0,0,0,100
2004,10,23,12,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,23,13,30,10.9,340,53,26,0,21,21,98.92
2004,10,23,14,30,13.200000000000001,714,270,57,3,68,69,90.06
2004,10,23,15,30,15.8,853,492,72,322,233,391,77.75
2004,10,23,16,30,17.5,914,674,82,373,277,518,68.53
2004,10,23,17,30,18.3,945,800,90,10,348,355,64.07000000000001
2004,10,23,18,30,18.400000000000002,954,857,93,47,406,443,63.32
2004,10,23,19,30,18.3,950,841,93,336,354,619,64.04
2004,10,23,20,30,17.900000000000002,927,753,90,208,343,491,65.94
2004,10,23,21,30,17.400000000000002,841,593,98,53,309,340,68.89
2004,10,23,22,30,16.5,746,392,82,36,180,195,74.78
2004,10,23,23,30,15.100000000000001,538,168,55,1,79,79,85.36
2004,10,24,0,30,13.600000000000001,0,0,0,0,0,0,98.64
2004,10,24,1,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,24,2,30,12.100000000000001,0,0,0,0,0,0,100
2004,10,24,3,30,11.700000000000001,0,0,0,0,0,0,100
2004,10,24,4,30,11.4,0,0,0,0,0,0,100
2004,10,24,5,30,11,0,0,0,0,0,0,100
2004,10,24,6,30,10.4,0,0,0,0,0,0,100
2004,10,24,7,30,9.9,0,0,0,0,0,0,100
2004,10,24,8,30,9.5,0,0,0,0,0,0,100
2004,10,24,9,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,24,10,30,8.9,0,0,0,0,0,0,100
2004,10,24,11,30,8.8,0,0,0,0,0,0,100
2004,10,24,12,30,8.8,0,0,0,0,0,0,100
2004,10,24,13,30,9.600000000000001,381,54,24,0,20,20,100
2004,10,24,14,30,11.4,756,275,51,253,131,205,95.19
2004,10,24,15,30,13.700000000000001,886,498,63,645,149,465,84.36
2004,10,24,16,30,15.5,946,681,71,315,339,542,75.64
2004,10,24,17,30,16.400000000000002,979,809,75,743,161,717,71.09
2004,10,24,18,30,16.6,990,865,76,441,316,667,69.75
2004,10,24,19,30,16.400000000000002,987,849,76,297,339,572,69.91
2004,10,24,20,30,15.9,970,763,73,99,349,419,71.26
2004,10,24,21,30,15.200000000000001,899,605,78,210,278,401,74.09
2004,10,24,22,30,14.200000000000001,800,399,68,90,212,250,79.69
2004,10,24,23,30,12.700000000000001,585,170,49,7,82,83,90.76
2004,10,25,0,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,25,1,30,10.4,0,0,0,0,0,0,100
2004,10,25,2,30,10,0,0,0,0,0,0,100
2004,10,25,3,30,9.8,0,0,0,0,0,0,100
2004,10,25,4,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,25,5,30,9.5,0,0,0,0,0,0,100
2004,10,25,6,30,9.4,0,0,0,0,0,0,100
2004,10,25,7,30,9.4,0,0,0,0,0,0,100
2004,10,25,8,30,9.3,0,0,0,0,0,0,100
2004,10,25,9,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,25,10,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,25,11,30,8.9,0,0,0,0,0,0,100
2004,10,25,12,30,8.6,0,0,0,0,0,0,100
2004,10,25,13,30,8.8,410,53,21,0,3,3,100
2004,10,25,14,30,9.8,781,273,43,0,12,12,100
2004,10,25,15,30,11.100000000000001,911,497,53,0,55,55,96.55
2004,10,25,16,30,12.3,971,681,58,0,54,54,89.24
2004,10,25,17,30,13.3,1000,807,62,22,306,322,81.89
2004,10,25,18,30,13.700000000000001,1008,863,64,552,267,704,77.09
2004,10,25,19,30,13.700000000000001,1002,846,64,204,377,536,77.10000000000001
2004,10,25,20,30,13.4,981,756,61,56,323,363,80.77
2004,10,25,21,30,12.8,943,604,56,96,267,323,86.34
2004,10,25,22,30,12.100000000000001,867,403,47,4,110,112,93.54
2004,10,25,23,30,11.100000000000001,690,175,34,1,38,38,100
2004,10,26,0,30,10,0,0,0,0,0,0,100
2004,10,26,1,30,9.4,0,0,0,0,0,0,100
2004,10,26,2,30,8.9,0,0,0,0,0,0,100
2004,10,26,3,30,8.5,0,0,0,0,0,0,100
2004,10,26,4,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,26,5,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,26,6,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,26,7,30,7.4,0,0,0,0,0,0,100
2004,10,26,8,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,26,9,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,26,10,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,26,11,30,7.2,0,0,0,0,0,0,100
2004,10,26,12,30,7.2,0,0,0,0,0,0,100
2004,10,26,13,30,8.4,468,53,19,0,15,15,100
2004,10,26,14,30,10.4,820,276,37,648,80,269,100
2004,10,26,15,30,12.5,944,502,44,367,200,378,95.86
2004,10,26,16,30,14.8,1004,689,48,5,167,171,80.81
2004,10,26,17,30,16.6,1033,816,49,154,360,474,66.35
2004,10,26,18,30,17.5,1042,876,53,1042,53,876,60.620000000000005
2004,10,26,19,30,17.8,1039,860,53,176,453,589,59.45
2004,10,26,20,30,17.400000000000002,1020,772,53,1020,53,772,61.27
2004,10,26,21,30,16.5,971,618,57,971,57,618,65.5
2004,10,26,22,30,15.3,889,411,51,889,51,411,72
2004,10,26,23,30,13.200000000000001,699,177,37,18,106,109,86.26
2004,10,27,0,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,27,1,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,27,2,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,27,3,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,27,4,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,27,5,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,27,6,30,7.7,0,0,0,0,0,0,100
2004,10,27,7,30,7.2,0,0,0,0,0,0,100
2004,10,27,8,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,27,9,30,6,0,0,0,0,0,0,100
2004,10,27,10,30,5.5,0,0,0,0,0,0,100
2004,10,27,11,30,5.1000000000000005,0,0,0,0,0,0,100
2004,10,27,12,30,4.9,0,0,0,0,0,0,100
2004,10,27,13,30,6.1000000000000005,524,55,18,524,18,55,92.02
2004,10,27,14,30,8.8,870,285,34,870,34,285,90.88
2004,10,27,15,30,11.9,978,512,42,978,42,512,79.31
2004,10,27,16,30,15.100000000000001,1026,698,46,1026,46,698,55.03
2004,10,27,17,30,17.3,1054,827,48,1054,48,827,41.06
2004,10,27,18,30,18.3,1058,883,51,1058,51,883,38.43
2004,10,27,19,30,18.8,1056,867,51,1056,51,867,38.58
2004,10,27,20,30,18.6,1034,774,49,1034,49,774,41.11
2004,10,27,21,30,17.900000000000002,997,619,46,997,46,619,45.4
2004,10,27,22,30,16.6,922,411,40,922,40,411,52
2004,10,27,23,30,13.8,744,177,31,744,31,177,67.65
2004,10,28,0,30,10.8,0,0,0,0,0,0,92.96000000000001
2004,10,28,1,30,9.4,0,0,0,0,0,0,100
2004,10,28,2,30,8.8,0,0,0,0,0,0,100
2004,10,28,3,30,8,0,0,0,0,0,0,100
2004,10,28,4,30,7.2,0,0,0,0,0,0,100
2004,10,28,5,30,6.5,0,0,0,0,0,0,100
2004,10,28,6,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,28,7,30,5.4,0,0,0,0,0,0,100
2004,10,28,8,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,28,9,30,5.2,0,0,0,0,0,0,95.31
2004,10,28,10,30,5,0,0,0,0,0,0,93.35000000000001
2004,10,28,11,30,4.9,0,0,0,0,0,0,92.95
2004,10,28,12,30,4.9,0,0,0,0,0,0,92.49
2004,10,28,13,30,6.5,509,52,17,509,17,52,81.56
2004,10,28,14,30,10.3,860,280,34,860,34,280,71.93
2004,10,28,15,30,14.4,977,509,41,977,41,509,53.620000000000005
2004,10,28,16,30,17.1,1031,697,46,1031,46,697,40.9
2004,10,28,17,30,18.6,1053,823,48,1053,48,823,33.96
2004,10,28,18,30,19.400000000000002,1064,882,49,1064,49,882,33.77
2004,10,28,19,30,19.700000000000003,1056,862,49,1056,49,862,34.69
2004,10,28,20,30,19.400000000000002,1039,772,48,1039,48,772,36.89
2004,10,28,21,30,18.5,995,615,47,995,47,615,40.62
2004,10,28,22,30,17,917,408,42,917,42,408,46.38
2004,10,28,23,30,14,737,174,31,737,31,174,61.14
2004,10,29,0,30,10.8,0,0,0,0,0,0,87.17
2004,10,29,1,30,9.4,0,0,0,0,0,0,92.36
2004,10,29,2,30,8.700000000000001,0,0,0,0,0,0,94.25
2004,10,29,3,30,8.1,0,0,0,0,0,0,96.18
2004,10,29,4,30,7.6000000000000005,0,0,0,0,0,0,97.10000000000001
2004,10,29,5,30,7.2,0,0,0,0,0,0,96.41
2004,10,29,6,30,6.9,0,0,0,0,0,0,93.25
2004,10,29,7,30,6.6000000000000005,0,0,0,0,0,0,88.89
2004,10,29,8,30,6.300000000000001,0,0,0,0,0,0,84.14
2004,10,29,9,30,6.1000000000000005,0,0,0,0,0,0,79.81
2004,10,29,10,30,5.9,0,0,0,0,0,0,77.26
2004,10,29,11,30,5.7,0,0,0,0,0,0,76.15
2004,10,29,12,30,5.800000000000001,0,0,0,0,0,0,74.05
2004,10,29,13,30,7.300000000000001,482,50,18,482,18,50,66.44
2004,10,29,14,30,10.8,842,275,36,842,36,275,64.59
2004,10,29,15,30,14.8,957,499,44,957,44,499,48.06
2004,10,29,16,30,17.8,1012,686,50,1012,50,686,38.29
2004,10,29,17,30,19.400000000000002,1035,812,54,1035,54,812,35.410000000000004
2004,10,29,18,30,20.3,1039,869,60,1039,60,869,34.35
2004,10,29,19,30,20.5,1030,850,61,1030,61,850,34.97
2004,10,29,20,30,20.200000000000003,1011,761,60,1011,60,761,36.68
2004,10,29,21,30,19.400000000000002,971,604,53,971,53,604,39.77
2004,10,29,22,30,17.8,890,399,47,890,47,399,45.45
2004,10,29,23,30,14.8,702,168,34,702,34,168,61.25
2004,10,30,0,30,11.8,0,0,0,0,0,0,86.23
2004,10,30,1,30,10.4,0,0,0,0,0,0,89.91
2004,10,30,2,30,9.700000000000001,0,0,0,0,0,0,91.03
2004,10,30,3,30,9.1,0,0,0,0,0,0,92.35000000000001
2004,10,30,4,30,8.8,0,0,0,0,0,0,91.63
2004,10,30,5,30,8.4,0,0,0,0,0,0,91.27
2004,10,30,6,30,8.1,0,0,0,0,0,0,90.36
2004,10,30,7,30,7.800000000000001,0,0,0,0,0,0,90.29
2004,10,30,8,30,7.5,0,0,0,0,0,0,91.56
2004,10,30,9,30,7.2,0,0,0,0,0,0,93.43
2004,10,30,10,30,6.9,0,0,0,0,0,0,94.89
2004,10,30,11,30,6.6000000000000005,0,0,0,0,0,0,95.66
2004,10,30,12,30,6.6000000000000005,0,0,0,0,0,0,93.94
2004,10,30,13,30,8,448,47,18,448,18,47,83.39
2004,10,30,14,30,11.4,813,266,38,813,38,266,74.08
2004,10,30,15,30,15.100000000000001,936,489,47,936,47,489,55.24
2004,10,30,16,30,17.7,991,672,52,991,52,672,42.99
2004,10,30,17,30,19.200000000000003,1019,798,56,245,414,593,39.47
2004,10,30,18,30,20.1,1029,857,59,158,444,567,38.52
2004,10,30,19,30,20.400000000000002,1021,838,60,1021,60,838,39.07
2004,10,30,20,30,20.1,1001,750,60,617,274,699,41.31
2004,10,30,21,30,19.1,945,594,61,945,61,594,45.730000000000004
2004,10,30,22,30,17.6,858,390,53,413,177,339,52.29
2004,10,30,23,30,15,661,162,37,60,103,114,65.99
2004,10,31,0,30,12.100000000000001,0,0,0,0,0,0,88.7
2004,10,31,1,30,10.600000000000001,0,0,0,0,0,0,96.13
2004,10,31,2,30,9.8,0,0,0,0,0,0,98.23
2004,10,31,3,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,31,4,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,31,5,30,8.3,0,0,0,0,0,0,100
2004,10,31,6,30,7.9,0,0,0,0,0,0,100
2004,10,31,7,30,7.5,0,0,0,0,0,0,100
2004,10,31,8,30,7,0,0,0,0,0,0,100
2004,10,31,9,30,6.7,0,0,0,0,0,0,100
2004,10,31,10,30,6.4,0,0,0,0,0,0,100
2004,10,31,11,30,6.2,0,0,0,0,0,0,100
2004,10,31,12,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,31,13,30,7.1000000000000005,381,43,20,0,18,18,100
2004,10,31,14,30,9.5,770,260,45,0,41,41,92.26
2004,10,31,15,30,11.8,899,480,58,91,272,315,80.89
2004,10,31,16,30,13.4,964,664,65,0,154,154,70.85000000000001
2004,10,31,17,30,14.3,992,788,69,0,154,154,69.35000000000001
2004,10,31,18,30,14.700000000000001,983,842,83,0,209,209,68.52
2004,10,31,19,30,14.8,986,827,79,0,37,37,68.3
2004,10,31,20,30,14.5,972,739,72,0,33,33,69.52
2004,10,31,21,30,13.700000000000001,938,588,62,58,239,272,73.33
2004,10,31,22,30,12.600000000000001,864,387,50,58,178,201,81.19
2004,10,31,23,30,11.100000000000001,678,160,34,6,56,57,94.88
2004,11,1,0,30,9.700000000000001,0,0,0,0,0,0,100
2004,11,1,1,30,8.8,0,0,0,0,0,0,100
2004,11,1,2,30,8.3,0,0,0,0,0,0,100
2004,11,1,3,30,7.9,0,0,0,0,0,0,100
2004,11,1,4,30,7.5,0,0,0,0,0,0,100
2004,11,1,5,30,7,0,0,0,0,0,0,100
2004,11,1,6,30,6.5,0,0,0,0,0,0,100
2004,11,1,7,30,6,0,0,0,0,0,0,100
2004,11,1,8,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,1,9,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,1,10,30,5,0,0,0,0,0,0,100
2004,11,1,11,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,1,12,30,4.3,0,0,0,0,0,0,100
2004,11,1,13,30,4.4,501,46,16,501,16,46,100
2004,11,1,14,30,5.800000000000001,888,279,35,888,35,279,100
2004,11,1,15,30,8.200000000000001,1007,513,43,1007,43,513,84.85000000000001
2004,11,1,16,30,10.9,1063,704,46,1063,46,704,58.13
2004,11,1,17,30,12.9,1090,835,49,1090,49,835,39.97
2004,11,1,18,30,13.8,1090,887,50,1090,50,887,34.86
2004,11,1,19,30,14,1087,870,49,1087,49,870,34.43
2004,11,1,20,30,13.700000000000001,1070,779,48,1070,48,779,34.88
2004,11,1,21,30,12.8,1030,622,47,1030,47,622,36.94
2004,11,1,22,30,11.3,954,410,41,954,41,410,40.36
2004,11,1,23,30,8.8,783,173,30,783,30,173,48.53
2004,11,2,0,30,5.800000000000001,0,0,0,0,0,0,66.61
2004,11,2,1,30,3.9000000000000004,0,0,0,0,0,0,82.57000000000001
2004,11,2,2,30,2.9000000000000004,0,0,0,0,0,0,88.19
2004,11,2,3,30,1.9000000000000001,0,0,0,0,0,0,91.85000000000001
2004,11,2,4,30,1.1,0,0,0,0,0,0,93.60000000000001
2004,11,2,5,30,0.4,0,0,0,0,0,0,94.21000000000001
2004,11,2,6,30,-0.1,0,0,0,0,0,0,93.26
2004,11,2,7,30,-0.4,0,0,0,0,0,0,89.92
2004,11,2,8,30,-0.9,0,0,0,0,0,0,87.69
2004,11,2,9,30,-1.9000000000000001,0,0,0,0,0,0,88.27
2004,11,2,10,30,-3,0,0,0,0,0,0,89.73
2004,11,2,11,30,-3.4000000000000004,0,0,0,0,0,0,88.95
2004,11,2,12,30,-3.4000000000000004,0,0,0,0,0,0,88.52
2004,11,2,13,30,-2.2,504,47,18,504,18,47,82.25
2004,11,2,14,30,0.9,892,282,39,892,39,282,67.87
2004,11,2,15,30,5,1017,518,47,1017,47,518,52.160000000000004
2004,11,2,16,30,9.200000000000001,1074,711,50,1074,50,711,39.68
2004,11,2,17,30,12.600000000000001,1102,843,52,1102,52,843,28.71
2004,11,2,18,30,14.8,1112,904,53,1112,53,904,23.23
2004,11,2,19,30,15.8,1097,875,51,1097,51,875,21.98
2004,11,2,20,30,16,1080,783,49,1080,49,783,22.34
2004,11,2,21,30,15.4,1043,623,45,1043,45,623,24.44
2004,11,2,22,30,13.8,967,411,40,967,40,411,29.3
2004,11,2,23,30,10.9,783,170,29,783,29,170,43.79
2004,11,3,0,30,7.2,0,0,0,0,0,0,62.29
2004,11,3,1,30,4,0,0,0,0,0,0,73.34
2004,11,3,2,30,2.2,0,0,0,0,0,0,84.61
2004,11,3,3,30,1.3,0,0,0,0,0,0,85.47
2004,11,3,4,30,0.30000000000000004,0,0,0,0,0,0,88.04
2004,11,3,5,30,-0.6000000000000001,0,0,0,0,0,0,90.13
2004,11,3,6,30,-1.4000000000000001,0,0,0,0,0,0,92.05
2004,11,3,7,30,-2.1,0,0,0,0,0,0,94.29
2004,11,3,8,30,-2.6,0,0,0,0,0,0,95.12
2004,11,3,9,30,-3,0,0,0,0,0,0,94.65
2004,11,3,10,30,-3.4000000000000004,0,0,0,0,0,0,94.26
2004,11,3,11,30,-3.8000000000000003,0,0,0,0,0,0,93.75
2004,11,3,12,30,-4.1000000000000005,0,0,0,0,0,0,92.89
2004,11,3,13,30,-2.9000000000000004,510,45,17,510,17,45,82.36
2004,11,3,14,30,0.6000000000000001,902,278,35,902,35,278,63.120000000000005
2004,11,3,15,30,5.6000000000000005,1023,513,42,1023,42,513,46.58
2004,11,3,16,30,10.4,1078,706,46,1078,46,706,36.61
2004,11,3,17,30,14,1104,838,49,1104,49,838,28.07
2004,11,3,18,30,16.3,1101,887,50,1101,50,887,23.79
2004,11,3,19,30,17.7,1098,871,49,1098,49,871,22.22
2004,11,3,20,30,18.1,1081,779,48,1081,48,779,22.27
2004,11,3,21,30,17.8,1044,620,44,1044,44,620,24.11
2004,11,3,22,30,16.400000000000002,956,403,38,389,163,311,28.77
2004,11,3,23,30,13.4,769,165,28,232,89,130,40.78
2004,11,4,0,30,9.9,0,0,0,0,0,0,57.86
2004,11,4,1,30,6.800000000000001,0,0,0,0,0,0,66.1
2004,11,4,2,30,4.2,0,0,0,0,0,0,81.89
2004,11,4,3,30,2.6,0,0,0,0,0,0,88.10000000000001
2004,11,4,4,30,1.9000000000000001,0,0,0,0,0,0,87.33
2004,11,4,5,30,1.5,0,0,0,0,0,0,83.96000000000001
2004,11,4,6,30,1.1,0,0,0,0,0,0,82.15
2004,11,4,7,30,0.6000000000000001,0,0,0,0,0,0,81.81
2004,11,4,8,30,0.30000000000000004,0,0,0,0,0,0,80.63
2004,11,4,9,30,0.1,0,0,0,0,0,0,79.32000000000001
2004,11,4,10,30,-0.1,0,0,0,0,0,0,77.31
2004,11,4,11,30,-0.2,0,0,0,0,0,0,75.16
2004,11,4,12,30,-0.30000000000000004,0,0,0,0,0,0,73.59
2004,11,4,13,30,1.2000000000000002,541,44,16,1,24,24,63.58
2004,11,4,14,30,5.1000000000000005,927,281,34,927,34,281,52.660000000000004
2004,11,4,15,30,9.9,1046,520,42,1046,42,520,38.27
2004,11,4,16,30,14.600000000000001,1077,702,46,1077,46,702,31.79
2004,11,4,17,30,18.2,1104,834,49,1104,49,834,22.52
2004,11,4,18,30,20.200000000000003,1115,894,50,1115,50,894,17.5
2004,11,4,19,30,21,1098,866,49,1098,49,866,16.67
2004,11,4,20,30,21,1080,775,47,1080,47,775,17.29
2004,11,4,21,30,20.5,1032,610,44,730,131,531,19.01
2004,11,4,22,30,18.8,955,400,39,231,187,275,24.61
2004,11,4,23,30,14.700000000000001,752,160,29,752,29,160,40.02
2004,11,5,0,30,10.3,0,0,0,0,0,0,65.29
2004,11,5,1,30,7.9,0,0,0,0,0,0,70.10000000000001
2004,11,5,2,30,6.6000000000000005,0,0,0,0,0,0,70.87
2004,11,5,3,30,5.800000000000001,0,0,0,0,0,0,68.03
2004,11,5,4,30,4.9,0,0,0,0,0,0,68.46000000000001
2004,11,5,5,30,4.3,0,0,0,0,0,0,67.59
2004,11,5,6,30,3.8000000000000003,0,0,0,0,0,0,65.41
2004,11,5,7,30,3.4000000000000004,0,0,0,0,0,0,63.18
2004,11,5,8,30,3.1,0,0,0,0,0,0,61.39
2004,11,5,9,30,3,0,0,0,0,0,0,59.6
2004,11,5,10,30,2.9000000000000004,0,0,0,0,0,0,58.14
2004,11,5,11,30,2.9000000000000004,0,0,0,0,0,0,56.97
2004,11,5,12,30,3,0,0,0,0,0,0,55.01
2004,11,5,13,30,3.9000000000000004,431,38,17,431,17,38,51.58
2004,11,5,14,30,6.6000000000000005,842,262,40,842,40,262,46.61
2004,11,5,15,30,10.4,972,491,50,972,50,491,37.57
2004,11,5,16,30,13.9,1033,680,55,1033,55,680,33.51
2004,11,5,17,30,16.7,1062,810,58,1062,58,810,30.71
2004,11,5,18,30,18.6,1074,868,58,1074,58,868,28.34
2004,11,5,19,30,19.6,1072,852,58,1072,58,852,26.150000000000002
2004,11,5,20,30,20,1047,756,54,1047,54,756,25.17
2004,11,5,21,30,19.6,1009,599,49,1009,49,599,26.87
2004,11,5,22,30,17.900000000000002,929,391,42,929,42,391,32.19
2004,11,5,23,30,14.100000000000001,729,157,31,729,31,157,50.77
2004,11,6,0,30,10.3,0,0,0,0,0,0,72.81
2004,11,6,1,30,8.9,0,0,0,0,0,0,71.72
2004,11,6,2,30,8.3,0,0,0,0,0,0,67.07000000000001
2004,11,6,3,30,7.7,0,0,0,0,0,0,66.16
2004,11,6,4,30,6.800000000000001,0,0,0,0,0,0,68.18
2004,11,6,5,30,6,0,0,0,0,0,0,69.85000000000001
2004,11,6,6,30,5.2,0,0,0,0,0,0,71.07000000000001
2004,11,6,7,30,4.7,0,0,0,0,0,0,70.98
2004,11,6,8,30,4.5,0,0,0,0,0,0,68.66
2004,11,6,9,30,4.4,0,0,0,0,0,0,65.91
2004,11,6,10,30,4.4,0,0,0,0,0,0,63.660000000000004
2004,11,6,11,30,4.2,0,0,0,0,0,0,61.75
2004,11,6,12,30,4.3,0,0,0,0,0,0,57.81
2004,11,6,13,30,5.6000000000000005,453,37,15,453,15,37,50.69
2004,11,6,14,30,8.700000000000001,875,265,36,875,36,265,49.08
2004,11,6,15,30,12.600000000000001,988,491,45,988,45,491,35.31
2004,11,6,16,30,16.7,1048,680,49,1048,49,680,26.5
2004,11,6,17,30,20,1076,810,52,1076,52,810,19.06
2004,11,6,18,30,21.5,1088,869,52,1088,52,869,16.21
2004,11,6,19,30,22.1,1085,853,53,1085,53,853,16.62
2004,11,6,20,30,22.1,1058,756,51,1058,51,756,17.53
2004,11,6,21,30,21.8,1018,600,48,1018,48,600,19.080000000000002
2004,11,6,22,30,20.1,938,392,42,938,42,392,22.12
2004,11,6,23,30,16.8,744,156,29,744,29,156,40.83
