Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532826,-,-,-,18.89,-103.14,0,1293,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,6,16,30,25.1,115,712,872,872,115,712,54.26
2008,11,6,17,30,26.6,119,830,911,911,119,830,47.72
2008,11,6,18,30,27.5,111,881,942,942,111,881,44.14
2008,11,6,19,30,27.700000000000003,111,850,932,932,111,850,43.480000000000004
2008,11,6,20,30,27.400000000000002,108,743,897,897,108,743,44.910000000000004
2008,11,6,21,30,26.400000000000002,104,572,824,824,104,572,48.370000000000005
2008,11,6,22,30,24.700000000000003,89,354,687,687,89,354,54.99
2008,11,6,23,30,22.200000000000003,53,125,421,421,53,125,70.46000000000001
2008,11,7,0,30,19.8,0,0,0,0,0,0,90.75
2008,11,7,1,30,18.7,0,0,0,0,0,0,98.95
2008,11,7,2,30,18.2,0,0,0,0,0,0,100
2008,11,7,3,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,7,4,30,17.6,0,0,0,0,0,0,100
2008,11,7,5,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,7,6,30,17.1,0,0,0,0,0,0,100
2008,11,7,7,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,7,8,30,16.6,0,0,0,0,0,0,100
2008,11,7,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,7,10,30,16.2,0,0,0,0,0,0,100
2008,11,7,11,30,16.1,0,0,0,0,0,0,100
2008,11,7,12,30,16.1,0,0,0,0,0,0,100
2008,11,7,13,30,17.1,43,82,327,327,43,82,98.67
2008,11,7,14,30,19.700000000000003,81,311,675,675,81,311,83.5
2008,11,7,15,30,22.700000000000003,93,537,835,835,93,537,67.11
2008,11,7,16,30,24.900000000000002,98,719,911,911,98,719,53.71
2008,11,7,17,30,26.3,103,838,946,946,103,838,46.480000000000004
2008,11,7,18,30,27,120,877,930,930,120,877,43.54
2008,11,7,19,30,27,119,846,920,59,415,462,43.12
2008,11,7,20,30,26.3,116,739,883,883,116,739,44.86
2008,11,7,21,30,25.200000000000003,117,564,789,789,117,564,48.97
2008,11,7,22,30,23.5,97,349,657,657,97,349,58
2008,11,7,23,30,21.3,58,121,373,373,58,121,73.95
2008,11,8,0,30,19.200000000000003,0,0,0,0,0,0,92.76
2008,11,8,1,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,8,2,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,8,3,30,17.1,0,0,0,0,0,0,100
2008,11,8,4,30,16.8,0,0,0,0,0,0,100
2008,11,8,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,8,6,30,16,0,0,0,0,0,0,100
2008,11,8,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,8,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,8,9,30,15.5,0,0,0,0,0,0,100
2008,11,8,10,30,15.5,0,0,0,0,0,0,100
2008,11,8,11,30,15.5,0,0,0,0,0,0,100
2008,11,8,12,30,15.600000000000001,0,0,0,0,0,0,99.88
2008,11,8,13,30,16.8,45,77,267,267,45,77,92.97
2008,11,8,14,30,19.400000000000002,93,298,606,606,93,298,78.54
2008,11,8,15,30,22.400000000000002,112,521,773,773,112,521,61.64
2008,11,8,16,30,24.5,122,701,855,855,122,701,50.18
2008,11,8,17,30,25.8,128,820,893,893,128,820,45.72
2008,11,8,18,30,26.6,115,873,933,933,115,873,43.77
2008,11,8,19,30,26.8,116,842,922,922,116,842,43.76
2008,11,8,20,30,26.5,111,736,889,889,111,736,45.27
2008,11,8,21,30,25.700000000000003,106,566,815,58,312,345,48.54
2008,11,8,22,30,24.200000000000003,90,349,681,0,115,115,54.51
2008,11,8,23,30,21.6,54,121,408,408,54,121,68.52
2008,11,9,0,30,19.200000000000003,0,0,0,0,0,0,91.32000000000001
2008,11,9,1,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,9,2,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,9,3,30,17,0,0,0,0,0,0,100
2008,11,9,4,30,16.7,0,0,0,0,0,0,100
2008,11,9,5,30,16.5,0,0,0,0,0,0,100
2008,11,9,6,30,16.2,0,0,0,0,0,0,100
2008,11,9,7,30,16,0,0,0,0,0,0,100
2008,11,9,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,9,9,30,15.5,0,0,0,0,0,0,100
2008,11,9,10,30,15.3,0,0,0,0,0,0,100
2008,11,9,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,9,12,30,15,0,0,0,0,0,0,100
2008,11,9,13,30,16.2,41,79,322,322,41,79,96.75
2008,11,9,14,30,18.7,80,304,667,667,80,304,83.15
2008,11,9,15,30,21.5,92,529,830,830,92,529,65.5
2008,11,9,16,30,23.700000000000003,100,711,904,904,100,711,51.94
2008,11,9,17,30,24.900000000000002,105,829,939,939,105,829,47.64
2008,11,9,18,30,25.6,101,875,958,958,101,875,45.86
2008,11,9,19,30,25.8,98,846,953,953,98,846,45.49
2008,11,9,20,30,25.5,93,743,929,929,93,743,46.410000000000004
2008,11,9,21,30,24.8,89,573,860,860,89,573,48.72
2008,11,9,22,30,23.5,72,359,758,758,72,359,53.49
2008,11,9,23,30,20.8,44,128,513,513,44,128,66.7
2008,11,10,0,30,18.3,0,0,0,0,0,0,90.42
2008,11,10,1,30,17,0,0,0,0,0,0,98.21000000000001
2008,11,10,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,10,3,30,16.1,0,0,0,0,0,0,100
2008,11,10,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,10,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,10,6,30,15,0,0,0,0,0,0,100
2008,11,10,7,30,14.8,0,0,0,0,0,0,100
2008,11,10,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,10,9,30,14.4,0,0,0,0,0,0,100
2008,11,10,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,11,10,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,10,12,30,13.5,0,0,0,0,0,0,100
2008,11,10,13,30,14.700000000000001,33,84,446,446,33,84,97.25
2008,11,10,14,30,17.400000000000002,59,317,775,775,59,317,81.95
2008,11,10,15,30,20.6,68,544,907,907,68,544,62.97
2008,11,10,16,30,23,73,726,971,971,73,726,46.64
2008,11,10,17,30,24.400000000000002,77,845,1000,1000,77,845,41.09
2008,11,10,18,30,25.200000000000003,75,892,1014,1014,75,892,39.14
2008,11,10,19,30,25.5,73,862,1009,1009,73,862,38.83
2008,11,10,20,30,25.3,70,756,983,983,70,756,39.910000000000004
2008,11,10,21,30,24.6,68,586,926,926,68,586,42.34
2008,11,10,22,30,23.200000000000003,57,369,829,829,57,369,47.12
2008,11,10,23,30,20.3,37,133,592,592,37,133,62.21
2008,11,11,0,30,17.5,0,0,0,0,0,0,89.22
2008,11,11,1,30,16.2,0,0,0,0,0,0,96.78
2008,11,11,2,30,15.5,0,0,0,0,0,0,100
2008,11,11,3,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,11,4,30,14.9,0,0,0,0,0,0,100
2008,11,11,5,30,14.5,0,0,0,0,0,0,100
2008,11,11,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,11,7,30,13.9,0,0,0,0,0,0,100
2008,11,11,8,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,11,9,30,13.3,0,0,0,0,0,0,100
2008,11,11,10,30,13,0,0,0,0,0,0,100
2008,11,11,11,30,12.8,0,0,0,0,0,0,100
2008,11,11,12,30,12.8,0,0,0,0,0,0,100
2008,11,11,13,30,14.5,31,83,465,465,31,83,91.94
2008,11,11,14,30,17.8,56,316,786,786,56,316,75.14
2008,11,11,15,30,21,66,542,914,914,66,542,61.58
2008,11,11,16,30,23.700000000000003,72,727,979,979,72,727,47.78
2008,11,11,17,30,25.400000000000002,75,846,1008,1008,75,846,39.84
2008,11,11,18,30,26.3,74,891,1017,1017,74,891,37.84
2008,11,11,19,30,26.6,74,861,1010,1010,74,861,38.02
2008,11,11,20,30,26.3,71,757,986,986,71,757,39.67
2008,11,11,21,30,25.400000000000002,66,586,932,932,66,586,42.99
2008,11,11,22,30,23.700000000000003,56,368,833,833,56,368,49.52
2008,11,11,23,30,20.6,36,132,594,594,36,132,66.06
2008,11,12,0,30,17.7,0,0,0,0,0,0,91.24
2008,11,12,1,30,16.6,0,0,0,0,0,0,97.94
2008,11,12,2,30,16.1,0,0,0,0,0,0,100
2008,11,12,3,30,15.8,0,0,0,0,0,0,100
2008,11,12,4,30,15.5,0,0,0,0,0,0,100
2008,11,12,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,12,6,30,14.9,0,0,0,0,0,0,100
2008,11,12,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,12,8,30,14.4,0,0,0,0,0,0,100
2008,11,12,9,30,14.3,0,0,0,0,0,0,100
2008,11,12,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,12,11,30,14,0,0,0,0,0,0,100
2008,11,12,12,30,14,0,0,0,0,0,0,100
2008,11,12,13,30,15.5,31,82,460,460,31,82,92.37
2008,11,12,14,30,18.7,56,314,786,786,56,314,77.68
2008,11,12,15,30,21.900000000000002,65,540,917,917,65,540,63.34
2008,11,12,16,30,24.200000000000003,70,722,977,977,70,722,50.77
2008,11,12,17,30,25.5,74,841,1006,1006,74,841,44.68
2008,11,12,18,30,26.200000000000003,81,887,1008,1008,81,887,42.7
2008,11,12,19,30,26.3,79,855,1000,1000,79,855,42.52
2008,11,12,20,30,25.900000000000002,76,752,976,976,76,752,43.93
2008,11,12,21,30,24.8,71,582,921,921,71,582,47.49
2008,11,12,22,30,23.1,59,366,822,822,59,366,53.660000000000004
2008,11,12,23,30,20.1,38,131,581,581,38,131,68.60000000000001
2008,11,13,0,30,17.2,0,0,0,0,0,0,92.39
2008,11,13,1,30,16,0,0,0,0,0,0,98.88
2008,11,13,2,30,15.5,0,0,0,0,0,0,100
2008,11,13,3,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,13,4,30,14.9,0,0,0,0,0,0,100
2008,11,13,5,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,13,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,13,7,30,13.8,0,0,0,0,0,0,100
2008,11,13,8,30,13.3,0,0,0,0,0,0,100
2008,11,13,9,30,12.9,0,0,0,0,0,0,100
2008,11,13,10,30,12.5,0,0,0,0,0,0,100
2008,11,13,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,13,12,30,12,0,0,0,0,0,0,100
2008,11,13,13,30,13.600000000000001,31,82,472,472,31,82,99.62
2008,11,13,14,30,16.8,56,318,804,804,56,318,82.23
2008,11,13,15,30,20.6,66,550,939,939,66,550,59.14
2008,11,13,16,30,23.400000000000002,70,734,1000,1000,70,734,38.94
2008,11,13,17,30,24.700000000000003,74,852,1025,1025,74,852,35.45
2008,11,13,18,30,25.400000000000002,75,900,1034,1034,75,900,34.68
2008,11,13,19,30,25.6,74,867,1024,1024,74,867,35.35
2008,11,13,20,30,25.1,71,762,1001,1001,71,762,37.95
2008,11,13,21,30,24.1,66,590,947,947,66,590,41.81
2008,11,13,22,30,22.3,55,371,851,851,55,371,48.46
2008,11,13,23,30,19.1,35,133,612,612,35,133,64.89
2008,11,14,0,30,16.2,0,0,0,0,0,0,90.9
2008,11,14,1,30,14.8,0,0,0,0,0,0,99.08
2008,11,14,2,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,14,3,30,13.9,0,0,0,0,0,0,100
2008,11,14,4,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,14,5,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,14,6,30,12.8,0,0,0,0,0,0,100
2008,11,14,7,30,12.5,0,0,0,0,0,0,100
2008,11,14,8,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,14,9,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,14,10,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,14,11,30,10.4,0,0,0,0,0,0,100
2008,11,14,12,30,10.3,0,0,0,0,0,0,100
2008,11,14,13,30,12.100000000000001,29,82,506,506,29,82,95.91
2008,11,14,14,30,15.600000000000001,51,321,834,834,51,321,77.91
2008,11,14,15,30,19.8,60,550,957,957,60,550,57.300000000000004
2008,11,14,16,30,23.200000000000003,64,735,1015,1015,64,735,34.02
2008,11,14,17,30,24.700000000000003,66,852,1038,1038,66,852,28.900000000000002
2008,11,14,18,30,25.400000000000002,70,900,1044,1044,70,900,28.490000000000002
2008,11,14,19,30,25.6,69,870,1039,1039,69,870,29.18
2008,11,14,20,30,25.200000000000003,66,763,1012,1012,66,763,30.91
2008,11,14,21,30,24.3,64,592,959,959,64,592,33.71
2008,11,14,22,30,22.400000000000002,54,373,861,861,54,373,39.67
2008,11,14,23,30,18.900000000000002,35,132,618,618,35,132,58.06
2008,11,15,0,30,15.8,0,0,0,0,0,0,85.8
2008,11,15,1,30,14.600000000000001,0,0,0,0,0,0,90.88
2008,11,15,2,30,13.9,0,0,0,0,0,0,92.99
2008,11,15,3,30,13.4,0,0,0,0,0,0,94.57000000000001
2008,11,15,4,30,13.100000000000001,0,0,0,0,0,0,95.76
2008,11,15,5,30,12.8,0,0,0,0,0,0,96.26
2008,11,15,6,30,12.4,0,0,0,0,0,0,96.88
2008,11,15,7,30,12.100000000000001,0,0,0,0,0,0,96.67
2008,11,15,8,30,11.8,0,0,0,0,0,0,96.37
2008,11,15,9,30,11.5,0,0,0,0,0,0,96.08
2008,11,15,10,30,11.200000000000001,0,0,0,0,0,0,95.81
2008,11,15,11,30,11,0,0,0,0,0,0,95.06
2008,11,15,12,30,11,0,0,0,0,0,0,93.27
2008,11,15,13,30,13.100000000000001,28,77,474,474,28,77,81.28
2008,11,15,14,30,16.8,54,307,790,790,54,307,65.56
2008,11,15,15,30,20.700000000000003,68,532,909,909,68,532,51.22
2008,11,15,16,30,23.900000000000002,78,713,965,965,78,713,40.92
2008,11,15,17,30,25.6,84,830,989,989,84,830,36.59
2008,11,15,18,30,26.6,86,877,999,999,86,877,34.79
2008,11,15,19,30,27,86,848,991,991,86,848,34.58
2008,11,15,20,30,26.900000000000002,83,742,961,961,83,742,35.29
2008,11,15,21,30,26.200000000000003,77,572,902,902,77,572,37.56
2008,11,15,22,30,24.400000000000002,64,355,787,787,64,355,43.69
2008,11,15,23,30,21.1,40,122,525,525,40,122,64.74
2008,11,16,0,30,18.3,0,0,0,0,0,0,85.75
2008,11,16,1,30,17.5,0,0,0,0,0,0,87.27
2008,11,16,2,30,17.400000000000002,0,0,0,0,0,0,85.97
2008,11,16,3,30,17,0,0,0,0,0,0,85.58
2008,11,16,4,30,16,0,0,0,0,0,0,90.2
2008,11,16,5,30,15,0,0,0,0,0,0,93.77
2008,11,16,6,30,14,0,0,0,0,0,0,96.24000000000001
2008,11,16,7,30,13,0,0,0,0,0,0,98.22
2008,11,16,8,30,12.200000000000001,0,0,0,0,0,0,98.53
2008,11,16,9,30,11.600000000000001,0,0,0,0,0,0,97.4
2008,11,16,10,30,11.100000000000001,0,0,0,0,0,0,95.95
2008,11,16,11,30,10.600000000000001,0,0,0,0,0,0,95.03
2008,11,16,12,30,10.5,0,0,0,0,0,0,92.41
2008,11,16,13,30,12,32,70,375,375,32,70,82.7
2008,11,16,14,30,15.3,64,294,723,723,64,294,65.63
2008,11,16,15,30,19.700000000000003,79,518,865,865,79,518,52.54
2008,11,16,16,30,23.5,88,699,933,933,88,699,43.92
2008,11,16,17,30,25.700000000000003,93,819,966,966,93,819,38.52
2008,11,16,18,30,26.900000000000002,95,866,978,978,95,866,34.93
2008,11,16,19,30,27.400000000000002,94,837,970,970,94,837,33.35
2008,11,16,20,30,27.400000000000002,90,734,942,942,90,734,33.35
2008,11,16,21,30,26.8,85,564,876,876,85,564,34.77
2008,11,16,22,30,25.200000000000003,71,350,758,758,71,350,39.65
2008,11,16,23,30,22,44,119,480,480,44,119,58.59
2008,11,17,0,30,19,0,0,0,0,0,0,82.66
2008,11,17,1,30,17.6,0,0,0,0,0,0,87.8
2008,11,17,2,30,16.900000000000002,0,0,0,0,0,0,89.56
2008,11,17,3,30,16.400000000000002,0,0,0,0,0,0,88.92
2008,11,17,4,30,15.9,0,0,0,0,0,0,87.92
2008,11,17,5,30,15.100000000000001,0,0,0,0,0,0,89.41
2008,11,17,6,30,14.200000000000001,0,0,0,0,0,0,90.2
2008,11,17,7,30,13.3,0,0,0,0,0,0,90.51
2008,11,17,8,30,12.4,0,0,0,0,0,0,91.11
2008,11,17,9,30,11.8,0,0,0,0,0,0,90.24
2008,11,17,10,30,11.200000000000001,0,0,0,0,0,0,90.01
2008,11,17,11,30,10.8,0,0,0,0,0,0,89.41
2008,11,17,12,30,10.700000000000001,0,0,0,0,0,0,87.16
2008,11,17,13,30,12.4,31,69,389,389,31,69,77.16
2008,11,17,14,30,15.8,61,297,749,749,61,297,59.72
2008,11,17,15,30,19.6,75,523,889,889,75,523,49.26
2008,11,17,16,30,22.900000000000002,81,708,962,962,81,708,41.61
2008,11,17,17,30,25,84,830,997,997,84,830,35.79
2008,11,17,18,30,26.200000000000003,83,879,1012,1012,83,879,31.88
2008,11,17,19,30,26.8,82,850,1007,1007,82,850,29.73
2008,11,17,20,30,26.8,78,748,981,981,78,748,29.23
2008,11,17,21,30,26.200000000000003,73,579,927,927,73,579,30.38
2008,11,17,22,30,24.400000000000002,62,360,813,813,62,360,35.79
2008,11,17,23,30,20.8,40,125,549,549,40,125,56.83
2008,11,18,0,30,17.6,0,0,0,0,0,0,82.5
2008,11,18,1,30,16.3,0,0,0,0,0,0,88.56
2008,11,18,2,30,15.8,0,0,0,0,0,0,91.2
2008,11,18,3,30,15.5,0,0,0,0,0,0,92.10000000000001
2008,11,18,4,30,15,0,0,0,0,0,0,94.54
2008,11,18,5,30,14.100000000000001,0,0,0,0,0,0,97.26
2008,11,18,6,30,13.200000000000001,0,0,0,0,0,0,97.33
2008,11,18,7,30,12.4,0,0,0,0,0,0,94.97
2008,11,18,8,30,11.700000000000001,0,0,0,0,0,0,92.56
2008,11,18,9,30,11.200000000000001,0,0,0,0,0,0,91.06
2008,11,18,10,30,10.700000000000001,0,0,0,0,0,0,91.11
2008,11,18,11,30,10.4,0,0,0,0,0,0,90.85000000000001
2008,11,18,12,30,10.3,0,0,0,0,0,0,89.72
2008,11,18,13,30,11.700000000000001,32,66,353,21,50,52,80.79
2008,11,18,14,30,14.8,68,288,704,276,147,234,66.05
2008,11,18,15,30,18.7,86,511,846,480,198,439,53.870000000000005
2008,11,18,16,30,22.400000000000002,96,691,916,433,271,552,44.47
2008,11,18,17,30,25.1,103,812,951,560,251,669,38.45
2008,11,18,18,30,26.6,111,857,952,581,251,707,34.49
2008,11,18,19,30,27.3,110,829,944,702,226,761,32.46
2008,11,18,20,30,27.400000000000002,105,727,915,614,232,649,31.57
2008,11,18,21,30,26.700000000000003,95,560,856,299,256,419,32.62
2008,11,18,22,30,24.900000000000002,78,346,736,92,216,249,37.65
2008,11,18,23,30,21.3,47,117,459,29,84,89,60.84
2008,11,19,0,30,18.2,0,0,0,0,0,0,82.35000000000001
2008,11,19,1,30,16.900000000000002,0,0,0,0,0,0,87.12
2008,11,19,2,30,16.3,0,0,0,0,0,0,88.57000000000001
2008,11,19,3,30,15.8,0,0,0,0,0,0,89.17
2008,11,19,4,30,15.3,0,0,0,0,0,0,90.16
2008,11,19,5,30,14.5,0,0,0,0,0,0,91.81
2008,11,19,6,30,13.3,0,0,0,0,0,0,94.89
2008,11,19,7,30,12.3,0,0,0,0,0,0,95.48
2008,11,19,8,30,11.700000000000001,0,0,0,0,0,0,93.66
2008,11,19,9,30,11.3,0,0,0,0,0,0,91.09
2008,11,19,10,30,10.8,0,0,0,0,0,0,90.12
2008,11,19,11,30,10.4,0,0,0,0,0,0,88.93
2008,11,19,12,30,10.200000000000001,0,0,0,0,0,0,87.3
2008,11,19,13,30,11.600000000000001,30,65,370,9,43,44,78.45
2008,11,19,14,30,14.600000000000001,61,289,734,116,180,216,63.21
2008,11,19,15,30,18.2,76,512,873,471,184,419,52.03
2008,11,19,16,30,21.6,86,693,938,460,243,541,44.75
2008,11,19,17,30,24.1,92,811,968,573,234,659,39.9
2008,11,19,18,30,25.8,109,853,952,550,269,699,35.69
2008,11,19,19,30,26.700000000000003,109,825,944,307,367,600,33.56
2008,11,19,20,30,26.8,105,721,909,322,326,544,33.71
2008,11,19,21,30,26.1,92,557,857,465,207,460,36.12
2008,11,19,22,30,24.200000000000003,77,343,730,16,182,188,42.26
2008,11,19,23,30,20.900000000000002,48,115,438,66,83,94,63.08
2008,11,20,0,30,18.1,0,0,0,0,0,0,85.56
2008,11,20,1,30,17,0,0,0,0,0,0,90.31
2008,11,20,2,30,16.400000000000002,0,0,0,0,0,0,92.67
2008,11,20,3,30,16.1,0,0,0,0,0,0,93.25
2008,11,20,4,30,15.9,0,0,0,0,0,0,92.64
2008,11,20,5,30,15.600000000000001,0,0,0,0,0,0,92.18
2008,11,20,6,30,15.100000000000001,0,0,0,0,0,0,93.64
2008,11,20,7,30,14.5,0,0,0,0,0,0,95.77
2008,11,20,8,30,13.8,0,0,0,0,0,0,97.52
2008,11,20,9,30,13.3,0,0,0,0,0,0,96.93
2008,11,20,10,30,12.9,0,0,0,0,0,0,94.75
2008,11,20,11,30,12.4,0,0,0,0,0,0,93.78
2008,11,20,12,30,12.200000000000001,0,0,0,0,0,0,91.58
2008,11,20,13,30,13,34,59,279,12,48,49,85.11
2008,11,20,14,30,15.3,73,278,668,193,170,229,70.21000000000001
2008,11,20,15,30,18.8,90,501,826,826,90,501,56.93
2008,11,20,16,30,22,99,684,908,908,99,684,47.89
2008,11,20,17,30,24.200000000000003,103,804,947,947,103,804,41.31
2008,11,20,18,30,25.700000000000003,97,859,978,978,97,859,36.550000000000004
2008,11,20,19,30,26.5,95,831,973,973,95,831,33.68
2008,11,20,20,30,26.5,89,731,949,949,89,731,32.97
2008,11,20,21,30,25.8,81,563,889,889,81,563,34.6
2008,11,20,22,30,23.900000000000002,67,349,777,777,67,349,40.67
2008,11,20,23,30,20.400000000000002,42,118,500,500,42,118,61.52
2008,11,21,0,30,17.400000000000002,0,0,0,0,0,0,86.85000000000001
2008,11,21,1,30,16.2,0,0,0,0,0,0,95.48
2008,11,21,2,30,15.700000000000001,0,0,0,0,0,0,99.92
2008,11,21,3,30,15.4,0,0,0,0,0,0,100
2008,11,21,4,30,15.3,0,0,0,0,0,0,100
2008,11,21,5,30,15.3,0,0,0,0,0,0,100
2008,11,21,6,30,14.8,0,0,0,0,0,0,100
2008,11,21,7,30,14.3,0,0,0,0,0,0,100
2008,11,21,8,30,13.8,0,0,0,0,0,0,100
2008,11,21,9,30,13.4,0,0,0,0,0,0,100
2008,11,21,10,30,12.8,0,0,0,0,0,0,100
2008,11,21,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,21,12,30,11.8,0,0,0,0,0,0,99.24000000000001
2008,11,21,13,30,13,32,57,288,288,32,57,88.75
2008,11,21,14,30,15.9,71,274,667,667,71,274,71.75
2008,11,21,15,30,19.200000000000003,89,494,820,820,89,494,59.14
2008,11,21,16,30,21.8,100,673,893,893,100,673,51.78
2008,11,21,17,30,23.5,107,793,930,625,247,709,47.230000000000004
2008,11,21,18,30,24.700000000000003,110,838,937,937,110,838,43.65
2008,11,21,19,30,25.400000000000002,111,808,923,662,234,734,41.35
2008,11,21,20,30,25.400000000000002,110,705,882,473,256,575,40.94
2008,11,21,21,30,24.700000000000003,107,539,801,598,189,512,42.4
2008,11,21,22,30,23.200000000000003,88,329,664,664,88,329,47.410000000000004
2008,11,21,23,30,20.400000000000002,51,108,376,145,81,103,65.36
2008,11,22,0,30,18.1,0,0,0,0,0,0,87.69
2008,11,22,1,30,17,0,0,0,0,0,0,95.8
2008,11,22,2,30,16.2,0,0,0,0,0,0,100
2008,11,22,3,30,15.9,0,0,0,0,0,0,100
2008,11,22,4,30,15.8,0,0,0,0,0,0,100
2008,11,22,5,30,15.3,0,0,0,0,0,0,100
2008,11,22,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,22,7,30,14,0,0,0,0,0,0,100
2008,11,22,8,30,13.3,0,0,0,0,0,0,100
2008,11,22,9,30,12.5,0,0,0,0,0,0,100
2008,11,22,10,30,11.9,0,0,0,0,0,0,100
2008,11,22,11,30,11.4,0,0,0,0,0,0,99.71000000000001
2008,11,22,12,30,11.100000000000001,0,0,0,0,0,0,96.53
2008,11,22,13,30,12.4,32,52,232,232,32,52,85.74
2008,11,22,14,30,15.4,79,262,606,606,79,262,67.87
2008,11,22,15,30,18.7,102,478,766,766,102,478,55.480000000000004
2008,11,22,16,30,21.400000000000002,115,655,846,846,115,655,49.33
2008,11,22,17,30,23.1,122,774,888,600,234,675,45.230000000000004
2008,11,22,18,30,24.200000000000003,104,832,941,677,229,753,42.25
2008,11,22,19,30,24.8,102,806,936,511,257,641,40.33
2008,11,22,20,30,24.8,96,708,909,567,213,594,40
2008,11,22,21,30,24.200000000000003,93,543,835,608,174,502,41.87
2008,11,22,22,30,22.700000000000003,78,334,711,163,202,261,48.53
2008,11,22,23,30,20,47,112,429,208,77,108,71.83
2008,11,23,0,30,17.7,0,0,0,0,0,0,87.22
2008,11,23,1,30,16.5,0,0,0,0,0,0,91.62
2008,11,23,2,30,15.700000000000001,0,0,0,0,0,0,93.94
2008,11,23,3,30,15,0,0,0,0,0,0,95.91
2008,11,23,4,30,14.4,0,0,0,0,0,0,97.21000000000001
2008,11,23,5,30,13.9,0,0,0,0,0,0,97.9
2008,11,23,6,30,13.700000000000001,0,0,0,0,0,0,96.36
2008,11,23,7,30,13.4,0,0,0,0,0,0,94.53
2008,11,23,8,30,12.8,0,0,0,0,0,0,93.59
2008,11,23,9,30,12,0,0,0,0,0,0,93.65
2008,11,23,10,30,11.4,0,0,0,0,0,0,94.05
2008,11,23,11,30,10.9,0,0,0,0,0,0,94.87
2008,11,23,12,30,11,0,0,0,0,0,0,93.12
2008,11,23,13,30,12.600000000000001,30,53,274,274,30,53,84.51
2008,11,23,14,30,15.5,71,266,650,650,71,266,70.73
2008,11,23,15,30,18.6,90,484,806,806,90,484,60.77
2008,11,23,16,30,21.400000000000002,100,663,885,885,100,663,53.050000000000004
2008,11,23,17,30,23.6,106,783,924,924,106,783,45.12
2008,11,23,18,30,25.200000000000003,100,836,953,953,100,836,38.980000000000004
2008,11,23,19,30,25.900000000000002,99,810,947,947,99,810,36.34
2008,11,23,20,30,26,95,711,918,918,95,711,36.38
2008,11,23,21,30,25.3,86,549,861,861,86,549,38.5
