Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463883,-,-,-,22.49,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,3,1,30,23.900000000000002,0,0,0,0,0,0,64.34
2004,11,3,2,30,23.6,0,0,0,0,0,0,63.96
2004,11,3,3,30,23.3,0,0,0,0,0,0,63.46
2004,11,3,4,30,23.1,0,0,0,0,0,0,62.370000000000005
2004,11,3,5,30,22.8,0,0,0,0,0,0,61.56
2004,11,3,6,30,22.6,0,0,0,0,0,0,59.980000000000004
2004,11,3,7,30,22.3,0,0,0,0,0,0,58.77
2004,11,3,8,30,21.700000000000003,0,0,0,0,0,0,59.24
2004,11,3,9,30,21.1,0,0,0,0,0,0,61.04
2004,11,3,10,30,20.6,0,0,0,0,0,0,62.800000000000004
2004,11,3,11,30,20.200000000000003,0,0,0,0,0,0,64.96000000000001
2004,11,3,12,30,19.8,0,0,0,0,0,0,65.71000000000001
2004,11,3,13,30,20.1,363,47,22,1,30,30,64
2004,11,3,14,30,21.1,747,266,51,747,51,266,61.7
2004,11,3,15,30,22.700000000000003,886,491,64,886,64,491,56.15
2004,11,3,16,30,24.900000000000002,952,677,72,952,72,677,53.06
2004,11,3,17,30,26.900000000000002,986,806,76,986,76,806,46.19
2004,11,3,18,30,27.900000000000002,993,864,82,993,82,864,41.84
2004,11,3,19,30,28.3,985,844,82,985,82,844,41.47
2004,11,3,20,30,28.400000000000002,960,752,79,655,198,658,43.93
2004,11,3,21,30,28.400000000000002,911,596,74,470,248,517,46.71
2004,11,3,22,30,28,813,389,64,813,64,389,49.89
2004,11,3,23,30,26.900000000000002,598,160,44,598,44,160,56.050000000000004
2004,11,4,0,30,25.700000000000003,0,0,0,0,0,0,65.68
2004,11,4,1,30,25,0,0,0,0,0,0,67.29
2004,11,4,2,30,24.6,0,0,0,0,0,0,68.26
2004,11,4,3,30,24.400000000000002,0,0,0,0,0,0,67.77
2004,11,4,4,30,24.3,0,0,0,0,0,0,66.82000000000001
2004,11,4,5,30,24.1,0,0,0,0,0,0,66.32000000000001
2004,11,4,6,30,23.8,0,0,0,0,0,0,66.38
2004,11,4,7,30,23.5,0,0,0,0,0,0,66.73
2004,11,4,8,30,23.1,0,0,0,0,0,0,66.96000000000001
2004,11,4,9,30,22.5,0,0,0,0,0,0,68.04
2004,11,4,10,30,21.900000000000002,0,0,0,0,0,0,69.06
2004,11,4,11,30,21.3,0,0,0,0,0,0,69.87
2004,11,4,12,30,20.700000000000003,0,0,0,0,0,0,70.58
2004,11,4,13,30,20.900000000000002,314,43,22,314,22,43,68.42
2004,11,4,14,30,21.8,703,252,52,62,152,170,64.16
2004,11,4,15,30,23.400000000000002,846,470,65,846,65,470,59.61
2004,11,4,16,30,25.400000000000002,917,652,72,917,72,652,56.74
2004,11,4,17,30,27.6,954,778,74,954,74,778,52.02
2004,11,4,18,30,29.5,967,834,76,967,76,834,43.88
2004,11,4,19,30,30.5,965,818,74,781,129,730,40.85
2004,11,4,20,30,30.8,945,731,72,749,129,652,42.660000000000004
2004,11,4,21,30,30.700000000000003,870,574,77,529,229,530,45.52
2004,11,4,22,30,29.900000000000002,775,374,66,488,115,309,50.54
2004,11,4,23,30,28.200000000000003,558,151,45,117,93,115,61.120000000000005
2004,11,5,0,30,26.700000000000003,0,0,0,0,0,0,72.47
2004,11,5,1,30,25.900000000000002,0,0,0,0,0,0,75.67
2004,11,5,2,30,25.400000000000002,0,0,0,0,0,0,78.05
2004,11,5,3,30,25.1,0,0,0,0,0,0,78.3
2004,11,5,4,30,25,0,0,0,0,0,0,75.99
2004,11,5,5,30,24.8,0,0,0,0,0,0,73.26
2004,11,5,6,30,24.400000000000002,0,0,0,0,0,0,71.36
2004,11,5,7,30,23.900000000000002,0,0,0,0,0,0,70.9
2004,11,5,8,30,23.5,0,0,0,0,0,0,70.47
2004,11,5,9,30,23.200000000000003,0,0,0,0,0,0,68.95
2004,11,5,10,30,23,0,0,0,0,0,0,66.87
2004,11,5,11,30,22.6,0,0,0,0,0,0,66.49
2004,11,5,12,30,22.400000000000002,0,0,0,0,0,0,66.13
2004,11,5,13,30,23,242,39,23,242,23,39,63.15
2004,11,5,14,30,24.3,639,242,62,639,62,242,59.97
2004,11,5,15,30,25.900000000000002,800,460,79,800,79,460,55.29
2004,11,5,16,30,28,879,643,89,879,89,643,52.22
2004,11,5,17,30,30,920,769,93,920,93,769,48.64
2004,11,5,18,30,31.700000000000003,938,828,96,938,96,828,44.78
2004,11,5,19,30,32.6,937,812,93,937,93,812,42.58
2004,11,5,20,30,32.800000000000004,919,726,88,919,88,726,43.93
2004,11,5,21,30,32.6,868,573,80,868,80,573,44.22
2004,11,5,22,30,31.700000000000003,773,372,67,773,67,372,48.78
2004,11,5,23,30,29.700000000000003,554,150,45,554,45,150,55.94
2004,11,6,0,30,27.6,0,0,0,0,0,0,69.33
2004,11,6,1,30,26.5,0,0,0,0,0,0,73.64
2004,11,6,2,30,26,0,0,0,0,0,0,75.39
2004,11,6,3,30,25.6,0,0,0,0,0,0,74.27
2004,11,6,4,30,24.8,0,0,0,0,0,0,74.23
2004,11,6,5,30,23.900000000000002,0,0,0,0,0,0,74.38
2004,11,6,6,30,22.8,0,0,0,0,0,0,75.2
2004,11,6,7,30,21.8,0,0,0,0,0,0,75.24
2004,11,6,8,30,21,0,0,0,0,0,0,74.58
2004,11,6,9,30,20.5,0,0,0,0,0,0,73.83
2004,11,6,10,30,20.200000000000003,0,0,0,0,0,0,72.67
2004,11,6,11,30,19.900000000000002,0,0,0,0,0,0,71.9
2004,11,6,12,30,19.5,0,0,0,0,0,0,72.41
2004,11,6,13,30,19.700000000000003,368,43,20,368,20,43,71.23
2004,11,6,14,30,20.700000000000003,766,263,48,766,48,263,69.37
2004,11,6,15,30,22.200000000000003,904,488,61,904,61,488,66.08
2004,11,6,16,30,24.5,973,676,66,973,66,676,63.29
2004,11,6,17,30,27,1002,801,68,1002,68,801,60.67
2004,11,6,18,30,29.200000000000003,1015,859,70,1015,70,859,49.27
2004,11,6,19,30,30.400000000000002,1009,839,68,1009,68,839,41.65
2004,11,6,20,30,31,985,747,66,985,66,747,38.35
2004,11,6,21,30,31.1,928,590,66,928,66,590,37.35
2004,11,6,22,30,30.400000000000002,832,384,57,832,57,384,40.78
2004,11,6,23,30,28.5,618,155,40,618,40,155,52.81
2004,11,7,0,30,26.8,0,0,0,0,0,0,64.77
2004,11,7,1,30,26,0,0,0,0,0,0,67.37
2004,11,7,2,30,25.6,0,0,0,0,0,0,70.17
2004,11,7,3,30,25.5,0,0,0,0,0,0,69.93
2004,11,7,4,30,25.5,0,0,0,0,0,0,67.46000000000001
2004,11,7,5,30,25.3,0,0,0,0,0,0,64.74
2004,11,7,6,30,24.700000000000003,0,0,0,0,0,0,64.19
2004,11,7,7,30,24.1,0,0,0,0,0,0,63.940000000000005
2004,11,7,8,30,23.400000000000002,0,0,0,0,0,0,63.74
2004,11,7,9,30,22.700000000000003,0,0,0,0,0,0,63.28
2004,11,7,10,30,21.900000000000002,0,0,0,0,0,0,62.71
2004,11,7,11,30,21.1,0,0,0,0,0,0,62.76
2004,11,7,12,30,20.5,0,0,0,0,0,0,63.72
2004,11,7,13,30,20.8,285,39,21,285,21,39,61.83
2004,11,7,14,30,21.900000000000002,705,250,55,705,55,250,60.75
2004,11,7,15,30,23.900000000000002,862,474,69,862,69,474,53.1
2004,11,7,16,30,26,939,662,77,939,77,662,46.31
2004,11,7,17,30,27.8,981,793,80,981,80,793,44.25
2004,11,7,18,30,29.200000000000003,994,852,82,994,82,852,39.59
2004,11,7,19,30,30,993,836,80,993,80,836,35.24
2004,11,7,20,30,30.400000000000002,974,746,76,974,76,746,33.92
2004,11,7,21,30,30.200000000000003,923,590,72,923,72,590,33.92
2004,11,7,22,30,29.3,832,385,60,832,60,385,38.07
2004,11,7,23,30,27.6,617,155,42,617,42,155,47.93
2004,11,8,0,30,26.200000000000003,0,0,0,0,0,0,59.06
2004,11,8,1,30,25.8,0,0,0,0,0,0,59.34
2004,11,8,2,30,25.6,0,0,0,0,0,0,60.7
2004,11,8,3,30,25.5,0,0,0,0,0,0,60.51
2004,11,8,4,30,25.3,0,0,0,0,0,0,59.32
2004,11,8,5,30,24.900000000000002,0,0,0,0,0,0,60.67
2004,11,8,6,30,24.5,0,0,0,0,0,0,62.5
2004,11,8,7,30,24.1,0,0,0,0,0,0,63.870000000000005
2004,11,8,8,30,23.8,0,0,0,0,0,0,63.690000000000005
2004,11,8,9,30,23.5,0,0,0,0,0,0,62.54
2004,11,8,10,30,23,0,0,0,0,0,0,61.88
2004,11,8,11,30,22.3,0,0,0,0,0,0,62.45
2004,11,8,12,30,21.700000000000003,0,0,0,0,0,0,62.96
2004,11,8,13,30,22.1,257,36,21,1,24,24,59.52
2004,11,8,14,30,23.400000000000002,678,243,57,48,148,161,56.61
2004,11,8,15,30,24.700000000000003,834,463,73,834,73,463,49.76
2004,11,8,16,30,26.1,911,648,83,911,83,648,45.980000000000004
2004,11,8,17,30,27.5,950,776,87,950,87,776,43.34
2004,11,8,18,30,28.6,964,833,90,964,90,833,37.63
2004,11,8,19,30,29.1,962,818,88,962,88,818,36.410000000000004
2004,11,8,20,30,29.200000000000003,936,727,85,480,299,628,38.96
2004,11,8,21,30,28.8,875,572,82,344,274,466,43.18
2004,11,8,22,30,27.900000000000002,772,369,70,772,70,369,50.230000000000004
2004,11,8,23,30,26.700000000000003,534,144,47,534,47,144,61.32
2004,11,9,0,30,25.8,0,0,0,0,0,0,69.08
2004,11,9,1,30,25.3,0,0,0,0,0,0,70.81
2004,11,9,2,30,25.1,0,0,0,0,0,0,72.32000000000001
2004,11,9,3,30,25,0,0,0,0,0,0,72.28
2004,11,9,4,30,24.900000000000002,0,0,0,0,0,0,71.14
2004,11,9,5,30,24.900000000000002,0,0,0,0,0,0,68.98
2004,11,9,6,30,24.8,0,0,0,0,0,0,66.85
2004,11,9,7,30,24.700000000000003,0,0,0,0,0,0,65.49
2004,11,9,8,30,24.700000000000003,0,0,0,0,0,0,64.06
2004,11,9,9,30,24.6,0,0,0,0,0,0,63.5
2004,11,9,10,30,24.400000000000002,0,0,0,0,0,0,63.56
2004,11,9,11,30,24.1,0,0,0,0,0,0,63.33
2004,11,9,12,30,23.8,0,0,0,0,0,0,62.370000000000005
2004,11,9,13,30,23.8,209,32,21,209,21,32,61.08
2004,11,9,14,30,24.400000000000002,638,233,60,638,60,233,61.6
2004,11,9,15,30,25.6,799,448,77,307,222,364,56.78
2004,11,9,16,30,26.700000000000003,878,629,86,878,86,629,52.39
2004,11,9,17,30,27.700000000000003,918,754,92,918,92,754,49.980000000000004
2004,11,9,18,30,28.5,927,809,97,927,97,809,47.88
2004,11,9,19,30,28.700000000000003,924,794,96,715,193,733,45.81
2004,11,9,20,30,28.700000000000003,896,705,93,362,324,572,48.61
2004,11,9,21,30,28.5,834,553,88,551,184,491,52.120000000000005
2004,11,9,22,30,28.1,727,355,75,504,135,329,55.92
2004,11,9,23,30,27,488,137,49,38,94,101,62.6
2004,11,10,0,30,25.8,0,0,0,0,0,0,72.4
2004,11,10,1,30,25.3,0,0,0,0,0,0,74.13
2004,11,10,2,30,25,0,0,0,0,0,0,75.36
2004,11,10,3,30,24.8,0,0,0,0,0,0,75.44
2004,11,10,4,30,24.700000000000003,0,0,0,0,0,0,74.5
2004,11,10,5,30,24.6,0,0,0,0,0,0,73.27
2004,11,10,6,30,24.400000000000002,0,0,0,0,0,0,72.44
2004,11,10,7,30,24.200000000000003,0,0,0,0,0,0,71.4
2004,11,10,8,30,23.900000000000002,0,0,0,0,0,0,70.4
2004,11,10,9,30,23.6,0,0,0,0,0,0,69.81
2004,11,10,10,30,23.5,0,0,0,0,0,0,68.73
2004,11,10,11,30,23.5,0,0,0,0,0,0,67.85
2004,11,10,12,30,23.6,0,0,0,0,0,0,66.88
2004,11,10,13,30,24.1,179,30,21,179,21,30,65.21000000000001
2004,11,10,14,30,25.3,599,225,64,599,64,225,65.87
2004,11,10,15,30,26.400000000000002,762,436,85,762,85,436,63.42
2004,11,10,16,30,27,843,615,97,843,97,615,62.480000000000004
2004,11,10,17,30,27.5,886,738,102,886,102,738,61.68
2004,11,10,18,30,27.900000000000002,910,797,101,910,101,797,60.84
2004,11,10,19,30,28.200000000000003,908,782,99,908,99,782,60.17
2004,11,10,20,30,28.3,888,698,94,888,94,698,60.35
2004,11,10,21,30,28.1,831,548,87,831,87,548,61.29
2004,11,10,22,30,27.700000000000003,728,352,73,728,73,352,62.51
2004,11,10,23,30,26.8,491,135,48,491,48,135,66.32000000000001
2004,11,11,0,30,25.700000000000003,0,0,0,0,0,0,73.7
2004,11,11,1,30,25.1,0,0,0,0,0,0,76.08
2004,11,11,2,30,24.8,0,0,0,0,0,0,76
2004,11,11,3,30,24.5,0,0,0,0,0,0,76.06
2004,11,11,4,30,24.200000000000003,0,0,0,0,0,0,76.4
2004,11,11,5,30,23.900000000000002,0,0,0,0,0,0,76.89
2004,11,11,6,30,23.6,0,0,0,0,0,0,77.13
2004,11,11,7,30,23.400000000000002,0,0,0,0,0,0,76.83
2004,11,11,8,30,23.200000000000003,0,0,0,0,0,0,76.5
2004,11,11,9,30,23,0,0,0,0,0,0,76.24
2004,11,11,10,30,22.8,0,0,0,0,0,0,75.71000000000001
2004,11,11,11,30,22.6,0,0,0,0,0,0,75.04
2004,11,11,12,30,22.5,0,0,0,0,0,0,73.48
2004,11,11,13,30,23,193,30,20,193,20,30,69.45
2004,11,11,14,30,24.3,632,228,59,34,140,149,65.94
2004,11,11,15,30,25.700000000000003,797,443,77,797,77,443,59.1
2004,11,11,16,30,26.8,880,625,87,880,87,625,57.620000000000005
2004,11,11,17,30,27.6,921,751,92,921,92,751,56.46
2004,11,11,18,30,28,942,810,92,480,329,694,56.06
2004,11,11,19,30,28.200000000000003,939,794,91,939,91,794,56.17
2004,11,11,20,30,28.1,912,705,87,912,87,705,56.910000000000004
2004,11,11,21,30,27.8,860,555,80,860,80,555,57.85
2004,11,11,22,30,27.3,757,356,68,757,68,356,59.39
2004,11,11,23,30,26.3,524,137,45,524,45,137,63.4
2004,11,12,0,30,25.200000000000003,0,0,0,0,0,0,70.58
2004,11,12,1,30,24.700000000000003,0,0,0,0,0,0,72.22
2004,11,12,2,30,24.400000000000002,0,0,0,0,0,0,72.7
2004,11,12,3,30,24.200000000000003,0,0,0,0,0,0,73.18
2004,11,12,4,30,24,0,0,0,0,0,0,73.93
2004,11,12,5,30,23.900000000000002,0,0,0,0,0,0,73.92
2004,11,12,6,30,23.700000000000003,0,0,0,0,0,0,73.57000000000001
2004,11,12,7,30,23.400000000000002,0,0,0,0,0,0,73.03
2004,11,12,8,30,23.200000000000003,0,0,0,0,0,0,71.59
2004,11,12,9,30,23,0,0,0,0,0,0,70.19
2004,11,12,10,30,22.8,0,0,0,0,0,0,68.96000000000001
2004,11,12,11,30,22.5,0,0,0,0,0,0,68.4
2004,11,12,12,30,22.3,0,0,0,0,0,0,67.61
2004,11,12,13,30,22.6,181,28,19,181,19,28,64.99
2004,11,12,14,30,23.8,618,223,60,618,60,223,62.120000000000005
2004,11,12,15,30,25.200000000000003,787,438,80,787,80,438,56.4
2004,11,12,16,30,26.5,867,618,91,867,91,618,53.7
2004,11,12,17,30,27.3,903,741,98,903,98,741,50.32
2004,11,12,18,30,27.700000000000003,901,794,110,901,110,794,48.88
2004,11,12,19,30,27.8,894,778,111,894,111,778,49.63
2004,11,12,20,30,27.8,866,691,107,866,107,691,51.57
2004,11,12,21,30,27.5,821,543,92,821,92,543,54.620000000000005
2004,11,12,22,30,26.900000000000002,708,345,77,248,189,283,58.75
2004,11,12,23,30,25.8,462,130,49,462,49,130,65.3
2004,11,13,0,30,24.8,0,0,0,0,0,0,73.75
2004,11,13,1,30,24.400000000000002,0,0,0,0,0,0,74.9
2004,11,13,2,30,24.200000000000003,0,0,0,0,0,0,74.47
2004,11,13,3,30,24,0,0,0,0,0,0,74.62
2004,11,13,4,30,23.900000000000002,0,0,0,0,0,0,75
2004,11,13,5,30,23.8,0,0,0,0,0,0,75.28
2004,11,13,6,30,23.6,0,0,0,0,0,0,75.9
2004,11,13,7,30,23.3,0,0,0,0,0,0,77.33
2004,11,13,8,30,23.200000000000003,0,0,0,0,0,0,77.9
2004,11,13,9,30,23.1,0,0,0,0,0,0,78.73
2004,11,13,10,30,23,0,0,0,0,0,0,79.57000000000001
2004,11,13,11,30,22.900000000000002,0,0,0,0,0,0,80.37
2004,11,13,12,30,22.8,0,0,0,0,0,0,81.26
2004,11,13,13,30,23.1,52,21,19,52,19,21,80.39
2004,11,13,14,30,24,434,199,85,9,124,126,78.58
2004,11,13,15,30,24.700000000000003,629,402,118,629,118,402,77.19
2004,11,13,16,30,25.3,739,577,130,739,130,577,76.52
2004,11,13,17,30,25.900000000000002,796,700,136,796,136,700,74.65
2004,11,13,18,30,26.200000000000003,787,750,155,787,155,750,73.39
2004,11,13,19,30,26.400000000000002,782,735,154,782,154,735,72.37
2004,11,13,20,30,26.400000000000002,754,652,146,754,146,652,72.46000000000001
2004,11,13,21,30,26.400000000000002,613,496,161,613,161,496,72.31
2004,11,13,22,30,26.200000000000003,494,311,125,494,125,311,72.66
2004,11,13,23,30,25.700000000000003,260,113,68,260,68,113,74.62
2004,11,14,0,30,25.200000000000003,0,0,0,0,0,0,78.19
2004,11,14,1,30,25,0,0,0,0,0,0,79.35000000000001
2004,11,14,2,30,24.8,0,0,0,0,0,0,79.86
2004,11,14,3,30,24.700000000000003,0,0,0,0,0,0,80
2004,11,14,4,30,24.6,0,0,0,0,0,0,80.32000000000001
2004,11,14,5,30,24.5,0,0,0,0,0,0,80.65
2004,11,14,6,30,24.5,0,0,0,0,0,0,80.63
2004,11,14,7,30,24.3,0,0,0,0,0,0,81.79
2004,11,14,8,30,24.200000000000003,0,0,0,0,0,0,82.24
2004,11,14,9,30,24.1,0,0,0,0,0,0,82.60000000000001
2004,11,14,10,30,24.1,0,0,0,0,0,0,82.16
2004,11,14,11,30,24.1,0,0,0,0,0,0,81.59
2004,11,14,12,30,24,0,0,0,0,0,0,81.54
2004,11,14,13,30,24.200000000000003,43,19,17,0,8,8,80
2004,11,14,14,30,24.8,420,193,85,5,114,115,78.97
2004,11,14,15,30,25.6,621,395,116,0,64,64,76.91
2004,11,14,16,30,26.1,725,568,132,0,31,31,76.32000000000001
2004,11,14,17,30,26.6,783,690,138,24,259,276,74.64
2004,11,14,18,30,26.900000000000002,827,751,128,13,321,330,73.25
2004,11,14,19,30,27.1,813,734,132,83,359,421,72.25
2004,11,14,20,30,27.1,779,650,128,0,153,153,72.56
2004,11,14,21,30,26.700000000000003,725,508,113,48,270,296,74.42
2004,11,14,22,30,26.1,612,320,91,612,91,320,77.51
2004,11,14,23,30,25.400000000000002,366,118,55,366,55,118,81.16
2004,11,15,0,30,24.6,0,0,0,0,0,0,85.74
2004,11,15,1,30,24.200000000000003,0,0,0,0,0,0,87.25
2004,11,15,2,30,23.900000000000002,0,0,0,0,0,0,87.94
2004,11,15,3,30,23.700000000000003,0,0,0,0,0,0,87.83
2004,11,15,4,30,23.6,0,0,0,0,0,0,86.87
2004,11,15,5,30,23.6,0,0,0,0,0,0,85.41
2004,11,15,6,30,23.6,0,0,0,0,0,0,84.3
2004,11,15,7,30,23.5,0,0,0,0,0,0,84.10000000000001
2004,11,15,8,30,23.400000000000002,0,0,0,0,0,0,83.83
2004,11,15,9,30,23.200000000000003,0,0,0,0,0,0,83.54
2004,11,15,10,30,23.1,0,0,0,0,0,0,82.87
2004,11,15,11,30,23,0,0,0,0,0,0,82.59
2004,11,15,12,30,23,0,0,0,0,0,0,81.99
2004,11,15,13,30,23.6,136,23,17,0,10,10,78.48
2004,11,15,14,30,24.8,581,207,58,0,14,14,75.06
2004,11,15,15,30,25.900000000000002,759,414,75,0,14,14,69.47
2004,11,15,16,30,26.8,844,590,84,1,100,101,65.69
2004,11,15,17,30,27.3,887,712,89,0,50,50,63.86
2004,11,15,18,30,27.6,889,765,98,0,68,68,63.09
2004,11,15,19,30,27.6,882,750,100,2,166,168,63.72
2004,11,15,20,30,27.5,852,666,97,514,217,560,64.72
2004,11,15,21,30,27.3,774,516,96,287,236,392,65.94
2004,11,15,22,30,27,660,326,80,2,81,81,67.57000000000001
2004,11,15,23,30,26.3,411,120,50,237,78,118,71.19
2004,11,16,0,30,25.5,0,0,0,0,0,0,77.15
2004,11,16,1,30,25.200000000000003,0,0,0,0,0,0,78.77
2004,11,16,2,30,24.900000000000002,0,0,0,0,0,0,79.71000000000001
2004,11,16,3,30,24.700000000000003,0,0,0,0,0,0,80.18
2004,11,16,4,30,24.5,0,0,0,0,0,0,80.97
2004,11,16,5,30,24.400000000000002,0,0,0,0,0,0,81.13
2004,11,16,6,30,24.200000000000003,0,0,0,0,0,0,81.44
2004,11,16,7,30,24,0,0,0,0,0,0,82.31
2004,11,16,8,30,23.700000000000003,0,0,0,0,0,0,83.79
2004,11,16,9,30,23.400000000000002,0,0,0,0,0,0,84.59
2004,11,16,10,30,23.200000000000003,0,0,0,0,0,0,84.57000000000001
2004,11,16,11,30,23.1,0,0,0,0,0,0,83.76
2004,11,16,12,30,23,0,0,0,0,0,0,82.84
2004,11,16,13,30,23.400000000000002,148,22,16,0,5,5,79.55
2004,11,16,14,30,24.6,594,205,55,0,63,63,75.37
2004,11,16,15,30,25.6,766,411,72,232,215,318,68.57000000000001
2004,11,16,16,30,26.1,849,586,80,0,159,159,67.4
2004,11,16,17,30,26.400000000000002,893,709,84,0,63,63,68.16
2004,11,16,18,30,26.700000000000003,893,761,95,0,112,112,68.38
2004,11,16,19,30,26.8,895,749,91,0,91,91,69.06
2004,11,16,20,30,26.700000000000003,875,667,85,0,37,37,69.75
2004,11,16,21,30,26.6,824,523,78,7,208,212,69.7
2004,11,16,22,30,26.3,727,334,64,105,194,233,70.41
2004,11,16,23,30,25.700000000000003,500,126,41,22,85,89,72.65
2004,11,17,0,30,25,0,0,0,0,0,0,78.38
2004,11,17,1,30,24.5,0,0,0,0,0,0,80.4
2004,11,17,2,30,24.200000000000003,0,0,0,0,0,0,81.05
2004,11,17,3,30,23.8,0,0,0,0,0,0,82.36
2004,11,17,4,30,23.5,0,0,0,0,0,0,83.41
2004,11,17,5,30,23.3,0,0,0,0,0,0,83.84
2004,11,17,6,30,23,0,0,0,0,0,0,84.60000000000001
2004,11,17,7,30,22.900000000000002,0,0,0,0,0,0,84.08
2004,11,17,8,30,22.700000000000003,0,0,0,0,0,0,84
2004,11,17,9,30,22.5,0,0,0,0,0,0,83.74
2004,11,17,10,30,22.400000000000002,0,0,0,0,0,0,82.75
2004,11,17,11,30,22.200000000000003,0,0,0,0,0,0,82.25
2004,11,17,12,30,22.1,0,0,0,0,0,0,81.2
2004,11,17,13,30,22.6,218,23,15,218,15,23,77.28
2004,11,17,14,30,23.900000000000002,665,214,47,665,47,214,73.10000000000001
2004,11,17,15,30,25.200000000000003,824,425,62,824,62,425,66.8
2004,11,17,16,30,26.3,898,602,70,898,70,602,63.09
2004,11,17,17,30,27,936,726,74,936,74,726,60.33
2004,11,17,18,30,27.400000000000002,946,783,79,946,79,783,59.13
2004,11,17,19,30,27.700000000000003,946,771,78,946,78,771,58.120000000000005
2004,11,17,20,30,27.8,926,687,74,926,74,687,57.79
2004,11,17,21,30,27.700000000000003,874,541,70,365,248,444,58.230000000000004
2004,11,17,22,30,27.400000000000002,778,347,59,778,59,347,59.79
2004,11,17,23,30,26.400000000000002,556,132,39,47,86,94,64.58
2004,11,18,0,30,25.200000000000003,0,0,0,0,0,0,72.83
2004,11,18,1,30,24.400000000000002,0,0,0,0,0,0,75.51
2004,11,18,2,30,23.900000000000002,0,0,0,0,0,0,77.38
2004,11,18,3,30,23.6,0,0,0,0,0,0,78
2004,11,18,4,30,23.400000000000002,0,0,0,0,0,0,77.75
2004,11,18,5,30,23.200000000000003,0,0,0,0,0,0,77.28
2004,11,18,6,30,23.1,0,0,0,0,0,0,76.42
2004,11,18,7,30,23,0,0,0,0,0,0,75.56
2004,11,18,8,30,22.900000000000002,0,0,0,0,0,0,74.60000000000001
2004,11,18,9,30,22.8,0,0,0,0,0,0,73.47
2004,11,18,10,30,22.6,0,0,0,0,0,0,72.56
2004,11,18,11,30,22.5,0,0,0,0,0,0,70.97
2004,11,18,12,30,22.400000000000002,0,0,0,0,0,0,69.49
2004,11,18,13,30,22.8,214,22,15,2,15,15,66.98
2004,11,18,14,30,23.8,671,214,48,120,128,158,66.01
2004,11,18,15,30,25,831,426,62,583,144,399,60.54
2004,11,18,16,30,26.1,905,604,70,529,194,506,59.7
2004,11,18,17,30,26.900000000000002,941,728,75,728,131,636,60.27
2004,11,18,18,30,27.3,946,785,83,946,83,785,61.54
2004,11,18,19,30,27.400000000000002,941,769,82,505,300,668,62.95
2004,11,18,20,30,27.400000000000002,919,685,79,919,79,685,64.05
2004,11,18,21,30,27.200000000000003,851,536,79,194,246,350,65.14
2004,11,18,22,30,26.700000000000003,746,341,66,377,144,283,67.05
2004,11,18,23,30,25.700000000000003,507,128,43,3,46,47,72.07000000000001
2004,11,19,0,30,24.900000000000002,0,0,0,0,0,0,76.56
2004,11,19,1,30,24.5,0,0,0,0,0,0,77.46000000000001
2004,11,19,2,30,24.200000000000003,0,0,0,0,0,0,77.98
2004,11,19,3,30,24,0,0,0,0,0,0,77.52
2004,11,19,4,30,23.8,0,0,0,0,0,0,76.87
2004,11,19,5,30,23.6,0,0,0,0,0,0,76.52
2004,11,19,6,30,23.400000000000002,0,0,0,0,0,0,76.46000000000001
2004,11,19,7,30,23.200000000000003,0,0,0,0,0,0,76.71000000000001
2004,11,19,8,30,23.1,0,0,0,0,0,0,76.78
2004,11,19,9,30,23,0,0,0,0,0,0,76.79
2004,11,19,10,30,23,0,0,0,0,0,0,76.07000000000001
2004,11,19,11,30,23.1,0,0,0,0,0,0,74.68
2004,11,19,12,30,23.1,0,0,0,0,0,0,74.09
2004,11,19,13,30,23.400000000000002,132,19,15,132,15,19,72.49
2004,11,19,14,30,24.200000000000003,597,201,55,597,55,201,72
2004,11,19,15,30,25.1,775,410,73,775,73,410,68.57000000000001
2004,11,19,16,30,25.8,859,586,82,859,82,586,66.04
2004,11,19,17,30,26.400000000000002,904,710,86,904,86,710,64.56
2004,11,19,18,30,26.8,926,770,86,926,86,770,63.35
2004,11,19,19,30,27,923,757,85,923,85,757,62.82
2004,11,19,20,30,27,899,674,82,899,82,674,63.07
2004,11,19,21,30,26.900000000000002,857,530,72,857,72,530,63.440000000000005
