Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462934,-,-,-,20.61,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,28,23,30,27,474,131,47,1,49,50,77.02
2004,11,29,0,30,26.8,0,0,0,0,0,0,78.19
2004,11,29,1,30,26.6,0,0,0,0,0,0,78.95
2004,11,29,2,30,26.5,0,0,0,0,0,0,78.86
2004,11,29,3,30,26.400000000000002,0,0,0,0,0,0,78.49
2004,11,29,4,30,26.3,0,0,0,0,0,0,78.13
2004,11,29,5,30,26.3,0,0,0,0,0,0,77.63
2004,11,29,6,30,26.200000000000003,0,0,0,0,0,0,78
2004,11,29,7,30,26.200000000000003,0,0,0,0,0,0,78.09
2004,11,29,8,30,26.200000000000003,0,0,0,0,0,0,78.2
2004,11,29,9,30,26.1,0,0,0,0,0,0,78.29
2004,11,29,10,30,26.1,0,0,0,0,0,0,77.75
2004,11,29,11,30,26.1,0,0,0,0,0,0,77.11
2004,11,29,12,30,26.200000000000003,0,0,0,0,0,0,75.91
2004,11,29,13,30,26.400000000000002,113,14,11,113,11,14,74.29
2004,11,29,14,30,26.8,611,192,50,16,113,116,72.8
2004,11,29,15,30,27.400000000000002,787,401,67,787,67,401,69.66
2004,11,29,16,30,27.8,870,580,76,870,76,580,67.85
2004,11,29,17,30,28,909,705,82,909,82,705,67.42
2004,11,29,18,30,28.200000000000003,930,767,82,930,82,767,67.34
2004,11,29,19,30,28.200000000000003,927,757,82,927,82,757,67.84
2004,11,29,20,30,28.1,903,678,80,903,80,678,68.53
2004,11,29,21,30,27.900000000000002,846,535,77,846,77,535,69.45
2004,11,29,22,30,27.700000000000003,745,345,65,745,65,345,70.41
2004,11,29,23,30,27.400000000000002,514,134,44,514,44,134,71.66
2004,11,30,0,30,27,0,0,0,0,0,0,74.02
2004,11,30,1,30,26.8,0,0,0,0,0,0,75.57000000000001
2004,11,30,2,30,26.700000000000003,0,0,0,0,0,0,76.29
2004,11,30,3,30,26.6,0,0,0,0,0,0,77.07000000000001
2004,11,30,4,30,26.5,0,0,0,0,0,0,77.87
2004,11,30,5,30,26.400000000000002,0,0,0,0,0,0,78.65
2004,11,30,6,30,26.200000000000003,0,0,0,0,0,0,79.71000000000001
2004,11,30,7,30,26.1,0,0,0,0,0,0,80.16
2004,11,30,8,30,26,0,0,0,0,0,0,80.39
2004,11,30,9,30,25.900000000000002,0,0,0,0,0,0,80.56
2004,11,30,10,30,25.900000000000002,0,0,0,0,0,0,80.26
2004,11,30,11,30,25.900000000000002,0,0,0,0,0,0,79.63
2004,11,30,12,30,25.900000000000002,0,0,0,0,0,0,78.79
2004,11,30,13,30,26.1,69,12,11,69,11,12,77.31
2004,11,30,14,30,26.6,564,184,55,0,55,55,75.43
2004,11,30,15,30,27.1,754,392,74,20,192,201,72.66
2004,11,30,16,30,27.6,844,571,84,65,291,329,70.17
2004,11,30,17,30,27.900000000000002,887,697,91,321,328,547,68.4
2004,11,30,18,30,28,899,757,96,477,305,655,67.68
2004,11,30,19,30,27.8,893,747,98,289,363,573,68.48
2004,11,30,20,30,27.6,864,667,96,864,96,667,69.55
2004,11,30,21,30,27.5,805,525,89,805,89,525,70.13
2004,11,30,22,30,27.3,692,336,76,209,188,266,71.17
2004,11,30,23,30,27.1,448,129,50,448,50,129,72.78
2004,12,1,0,30,26.900000000000002,0,0,0,0,0,0,74.85000000000001
2004,12,1,1,30,26.8,0,0,0,0,0,0,75.85000000000001
2004,12,1,2,30,26.8,0,0,0,0,0,0,76.04
2004,12,1,3,30,26.700000000000003,0,0,0,0,0,0,76.75
2004,12,1,4,30,26.700000000000003,0,0,0,0,0,0,76.96000000000001
2004,12,1,5,30,26.6,0,0,0,0,0,0,77.58
2004,12,1,6,30,26.6,0,0,0,0,0,0,77.72
2004,12,1,7,30,26.6,0,0,0,0,0,0,77.67
2004,12,1,8,30,26.6,0,0,0,0,0,0,77.36
2004,12,1,9,30,26.5,0,0,0,0,0,0,77.66
2004,12,1,10,30,26.400000000000002,0,0,0,0,0,0,78.12
2004,12,1,11,30,26.3,0,0,0,0,0,0,78.52
2004,12,1,12,30,26.3,0,0,0,0,0,0,78.24
2004,12,1,13,30,26.3,0,0,0,0,0,0,77.92
2004,12,1,14,30,26.6,488,173,62,0,44,44,76.93
2004,12,1,15,30,27.1,690,376,86,28,201,213,73.89
2004,12,1,16,30,27.6,787,552,100,787,100,552,70.68
2004,12,1,17,30,27.900000000000002,833,676,109,332,323,550,68.92
2004,12,1,18,30,28,854,738,112,854,112,738,68.54
2004,12,1,19,30,28,849,728,113,662,170,650,68.53
2004,12,1,20,30,27.8,821,651,109,601,179,575,69.34
2004,12,1,21,30,27.6,727,506,113,242,248,379,70.4
2004,12,1,22,30,27.400000000000002,601,321,95,66,171,195,71.39
2004,12,1,23,30,27.1,347,121,59,11,75,77,72.8
2004,12,2,0,30,26.900000000000002,0,0,0,0,0,0,74.52
2004,12,2,1,30,26.8,0,0,0,0,0,0,75.81
2004,12,2,2,30,26.700000000000003,0,0,0,0,0,0,76.74
2004,12,2,3,30,26.6,0,0,0,0,0,0,77.05
2004,12,2,4,30,26.6,0,0,0,0,0,0,76.60000000000001
2004,12,2,5,30,26.5,0,0,0,0,0,0,76.87
2004,12,2,6,30,26.5,0,0,0,0,0,0,76.69
2004,12,2,7,30,26.5,0,0,0,0,0,0,76.46000000000001
2004,12,2,8,30,26.5,0,0,0,0,0,0,75.92
2004,12,2,9,30,26.6,0,0,0,0,0,0,75.34
2004,12,2,10,30,26.6,0,0,0,0,0,0,75.84
2004,12,2,11,30,26.6,0,0,0,0,0,0,76.56
2004,12,2,12,30,26.6,0,0,0,0,0,0,77.2
2004,12,2,13,30,26.6,0,0,0,0,0,0,77.93
2004,12,2,14,30,26.8,473,170,63,21,113,117,78.47
2004,12,2,15,30,27,674,371,90,48,171,191,77.52
2004,12,2,16,30,27.3,775,546,103,388,212,434,75.44
2004,12,2,17,30,27.6,829,673,110,571,205,593,73.77
2004,12,2,18,30,27.900000000000002,873,739,102,873,102,739,72.01
2004,12,2,19,30,28.1,875,733,99,875,99,733,70.74
2004,12,2,20,30,28.200000000000003,855,657,94,369,298,541,70.26
2004,12,2,21,30,28.1,804,519,85,288,256,411,70.64
2004,12,2,22,30,27.8,700,334,71,700,71,334,72.05
2004,12,2,23,30,27.400000000000002,468,130,47,28,88,93,74.07000000000001
2004,12,3,0,30,27,0,0,0,0,0,0,76.26
2004,12,3,1,30,26.8,0,0,0,0,0,0,77.26
2004,12,3,2,30,26.700000000000003,0,0,0,0,0,0,77.67
2004,12,3,3,30,26.6,0,0,0,0,0,0,77.92
2004,12,3,4,30,26.5,0,0,0,0,0,0,78.25
2004,12,3,5,30,26.400000000000002,0,0,0,0,0,0,78.56
2004,12,3,6,30,26.400000000000002,0,0,0,0,0,0,78.42
2004,12,3,7,30,26.400000000000002,0,0,0,0,0,0,78.19
2004,12,3,8,30,26.3,0,0,0,0,0,0,78.4
2004,12,3,9,30,26.400000000000002,0,0,0,0,0,0,77.66
2004,12,3,10,30,26.400000000000002,0,0,0,0,0,0,77.57000000000001
2004,12,3,11,30,26.5,0,0,0,0,0,0,77.19
2004,12,3,12,30,26.5,0,0,0,0,0,0,77.28
2004,12,3,13,30,26.700000000000003,0,0,0,0,0,0,76.39
2004,12,3,14,30,27.200000000000003,501,171,60,24,90,95,74.98
2004,12,3,15,30,27.8,699,374,85,193,212,292,71.7
2004,12,3,16,30,28.1,790,550,101,790,101,550,70.11
2004,12,3,17,30,28.3,842,678,108,842,108,678,69.03
2004,12,3,18,30,28.400000000000002,868,742,109,868,109,742,68.24
2004,12,3,19,30,28.400000000000002,865,734,109,865,109,734,68.26
2004,12,3,20,30,28.400000000000002,838,657,106,507,220,554,68.15
2004,12,3,21,30,28.200000000000003,746,512,109,746,109,512,68.81
2004,12,3,22,30,28.1,627,327,91,627,91,327,68.97
2004,12,3,23,30,27.8,378,124,57,108,90,109,70.18
2004,12,4,0,30,27.5,0,0,0,0,0,0,73.10000000000001
2004,12,4,1,30,27.3,0,0,0,0,0,0,75.48
2004,12,4,2,30,27.200000000000003,0,0,0,0,0,0,76.36
2004,12,4,3,30,27.1,0,0,0,0,0,0,76.86
2004,12,4,4,30,27,0,0,0,0,0,0,77.05
2004,12,4,5,30,26.900000000000002,0,0,0,0,0,0,77.17
2004,12,4,6,30,26.8,0,0,0,0,0,0,77.26
2004,12,4,7,30,26.700000000000003,0,0,0,0,0,0,77.27
2004,12,4,8,30,26.700000000000003,0,0,0,0,0,0,76.55
2004,12,4,9,30,26.700000000000003,0,0,0,0,0,0,75.99
2004,12,4,10,30,26.700000000000003,0,0,0,0,0,0,75.56
2004,12,4,11,30,26.8,0,0,0,0,0,0,74.83
2004,12,4,12,30,26.900000000000002,0,0,0,0,0,0,74.48
2004,12,4,13,30,26.900000000000002,0,0,0,0,0,0,74.88
2004,12,4,14,30,27,384,159,75,7,103,104,74.99
2004,12,4,15,30,27.3,600,358,111,144,197,256,73.35000000000001
2004,12,4,16,30,27.6,715,535,130,252,246,389,71.45
2004,12,4,17,30,27.900000000000002,774,662,140,99,306,373,69.73
2004,12,4,18,30,28.1,776,721,157,625,192,647,68.38
2004,12,4,19,30,28.3,774,715,156,328,367,603,67.53
2004,12,4,20,30,28.200000000000003,744,638,150,437,251,538,68.12
2004,12,4,21,30,28.1,648,497,148,142,305,382,68.38
2004,12,4,22,30,27.900000000000002,516,314,121,59,209,232,69.25
2004,12,4,23,30,27.5,266,117,70,14,91,94,71.76
2004,12,5,0,30,27.1,0,0,0,0,0,0,74.71000000000001
2004,12,5,1,30,27,0,0,0,0,0,0,75.78
2004,12,5,2,30,26.900000000000002,0,0,0,0,0,0,76.08
2004,12,5,3,30,26.8,0,0,0,0,0,0,75.58
2004,12,5,4,30,26.8,0,0,0,0,0,0,74.64
2004,12,5,5,30,26.700000000000003,0,0,0,0,0,0,74.65
2004,12,5,6,30,26.700000000000003,0,0,0,0,0,0,74.34
2004,12,5,7,30,26.6,0,0,0,0,0,0,74.67
2004,12,5,8,30,26.5,0,0,0,0,0,0,75.08
2004,12,5,9,30,26.400000000000002,0,0,0,0,0,0,75.47
2004,12,5,10,30,26.400000000000002,0,0,0,0,0,0,75.49
2004,12,5,11,30,26.400000000000002,0,0,0,0,0,0,75.5
2004,12,5,12,30,26.400000000000002,0,0,0,0,0,0,75.48
2004,12,5,13,30,26.5,0,0,0,0,0,0,74.95
2004,12,5,14,30,26.8,338,155,82,2,89,89,74.15
2004,12,5,15,30,27.200000000000003,570,355,121,163,224,291,71.82000000000001
2004,12,5,16,30,27.700000000000003,700,533,138,70,304,344,69.41
2004,12,5,17,30,28.200000000000003,775,664,142,775,142,664,66.91
2004,12,5,18,30,28.5,842,737,126,842,126,737,65.71000000000001
2004,12,5,19,30,28.6,840,730,126,606,189,626,65.77
2004,12,5,20,30,28.6,810,653,121,396,262,522,66.72
2004,12,5,21,30,28.400000000000002,744,514,114,359,220,413,68.17
2004,12,5,22,30,28.1,622,329,95,36,148,162,69.98
2004,12,5,23,30,27.6,369,126,60,16,82,84,72.9
2004,12,6,0,30,27.200000000000003,0,0,0,0,0,0,75.92
2004,12,6,1,30,26.8,0,0,0,0,0,0,78.51
2004,12,6,2,30,26.6,0,0,0,0,0,0,78.94
2004,12,6,3,30,26.5,0,0,0,0,0,0,78.24
2004,12,6,4,30,26.400000000000002,0,0,0,0,0,0,77.98
2004,12,6,5,30,26.3,0,0,0,0,0,0,78.32000000000001
2004,12,6,6,30,26.1,0,0,0,0,0,0,79.45
2004,12,6,7,30,26,0,0,0,0,0,0,79.46000000000001
2004,12,6,8,30,26,0,0,0,0,0,0,78.12
2004,12,6,9,30,26,0,0,0,0,0,0,76.59
2004,12,6,10,30,26.1,0,0,0,0,0,0,75.17
2004,12,6,11,30,26.1,0,0,0,0,0,0,74.64
2004,12,6,12,30,26.1,0,0,0,0,0,0,74.59
2004,12,6,13,30,26.200000000000003,0,0,0,0,0,0,74.13
2004,12,6,14,30,26.5,483,166,63,4,57,58,73.88
2004,12,6,15,30,26.8,695,373,89,13,134,139,72.82000000000001
2004,12,6,16,30,27,800,553,103,46,230,256,71.54
2004,12,6,17,30,27.3,851,681,110,98,299,365,69.74
2004,12,6,18,30,27.3,864,742,117,461,253,587,70.23
2004,12,6,19,30,27.200000000000003,858,735,119,546,205,597,71.2
2004,12,6,20,30,27,831,659,114,148,316,413,72.11
2004,12,6,21,30,26.8,743,516,115,297,228,388,73.01
2004,12,6,22,30,26.5,625,330,96,233,193,280,74.42
2004,12,6,23,30,26.200000000000003,375,127,60,44,87,95,75.62
2004,12,7,0,30,26,0,0,0,0,0,0,76.53
2004,12,7,1,30,25.8,0,0,0,0,0,0,77.66
2004,12,7,2,30,25.700000000000003,0,0,0,0,0,0,77.76
2004,12,7,3,30,25.6,0,0,0,0,0,0,78.10000000000001
2004,12,7,4,30,25.6,0,0,0,0,0,0,78.38
2004,12,7,5,30,25.6,0,0,0,0,0,0,79.09
2004,12,7,6,30,25.5,0,0,0,0,0,0,80.14
2004,12,7,7,30,25.400000000000002,0,0,0,0,0,0,80.64
2004,12,7,8,30,25.3,0,0,0,0,0,0,80.77
2004,12,7,9,30,25.3,0,0,0,0,0,0,80.42
2004,12,7,10,30,25.400000000000002,0,0,0,0,0,0,79.31
2004,12,7,11,30,25.5,0,0,0,0,0,0,77.97
2004,12,7,12,30,25.6,0,0,0,0,0,0,76.69
2004,12,7,13,30,25.700000000000003,0,0,0,0,0,0,75.64
2004,12,7,14,30,26.1,475,163,62,280,102,162,74.17
2004,12,7,15,30,26.6,696,370,88,123,221,271,71.41
2004,12,7,16,30,27.1,804,552,101,88,303,352,68.81
2004,12,7,17,30,27.5,859,681,107,859,107,681,66.76
2004,12,7,18,30,27.700000000000003,903,751,99,411,330,627,66.16
2004,12,7,19,30,27.700000000000003,898,745,101,684,177,667,66.87
2004,12,7,20,30,27.5,867,667,99,360,311,547,68.55
2004,12,7,21,30,27.1,818,529,89,325,257,431,70.91
2004,12,7,22,30,26.700000000000003,705,342,77,146,201,256,72.98
2004,12,7,23,30,26.3,463,134,51,117,87,108,74.83
2004,12,8,0,30,25.900000000000002,0,0,0,0,0,0,76.93
2004,12,8,1,30,25.6,0,0,0,0,0,0,78.5
2004,12,8,2,30,25.400000000000002,0,0,0,0,0,0,79.62
2004,12,8,3,30,25.3,0,0,0,0,0,0,80.02
2004,12,8,4,30,25.200000000000003,0,0,0,0,0,0,80.19
2004,12,8,5,30,25.1,0,0,0,0,0,0,80.28
2004,12,8,6,30,25,0,0,0,0,0,0,80.36
2004,12,8,7,30,24.900000000000002,0,0,0,0,0,0,80.39
2004,12,8,8,30,24.8,0,0,0,0,0,0,80.37
2004,12,8,9,30,24.700000000000003,0,0,0,0,0,0,80.60000000000001
2004,12,8,10,30,24.6,0,0,0,0,0,0,80.96000000000001
2004,12,8,11,30,24.6,0,0,0,0,0,0,80.84
2004,12,8,12,30,24.6,0,0,0,0,0,0,80.79
2004,12,8,13,30,24.8,0,0,0,0,0,0,79.93
2004,12,8,14,30,25.200000000000003,487,162,60,0,60,60,78.71000000000001
2004,12,8,15,30,25.5,696,367,87,5,151,153,77.43
2004,12,8,16,30,25.8,795,546,102,795,102,546,75.88
2004,12,8,17,30,26.1,847,676,111,847,111,676,74.21000000000001
2004,12,8,18,30,26.3,900,749,99,489,303,656,72.8
2004,12,8,19,30,26.400000000000002,899,743,99,899,99,743,72.01
2004,12,8,20,30,26.400000000000002,872,668,97,872,97,668,72.04
2004,12,8,21,30,26.3,812,528,91,812,91,528,72.78
2004,12,8,22,30,26.1,702,342,78,702,78,342,74.32000000000001
2004,12,8,23,30,25.8,461,135,52,461,52,135,76.62
2004,12,9,0,30,25.6,0,0,0,0,0,0,78.44
2004,12,9,1,30,25.6,0,0,0,0,0,0,78.72
2004,12,9,2,30,25.5,0,0,0,0,0,0,79.22
2004,12,9,3,30,25.400000000000002,0,0,0,0,0,0,79.52
2004,12,9,4,30,25.3,0,0,0,0,0,0,79.64
2004,12,9,5,30,25.200000000000003,0,0,0,0,0,0,79.7
2004,12,9,6,30,25.200000000000003,0,0,0,0,0,0,79.49
2004,12,9,7,30,25.1,0,0,0,0,0,0,79.82000000000001
2004,12,9,8,30,25,0,0,0,0,0,0,80.11
2004,12,9,9,30,25,0,0,0,0,0,0,80.19
2004,12,9,10,30,25,0,0,0,0,0,0,80.5
2004,12,9,11,30,25,0,0,0,0,0,0,80.81
2004,12,9,12,30,25,0,0,0,0,0,0,80.91
2004,12,9,13,30,25.200000000000003,0,0,0,0,0,0,80.21000000000001
2004,12,9,14,30,25.6,507,161,56,6,69,70,79.11
2004,12,9,15,30,26.200000000000003,725,368,78,0,47,47,76.18
2004,12,9,16,30,26.700000000000003,830,550,87,200,257,368,73.57000000000001
2004,12,9,17,30,27.1,885,680,92,483,229,550,71.25
2004,12,9,18,30,27.5,883,741,105,464,310,644,69.10000000000001
2004,12,9,19,30,27.6,880,735,105,374,335,603,69.08
2004,12,9,20,30,27.5,850,659,103,256,335,503,70.04
2004,12,9,21,30,27.3,814,525,87,814,87,525,71.26
2004,12,9,22,30,27,704,340,75,225,186,271,72.78
2004,12,9,23,30,26.6,471,135,50,471,50,135,74.78
2004,12,10,0,30,26.200000000000003,0,0,0,0,0,0,76.87
2004,12,10,1,30,26,0,0,0,0,0,0,77.44
2004,12,10,2,30,25.900000000000002,0,0,0,0,0,0,77.4
2004,12,10,3,30,25.8,0,0,0,0,0,0,77.47
2004,12,10,4,30,25.700000000000003,0,0,0,0,0,0,77.51
2004,12,10,5,30,25.6,0,0,0,0,0,0,77.59
2004,12,10,6,30,25.6,0,0,0,0,0,0,77.28
2004,12,10,7,30,25.5,0,0,0,0,0,0,77.52
2004,12,10,8,30,25.5,0,0,0,0,0,0,77.22
2004,12,10,9,30,25.400000000000002,0,0,0,0,0,0,77.55
2004,12,10,10,30,25.400000000000002,0,0,0,0,0,0,77.48
2004,12,10,11,30,25.400000000000002,0,0,0,0,0,0,77.21000000000001
2004,12,10,12,30,25.5,0,0,0,0,0,0,76.37
2004,12,10,13,30,25.700000000000003,0,0,0,0,0,0,75.09
2004,12,10,14,30,26.200000000000003,580,166,47,580,47,166,73.46000000000001
2004,12,10,15,30,26.900000000000002,775,374,65,775,65,374,69.61
2004,12,10,16,30,27.5,864,555,76,864,76,555,66.69
2004,12,10,17,30,28,910,685,81,910,81,685,64.93
2004,12,10,18,30,28.3,928,750,83,928,83,750,63.160000000000004
2004,12,10,19,30,28.5,928,746,82,928,82,746,61.93
2004,12,10,20,30,28.5,906,672,79,276,327,507,62.02
2004,12,10,21,30,28.400000000000002,851,533,75,250,269,404,62.88
2004,12,10,22,30,28.1,748,347,65,748,65,347,64.92
2004,12,10,23,30,27.6,522,139,44,22,92,96,67.8
2004,12,11,0,30,27,0,0,0,0,0,0,71.72
2004,12,11,1,30,26.6,0,0,0,0,0,0,74.49
2004,12,11,2,30,26.5,0,0,0,0,0,0,75.10000000000001
2004,12,11,3,30,26.3,0,0,0,0,0,0,75.59
2004,12,11,4,30,26.200000000000003,0,0,0,0,0,0,75.5
2004,12,11,5,30,26.1,0,0,0,0,0,0,75.56
2004,12,11,6,30,26,0,0,0,0,0,0,75.51
2004,12,11,7,30,26,0,0,0,0,0,0,74.61
2004,12,11,8,30,26.1,0,0,0,0,0,0,73.12
2004,12,11,9,30,26.1,0,0,0,0,0,0,72.66
2004,12,11,10,30,26.1,0,0,0,0,0,0,72.95
2004,12,11,11,30,26.1,0,0,0,0,0,0,73.11
2004,12,11,12,30,26.1,0,0,0,0,0,0,72.87
2004,12,11,13,30,26.3,0,0,0,0,0,0,71.32000000000001
2004,12,11,14,30,26.8,376,145,69,133,104,131,68.35000000000001
2004,12,11,15,30,27.400000000000002,575,340,112,16,138,144,64.94
2004,12,11,16,30,28.1,668,512,143,668,143,512,62.04
2004,12,11,17,30,28.6,709,635,165,709,165,635,61.68
2004,12,11,18,30,28.8,739,700,170,207,394,542,63.08
2004,12,11,19,30,28.700000000000003,742,697,167,298,370,583,65.37
2004,12,11,20,30,28.5,719,627,157,719,157,627,67.82000000000001
2004,12,11,21,30,28.200000000000003,623,489,154,623,154,489,70.71000000000001
2004,12,11,22,30,27.8,500,313,124,500,124,313,73.8
2004,12,11,23,30,27.200000000000003,273,120,71,273,71,120,77.9
2004,12,12,0,30,26.6,0,0,0,0,0,0,82.35000000000001
2004,12,12,1,30,26.3,0,0,0,0,0,0,84.64
2004,12,12,2,30,26.1,0,0,0,0,0,0,85.93
2004,12,12,3,30,26,0,0,0,0,0,0,86.2
2004,12,12,4,30,25.900000000000002,0,0,0,0,0,0,86.24
2004,12,12,5,30,25.8,0,0,0,0,0,0,86.14
2004,12,12,6,30,25.700000000000003,0,0,0,0,0,0,86.22
2004,12,12,7,30,25.700000000000003,0,0,0,0,0,0,85.8
2004,12,12,8,30,25.8,0,0,0,0,0,0,84.95
2004,12,12,9,30,25.8,0,0,0,0,0,0,84.35000000000001
2004,12,12,10,30,25.8,0,0,0,0,0,0,83.64
2004,12,12,11,30,25.900000000000002,0,0,0,0,0,0,81.93
2004,12,12,12,30,25.900000000000002,0,0,0,0,0,0,80.53
2004,12,12,13,30,26.1,0,0,0,0,0,0,78.42
2004,12,12,14,30,26.6,458,151,58,15,99,102,75.46000000000001
2004,12,12,15,30,27.200000000000003,674,352,87,75,212,241,71.15
2004,12,12,16,30,27.8,777,531,103,148,297,378,68.33
2004,12,12,17,30,28.1,831,661,112,831,112,661,68.51
2004,12,12,18,30,28.200000000000003,830,722,128,830,128,722,69.36
2004,12,12,19,30,28.1,831,720,127,352,345,596,70.81
2004,12,12,20,30,27.900000000000002,807,648,121,807,121,648,72.34
2004,12,12,21,30,27.700000000000003,739,513,115,209,286,399,73.33
2004,12,12,22,30,27.400000000000002,629,333,94,88,207,240,74.42
2004,12,12,23,30,27,399,132,59,4,81,82,76.29
2004,12,13,0,30,26.6,0,0,0,0,0,0,78.71000000000001
2004,12,13,1,30,26.400000000000002,0,0,0,0,0,0,79.82000000000001
2004,12,13,2,30,26.200000000000003,0,0,0,0,0,0,80.3
2004,12,13,3,30,26.1,0,0,0,0,0,0,80.10000000000001
2004,12,13,4,30,25.900000000000002,0,0,0,0,0,0,80.52
2004,12,13,5,30,25.8,0,0,0,0,0,0,80.59
2004,12,13,6,30,25.700000000000003,0,0,0,0,0,0,80.65
2004,12,13,7,30,25.700000000000003,0,0,0,0,0,0,80.21000000000001
2004,12,13,8,30,25.6,0,0,0,0,0,0,80.45
2004,12,13,9,30,25.6,0,0,0,0,0,0,80.16
2004,12,13,10,30,25.6,0,0,0,0,0,0,79.64
2004,12,13,11,30,25.6,0,0,0,0,0,0,78.99
2004,12,13,12,30,25.6,0,0,0,0,0,0,78.25
2004,12,13,13,30,25.8,0,0,0,0,0,0,76.71000000000001
2004,12,13,14,30,26.200000000000003,521,156,52,0,16,16,75.4
2004,12,13,15,30,26.8,739,364,74,739,74,364,72.34
2004,12,13,16,30,27.3,839,546,86,839,86,546,69.60000000000001
2004,12,13,17,30,27.700000000000003,890,679,92,890,92,679,67.62
2004,12,13,18,30,27.900000000000002,909,746,96,909,96,746,67.44
2004,12,13,19,30,27.900000000000002,908,744,96,908,96,744,68.34
2004,12,13,20,30,27.900000000000002,886,671,92,886,92,671,68.75
2004,12,13,21,30,27.8,815,531,91,815,91,531,69.23
2004,12,13,22,30,27.5,709,346,77,442,146,314,70.53
2004,12,13,23,30,27.1,474,139,52,60,98,109,72.84
2004,12,14,0,30,26.6,0,0,0,0,0,0,76.9
2004,12,14,1,30,26.400000000000002,0,0,0,0,0,0,79.17
2004,12,14,2,30,26.200000000000003,0,0,0,0,0,0,80.09
2004,12,14,3,30,26,0,0,0,0,0,0,80.41
2004,12,14,4,30,25.900000000000002,0,0,0,0,0,0,79.94
2004,12,14,5,30,25.8,0,0,0,0,0,0,79.09
2004,12,14,6,30,25.700000000000003,0,0,0,0,0,0,78.52
2004,12,14,7,30,25.700000000000003,0,0,0,0,0,0,77.61
2004,12,14,8,30,25.700000000000003,0,0,0,0,0,0,76.75
2004,12,14,9,30,25.8,0,0,0,0,0,0,75.96000000000001
2004,12,14,10,30,25.8,0,0,0,0,0,0,75.91
2004,12,14,11,30,25.900000000000002,0,0,0,0,0,0,75.39
2004,12,14,12,30,25.900000000000002,0,0,0,0,0,0,75.18
2004,12,14,13,30,26.1,0,0,0,0,0,0,73.95
2004,12,14,14,30,26.700000000000003,429,145,60,429,60,145,71.43
2004,12,14,15,30,27.400000000000002,663,346,88,663,88,346,66.95
2004,12,14,16,30,28.200000000000003,779,527,101,779,101,527,62.7
2004,12,14,17,30,28.6,838,658,107,838,107,658,61.36
2004,12,14,18,30,28.8,859,726,112,859,112,726,61.51
2004,12,14,19,30,28.8,859,723,111,859,111,723,62.53
2004,12,14,20,30,28.700000000000003,835,652,107,835,107,652,63.5
2004,12,14,21,30,28.400000000000002,745,513,110,249,274,409,65.77
2004,12,14,22,30,28.200000000000003,627,332,93,218,193,276,67.56
2004,12,14,23,30,27.900000000000002,383,132,61,137,96,122,69.5
2004,12,15,0,30,27.5,0,0,0,0,0,0,72.7
2004,12,15,1,30,27.3,0,0,0,0,0,0,74.15
2004,12,15,2,30,27.200000000000003,0,0,0,0,0,0,74.42
2004,12,15,3,30,27,0,0,0,0,0,0,75.12
2004,12,15,4,30,26.900000000000002,0,0,0,0,0,0,74.83
2004,12,15,5,30,26.8,0,0,0,0,0,0,74.38
2004,12,15,6,30,26.8,0,0,0,0,0,0,73.41
2004,12,15,7,30,26.700000000000003,0,0,0,0,0,0,72.3
2004,12,15,8,30,26.700000000000003,0,0,0,0,0,0,71.28
2004,12,15,9,30,26.700000000000003,0,0,0,0,0,0,70.13
2004,12,15,10,30,26.700000000000003,0,0,0,0,0,0,69.25
2004,12,15,11,30,26.700000000000003,0,0,0,0,0,0,68.75
2004,12,15,12,30,26.700000000000003,0,0,0,0,0,0,68.65
2004,12,15,13,30,26.8,0,0,0,0,0,0,68.73
2004,12,15,14,30,27.1,505,149,51,505,51,149,68.45
2004,12,15,15,30,27.700000000000003,724,354,73,31,193,205,66.85
2004,12,15,16,30,28.1,824,533,84,824,84,533,66.46000000000001
2004,12,15,17,30,28.3,876,665,90,876,90,665,66.42
2004,12,15,18,30,28.1,873,727,104,873,104,727,68.12
2004,12,15,19,30,27.8,875,726,103,875,103,726,69.89
2004,12,15,20,30,27.5,854,656,98,854,98,656,71.52
2004,12,15,21,30,27.200000000000003,794,522,93,190,283,386,73.15
