Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532718,-,-,-,23.21,-103.14,0,2201,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,2,12,30,5,0,0,0,0,0,0,98.38
2008,11,2,13,30,6,27,86,551,551,27,86,88.45
2008,11,2,14,30,9.1,47,324,862,7,146,148,69.95
2008,11,2,15,30,13.5,55,551,973,75,309,347,49.84
2008,11,2,16,30,17.2,60,733,1027,1027,60,733,34.02
2008,11,2,17,30,19.1,63,851,1052,1052,63,851,28.03
2008,11,2,18,30,20.400000000000002,66,898,1060,1060,66,898,24.44
2008,11,2,19,30,21,65,867,1054,1054,65,867,22.43
2008,11,2,20,30,21.200000000000003,62,762,1032,1032,62,762,21.32
2008,11,2,21,30,20.700000000000003,56,592,989,989,56,592,21.27
2008,11,2,22,30,19.400000000000002,47,372,898,898,47,372,22.69
2008,11,2,23,30,15.9,31,131,664,664,31,131,37.12
2008,11,3,0,30,12.5,0,0,0,0,0,0,58.7
2008,11,3,1,30,10.9,0,0,0,0,0,0,59.370000000000005
2008,11,3,2,30,9.700000000000001,0,0,0,0,0,0,62.300000000000004
2008,11,3,3,30,8.5,0,0,0,0,0,0,67.09
2008,11,3,4,30,7.5,0,0,0,0,0,0,72.97
2008,11,3,5,30,6.6000000000000005,0,0,0,0,0,0,80.09
2008,11,3,6,30,5.9,0,0,0,0,0,0,87.59
2008,11,3,7,30,5.300000000000001,0,0,0,0,0,0,96.47
2008,11,3,8,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,3,9,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,3,10,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,3,11,30,5.2,0,0,0,0,0,0,98.73
2008,11,3,12,30,5.300000000000001,0,0,0,0,0,0,95.94
2008,11,3,13,30,6.6000000000000005,27,81,517,517,27,81,86.55
2008,11,3,14,30,9.9,48,315,837,837,48,315,70.86
2008,11,3,15,30,14.9,57,539,951,951,57,539,52.5
2008,11,3,16,30,19,63,719,1006,1006,63,719,36.4
2008,11,3,17,30,20.900000000000002,67,834,1028,1028,67,834,29.060000000000002
2008,11,3,18,30,22,68,879,1037,1037,68,879,26.34
2008,11,3,19,30,22.6,68,849,1031,1031,68,849,24.96
2008,11,3,20,30,22.6,65,742,1004,1004,65,742,24.71
2008,11,3,21,30,22.200000000000003,60,575,955,955,60,575,25.19
2008,11,3,22,30,20.900000000000002,52,357,850,850,52,357,27.330000000000002
2008,11,3,23,30,18.400000000000002,33,123,601,601,33,123,37.21
2008,11,4,0,30,16,0,0,0,0,0,0,57.11
2008,11,4,1,30,14.600000000000001,0,0,0,0,0,0,59.39
2008,11,4,2,30,13.200000000000001,0,0,0,0,0,0,63.79
2008,11,4,3,30,11.700000000000001,0,0,0,0,0,0,68.33
2008,11,4,4,30,10.4,0,0,0,0,0,0,71.64
2008,11,4,5,30,9.4,0,0,0,0,0,0,75.18
2008,11,4,6,30,8.6,0,0,0,0,0,0,78.27
2008,11,4,7,30,7.9,0,0,0,0,0,0,81.27
2008,11,4,8,30,7.4,0,0,0,0,0,0,83.69
2008,11,4,9,30,7,0,0,0,0,0,0,85.84
2008,11,4,10,30,6.7,0,0,0,0,0,0,87.55
2008,11,4,11,30,6.4,0,0,0,0,0,0,89.55
2008,11,4,12,30,6.6000000000000005,0,0,0,0,0,0,88.98
2008,11,4,13,30,9,26,78,514,514,26,78,77.81
2008,11,4,14,30,13.200000000000001,47,309,827,827,47,309,62.1
2008,11,4,15,30,17.2,58,531,941,941,58,531,49.82
2008,11,4,16,30,19.900000000000002,64,712,999,999,64,712,39.78
2008,11,4,17,30,21.5,67,830,1027,1027,67,830,33.89
2008,11,4,18,30,22.6,70,872,1030,1030,70,872,30.48
2008,11,4,19,30,23.1,70,842,1023,1023,70,842,28.59
2008,11,4,20,30,23.200000000000003,67,739,1001,1001,67,739,27.59
2008,11,4,21,30,22.6,60,571,955,955,60,571,28.03
2008,11,4,22,30,21.200000000000003,51,354,849,849,51,354,30.36
2008,11,4,23,30,18.1,33,120,599,599,33,120,42.88
2008,11,5,0,30,15.100000000000001,0,0,0,0,0,0,65.07000000000001
2008,11,5,1,30,13.5,0,0,0,0,0,0,68.89
2008,11,5,2,30,12.200000000000001,0,0,0,0,0,0,74.27
2008,11,5,3,30,11.200000000000001,0,0,0,0,0,0,80.36
2008,11,5,4,30,10.3,0,0,0,0,0,0,87.37
2008,11,5,5,30,9.5,0,0,0,0,0,0,93.44
2008,11,5,6,30,9,0,0,0,0,0,0,97.19
2008,11,5,7,30,8.5,0,0,0,0,0,0,100
2008,11,5,8,30,8,0,0,0,0,0,0,100
2008,11,5,9,30,7.4,0,0,0,0,0,0,100
2008,11,5,10,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,5,11,30,6.2,0,0,0,0,0,0,100
2008,11,5,12,30,5.800000000000001,0,0,0,0,0,0,97.75
2008,11,5,13,30,7.800000000000001,24,80,566,566,24,80,79.60000000000001
2008,11,5,14,30,11.9,40,315,874,874,40,315,58.36
2008,11,5,15,30,16.2,48,539,982,982,48,539,41.51
2008,11,5,16,30,19.400000000000002,52,719,1034,1034,52,719,28.72
2008,11,5,17,30,21.1,54,837,1059,1059,54,837,25.07
2008,11,5,18,30,22.3,56,883,1067,1067,56,883,22.73
2008,11,5,19,30,22.8,55,852,1062,1062,55,852,21.76
2008,11,5,20,30,22.700000000000003,52,748,1041,1041,52,748,22.080000000000002
2008,11,5,21,30,22,49,577,990,990,49,577,23.69
2008,11,5,22,30,20.3,42,360,897,897,42,360,27.51
2008,11,5,23,30,16.6,28,122,658,658,28,122,42.18
2008,11,6,0,30,13.100000000000001,0,0,0,0,0,0,63.800000000000004
2008,11,6,1,30,11.600000000000001,0,0,0,0,0,0,69.61
2008,11,6,2,30,10.700000000000001,0,0,0,0,0,0,75.09
2008,11,6,3,30,9.9,0,0,0,0,0,0,81.2
2008,11,6,4,30,9.1,0,0,0,0,0,0,87.60000000000001
2008,11,6,5,30,8.4,0,0,0,0,0,0,93.48
2008,11,6,6,30,7.7,0,0,0,0,0,0,99.5
2008,11,6,7,30,7.2,0,0,0,0,0,0,100
2008,11,6,8,30,6.7,0,0,0,0,0,0,100
2008,11,6,9,30,6.2,0,0,0,0,0,0,100
2008,11,6,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,6,11,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,6,12,30,5,0,0,0,0,0,0,100
2008,11,6,13,30,7.1000000000000005,23,78,565,565,23,78,87.48
2008,11,6,14,30,11.200000000000001,40,311,871,871,40,311,64.8
2008,11,6,15,30,16.3,49,536,979,979,49,536,43.76
2008,11,6,16,30,20.1,54,716,1031,1031,54,716,25.01
2008,11,6,17,30,21.6,57,830,1050,1050,57,830,23.47
2008,11,6,18,30,22.6,64,878,1054,1054,64,878,22.77
2008,11,6,19,30,23.1,64,844,1042,640,215,694,22.44
2008,11,6,20,30,23.1,63,740,1018,1018,63,740,22.44
2008,11,6,21,30,22.6,60,572,966,687,161,526,22.89
2008,11,6,22,30,21,50,353,862,137,191,239,25.14
2008,11,6,23,30,18.1,32,119,609,373,62,115,41.45
2008,11,7,0,30,15.600000000000001,0,0,0,0,0,0,53.36
2008,11,7,1,30,14.200000000000001,0,0,0,0,0,0,53.6
2008,11,7,2,30,13.100000000000001,0,0,0,0,0,0,56.51
2008,11,7,3,30,12.100000000000001,0,0,0,0,0,0,59.82
2008,11,7,4,30,11.200000000000001,0,0,0,0,0,0,63.31
2008,11,7,5,30,10.3,0,0,0,0,0,0,66.83
2008,11,7,6,30,9.700000000000001,0,0,0,0,0,0,69.54
2008,11,7,7,30,9.200000000000001,0,0,0,0,0,0,71.5
2008,11,7,8,30,8.9,0,0,0,0,0,0,72.64
2008,11,7,9,30,8.8,0,0,0,0,0,0,72.71000000000001
2008,11,7,10,30,8.6,0,0,0,0,0,0,73.36
2008,11,7,11,30,8.4,0,0,0,0,0,0,73.26
2008,11,7,12,30,8.5,0,0,0,0,0,0,71.74
2008,11,7,13,30,9.9,25,74,515,515,25,74,64.76
2008,11,7,14,30,13.100000000000001,46,305,839,839,46,305,55.08
2008,11,7,15,30,17.3,57,528,953,953,57,528,39.910000000000004
2008,11,7,16,30,20.3,64,707,1007,1007,64,707,29.52
2008,11,7,17,30,21.6,69,825,1033,1033,69,825,26.36
2008,11,7,18,30,22.1,70,868,1039,1039,70,868,25.080000000000002
2008,11,7,19,30,22.200000000000003,69,838,1032,1032,69,838,24.650000000000002
2008,11,7,20,30,22,67,731,1004,1004,67,731,24.72
2008,11,7,21,30,21.5,63,564,950,679,167,525,25.77
2008,11,7,22,30,20.3,53,347,842,404,140,281,29.59
2008,11,7,23,30,18.1,33,114,580,33,75,80,46.38
2008,11,8,0,30,16.1,0,0,0,0,0,0,51.83
2008,11,8,1,30,14.600000000000001,0,0,0,0,0,0,56.25
2008,11,8,2,30,12.600000000000001,0,0,0,0,0,0,64.66
2008,11,8,3,30,10.700000000000001,0,0,0,0,0,0,73.43
2008,11,8,4,30,9.3,0,0,0,0,0,0,80.65
2008,11,8,5,30,8.5,0,0,0,0,0,0,85.46000000000001
2008,11,8,6,30,7.9,0,0,0,0,0,0,90.60000000000001
2008,11,8,7,30,7.6000000000000005,0,0,0,0,0,0,96.67
2008,11,8,8,30,7.7,0,0,0,0,0,0,100
2008,11,8,9,30,8,0,0,0,0,0,0,100
2008,11,8,10,30,7.9,0,0,0,0,0,0,100
2008,11,8,11,30,7.9,0,0,0,0,0,0,100
2008,11,8,12,30,8.1,0,0,0,0,0,0,100
2008,11,8,13,30,9.700000000000001,32,64,343,343,32,64,97.96000000000001
2008,11,8,14,30,12.5,66,286,719,0,112,112,82.01
2008,11,8,15,30,15.8,78,508,875,0,142,142,65.51
2008,11,8,16,30,18.8,82,691,957,170,393,501,47.25
2008,11,8,17,30,20.700000000000003,85,809,992,992,85,809,37.79
2008,11,8,18,30,21.900000000000002,84,855,1007,1007,84,855,33.24
2008,11,8,19,30,22.5,82,826,1003,1003,82,826,30.85
2008,11,8,20,30,22.6,77,723,979,979,77,723,29.79
2008,11,8,21,30,22.1,69,557,929,929,69,557,30.17
2008,11,8,22,30,20.8,57,341,819,819,57,341,32.52
2008,11,8,23,30,17.8,35,110,544,544,35,110,46.17
2008,11,9,0,30,14.9,0,0,0,0,0,0,66.62
2008,11,9,1,30,13.700000000000001,0,0,0,0,0,0,70.32000000000001
2008,11,9,2,30,12.700000000000001,0,0,0,0,0,0,75.64
2008,11,9,3,30,11.600000000000001,0,0,0,0,0,0,80.57000000000001
2008,11,9,4,30,10.5,0,0,0,0,0,0,85.19
2008,11,9,5,30,9.600000000000001,0,0,0,0,0,0,90.43
2008,11,9,6,30,8.9,0,0,0,0,0,0,95.87
2008,11,9,7,30,8.3,0,0,0,0,0,0,100
2008,11,9,8,30,7.9,0,0,0,0,0,0,100
2008,11,9,9,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,9,10,30,7.4,0,0,0,0,0,0,100
2008,11,9,11,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,9,12,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,9,13,30,9.1,28,65,412,412,28,65,97.34
2008,11,9,14,30,12.9,58,289,764,764,58,289,77.43
2008,11,9,15,30,16.1,71,510,899,899,71,510,62.35
2008,11,9,16,30,18,79,689,964,964,79,689,51.28
2008,11,9,17,30,19.400000000000002,83,806,996,996,83,806,44.6
2008,11,9,18,30,20.3,83,852,1009,1009,83,852,40.36
2008,11,9,19,30,20.700000000000003,78,823,1009,1009,78,823,38.02
2008,11,9,20,30,20.6,72,719,985,985,72,719,37.17
2008,11,9,21,30,19.8,63,556,945,945,63,556,38.67
2008,11,9,22,30,18.400000000000002,51,343,848,848,51,343,42.4
2008,11,9,23,30,15.600000000000001,31,112,596,596,31,112,53.29
2008,11,10,0,30,12.8,0,0,0,0,0,0,70.98
2008,11,10,1,30,11.5,0,0,0,0,0,0,80.45
2008,11,10,2,30,10.700000000000001,0,0,0,0,0,0,87.38
2008,11,10,3,30,10.200000000000001,0,0,0,0,0,0,93.75
2008,11,10,4,30,10,0,0,0,0,0,0,98.47
2008,11,10,5,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,10,6,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,10,7,30,8.8,0,0,0,0,0,0,100
2008,11,10,8,30,8.6,0,0,0,0,0,0,100
2008,11,10,9,30,8.4,0,0,0,0,0,0,100
2008,11,10,10,30,8.3,0,0,0,0,0,0,99.44
2008,11,10,11,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,10,12,30,8.3,0,0,0,0,0,0,100
2008,11,10,13,30,9.600000000000001,25,66,472,0,29,29,92.89
2008,11,10,14,30,12,48,292,815,815,48,292,78.87
2008,11,10,15,30,14.700000000000001,56,514,943,943,56,514,63.440000000000005
2008,11,10,16,30,17,61,689,998,998,61,689,51.58
2008,11,10,17,30,18.8,66,806,1024,1024,66,806,44.75
2008,11,10,18,30,19.900000000000002,65,851,1037,1037,65,851,41.84
2008,11,10,19,30,20.400000000000002,63,822,1032,1032,63,822,40.75
2008,11,10,20,30,20.3,59,720,1011,1011,59,720,41.44
2008,11,10,21,30,19.700000000000003,55,557,965,965,55,557,43.18
2008,11,10,22,30,18.400000000000002,45,343,870,870,45,343,46.6
2008,11,10,23,30,15.5,29,113,622,177,70,94,57.7
2008,11,11,0,30,12.700000000000001,0,0,0,0,0,0,74.93
2008,11,11,1,30,11.4,0,0,0,0,0,0,83.9
2008,11,11,2,30,10.4,0,0,0,0,0,0,92.39
2008,11,11,3,30,9.8,0,0,0,0,0,0,99.66
2008,11,11,4,30,9.4,0,0,0,0,0,0,100
2008,11,11,5,30,9.1,0,0,0,0,0,0,100
2008,11,11,6,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,11,7,30,8.3,0,0,0,0,0,0,100
2008,11,11,8,30,7.9,0,0,0,0,0,0,100
2008,11,11,9,30,7.5,0,0,0,0,0,0,100
2008,11,11,10,30,7.2,0,0,0,0,0,0,100
2008,11,11,11,30,6.9,0,0,0,0,0,0,100
2008,11,11,12,30,6.9,0,0,0,0,0,0,100
2008,11,11,13,30,8.200000000000001,23,67,506,506,23,67,95.22
2008,11,11,14,30,10.9,44,297,851,851,44,297,78.95
2008,11,11,15,30,14.200000000000001,51,520,973,973,51,520,61.17
2008,11,11,16,30,17.5,55,699,1029,1029,55,699,43.29
2008,11,11,17,30,19.900000000000002,56,817,1056,1056,56,817,31.21
2008,11,11,18,30,21.400000000000002,60,864,1063,1063,60,864,26.060000000000002
2008,11,11,19,30,22.1,58,829,1053,1053,58,829,23.89
2008,11,11,20,30,22,54,726,1033,1033,54,726,23.48
2008,11,11,21,30,21.200000000000003,48,559,988,988,48,559,24.68
2008,11,11,22,30,19.3,40,345,894,894,40,345,28.080000000000002
2008,11,11,23,30,15.600000000000001,26,112,650,650,26,112,40.35
2008,11,12,0,30,12.100000000000001,0,0,0,0,0,0,60.9
2008,11,12,1,30,10.5,0,0,0,0,0,0,69.46000000000001
2008,11,12,2,30,9.3,0,0,0,0,0,0,77.18
2008,11,12,3,30,8.3,0,0,0,0,0,0,85.53
2008,11,12,4,30,7.6000000000000005,0,0,0,0,0,0,93.32000000000001
2008,11,12,5,30,7.2,0,0,0,0,0,0,98.9
2008,11,12,6,30,6.7,0,0,0,0,0,0,100
2008,11,12,7,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,12,8,30,5.6000000000000005,0,0,0,0,0,0,98.41
2008,11,12,9,30,5.300000000000001,0,0,0,0,0,0,92.51
2008,11,12,10,30,5.4,0,0,0,0,0,0,85.98
2008,11,12,11,30,5.300000000000001,0,0,0,0,0,0,83.85000000000001
2008,11,12,12,30,5.1000000000000005,0,0,0,0,0,0,82.14
2008,11,12,13,30,6.800000000000001,21,67,564,564,21,67,71.37
2008,11,12,14,30,10.4,38,304,904,904,38,304,56.47
2008,11,12,15,30,14.4,47,533,1014,317,270,422,36.86
2008,11,12,16,30,18.1,52,716,1065,615,230,613,21.61
2008,11,12,17,30,20.3,55,836,1090,1090,55,836,16
2008,11,12,18,30,21.6,54,882,1100,1100,54,882,13.61
2008,11,12,19,30,22.1,54,852,1095,1095,54,852,12.950000000000001
2008,11,12,20,30,21.8,49,740,1064,1064,49,740,13.58
2008,11,12,21,30,20.8,46,571,1019,1019,46,571,15.370000000000001
2008,11,12,22,30,18.6,40,353,926,926,40,353,19.07
2008,11,12,23,30,14.4,26,114,672,672,26,114,31.400000000000002
2008,11,13,0,30,10.600000000000001,0,0,0,0,0,0,52.81
2008,11,13,1,30,8.9,0,0,0,0,0,0,62
2008,11,13,2,30,7.7,0,0,0,0,0,0,70.91
2008,11,13,3,30,6.6000000000000005,0,0,0,0,0,0,80.36
2008,11,13,4,30,5.7,0,0,0,0,0,0,88.73
2008,11,13,5,30,4.9,0,0,0,0,0,0,97.26
2008,11,13,6,30,4.3,0,0,0,0,0,0,100
2008,11,13,7,30,3.6,0,0,0,0,0,0,100
2008,11,13,8,30,3.1,0,0,0,0,0,0,100
2008,11,13,9,30,2.6,0,0,0,0,0,0,100
2008,11,13,10,30,2.2,0,0,0,0,0,0,100
2008,11,13,11,30,1.9000000000000001,0,0,0,0,0,0,100
2008,11,13,12,30,1.9000000000000001,0,0,0,0,0,0,100
2008,11,13,13,30,4.2,22,63,513,513,22,63,82.63
2008,11,13,14,30,8.6,43,292,855,855,43,292,61.13
2008,11,13,15,30,12.3,53,516,973,973,53,516,44.92
2008,11,13,16,30,15,59,697,1029,1029,59,697,34.04
2008,11,13,17,30,17,61,810,1051,1051,61,810,27.45
2008,11,13,18,30,18.400000000000002,63,857,1059,1059,63,857,24.240000000000002
2008,11,13,19,30,19.400000000000002,60,827,1056,1056,60,827,22.12
2008,11,13,20,30,19.900000000000002,57,725,1034,1034,57,725,20.95
2008,11,13,21,30,19.700000000000003,51,555,983,983,51,555,20.97
2008,11,13,22,30,18.1,42,341,888,888,42,341,23.57
2008,11,13,23,30,14.4,26,109,638,638,26,109,41.76
2008,11,14,0,30,11.100000000000001,0,0,0,0,0,0,58.63
2008,11,14,1,30,9.9,0,0,0,0,0,0,60.18
2008,11,14,2,30,9.3,0,0,0,0,0,0,60.96
2008,11,14,3,30,8.8,0,0,0,0,0,0,61.49
2008,11,14,4,30,8.4,0,0,0,0,0,0,61.89
2008,11,14,5,30,8,0,0,0,0,0,0,62.71
2008,11,14,6,30,7,0,0,0,0,0,0,67.38
2008,11,14,7,30,5.9,0,0,0,0,0,0,73.59
2008,11,14,8,30,5.2,0,0,0,0,0,0,78.18
2008,11,14,9,30,4.800000000000001,0,0,0,0,0,0,81.86
2008,11,14,10,30,4.5,0,0,0,0,0,0,84.75
2008,11,14,11,30,4.3,0,0,0,0,0,0,86.33
2008,11,14,12,30,4.4,0,0,0,0,0,0,85.48
2008,11,14,13,30,7,19,61,541,541,19,61,71.07000000000001
2008,11,14,14,30,11.600000000000001,36,287,873,873,36,287,56.95
2008,11,14,15,30,16.3,44,510,986,986,44,510,40.18
2008,11,14,16,30,20.1,49,689,1039,1039,49,689,25.93
2008,11,14,17,30,22.1,51,808,1065,1065,51,808,21.62
2008,11,14,18,30,23.400000000000002,54,855,1073,1073,54,855,19.41
2008,11,14,19,30,24.1,53,826,1068,1068,53,826,18.240000000000002
2008,11,14,20,30,24.200000000000003,51,720,1040,1040,51,720,17.93
2008,11,14,21,30,23.700000000000003,46,554,994,994,46,554,18.44
2008,11,14,22,30,21.900000000000002,40,340,898,898,40,340,21.13
2008,11,14,23,30,18.1,25,108,649,649,25,108,41.46
2008,11,15,0,30,14.700000000000001,0,0,0,0,0,0,50.03
2008,11,15,1,30,12.600000000000001,0,0,0,0,0,0,54.120000000000005
2008,11,15,2,30,10.4,0,0,0,0,0,0,62.52
2008,11,15,3,30,8.700000000000001,0,0,0,0,0,0,68.21000000000001
2008,11,15,4,30,7.6000000000000005,0,0,0,0,0,0,68.87
2008,11,15,5,30,6.800000000000001,0,0,0,0,0,0,68.04
2008,11,15,6,30,6.1000000000000005,0,0,0,0,0,0,68.5
2008,11,15,7,30,5.5,0,0,0,0,0,0,69.8
2008,11,15,8,30,4.9,0,0,0,0,0,0,71.7
2008,11,15,9,30,4.4,0,0,0,0,0,0,73.25
2008,11,15,10,30,4,0,0,0,0,0,0,75.09
2008,11,15,11,30,3.6,0,0,0,0,0,0,77.52
2008,11,15,12,30,3.4000000000000004,0,0,0,0,0,0,79.46000000000001
2008,11,15,13,30,4.6000000000000005,23,56,444,444,23,56,74.52
2008,11,15,14,30,7.6000000000000005,49,280,807,807,49,280,63.300000000000004
2008,11,15,15,30,10.9,62,501,934,934,62,501,55.11
2008,11,15,16,30,13.600000000000001,70,681,996,996,70,681,48.42
2008,11,15,17,30,15.8,73,799,1027,1027,73,799,41.76
2008,11,15,18,30,17.400000000000002,74,846,1039,1039,74,846,36.81
2008,11,15,19,30,18.3,73,818,1033,1033,73,818,33.78
2008,11,15,20,30,18.6,69,716,1009,1009,69,716,32.21
2008,11,15,21,30,18.2,62,550,960,960,62,550,32.27
2008,11,15,22,30,16.8,51,334,849,849,51,334,35
2008,11,15,23,30,13.3,31,104,577,577,31,104,46.85
2008,11,16,0,30,10.200000000000001,0,0,0,0,0,0,64.15
2008,11,16,1,30,8.8,0,0,0,0,0,0,68.53
2008,11,16,2,30,7.6000000000000005,0,0,0,0,0,0,73.63
2008,11,16,3,30,6.4,0,0,0,0,0,0,80.49
2008,11,16,4,30,5.300000000000001,0,0,0,0,0,0,87.69
2008,11,16,5,30,4.3,0,0,0,0,0,0,95.19
2008,11,16,6,30,3.6,0,0,0,0,0,0,100
2008,11,16,7,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,16,8,30,3.2,0,0,0,0,0,0,99.60000000000001
2008,11,16,9,30,2.8000000000000003,0,0,0,0,0,0,98.89
2008,11,16,10,30,2.5,0,0,0,0,0,0,98.10000000000001
2008,11,16,11,30,2.4000000000000004,0,0,0,0,0,0,96.54
2008,11,16,12,30,2.3000000000000003,0,0,0,0,0,0,95.64
2008,11,16,13,30,3.2,23,54,421,421,23,54,88.65
2008,11,16,14,30,5.9,49,277,807,0,67,67,74.76
2008,11,16,15,30,9.700000000000001,60,502,948,1,172,172,59.83
2008,11,16,16,30,14,66,683,1010,145,386,475,46.46
2008,11,16,17,30,17.2,69,797,1034,1034,69,797,36.04
2008,11,16,18,30,18.900000000000002,69,844,1046,1046,69,844,31.060000000000002
2008,11,16,19,30,19.8,68,816,1041,1041,68,816,28.72
2008,11,16,20,30,20,66,714,1016,1016,66,714,27.95
2008,11,16,21,30,19.5,59,549,967,967,59,549,28.48
2008,11,16,22,30,17.8,49,333,858,858,49,333,31.5
2008,11,16,23,30,14.100000000000001,30,104,586,586,30,104,48.11
2008,11,17,0,30,10.8,0,0,0,0,0,0,64.87
2008,11,17,1,30,9.5,0,0,0,0,0,0,66.33
2008,11,17,2,30,8.3,0,0,0,0,0,0,69.43
2008,11,17,3,30,7.2,0,0,0,0,0,0,73.33
2008,11,17,4,30,6.2,0,0,0,0,0,0,77.37
2008,11,17,5,30,5.300000000000001,0,0,0,0,0,0,80.75
2008,11,17,6,30,4.7,0,0,0,0,0,0,82.23
2008,11,17,7,30,4.3,0,0,0,0,0,0,82.48
2008,11,17,8,30,4.2,0,0,0,0,0,0,81.04
2008,11,17,9,30,4.2,0,0,0,0,0,0,79.10000000000001
2008,11,17,10,30,4.3,0,0,0,0,0,0,77.11
2008,11,17,11,30,4.4,0,0,0,0,0,0,75.68
2008,11,17,12,30,4.5,0,0,0,0,0,0,74.63
2008,11,17,13,30,6.2,21,54,472,472,21,54,66.78
2008,11,17,14,30,9.8,44,279,840,840,44,279,56.96
2008,11,17,15,30,13.4,55,503,964,964,55,503,45.11
2008,11,17,16,30,16.1,62,683,1022,1022,62,683,37.57
2008,11,17,17,30,17.8,66,802,1050,1050,66,802,32.29
2008,11,17,18,30,19,65,849,1062,1062,65,849,28.900000000000002
2008,11,17,19,30,19.700000000000003,64,816,1050,1050,64,816,26.71
2008,11,17,20,30,19.8,61,715,1027,1027,61,715,25.82
2008,11,17,21,30,19.3,56,550,978,978,56,550,26.13
2008,11,17,22,30,17.6,47,336,875,875,47,336,29.21
2008,11,17,23,30,13.8,29,104,606,606,29,104,43.68
2008,11,18,0,30,10.600000000000001,0,0,0,0,0,0,59.65
2008,11,18,1,30,9.4,0,0,0,0,0,0,61.88
2008,11,18,2,30,8.3,0,0,0,0,0,0,65.68
2008,11,18,3,30,7.1000000000000005,0,0,0,0,0,0,71.22
2008,11,18,4,30,5.9,0,0,0,0,0,0,77.17
2008,11,18,5,30,5,0,0,0,0,0,0,81.84
2008,11,18,6,30,4.1000000000000005,0,0,0,0,0,0,86.42
2008,11,18,7,30,3.5,0,0,0,0,0,0,89.10000000000001
2008,11,18,8,30,3.1,0,0,0,0,0,0,91.4
2008,11,18,9,30,2.8000000000000003,0,0,0,0,0,0,92.99
2008,11,18,10,30,2.4000000000000004,0,0,0,0,0,0,95.3
2008,11,18,11,30,2.1,0,0,0,0,0,0,97.26
2008,11,18,12,30,2,0,0,0,0,0,0,98.09
2008,11,18,13,30,3.8000000000000003,21,52,447,447,21,52,86.29
2008,11,18,14,30,7.4,46,276,828,828,46,276,69.97
2008,11,18,15,30,11.100000000000001,57,499,959,959,57,499,56.09
2008,11,18,16,30,14.100000000000001,64,680,1019,1019,64,680,43.67
2008,11,18,17,30,16,68,799,1047,1047,68,799,36.1
2008,11,18,18,30,17.2,69,847,1059,1059,69,847,32.230000000000004
2008,11,18,19,30,18,67,819,1054,1054,67,819,29.59
2008,11,18,20,30,18.3,64,717,1031,1031,64,717,28.26
2008,11,18,21,30,17.900000000000002,56,552,986,986,56,552,28.43
2008,11,18,22,30,16.3,46,335,879,879,46,335,31.51
2008,11,18,23,30,12.700000000000001,28,104,614,614,28,104,48.49
2008,11,19,0,30,9.5,0,0,0,0,0,0,63.09
2008,11,19,1,30,8.1,0,0,0,0,0,0,65.41
2008,11,19,2,30,7,0,0,0,0,0,0,67.48
2008,11,19,3,30,5.7,0,0,0,0,0,0,71.35000000000001
2008,11,19,4,30,4.5,0,0,0,0,0,0,76.22
2008,11,19,5,30,3.3000000000000003,0,0,0,0,0,0,82.83
2008,11,19,6,30,2.3000000000000003,0,0,0,0,0,0,88.81
2008,11,19,7,30,1.3,0,0,0,0,0,0,96.01
2008,11,19,8,30,0.30000000000000004,0,0,0,0,0,0,100
2008,11,19,9,30,-0.7000000000000001,0,0,0,0,0,0,100
