Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463877,-,-,-,22.73,-105.82,0,4,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,18,20,30,30.1,829,913,145,829,145,913,73.78
2004,8,18,21,30,30,752,776,163,752,163,776,74.5
2004,8,18,22,30,29.700000000000003,693,597,143,693,143,597,76.19
2004,8,18,23,30,29.400000000000002,586,382,115,586,115,382,78.01
2004,8,19,0,30,29,376,159,73,376,73,159,79.94
2004,8,19,1,30,28.700000000000003,0,0,0,0,0,0,81.47
2004,8,19,2,30,28.5,0,0,0,0,0,0,81.02
2004,8,19,3,30,28.5,0,0,0,0,0,0,79.66
2004,8,19,4,30,28.3,0,0,0,0,0,0,79.48
2004,8,19,5,30,28.200000000000003,0,0,0,0,0,0,79.21000000000001
2004,8,19,6,30,27.900000000000002,0,0,0,0,0,0,80.11
2004,8,19,7,30,27.700000000000003,0,0,0,0,0,0,80.54
2004,8,19,8,30,27.6,0,0,0,0,0,0,80.12
2004,8,19,9,30,27.400000000000002,0,0,0,0,0,0,80.42
2004,8,19,10,30,27.3,0,0,0,0,0,0,80.60000000000001
2004,8,19,11,30,27.200000000000003,0,0,0,0,0,0,80.2
2004,8,19,12,30,27.400000000000002,0,0,0,0,0,0,78.13
2004,8,19,13,30,28.1,346,115,54,346,54,115,76.21000000000001
2004,8,19,14,30,29.3,606,336,91,606,91,336,70.83
2004,8,19,15,30,30.5,734,560,111,734,111,560,65.78
2004,8,19,16,30,31.3,805,753,123,805,123,753,61.660000000000004
2004,8,19,17,30,31.700000000000003,846,895,129,846,129,895,61.21
2004,8,19,18,30,31.900000000000002,858,972,137,858,137,972,61.56
2004,8,19,19,30,31.900000000000002,861,980,137,861,137,980,62.65
2004,8,19,20,30,31.8,846,917,134,846,134,917,63.68
2004,8,19,21,30,31.6,814,789,126,814,126,789,64.71000000000001
2004,8,19,22,30,31.200000000000003,756,607,113,756,113,607,66.16
2004,8,19,23,30,30.8,655,389,93,655,93,389,67.77
2004,8,20,0,30,30.1,451,163,61,451,61,163,70.92
2004,8,20,1,30,29.400000000000002,0,0,0,0,0,0,76.72
2004,8,20,2,30,29,0,0,0,0,0,0,78.55
2004,8,20,3,30,28.8,0,0,0,0,0,0,79.22
2004,8,20,4,30,28.6,0,0,0,0,0,0,79.85000000000001
2004,8,20,5,30,28.6,0,0,0,0,0,0,79.31
2004,8,20,6,30,28.5,0,0,0,0,0,0,78.78
2004,8,20,7,30,28.3,0,0,0,0,0,0,79.35000000000001
2004,8,20,8,30,28.1,0,0,0,0,0,0,80.64
2004,8,20,9,30,27.900000000000002,0,0,0,0,0,0,81.60000000000001
2004,8,20,10,30,27.8,0,0,0,0,0,0,81.36
2004,8,20,11,30,27.700000000000003,0,0,0,0,0,0,80.7
2004,8,20,12,30,27.900000000000002,0,0,0,0,0,0,78.41
2004,8,20,13,30,28.8,398,118,48,398,48,118,75.22
2004,8,20,14,30,30,648,341,80,648,80,341,70.61
2004,8,20,15,30,30.8,767,565,97,767,97,565,65.58
2004,8,20,16,30,31.3,834,758,107,834,107,758,63.56
2004,8,20,17,30,31.5,871,900,113,871,113,900,64.57000000000001
2004,8,20,18,30,31.700000000000003,831,964,157,831,157,964,65.22
2004,8,20,19,30,31.6,834,972,156,834,156,972,67.02
2004,8,20,20,30,31.5,816,908,154,816,154,908,68.68
2004,8,20,21,30,31.200000000000003,783,780,144,783,144,780,70.71000000000001
2004,8,20,22,30,30.900000000000002,719,597,130,719,130,597,72.15
2004,8,20,23,30,30.400000000000002,607,380,107,607,107,380,74.18
2004,8,21,0,30,29.8,384,155,69,384,69,155,77.12
2004,8,21,1,30,29.200000000000003,0,0,0,0,0,0,80.86
2004,8,21,2,30,29,0,0,0,0,0,0,81.11
2004,8,21,3,30,28.900000000000002,0,0,0,0,0,0,80.46000000000001
2004,8,21,4,30,28.700000000000003,0,0,0,0,0,0,80.69
2004,8,21,5,30,28.6,0,0,0,0,0,0,80.62
2004,8,21,6,30,28.5,0,0,0,0,0,0,80.68
2004,8,21,7,30,28.3,0,0,0,0,0,0,81.19
2004,8,21,8,30,28.200000000000003,0,0,0,0,0,0,81.41
2004,8,21,9,30,28,0,0,0,0,0,0,81.92
2004,8,21,10,30,28,0,0,0,0,0,0,81.10000000000001
2004,8,21,11,30,27.900000000000002,0,0,0,0,0,0,80.66
2004,8,21,12,30,28.1,0,0,0,0,0,0,78.8
2004,8,21,13,30,28.8,321,112,56,321,56,112,76.81
2004,8,21,14,30,30,596,334,94,596,94,334,72.78
2004,8,21,15,30,30.900000000000002,731,558,113,67,311,352,66.55
2004,8,21,16,30,31.400000000000002,808,752,122,808,122,752,63.71
2004,8,21,17,30,31.8,852,895,126,852,126,895,63.71
2004,8,21,18,30,32,840,965,150,840,150,965,64.79
2004,8,21,19,30,31.900000000000002,833,969,156,833,156,969,67.23
2004,8,21,20,30,31.5,811,904,156,811,156,904,70.48
2004,8,21,21,30,31.1,785,778,142,785,142,778,72.96000000000001
2004,8,21,22,30,30.6,727,596,125,727,125,596,75.32000000000001
2004,8,21,23,30,30.1,622,379,101,622,101,379,77.54
2004,8,22,0,30,29.400000000000002,403,154,65,403,65,154,81.01
2004,8,22,1,30,28.8,0,0,0,0,0,0,84.42
2004,8,22,2,30,28.6,0,0,0,0,0,0,84.92
2004,8,22,3,30,28.5,0,0,0,0,0,0,84.55
2004,8,22,4,30,28.3,0,0,0,0,0,0,84.8
2004,8,22,5,30,28,0,0,0,0,0,0,86.10000000000001
2004,8,22,6,30,27.900000000000002,0,0,0,0,0,0,86.29
2004,8,22,7,30,27.700000000000003,0,0,0,0,0,0,86.98
2004,8,22,8,30,27.5,0,0,0,0,0,0,87.79
2004,8,22,9,30,27.400000000000002,0,0,0,0,0,0,88.8
2004,8,22,10,30,27.3,0,0,0,0,0,0,89.48
2004,8,22,11,30,27.200000000000003,0,0,0,0,0,0,90.01
2004,8,22,12,30,27.3,0,0,0,0,0,0,89.03
2004,8,22,13,30,27.400000000000002,274,107,60,0,6,6,88.8
2004,8,22,14,30,27.700000000000003,550,325,105,2,90,91,86.75
2004,8,22,15,30,28.1,698,549,125,44,243,270,82.93
2004,8,22,16,30,28.900000000000002,785,744,132,403,298,612,76.99
2004,8,22,17,30,29.6,838,889,132,668,178,781,72.48
2004,8,22,18,30,30.1,865,969,130,865,130,969,69.76
2004,8,22,19,30,30.400000000000002,876,979,124,876,124,979,68.12
2004,8,22,20,30,30.5,874,918,114,874,114,918,67.22
2004,8,22,21,30,30.5,840,788,110,840,110,788,66.7
2004,8,22,22,30,30.3,790,607,96,790,96,607,66.85
2004,8,22,23,30,29.900000000000002,695,388,79,194,218,304,68.44
2004,8,23,0,30,29.3,486,159,53,0,59,59,71.47
2004,8,23,1,30,28.8,0,0,0,0,0,0,76.41
2004,8,23,2,30,28.6,0,0,0,0,0,0,76.21000000000001
2004,8,23,3,30,28.400000000000002,0,0,0,0,0,0,76.04
2004,8,23,4,30,28.1,0,0,0,0,0,0,76.71000000000001
2004,8,23,5,30,27.8,0,0,0,0,0,0,77.79
2004,8,23,6,30,27.5,0,0,0,0,0,0,78.79
2004,8,23,7,30,27.200000000000003,0,0,0,0,0,0,79.52
2004,8,23,8,30,27.1,0,0,0,0,0,0,79.03
2004,8,23,9,30,27,0,0,0,0,0,0,78.72
2004,8,23,10,30,26.900000000000002,0,0,0,0,0,0,78.59
2004,8,23,11,30,26.900000000000002,0,0,0,0,0,0,77.83
2004,8,23,12,30,27.3,0,0,0,0,0,0,75.46000000000001
2004,8,23,13,30,28.3,447,119,42,91,81,97,73.75
2004,8,23,14,30,29.400000000000002,693,345,67,297,174,293,68.12
2004,8,23,15,30,30.400000000000002,803,569,81,803,81,569,65.18
2004,8,23,16,30,30.900000000000002,862,762,90,862,90,762,64.47
2004,8,23,17,30,31.200000000000003,893,902,96,893,96,902,64.59
2004,8,23,18,30,31.3,896,976,109,896,109,976,65.66
2004,8,23,19,30,31.1,894,982,111,894,111,982,67.87
2004,8,23,20,30,30.700000000000003,877,917,110,877,110,917,70.86
2004,8,23,21,30,30.200000000000003,776,771,146,511,271,683,74.25
2004,8,23,22,30,29.6,700,586,136,418,230,499,78.03
2004,8,23,23,30,29,572,366,114,53,198,222,82.24
2004,8,24,0,30,28.5,336,144,71,6,76,77,86.06
2004,8,24,1,30,28.200000000000003,0,0,0,0,0,0,88.31
2004,8,24,2,30,28,0,0,0,0,0,0,89.49
2004,8,24,3,30,27.900000000000002,0,0,0,0,0,0,89.97
2004,8,24,4,30,27.8,0,0,0,0,0,0,90.3
2004,8,24,5,30,27.700000000000003,0,0,0,0,0,0,90.41
2004,8,24,6,30,27.6,0,0,0,0,0,0,90.75
2004,8,24,7,30,27.6,0,0,0,0,0,0,90.81
2004,8,24,8,30,27.5,0,0,0,0,0,0,91.55
2004,8,24,9,30,27.400000000000002,0,0,0,0,0,0,91.93
2004,8,24,10,30,27.3,0,0,0,0,0,0,92.22
2004,8,24,11,30,27.3,0,0,0,0,0,0,91.76
2004,8,24,12,30,27.400000000000002,0,0,0,0,0,0,90.78
2004,8,24,13,30,27.700000000000003,293,107,57,34,85,91,89.53
2004,8,24,14,30,28.200000000000003,568,326,99,568,99,326,87.85000000000001
2004,8,24,15,30,28.8,708,550,120,708,120,550,84.85000000000001
2004,8,24,16,30,29.400000000000002,785,742,132,785,132,742,81.47
2004,8,24,17,30,29.8,827,884,139,827,139,884,76.9
2004,8,24,18,30,29.900000000000002,793,948,181,264,511,767,76.37
2004,8,24,19,30,29.8,780,951,192,780,192,951,77.52
2004,8,24,20,30,29.6,750,883,196,356,455,781,78.9
2004,8,24,21,30,29.400000000000002,746,762,162,746,162,762,80.04
2004,8,24,22,30,29.1,680,580,144,680,144,580,81.76
2004,8,24,23,30,28.8,559,362,117,200,225,313,83.55
2004,8,25,0,30,28.400000000000002,324,141,72,4,65,66,86.27
2004,8,25,1,30,28.1,0,0,0,0,0,0,88.41
2004,8,25,2,30,28,0,0,0,0,0,0,89.15
2004,8,25,3,30,27.900000000000002,0,0,0,0,0,0,89.82000000000001
2004,8,25,4,30,27.8,0,0,0,0,0,0,90.52
2004,8,25,5,30,27.700000000000003,0,0,0,0,0,0,91.13
2004,8,25,6,30,27.6,0,0,0,0,0,0,91.51
2004,8,25,7,30,27.5,0,0,0,0,0,0,91.66
2004,8,25,8,30,27.5,0,0,0,0,0,0,91.22
2004,8,25,9,30,27.400000000000002,0,0,0,0,0,0,91.58
2004,8,25,10,30,27.400000000000002,0,0,0,0,0,0,91.37
2004,8,25,11,30,27.3,0,0,0,0,0,0,91.36
2004,8,25,12,30,27.6,0,0,0,0,0,0,89.02
2004,8,25,13,30,28.5,312,108,55,312,55,108,85.86
2004,8,25,14,30,29.400000000000002,589,329,94,589,94,329,81.21000000000001
2004,8,25,15,30,30,722,553,116,722,116,553,78.04
2004,8,25,16,30,30.400000000000002,795,747,129,795,129,747,75.60000000000001
2004,8,25,17,30,30.700000000000003,837,889,136,837,136,889,73.71000000000001
2004,8,25,18,30,30.900000000000002,854,966,141,854,141,966,72.45
2004,8,25,19,30,30.8,857,973,140,857,140,973,73.01
2004,8,25,20,30,30.6,844,909,136,844,136,909,74.04
2004,8,25,21,30,30.3,783,772,144,783,144,772,75.96000000000001
2004,8,25,22,30,30.1,718,587,129,718,129,587,77.77
2004,8,25,23,30,29.8,601,367,105,601,105,367,79.94
2004,8,26,0,30,29.3,367,142,66,57,107,119,83.66
2004,8,26,1,30,28.8,0,0,0,0,0,0,86.43
2004,8,26,2,30,28.6,0,0,0,0,0,0,87.29
2004,8,26,3,30,28.5,0,0,0,0,0,0,87.75
2004,8,26,4,30,28.5,0,0,0,0,0,0,87.39
2004,8,26,5,30,28.5,0,0,0,0,0,0,86.8
2004,8,26,6,30,28.5,0,0,0,0,0,0,86.06
2004,8,26,7,30,28.400000000000002,0,0,0,0,0,0,85.88
2004,8,26,8,30,28.3,0,0,0,0,0,0,85.61
2004,8,26,9,30,28.200000000000003,0,0,0,0,0,0,85.08
2004,8,26,10,30,28.200000000000003,0,0,0,0,0,0,83.96000000000001
2004,8,26,11,30,28.1,0,0,0,0,0,0,83.35000000000001
2004,8,26,12,30,28.1,0,0,0,0,0,0,82.14
2004,8,26,13,30,28.700000000000003,316,108,54,0,6,6,81.26
2004,8,26,14,30,29.700000000000003,590,329,94,0,17,17,77.68
2004,8,26,15,30,30.700000000000003,722,554,117,4,154,156,73.14
2004,8,26,16,30,31.400000000000002,797,749,130,186,358,502,68.59
2004,8,26,17,30,31.8,839,891,137,290,399,660,66.82000000000001
2004,8,26,18,30,31.8,804,955,179,243,438,673,67.31
2004,8,26,19,30,31.6,801,958,182,500,336,821,69.15
2004,8,26,20,30,31.1,769,889,186,472,324,755,72.69
2004,8,26,21,30,30.6,708,752,187,389,305,616,76.54
2004,8,26,22,30,30.1,607,563,177,71,345,390,80.14
2004,8,26,23,30,29.5,443,342,151,169,223,296,83.9
2004,8,27,0,30,28.900000000000002,183,125,87,25,106,111,87.89
2004,8,27,1,30,28.6,0,0,0,0,0,0,89.98
2004,8,27,2,30,28.5,0,0,0,0,0,0,89.73
2004,8,27,3,30,28.400000000000002,0,0,0,0,0,0,88.72
2004,8,27,4,30,28.200000000000003,0,0,0,0,0,0,88.94
2004,8,27,5,30,27.900000000000002,0,0,0,0,0,0,90.34
2004,8,27,6,30,27.8,0,0,0,0,0,0,90.5
2004,8,27,7,30,27.700000000000003,0,0,0,0,0,0,90.31
2004,8,27,8,30,27.700000000000003,0,0,0,0,0,0,89.42
2004,8,27,9,30,27.6,0,0,0,0,0,0,88.81
2004,8,27,10,30,27.5,0,0,0,0,0,0,87.98
2004,8,27,11,30,27.200000000000003,0,0,0,0,0,0,87.89
2004,8,27,12,30,27,0,0,0,0,0,0,87.45
2004,8,27,13,30,27.200000000000003,255,102,60,0,3,3,86.07000000000001
2004,8,27,14,30,27.700000000000003,528,319,109,0,22,22,83.16
2004,8,27,15,30,28.400000000000002,657,539,142,25,230,245,80.42
2004,8,27,16,30,28.8,739,731,158,443,273,617,79.58
2004,8,27,17,30,29,803,877,156,548,281,774,78.2
2004,8,27,18,30,29.200000000000003,844,960,146,844,146,960,75.88
2004,8,27,19,30,29.400000000000002,856,969,140,700,201,879,72.98
2004,8,27,20,30,29.6,850,906,132,322,449,742,70.45
2004,8,27,21,30,29.6,800,771,133,800,133,771,69.29
2004,8,27,22,30,29.400000000000002,742,586,116,742,116,586,69.76
2004,8,27,23,30,29.1,631,366,94,631,94,366,71.85000000000001
2004,8,28,0,30,28.5,393,139,59,57,104,116,75.76
2004,8,28,1,30,28,0,0,0,0,0,0,79.9
2004,8,28,2,30,27.8,0,0,0,0,0,0,81.05
2004,8,28,3,30,27.8,0,0,0,0,0,0,80.53
2004,8,28,4,30,27.700000000000003,0,0,0,0,0,0,80
2004,8,28,5,30,27.700000000000003,0,0,0,0,0,0,79.42
2004,8,28,6,30,27.5,0,0,0,0,0,0,80.79
2004,8,28,7,30,27.3,0,0,0,0,0,0,83.06
2004,8,28,8,30,27.1,0,0,0,0,0,0,85.60000000000001
2004,8,28,9,30,27.1,0,0,0,0,0,0,86.13
2004,8,28,10,30,27,0,0,0,0,0,0,86.45
2004,8,28,11,30,27,0,0,0,0,0,0,85.72
2004,8,28,12,30,27,0,0,0,0,0,0,85.16
2004,8,28,13,30,27.3,245,101,60,0,9,9,84.92
2004,8,28,14,30,28,528,318,109,0,13,13,82.53
2004,8,28,15,30,28.6,657,539,142,0,32,32,79.92
2004,8,28,16,30,28.8,722,727,167,1,156,157,78.02
2004,8,28,17,30,28.8,749,862,191,7,338,344,78.41
2004,8,28,18,30,28.8,674,916,267,354,443,784,79.09
2004,8,28,19,30,28.8,644,913,291,389,412,789,79.3
2004,8,28,20,30,28.5,587,841,307,124,477,590,80.37
2004,8,28,21,30,28,523,710,294,215,424,594,82.9
2004,8,28,22,30,27.5,425,529,261,95,383,444,85.8
2004,8,28,23,30,27.1,311,322,189,77,235,268,87.74
2004,8,29,0,30,26.8,123,114,90,1,61,62,88.77
2004,8,29,1,30,26.700000000000003,0,0,0,0,0,0,89.38
2004,8,29,2,30,26.6,0,0,0,0,0,0,89.4
2004,8,29,3,30,26.5,0,0,0,0,0,0,89.07000000000001
2004,8,29,4,30,26.5,0,0,0,0,0,0,88.08
2004,8,29,5,30,26.400000000000002,0,0,0,0,0,0,87.87
2004,8,29,6,30,26.400000000000002,0,0,0,0,0,0,87.17
2004,8,29,7,30,26.400000000000002,0,0,0,0,0,0,86.54
2004,8,29,8,30,26.3,0,0,0,0,0,0,86.42
2004,8,29,9,30,26.200000000000003,0,0,0,0,0,0,86.26
2004,8,29,10,30,26.200000000000003,0,0,0,0,0,0,85.69
2004,8,29,11,30,26.200000000000003,0,0,0,0,0,0,85.28
2004,8,29,12,30,26.3,0,0,0,0,0,0,84.69
2004,8,29,13,30,26.8,214,99,63,214,63,99,83.43
2004,8,29,14,30,27.3,500,315,117,500,117,315,81.38
2004,8,29,15,30,27.8,653,538,145,653,145,538,79.47
2004,8,29,16,30,28.3,741,731,158,741,158,731,77.51
2004,8,29,17,30,28.700000000000003,795,874,161,425,326,707,76.22
2004,8,29,18,30,29,811,949,169,565,251,794,75.47
2004,8,29,19,30,29.1,818,955,165,516,320,818,75.93
2004,8,29,20,30,29,804,889,158,532,297,780,77.38
2004,8,29,21,30,28.900000000000002,785,760,138,785,138,760,78.9
2004,8,29,22,30,28.6,719,574,123,719,123,574,80.96000000000001
2004,8,29,23,30,28.200000000000003,600,354,99,310,177,309,83.57000000000001
2004,8,30,0,30,27.900000000000002,359,131,60,0,35,35,85.87
2004,8,30,1,30,27.6,0,0,0,0,0,0,87.7
2004,8,30,2,30,27.5,0,0,0,0,0,0,87.98
2004,8,30,3,30,27.400000000000002,0,0,0,0,0,0,88.27
2004,8,30,4,30,27.3,0,0,0,0,0,0,88.3
2004,8,30,5,30,27.200000000000003,0,0,0,0,0,0,88.49
2004,8,30,6,30,27.1,0,0,0,0,0,0,88.74
2004,8,30,7,30,27,0,0,0,0,0,0,88.95
2004,8,30,8,30,26.900000000000002,0,0,0,0,0,0,89.35000000000001
2004,8,30,9,30,26.900000000000002,0,0,0,0,0,0,89.22
2004,8,30,10,30,26.900000000000002,0,0,0,0,0,0,89.15
2004,8,30,11,30,26.8,0,0,0,0,0,0,89.5
2004,8,30,12,30,27,0,0,0,0,0,0,88.14
2004,8,30,13,30,27.5,300,103,54,0,3,3,86.72
2004,8,30,14,30,28.1,565,322,100,0,40,40,84.91
2004,8,30,15,30,28.6,690,544,129,19,219,230,82.5
2004,8,30,16,30,29.1,761,735,147,410,303,620,78.35000000000001
2004,8,30,17,30,29.400000000000002,802,875,158,469,322,742,75
2004,8,30,18,30,29.6,859,960,135,859,135,960,72.34
2004,8,30,19,30,29.700000000000003,858,964,137,858,137,964,71.59
2004,8,30,20,30,29.8,839,896,135,839,135,896,71.95
2004,8,30,21,30,29.700000000000003,769,755,147,769,147,755,72.36
2004,8,30,22,30,29.1,702,569,131,702,131,569,75.02
2004,8,30,23,30,28.5,582,349,105,582,105,349,79.39
2004,8,31,0,30,27.900000000000002,342,127,61,3,83,83,83.48
2004,8,31,1,30,27.6,0,0,0,0,0,0,86.48
2004,8,31,2,30,27.5,0,0,0,0,0,0,86.77
2004,8,31,3,30,27.400000000000002,0,0,0,0,0,0,86.67
2004,8,31,4,30,27.3,0,0,0,0,0,0,86.71000000000001
2004,8,31,5,30,27.200000000000003,0,0,0,0,0,0,87.19
2004,8,31,6,30,27.1,0,0,0,0,0,0,87.93
2004,8,31,7,30,27,0,0,0,0,0,0,88.95
2004,8,31,8,30,26.900000000000002,0,0,0,0,0,0,90.05
2004,8,31,9,30,26.8,0,0,0,0,0,0,90.79
2004,8,31,10,30,26.6,0,0,0,0,0,0,91.55
2004,8,31,11,30,26.5,0,0,0,0,0,0,91.51
2004,8,31,12,30,26.5,0,0,0,0,0,0,90.94
2004,8,31,13,30,26.900000000000002,294,102,54,0,6,6,89.55
2004,8,31,14,30,27.400000000000002,580,323,95,0,27,27,86.59
2004,8,31,15,30,28.1,719,549,116,3,144,146,81.46000000000001
2004,8,31,16,30,28.900000000000002,792,741,130,17,292,305,75.65
2004,8,31,17,30,29.400000000000002,830,881,139,189,442,611,73.8
2004,8,31,18,30,29.5,832,953,154,259,425,674,75.27
2004,8,31,19,30,29.3,826,954,160,183,446,622,77.83
2004,8,31,20,30,28.900000000000002,802,886,160,251,426,653,81.12
2004,8,31,21,30,28.5,753,750,156,515,254,660,83.82000000000001
2004,8,31,22,30,28.200000000000003,696,566,133,301,268,455,85.53
2004,8,31,23,30,27.900000000000002,584,347,103,217,192,283,87.44
2004,9,1,0,30,27.6,342,124,60,2,53,54,88.71000000000001
2004,9,1,1,30,27.400000000000002,0,0,0,0,0,0,89.75
2004,9,1,2,30,27.3,0,0,0,0,0,0,89.77
2004,9,1,3,30,27.200000000000003,0,0,0,0,0,0,89.73
2004,9,1,4,30,27.200000000000003,0,0,0,0,0,0,89.37
2004,9,1,5,30,27.1,0,0,0,0,0,0,89.84
2004,9,1,6,30,27,0,0,0,0,0,0,90.32000000000001
2004,9,1,7,30,26.900000000000002,0,0,0,0,0,0,90.57000000000001
2004,9,1,8,30,26.700000000000003,0,0,0,0,0,0,90.9
2004,9,1,9,30,26.5,0,0,0,0,0,0,90.84
2004,9,1,10,30,26.3,0,0,0,0,0,0,90.51
2004,9,1,11,30,26.200000000000003,0,0,0,0,0,0,89.62
2004,9,1,12,30,26.200000000000003,0,0,0,0,0,0,87.97
2004,9,1,13,30,26.400000000000002,394,108,44,0,24,24,86.4
2004,9,1,14,30,26.900000000000002,652,332,76,1,67,67,83.61
2004,9,1,15,30,27.400000000000002,770,557,95,11,195,202,81.37
2004,9,1,16,30,27.900000000000002,835,749,105,188,345,490,78.52
2004,9,1,17,30,28.400000000000002,872,890,111,872,111,890,75.01
2004,9,1,18,30,28.8,894,966,111,558,274,809,72.31
2004,9,1,19,30,29,897,971,109,198,493,683,70.63
2004,9,1,20,30,29.200000000000003,886,904,105,0,245,246,69.11
2004,9,1,21,30,29.200000000000003,766,751,150,0,226,226,68.95
2004,9,1,22,30,29,701,564,130,235,280,426,70.36
2004,9,1,23,30,28.700000000000003,581,344,103,11,172,177,72.62
2004,9,2,0,30,28.1,329,121,60,11,74,76,76.85000000000001
2004,9,2,1,30,27.8,0,0,0,0,0,0,79.55
2004,9,2,2,30,27.6,0,0,0,0,0,0,80.37
2004,9,2,3,30,27.5,0,0,0,0,0,0,80.77
2004,9,2,4,30,27.400000000000002,0,0,0,0,0,0,81.05
2004,9,2,5,30,27.200000000000003,0,0,0,0,0,0,81.9
2004,9,2,6,30,26.900000000000002,0,0,0,0,0,0,83.35000000000001
2004,9,2,7,30,26.700000000000003,0,0,0,0,0,0,84.17
2004,9,2,8,30,26.5,0,0,0,0,0,0,85.09
2004,9,2,9,30,26.3,0,0,0,0,0,0,85.86
2004,9,2,10,30,26.200000000000003,0,0,0,0,0,0,86.01
2004,9,2,11,30,26.200000000000003,0,0,0,0,0,0,85.60000000000001
2004,9,2,12,30,26.3,0,0,0,0,0,0,84.65
2004,9,2,13,30,26.8,315,102,51,0,3,3,83.66
2004,9,2,14,30,27.5,600,325,90,0,97,97,80.60000000000001
2004,9,2,15,30,28.3,734,550,110,413,206,454,77.12
2004,9,2,16,30,28.8,806,742,121,806,121,742,74.05
2004,9,2,17,30,29.1,847,883,128,450,304,706,71.72
2004,9,2,18,30,29.3,868,959,129,340,361,686,70.7
2004,9,2,19,30,29.3,871,963,127,218,428,637,70.89
2004,9,2,20,30,29.3,860,895,122,191,425,597,71.55
2004,9,2,21,30,29.200000000000003,827,761,114,113,350,438,72.99
2004,9,2,22,30,29,769,574,100,207,272,399,74.62
2004,9,2,23,30,28.6,660,351,80,69,180,208,77.3
2004,9,3,0,30,28.1,420,125,48,16,52,55,81.05
2004,9,3,1,30,27.700000000000003,0,0,0,0,0,0,83
2004,9,3,2,30,27.5,0,0,0,0,0,0,83.44
2004,9,3,3,30,27.3,0,0,0,0,0,0,83.72
2004,9,3,4,30,27.1,0,0,0,0,0,0,83.95
2004,9,3,5,30,27,0,0,0,0,0,0,83.67
2004,9,3,6,30,26.900000000000002,0,0,0,0,0,0,83.58
2004,9,3,7,30,26.700000000000003,0,0,0,0,0,0,84.08
2004,9,3,8,30,26.6,0,0,0,0,0,0,84.17
2004,9,3,9,30,26.6,0,0,0,0,0,0,83.96000000000001
2004,9,3,10,30,26.6,0,0,0,0,0,0,83.84
2004,9,3,11,30,26.6,0,0,0,0,0,0,83.62
2004,9,3,12,30,26.700000000000003,0,0,0,0,0,0,82.81
2004,9,3,13,30,27.1,362,104,46,93,81,95,82.59
2004,9,3,14,30,27.700000000000003,632,328,81,283,163,273,82.02
2004,9,3,15,30,28.200000000000003,754,552,101,754,101,552,79.79
2004,9,3,16,30,28.5,822,745,113,822,113,745,77.28
2004,9,3,17,30,28.700000000000003,859,884,120,859,120,884,75.34
2004,9,3,18,30,29,874,959,125,874,125,959,73.73
2004,9,3,19,30,29.1,881,964,121,881,121,964,73.22
2004,9,3,20,30,29.200000000000003,871,896,114,871,114,896,72.64
2004,9,3,21,30,29.3,831,760,112,831,112,760,71.95
2004,9,3,22,30,29.3,775,572,97,775,97,572,71.87
2004,9,3,23,30,29.1,666,349,78,666,78,349,73.24
2004,9,4,0,30,28.8,421,122,47,65,85,96,74.97
2004,9,4,1,30,28.5,0,0,0,0,0,0,77.05
2004,9,4,2,30,28.400000000000002,0,0,0,0,0,0,77.44
2004,9,4,3,30,28.3,0,0,0,0,0,0,78.22
2004,9,4,4,30,28,0,0,0,0,0,0,80.64
2004,9,4,5,30,27.8,0,0,0,0,0,0,82.8
2004,9,4,6,30,27.5,0,0,0,0,0,0,84.8
2004,9,4,7,30,27.3,0,0,0,0,0,0,86.12
2004,9,4,8,30,27.1,0,0,0,0,0,0,87.18
2004,9,4,9,30,26.900000000000002,0,0,0,0,0,0,87.45
2004,9,4,10,30,26.8,0,0,0,0,0,0,86.98
2004,9,4,11,30,26.6,0,0,0,0,0,0,87.24
2004,9,4,12,30,26.6,0,0,0,0,0,0,86.8
2004,9,4,13,30,27.200000000000003,384,105,44,21,77,81,84.7
2004,9,4,14,30,28.1,664,331,73,664,73,331,81
2004,9,4,15,30,28.8,786,557,88,786,88,557,77.81
2004,9,4,16,30,29.200000000000003,847,749,99,847,99,749,75.14
2004,9,4,17,30,29.5,880,888,106,880,106,888,74.68
2004,9,4,18,30,29.5,861,954,134,861,134,954,75.62
