Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463870,-,-,-,23.01,-105.82,0,88,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,22,12,30,25.400000000000002,0,0,0,0,0,0,84.41
2004,7,22,13,30,26.400000000000002,416,146,58,0,49,49,79.87
2004,7,22,14,30,27.700000000000003,636,363,88,4,154,156,73.25
2004,7,22,15,30,28.6,746,578,107,26,231,247,65.88
2004,7,22,16,30,29.200000000000003,809,763,118,0,75,75,62.940000000000005
2004,7,22,17,30,29.5,844,900,126,19,340,358,62.940000000000005
2004,7,22,18,30,29.6,857,977,132,70,464,533,63.230000000000004
2004,7,22,19,30,29.5,858,988,134,6,407,413,64.24
2004,7,22,20,30,29.1,845,931,132,7,392,398,66.12
2004,7,22,21,30,28.6,804,810,133,449,279,658,68.41
2004,7,22,22,30,28.1,754,639,119,272,291,479,70.89
2004,7,22,23,30,27.6,666,432,100,370,187,372,73.42
2004,7,23,0,30,27,501,213,71,501,71,213,76.65
2004,7,23,1,30,26.6,133,30,22,1,23,23,79
2004,7,23,2,30,26.3,0,0,0,0,0,0,80.33
2004,7,23,3,30,26.200000000000003,0,0,0,0,0,0,79.65
2004,7,23,4,30,26,0,0,0,0,0,0,79.5
2004,7,23,5,30,25.8,0,0,0,0,0,0,80.92
2004,7,23,6,30,25.8,0,0,0,0,0,0,80.96000000000001
2004,7,23,7,30,25.6,0,0,0,0,0,0,80.8
2004,7,23,8,30,25.3,0,0,0,0,0,0,82.54
2004,7,23,9,30,25,0,0,0,0,0,0,85.13
2004,7,23,10,30,24.8,0,0,0,0,0,0,85.98
2004,7,23,11,30,24.700000000000003,0,0,0,0,0,0,85.87
2004,7,23,12,30,24.6,0,0,0,0,0,0,85.71000000000001
2004,7,23,13,30,24.900000000000002,390,143,61,271,61,118,84.31
2004,7,23,14,30,25.5,616,359,94,24,158,168,81.10000000000001
2004,7,23,15,30,26.3,733,574,112,48,289,320,77.96000000000001
2004,7,23,16,30,27,799,760,123,11,337,346,72.3
2004,7,23,17,30,27.700000000000003,838,898,129,0,203,203,68.35000000000001
2004,7,23,18,30,28.200000000000003,811,965,166,2,350,352,66.51
2004,7,23,19,30,28.5,823,979,160,6,405,411,65.54
2004,7,23,20,30,28.400000000000002,817,924,151,283,396,664,66.36
2004,7,23,21,30,28,804,810,133,19,373,389,68.23
2004,7,23,22,30,27.400000000000002,758,640,118,8,218,223,70.74
2004,7,23,23,30,26.900000000000002,678,434,96,4,130,132,73.51
2004,7,24,0,30,26.3,523,215,67,0,43,43,76.72
2004,7,24,1,30,25.8,154,30,21,0,15,15,80.97
2004,7,24,2,30,25.6,0,0,0,0,0,0,80.56
2004,7,24,3,30,25.5,0,0,0,0,0,0,79.4
2004,7,24,4,30,25.5,0,0,0,0,0,0,77
2004,7,24,5,30,25.3,0,0,0,0,0,0,76.18
2004,7,24,6,30,25.200000000000003,0,0,0,0,0,0,75.81
2004,7,24,7,30,25,0,0,0,0,0,0,75.71000000000001
2004,7,24,8,30,24.700000000000003,0,0,0,0,0,0,76.53
2004,7,24,9,30,24.5,0,0,0,0,0,0,76.44
2004,7,24,10,30,24.3,0,0,0,0,0,0,76.08
2004,7,24,11,30,24.1,0,0,0,0,0,0,76.18
2004,7,24,12,30,24.6,0,0,0,0,0,0,73.44
2004,7,24,13,30,26.1,443,147,55,35,95,102,70.62
2004,7,24,14,30,28.1,660,366,83,196,210,294,61.72
2004,7,24,15,30,29.5,767,583,100,767,100,583,54.84
2004,7,24,16,30,30.1,828,770,111,646,194,709,52.74
2004,7,24,17,30,30.6,861,908,119,658,193,797,52.910000000000004
2004,7,24,18,30,30.8,877,986,123,397,358,750,53.63
2004,7,24,19,30,30.8,879,998,123,403,337,739,54.83
2004,7,24,20,30,30.5,869,942,120,157,435,584,56.83
2004,7,24,21,30,30.1,813,815,131,550,224,687,59.410000000000004
2004,7,24,22,30,29.400000000000002,761,643,119,483,215,548,63.34
2004,7,24,23,30,28.700000000000003,668,433,101,68,261,294,67.76
2004,7,25,0,30,27.700000000000003,493,212,73,493,73,212,73.95
2004,7,25,1,30,26.8,119,28,21,0,19,19,80.77
2004,7,25,2,30,26.3,0,0,0,0,0,0,82.06
2004,7,25,3,30,26.200000000000003,0,0,0,0,0,0,81.45
2004,7,25,4,30,26.200000000000003,0,0,0,0,0,0,80.69
2004,7,25,5,30,26.200000000000003,0,0,0,0,0,0,80.15
2004,7,25,6,30,26.1,0,0,0,0,0,0,80.51
2004,7,25,7,30,25.900000000000002,0,0,0,0,0,0,81.47
2004,7,25,8,30,25.700000000000003,0,0,0,0,0,0,82.25
2004,7,25,9,30,25.6,0,0,0,0,0,0,82.29
2004,7,25,10,30,25.6,0,0,0,0,0,0,81.67
2004,7,25,11,30,25.6,0,0,0,0,0,0,80.77
2004,7,25,12,30,26,0,0,0,0,0,0,78.19
2004,7,25,13,30,27.1,381,141,61,0,14,14,76.17
2004,7,25,14,30,28.400000000000002,608,357,96,0,11,11,75.9
2004,7,25,15,30,29.5,724,572,117,0,59,59,67.24
2004,7,25,16,30,30.400000000000002,793,759,128,39,328,359,61.21
2004,7,25,17,30,31.1,832,897,135,375,341,685,58.94
2004,7,25,18,30,31.6,853,976,136,853,136,976,58.21
2004,7,25,19,30,31.900000000000002,852,986,138,852,138,986,58.09
2004,7,25,20,30,31.8,838,929,137,838,137,929,59.22
2004,7,25,21,30,31.400000000000002,819,812,124,819,124,812,61.120000000000005
2004,7,25,22,30,30.700000000000003,767,640,113,767,113,640,63.89
2004,7,25,23,30,29.900000000000002,676,432,97,469,158,391,67.27
2004,7,26,0,30,28.900000000000002,504,211,70,243,116,184,72.08
2004,7,26,1,30,27.8,129,28,20,1,21,21,78.38
2004,7,26,2,30,27.1,0,0,0,0,0,0,81.29
2004,7,26,3,30,26.700000000000003,0,0,0,0,0,0,82.72
2004,7,26,4,30,26.5,0,0,0,0,0,0,83.2
2004,7,26,5,30,26.5,0,0,0,0,0,0,82.42
2004,7,26,6,30,26.6,0,0,0,0,0,0,81.28
2004,7,26,7,30,26.5,0,0,0,0,0,0,81.03
2004,7,26,8,30,26.3,0,0,0,0,0,0,81.06
2004,7,26,9,30,26.200000000000003,0,0,0,0,0,0,80.99
2004,7,26,10,30,26,0,0,0,0,0,0,81.38
2004,7,26,11,30,25.8,0,0,0,0,0,0,81.41
2004,7,26,12,30,26.400000000000002,0,0,0,0,0,0,77.84
2004,7,26,13,30,28,372,139,62,372,62,139,73.62
2004,7,26,14,30,29.900000000000002,608,356,97,608,97,356,66.08
2004,7,26,15,30,31.5,733,575,114,733,114,575,58.63
2004,7,26,16,30,32.4,803,763,124,803,124,763,56.18
2004,7,26,17,30,32.9,840,902,132,840,132,902,55.26
2004,7,26,18,30,32.9,828,973,157,828,157,973,56.300000000000004
2004,7,26,19,30,32.5,823,981,163,249,520,768,58.730000000000004
2004,7,26,20,30,31.900000000000002,799,921,165,799,165,921,61.78
2004,7,26,21,30,31.1,760,799,160,760,160,799,65.68
2004,7,26,22,30,30.400000000000002,699,626,146,699,146,626,69.59
2004,7,26,23,30,29.700000000000003,602,420,121,126,263,326,73.81
2004,7,27,0,30,28.900000000000002,428,202,83,22,141,147,79.22
2004,7,27,1,30,28.3,86,25,20,1,20,20,83.06
2004,7,27,2,30,27.900000000000002,0,0,0,0,0,0,84.34
2004,7,27,3,30,27.700000000000003,0,0,0,0,0,0,84.8
2004,7,27,4,30,27.700000000000003,0,0,0,0,0,0,84.25
2004,7,27,5,30,27.8,0,0,0,0,0,0,83.14
2004,7,27,6,30,27.700000000000003,0,0,0,0,0,0,82.88
2004,7,27,7,30,27.400000000000002,0,0,0,0,0,0,83.21000000000001
2004,7,27,8,30,27.200000000000003,0,0,0,0,0,0,83.2
2004,7,27,9,30,27.1,0,0,0,0,0,0,83.23
2004,7,27,10,30,27,0,0,0,0,0,0,83.16
2004,7,27,11,30,26.900000000000002,0,0,0,0,0,0,83.11
2004,7,27,12,30,27.200000000000003,0,0,0,0,0,0,81.25
2004,7,27,13,30,28.3,372,138,61,0,3,3,79.45
2004,7,27,14,30,29.700000000000003,602,353,97,2,90,91,76.27
2004,7,27,15,30,30.700000000000003,719,569,118,30,234,253,69.4
2004,7,27,16,30,31.3,790,756,129,171,331,467,63.75
2004,7,27,17,30,31.700000000000003,828,895,136,120,417,526,62.730000000000004
2004,7,27,18,30,31.8,767,954,199,0,99,99,63.2
2004,7,27,19,30,31.6,762,963,205,21,413,434,64.91
2004,7,27,20,30,31.200000000000003,739,904,206,159,436,587,67.3
2004,7,27,21,30,30.6,768,799,154,173,381,526,69.8
2004,7,27,22,30,29.900000000000002,698,625,146,142,325,422,72.61
2004,7,27,23,30,28.900000000000002,580,415,128,121,241,301,77.32000000000001
2004,7,28,0,30,28.1,386,198,90,17,116,121,81.49
2004,7,28,1,30,27.400000000000002,57,22,19,0,15,15,84.96000000000001
2004,7,28,2,30,27.1,0,0,0,0,0,0,85.84
2004,7,28,3,30,27,0,0,0,0,0,0,84.69
2004,7,28,4,30,26.900000000000002,0,0,0,0,0,0,82.99
2004,7,28,5,30,26.6,0,0,0,0,0,0,82.94
2004,7,28,6,30,26.200000000000003,0,0,0,0,0,0,84.84
2004,7,28,7,30,25.900000000000002,0,0,0,0,0,0,85.66
2004,7,28,8,30,25.700000000000003,0,0,0,0,0,0,85.09
2004,7,28,9,30,25.6,0,0,0,0,0,0,84.08
2004,7,28,10,30,25.400000000000002,0,0,0,0,0,0,83.72
2004,7,28,11,30,25.3,0,0,0,0,0,0,82.37
2004,7,28,12,30,25.700000000000003,0,0,0,0,0,0,79.28
2004,7,28,13,30,26.8,385,138,59,5,60,61,76.99
2004,7,28,14,30,28,611,354,94,468,147,346,71.23
2004,7,28,15,30,28.900000000000002,732,571,112,732,112,571,66.44
2004,7,28,16,30,29.8,802,759,122,802,122,759,63.07
2004,7,28,17,30,30.6,844,900,126,844,126,900,60.410000000000004
2004,7,28,18,30,31.1,859,977,132,859,132,977,58.49
2004,7,28,19,30,31.3,863,989,131,863,131,989,57.69
2004,7,28,20,30,31.3,852,933,128,852,128,933,58.02
2004,7,28,21,30,30.900000000000002,811,809,129,250,425,634,59.99
2004,7,28,22,30,30.3,755,636,118,1,115,115,62.730000000000004
2004,7,28,23,30,29.5,658,426,101,0,51,51,66.43
2004,7,29,0,30,28.400000000000002,475,205,73,0,23,23,71.95
2004,7,29,1,30,27.400000000000002,98,24,19,0,9,9,78.49
2004,7,29,2,30,26.900000000000002,0,0,0,0,0,0,82.11
2004,7,29,3,30,26.700000000000003,0,0,0,0,0,0,83.59
2004,7,29,4,30,26.6,0,0,0,0,0,0,84.2
2004,7,29,5,30,26.5,0,0,0,0,0,0,84.45
2004,7,29,6,30,26.400000000000002,0,0,0,0,0,0,84.31
2004,7,29,7,30,26.3,0,0,0,0,0,0,84.41
2004,7,29,8,30,26.200000000000003,0,0,0,0,0,0,84.38
2004,7,29,9,30,26,0,0,0,0,0,0,84.31
2004,7,29,10,30,25.8,0,0,0,0,0,0,84.11
2004,7,29,11,30,25.6,0,0,0,0,0,0,84.43
2004,7,29,12,30,25.8,0,0,0,0,0,0,82.55
2004,7,29,13,30,26.8,423,140,54,423,54,140,78.41
2004,7,29,14,30,28.200000000000003,653,358,82,653,82,358,70.96000000000001
2004,7,29,15,30,29.400000000000002,766,576,97,210,311,443,63.35
2004,7,29,16,30,30.400000000000002,828,764,106,828,106,764,57.97
2004,7,29,17,30,31.1,863,903,113,863,113,903,56.65
2004,7,29,18,30,31.400000000000002,878,981,117,146,457,601,56.82
2004,7,29,19,30,31.400000000000002,877,991,120,877,120,991,57.69
2004,7,29,20,30,31.1,861,933,121,1,297,298,59.27
2004,7,29,21,30,30.5,756,796,162,208,445,619,62.07
2004,7,29,22,30,29.8,691,622,149,40,277,304,65.44
2004,7,29,23,30,29.1,586,414,126,2,108,109,68.75
2004,7,30,0,30,28.200000000000003,397,196,87,0,10,10,73.26
2004,7,30,1,30,27.5,57,21,18,0,9,9,78.06
2004,7,30,2,30,27,0,0,0,0,0,0,80.9
2004,7,30,3,30,26.900000000000002,0,0,0,0,0,0,81.5
2004,7,30,4,30,26.8,0,0,0,0,0,0,81.7
2004,7,30,5,30,26.700000000000003,0,0,0,0,0,0,81.61
2004,7,30,6,30,26.6,0,0,0,0,0,0,81.59
2004,7,30,7,30,26.400000000000002,0,0,0,0,0,0,82.27
2004,7,30,8,30,26.3,0,0,0,0,0,0,82.75
2004,7,30,9,30,26.200000000000003,0,0,0,0,0,0,83.16
2004,7,30,10,30,26.1,0,0,0,0,0,0,83.53
2004,7,30,11,30,26,0,0,0,0,0,0,83.74
2004,7,30,12,30,26.200000000000003,0,0,0,0,0,0,82.45
2004,7,30,13,30,26.8,320,131,66,320,66,131,80.68
2004,7,30,14,30,27.8,571,347,105,571,105,347,76.01
2004,7,30,15,30,29,707,565,123,707,123,565,69.11
2004,7,30,16,30,30.1,785,754,131,785,131,754,62.89
2004,7,30,17,30,30.900000000000002,828,895,137,828,137,895,60.1
2004,7,30,18,30,31.3,829,969,154,829,154,969,59.28
2004,7,30,19,30,31.200000000000003,830,980,156,361,472,830,60.47
2004,7,30,20,30,31,814,922,154,276,351,612,62.09
2004,7,30,21,30,30.5,806,807,131,88,362,436,64.45
2004,7,30,22,30,29.900000000000002,754,634,119,47,261,293,67.08
2004,7,30,23,30,29.1,665,426,99,2,109,110,70.59
2004,7,31,0,30,28.3,493,204,70,0,20,20,74.64
2004,7,31,1,30,27.6,108,23,18,0,7,7,78.81
2004,7,31,2,30,27.400000000000002,0,0,0,0,0,0,79.07000000000001
2004,7,31,3,30,27.200000000000003,0,0,0,0,0,0,78.02
2004,7,31,4,30,26.900000000000002,0,0,0,0,0,0,79.13
2004,7,31,5,30,26.6,0,0,0,0,0,0,80.08
2004,7,31,6,30,26.3,0,0,0,0,0,0,80.13
2004,7,31,7,30,26,0,0,0,0,0,0,80.28
2004,7,31,8,30,25.8,0,0,0,0,0,0,79.96000000000001
2004,7,31,9,30,25.5,0,0,0,0,0,0,79.96000000000001
2004,7,31,10,30,25.1,0,0,0,0,0,0,80.79
2004,7,31,11,30,24.900000000000002,0,0,0,0,0,0,80.56
2004,7,31,12,30,25.3,0,0,0,0,0,0,77.93
2004,7,31,13,30,26.6,431,139,53,1,63,63,73.14
2004,7,31,14,30,28.3,657,359,81,657,81,359,66.53
2004,7,31,15,30,29.900000000000002,767,577,98,767,98,577,61.06
2004,7,31,16,30,30.900000000000002,828,765,108,238,399,588,57.92
2004,7,31,17,30,31.6,863,904,115,628,188,762,56.53
2004,7,31,18,30,31.900000000000002,881,982,116,196,495,688,56.84
2004,7,31,19,30,32,884,993,116,153,466,619,57.65
2004,7,31,20,30,31.700000000000003,873,936,113,151,456,598,59.59
2004,7,31,21,30,31.3,780,801,148,780,148,801,61.47
2004,7,31,22,30,30.700000000000003,728,629,132,487,282,614,64.15
2004,7,31,23,30,29.900000000000002,633,420,110,382,192,379,67.89
2004,8,1,0,30,28.900000000000002,450,199,77,87,139,163,73.44
2004,8,1,1,30,28.1,79,21,17,0,16,16,78.9
2004,8,1,2,30,27.8,0,0,0,0,0,0,79.51
2004,8,1,3,30,27.5,0,0,0,0,0,0,79.51
2004,8,1,4,30,27.1,0,0,0,0,0,0,79.95
2004,8,1,5,30,26.900000000000002,0,0,0,0,0,0,80.14
2004,8,1,6,30,26.8,0,0,0,0,0,0,79.58
2004,8,1,7,30,26.700000000000003,0,0,0,0,0,0,78.63
2004,8,1,8,30,26.5,0,0,0,0,0,0,78.45
2004,8,1,9,30,26.3,0,0,0,0,0,0,78.8
2004,8,1,10,30,26,0,0,0,0,0,0,79.15
2004,8,1,11,30,25.8,0,0,0,0,0,0,79.88
2004,8,1,12,30,26.200000000000003,0,0,0,0,0,0,77.87
2004,8,1,13,30,27.8,411,137,55,8,90,92,75.34
2004,8,1,14,30,29.400000000000002,643,356,85,47,213,233,69.22
2004,8,1,15,30,30.700000000000003,759,576,102,759,102,576,61.22
2004,8,1,16,30,31.6,825,765,112,300,380,618,57.550000000000004
2004,8,1,17,30,32.4,863,906,117,291,450,717,55.300000000000004
2004,8,1,18,30,32.800000000000004,881,986,120,881,120,986,54.7
2004,8,1,19,30,32.800000000000004,884,997,120,884,120,997,55.52
2004,8,1,20,30,32.6,871,939,118,871,118,939,56.97
2004,8,1,21,30,32.2,839,816,114,839,114,816,58.83
2004,8,1,22,30,31.5,786,640,105,786,105,640,61.59
2004,8,1,23,30,30.6,693,428,90,693,90,428,65.27
2004,8,2,0,30,29.3,513,204,65,117,126,158,72.06
2004,8,2,1,30,28.1,111,22,17,1,16,16,79.31
2004,8,2,2,30,27.6,0,0,0,0,0,0,81.47
2004,8,2,3,30,27.400000000000002,0,0,0,0,0,0,81.01
2004,8,2,4,30,27.200000000000003,0,0,0,0,0,0,80.92
2004,8,2,5,30,27,0,0,0,0,0,0,81.10000000000001
2004,8,2,6,30,26.8,0,0,0,0,0,0,81.36
2004,8,2,7,30,26.700000000000003,0,0,0,0,0,0,81.04
2004,8,2,8,30,26.6,0,0,0,0,0,0,80.63
2004,8,2,9,30,26.5,0,0,0,0,0,0,79.96000000000001
2004,8,2,10,30,26.400000000000002,0,0,0,0,0,0,78.98
2004,8,2,11,30,26.200000000000003,0,0,0,0,0,0,78.68
2004,8,2,12,30,26.400000000000002,0,0,0,0,0,0,77.33
2004,8,2,13,30,27.6,407,135,55,407,55,135,76.61
2004,8,2,14,30,29.3,641,355,85,641,85,355,72.09
2004,8,2,15,30,30.8,756,574,103,756,103,574,62.620000000000005
2004,8,2,16,30,32,823,763,112,823,112,763,58.42
2004,8,2,17,30,32.7,857,902,119,857,119,902,56.660000000000004
2004,8,2,18,30,33,875,980,120,145,455,597,56.31
2004,8,2,19,30,32.800000000000004,872,988,124,176,491,665,57.83
2004,8,2,20,30,32.2,852,928,126,12,404,416,60.7
2004,8,2,21,30,31.400000000000002,792,799,138,72,398,458,64.51
2004,8,2,22,30,30.6,727,624,129,356,266,508,68.35000000000001
2004,8,2,23,30,29.8,623,413,110,40,201,220,72.51
2004,8,3,0,30,28.900000000000002,431,193,78,215,121,179,77.52
2004,8,3,1,30,28.1,60,19,16,0,15,15,81.97
2004,8,3,2,30,27.700000000000003,0,0,0,0,0,0,83.64
2004,8,3,3,30,27.5,0,0,0,0,0,0,84.38
2004,8,3,4,30,27.200000000000003,0,0,0,0,0,0,85.60000000000001
2004,8,3,5,30,27,0,0,0,0,0,0,86.39
2004,8,3,6,30,26.900000000000002,0,0,0,0,0,0,86.31
2004,8,3,7,30,26.700000000000003,0,0,0,0,0,0,86.91
2004,8,3,8,30,26.6,0,0,0,0,0,0,87.64
2004,8,3,9,30,26.6,0,0,0,0,0,0,87.97
2004,8,3,10,30,26.700000000000003,0,0,0,0,0,0,87.33
2004,8,3,11,30,26.700000000000003,0,0,0,0,0,0,86.9
2004,8,3,12,30,26.900000000000002,0,0,0,0,0,0,85.21000000000001
2004,8,3,13,30,27.700000000000003,339,128,62,0,15,15,83.48
2004,8,3,14,30,28.700000000000003,587,345,99,0,7,7,80.59
2004,8,3,15,30,29.5,711,562,120,0,28,28,75.19
2004,8,3,16,30,30.200000000000003,781,751,133,27,285,306,70.68
2004,8,3,17,30,30.6,820,890,141,290,383,648,68.06
2004,8,3,18,30,30.8,798,959,175,279,417,691,66.52
2004,8,3,19,30,30.8,797,969,179,797,179,969,66.08
2004,8,3,20,30,30.5,781,910,176,781,176,910,66.76
2004,8,3,21,30,30.200000000000003,784,797,143,252,425,636,67.71000000000001
2004,8,3,22,30,29.700000000000003,722,622,132,0,189,189,69.57000000000001
2004,8,3,23,30,29.1,618,412,112,188,221,312,72.13
2004,8,4,0,30,28.200000000000003,424,191,78,47,117,130,76.45
2004,8,4,1,30,27.400000000000002,50,17,15,0,6,6,81.5
2004,8,4,2,30,27,0,0,0,0,0,0,83.62
2004,8,4,3,30,26.8,0,0,0,0,0,0,84.55
2004,8,4,4,30,26.700000000000003,0,0,0,0,0,0,84.72
2004,8,4,5,30,26.6,0,0,0,0,0,0,84.85000000000001
2004,8,4,6,30,26.400000000000002,0,0,0,0,0,0,85.56
2004,8,4,7,30,26.3,0,0,0,0,0,0,85.72
2004,8,4,8,30,26.200000000000003,0,0,0,0,0,0,85.69
2004,8,4,9,30,26.1,0,0,0,0,0,0,85.83
2004,8,4,10,30,26.1,0,0,0,0,0,0,85.44
2004,8,4,11,30,26.1,0,0,0,0,0,0,85.08
2004,8,4,12,30,26.5,0,0,0,0,0,0,82.61
2004,8,4,13,30,27.400000000000002,400,132,54,0,36,36,80.74
2004,8,4,14,30,28.6,640,352,84,54,213,236,75.31
2004,8,4,15,30,29.900000000000002,756,570,100,756,100,570,67.67
2004,8,4,16,30,30.900000000000002,819,758,111,819,111,758,62.690000000000005
2004,8,4,17,30,31.400000000000002,851,897,120,851,120,897,60.86
2004,8,4,18,30,31.3,861,973,128,861,128,973,61.53
2004,8,4,19,30,30.8,856,982,134,318,404,719,64.11
2004,8,4,20,30,30.3,834,921,137,581,239,785,66.65
2004,8,4,21,30,29.8,794,798,136,480,278,679,68.93
2004,8,4,22,30,29.3,734,622,125,195,299,431,71.07000000000001
2004,8,4,23,30,28.8,635,413,105,0,44,44,73.49
2004,8,5,0,30,28.200000000000003,452,192,72,32,120,128,76.69
2004,8,5,1,30,27.6,70,18,15,0,9,9,80.61
2004,8,5,2,30,27.3,0,0,0,0,0,0,82.53
2004,8,5,3,30,27.1,0,0,0,0,0,0,83.60000000000001
2004,8,5,4,30,26.900000000000002,0,0,0,0,0,0,84.52
2004,8,5,5,30,26.6,0,0,0,0,0,0,85.37
2004,8,5,6,30,26.400000000000002,0,0,0,0,0,0,85.06
2004,8,5,7,30,26.200000000000003,0,0,0,0,0,0,84.4
2004,8,5,8,30,26,0,0,0,0,0,0,83.69
2004,8,5,9,30,25.8,0,0,0,0,0,0,83.24
2004,8,5,10,30,25.700000000000003,0,0,0,0,0,0,82.43
2004,8,5,11,30,25.5,0,0,0,0,0,0,82.14
2004,8,5,12,30,26.1,0,0,0,0,0,0,78.42
2004,8,5,13,30,27.8,428,134,51,9,87,89,73.92
2004,8,5,14,30,29.700000000000003,654,353,80,0,112,112,65.71000000000001
2004,8,5,15,30,30.900000000000002,763,572,98,50,284,315,59.050000000000004
2004,8,5,16,30,31.5,827,761,108,138,404,513,56.24
2004,8,5,17,30,31.8,860,900,115,175,463,623,56.29
2004,8,5,18,30,31.700000000000003,823,964,156,215,511,722,57.84
2004,8,5,19,30,31.5,818,972,162,315,415,727,59.550000000000004
2004,8,5,20,30,31,798,912,162,258,392,634,62.04
2004,8,5,21,30,30.5,781,794,143,5,237,241,64.45
2004,8,5,22,30,30,714,617,134,0,25,25,67.06
2004,8,5,23,30,29.3,603,406,115,0,9,9,70.5
2004,8,6,0,30,28.400000000000002,399,186,81,2,57,58,75.73
2004,8,6,1,30,27.700000000000003,40,15,13,0,9,9,80.53
2004,8,6,2,30,27.3,0,0,0,0,0,0,82.61
2004,8,6,3,30,27,0,0,0,0,0,0,83.99
2004,8,6,4,30,26.6,0,0,0,0,0,0,85.84
2004,8,6,5,30,26.3,0,0,0,0,0,0,87.14
2004,8,6,6,30,26.1,0,0,0,0,0,0,87.9
2004,8,6,7,30,26,0,0,0,0,0,0,88.35000000000001
2004,8,6,8,30,25.900000000000002,0,0,0,0,0,0,88.74
2004,8,6,9,30,25.8,0,0,0,0,0,0,89.08
2004,8,6,10,30,25.700000000000003,0,0,0,0,0,0,88.88
2004,8,6,11,30,25.5,0,0,0,0,0,0,88.7
2004,8,6,12,30,25.700000000000003,0,0,0,0,0,0,86.22
2004,8,6,13,30,26.6,421,133,51,105,91,111,82.93
2004,8,6,14,30,28.1,663,355,79,329,156,293,77.98
2004,8,6,15,30,30,781,577,93,77,254,302,67.09
2004,8,6,16,30,31.6,848,769,100,429,262,601,56.59
2004,8,6,17,30,32.5,886,912,104,322,436,730,53.1
2004,8,6,18,30,33,902,991,106,321,472,787,52.36
2004,8,6,19,30,33.1,903,1000,106,44,429,473,52.660000000000004
2004,8,6,20,30,32.9,888,940,106,570,262,797,53.89
2004,8,6,21,30,32.4,827,809,121,269,327,551,56.07
2004,8,6,22,30,31.700000000000003,767,631,113,36,276,300,59.19
2004,8,6,23,30,30.8,663,416,98,114,229,284,63.42
2004,8,7,0,30,29.6,468,192,70,13,122,125,69.54
2004,8,7,1,30,28.5,68,16,14,0,12,12,77.11
2004,8,7,2,30,27.8,0,0,0,0,0,0,81.14
2004,8,7,3,30,27.400000000000002,0,0,0,0,0,0,83.55
2004,8,7,4,30,27.200000000000003,0,0,0,0,0,0,84.81
2004,8,7,5,30,27,0,0,0,0,0,0,85.77
2004,8,7,6,30,26.900000000000002,0,0,0,0,0,0,86.08
2004,8,7,7,30,26.700000000000003,0,0,0,0,0,0,86.59
2004,8,7,8,30,26.6,0,0,0,0,0,0,86.36
2004,8,7,9,30,26.6,0,0,0,0,0,0,85.51
2004,8,7,10,30,26.6,0,0,0,0,0,0,84.91
2004,8,7,11,30,26.5,0,0,0,0,0,0,84.99
2004,8,7,12,30,26.8,0,0,0,0,0,0,83.17
2004,8,7,13,30,27.8,354,126,58,354,58,126,80.25
2004,8,7,14,30,29,592,343,96,592,96,343,76.95
2004,8,7,15,30,30,711,560,120,711,120,560,70.26
2004,8,7,16,30,30.8,780,749,133,780,133,749,65.87
2004,8,7,17,30,31.3,822,889,140,364,422,754,63.76
2004,8,7,18,30,31.400000000000002,842,968,143,300,485,779,63.52
2004,8,7,19,30,31.400000000000002,844,979,144,342,473,811,63.89
2004,8,7,20,30,31.3,829,919,142,233,484,702,64.86
2004,8,7,21,30,31.1,755,787,160,228,342,531,66.09
2004,8,7,22,30,30.6,692,612,145,1,131,132,68.69
2004,8,7,23,30,30,582,401,122,3,118,119,72.29
2004,8,8,0,30,29.200000000000003,381,181,83,110,87,116,77.33
2004,8,8,1,30,28.5,35,13,12,0,8,8,82.37
2004,8,8,2,30,28.200000000000003,0,0,0,0,0,0,84.15
2004,8,8,3,30,28,0,0,0,0,0,0,85.14
2004,8,8,4,30,27.8,0,0,0,0,0,0,85.9
2004,8,8,5,30,27.700000000000003,0,0,0,0,0,0,86.23
2004,8,8,6,30,27.5,0,0,0,0,0,0,87.10000000000001
2004,8,8,7,30,27.200000000000003,0,0,0,0,0,0,88.33
2004,8,8,8,30,27,0,0,0,0,0,0,88.82000000000001
2004,8,8,9,30,26.900000000000002,0,0,0,0,0,0,88.75
2004,8,8,10,30,26.700000000000003,0,0,0,0,0,0,88.95
