Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463819,-,-,-,25.05,-105.82,0,2726,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,6,5,30,3.5,0,0,0,0,0,0,79.68
2004,11,6,6,30,2.8000000000000003,0,0,0,0,0,0,81.42
2004,11,6,7,30,2.2,0,0,0,0,0,0,82.63
2004,11,6,8,30,2,0,0,0,0,0,0,80.33
2004,11,6,9,30,2.1,0,0,0,0,0,0,75.92
2004,11,6,10,30,2.1,0,0,0,0,0,0,73.2
2004,11,6,11,30,2,0,0,0,0,0,0,70.29
2004,11,6,12,30,2,0,0,0,0,0,0,66.55
2004,11,6,13,30,3.3000000000000003,471,38,15,471,15,38,58.46
2004,11,6,14,30,6.7,882,265,35,882,35,265,57.2
2004,11,6,15,30,10.9,1006,497,44,1006,44,497,38.36
2004,11,6,16,30,15,1063,687,49,1063,49,687,26.8
2004,11,6,17,30,18.2,1092,817,50,1092,50,817,18.93
2004,11,6,18,30,19.8,1102,877,51,1102,51,877,16.04
2004,11,6,19,30,20.3,1089,852,51,1089,51,852,16.09
2004,11,6,20,30,20.3,1071,761,49,1071,49,761,16.85
2004,11,6,21,30,19.900000000000002,1032,604,47,1032,47,604,18.56
2004,11,6,22,30,18.2,953,394,40,953,40,394,21.69
2004,11,6,23,30,14.5,747,155,29,747,29,155,45.52
2004,11,7,0,30,11.100000000000001,0,0,0,0,0,0,54.870000000000005
2004,11,7,1,30,8.700000000000001,0,0,0,0,0,0,55.480000000000004
2004,11,7,2,30,6.4,0,0,0,0,0,0,64.36
2004,11,7,3,30,4.6000000000000005,0,0,0,0,0,0,72.11
2004,11,7,4,30,3.4000000000000004,0,0,0,0,0,0,75.55
2004,11,7,5,30,2.8000000000000003,0,0,0,0,0,0,74.71000000000001
2004,11,7,6,30,2.5,0,0,0,0,0,0,72.5
2004,11,7,7,30,2.5,0,0,0,0,0,0,69.25
2004,11,7,8,30,2.6,0,0,0,0,0,0,66.02
2004,11,7,9,30,2.7,0,0,0,0,0,0,61.89
2004,11,7,10,30,2.7,0,0,0,0,0,0,57.85
2004,11,7,11,30,2.8000000000000003,0,0,0,0,0,0,53.65
2004,11,7,12,30,3,0,0,0,0,0,0,48.59
2004,11,7,13,30,4.5,470,36,15,470,15,36,40.88
2004,11,7,14,30,8.200000000000001,885,261,33,885,33,261,46.43
2004,11,7,15,30,12.8,1009,492,41,1009,41,492,30.25
2004,11,7,16,30,16.6,1065,682,46,1065,46,682,22.27
2004,11,7,17,30,18.8,1091,813,50,1091,50,813,17.76
2004,11,7,18,30,20.1,1101,873,53,1101,53,873,16.580000000000002
2004,11,7,19,30,20.700000000000003,1086,849,54,1086,54,849,16.31
2004,11,7,20,30,20.700000000000003,1068,758,52,1068,52,758,16.92
2004,11,7,21,30,20.1,1031,600,47,1031,47,600,18.44
2004,11,7,22,30,18.2,952,391,40,952,40,391,23.12
2004,11,7,23,30,14.3,743,152,29,743,29,152,44.02
2004,11,8,0,30,10.600000000000001,0,0,0,0,0,0,58.42
2004,11,8,1,30,8.4,0,0,0,0,0,0,60.76
2004,11,8,2,30,6.300000000000001,0,0,0,0,0,0,69.88
2004,11,8,3,30,4.7,0,0,0,0,0,0,76
2004,11,8,4,30,3.5,0,0,0,0,0,0,77.51
2004,11,8,5,30,2.5,0,0,0,0,0,0,79.09
2004,11,8,6,30,2.1,0,0,0,0,0,0,77.05
2004,11,8,7,30,2,0,0,0,0,0,0,73.68
2004,11,8,8,30,2.2,0,0,0,0,0,0,69.86
2004,11,8,9,30,2.7,0,0,0,0,0,0,64.88
2004,11,8,10,30,3.5,0,0,0,0,0,0,59.64
2004,11,8,11,30,4.5,0,0,0,0,0,0,54.050000000000004
2004,11,8,12,30,5.4,0,0,0,0,0,0,48.57
2004,11,8,13,30,6.4,431,33,15,2,19,20,43.56
2004,11,8,14,30,8,859,255,36,393,114,214,44.28
2004,11,8,15,30,10.4,1002,490,45,306,231,367,58.31
2004,11,8,16,30,13.200000000000001,1060,680,50,392,291,524,34.02
2004,11,8,17,30,16.2,1088,810,53,671,216,684,28.7
2004,11,8,18,30,18.1,1086,863,56,700,200,720,23.23
2004,11,8,19,30,18.5,1083,846,56,718,225,749,21.87
2004,11,8,20,30,18.7,1065,756,54,1065,54,756,21.29
2004,11,8,21,30,18.400000000000002,1023,598,52,1023,52,598,21.09
2004,11,8,22,30,16.7,943,389,44,943,44,389,24.94
2004,11,8,23,30,14.600000000000001,736,152,31,736,31,152,44.43
2004,11,9,0,30,13.200000000000001,0,0,0,0,0,0,42.5
2004,11,9,1,30,12.3,0,0,0,0,0,0,41.89
2004,11,9,2,30,11.3,0,0,0,0,0,0,44.27
2004,11,9,3,30,10.200000000000001,0,0,0,0,0,0,47.76
2004,11,9,4,30,9.3,0,0,0,0,0,0,50.92
2004,11,9,5,30,8.700000000000001,0,0,0,0,0,0,52.84
2004,11,9,6,30,8.5,0,0,0,0,0,0,51.39
2004,11,9,7,30,8.4,0,0,0,0,0,0,50.02
2004,11,9,8,30,8.200000000000001,0,0,0,0,0,0,49.29
2004,11,9,9,30,7.800000000000001,0,0,0,0,0,0,50.02
2004,11,9,10,30,7.2,0,0,0,0,0,0,52.620000000000005
2004,11,9,11,30,6.7,0,0,0,0,0,0,55.95
2004,11,9,12,30,6.2,0,0,0,0,0,0,58.74
2004,11,9,13,30,6.9,407,31,14,407,14,31,56.71
2004,11,9,14,30,9.9,844,249,36,844,36,249,60.88
2004,11,9,15,30,13.9,978,476,45,978,45,476,43.99
2004,11,9,16,30,16.7,1038,663,50,1038,50,663,29.32
2004,11,9,17,30,18.3,1067,792,53,1067,53,792,24.39
2004,11,9,18,30,19.1,1071,845,54,1071,54,845,23.39
2004,11,9,19,30,19.400000000000002,1068,829,54,1068,54,829,23.82
2004,11,9,20,30,19,1049,740,53,1049,53,740,25.53
2004,11,9,21,30,18.1,1003,581,48,1003,48,581,28.34
2004,11,9,22,30,16.2,920,376,41,920,41,376,33.95
2004,11,9,23,30,12.200000000000001,714,145,29,714,29,145,54.07
2004,11,10,0,30,8.4,0,0,0,0,0,0,78.97
2004,11,10,1,30,7,0,0,0,0,0,0,82.24
2004,11,10,2,30,6.300000000000001,0,0,0,0,0,0,83.09
2004,11,10,3,30,5.800000000000001,0,0,0,0,0,0,84.46000000000001
2004,11,10,4,30,5.300000000000001,0,0,0,0,0,0,86.17
2004,11,10,5,30,4.7,0,0,0,0,0,0,88.06
2004,11,10,6,30,4.1000000000000005,0,0,0,0,0,0,89.5
2004,11,10,7,30,3.6,0,0,0,0,0,0,90.08
2004,11,10,8,30,3.1,0,0,0,0,0,0,89.79
2004,11,10,9,30,2.7,0,0,0,0,0,0,87.8
2004,11,10,10,30,2.5,0,0,0,0,0,0,83.91
2004,11,10,11,30,2.3000000000000003,0,0,0,0,0,0,80.75
2004,11,10,12,30,2.1,0,0,0,0,0,0,78.63
2004,11,10,13,30,3.7,450,30,13,450,13,30,68.45
2004,11,10,14,30,7.6000000000000005,878,251,32,878,32,251,62.45
2004,11,10,15,30,12.200000000000001,1006,480,40,1006,40,480,43.75
2004,11,10,16,30,15.600000000000001,1052,663,44,1052,44,663,29.22
2004,11,10,17,30,17.6,1081,792,47,1081,47,792,23.81
2004,11,10,18,30,18.8,1091,851,48,1091,48,851,22.04
2004,11,10,19,30,19.3,1089,835,48,1089,48,835,21.72
2004,11,10,20,30,19,1061,740,48,1061,48,740,23.01
2004,11,10,21,30,18.1,1022,585,44,1022,44,585,25.86
2004,11,10,22,30,16,930,375,39,930,39,375,32.25
2004,11,10,23,30,12,722,144,28,722,28,144,52.65
2004,11,11,0,30,8.200000000000001,0,0,0,0,0,0,77.22
2004,11,11,1,30,6.6000000000000005,0,0,0,0,0,0,83.05
2004,11,11,2,30,5.9,0,0,0,0,0,0,85.3
2004,11,11,3,30,5.300000000000001,0,0,0,0,0,0,87.61
2004,11,11,4,30,4.5,0,0,0,0,0,0,90.85000000000001
2004,11,11,5,30,3.5,0,0,0,0,0,0,95.29
2004,11,11,6,30,2.6,0,0,0,0,0,0,98.78
2004,11,11,7,30,1.9000000000000001,0,0,0,0,0,0,100
2004,11,11,8,30,1.4000000000000001,0,0,0,0,0,0,100
2004,11,11,9,30,0.9,0,0,0,0,0,0,100
2004,11,11,10,30,0.6000000000000001,0,0,0,0,0,0,100
2004,11,11,11,30,0.4,0,0,0,0,0,0,100
2004,11,11,12,30,0.4,0,0,0,0,0,0,100
2004,11,11,13,30,2.3000000000000003,383,27,13,383,13,27,88.49
2004,11,11,14,30,6.4,830,241,36,830,36,241,72.82000000000001
2004,11,11,15,30,10.600000000000001,966,466,46,966,46,466,54.14
2004,11,11,16,30,13.9,1027,652,51,1027,51,652,43.01
2004,11,11,17,30,16.2,1056,780,55,1056,55,780,35.99
2004,11,11,18,30,17.7,1063,834,56,1063,56,834,32.11
2004,11,11,19,30,18.400000000000002,1059,819,56,1059,56,819,30.3
2004,11,11,20,30,18.6,1039,730,55,1039,55,730,29.810000000000002
2004,11,11,21,30,17.900000000000002,990,573,52,990,52,573,31.51
2004,11,11,22,30,15.8,903,369,45,903,45,369,38.74
2004,11,11,23,30,12.4,684,139,31,684,31,139,63.39
2004,11,12,0,30,9.4,0,0,0,0,0,0,75.09
2004,11,12,1,30,7.300000000000001,0,0,0,0,0,0,83.84
2004,11,12,2,30,5.9,0,0,0,0,0,0,90.54
2004,11,12,3,30,5.1000000000000005,0,0,0,0,0,0,93.55
2004,11,12,4,30,4.5,0,0,0,0,0,0,95.36
2004,11,12,5,30,4,0,0,0,0,0,0,96.65
2004,11,12,6,30,3.4000000000000004,0,0,0,0,0,0,99.83
2004,11,12,7,30,3.1,0,0,0,0,0,0,100
2004,11,12,8,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,12,9,30,2.1,0,0,0,0,0,0,100
2004,11,12,10,30,1.5,0,0,0,0,0,0,100
2004,11,12,11,30,1.3,0,0,0,0,0,0,100
2004,11,12,12,30,1.6,0,0,0,0,0,0,100
2004,11,12,13,30,3,333,25,14,2,15,15,91.92
2004,11,12,14,30,6.2,814,237,39,60,126,141,79.07000000000001
2004,11,12,15,30,10,959,462,48,330,209,352,60.15
2004,11,12,16,30,12.9,1032,653,53,792,104,564,47.53
2004,11,12,17,30,14.5,1065,782,54,618,222,644,37.36
2004,11,12,18,30,15.100000000000001,1072,842,60,740,203,742,32.18
2004,11,12,19,30,15.4,1071,825,57,688,229,722,29.67
2004,11,12,20,30,15.3,1055,736,53,641,218,633,29.080000000000002
2004,11,12,21,30,14.5,1016,580,48,708,151,522,30.64
2004,11,12,22,30,12.700000000000001,933,374,41,330,166,283,35.97
2004,11,12,23,30,9.3,719,142,29,444,63,132,51.69
2004,11,13,0,30,5.800000000000001,0,0,0,0,0,0,75.55
2004,11,13,1,30,3.9000000000000004,0,0,0,0,0,0,90.17
2004,11,13,2,30,2.8000000000000003,0,0,0,0,0,0,98.12
2004,11,13,3,30,2,0,0,0,0,0,0,100
2004,11,13,4,30,1.5,0,0,0,0,0,0,100
2004,11,13,5,30,1.5,0,0,0,0,0,0,100
2004,11,13,6,30,2.3000000000000003,0,0,0,0,0,0,100
2004,11,13,7,30,3,0,0,0,0,0,0,100
2004,11,13,8,30,3.2,0,0,0,0,0,0,100
2004,11,13,9,30,3.1,0,0,0,0,0,0,100
2004,11,13,10,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,13,11,30,2.7,0,0,0,0,0,0,100
2004,11,13,12,30,2.5,0,0,0,0,0,0,100
2004,11,13,13,30,3.1,337,23,13,337,13,23,100
2004,11,13,14,30,5.2,830,236,36,830,36,236,93.18
2004,11,13,15,30,8,975,461,43,975,43,461,72.94
2004,11,13,16,30,10.4,1038,648,47,1038,47,648,53.92
2004,11,13,17,30,12.100000000000001,1067,776,50,1067,50,776,44.050000000000004
2004,11,13,18,30,13,1073,829,50,1073,50,829,41.43
2004,11,13,19,30,13.3,1062,810,51,1062,51,810,43.18
2004,11,13,20,30,13.100000000000001,1041,723,52,1041,52,723,47.46
2004,11,13,21,30,12.5,984,567,54,4,225,228,53.07
2004,11,13,22,30,11.200000000000001,889,363,48,0,13,13,60.99
2004,11,13,23,30,9,650,134,33,650,33,134,74.11
2004,11,14,0,30,6.800000000000001,0,0,0,0,0,0,92.26
2004,11,14,1,30,5.5,0,0,0,0,0,0,100
2004,11,14,2,30,5,0,0,0,0,0,0,100
2004,11,14,3,30,4.9,0,0,0,0,0,0,100
2004,11,14,4,30,4.7,0,0,0,0,0,0,100
2004,11,14,5,30,4.4,0,0,0,0,0,0,100
2004,11,14,6,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,14,7,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,14,8,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,14,9,30,3.7,0,0,0,0,0,0,100
2004,11,14,10,30,3.7,0,0,0,0,0,0,100
2004,11,14,11,30,3.6,0,0,0,0,0,0,100
2004,11,14,12,30,3.5,0,0,0,0,0,0,100
2004,11,14,13,30,4.3,296,21,12,0,10,10,100
2004,11,14,14,30,5.800000000000001,779,224,38,590,25,165,100
2004,11,14,15,30,7.4,924,442,49,130,223,279,100
2004,11,14,16,30,9,987,623,56,0,29,29,94.85000000000001
2004,11,14,17,30,10.3,1013,746,61,56,324,362,85
2004,11,14,18,30,11.3,1024,802,62,16,289,301,78.26
2004,11,14,19,30,11.9,1019,787,63,1,152,153,75.78
2004,11,14,20,30,11.8,994,698,61,0,59,59,77.27
2004,11,14,21,30,10.9,934,545,60,263,242,379,86.92
2004,11,14,22,30,9.9,830,344,52,46,168,184,98.32000000000001
2004,11,14,23,30,8.700000000000001,607,126,33,0,9,9,100
2004,11,15,0,30,7.800000000000001,0,0,0,0,0,0,100
2004,11,15,1,30,7.2,0,0,0,0,0,0,100
2004,11,15,2,30,6.800000000000001,0,0,0,0,0,0,100
2004,11,15,3,30,6.6000000000000005,0,0,0,0,0,0,100
2004,11,15,4,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,15,5,30,6,0,0,0,0,0,0,100
2004,11,15,6,30,5.7,0,0,0,0,0,0,100
2004,11,15,7,30,5.4,0,0,0,0,0,0,100
2004,11,15,8,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,15,9,30,4.9,0,0,0,0,0,0,100
2004,11,15,10,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,15,11,30,4.3,0,0,0,0,0,0,100
2004,11,15,12,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,15,13,30,4.6000000000000005,269,19,12,0,6,6,100
2004,11,15,14,30,5.7,765,219,39,2,95,96,100
2004,11,15,15,30,7.1000000000000005,915,438,52,1,145,146,100
2004,11,15,16,30,8.700000000000001,981,619,58,0,59,59,95.68
2004,11,15,17,30,10,1015,745,62,0,61,61,84.75
2004,11,15,18,30,10.8,1026,801,62,0,38,38,77.91
2004,11,15,19,30,10.9,1018,786,65,0,49,49,77.02
2004,11,15,20,30,10.600000000000001,991,697,64,1,131,132,79.19
2004,11,15,21,30,9.8,928,543,63,0,22,22,85.18
2004,11,15,22,30,8.700000000000001,832,344,53,2,81,82,95.87
2004,11,15,23,30,7.6000000000000005,599,125,34,0,10,10,100
2004,11,16,0,30,6.9,0,0,0,0,0,0,100
2004,11,16,1,30,6.5,0,0,0,0,0,0,100
2004,11,16,2,30,6.2,0,0,0,0,0,0,100
2004,11,16,3,30,5.9,0,0,0,0,0,0,100
2004,11,16,4,30,5.5,0,0,0,0,0,0,100
2004,11,16,5,30,5.2,0,0,0,0,0,0,100
2004,11,16,6,30,4.9,0,0,0,0,0,0,100
2004,11,16,7,30,4.7,0,0,0,0,0,0,100
2004,11,16,8,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,16,9,30,4.5,0,0,0,0,0,0,100
2004,11,16,10,30,4.4,0,0,0,0,0,0,100
2004,11,16,11,30,4.4,0,0,0,0,0,0,100
2004,11,16,12,30,4.5,0,0,0,0,0,0,100
2004,11,16,13,30,5.1000000000000005,311,18,10,0,4,4,100
2004,11,16,14,30,6.4,794,216,32,14,100,103,100
2004,11,16,15,30,7.800000000000001,940,433,39,0,45,45,100
2004,11,16,16,30,8.9,1008,618,44,0,49,49,96.59
2004,11,16,17,30,9.700000000000001,1038,745,49,1,243,244,85.57000000000001
2004,11,16,18,30,10.100000000000001,1029,806,68,3,310,312,76.9
2004,11,16,19,30,10.3,1031,791,65,157,425,536,72.91
2004,11,16,20,30,10.100000000000001,1022,708,58,116,381,454,72.23
2004,11,16,21,30,9.600000000000001,980,557,53,4,217,219,74.04
2004,11,16,22,30,8.5,902,357,43,0,82,82,79.05
2004,11,16,23,30,6.7,683,131,28,0,13,13,90.29
2004,11,17,0,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,17,1,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,17,2,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,17,3,30,3,0,0,0,0,0,0,100
2004,11,17,4,30,2.5,0,0,0,0,0,0,100
2004,11,17,5,30,2.1,0,0,0,0,0,0,100
2004,11,17,6,30,1.6,0,0,0,0,0,0,100
2004,11,17,7,30,0.9,0,0,0,0,0,0,100
2004,11,17,8,30,0,0,0,0,0,0,0,100
2004,11,17,9,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,11,17,10,30,-0.9,0,0,0,0,0,0,100
2004,11,17,11,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,11,17,12,30,-1.5,0,0,0,0,0,0,100
2004,11,17,13,30,-0.7000000000000001,368,18,10,368,10,18,100
2004,11,17,14,30,1.9000000000000001,859,228,31,859,31,228,93.44
2004,11,17,15,30,5.7,998,455,40,998,40,455,74.58
2004,11,17,16,30,9.1,1059,644,45,1059,45,644,52.26
2004,11,17,17,30,11.3,1089,774,48,1089,48,774,40.58
2004,11,17,18,30,12.8,1099,835,50,1099,50,835,35.53
2004,11,17,19,30,13.600000000000001,1097,820,50,1097,50,820,34.26
2004,11,17,20,30,13.700000000000001,1079,732,48,1079,48,732,35.09
2004,11,17,21,30,12.9,1037,578,46,1037,46,578,38.08
2004,11,17,22,30,11.100000000000001,954,371,40,954,40,371,45.49
2004,11,17,23,30,8,742,138,27,141,81,101,76.86
2004,11,18,0,30,5.7,0,0,0,0,0,0,81.53
2004,11,18,1,30,4.800000000000001,0,0,0,0,0,0,77.45
2004,11,18,2,30,3.8000000000000003,0,0,0,0,0,0,78.8
2004,11,18,3,30,2.8000000000000003,0,0,0,0,0,0,81.26
2004,11,18,4,30,1.8,0,0,0,0,0,0,84.5
2004,11,18,5,30,1.1,0,0,0,0,0,0,85.34
2004,11,18,6,30,0.7000000000000001,0,0,0,0,0,0,83.19
2004,11,18,7,30,0.4,0,0,0,0,0,0,80.15
2004,11,18,8,30,0.2,0,0,0,0,0,0,77.37
2004,11,18,9,30,0,0,0,0,0,0,0,73.22
2004,11,18,10,30,-0.6000000000000001,0,0,0,0,0,0,70.17
2004,11,18,11,30,-1.2000000000000002,0,0,0,0,0,0,69.26
2004,11,18,12,30,-1.3,0,0,0,0,0,0,69.55
2004,11,18,13,30,-0.30000000000000004,373,17,10,1,7,7,65.2
2004,11,18,14,30,2.9000000000000004,856,225,31,85,126,145,68.53
2004,11,18,15,30,6.9,997,452,40,375,199,354,60.33
2004,11,18,16,30,10.4,1047,634,45,562,194,510,39.32
2004,11,18,17,30,13.200000000000001,1078,763,48,99,379,444,32.81
2004,11,18,18,30,14.600000000000001,1087,825,52,304,365,581,31.990000000000002
2004,11,18,19,30,15.100000000000001,1074,805,53,599,230,649,33.33
2004,11,18,20,30,15,1057,717,50,368,290,522,36.27
2004,11,18,21,30,14.3,1013,565,48,628,171,492,40.71
2004,11,18,22,30,12.600000000000001,919,358,41,919,41,358,49.46
2004,11,18,23,30,9.4,698,131,28,34,76,81,79.52
2004,11,19,0,30,6.7,0,0,0,0,0,0,89.26
2004,11,19,1,30,5.4,0,0,0,0,0,0,90.8
2004,11,19,2,30,4.5,0,0,0,0,0,0,93.65
2004,11,19,3,30,4,0,0,0,0,0,0,95.71000000000001
2004,11,19,4,30,3.7,0,0,0,0,0,0,98.22
2004,11,19,5,30,3.4000000000000004,0,0,0,0,0,0,98.03
2004,11,19,6,30,2.9000000000000004,0,0,0,0,0,0,98.10000000000001
2004,11,19,7,30,2.4000000000000004,0,0,0,0,0,0,98.18
2004,11,19,8,30,1.8,0,0,0,0,0,0,98.17
2004,11,19,9,30,1.3,0,0,0,0,0,0,98.97
2004,11,19,10,30,0.7000000000000001,0,0,0,0,0,0,100
2004,11,19,11,30,0.30000000000000004,0,0,0,0,0,0,100
2004,11,19,12,30,0.2,0,0,0,0,0,0,100
2004,11,19,13,30,1.5,0,0,0,0,0,0,91.18
2004,11,19,14,30,4.7,807,213,32,807,32,213,79.98
2004,11,19,15,30,8.200000000000001,957,433,41,957,41,433,66.41
2004,11,19,16,30,10.9,1023,616,44,1023,44,616,48.93
2004,11,19,17,30,12.600000000000001,1054,743,47,1054,47,743,40.14
2004,11,19,18,30,13.3,1067,803,48,1067,48,803,38.15
2004,11,19,19,30,13.5,1062,791,51,1062,51,791,38.93
2004,11,19,20,30,13.200000000000001,1037,701,49,1037,49,701,41.49
2004,11,19,21,30,12.4,994,552,46,994,46,552,45.87
2004,11,19,22,30,10.8,903,352,41,188,194,259,54.13
2004,11,19,23,30,7.5,682,127,28,37,81,87,76.78
2004,11,20,0,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,20,1,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,20,2,30,3,0,0,0,0,0,0,100
2004,11,20,3,30,3,0,0,0,0,0,0,100
2004,11,20,4,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,20,5,30,2.6,0,0,0,0,0,0,100
2004,11,20,6,30,2.4000000000000004,0,0,0,0,0,0,100
2004,11,20,7,30,2.1,0,0,0,0,0,0,100
2004,11,20,8,30,1.9000000000000001,0,0,0,0,0,0,100
2004,11,20,9,30,1.9000000000000001,0,0,0,0,0,0,100
2004,11,20,10,30,1.7000000000000002,0,0,0,0,0,0,100
2004,11,20,11,30,1.5,0,0,0,0,0,0,100
2004,11,20,12,30,1.3,0,0,0,0,0,0,100
2004,11,20,13,30,1.8,0,0,0,0,0,0,100
2004,11,20,14,30,3.6,792,208,34,21,122,126,96.31
2004,11,20,15,30,6.300000000000001,944,428,44,539,144,363,81.44
2004,11,20,16,30,9.200000000000001,1012,611,48,677,154,530,63.690000000000005
2004,11,20,17,30,11.200000000000001,1046,738,50,1046,50,738,53.11
2004,11,20,18,30,12.3,1061,796,48,1061,48,796,48.620000000000005
2004,11,20,19,30,12.5,1058,783,48,1058,48,783,49.22
2004,11,20,20,30,12.200000000000001,1034,694,46,648,199,606,52.120000000000005
2004,11,20,21,30,11.5,989,546,45,243,232,355,56.370000000000005
2004,11,20,22,30,10.100000000000001,900,348,40,900,40,348,64.14
2004,11,20,23,30,7.300000000000001,675,125,27,256,69,107,82.63
2004,11,21,0,30,4.5,0,0,0,0,0,0,100
2004,11,21,1,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,21,2,30,3.1,0,0,0,0,0,0,100
2004,11,21,3,30,2.6,0,0,0,0,0,0,100
2004,11,21,4,30,2.4000000000000004,0,0,0,0,0,0,100
2004,11,21,5,30,2.3000000000000003,0,0,0,0,0,0,100
2004,11,21,6,30,1.8,0,0,0,0,0,0,100
2004,11,21,7,30,1.6,0,0,0,0,0,0,100
2004,11,21,8,30,1.8,0,0,0,0,0,0,100
2004,11,21,9,30,1.9000000000000001,0,0,0,0,0,0,100
2004,11,21,10,30,1.7000000000000002,0,0,0,0,0,0,100
2004,11,21,11,30,1.5,0,0,0,0,0,0,100
2004,11,21,12,30,1.5,0,0,0,0,0,0,100
2004,11,21,13,30,2.2,0,0,0,0,0,0,100
2004,11,21,14,30,4.5,756,202,38,103,117,139,93.04
2004,11,21,15,30,7.2,915,420,50,556,133,358,79.28
2004,11,21,16,30,8.9,983,603,59,712,129,523,69.81
2004,11,21,17,30,9.700000000000001,1010,727,65,629,199,612,65.83
2004,11,21,18,30,10.5,1016,785,71,711,174,673,62.5
2004,11,21,19,30,11.3,1012,772,72,669,210,673,59.59
2004,11,21,20,30,11.200000000000001,982,684,71,335,290,500,60.33
2004,11,21,21,30,10.200000000000001,929,534,66,548,174,450,66.01
2004,11,21,22,30,8.700000000000001,822,336,56,822,56,336,76.8
2004,11,21,23,30,6.9,567,118,36,219,72,104,93.72
2004,11,22,0,30,5.5,0,0,0,0,0,0,100
2004,11,22,1,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,22,2,30,4.4,0,0,0,0,0,0,100
2004,11,22,3,30,4,0,0,0,0,0,0,100
2004,11,22,4,30,3.6,0,0,0,0,0,0,100
2004,11,22,5,30,3.2,0,0,0,0,0,0,100
2004,11,22,6,30,3,0,0,0,0,0,0,100
2004,11,22,7,30,2.7,0,0,0,0,0,0,100
2004,11,22,8,30,2.5,0,0,0,0,0,0,100
2004,11,22,9,30,1.9000000000000001,0,0,0,0,0,0,100
2004,11,22,10,30,1.1,0,0,0,0,0,0,100
2004,11,22,11,30,0.6000000000000001,0,0,0,0,0,0,100
2004,11,22,12,30,0.6000000000000001,0,0,0,0,0,0,100
2004,11,22,13,30,1.5,0,0,0,0,0,0,96.5
2004,11,22,14,30,3.9000000000000004,763,201,37,763,37,201,87.25
2004,11,22,15,30,6.7,926,419,48,926,48,419,70.51
2004,11,22,16,30,9,996,602,54,996,54,602,57.84
2004,11,22,17,30,10.5,1030,730,58,1030,58,730,50.1
2004,11,22,18,30,11.3,1038,787,60,1038,60,787,47.37
2004,11,22,19,30,11.5,1036,774,60,1036,60,774,48.42
2004,11,22,20,30,11.100000000000001,1015,690,59,1015,59,690,52.36
2004,11,22,21,30,10,969,542,54,539,185,456,59.24
2004,11,22,22,30,8.5,878,344,46,131,181,225,68.5
2004,11,22,23,30,6.4,643,122,30,361,58,110,84.05
2004,11,23,0,30,4.2,0,0,0,0,0,0,100
2004,11,23,1,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,23,2,30,3.2,0,0,0,0,0,0,100
2004,11,23,3,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,23,4,30,2.4000000000000004,0,0,0,0,0,0,100
2004,11,23,5,30,2.1,0,0,0,0,0,0,100
2004,11,23,6,30,1.9000000000000001,0,0,0,0,0,0,100
2004,11,23,7,30,2,0,0,0,0,0,0,100
2004,11,23,8,30,2,0,0,0,0,0,0,100
2004,11,23,9,30,1.9000000000000001,0,0,0,0,0,0,100
