Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532840,-,-,-,18.33,-103.14,0,969,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,21,1,30,21,0,0,0,0,0,0,84.64
2008,11,21,2,30,20.8,0,0,0,0,0,0,85.83
2008,11,21,3,30,20.8,0,0,0,0,0,0,86.66
2008,11,21,4,30,20.8,0,0,0,0,0,0,87.28
2008,11,21,5,30,20.8,0,0,0,0,0,0,87.33
2008,11,21,6,30,20.8,0,0,0,0,0,0,86.99
2008,11,21,7,30,20.6,0,0,0,0,0,0,87.4
2008,11,21,8,30,20.3,0,0,0,0,0,0,88.04
2008,11,21,9,30,20,0,0,0,0,0,0,88.17
2008,11,21,10,30,19.6,0,0,0,0,0,0,88.84
2008,11,21,11,30,19.200000000000003,0,0,0,0,0,0,89.41
2008,11,21,12,30,18.900000000000002,0,0,0,0,0,0,89.44
2008,11,21,13,30,19.8,34,56,231,231,34,56,83.66
2008,11,21,14,30,21.8,78,266,608,608,78,266,74.07000000000001
2008,11,21,15,30,23.700000000000003,99,483,769,769,99,483,64.2
2008,11,21,16,30,25.200000000000003,111,659,846,846,111,659,58.06
2008,11,21,17,30,26.200000000000003,119,777,885,577,258,688,53.730000000000004
2008,11,21,18,30,27,130,819,879,879,130,819,50.660000000000004
2008,11,21,19,30,27.3,132,792,867,867,132,792,49.53
2008,11,21,20,30,27.1,129,690,824,824,129,690,50.21
2008,11,21,21,30,26.400000000000002,137,515,693,693,137,515,52.58
2008,11,21,22,30,25.3,112,311,545,545,112,311,57.63
2008,11,21,23,30,23.5,59,100,260,67,89,99,69.87
2008,11,22,0,30,22.1,0,0,0,0,0,0,84.56
2008,11,22,1,30,21.400000000000002,0,0,0,0,0,0,88.4
2008,11,22,2,30,20.900000000000002,0,0,0,0,0,0,89.99
2008,11,22,3,30,20.700000000000003,0,0,0,0,0,0,90.02
2008,11,22,4,30,20.6,0,0,0,0,0,0,90.54
2008,11,22,5,30,20.400000000000002,0,0,0,0,0,0,91.35000000000001
2008,11,22,6,30,20.200000000000003,0,0,0,0,0,0,91.49
2008,11,22,7,30,19.900000000000002,0,0,0,0,0,0,91.58
2008,11,22,8,30,19.5,0,0,0,0,0,0,91.41
2008,11,22,9,30,19.200000000000003,0,0,0,0,0,0,90.19
2008,11,22,10,30,18.8,0,0,0,0,0,0,89.24
2008,11,22,11,30,18.5,0,0,0,0,0,0,87.82000000000001
2008,11,22,12,30,18.3,0,0,0,0,0,0,85.96000000000001
2008,11,22,13,30,19.3,34,50,179,179,34,50,79.23
2008,11,22,14,30,21.400000000000002,88,254,541,541,88,254,69.09
2008,11,22,15,30,23.3,113,468,716,183,283,374,58.4
2008,11,22,16,30,24.8,125,646,808,808,125,646,53.96
2008,11,22,17,30,25.900000000000002,131,765,855,594,235,675,49.86
2008,11,22,18,30,26.8,126,819,888,888,126,819,46.22
2008,11,22,19,30,27.400000000000002,121,794,886,886,121,794,43.44
2008,11,22,20,30,27.6,115,697,859,859,115,697,42.1
2008,11,22,21,30,27.200000000000003,111,531,773,773,111,531,44.13
2008,11,22,22,30,26,92,326,639,287,175,280,50.57
2008,11,22,23,30,23.8,54,108,347,347,54,108,66.66
2008,11,23,0,30,21.900000000000002,0,0,0,0,0,0,83.54
2008,11,23,1,30,21.1,0,0,0,0,0,0,88.96000000000001
2008,11,23,2,30,20.6,0,0,0,0,0,0,92.53
2008,11,23,3,30,20.200000000000003,0,0,0,0,0,0,94.98
2008,11,23,4,30,19.900000000000002,0,0,0,0,0,0,95.84
2008,11,23,5,30,19.700000000000003,0,0,0,0,0,0,95.37
2008,11,23,6,30,19.6,0,0,0,0,0,0,93.59
2008,11,23,7,30,19.400000000000002,0,0,0,0,0,0,91.88
2008,11,23,8,30,19,0,0,0,0,0,0,90.52
2008,11,23,9,30,18.6,0,0,0,0,0,0,88.58
2008,11,23,10,30,18.3,0,0,0,0,0,0,86.79
2008,11,23,11,30,18,0,0,0,0,0,0,85.22
2008,11,23,12,30,18,0,0,0,0,0,0,82.92
2008,11,23,13,30,19.200000000000003,33,52,222,1,39,39,76.82000000000001
2008,11,23,14,30,21.200000000000003,79,261,597,597,79,261,68.59
2008,11,23,15,30,22.900000000000002,101,477,761,761,101,477,60.51
2008,11,23,16,30,24.5,113,655,844,844,113,655,54.89
2008,11,23,17,30,26,119,776,889,889,119,776,49.15
2008,11,23,18,30,27,117,826,912,912,117,826,44.87
2008,11,23,19,30,27.5,116,800,904,904,116,800,42.47
2008,11,23,20,30,27.5,110,702,874,874,110,702,42.27
2008,11,23,21,30,27,101,539,807,807,101,539,44.08
2008,11,23,22,30,25.700000000000003,83,332,684,684,83,332,49.58
2008,11,23,23,30,23.6,49,112,409,409,49,112,62.99
2008,11,24,0,30,21.8,0,0,0,0,0,0,77.97
2008,11,24,1,30,21.200000000000003,0,0,0,0,0,0,81.33
2008,11,24,2,30,20.900000000000002,0,0,0,0,0,0,83.99
2008,11,24,3,30,20.900000000000002,0,0,0,0,0,0,85.35000000000001
2008,11,24,4,30,20.900000000000002,0,0,0,0,0,0,85.27
2008,11,24,5,30,20.8,0,0,0,0,0,0,84.75
2008,11,24,6,30,20.5,0,0,0,0,0,0,84.96000000000001
2008,11,24,7,30,20.1,0,0,0,0,0,0,85.87
2008,11,24,8,30,19.6,0,0,0,0,0,0,87.55
2008,11,24,9,30,19.1,0,0,0,0,0,0,89.28
2008,11,24,10,30,18.8,0,0,0,0,0,0,89.74
2008,11,24,11,30,18.6,0,0,0,0,0,0,89.68
2008,11,24,12,30,18.5,0,0,0,0,0,0,88.68
2008,11,24,13,30,19.700000000000003,31,52,246,246,31,52,81.86
2008,11,24,14,30,21.900000000000002,75,262,621,621,75,262,73.05
2008,11,24,15,30,24,95,478,780,780,95,478,62.77
2008,11,24,16,30,25.900000000000002,107,656,860,860,107,656,55.120000000000005
2008,11,24,17,30,27.3,113,776,901,571,257,678,49.300000000000004
2008,11,24,18,30,28.3,113,825,918,918,113,825,45.24
2008,11,24,19,30,28.8,111,798,909,628,225,699,43.13
2008,11,24,20,30,28.700000000000003,106,699,877,578,219,609,43.910000000000004
2008,11,24,21,30,28,104,534,793,438,206,443,47.72
2008,11,24,22,30,26.5,85,327,664,664,85,327,55.46
2008,11,24,23,30,24.1,51,110,377,377,51,110,71.44
2008,11,25,0,30,22.200000000000003,0,0,0,0,0,0,88.64
2008,11,25,1,30,21.5,0,0,0,0,0,0,93.77
2008,11,25,2,30,21.3,0,0,0,0,0,0,95.85000000000001
2008,11,25,3,30,21.200000000000003,0,0,0,0,0,0,97.06
2008,11,25,4,30,21.200000000000003,0,0,0,0,0,0,96.41
2008,11,25,5,30,21.1,0,0,0,0,0,0,95.51
2008,11,25,6,30,20.900000000000002,0,0,0,0,0,0,94.56
2008,11,25,7,30,20.6,0,0,0,0,0,0,93.83
2008,11,25,8,30,20.3,0,0,0,0,0,0,93.17
2008,11,25,9,30,19.900000000000002,0,0,0,0,0,0,93.35000000000001
2008,11,25,10,30,19.6,0,0,0,0,0,0,93.10000000000001
2008,11,25,11,30,19.200000000000003,0,0,0,0,0,0,93.05
2008,11,25,12,30,19,0,0,0,0,0,0,91.36
2008,11,25,13,30,20.1,33,48,188,188,33,48,83.7
2008,11,25,14,30,22.200000000000003,85,250,550,550,85,250,71.41
2008,11,25,15,30,24.200000000000003,109,462,724,724,109,462,62
2008,11,25,16,30,25.900000000000002,117,641,823,823,117,641,57.6
2008,11,25,17,30,27,119,762,876,876,119,762,54.27
2008,11,25,18,30,27.900000000000002,115,814,903,903,115,814,51.660000000000004
2008,11,25,19,30,28.400000000000002,113,790,899,899,113,790,49.660000000000004
2008,11,25,20,30,28.400000000000002,106,693,872,872,106,693,48.77
2008,11,25,21,30,27.900000000000002,102,532,794,794,102,532,49.74
2008,11,25,22,30,26.700000000000003,84,327,667,667,84,327,54.36
2008,11,25,23,30,24.400000000000002,50,110,388,388,50,110,68.33
2008,11,26,0,30,22.400000000000002,0,0,0,0,0,0,85.82000000000001
2008,11,26,1,30,21.6,0,0,0,0,0,0,90.12
2008,11,26,2,30,21.200000000000003,0,0,0,0,0,0,91.26
2008,11,26,3,30,21,0,0,0,0,0,0,92.13
2008,11,26,4,30,20.8,0,0,0,0,0,0,93.44
2008,11,26,5,30,20.8,0,0,0,0,0,0,93.24
2008,11,26,6,30,20.8,0,0,0,0,0,0,92.75
2008,11,26,7,30,20.8,0,0,0,0,0,0,91.85000000000001
2008,11,26,8,30,20.5,0,0,0,0,0,0,92.51
2008,11,26,9,30,20.200000000000003,0,0,0,0,0,0,93.32000000000001
2008,11,26,10,30,20,0,0,0,0,0,0,93.55
2008,11,26,11,30,19.8,0,0,0,0,0,0,93.63
2008,11,26,12,30,19.700000000000003,0,0,0,0,0,0,93.31
2008,11,26,13,30,20.700000000000003,33,45,145,145,33,45,87.52
2008,11,26,14,30,22.6,90,244,519,519,90,244,79
2008,11,26,15,30,24.400000000000002,114,457,706,706,114,457,70.4
2008,11,26,16,30,25.900000000000002,126,633,801,801,126,633,62.5
2008,11,26,17,30,27,131,754,853,853,131,754,57.02
2008,11,26,18,30,27.700000000000003,130,805,875,875,130,805,53.85
2008,11,26,19,30,27.900000000000002,127,781,870,95,403,474,53.35
2008,11,26,20,30,27.700000000000003,121,685,838,1,224,225,54.730000000000004
2008,11,26,21,30,27.1,134,516,707,0,118,118,57.550000000000004
2008,11,26,22,30,26,109,314,564,564,109,314,62.57
2008,11,26,23,30,24.1,59,103,282,282,59,103,74.12
2008,11,27,0,30,22.400000000000002,0,0,0,0,0,0,88.86
2008,11,27,1,30,21.700000000000003,0,0,0,0,0,0,94.21000000000001
2008,11,27,2,30,21.400000000000002,0,0,0,0,0,0,96.45
2008,11,27,3,30,21.400000000000002,0,0,0,0,0,0,97.17
2008,11,27,4,30,21.200000000000003,0,0,0,0,0,0,98.39
2008,11,27,5,30,21.1,0,0,0,0,0,0,98.60000000000001
2008,11,27,6,30,20.900000000000002,0,0,0,0,0,0,99.41
2008,11,27,7,30,20.8,0,0,0,0,0,0,99.57000000000001
2008,11,27,8,30,20.700000000000003,0,0,0,0,0,0,99.09
2008,11,27,9,30,20.6,0,0,0,0,0,0,98.46000000000001
2008,11,27,10,30,20.5,0,0,0,0,0,0,97.76
2008,11,27,11,30,20.400000000000002,0,0,0,0,0,0,97.16
2008,11,27,12,30,20.400000000000002,0,0,0,0,0,0,95.60000000000001
2008,11,27,13,30,21.200000000000003,33,43,127,127,33,43,89.63
2008,11,27,14,30,23.1,94,243,505,505,94,243,79.84
2008,11,27,15,30,25.200000000000003,120,456,696,696,120,456,67.3
2008,11,27,16,30,26.900000000000002,132,634,794,794,132,634,57.08
2008,11,27,17,30,27.900000000000002,141,751,837,837,141,751,52.11
2008,11,27,18,30,28.3,138,803,865,865,138,803,52.19
2008,11,27,19,30,28.1,140,776,848,848,140,776,54.730000000000004
2008,11,27,20,30,27.6,139,676,800,800,139,676,58.17
2008,11,27,21,30,26.900000000000002,156,506,649,1,205,206,61.97
2008,11,27,22,30,25.8,124,306,504,504,124,306,67.38
2008,11,27,23,30,24.1,63,101,243,243,63,101,77.4
2008,11,28,0,30,22.5,0,0,0,0,0,0,90.74
2008,11,28,1,30,21.900000000000002,0,0,0,0,0,0,95.11
2008,11,28,2,30,21.700000000000003,0,0,0,0,0,0,96.69
2008,11,28,3,30,21.5,0,0,0,0,0,0,98.03
2008,11,28,4,30,21.400000000000002,0,0,0,0,0,0,98.26
2008,11,28,5,30,21.200000000000003,0,0,0,0,0,0,98.54
2008,11,28,6,30,21,0,0,0,0,0,0,98.42
2008,11,28,7,30,20.8,0,0,0,0,0,0,98.11
2008,11,28,8,30,20.5,0,0,0,0,0,0,97.94
2008,11,28,9,30,20.200000000000003,0,0,0,0,0,0,97.71000000000001
2008,11,28,10,30,20,0,0,0,0,0,0,96.87
2008,11,28,11,30,19.8,0,0,0,0,0,0,96.03
2008,11,28,12,30,19.8,0,0,0,0,0,0,94
2008,11,28,13,30,20.700000000000003,30,44,176,176,30,44,87.7
2008,11,28,14,30,22.6,82,246,563,563,82,246,78.86
2008,11,28,15,30,25,105,460,740,740,105,460,66.13
2008,11,28,16,30,26.8,117,638,828,65,342,383,57.38
2008,11,28,17,30,27.5,125,756,869,151,424,534,55.51
2008,11,28,18,30,27.700000000000003,156,795,833,22,377,394,56.28
2008,11,28,19,30,27.5,155,770,821,7,340,345,58.51
2008,11,28,20,30,27,149,674,783,0,140,140,61.81
2008,11,28,21,30,26.200000000000003,148,511,675,10,241,247,65.94
2008,11,28,22,30,25.1,116,313,546,0,108,108,71.29
2008,11,28,23,30,23.400000000000002,62,104,273,0,56,56,80.47
2008,11,29,0,30,22,0,0,0,0,0,0,91.60000000000001
2008,11,29,1,30,21.5,0,0,0,0,0,0,94.9
2008,11,29,2,30,21.3,0,0,0,0,0,0,95.5
2008,11,29,3,30,21.1,0,0,0,0,0,0,95.37
2008,11,29,4,30,21,0,0,0,0,0,0,94.4
2008,11,29,5,30,20.8,0,0,0,0,0,0,94.04
2008,11,29,6,30,20.6,0,0,0,0,0,0,93.89
2008,11,29,7,30,20.3,0,0,0,0,0,0,94.33
2008,11,29,8,30,20.1,0,0,0,0,0,0,94.13
2008,11,29,9,30,19.900000000000002,0,0,0,0,0,0,93.63
2008,11,29,10,30,19.700000000000003,0,0,0,0,0,0,93.12
2008,11,29,11,30,19.6,0,0,0,0,0,0,92.04
2008,11,29,12,30,19.700000000000003,0,0,0,0,0,0,89.89
2008,11,29,13,30,20.400000000000002,29,44,199,199,29,44,85.37
2008,11,29,14,30,22,77,246,585,585,77,246,78.75
2008,11,29,15,30,24,101,459,750,750,101,459,69.85000000000001
2008,11,29,16,30,25.400000000000002,116,636,830,14,288,297,64.02
2008,11,29,17,30,26,123,756,873,94,398,466,62.77
2008,11,29,18,30,26.3,151,796,843,843,151,796,62.76
2008,11,29,19,30,26.200000000000003,150,771,832,147,442,552,64.13
2008,11,29,20,30,25.8,142,678,802,802,142,678,66.48
2008,11,29,21,30,25.200000000000003,122,523,746,3,219,221,69.02
2008,11,29,22,30,24.3,94,326,640,0,80,81,72.34
2008,11,29,23,30,22.8,52,111,379,2,47,47,79.43
2008,11,30,0,30,21.5,0,0,0,0,0,0,88.94
2008,11,30,1,30,20.900000000000002,0,0,0,0,0,0,91.78
2008,11,30,2,30,20.5,0,0,0,0,0,0,93.10000000000001
2008,11,30,3,30,20.1,0,0,0,0,0,0,94.23
2008,11,30,4,30,19.8,0,0,0,0,0,0,95.76
2008,11,30,5,30,19.700000000000003,0,0,0,0,0,0,96.36
2008,11,30,6,30,19.6,0,0,0,0,0,0,96.63
2008,11,30,7,30,19.400000000000002,0,0,0,0,0,0,97.55
2008,11,30,8,30,19.200000000000003,0,0,0,0,0,0,97.75
2008,11,30,9,30,18.900000000000002,0,0,0,0,0,0,97.9
2008,11,30,10,30,18.900000000000002,0,0,0,0,0,0,96.46000000000001
2008,11,30,11,30,19,0,0,0,0,0,0,94.29
2008,11,30,12,30,19.1,0,0,0,0,0,0,91.85000000000001
2008,11,30,13,30,20,26,46,280,280,26,46,85.35000000000001
2008,11,30,14,30,21.700000000000003,61,261,698,698,61,261,76.99
2008,11,30,15,30,23.6,74,482,859,859,74,482,63.1
2008,11,30,16,30,25.1,81,664,935,110,362,430,50.32
2008,11,30,17,30,25.8,85,786,971,971,85,786,47.32
2008,11,30,18,30,26,85,841,989,989,85,841,46.97
2008,11,30,19,30,25.900000000000002,84,818,985,364,390,662,47.870000000000005
2008,11,30,20,30,25.400000000000002,80,721,960,960,80,721,49.85
2008,11,30,21,30,24.700000000000003,76,562,904,904,76,562,52.69
2008,11,30,22,30,23.5,63,352,799,799,63,352,57.7
2008,11,30,23,30,21.400000000000002,40,125,548,548,40,125,68.63
2008,12,1,0,30,19.6,0,0,0,0,0,0,84.31
2008,12,1,1,30,18.900000000000002,0,0,0,0,0,0,87.77
2008,12,1,2,30,18.5,0,0,0,0,0,0,88.95
2008,12,1,3,30,18.2,0,0,0,0,0,0,89.52
2008,12,1,4,30,18,0,0,0,0,0,0,89.76
2008,12,1,5,30,17.8,0,0,0,0,0,0,89.94
2008,12,1,6,30,17.6,0,0,0,0,0,0,89.99
2008,12,1,7,30,17.3,0,0,0,0,0,0,90.41
2008,12,1,8,30,17,0,0,0,0,0,0,90.5
2008,12,1,9,30,16.8,0,0,0,0,0,0,89.67
2008,12,1,10,30,16.6,0,0,0,0,0,0,88.65
2008,12,1,11,30,16.5,0,0,0,0,0,0,87.31
2008,12,1,12,30,16.5,0,0,0,0,0,0,85.8
2008,12,1,13,30,17.400000000000002,24,47,337,337,24,47,80.39
2008,12,1,14,30,19.400000000000002,54,264,737,737,54,264,73.28
2008,12,1,15,30,21.700000000000003,68,486,884,884,68,486,61.13
2008,12,1,16,30,23.5,76,669,953,953,76,669,52.550000000000004
2008,12,1,17,30,24.700000000000003,80,792,989,989,80,792,47.58
2008,12,1,18,30,25.5,85,846,1000,1000,85,846,44.42
2008,12,1,19,30,25.8,83,823,995,995,83,823,43.27
2008,12,1,20,30,25.8,80,727,972,972,80,727,43.15
2008,12,1,21,30,25.3,76,565,910,910,76,565,44.800000000000004
2008,12,1,22,30,24.1,63,355,804,804,63,355,49.160000000000004
2008,12,1,23,30,21.900000000000002,40,126,553,553,40,126,62.86
2008,12,2,0,30,20.1,0,0,0,0,0,0,77.92
2008,12,2,1,30,19.5,0,0,0,0,0,0,78.76
2008,12,2,2,30,19.200000000000003,0,0,0,0,0,0,78.76
2008,12,2,3,30,19,0,0,0,0,0,0,78.76
2008,12,2,4,30,19,0,0,0,0,0,0,78.3
2008,12,2,5,30,18.8,0,0,0,0,0,0,78.95
2008,12,2,6,30,18.400000000000002,0,0,0,0,0,0,80.56
2008,12,2,7,30,18,0,0,0,0,0,0,81.61
2008,12,2,8,30,17.6,0,0,0,0,0,0,82.10000000000001
2008,12,2,9,30,17.3,0,0,0,0,0,0,81.35000000000001
2008,12,2,10,30,17.1,0,0,0,0,0,0,79.89
2008,12,2,11,30,16.7,0,0,0,0,0,0,80.02
2008,12,2,12,30,16.5,0,0,0,0,0,0,79.82000000000001
2008,12,2,13,30,17.8,23,45,322,322,23,45,73.74
2008,12,2,14,30,20.400000000000002,57,259,718,718,57,259,67.12
2008,12,2,15,30,22.700000000000003,74,479,862,862,74,479,55.76
2008,12,2,16,30,24.6,85,659,926,926,85,659,48.1
2008,12,2,17,30,25.8,92,778,956,956,92,778,44.56
2008,12,2,18,30,26.6,90,833,976,976,90,833,42.550000000000004
2008,12,2,19,30,27,89,808,968,968,89,808,41.82
2008,12,2,20,30,26.900000000000002,86,713,941,941,86,713,42.59
2008,12,2,21,30,26.3,78,555,889,889,78,555,44.86
2008,12,2,22,30,25,64,347,779,779,64,347,49.81
2008,12,2,23,30,22.700000000000003,40,122,526,526,40,122,64.68
2008,12,3,0,30,20.700000000000003,0,0,0,0,0,0,80.03
2008,12,3,1,30,19.900000000000002,0,0,0,0,0,0,83.79
2008,12,3,2,30,19.5,0,0,0,0,0,0,85.26
2008,12,3,3,30,19.1,0,0,0,0,0,0,86.56
2008,12,3,4,30,18.8,0,0,0,0,0,0,87.04
2008,12,3,5,30,18.5,0,0,0,0,0,0,86.46000000000001
2008,12,3,6,30,18.3,0,0,0,0,0,0,84.63
2008,12,3,7,30,18.3,0,0,0,0,0,0,82
2008,12,3,8,30,18.3,0,0,0,0,0,0,80.09
2008,12,3,9,30,18.3,0,0,0,0,0,0,78.06
2008,12,3,10,30,18.400000000000002,0,0,0,0,0,0,76.26
2008,12,3,11,30,18.400000000000002,0,0,0,0,0,0,76.08
2008,12,3,12,30,18.3,0,0,0,0,0,0,75.94
2008,12,3,13,30,18.900000000000002,23,41,270,270,23,41,72.81
2008,12,3,14,30,20.400000000000002,60,250,682,682,60,250,70.04
2008,12,3,15,30,22.3,77,469,838,838,77,469,57.25
2008,12,3,16,30,24.400000000000002,86,650,913,913,86,650,44.9
2008,12,3,17,30,26.1,91,775,955,955,91,775,36.910000000000004
2008,12,3,18,30,27,89,829,975,975,89,829,34.85
2008,12,3,19,30,27.200000000000003,88,807,971,971,88,807,35.57
2008,12,3,20,30,26.900000000000002,84,714,947,947,84,714,37.33
2008,12,3,21,30,26.3,79,554,886,886,79,554,39.51
2008,12,3,22,30,25.1,65,349,784,784,65,349,43.86
2008,12,3,23,30,22.900000000000002,40,124,537,537,40,124,58.9
2008,12,4,0,30,21.3,0,0,0,0,0,0,69.46000000000001
2008,12,4,1,30,21,0,0,0,0,0,0,66.92
2008,12,4,2,30,20.900000000000002,0,0,0,0,0,0,64.63
2008,12,4,3,30,20.700000000000003,0,0,0,0,0,0,63.480000000000004
2008,12,4,4,30,20.400000000000002,0,0,0,0,0,0,63.38
2008,12,4,5,30,20,0,0,0,0,0,0,63.95
2008,12,4,6,30,19.6,0,0,0,0,0,0,64.69
2008,12,4,7,30,19.200000000000003,0,0,0,0,0,0,65.48
2008,12,4,8,30,18.8,0,0,0,0,0,0,66.04
2008,12,4,9,30,18.400000000000002,0,0,0,0,0,0,66.99
2008,12,4,10,30,18,0,0,0,0,0,0,68.28
2008,12,4,11,30,17.7,0,0,0,0,0,0,69.03
2008,12,4,12,30,17.5,0,0,0,0,0,0,69.2
2008,12,4,13,30,18.8,21,42,344,344,21,42,64.09
2008,12,4,14,30,21.3,51,257,742,742,51,257,61.47
2008,12,4,15,30,24.1,66,478,886,886,66,478,46.2
2008,12,4,16,30,26.3,74,660,953,953,74,660,35.28
2008,12,4,17,30,27.400000000000002,78,782,985,985,78,782,30.87
2008,12,4,18,30,27.700000000000003,81,835,997,997,81,835,31.57
2008,12,4,19,30,27.6,80,814,992,992,80,814,33.6
2008,12,4,20,30,27.200000000000003,77,720,967,967,77,720,35.96
2008,12,4,21,30,26.5,72,559,909,909,72,559,38.67
2008,12,4,22,30,25.3,60,352,806,806,60,352,42.75
2008,12,4,23,30,23.1,38,127,564,564,38,127,56.730000000000004
2008,12,5,0,30,21.5,0,0,0,0,0,0,67.7
2008,12,5,1,30,21.200000000000003,0,0,0,0,0,0,64.65
2008,12,5,2,30,21,0,0,0,0,0,0,62.870000000000005
2008,12,5,3,30,20.8,0,0,0,0,0,0,62.34
2008,12,5,4,30,20.5,0,0,0,0,0,0,62.77
2008,12,5,5,30,20.1,0,0,0,0,0,0,64.17
2008,12,5,6,30,19.700000000000003,0,0,0,0,0,0,65.03
2008,12,5,7,30,19.400000000000002,0,0,0,0,0,0,64.7
2008,12,5,8,30,19.200000000000003,0,0,0,0,0,0,63.9
2008,12,5,9,30,18.8,0,0,0,0,0,0,64.44
2008,12,5,10,30,18.2,0,0,0,0,0,0,66.05
2008,12,5,11,30,17.7,0,0,0,0,0,0,67.52
2008,12,5,12,30,17.3,0,0,0,0,0,0,68.82000000000001
2008,12,5,13,30,18.7,20,41,351,351,20,41,63.38
2008,12,5,14,30,21.400000000000002,50,254,742,742,50,254,58.980000000000004
2008,12,5,15,30,24.1,65,474,883,883,65,474,45.15
2008,12,5,16,30,26.400000000000002,74,656,950,950,74,656,35.96
2008,12,5,17,30,27.900000000000002,79,782,987,987,79,782,30.14
2008,12,5,18,30,28.700000000000003,79,837,1003,1003,79,837,27.53
2008,12,5,19,30,29,78,816,999,999,78,816,26.96
2008,12,5,20,30,28.8,75,722,976,976,75,722,27.95
2008,12,5,21,30,28.200000000000003,71,563,918,918,71,563,30.27
2008,12,5,22,30,26.700000000000003,60,356,815,815,60,356,35.67
2008,12,5,23,30,24.1,39,128,566,566,39,128,51.85
2008,12,6,0,30,22.1,0,0,0,0,0,0,67.21000000000001
2008,12,6,1,30,21.5,0,0,0,0,0,0,69.18
2008,12,6,2,30,21,0,0,0,0,0,0,70.93
2008,12,6,3,30,20.400000000000002,0,0,0,0,0,0,73.11
2008,12,6,4,30,19.700000000000003,0,0,0,0,0,0,74.82000000000001
2008,12,6,5,30,19.3,0,0,0,0,0,0,74.28
2008,12,6,6,30,19,0,0,0,0,0,0,73.10000000000001
2008,12,6,7,30,18.8,0,0,0,0,0,0,71.65
2008,12,6,8,30,18.5,0,0,0,0,0,0,71.42
2008,12,6,9,30,18.2,0,0,0,0,0,0,71.76
2008,12,6,10,30,18,0,0,0,0,0,0,72.39
2008,12,6,11,30,17.7,0,0,0,0,0,0,73.74
2008,12,6,12,30,17.6,0,0,0,0,0,0,74.56
2008,12,6,13,30,19.1,20,39,328,328,20,39,68.88
2008,12,6,14,30,21.700000000000003,51,250,735,735,51,250,62.99
2008,12,6,15,30,24.6,66,471,879,879,66,471,50.57
2008,12,6,16,30,27.3,74,653,948,948,74,653,39.58
2008,12,6,17,30,28.8,79,775,979,979,79,775,31.66
2008,12,6,18,30,29.400000000000002,82,829,990,990,82,829,29.89
2008,12,6,19,30,29.400000000000002,84,806,979,979,84,806,30.810000000000002
2008,12,6,20,30,29,82,713,951,951,82,713,33.42
2008,12,6,21,30,28.1,78,552,885,557,183,481,36.94
2008,12,6,22,30,26.5,65,346,773,773,65,346,43.11
2008,12,6,23,30,23.8,41,123,520,215,77,111,59.52
2008,12,7,0,30,21.8,0,0,0,0,0,0,73.56
2008,12,7,1,30,21,0,0,0,0,0,0,74.88
2008,12,7,2,30,20.5,0,0,0,0,0,0,75.95
2008,12,7,3,30,20.1,0,0,0,0,0,0,76.14
2008,12,7,4,30,20,0,0,0,0,0,0,73.76
2008,12,7,5,30,20,0,0,0,0,0,0,70.66
2008,12,7,6,30,20,0,0,0,0,0,0,68.29
2008,12,7,7,30,19.900000000000002,0,0,0,0,0,0,67.02
2008,12,7,8,30,19.700000000000003,0,0,0,0,0,0,66.87
2008,12,7,9,30,19.6,0,0,0,0,0,0,66.97
2008,12,7,10,30,19.400000000000002,0,0,0,0,0,0,67.74
2008,12,7,11,30,19.200000000000003,0,0,0,0,0,0,68.06
2008,12,7,12,30,19,0,0,0,0,0,0,67.96000000000001
2008,12,7,13,30,19.700000000000003,21,33,215,215,21,33,65.73
2008,12,7,14,30,21.8,62,233,635,635,62,233,64.41
2008,12,7,15,30,24.1,83,447,794,794,83,447,52.68
2008,12,7,16,30,26,96,626,871,871,96,626,46.89
2008,12,7,17,30,27.200000000000003,105,747,907,907,105,747,43.480000000000004
2008,12,7,18,30,27.8,114,797,907,907,114,797,42.18
2008,12,7,19,30,27.900000000000002,115,777,898,898,115,777,43.06
2008,12,7,20,30,27.5,112,685,863,393,272,533,45.65
2008,12,7,21,30,26.6,111,525,772,351,256,444,49.82
2008,12,7,22,30,25.200000000000003,91,326,645,179,184,249,56.47
