Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463892,-,-,-,22.13,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,1,16,30,25.1,836,551,84,836,84,551,66.57000000000001
2004,12,1,17,30,25.6,878,674,91,335,317,539,65.6
2004,12,1,18,30,25.900000000000002,898,734,93,707,163,668,65.96000000000001
2004,12,1,19,30,26,897,726,92,518,223,589,66.91
2004,12,1,20,30,25.900000000000002,870,647,88,168,299,407,68.03
2004,12,1,21,30,25.8,788,504,91,263,211,349,68.8
2004,12,1,22,30,25.6,671,319,77,302,154,263,69.86
2004,12,1,23,30,25.3,413,117,49,221,76,112,72.3
2004,12,2,0,30,25,0,0,0,0,0,0,76.07000000000001
2004,12,2,1,30,24.700000000000003,0,0,0,0,0,0,77.97
2004,12,2,2,30,24.5,0,0,0,0,0,0,79.19
2004,12,2,3,30,24.3,0,0,0,0,0,0,79.83
2004,12,2,4,30,24.200000000000003,0,0,0,0,0,0,79.47
2004,12,2,5,30,24.1,0,0,0,0,0,0,78.87
2004,12,2,6,30,24,0,0,0,0,0,0,78
2004,12,2,7,30,23.900000000000002,0,0,0,0,0,0,77.16
2004,12,2,8,30,23.8,0,0,0,0,0,0,76.49
2004,12,2,9,30,23.700000000000003,0,0,0,0,0,0,76.94
2004,12,2,10,30,23.700000000000003,0,0,0,0,0,0,77.26
2004,12,2,11,30,23.6,0,0,0,0,0,0,77.81
2004,12,2,12,30,23.6,0,0,0,0,0,0,77.75
2004,12,2,13,30,23.8,0,0,0,0,0,0,76.55
2004,12,2,14,30,24.400000000000002,527,166,53,527,53,166,75.36
2004,12,2,15,30,25.1,728,368,75,728,75,368,70.92
2004,12,2,16,30,25.700000000000003,824,544,86,824,86,544,67.6
2004,12,2,17,30,26.200000000000003,874,670,92,109,288,361,65.31
2004,12,2,18,30,26.6,899,733,92,899,92,733,63.85
2004,12,2,19,30,26.700000000000003,900,726,91,900,91,726,64.14
2004,12,2,20,30,26.700000000000003,878,649,86,392,287,539,64.95
2004,12,2,21,30,26.6,831,512,77,245,261,389,65.84
2004,12,2,22,30,26.400000000000002,727,327,65,727,65,327,66.89
2004,12,2,23,30,25.700000000000003,495,122,41,495,41,122,70.97
2004,12,3,0,30,25,0,0,0,0,0,0,77.04
2004,12,3,1,30,24.700000000000003,0,0,0,0,0,0,78.60000000000001
2004,12,3,2,30,24.5,0,0,0,0,0,0,79.36
2004,12,3,3,30,24.5,0,0,0,0,0,0,78.68
2004,12,3,4,30,24.5,0,0,0,0,0,0,78.11
2004,12,3,5,30,24.400000000000002,0,0,0,0,0,0,78.27
2004,12,3,6,30,24.200000000000003,0,0,0,0,0,0,78.71000000000001
2004,12,3,7,30,24.1,0,0,0,0,0,0,78.65
2004,12,3,8,30,24,0,0,0,0,0,0,78.67
2004,12,3,9,30,24,0,0,0,0,0,0,78.55
2004,12,3,10,30,24,0,0,0,0,0,0,78.5
2004,12,3,11,30,24,0,0,0,0,0,0,78.54
2004,12,3,12,30,23.900000000000002,0,0,0,0,0,0,78.69
2004,12,3,13,30,24.1,0,0,0,0,0,0,76.96000000000001
2004,12,3,14,30,24.8,547,164,49,57,102,114,74.43
2004,12,3,15,30,25.5,735,365,71,89,212,248,70.54
2004,12,3,16,30,26,820,538,85,269,272,421,69.06
2004,12,3,17,30,26.400000000000002,869,663,90,314,317,524,67.32000000000001
2004,12,3,18,30,26.8,862,720,107,451,307,627,66.02
2004,12,3,19,30,26.900000000000002,853,711,110,853,110,711,66.6
2004,12,3,20,30,26.8,822,634,107,621,157,554,67.72
2004,12,3,21,30,26.8,737,492,107,548,158,444,67.89
2004,12,3,22,30,26.6,614,310,89,343,158,282,68.52
2004,12,3,23,30,26.1,357,113,54,12,70,72,71.34
2004,12,4,0,30,25.400000000000002,0,0,0,0,0,0,77.52
2004,12,4,1,30,25.1,0,0,0,0,0,0,79
2004,12,4,2,30,24.900000000000002,0,0,0,0,0,0,79.63
2004,12,4,3,30,24.8,0,0,0,0,0,0,79.7
2004,12,4,4,30,24.6,0,0,0,0,0,0,80.08
2004,12,4,5,30,24.5,0,0,0,0,0,0,80.02
2004,12,4,6,30,24.3,0,0,0,0,0,0,80.24
2004,12,4,7,30,24.1,0,0,0,0,0,0,80.29
2004,12,4,8,30,23.900000000000002,0,0,0,0,0,0,80.60000000000001
2004,12,4,9,30,23.900000000000002,0,0,0,0,0,0,80.07000000000001
2004,12,4,10,30,23.900000000000002,0,0,0,0,0,0,79.63
2004,12,4,11,30,23.900000000000002,0,0,0,0,0,0,79.45
2004,12,4,12,30,23.900000000000002,0,0,0,0,0,0,79.3
2004,12,4,13,30,24.1,0,0,0,0,0,0,77.74
2004,12,4,14,30,24.700000000000003,444,155,63,245,103,154,76.10000000000001
2004,12,4,15,30,25.5,662,355,91,460,145,328,73.01
2004,12,4,16,30,26.1,762,529,109,269,236,384,70.82000000000001
2004,12,4,17,30,26.700000000000003,813,653,119,191,326,452,68.41
2004,12,4,18,30,27,848,718,117,641,166,620,67.46000000000001
2004,12,4,19,30,27,840,709,119,562,208,603,68.13
2004,12,4,20,30,26.8,804,632,118,350,270,493,69.36
2004,12,4,21,30,26.400000000000002,715,490,117,88,289,334,71.23
2004,12,4,22,30,26,585,308,97,28,185,195,73.57000000000001
2004,12,4,23,30,25.400000000000002,323,111,58,19,81,84,77.4
2004,12,5,0,30,25,0,0,0,0,0,0,81.02
2004,12,5,1,30,24.8,0,0,0,0,0,0,81.7
2004,12,5,2,30,24.700000000000003,0,0,0,0,0,0,82.08
2004,12,5,3,30,24.6,0,0,0,0,0,0,82.25
2004,12,5,4,30,24.5,0,0,0,0,0,0,82.02
2004,12,5,5,30,24.5,0,0,0,0,0,0,81.48
2004,12,5,6,30,24.400000000000002,0,0,0,0,0,0,81.79
2004,12,5,7,30,24.3,0,0,0,0,0,0,82.29
2004,12,5,8,30,24.200000000000003,0,0,0,0,0,0,82.34
2004,12,5,9,30,24,0,0,0,0,0,0,82.83
2004,12,5,10,30,23.900000000000002,0,0,0,0,0,0,82.93
2004,12,5,11,30,23.700000000000003,0,0,0,0,0,0,83.54
2004,12,5,12,30,23.6,0,0,0,0,0,0,83.7
2004,12,5,13,30,23.900000000000002,0,0,0,0,0,0,82.41
2004,12,5,14,30,24.5,372,148,71,80,107,124,80.64
2004,12,5,15,30,25.200000000000003,617,347,103,164,193,258,77.18
2004,12,5,16,30,25.900000000000002,746,525,116,260,244,386,74.37
2004,12,5,17,30,26.6,817,655,120,443,243,533,70.62
2004,12,5,18,30,27.1,818,713,135,308,363,581,67.12
2004,12,5,19,30,27.400000000000002,827,710,130,827,130,710,64.81
2004,12,5,20,30,27.400000000000002,808,636,120,541,207,552,64.89
2004,12,5,21,30,27.1,766,502,102,334,221,396,66.79
2004,12,5,22,30,26.700000000000003,656,320,84,383,145,283,69.67
2004,12,5,23,30,25.900000000000002,405,119,52,15,77,80,74.89
2004,12,6,0,30,25,0,0,0,0,0,0,81.88
2004,12,6,1,30,24.6,0,0,0,0,0,0,84.46000000000001
2004,12,6,2,30,24.3,0,0,0,0,0,0,85.88
2004,12,6,3,30,24.1,0,0,0,0,0,0,86.41
2004,12,6,4,30,23.900000000000002,0,0,0,0,0,0,86.39
2004,12,6,5,30,23.8,0,0,0,0,0,0,85.26
2004,12,6,6,30,23.6,0,0,0,0,0,0,84.17
2004,12,6,7,30,23.400000000000002,0,0,0,0,0,0,83.73
2004,12,6,8,30,23.200000000000003,0,0,0,0,0,0,84.39
2004,12,6,9,30,23.1,0,0,0,0,0,0,84.36
2004,12,6,10,30,23.1,0,0,0,0,0,0,83.39
2004,12,6,11,30,23.1,0,0,0,0,0,0,81.83
2004,12,6,12,30,23.1,0,0,0,0,0,0,80.3
2004,12,6,13,30,23.3,0,0,0,0,0,0,78.31
2004,12,6,14,30,24,462,154,60,1,38,39,75.63
2004,12,6,15,30,24.6,689,357,86,64,213,238,73.52
2004,12,6,16,30,25.1,789,532,101,317,220,393,72.3
2004,12,6,17,30,25.5,839,658,110,367,251,491,70.5
2004,12,6,18,30,25.700000000000003,860,720,113,181,383,511,69.05
2004,12,6,19,30,25.6,860,714,111,514,222,582,68.56
2004,12,6,20,30,25.5,837,639,106,16,218,228,68.37
2004,12,6,21,30,25.3,731,495,113,225,247,364,68.60000000000001
2004,12,6,22,30,25,622,315,91,71,181,206,69.71000000000001
2004,12,6,23,30,24.5,379,117,54,3,54,55,73.05
2004,12,7,0,30,24,0,0,0,0,0,0,77.2
2004,12,7,1,30,23.700000000000003,0,0,0,0,0,0,78.57000000000001
2004,12,7,2,30,23.400000000000002,0,0,0,0,0,0,80.12
2004,12,7,3,30,23.3,0,0,0,0,0,0,80.66
2004,12,7,4,30,23.3,0,0,0,0,0,0,80.48
2004,12,7,5,30,23.200000000000003,0,0,0,0,0,0,79.87
2004,12,7,6,30,23.1,0,0,0,0,0,0,78.74
2004,12,7,7,30,23,0,0,0,0,0,0,77.62
2004,12,7,8,30,22.900000000000002,0,0,0,0,0,0,77.13
2004,12,7,9,30,22.8,0,0,0,0,0,0,77.14
2004,12,7,10,30,22.700000000000003,0,0,0,0,0,0,77.39
2004,12,7,11,30,22.6,0,0,0,0,0,0,77.53
2004,12,7,12,30,22.5,0,0,0,0,0,0,77.44
2004,12,7,13,30,22.8,0,0,0,0,0,0,75.74
2004,12,7,14,30,23.400000000000002,534,157,50,0,43,43,74
2004,12,7,15,30,24.200000000000003,746,362,71,746,71,362,68.74
2004,12,7,16,30,24.900000000000002,847,541,81,847,81,541,65.31
2004,12,7,17,30,25.5,897,670,86,897,86,670,63.15
2004,12,7,18,30,25.8,914,732,88,914,88,732,63.2
2004,12,7,19,30,25.900000000000002,911,726,89,911,89,726,64.12
2004,12,7,20,30,25.700000000000003,886,651,86,886,86,651,65.87
2004,12,7,21,30,25.5,850,517,73,850,73,517,67.51
2004,12,7,22,30,25.1,746,332,63,746,63,332,70.17
2004,12,7,23,30,24.400000000000002,515,127,42,515,42,127,74.51
2004,12,8,0,30,23.6,0,0,0,0,0,0,80.46000000000001
2004,12,8,1,30,23.200000000000003,0,0,0,0,0,0,83.28
2004,12,8,2,30,22.900000000000002,0,0,0,0,0,0,85.13
2004,12,8,3,30,22.700000000000003,0,0,0,0,0,0,85.82000000000001
2004,12,8,4,30,22.5,0,0,0,0,0,0,86.07000000000001
2004,12,8,5,30,22.400000000000002,0,0,0,0,0,0,85.68
2004,12,8,6,30,22.400000000000002,0,0,0,0,0,0,84.74
2004,12,8,7,30,22.400000000000002,0,0,0,0,0,0,83.82000000000001
2004,12,8,8,30,22.200000000000003,0,0,0,0,0,0,83.84
2004,12,8,9,30,22.1,0,0,0,0,0,0,84.02
2004,12,8,10,30,22,0,0,0,0,0,0,84.74
2004,12,8,11,30,22,0,0,0,0,0,0,84.83
2004,12,8,12,30,22.1,0,0,0,0,0,0,84.4
2004,12,8,13,30,22.200000000000003,0,0,0,0,0,0,83.86
2004,12,8,14,30,22.6,486,151,55,50,104,114,82.44
2004,12,8,15,30,23,699,353,82,1,115,115,80.56
2004,12,8,16,30,23.3,802,530,96,0,150,150,78.56
2004,12,8,17,30,23.700000000000003,858,658,101,364,308,544,76.19
2004,12,8,18,30,24.1,901,727,95,901,95,727,74.69
2004,12,8,19,30,24.3,897,721,94,897,94,721,74.73
2004,12,8,20,30,24.3,872,646,91,521,205,537,75.66
2004,12,8,21,30,24.200000000000003,812,509,86,75,234,273,76.55
2004,12,8,22,30,23.900000000000002,703,326,72,35,185,198,77.92
2004,12,8,23,30,23.5,458,123,47,0,23,23,79.9
2004,12,9,0,30,23.200000000000003,0,0,0,0,0,0,81.73
2004,12,9,1,30,23,0,0,0,0,0,0,82.62
2004,12,9,2,30,22.900000000000002,0,0,0,0,0,0,82.89
2004,12,9,3,30,22.8,0,0,0,0,0,0,83.23
2004,12,9,4,30,22.700000000000003,0,0,0,0,0,0,83.86
2004,12,9,5,30,22.700000000000003,0,0,0,0,0,0,84.04
2004,12,9,6,30,22.6,0,0,0,0,0,0,84.54
2004,12,9,7,30,22.5,0,0,0,0,0,0,84.86
2004,12,9,8,30,22.400000000000002,0,0,0,0,0,0,84.87
2004,12,9,9,30,22.3,0,0,0,0,0,0,85.08
2004,12,9,10,30,22.3,0,0,0,0,0,0,84.92
2004,12,9,11,30,22.200000000000003,0,0,0,0,0,0,85.37
2004,12,9,12,30,22.200000000000003,0,0,0,0,0,0,85.12
2004,12,9,13,30,22.400000000000002,0,0,0,0,0,0,83.52
2004,12,9,14,30,23,534,155,50,1,73,73,80.65
2004,12,9,15,30,23.700000000000003,752,361,71,24,189,198,76.68
2004,12,9,16,30,24.400000000000002,855,543,81,272,272,419,73.89
2004,12,9,17,30,25,907,673,86,907,86,673,71.94
2004,12,9,18,30,25.5,913,736,95,913,95,736,70.9
2004,12,9,19,30,25.8,912,730,94,912,94,730,70.42
2004,12,9,20,30,25.900000000000002,892,655,88,892,88,655,70
2004,12,9,21,30,25.8,865,524,73,865,73,524,69.48
2004,12,9,22,30,25.5,768,339,61,768,61,339,69.53
2004,12,9,23,30,24.8,547,132,40,547,40,132,72.03
2004,12,10,0,30,24.1,0,0,0,0,0,0,76.05
2004,12,10,1,30,23.700000000000003,0,0,0,0,0,0,77.85000000000001
2004,12,10,2,30,23.400000000000002,0,0,0,0,0,0,79.05
2004,12,10,3,30,23.3,0,0,0,0,0,0,79.23
2004,12,10,4,30,23.3,0,0,0,0,0,0,78.73
2004,12,10,5,30,23.3,0,0,0,0,0,0,77.86
2004,12,10,6,30,23.200000000000003,0,0,0,0,0,0,77.38
2004,12,10,7,30,23.200000000000003,0,0,0,0,0,0,76.41
2004,12,10,8,30,23.1,0,0,0,0,0,0,75.98
2004,12,10,9,30,22.900000000000002,0,0,0,0,0,0,75.97
2004,12,10,10,30,22.8,0,0,0,0,0,0,75.28
2004,12,10,11,30,22.5,0,0,0,0,0,0,75.41
2004,12,10,12,30,22.200000000000003,0,0,0,0,0,0,75.64
2004,12,10,13,30,22.400000000000002,0,0,0,0,0,0,73.41
2004,12,10,14,30,22.900000000000002,600,158,42,600,42,158,70.26
2004,12,10,15,30,23.8,797,364,59,797,59,364,64.23
2004,12,10,16,30,25,886,544,68,886,68,544,59.5
2004,12,10,17,30,26.400000000000002,931,674,72,931,72,674,54.370000000000005
2004,12,10,18,30,27.400000000000002,953,741,74,953,74,741,49.89
2004,12,10,19,30,27.900000000000002,953,736,73,953,73,736,48.89
2004,12,10,20,30,27.900000000000002,932,663,70,932,70,663,50.52
2004,12,10,21,30,27.700000000000003,880,526,67,880,67,526,52.85
2004,12,10,22,30,27,779,340,58,779,58,340,57.13
2004,12,10,23,30,25.8,557,133,39,557,39,133,64.82000000000001
2004,12,11,0,30,24.900000000000002,0,0,0,0,0,0,71.5
2004,12,11,1,30,24.5,0,0,0,0,0,0,74.37
2004,12,11,2,30,24.5,0,0,0,0,0,0,74.46000000000001
2004,12,11,3,30,24.400000000000002,0,0,0,0,0,0,74.26
2004,12,11,4,30,24.200000000000003,0,0,0,0,0,0,74.31
2004,12,11,5,30,23.8,0,0,0,0,0,0,75.72
2004,12,11,6,30,23.6,0,0,0,0,0,0,76.67
2004,12,11,7,30,23.3,0,0,0,0,0,0,77.9
2004,12,11,8,30,23.1,0,0,0,0,0,0,77.7
2004,12,11,9,30,23,0,0,0,0,0,0,75.97
2004,12,11,10,30,22.900000000000002,0,0,0,0,0,0,73.91
2004,12,11,11,30,22.8,0,0,0,0,0,0,72.01
2004,12,11,12,30,22.8,0,0,0,0,0,0,70.13
2004,12,11,13,30,23.1,0,0,0,0,0,0,67.72
2004,12,11,14,30,23.900000000000002,493,147,53,493,53,147,65.21000000000001
2004,12,11,15,30,25.1,708,350,80,26,192,202,60.47
2004,12,11,16,30,26.6,807,528,95,38,257,278,55.53
2004,12,11,17,30,27.900000000000002,857,656,104,857,104,656,52.03
2004,12,11,18,30,28.700000000000003,851,716,121,851,121,716,51.97
2004,12,11,19,30,29,846,711,122,846,122,711,52.980000000000004
2004,12,11,20,30,28.900000000000002,818,638,118,818,118,638,52.99
2004,12,11,21,30,28.5,742,500,113,742,113,500,54.82
2004,12,11,22,30,27.6,618,318,94,618,94,318,58.78
2004,12,11,23,30,26.3,370,120,57,370,57,120,66.51
2004,12,12,0,30,25.200000000000003,0,0,0,0,0,0,75.15
2004,12,12,1,30,24.700000000000003,0,0,0,0,0,0,79.27
2004,12,12,2,30,24.5,0,0,0,0,0,0,81.18
2004,12,12,3,30,24.3,0,0,0,0,0,0,82.13
2004,12,12,4,30,24.1,0,0,0,0,0,0,83.17
2004,12,12,5,30,23.8,0,0,0,0,0,0,84.88
2004,12,12,6,30,23.5,0,0,0,0,0,0,86.86
2004,12,12,7,30,23.400000000000002,0,0,0,0,0,0,87.10000000000001
2004,12,12,8,30,23.3,0,0,0,0,0,0,87.11
2004,12,12,9,30,23.3,0,0,0,0,0,0,85.74
2004,12,12,10,30,23.200000000000003,0,0,0,0,0,0,83.62
2004,12,12,11,30,23.200000000000003,0,0,0,0,0,0,80.96000000000001
2004,12,12,12,30,23.1,0,0,0,0,0,0,78.31
2004,12,12,13,30,23.400000000000002,0,0,0,0,0,0,73.63
2004,12,12,14,30,24.1,488,145,53,2,75,75,68.55
2004,12,12,15,30,25,720,349,76,720,76,349,62.690000000000005
2004,12,12,16,30,25.900000000000002,829,529,86,829,86,529,60.1
2004,12,12,17,30,26.700000000000003,886,661,92,886,92,661,58.69
2004,12,12,18,30,27,898,726,99,898,99,726,59.61
2004,12,12,19,30,27,900,724,98,900,98,724,61.77
2004,12,12,20,30,26.900000000000002,882,654,93,882,93,654,63.96
2004,12,12,21,30,26.6,815,516,90,815,90,516,66.11
2004,12,12,22,30,26.1,707,333,76,707,76,333,68.67
2004,12,12,23,30,25.200000000000003,472,129,49,472,49,129,74
2004,12,13,0,30,24.400000000000002,0,0,0,0,0,0,80.38
2004,12,13,1,30,24,0,0,0,0,0,0,83.01
2004,12,13,2,30,23.8,0,0,0,0,0,0,84.15
2004,12,13,3,30,23.6,0,0,0,0,0,0,84.98
2004,12,13,4,30,23.5,0,0,0,0,0,0,85.18
2004,12,13,5,30,23.3,0,0,0,0,0,0,85.89
2004,12,13,6,30,23.1,0,0,0,0,0,0,86.60000000000001
2004,12,13,7,30,22.900000000000002,0,0,0,0,0,0,86.89
2004,12,13,8,30,22.8,0,0,0,0,0,0,86.02
2004,12,13,9,30,22.700000000000003,0,0,0,0,0,0,84.88
2004,12,13,10,30,22.6,0,0,0,0,0,0,83.61
2004,12,13,11,30,22.5,0,0,0,0,0,0,82.44
2004,12,13,12,30,22.400000000000002,0,0,0,0,0,0,81.12
2004,12,13,13,30,22.700000000000003,0,0,0,0,0,0,77.96000000000001
2004,12,13,14,30,23.5,531,146,47,0,34,34,73.5
2004,12,13,15,30,24.400000000000002,750,351,68,750,68,351,67.96000000000001
2004,12,13,16,30,25.400000000000002,853,532,78,34,243,261,64.86
2004,12,13,17,30,26.200000000000003,905,664,83,37,297,321,62.36
2004,12,13,18,30,26.700000000000003,918,729,89,401,323,603,60.870000000000005
2004,12,13,19,30,27,920,727,88,920,88,727,61.51
2004,12,13,20,30,26.900000000000002,899,655,84,899,84,655,63.67
2004,12,13,21,30,26.6,828,517,85,828,85,517,65.96000000000001
2004,12,13,22,30,26.1,723,334,71,723,71,334,69.2
2004,12,13,23,30,25.200000000000003,488,130,47,488,47,130,74.85000000000001
2004,12,14,0,30,24.400000000000002,0,0,0,0,0,0,81.28
2004,12,14,1,30,24,0,0,0,0,0,0,84.15
2004,12,14,2,30,23.8,0,0,0,0,0,0,84.91
2004,12,14,3,30,23.6,0,0,0,0,0,0,84.72
2004,12,14,4,30,23.3,0,0,0,0,0,0,84.5
2004,12,14,5,30,23.1,0,0,0,0,0,0,84.78
2004,12,14,6,30,23.1,0,0,0,0,0,0,84.95
2004,12,14,7,30,23.1,0,0,0,0,0,0,84.51
2004,12,14,8,30,23.200000000000003,0,0,0,0,0,0,82.71000000000001
2004,12,14,9,30,23.200000000000003,0,0,0,0,0,0,80.51
2004,12,14,10,30,23.3,0,0,0,0,0,0,76.89
2004,12,14,11,30,23.3,0,0,0,0,0,0,73.66
2004,12,14,12,30,23.3,0,0,0,0,0,0,71.03
2004,12,14,13,30,23.6,0,0,0,0,0,0,67.87
2004,12,14,14,30,24.400000000000002,413,136,59,24,96,101,64.35
2004,12,14,15,30,25.6,640,334,94,32,196,208,59.050000000000004
2004,12,14,16,30,26.900000000000002,750,512,113,750,113,512,53.97
2004,12,14,17,30,28,805,641,125,805,125,641,51
2004,12,14,18,30,28.8,853,711,118,853,118,711,51.74
2004,12,14,19,30,29.200000000000003,850,709,119,850,119,709,52.94
2004,12,14,20,30,29.3,820,636,115,387,300,546,53.89
2004,12,14,21,30,29.1,729,498,117,279,268,414,55.09
2004,12,14,22,30,28.5,606,318,97,273,170,270,57.7
2004,12,14,23,30,27.3,361,121,59,34,83,88,64.78
2004,12,15,0,30,26.3,0,0,0,0,0,0,70.92
2004,12,15,1,30,25.700000000000003,0,0,0,0,0,0,74.23
2004,12,15,2,30,25.3,0,0,0,0,0,0,77.64
2004,12,15,3,30,25.1,0,0,0,0,0,0,79.37
2004,12,15,4,30,25,0,0,0,0,0,0,79.37
2004,12,15,5,30,24.900000000000002,0,0,0,0,0,0,78.9
2004,12,15,6,30,24.8,0,0,0,0,0,0,77.93
2004,12,15,7,30,24.6,0,0,0,0,0,0,77.3
2004,12,15,8,30,24.3,0,0,0,0,0,0,76.84
2004,12,15,9,30,24.1,0,0,0,0,0,0,75.5
2004,12,15,10,30,23.700000000000003,0,0,0,0,0,0,72.60000000000001
2004,12,15,11,30,23.3,0,0,0,0,0,0,68.91
2004,12,15,12,30,23,0,0,0,0,0,0,66.59
2004,12,15,13,30,23.1,0,0,0,0,0,0,64.32000000000001
2004,12,15,14,30,23.900000000000002,404,133,59,404,59,133,62.050000000000004
2004,12,15,15,30,25,640,331,92,640,92,331,58.13
2004,12,15,16,30,26.3,754,508,109,754,109,508,54.7
2004,12,15,17,30,27.200000000000003,816,638,117,816,117,638,53.85
2004,12,15,18,30,27.700000000000003,832,704,126,832,126,704,54.870000000000005
2004,12,15,19,30,27.700000000000003,837,704,123,837,123,704,57.94
2004,12,15,20,30,27.6,816,634,116,816,116,634,60.77
2004,12,15,21,30,27.200000000000003,709,495,123,709,123,495,64.23
2004,12,15,22,30,26.700000000000003,593,317,100,593,100,317,68.08
2004,12,15,23,30,25.900000000000002,359,122,60,359,60,122,73.2
2004,12,16,0,30,25.1,0,0,0,0,0,0,80.09
2004,12,16,1,30,24.6,0,0,0,0,0,0,84.32000000000001
2004,12,16,2,30,24.3,0,0,0,0,0,0,86.91
2004,12,16,3,30,24.1,0,0,0,0,0,0,88.34
2004,12,16,4,30,23.8,0,0,0,0,0,0,89.93
2004,12,16,5,30,23.6,0,0,0,0,0,0,90.56
2004,12,16,6,30,23.400000000000002,0,0,0,0,0,0,91.01
2004,12,16,7,30,23.3,0,0,0,0,0,0,90.75
2004,12,16,8,30,23.1,0,0,0,0,0,0,91.10000000000001
2004,12,16,9,30,23,0,0,0,0,0,0,90.77
2004,12,16,10,30,22.8,0,0,0,0,0,0,91.18
2004,12,16,11,30,22.8,0,0,0,0,0,0,90.66
2004,12,16,12,30,22.700000000000003,0,0,0,0,0,0,90.84
2004,12,16,13,30,23.1,0,0,0,0,0,0,88.02
2004,12,16,14,30,23.900000000000002,564,143,42,564,42,143,84.11
2004,12,16,15,30,24.6,780,350,60,780,60,350,80.19
2004,12,16,16,30,25.200000000000003,875,532,70,875,70,532,76.12
2004,12,16,17,30,25.6,922,664,76,922,76,664,72.10000000000001
2004,12,16,18,30,25.900000000000002,904,726,99,904,99,726,68.60000000000001
2004,12,16,19,30,26,909,728,97,909,97,728,66.91
2004,12,16,20,30,26,888,658,93,888,93,658,66.76
2004,12,16,21,30,25.8,834,524,87,834,87,524,67.87
2004,12,16,22,30,25.400000000000002,737,343,73,737,73,343,69.62
2004,12,16,23,30,24.700000000000003,514,138,48,514,48,138,73.17
2004,12,17,0,30,23.900000000000002,0,0,0,0,0,0,79.72
2004,12,17,1,30,23.400000000000002,0,0,0,0,0,0,83.25
2004,12,17,2,30,23.1,0,0,0,0,0,0,85.57000000000001
2004,12,17,3,30,22.900000000000002,0,0,0,0,0,0,87.28
2004,12,17,4,30,22.8,0,0,0,0,0,0,88.04
2004,12,17,5,30,22.700000000000003,0,0,0,0,0,0,87.88
2004,12,17,6,30,22.6,0,0,0,0,0,0,87.27
2004,12,17,7,30,22.400000000000002,0,0,0,0,0,0,87.19
2004,12,17,8,30,22.3,0,0,0,0,0,0,86.66
2004,12,17,9,30,22.200000000000003,0,0,0,0,0,0,86.37
2004,12,17,10,30,22.1,0,0,0,0,0,0,85.82000000000001
2004,12,17,11,30,22.1,0,0,0,0,0,0,84.2
2004,12,17,12,30,22.1,0,0,0,0,0,0,82.09
2004,12,17,13,30,22.5,0,0,0,0,0,0,77.98
2004,12,17,14,30,23.3,514,140,48,12,74,76,73.58
2004,12,17,15,30,24.3,744,346,71,377,153,293,67.11
2004,12,17,16,30,25.1,848,529,83,230,279,400,64.75
2004,12,17,17,30,25.700000000000003,897,661,90,897,90,661,61.79
2004,12,17,18,30,26,889,723,106,701,178,665,60.82
2004,12,17,19,30,26.200000000000003,891,723,105,677,164,634,61.5
2004,12,17,20,30,26.1,870,653,100,343,316,534,63.61
2004,12,17,21,30,25.900000000000002,774,513,107,774,107,513,65.77
2004,12,17,22,30,25.5,667,334,89,252,168,261,68.37
2004,12,17,23,30,24.8,435,133,56,435,56,133,72.4
2004,12,18,0,30,24.1,0,0,0,0,0,0,77.89
2004,12,18,1,30,23.700000000000003,0,0,0,0,0,0,80.51
2004,12,18,2,30,23.400000000000002,0,0,0,0,0,0,81.9
2004,12,18,3,30,23.3,0,0,0,0,0,0,81.78
2004,12,18,4,30,23.200000000000003,0,0,0,0,0,0,81.44
2004,12,18,5,30,23.200000000000003,0,0,0,0,0,0,80.9
2004,12,18,6,30,23.1,0,0,0,0,0,0,80.9
2004,12,18,7,30,23,0,0,0,0,0,0,81.16
2004,12,18,8,30,22.8,0,0,0,0,0,0,81.9
2004,12,18,9,30,22.700000000000003,0,0,0,0,0,0,82.15
2004,12,18,10,30,22.6,0,0,0,0,0,0,82.19
2004,12,18,11,30,22.6,0,0,0,0,0,0,81.48
2004,12,18,12,30,22.6,0,0,0,0,0,0,81.27
2004,12,18,13,30,22.8,0,0,0,0,0,0,79.91
2004,12,18,14,30,23.3,399,128,58,2,75,75,78.45
