Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532815,-,-,-,19.33,-103.14,0,1643,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,17,14,30,18.5,86,343,671,671,86,343,84.11
2008,10,17,15,30,20.900000000000002,104,569,800,800,104,569,70.99
2008,10,17,16,30,23,114,751,866,866,114,751,62.050000000000004
2008,10,17,17,30,24.6,119,872,902,902,119,872,56.52
2008,10,17,18,30,25.6,112,922,926,926,112,922,53.17
2008,10,17,19,30,25.8,116,892,911,911,116,892,52.42
2008,10,17,20,30,25.3,116,785,874,874,116,785,54.04
2008,10,17,21,30,24.3,108,616,814,814,108,616,58.42
2008,10,17,22,30,23.200000000000003,92,400,704,122,246,299,65.19
2008,10,17,23,30,21.5,63,164,468,67,117,132,78.91
2008,10,18,0,30,20.1,0,0,0,0,0,0,95.34
2008,10,18,1,30,19.400000000000002,0,0,0,0,0,0,100
2008,10,18,2,30,19,0,0,0,0,0,0,100
2008,10,18,3,30,18.7,0,0,0,0,0,0,100
2008,10,18,4,30,18.2,0,0,0,0,0,0,100
2008,10,18,5,30,17.6,0,0,0,0,0,0,100
2008,10,18,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,10,18,7,30,16.3,0,0,0,0,0,0,100
2008,10,18,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,18,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,18,10,30,14.8,0,0,0,0,0,0,100
2008,10,18,11,30,14.5,0,0,0,0,0,0,100
2008,10,18,12,30,14.4,0,0,0,0,0,0,100
2008,10,18,13,30,15.4,40,117,497,497,40,117,98.63
2008,10,18,14,30,17.2,65,357,763,347,159,292,86.87
2008,10,18,15,30,19.400000000000002,80,584,871,466,201,471,73.31
2008,10,18,16,30,21.6,89,766,925,331,311,553,61.79
2008,10,18,17,30,23.200000000000003,95,887,952,431,311,670,54.42
2008,10,18,18,30,24.200000000000003,96,934,961,632,229,780,50.57
2008,10,18,19,30,24.700000000000003,98,904,951,951,98,904,48.71
2008,10,18,20,30,24.6,96,798,920,659,208,710,48.69
2008,10,18,21,30,23.900000000000002,102,621,836,461,222,508,51.25
2008,10,18,22,30,22.700000000000003,90,401,717,201,213,300,57.92
2008,10,18,23,30,20.8,63,162,466,122,114,140,72.71000000000001
2008,10,19,0,30,19,0,0,0,0,0,0,93.02
2008,10,19,1,30,18,0,0,0,0,0,0,98.9
2008,10,19,2,30,17.400000000000002,0,0,0,0,0,0,100
2008,10,19,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,10,19,4,30,16.3,0,0,0,0,0,0,100
2008,10,19,5,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,19,6,30,14.8,0,0,0,0,0,0,100
2008,10,19,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,19,8,30,13.4,0,0,0,0,0,0,100
2008,10,19,9,30,12.8,0,0,0,0,0,0,100
2008,10,19,10,30,12.4,0,0,0,0,0,0,100
2008,10,19,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,10,19,12,30,12.4,0,0,0,0,0,0,100
2008,10,19,13,30,13.9,46,111,424,424,46,111,91.03
2008,10,19,14,30,16.6,79,346,705,705,79,346,74.41
2008,10,19,15,30,19.700000000000003,97,573,826,826,97,573,62.440000000000005
2008,10,19,16,30,22.3,109,754,884,884,109,754,55.26
2008,10,19,17,30,24.1,116,872,912,912,116,872,50.870000000000005
2008,10,19,18,30,25.200000000000003,103,927,948,948,103,927,48.27
2008,10,19,19,30,25.5,107,894,932,932,107,894,47.79
2008,10,19,20,30,25,109,785,891,891,109,785,49.78
2008,10,19,21,30,24,103,614,826,826,103,614,53.93
2008,10,19,22,30,22.8,93,394,700,700,93,394,60.07
2008,10,19,23,30,21.1,63,158,453,2,87,87,72.19
2008,10,20,0,30,19.5,0,0,0,0,0,0,91.53
2008,10,20,1,30,18.6,0,0,0,0,0,0,99.19
2008,10,20,2,30,17.900000000000002,0,0,0,0,0,0,100
2008,10,20,3,30,17.3,0,0,0,0,0,0,100
2008,10,20,4,30,17,0,0,0,0,0,0,100
2008,10,20,5,30,16.6,0,0,0,0,0,0,100
2008,10,20,6,30,16,0,0,0,0,0,0,100
2008,10,20,7,30,15.3,0,0,0,0,0,0,100
2008,10,20,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,20,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,20,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,20,11,30,13.3,0,0,0,0,0,0,100
2008,10,20,12,30,13.3,0,0,0,0,0,0,100
2008,10,20,13,30,14.600000000000001,50,106,366,7,75,76,92.92
2008,10,20,14,30,17.1,88,338,662,662,88,338,75.4
2008,10,20,15,30,20,107,566,800,800,107,566,63.43
2008,10,20,16,30,22.400000000000002,116,750,871,871,116,750,57.28
2008,10,20,17,30,24.200000000000003,121,869,905,905,121,869,52.800000000000004
2008,10,20,18,30,25.3,118,919,926,194,493,661,50.11
2008,10,20,19,30,25.700000000000003,119,889,915,915,119,889,49.32
2008,10,20,20,30,25.3,118,781,878,878,118,781,50.96
2008,10,20,21,30,24.3,115,608,802,802,115,608,54.77
2008,10,20,22,30,22.900000000000002,101,388,670,670,101,388,61.11
2008,10,20,23,30,20.8,66,154,425,425,66,154,75.84
2008,10,21,0,30,19,0,0,0,0,0,0,95.84
2008,10,21,1,30,18.1,0,0,0,0,0,0,100
2008,10,21,2,30,17.5,0,0,0,0,0,0,100
2008,10,21,3,30,17.2,0,0,0,0,0,0,100
2008,10,21,4,30,17.2,0,0,0,0,0,0,100
2008,10,21,5,30,17.2,0,0,0,0,0,0,100
2008,10,21,6,30,17,0,0,0,0,0,0,100
2008,10,21,7,30,16.7,0,0,0,0,0,0,100
2008,10,21,8,30,16.5,0,0,0,0,0,0,100
2008,10,21,9,30,16.3,0,0,0,0,0,0,100
2008,10,21,10,30,16.1,0,0,0,0,0,0,100
2008,10,21,11,30,15.8,0,0,0,0,0,0,100
2008,10,21,12,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,21,13,30,16.3,61,94,221,221,61,94,100
2008,10,21,14,30,17.7,120,316,521,521,120,316,89.19
2008,10,21,15,30,19.6,149,537,679,679,149,537,78.35000000000001
2008,10,21,16,30,21.200000000000003,162,719,770,770,162,719,72.22
2008,10,21,17,30,22.1,169,839,813,168,482,621,66.93
2008,10,21,18,30,22.400000000000002,126,904,901,901,126,904,64.81
2008,10,21,19,30,22.3,130,872,886,886,130,872,65.35
2008,10,21,20,30,22,125,769,856,856,125,769,67.43
2008,10,21,21,30,21.5,116,600,791,791,116,600,70.67
2008,10,21,22,30,20.700000000000003,97,384,676,332,201,341,75.71000000000001
2008,10,21,23,30,19.3,62,153,443,1,42,42,87.12
2008,10,22,0,30,17.900000000000002,0,0,0,0,0,0,100
2008,10,22,1,30,17.2,0,0,0,0,0,0,100
2008,10,22,2,30,16.8,0,0,0,0,0,0,100
2008,10,22,3,30,16.5,0,0,0,0,0,0,100
2008,10,22,4,30,16.3,0,0,0,0,0,0,100
2008,10,22,5,30,16.3,0,0,0,0,0,0,100
2008,10,22,6,30,16.2,0,0,0,0,0,0,100
2008,10,22,7,30,16,0,0,0,0,0,0,100
2008,10,22,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,22,9,30,15.5,0,0,0,0,0,0,100
2008,10,22,10,30,15.3,0,0,0,0,0,0,100
2008,10,22,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,10,22,12,30,14.9,0,0,0,0,0,0,100
2008,10,22,13,30,15.4,50,102,347,347,50,102,100
2008,10,22,14,30,16.5,88,332,655,655,88,332,98.9
2008,10,22,15,30,18,107,558,793,456,225,484,89.59
2008,10,22,16,30,20,117,740,863,274,333,530,77.83
2008,10,22,17,30,21.700000000000003,123,863,901,213,471,646,65.64
2008,10,22,18,30,22.700000000000003,109,916,939,939,109,916,56.79
2008,10,22,19,30,23,107,887,934,54,422,467,52.51
2008,10,22,20,30,23,101,785,913,161,344,464,50.870000000000005
2008,10,22,21,30,22.700000000000003,95,616,857,286,288,462,51.28
2008,10,22,22,30,21.900000000000002,78,398,758,0,53,53,55.31
2008,10,22,23,30,20.3,52,159,530,109,75,97,68.35000000000001
2008,10,23,0,30,18.6,0,0,0,0,0,0,84.55
2008,10,23,1,30,17.5,0,0,0,0,0,0,89.97
2008,10,23,2,30,16.8,0,0,0,0,0,0,95.2
2008,10,23,3,30,16.3,0,0,0,0,0,0,98.83
2008,10,23,4,30,15.9,0,0,0,0,0,0,100
2008,10,23,5,30,15.8,0,0,0,0,0,0,100
2008,10,23,6,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,23,7,30,15.4,0,0,0,0,0,0,100
2008,10,23,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,23,9,30,15,0,0,0,0,0,0,100
2008,10,23,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,23,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,23,12,30,14,0,0,0,0,0,0,100
2008,10,23,13,30,14.700000000000001,44,106,423,423,44,106,97.18
2008,10,23,14,30,16.2,75,341,715,715,75,341,90.43
2008,10,23,15,30,17.8,93,566,834,834,93,566,85.27
2008,10,23,16,30,19.700000000000003,105,745,890,506,251,615,74.21000000000001
2008,10,23,17,30,21,113,864,918,610,254,753,66.67
2008,10,23,18,30,21.5,126,906,911,911,126,906,65.3
2008,10,23,19,30,21.5,122,875,905,604,267,769,66.24
2008,10,23,20,30,21.3,115,771,879,204,427,579,67.68
2008,10,23,21,30,21,109,600,812,193,343,460,69.43
2008,10,23,22,30,20.200000000000003,88,384,708,13,145,151,74.95
2008,10,23,23,30,18.8,56,151,476,0,3,3,89.77
2008,10,24,0,30,17.400000000000002,0,0,0,0,0,0,100
2008,10,24,1,30,16.8,0,0,0,0,0,0,100
2008,10,24,2,30,16.5,0,0,0,0,0,0,100
2008,10,24,3,30,16.1,0,0,0,0,0,0,100
2008,10,24,4,30,15.9,0,0,0,0,0,0,100
2008,10,24,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,24,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,24,7,30,15.3,0,0,0,0,0,0,100
2008,10,24,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,10,24,9,30,14.9,0,0,0,0,0,0,100
2008,10,24,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,24,11,30,14.3,0,0,0,0,0,0,100
2008,10,24,12,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,24,13,30,15.200000000000001,45,102,389,0,20,20,100
2008,10,24,14,30,17,80,334,687,0,6,6,97.10000000000001
2008,10,24,15,30,18.7,97,559,817,0,57,57,82.99
2008,10,24,16,30,20.1,108,738,879,12,260,268,69.7
2008,10,24,17,30,20.8,115,858,911,1,163,163,65.15
2008,10,24,18,30,20.900000000000002,162,885,848,2,210,212,63.980000000000004
2008,10,24,19,30,20.5,156,855,844,103,374,459,65.31
2008,10,24,20,30,19.900000000000002,145,753,819,6,213,217,67.74
2008,10,24,21,30,19.3,130,585,756,0,74,74,70.79
2008,10,24,22,30,18.6,106,372,641,0,54,54,75.4
2008,10,24,23,30,17.6,64,143,404,5,65,66,84.47
2008,10,25,0,30,16.5,0,0,0,0,0,0,96.83
2008,10,25,1,30,15.9,0,0,0,0,0,0,100
2008,10,25,2,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,25,3,30,15.3,0,0,0,0,0,0,100
2008,10,25,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,10,25,5,30,14.8,0,0,0,0,0,0,100
2008,10,25,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,25,7,30,14.3,0,0,0,0,0,0,100
2008,10,25,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,25,9,30,13.9,0,0,0,0,0,0,100
2008,10,25,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,25,11,30,13.5,0,0,0,0,0,0,100
2008,10,25,12,30,13.5,0,0,0,0,0,0,100
2008,10,25,13,30,14.200000000000001,44,101,398,0,45,45,100
2008,10,25,14,30,15.4,73,333,708,91,206,240,95.11
2008,10,25,15,30,17.2,86,559,840,72,309,350,85.28
2008,10,25,16,30,19.6,92,741,910,84,366,427,71.32000000000001
2008,10,25,17,30,21.700000000000003,93,861,947,122,429,528,60.19
2008,10,25,18,30,22.8,82,914,979,5,371,375,53.76
2008,10,25,19,30,22.900000000000002,83,884,970,87,428,500,51.57
2008,10,25,20,30,22.5,80,780,945,93,319,388,52.17
2008,10,25,21,30,21.700000000000003,91,604,858,606,191,554,55.230000000000004
2008,10,25,22,30,20.3,75,387,757,757,75,387,64.11
2008,10,25,23,30,18.6,49,151,529,529,49,151,81.03
2008,10,26,0,30,17.1,0,0,0,0,0,0,92.08
2008,10,26,1,30,16.3,0,0,0,0,0,0,94.15
2008,10,26,2,30,15.8,0,0,0,0,0,0,95.32000000000001
2008,10,26,3,30,15.4,0,0,0,0,0,0,95.82000000000001
2008,10,26,4,30,14.9,0,0,0,0,0,0,96.91
2008,10,26,5,30,14.3,0,0,0,0,0,0,98.92
2008,10,26,6,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,26,7,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,26,8,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,26,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,10,26,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,26,11,30,11.3,0,0,0,0,0,0,100
2008,10,26,12,30,11.3,0,0,0,0,0,0,99.77
2008,10,26,13,30,12.8,36,109,510,14,73,75,90.74
2008,10,26,14,30,15.600000000000001,62,349,786,786,62,349,74.4
2008,10,26,15,30,19.1,75,576,896,896,75,576,57
2008,10,26,16,30,22.400000000000002,83,760,953,581,238,651,40.83
2008,10,26,17,30,24.5,88,880,979,727,197,785,32.25
2008,10,26,18,30,25.6,93,924,981,581,268,760,29.86
2008,10,26,19,30,26.1,95,892,970,731,163,764,29.5
2008,10,26,20,30,26,93,786,942,942,93,786,30.68
2008,10,26,21,30,25.3,91,610,872,872,91,610,33.28
2008,10,26,22,30,23.900000000000002,77,390,764,764,77,390,40.31
2008,10,26,23,30,21.400000000000002,51,151,524,2,85,85,58.76
2008,10,27,0,30,19.1,0,0,0,0,0,0,80.05
2008,10,27,1,30,17.8,0,0,0,0,0,0,84.54
2008,10,27,2,30,16.900000000000002,0,0,0,0,0,0,88.43
2008,10,27,3,30,16.1,0,0,0,0,0,0,90.33
2008,10,27,4,30,15.3,0,0,0,0,0,0,91.46000000000001
2008,10,27,5,30,14.5,0,0,0,0,0,0,92.64
2008,10,27,6,30,13.700000000000001,0,0,0,0,0,0,94.14
2008,10,27,7,30,13,0,0,0,0,0,0,95.09
2008,10,27,8,30,12.5,0,0,0,0,0,0,95.04
2008,10,27,9,30,12.200000000000001,0,0,0,0,0,0,95.33
2008,10,27,10,30,12,0,0,0,0,0,0,95.69
2008,10,27,11,30,11.700000000000001,0,0,0,0,0,0,96.37
2008,10,27,12,30,11.700000000000001,0,0,0,0,0,0,95.01
2008,10,27,13,30,12.8,43,101,410,10,71,72,88.81
2008,10,27,14,30,14.600000000000001,80,333,697,697,80,333,78.23
2008,10,27,15,30,16.5,103,554,809,124,327,395,69.19
2008,10,27,16,30,18.3,122,731,859,295,389,598,60.89
2008,10,27,17,30,19.3,136,847,883,194,474,630,55.99
2008,10,27,18,30,19.8,133,898,907,907,133,898,53.47
2008,10,27,19,30,19.900000000000002,131,868,900,900,131,868,53.09
2008,10,27,20,30,19.700000000000003,124,763,871,871,124,763,55.09
2008,10,27,21,30,19.200000000000003,108,596,823,823,108,596,60.02
2008,10,27,22,30,18,88,378,712,712,88,378,72.94
2008,10,27,23,30,16.5,56,144,466,466,56,144,86.2
2008,10,28,0,30,15.5,0,0,0,0,0,0,87.51
2008,10,28,1,30,15,0,0,0,0,0,0,87.93
2008,10,28,2,30,14.700000000000001,0,0,0,0,0,0,88.60000000000001
2008,10,28,3,30,14.3,0,0,0,0,0,0,90.31
2008,10,28,4,30,13.8,0,0,0,0,0,0,92.09
2008,10,28,5,30,13.3,0,0,0,0,0,0,93.64
2008,10,28,6,30,12.700000000000001,0,0,0,0,0,0,93.86
2008,10,28,7,30,12.100000000000001,0,0,0,0,0,0,91.74
2008,10,28,8,30,11.5,0,0,0,0,0,0,89.57000000000001
2008,10,28,9,30,11.100000000000001,0,0,0,0,0,0,87.07000000000001
2008,10,28,10,30,10.8,0,0,0,0,0,0,84.84
2008,10,28,11,30,10.600000000000001,0,0,0,0,0,0,83.47
2008,10,28,12,30,10.5,0,0,0,0,0,0,82.55
2008,10,28,13,30,11.100000000000001,41,101,433,9,69,70,79.16
2008,10,28,14,30,12.4,71,334,729,729,71,334,73.73
2008,10,28,15,30,14.4,87,559,850,850,87,559,66.62
2008,10,28,16,30,16.8,99,738,907,277,386,582,58.4
2008,10,28,17,30,19.200000000000003,107,856,934,140,384,496,51.77
2008,10,28,18,30,21.1,112,901,938,417,353,703,46.51
2008,10,28,19,30,22.1,112,870,929,65,377,430,44.49
2008,10,28,20,30,22.400000000000002,107,767,905,317,325,556,44.28
2008,10,28,21,30,22.3,96,598,851,281,272,438,45.54
2008,10,28,22,30,21.6,78,381,750,188,203,279,50.53
2008,10,28,23,30,19.8,50,146,516,6,69,70,66.44
2008,10,29,0,30,17.8,0,0,0,0,0,0,79.46000000000001
2008,10,29,1,30,16.3,0,0,0,0,0,0,84.28
2008,10,29,2,30,15,0,0,0,0,0,0,88.79
2008,10,29,3,30,13.8,0,0,0,0,0,0,91.39
2008,10,29,4,30,12.700000000000001,0,0,0,0,0,0,94.58
2008,10,29,5,30,11.9,0,0,0,0,0,0,95.62
2008,10,29,6,30,11.200000000000001,0,0,0,0,0,0,96.25
2008,10,29,7,30,10.8,0,0,0,0,0,0,95.95
2008,10,29,8,30,10.4,0,0,0,0,0,0,96.84
2008,10,29,9,30,10.200000000000001,0,0,0,0,0,0,96.61
2008,10,29,10,30,10.100000000000001,0,0,0,0,0,0,95.74000000000001
2008,10,29,11,30,9.9,0,0,0,0,0,0,96.06
2008,10,29,12,30,10,0,0,0,0,0,0,95.81
2008,10,29,13,30,11.200000000000001,41,98,416,16,64,66,88.66
2008,10,29,14,30,13.600000000000001,73,331,718,20,185,192,74.18
2008,10,29,15,30,16.8,90,557,846,309,249,420,62.13
2008,10,29,16,30,20,100,738,908,194,338,474,51.78
2008,10,29,17,30,22.3,107,855,935,190,389,540,44.69
2008,10,29,18,30,23.3,111,900,943,635,224,755,41.550000000000004
2008,10,29,19,30,23.5,113,866,927,927,113,866,41.42
2008,10,29,20,30,23.1,112,760,891,891,112,760,43.050000000000004
2008,10,29,21,30,22.3,100,591,837,837,100,591,46.21
2008,10,29,22,30,20.900000000000002,83,374,726,482,154,347,54.08
2008,10,29,23,30,18.7,53,140,478,142,95,121,74.43
2008,10,30,0,30,16.7,0,0,0,0,0,0,90.98
2008,10,30,1,30,15.9,0,0,0,0,0,0,91.73
2008,10,30,2,30,15.4,0,0,0,0,0,0,92.21000000000001
2008,10,30,3,30,15,0,0,0,0,0,0,92.47
2008,10,30,4,30,14.600000000000001,0,0,0,0,0,0,93
2008,10,30,5,30,14,0,0,0,0,0,0,94.31
2008,10,30,6,30,13.4,0,0,0,0,0,0,94.82000000000001
2008,10,30,7,30,12.700000000000001,0,0,0,0,0,0,95.43
2008,10,30,8,30,12.200000000000001,0,0,0,0,0,0,95.53
2008,10,30,9,30,11.8,0,0,0,0,0,0,96.61
2008,10,30,10,30,11.5,0,0,0,0,0,0,98.31
2008,10,30,11,30,11.3,0,0,0,0,0,0,98.99000000000001
2008,10,30,12,30,11.3,0,0,0,0,0,0,98.15
2008,10,30,13,30,12.600000000000001,43,94,378,22,65,67,90.75
2008,10,30,14,30,15.3,79,325,691,160,198,255,73.60000000000001
2008,10,30,15,30,18.400000000000002,97,549,823,823,97,549,60.69
2008,10,30,16,30,21.1,107,730,891,891,107,730,52.4
2008,10,30,17,30,23.200000000000003,112,850,926,926,112,850,45.26
2008,10,30,18,30,24.6,105,902,955,955,105,902,40.5
2008,10,30,19,30,25.400000000000002,104,871,947,947,104,871,37.72
2008,10,30,20,30,25.6,101,765,917,917,101,765,36.79
2008,10,30,21,30,25.1,95,592,852,92,335,388,38.14
2008,10,30,22,30,23.6,81,374,736,324,173,302,43.59
2008,10,30,23,30,20.8,53,139,476,51,99,108,61.85
2008,10,31,0,30,18.2,0,0,0,0,0,0,86.32000000000001
2008,10,31,1,30,16.900000000000002,0,0,0,0,0,0,92.2
2008,10,31,2,30,16.3,0,0,0,0,0,0,95.55
2008,10,31,3,30,16.1,0,0,0,0,0,0,94.36
2008,10,31,4,30,15.700000000000001,0,0,0,0,0,0,91.9
2008,10,31,5,30,14.8,0,0,0,0,0,0,94.79
2008,10,31,6,30,14.100000000000001,0,0,0,0,0,0,96.98
2008,10,31,7,30,13.5,0,0,0,0,0,0,99.92
2008,10,31,8,30,13,0,0,0,0,0,0,100
2008,10,31,9,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,31,10,30,12.3,0,0,0,0,0,0,100
2008,10,31,11,30,11.9,0,0,0,0,0,0,100
2008,10,31,12,30,11.9,0,0,0,0,0,0,100
2008,10,31,13,30,13.200000000000001,45,90,337,337,45,90,92.78
2008,10,31,14,30,16,83,318,662,662,83,318,75.28
2008,10,31,15,30,19.200000000000003,100,541,808,808,100,541,63.96
2008,10,31,16,30,21.900000000000002,107,725,886,289,382,583,55.77
2008,10,31,17,30,24.1,111,844,924,612,241,728,48.47
2008,10,31,18,30,25.6,104,896,952,952,104,896,43.160000000000004
2008,10,31,19,30,26.400000000000002,102,865,946,946,102,865,40.050000000000004
2008,10,31,20,30,26.5,98,760,918,918,98,760,38.97
2008,10,31,21,30,25.900000000000002,92,590,857,857,92,590,40.230000000000004
2008,10,31,22,30,24.5,77,371,744,744,77,371,45.2
2008,10,31,23,30,21.700000000000003,49,137,492,492,49,137,62.68
2008,11,1,0,30,18.900000000000002,0,0,0,0,0,0,87.19
2008,11,1,1,30,17.5,0,0,0,0,0,0,93.9
2008,11,1,2,30,16.7,0,0,0,0,0,0,98.84
2008,11,1,3,30,16.2,0,0,0,0,0,0,98.81
2008,11,1,4,30,15.600000000000001,0,0,0,0,0,0,97.64
2008,11,1,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,1,6,30,13.9,0,0,0,0,0,0,100
2008,11,1,7,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,1,8,30,12.8,0,0,0,0,0,0,100
2008,11,1,9,30,12.4,0,0,0,0,0,0,100
2008,11,1,10,30,12,0,0,0,0,0,0,100
2008,11,1,11,30,11.5,0,0,0,0,0,0,100
2008,11,1,12,30,11.4,0,0,0,0,0,0,100
2008,11,1,13,30,12.700000000000001,44,90,352,352,44,90,91.42
2008,11,1,14,30,15.8,80,321,685,685,80,321,72.91
2008,11,1,15,30,19.1,96,546,827,827,96,546,60.49
2008,11,1,16,30,21.8,106,730,899,899,106,730,54.36
2008,11,1,17,30,23.700000000000003,111,850,935,935,111,850,49.36
2008,11,1,18,30,25,95,903,976,976,95,903,45.17
2008,11,1,19,30,25.700000000000003,95,872,968,968,95,872,42.33
2008,11,1,20,30,25.8,91,766,940,940,91,766,41.230000000000004
2008,11,1,21,30,25.3,85,596,884,884,85,596,41.800000000000004
2008,11,1,22,30,24,72,376,775,775,72,376,45.07
2008,11,1,23,30,21.1,46,139,527,527,46,139,61.13
2008,11,2,0,30,18.2,0,0,0,0,0,0,87.06
2008,11,2,1,30,16.900000000000002,0,0,0,0,0,0,92.58
2008,11,2,2,30,15.9,0,0,0,0,0,0,97.72
2008,11,2,3,30,15,0,0,0,0,0,0,100
2008,11,2,4,30,14.4,0,0,0,0,0,0,100
2008,11,2,5,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,2,6,30,13,0,0,0,0,0,0,100
2008,11,2,7,30,12.3,0,0,0,0,0,0,100
2008,11,2,8,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,2,9,30,11,0,0,0,0,0,0,100
2008,11,2,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,2,11,30,10.4,0,0,0,0,0,0,100
2008,11,2,12,30,10.5,0,0,0,0,0,0,100
2008,11,2,13,30,11.9,42,90,376,376,42,90,91.8
2008,11,2,14,30,15.100000000000001,78,320,692,692,78,320,74.11
2008,11,2,15,30,18.8,96,543,826,826,96,543,63.870000000000005
2008,11,2,16,30,21.6,103,726,901,901,103,726,58.25
2008,11,2,17,30,23.3,104,847,943,943,104,847,52.27
2008,11,2,18,30,24.400000000000002,94,898,974,974,94,898,47.11
2008,11,2,19,30,24.900000000000002,94,866,964,483,372,759,43.97
2008,11,2,20,30,24.700000000000003,93,759,931,16,339,350,43.01
2008,11,2,21,30,24.1,93,585,854,854,93,585,44.300000000000004
2008,11,2,22,30,22.8,78,368,741,10,126,130,48.94
2008,11,2,23,30,20.6,48,134,491,103,67,85,62.980000000000004
2008,11,3,0,30,18.2,0,0,0,0,0,0,86.38
2008,11,3,1,30,16.900000000000002,0,0,0,0,0,0,94.13
2008,11,3,2,30,16,0,0,0,0,0,0,100
2008,11,3,3,30,15.5,0,0,0,0,0,0,100
2008,11,3,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,3,5,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,3,6,30,14,0,0,0,0,0,0,100
2008,11,3,7,30,13.4,0,0,0,0,0,0,100
2008,11,3,8,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,3,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,11,3,10,30,11.5,0,0,0,0,0,0,100
2008,11,3,11,30,11,0,0,0,0,0,0,100
2008,11,3,12,30,10.9,0,0,0,0,0,0,100
2008,11,3,13,30,12.4,40,88,387,387,40,88,95.18
2008,11,3,14,30,15.600000000000001,73,317,704,704,73,317,75.3
2008,11,3,15,30,19.200000000000003,89,543,842,842,89,543,62.74
2008,11,3,16,30,22,98,724,909,909,98,724,52.88
2008,11,3,17,30,23.700000000000003,104,843,941,154,453,574,45.37
2008,11,3,18,30,24.6,114,886,939,939,114,886,41.76
2008,11,3,19,30,24.900000000000002,117,854,925,925,117,854,40.550000000000004
2008,11,3,20,30,24.8,116,747,885,885,116,747,40.730000000000004
2008,11,3,21,30,24.200000000000003,116,573,798,798,116,573,42.56
2008,11,3,22,30,22.900000000000002,94,358,679,679,94,358,47.37
2008,11,3,23,30,20.400000000000002,56,127,415,415,56,127,62.63
2008,11,4,0,30,17.8,0,0,0,0,0,0,88.45
