Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532746,-,-,-,22.09,-103.14,0,2392,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,20,6,30,6.1000000000000005,0,0,0,0,0,0,100
2008,10,20,7,30,5.4,0,0,0,0,0,0,100
2008,10,20,8,30,4.9,0,0,0,0,0,0,100
2008,10,20,9,30,4.4,0,0,0,0,0,0,100
2008,10,20,10,30,3.9000000000000004,0,0,0,0,0,0,100
2008,10,20,11,30,3.6,0,0,0,0,0,0,100
2008,10,20,12,30,3.7,0,0,0,0,0,0,95.42
2008,10,20,13,30,5.7,31,118,626,626,31,118,79.17
2008,10,20,14,30,9.700000000000001,49,368,883,883,49,368,56.83
2008,10,20,15,30,14.4,58,606,989,989,58,606,38.550000000000004
2008,10,20,16,30,17.900000000000002,64,794,1036,1036,64,794,25.990000000000002
2008,10,20,17,30,20.1,67,913,1054,1054,67,913,22.52
2008,10,20,18,30,21.5,69,961,1061,1061,69,961,21.35
2008,10,20,19,30,22.400000000000002,68,927,1051,1051,68,927,21.34
2008,10,20,20,30,22.700000000000003,67,821,1029,1029,67,821,22.14
2008,10,20,21,30,22.400000000000002,62,645,980,980,62,645,23.330000000000002
2008,10,20,22,30,21.3,54,421,894,894,54,421,25.51
2008,10,20,23,30,18.7,38,172,691,691,38,172,39.06
2008,10,21,0,30,16,0,0,0,0,0,0,58.67
2008,10,21,1,30,13.9,0,0,0,0,0,0,60
2008,10,21,2,30,11.9,0,0,0,0,0,0,70.04
2008,10,21,3,30,10.3,0,0,0,0,0,0,75.19
2008,10,21,4,30,9,0,0,0,0,0,0,78.25
2008,10,21,5,30,7.7,0,0,0,0,0,0,86.3
2008,10,21,6,30,6.800000000000001,0,0,0,0,0,0,93.38
2008,10,21,7,30,6,0,0,0,0,0,0,100
2008,10,21,8,30,5.4,0,0,0,0,0,0,100
2008,10,21,9,30,4.800000000000001,0,0,0,0,0,0,100
2008,10,21,10,30,4.2,0,0,0,0,0,0,100
2008,10,21,11,30,3.8000000000000003,0,0,0,0,0,0,100
2008,10,21,12,30,4.1000000000000005,0,0,0,0,0,0,100
2008,10,21,13,30,6,34,112,569,569,34,112,93.77
2008,10,21,14,30,9.600000000000001,54,358,848,848,54,358,70.68
2008,10,21,15,30,14.100000000000001,64,594,961,961,64,594,49.25
2008,10,21,16,30,18.3,70,781,1014,1014,70,781,31.01
2008,10,21,17,30,20.900000000000002,74,904,1039,1039,74,904,22.62
2008,10,21,18,30,22.1,74,952,1049,1049,74,952,21.25
2008,10,21,19,30,22.6,74,922,1043,1043,74,922,21.150000000000002
2008,10,21,20,30,22.5,71,812,1016,358,340,601,21.93
2008,10,21,21,30,21.900000000000002,67,639,970,0,166,166,23.830000000000002
2008,10,21,22,30,20.5,57,413,876,347,202,342,28.18
2008,10,21,23,30,17.6,39,165,660,132,102,127,46.94
2008,10,22,0,30,14.8,0,0,0,0,0,0,76.7
2008,10,22,1,30,13.4,0,0,0,0,0,0,81.92
2008,10,22,2,30,12.8,0,0,0,0,0,0,87.45
2008,10,22,3,30,12.600000000000001,0,0,0,0,0,0,89.35000000000001
2008,10,22,4,30,12.5,0,0,0,0,0,0,88.98
2008,10,22,5,30,11.600000000000001,0,0,0,0,0,0,92.52
2008,10,22,6,30,10.200000000000001,0,0,0,0,0,0,99.07000000000001
2008,10,22,7,30,8.9,0,0,0,0,0,0,100
2008,10,22,8,30,8.1,0,0,0,0,0,0,100
2008,10,22,9,30,7.5,0,0,0,0,0,0,100
2008,10,22,10,30,7.1000000000000005,0,0,0,0,0,0,100
2008,10,22,11,30,6.9,0,0,0,0,0,0,100
2008,10,22,12,30,7.1000000000000005,0,0,0,0,0,0,96.44
2008,10,22,13,30,8.4,36,104,502,502,36,104,89.3
2008,10,22,14,30,10.700000000000001,61,343,788,788,61,343,69.95
2008,10,22,15,30,14.600000000000001,76,570,901,901,76,570,54.800000000000004
2008,10,22,16,30,18.3,84,753,957,957,84,753,48.21
2008,10,22,17,30,20,89,876,990,990,89,876,43
2008,10,22,18,30,20.900000000000002,89,925,1002,0,181,181,39.29
2008,10,22,19,30,21.400000000000002,87,895,997,27,351,374,36.89
2008,10,22,20,30,21.6,82,791,976,9,252,259,35.34
2008,10,22,21,30,21.400000000000002,76,620,926,65,257,295,35.12
2008,10,22,22,30,20.6,64,398,829,6,109,112,36.63
2008,10,22,23,30,18.8,43,157,606,204,66,104,45.42
2008,10,23,0,30,17,0,0,0,0,0,0,64.33
2008,10,23,1,30,15.8,0,0,0,0,0,0,69.51
2008,10,23,2,30,15,0,0,0,0,0,0,75.53
2008,10,23,3,30,14.3,0,0,0,0,0,0,79.05
2008,10,23,4,30,13.700000000000001,0,0,0,0,0,0,81.15
2008,10,23,5,30,12.9,0,0,0,0,0,0,84.74
2008,10,23,6,30,11.9,0,0,0,0,0,0,89.84
2008,10,23,7,30,10.9,0,0,0,0,0,0,95.13
2008,10,23,8,30,10,0,0,0,0,0,0,97.88
2008,10,23,9,30,9.200000000000001,0,0,0,0,0,0,98.96000000000001
2008,10,23,10,30,8.5,0,0,0,0,0,0,99
2008,10,23,11,30,7.800000000000001,0,0,0,0,0,0,98.15
2008,10,23,12,30,7.5,0,0,0,0,0,0,95.92
2008,10,23,13,30,8.700000000000001,34,106,531,3,62,63,86.23
2008,10,23,14,30,11.5,58,348,819,819,58,348,70.82000000000001
2008,10,23,15,30,14.5,71,578,929,929,71,578,56.04
2008,10,23,16,30,17,78,763,983,983,78,763,43.27
2008,10,23,17,30,18.7,83,881,1007,1007,83,881,37.82
2008,10,23,18,30,19.8,84,928,1017,1017,84,928,35.45
2008,10,23,19,30,20.5,84,895,1006,1006,84,895,33.92
2008,10,23,20,30,20.6,81,788,979,979,81,788,33.74
2008,10,23,21,30,20.200000000000003,74,617,930,510,264,561,34.5
2008,10,23,22,30,19,63,397,834,153,231,292,37.93
2008,10,23,23,30,16.7,43,154,600,0,6,6,56.61
2008,10,24,0,30,14.8,0,0,0,0,0,0,76.11
2008,10,24,1,30,14.200000000000001,0,0,0,0,0,0,73.11
2008,10,24,2,30,14,0,0,0,0,0,0,70.62
2008,10,24,3,30,13.5,0,0,0,0,0,0,69.58
2008,10,24,4,30,12.600000000000001,0,0,0,0,0,0,72.93
2008,10,24,5,30,11.4,0,0,0,0,0,0,79.94
2008,10,24,6,30,10.4,0,0,0,0,0,0,86.71000000000001
2008,10,24,7,30,9.600000000000001,0,0,0,0,0,0,92.77
2008,10,24,8,30,8.9,0,0,0,0,0,0,98.35000000000001
2008,10,24,9,30,8.4,0,0,0,0,0,0,100
2008,10,24,10,30,8.1,0,0,0,0,0,0,100
2008,10,24,11,30,7.800000000000001,0,0,0,0,0,0,100
2008,10,24,12,30,7.9,0,0,0,0,0,0,100
2008,10,24,13,30,8.8,43,94,389,4,51,51,100
2008,10,24,14,30,10.700000000000001,77,326,708,71,186,211,91.81
2008,10,24,15,30,13.100000000000001,92,552,845,118,284,349,79.37
2008,10,24,16,30,15.8,99,735,918,465,269,591,63.84
2008,10,24,17,30,17.900000000000002,101,855,954,202,397,556,51.29
2008,10,24,18,30,19.200000000000003,122,894,934,254,419,629,45.57
2008,10,24,19,30,19.900000000000002,123,861,919,488,309,701,42.28
2008,10,24,20,30,19.8,125,754,876,876,125,754,41.38
2008,10,24,21,30,19,123,582,790,295,271,442,42.76
2008,10,24,22,30,17.7,108,363,642,20,168,176,47.47
2008,10,24,23,30,15.9,68,132,357,12,77,79,63.620000000000005
2008,10,25,0,30,14.200000000000001,0,0,0,0,0,0,81.33
2008,10,25,1,30,13,0,0,0,0,0,0,87.04
2008,10,25,2,30,12.3,0,0,0,0,0,0,92.25
2008,10,25,3,30,11.700000000000001,0,0,0,0,0,0,96.71000000000001
2008,10,25,4,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,25,5,30,10.9,0,0,0,0,0,0,100
2008,10,25,6,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,25,7,30,10.5,0,0,0,0,0,0,100
2008,10,25,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,25,9,30,9.8,0,0,0,0,0,0,100
2008,10,25,10,30,9.5,0,0,0,0,0,0,100
2008,10,25,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,25,12,30,9.1,0,0,0,0,0,0,100
2008,10,25,13,30,9.700000000000001,49,86,284,0,23,23,100
2008,10,25,14,30,11,93,312,624,1,68,69,89.86
2008,10,25,15,30,13.100000000000001,112,535,782,0,127,127,76.34
2008,10,25,16,30,15.4,120,719,868,4,305,308,64.19
2008,10,25,17,30,16.900000000000002,123,839,910,1,304,305,55.96
2008,10,25,18,30,17.400000000000002,118,888,935,0,144,144,53.21
2008,10,25,19,30,17.3,114,859,932,2,335,337,53.65
2008,10,25,20,30,16.8,108,756,906,25,276,294,56.120000000000005
2008,10,25,21,30,16.1,109,583,822,13,201,208,59.730000000000004
2008,10,25,22,30,15,89,368,707,119,207,254,65.73
2008,10,25,23,30,13.4,55,136,454,13,84,86,78.17
2008,10,26,0,30,12,0,0,0,0,0,0,92.87
2008,10,26,1,30,11.200000000000001,0,0,0,0,0,0,97.46000000000001
2008,10,26,2,30,10.600000000000001,0,0,0,0,0,0,99.87
2008,10,26,3,30,9.9,0,0,0,0,0,0,100
2008,10,26,4,30,9.1,0,0,0,0,0,0,100
2008,10,26,5,30,8.3,0,0,0,0,0,0,100
2008,10,26,6,30,7.800000000000001,0,0,0,0,0,0,100
2008,10,26,7,30,7.4,0,0,0,0,0,0,100
2008,10,26,8,30,7,0,0,0,0,0,0,100
2008,10,26,9,30,6.6000000000000005,0,0,0,0,0,0,100
2008,10,26,10,30,6.2,0,0,0,0,0,0,100
2008,10,26,11,30,5.800000000000001,0,0,0,0,0,0,100
2008,10,26,12,30,6,0,0,0,0,0,0,100
2008,10,26,13,30,8,34,99,510,510,34,99,98.23
2008,10,26,14,30,11.4,57,337,803,803,57,337,77.88
2008,10,26,15,30,15.100000000000001,69,563,918,918,69,563,51.36
2008,10,26,16,30,18,76,746,975,975,76,746,33.45
2008,10,26,17,30,20,80,866,1004,1004,80,866,31.14
2008,10,26,18,30,21.3,78,913,1018,1018,78,913,30.93
2008,10,26,19,30,22,77,883,1013,1013,77,883,30.52
2008,10,26,20,30,22.3,74,778,990,990,74,778,30.17
2008,10,26,21,30,22,64,609,951,951,64,609,30.6
2008,10,26,22,30,21.1,55,388,854,289,198,311,32.52
2008,10,26,23,30,19.200000000000003,37,148,629,629,37,148,41.49
2008,10,27,0,30,17.2,0,0,0,0,0,0,59.09
2008,10,27,1,30,16,0,0,0,0,0,0,60.54
2008,10,27,2,30,14.4,0,0,0,0,0,0,65.68
2008,10,27,3,30,12.3,0,0,0,0,0,0,78.57000000000001
2008,10,27,4,30,10.600000000000001,0,0,0,0,0,0,88.75
2008,10,27,5,30,9.5,0,0,0,0,0,0,92.35000000000001
2008,10,27,6,30,8.700000000000001,0,0,0,0,0,0,94.25
2008,10,27,7,30,8.1,0,0,0,0,0,0,95.09
2008,10,27,8,30,7.5,0,0,0,0,0,0,96.19
2008,10,27,9,30,6.9,0,0,0,0,0,0,97.57000000000001
2008,10,27,10,30,6.300000000000001,0,0,0,0,0,0,98.36
2008,10,27,11,30,5.9,0,0,0,0,0,0,99.14
2008,10,27,12,30,6.2,0,0,0,0,0,0,95.65
2008,10,27,13,30,8.200000000000001,35,96,480,3,59,60,83.69
2008,10,27,14,30,11.600000000000001,63,332,780,780,63,332,68.94
2008,10,27,15,30,14.600000000000001,78,557,894,894,78,557,57.44
2008,10,27,16,30,16.400000000000002,86,736,951,951,86,736,50.620000000000005
2008,10,27,17,30,17.2,88,857,986,986,88,857,51.85
2008,10,27,18,30,17.400000000000002,84,902,1002,1002,84,902,53.6
2008,10,27,19,30,17.3,81,873,1000,1000,81,873,55.03
2008,10,27,20,30,17.1,76,767,974,974,76,767,56.5
2008,10,27,21,30,16.3,86,590,885,885,86,590,60.230000000000004
2008,10,27,22,30,14.9,74,372,770,16,195,201,67.28
2008,10,27,23,30,13.100000000000001,47,137,523,1,72,72,76.26
2008,10,28,0,30,11.3,0,0,0,0,0,0,84.51
2008,10,28,1,30,10.200000000000001,0,0,0,0,0,0,89.65
2008,10,28,2,30,9.4,0,0,0,0,0,0,93.67
2008,10,28,3,30,8.700000000000001,0,0,0,0,0,0,95.62
2008,10,28,4,30,7.9,0,0,0,0,0,0,96.67
2008,10,28,5,30,7.300000000000001,0,0,0,0,0,0,96.46000000000001
2008,10,28,6,30,6.9,0,0,0,0,0,0,96.07000000000001
2008,10,28,7,30,6.6000000000000005,0,0,0,0,0,0,95.99000000000001
2008,10,28,8,30,6.5,0,0,0,0,0,0,95.54
2008,10,28,9,30,6.5,0,0,0,0,0,0,94.87
2008,10,28,10,30,6.5,0,0,0,0,0,0,94.67
2008,10,28,11,30,6.5,0,0,0,0,0,0,95.06
2008,10,28,12,30,6.6000000000000005,0,0,0,0,0,0,95.63
2008,10,28,13,30,7.4,33,94,490,1,36,36,92.88
2008,10,28,14,30,8.8,57,328,791,3,89,91,87.45
2008,10,28,15,30,10.5,70,553,907,231,259,382,80.22
2008,10,28,16,30,12.100000000000001,78,734,964,39,306,333,72.86
2008,10,28,17,30,13.200000000000001,83,850,987,628,252,740,66.64
2008,10,28,18,30,13.9,83,896,999,127,416,519,62.24
2008,10,28,19,30,14.3,84,866,990,3,229,232,59.64
2008,10,28,20,30,14.200000000000001,82,761,963,2,166,167,59.43
2008,10,28,21,30,13.600000000000001,75,592,911,65,269,305,61.11
2008,10,28,22,30,12.5,64,374,807,11,133,137,65.08
2008,10,28,23,30,10.700000000000001,42,138,566,9,74,76,73.32000000000001
2008,10,29,0,30,9,0,0,0,0,0,0,82.16
2008,10,29,1,30,7.9,0,0,0,0,0,0,84.98
2008,10,29,2,30,6.9,0,0,0,0,0,0,86.58
2008,10,29,3,30,6,0,0,0,0,0,0,88.60000000000001
2008,10,29,4,30,5.300000000000001,0,0,0,0,0,0,90.79
2008,10,29,5,30,4.6000000000000005,0,0,0,0,0,0,93.83
2008,10,29,6,30,4.2,0,0,0,0,0,0,95.4
2008,10,29,7,30,3.8000000000000003,0,0,0,0,0,0,97.51
2008,10,29,8,30,3.6,0,0,0,0,0,0,98.89
2008,10,29,9,30,3.4000000000000004,0,0,0,0,0,0,100
2008,10,29,10,30,3.3000000000000003,0,0,0,0,0,0,100
2008,10,29,11,30,3.2,0,0,0,0,0,0,100
2008,10,29,12,30,3.3000000000000003,0,0,0,0,0,0,100
2008,10,29,13,30,4.5,31,94,511,8,50,51,94.72
2008,10,29,14,30,6.9,55,329,806,61,198,219,80.35000000000001
2008,10,29,15,30,9.9,67,554,919,623,174,504,65.76
2008,10,29,16,30,13.200000000000001,74,734,974,377,302,557,50.89
2008,10,29,17,30,16.2,78,853,1001,639,226,720,41.22
2008,10,29,18,30,18.5,79,900,1013,345,369,648,37.27
2008,10,29,19,30,19.5,78,869,1006,280,373,593,36.410000000000004
2008,10,29,20,30,19.6,75,764,982,537,236,613,36.26
2008,10,29,21,30,19.200000000000003,73,594,924,66,262,299,37.13
2008,10,29,22,30,18,61,374,818,521,142,340,41.09
2008,10,29,23,30,16.2,41,136,568,85,91,105,64.93
2008,10,30,0,30,14.600000000000001,0,0,0,0,0,0,69.86
2008,10,30,1,30,13.4,0,0,0,0,0,0,71.64
2008,10,30,2,30,12.100000000000001,0,0,0,0,0,0,78.04
2008,10,30,3,30,10.600000000000001,0,0,0,0,0,0,85.84
2008,10,30,4,30,9.1,0,0,0,0,0,0,87.81
2008,10,30,5,30,7.9,0,0,0,0,0,0,91.53
2008,10,30,6,30,7,0,0,0,0,0,0,95.5
2008,10,30,7,30,6.2,0,0,0,0,0,0,99.36
2008,10,30,8,30,5.5,0,0,0,0,0,0,100
2008,10,30,9,30,4.9,0,0,0,0,0,0,100
2008,10,30,10,30,4.5,0,0,0,0,0,0,100
2008,10,30,11,30,4.3,0,0,0,0,0,0,100
2008,10,30,12,30,4.3,0,0,0,0,0,0,100
2008,10,30,13,30,5.5,34,90,474,474,34,90,94.17
2008,10,30,14,30,8.5,58,326,793,793,58,326,73.91
2008,10,30,15,30,12.4,69,552,916,916,69,552,53.800000000000004
2008,10,30,16,30,16.3,75,733,976,976,75,733,38.800000000000004
2008,10,30,17,30,19.3,78,853,1005,1005,78,853,32.29
2008,10,30,18,30,21,77,899,1019,1019,77,899,29.96
2008,10,30,19,30,21.900000000000002,76,869,1013,756,265,856,28.07
2008,10,30,20,30,22.200000000000003,73,764,989,738,190,705,26.89
2008,10,30,21,30,21.700000000000003,68,594,939,445,214,463,27.03
2008,10,30,22,30,20.3,60,374,830,830,60,374,29.79
2008,10,30,23,30,17.6,40,135,579,110,88,106,47.63
2008,10,31,0,30,14.9,0,0,0,0,0,0,72.24
2008,10,31,1,30,13.3,0,0,0,0,0,0,75.99
2008,10,31,2,30,11.9,0,0,0,0,0,0,78.73
2008,10,31,3,30,10.5,0,0,0,0,0,0,78.23
2008,10,31,4,30,9.3,0,0,0,0,0,0,82.17
2008,10,31,5,30,8.4,0,0,0,0,0,0,89.76
2008,10,31,6,30,7.800000000000001,0,0,0,0,0,0,95.35000000000001
2008,10,31,7,30,7.2,0,0,0,0,0,0,99.46000000000001
2008,10,31,8,30,6.7,0,0,0,0,0,0,100
2008,10,31,9,30,6.2,0,0,0,0,0,0,100
2008,10,31,10,30,5.9,0,0,0,0,0,0,100
2008,10,31,11,30,5.7,0,0,0,0,0,0,100
2008,10,31,12,30,5.7,0,0,0,0,0,0,100
2008,10,31,13,30,6.9,34,88,460,7,49,50,98.51
2008,10,31,14,30,9.8,60,323,783,18,177,183,80.4
2008,10,31,15,30,13,73,549,907,351,271,455,63.35
2008,10,31,16,30,16.1,79,733,973,973,79,733,49.82
2008,10,31,17,30,18.900000000000002,82,853,1006,1006,82,853,38.82
2008,10,31,18,30,20.8,81,903,1023,1023,81,903,31.990000000000002
2008,10,31,19,30,21.8,79,873,1018,1018,79,873,28.93
2008,10,31,20,30,22.1,76,765,991,991,76,765,27.82
2008,10,31,21,30,21.8,68,595,944,944,68,595,28.02
2008,10,31,22,30,20.3,57,376,847,847,57,376,31.080000000000002
2008,10,31,23,30,16.8,37,136,606,606,37,136,49.980000000000004
2008,11,1,0,30,13.200000000000001,0,0,0,0,0,0,70.41
2008,11,1,1,30,11.3,0,0,0,0,0,0,72.8
2008,11,1,2,30,9.8,0,0,0,0,0,0,77.07000000000001
2008,11,1,3,30,8.5,0,0,0,0,0,0,83.69
2008,11,1,4,30,7.300000000000001,0,0,0,0,0,0,93.35000000000001
2008,11,1,5,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,1,6,30,5.4,0,0,0,0,0,0,100
2008,11,1,7,30,4.7,0,0,0,0,0,0,100
2008,11,1,8,30,4.2,0,0,0,0,0,0,100
2008,11,1,9,30,4,0,0,0,0,0,0,100
2008,11,1,10,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,1,11,30,4,0,0,0,0,0,0,100
2008,11,1,12,30,4.4,0,0,0,0,0,0,100
2008,11,1,13,30,6,33,87,468,468,33,87,100
2008,11,1,14,30,9,60,325,797,797,60,325,85.06
2008,11,1,15,30,12.4,70,554,926,926,70,554,69.47
2008,11,1,16,30,15.3,75,737,990,990,75,737,57.08
2008,11,1,17,30,17.6,77,858,1022,1022,77,858,48.2
2008,11,1,18,30,19.3,73,902,1035,1035,73,902,41.95
2008,11,1,19,30,20.400000000000002,70,871,1033,1033,70,871,37.72
2008,11,1,20,30,20.8,66,767,1012,1012,66,767,35.480000000000004
2008,11,1,21,30,20.6,60,594,964,964,60,594,34.95
2008,11,1,22,30,19.5,50,376,872,872,50,376,36.88
2008,11,1,23,30,16.8,34,135,633,633,34,135,49.67
2008,11,2,0,30,13.9,0,0,0,0,0,0,73.99
2008,11,2,1,30,12.5,0,0,0,0,0,0,76.75
2008,11,2,2,30,11.100000000000001,0,0,0,0,0,0,79.52
2008,11,2,3,30,9.4,0,0,0,0,0,0,86.97
2008,11,2,4,30,8,0,0,0,0,0,0,95.99000000000001
2008,11,2,5,30,6.9,0,0,0,0,0,0,100
2008,11,2,6,30,6.2,0,0,0,0,0,0,100
2008,11,2,7,30,5.7,0,0,0,0,0,0,100
2008,11,2,8,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,2,9,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,2,10,30,5.2,0,0,0,0,0,0,100
2008,11,2,11,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,2,12,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,2,13,30,5.7,28,90,545,545,28,90,100
2008,11,2,14,30,8.200000000000001,48,329,852,852,48,329,87.55
2008,11,2,15,30,11.700000000000001,57,557,964,964,57,557,70.07000000000001
2008,11,2,16,30,15.200000000000001,62,743,1023,1023,62,743,52.230000000000004
2008,11,2,17,30,17.8,64,862,1050,1050,64,862,38.58
2008,11,2,18,30,19.400000000000002,64,909,1059,1059,64,909,32.56
2008,11,2,19,30,20.400000000000002,64,878,1054,1054,64,878,28.75
2008,11,2,20,30,20.700000000000003,61,772,1031,1031,61,772,26.46
2008,11,2,21,30,20.5,55,601,990,990,55,601,25.330000000000002
2008,11,2,22,30,19.5,46,380,901,901,46,380,25.98
2008,11,2,23,30,17.5,31,138,677,677,31,138,33.22
2008,11,3,0,30,15.4,0,0,0,0,0,0,47.6
2008,11,3,1,30,13.9,0,0,0,0,0,0,46.77
2008,11,3,2,30,12,0,0,0,0,0,0,55.910000000000004
2008,11,3,3,30,9.9,0,0,0,0,0,0,69.38
2008,11,3,4,30,8.1,0,0,0,0,0,0,81.62
2008,11,3,5,30,6.9,0,0,0,0,0,0,89.67
2008,11,3,6,30,5.800000000000001,0,0,0,0,0,0,98.17
2008,11,3,7,30,4.9,0,0,0,0,0,0,100
2008,11,3,8,30,4.2,0,0,0,0,0,0,100
2008,11,3,9,30,3.8000000000000003,0,0,0,0,0,0,100
2008,11,3,10,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,3,11,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,3,12,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,3,13,30,5.1000000000000005,32,85,477,477,32,85,100
2008,11,3,14,30,8.1,58,321,805,805,58,321,87.74
2008,11,3,15,30,12,67,550,937,937,67,550,68.46000000000001
2008,11,3,16,30,16.1,73,734,998,998,73,734,50.53
2008,11,3,17,30,18.900000000000002,75,854,1028,1028,75,854,36.42
2008,11,3,18,30,20.200000000000003,75,900,1039,1039,75,900,31.29
2008,11,3,19,30,20.900000000000002,74,869,1034,1034,74,869,28.97
2008,11,3,20,30,21,70,761,1008,1008,70,761,28.04
2008,11,3,21,30,20.700000000000003,63,591,961,961,63,591,27.87
2008,11,3,22,30,19.700000000000003,53,371,863,863,53,371,29.2
2008,11,3,23,30,17.1,34,131,623,5,77,78,40.53
2008,11,4,0,30,14.5,0,0,0,0,0,0,64.81
2008,11,4,1,30,13.3,0,0,0,0,0,0,66.12
2008,11,4,2,30,12.8,0,0,0,0,0,0,66.89
2008,11,4,3,30,12.3,0,0,0,0,0,0,67.64
2008,11,4,4,30,11.3,0,0,0,0,0,0,71.19
2008,11,4,5,30,9.5,0,0,0,0,0,0,81.43
2008,11,4,6,30,7.800000000000001,0,0,0,0,0,0,92.35000000000001
2008,11,4,7,30,6.6000000000000005,0,0,0,0,0,0,98.96000000000001
2008,11,4,8,30,5.7,0,0,0,0,0,0,100
2008,11,4,9,30,5,0,0,0,0,0,0,100
2008,11,4,10,30,4.5,0,0,0,0,0,0,100
2008,11,4,11,30,4,0,0,0,0,0,0,100
2008,11,4,12,30,4,0,0,0,0,0,0,100
2008,11,4,13,30,6,30,83,483,483,30,83,98.07000000000001
2008,11,4,14,30,9.9,55,317,805,805,55,317,77.56
2008,11,4,15,30,14.5,67,545,932,932,67,545,59.34
2008,11,4,16,30,18,73,727,991,991,73,727,43.74
2008,11,4,17,30,19.700000000000003,76,846,1021,1021,76,846,36.99
2008,11,4,18,30,20.700000000000003,77,892,1031,1031,77,892,33.89
2008,11,4,19,30,21.200000000000003,77,861,1024,1024,77,861,32.34
2008,11,4,20,30,21.200000000000003,72,757,1002,1002,72,757,31.94
2008,11,4,21,30,20.6,67,584,947,947,67,584,32.86
2008,11,4,22,30,19.200000000000003,56,365,847,847,56,365,36.1
2008,11,4,23,30,15.9,36,127,597,597,36,127,53.39
2008,11,5,0,30,12.700000000000001,0,0,0,0,0,0,80
2008,11,5,1,30,11.3,0,0,0,0,0,0,84.38
2008,11,5,2,30,10.200000000000001,0,0,0,0,0,0,91.53
2008,11,5,3,30,9.3,0,0,0,0,0,0,100
2008,11,5,4,30,8.5,0,0,0,0,0,0,100
2008,11,5,5,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,5,6,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,5,7,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,5,8,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,5,9,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,5,10,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,5,11,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,5,12,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,5,13,30,7.300000000000001,28,83,518,518,28,83,100
2008,11,5,14,30,10.3,49,320,842,842,49,320,88.54
2008,11,5,15,30,14.5,56,547,964,964,56,547,62.35
2008,11,5,16,30,17.6,60,729,1019,1019,60,729,45.37
2008,11,5,17,30,19.200000000000003,62,847,1045,1045,62,847,40.67
2008,11,5,18,30,20.3,66,894,1052,1052,66,894,37.9
2008,11,5,19,30,20.8,64,859,1043,1043,64,859,36.79
2008,11,5,20,30,20.8,60,755,1022,1022,60,755,37.04
2008,11,5,21,30,20.3,58,586,971,971,58,586,38.47
2008,11,5,22,30,18.8,50,367,875,875,50,367,43.06
2008,11,5,23,30,15.600000000000001,32,127,628,628,32,127,58.82
2008,11,6,0,30,12.5,0,0,0,0,0,0,85
2008,11,6,1,30,11.100000000000001,0,0,0,0,0,0,91.34
2008,11,6,2,30,10.100000000000001,0,0,0,0,0,0,98.88
2008,11,6,3,30,9.1,0,0,0,0,0,0,100
2008,11,6,4,30,8.4,0,0,0,0,0,0,100
2008,11,6,5,30,7.7,0,0,0,0,0,0,100
2008,11,6,6,30,7.2,0,0,0,0,0,0,100
2008,11,6,7,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,6,8,30,7.1000000000000005,0,0,0,0,0,0,100
