Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532773,-,-,-,21.01,-103.14,0,1798,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,12,10,30,14.9,0,0,0,0,0,0,100
2008,8,12,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,12,12,30,15.200000000000001,0,0,0,0,0,0,99.27
2008,8,12,13,30,16.7,55,171,525,142,110,141,95.85000000000001
2008,8,12,14,30,18.400000000000002,79,414,749,99,250,294,88.23
2008,8,12,15,30,20.5,91,645,854,36,312,335,77.4
2008,8,12,16,30,22.6,95,840,916,366,404,701,67.83
2008,8,12,17,30,24.1,96,977,948,948,96,977,60.58
2008,8,12,18,30,25,103,1043,952,952,103,1043,55.9
2008,8,12,19,30,25.5,102,1040,953,198,531,726,53.21
2008,8,12,20,30,25.6,100,962,936,153,482,623,52.120000000000005
2008,8,12,21,30,25.400000000000002,95,817,901,901,95,817,52.06
2008,8,12,22,30,24.6,88,619,841,24,290,305,54.77
2008,8,12,23,30,23,76,387,727,521,135,358,62.85
2008,8,13,0,30,20.5,52,148,481,481,52,148,79.60000000000001
2008,8,13,1,30,18.7,0,0,0,0,0,0,90.79
2008,8,13,2,30,18.1,0,0,0,0,0,0,93.31
2008,8,13,3,30,17.6,0,0,0,0,0,0,96.15
2008,8,13,4,30,17.1,0,0,0,0,0,0,98.45
2008,8,13,5,30,16.6,0,0,0,0,0,0,100
2008,8,13,6,30,16.1,0,0,0,0,0,0,100
2008,8,13,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,13,8,30,15.5,0,0,0,0,0,0,100
2008,8,13,9,30,15.5,0,0,0,0,0,0,100
2008,8,13,10,30,15.4,0,0,0,0,0,0,100
2008,8,13,11,30,15.3,0,0,0,0,0,0,100
2008,8,13,12,30,16.1,0,0,0,0,0,0,99.24000000000001
2008,8,13,13,30,18,60,164,476,476,60,164,93.83
2008,8,13,14,30,20.1,82,406,727,187,236,319,84.55
2008,8,13,15,30,21.8,92,637,841,841,92,637,73.76
2008,8,13,16,30,23.1,101,830,896,200,450,613,66.12
2008,8,13,17,30,24,105,967,928,928,105,967,61.38
2008,8,13,18,30,24.700000000000003,95,1040,957,957,95,1040,57.49
2008,8,13,19,30,25.1,96,1039,958,1,367,369,55.24
2008,8,13,20,30,25.1,94,960,941,941,94,960,54.370000000000005
2008,8,13,21,30,24.700000000000003,89,816,910,370,322,618,55.25
2008,8,13,22,30,23.8,82,618,849,2,140,141,58.63
2008,8,13,23,30,22.3,71,385,737,737,71,385,66.9
2008,8,14,0,30,20.1,49,146,494,494,49,146,82.49
2008,8,14,1,30,18.5,0,0,0,0,0,0,91.29
2008,8,14,2,30,17.900000000000002,0,0,0,0,0,0,93.4
2008,8,14,3,30,17.6,0,0,0,0,0,0,94.08
2008,8,14,4,30,17.3,0,0,0,0,0,0,94.10000000000001
2008,8,14,5,30,17,0,0,0,0,0,0,95.69
2008,8,14,6,30,16.6,0,0,0,0,0,0,99.23
2008,8,14,7,30,16.1,0,0,0,0,0,0,100
2008,8,14,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,14,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,14,10,30,14.9,0,0,0,0,0,0,100
2008,8,14,11,30,14.8,0,0,0,0,0,0,100
2008,8,14,12,30,15.600000000000001,0,0,0,0,0,0,97.54
2008,8,14,13,30,17.5,59,164,481,1,74,74,92.56
2008,8,14,14,30,19.6,86,404,716,123,247,301,82.76
2008,8,14,15,30,21.5,97,636,833,833,97,636,71.52
2008,8,14,16,30,23,103,831,895,895,103,831,63.38
2008,8,14,17,30,24.1,109,965,922,311,490,779,58.26
2008,8,14,18,30,24.8,125,1031,918,100,503,602,54.97
2008,8,14,19,30,25,126,1024,914,3,404,407,53.88
2008,8,14,20,30,24.6,125,945,892,892,125,945,54.99
2008,8,14,21,30,24,105,806,878,303,350,591,57.08
2008,8,14,22,30,23.3,95,608,816,19,232,244,60.38
2008,8,14,23,30,22.1,78,379,711,442,168,355,67.3
2008,8,15,0,30,20.200000000000003,50,143,477,477,50,143,80.99
2008,8,15,1,30,18.6,0,0,0,0,0,0,91.14
2008,8,15,2,30,17.900000000000002,0,0,0,0,0,0,92.67
2008,8,15,3,30,17.400000000000002,0,0,0,0,0,0,93.99
2008,8,15,4,30,16.8,0,0,0,0,0,0,95.57000000000001
2008,8,15,5,30,16.1,0,0,0,0,0,0,97.53
2008,8,15,6,30,15.600000000000001,0,0,0,0,0,0,99.66
2008,8,15,7,30,15.3,0,0,0,0,0,0,100
2008,8,15,8,30,15,0,0,0,0,0,0,100
2008,8,15,9,30,14.8,0,0,0,0,0,0,100
2008,8,15,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,15,11,30,14.5,0,0,0,0,0,0,100
2008,8,15,12,30,15.3,0,0,0,0,0,0,100
2008,8,15,13,30,16.8,60,160,460,6,69,70,96.48
2008,8,15,14,30,18.5,89,396,691,231,207,310,90.16
2008,8,15,15,30,20.400000000000002,102,627,811,307,283,481,81.79
2008,8,15,16,30,21.900000000000002,110,820,874,101,373,455,73.26
2008,8,15,17,30,22.900000000000002,115,956,906,486,331,782,68.26
2008,8,15,18,30,23.5,116,1026,923,495,348,836,65.07000000000001
2008,8,15,19,30,23.8,115,1022,923,227,534,757,63.25
2008,8,15,20,30,23.8,112,948,910,910,112,948,62.160000000000004
2008,8,15,21,30,23.6,121,799,851,851,121,799,62.27
2008,8,15,22,30,23.200000000000003,109,602,787,606,191,571,63.42
2008,8,15,23,30,22.3,87,373,681,260,189,298,69.39
2008,8,16,0,30,20.900000000000002,55,139,438,2,47,47,78.42
2008,8,16,1,30,19.8,0,0,0,0,0,0,83.16
2008,8,16,2,30,19.200000000000003,0,0,0,0,0,0,81.42
2008,8,16,3,30,18.5,0,0,0,0,0,0,83.09
2008,8,16,4,30,17.900000000000002,0,0,0,0,0,0,85.13
2008,8,16,5,30,17.2,0,0,0,0,0,0,87.72
2008,8,16,6,30,16.5,0,0,0,0,0,0,90.59
2008,8,16,7,30,15.8,0,0,0,0,0,0,93.73
2008,8,16,8,30,15.200000000000001,0,0,0,0,0,0,96.74000000000001
2008,8,16,9,30,14.8,0,0,0,0,0,0,99.07000000000001
2008,8,16,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,16,11,30,14.4,0,0,0,0,0,0,100
2008,8,16,12,30,15.3,0,0,0,0,0,0,94.22
2008,8,16,13,30,17.6,65,160,439,439,65,160,89.73
2008,8,16,14,30,20.1,98,399,680,680,98,399,80.37
2008,8,16,15,30,22.200000000000003,114,631,799,799,114,631,69.83
2008,8,16,16,30,23.8,123,825,865,183,460,608,61.870000000000005
2008,8,16,17,30,25,129,960,897,275,431,686,57.36
2008,8,16,18,30,25.900000000000002,132,1030,911,911,132,1030,53.56
2008,8,16,19,30,26.5,132,1024,908,908,132,1024,50.910000000000004
2008,8,16,20,30,26.8,130,946,889,889,130,946,48.82
2008,8,16,21,30,26.700000000000003,114,805,869,869,114,805,48.050000000000004
2008,8,16,22,30,26.200000000000003,104,607,803,803,104,607,49.25
2008,8,16,23,30,24.8,86,374,686,686,86,374,56.94
2008,8,17,0,30,22.200000000000003,55,137,432,432,55,137,70.2
2008,8,17,1,30,20.1,0,0,0,0,0,0,86.74
2008,8,17,2,30,19.200000000000003,0,0,0,0,0,0,91.68
2008,8,17,3,30,18.6,0,0,0,0,0,0,97.17
2008,8,17,4,30,18.1,0,0,0,0,0,0,100
2008,8,17,5,30,17.900000000000002,0,0,0,0,0,0,100
2008,8,17,6,30,17.7,0,0,0,0,0,0,100
2008,8,17,7,30,17.400000000000002,0,0,0,0,0,0,100
2008,8,17,8,30,17,0,0,0,0,0,0,100
2008,8,17,9,30,16.6,0,0,0,0,0,0,100
2008,8,17,10,30,16.3,0,0,0,0,0,0,100
2008,8,17,11,30,16.1,0,0,0,0,0,0,100
2008,8,17,12,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,17,13,30,17.5,66,156,421,2,53,54,95.2
2008,8,17,14,30,19,101,392,659,1,90,91,88.47
2008,8,17,15,30,20.8,119,622,778,0,64,64,79.42
2008,8,17,16,30,22.200000000000003,127,816,849,0,28,28,72
2008,8,17,17,30,23.200000000000003,127,955,894,1,240,242,66.23
2008,8,17,18,30,23.5,139,1021,896,12,391,403,63.22
2008,8,17,19,30,23.700000000000003,134,1016,899,68,472,539,61.28
2008,8,17,20,30,23.6,126,940,889,24,402,424,61.800000000000004
2008,8,17,21,30,23.200000000000003,120,796,852,74,366,425,63.33
2008,8,17,22,30,22.400000000000002,106,599,791,591,199,568,66.96000000000001
2008,8,17,23,30,21,87,368,675,210,193,281,74.60000000000001
2008,8,18,0,30,19.1,54,132,420,4,55,56,88.67
2008,8,18,1,30,17.6,0,0,0,0,0,0,99.23
2008,8,18,2,30,17.1,0,0,0,0,0,0,100
2008,8,18,3,30,16.8,0,0,0,0,0,0,100
2008,8,18,4,30,16.7,0,0,0,0,0,0,100
2008,8,18,5,30,16.7,0,0,0,0,0,0,100
2008,8,18,6,30,16.5,0,0,0,0,0,0,100
2008,8,18,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,18,8,30,16.1,0,0,0,0,0,0,100
2008,8,18,9,30,15.8,0,0,0,0,0,0,100
2008,8,18,10,30,15.5,0,0,0,0,0,0,100
2008,8,18,11,30,15.3,0,0,0,0,0,0,100
2008,8,18,12,30,15.4,0,0,0,0,0,0,100
2008,8,18,13,30,16.1,54,161,498,7,71,73,97.62
2008,8,18,14,30,17.6,79,398,722,326,178,322,89.92
2008,8,18,15,30,19.5,93,627,828,429,232,509,80.19
2008,8,18,16,30,21,101,819,885,517,268,687,73.42
2008,8,18,17,30,21.900000000000002,106,955,916,124,449,564,70.53
2008,8,18,18,30,22.3,119,1020,916,302,437,734,69.83
2008,8,18,19,30,22.200000000000003,121,1013,911,304,517,815,70.71000000000001
2008,8,18,20,30,22,118,936,895,174,397,556,71.45
2008,8,18,21,30,21.700000000000003,110,793,861,101,337,417,72.87
2008,8,18,22,30,21.1,98,595,800,539,200,535,76.99
2008,8,18,23,30,20.1,81,364,685,16,187,194,85.23
2008,8,19,0,30,18.8,50,130,435,69,93,106,96.71000000000001
2008,8,19,1,30,17.900000000000002,0,0,0,0,0,0,100
2008,8,19,2,30,17.5,0,0,0,0,0,0,100
2008,8,19,3,30,17.2,0,0,0,0,0,0,100
2008,8,19,4,30,16.8,0,0,0,0,0,0,100
2008,8,19,5,30,16.5,0,0,0,0,0,0,100
2008,8,19,6,30,16.2,0,0,0,0,0,0,100
2008,8,19,7,30,16,0,0,0,0,0,0,100
2008,8,19,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,19,9,30,15.3,0,0,0,0,0,0,100
2008,8,19,10,30,14.9,0,0,0,0,0,0,100
2008,8,19,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,19,12,30,15,0,0,0,0,0,0,100
2008,8,19,13,30,15.700000000000001,45,166,565,0,26,27,99.68
2008,8,19,14,30,16.900000000000002,64,406,775,1,76,76,93.58
2008,8,19,15,30,18.6,75,635,868,12,219,227,84.95
2008,8,19,16,30,20.400000000000002,81,826,919,53,350,392,75.27
2008,8,19,17,30,21.5,87,961,945,534,275,770,69.74
2008,8,19,18,30,22,98,1025,943,415,365,772,67.9
2008,8,19,19,30,22.1,100,1019,939,673,248,907,67.54
2008,8,19,20,30,21.900000000000002,98,940,922,33,439,469,68.41
2008,8,19,21,30,21.3,96,795,884,43,336,370,71.28
2008,8,19,22,30,20.6,85,597,826,6,181,185,75.97
2008,8,19,23,30,19.6,70,366,720,46,217,236,82.97
2008,8,20,0,30,18.400000000000002,45,130,472,4,52,53,92.98
2008,8,20,1,30,17.5,0,0,0,0,0,0,100
2008,8,20,2,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,20,3,30,16.5,0,0,0,0,0,0,100
2008,8,20,4,30,16.2,0,0,0,0,0,0,100
2008,8,20,5,30,15.9,0,0,0,0,0,0,100
2008,8,20,6,30,15.8,0,0,0,0,0,0,100
2008,8,20,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,20,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,20,9,30,15.3,0,0,0,0,0,0,100
2008,8,20,10,30,15,0,0,0,0,0,0,100
2008,8,20,11,30,14.8,0,0,0,0,0,0,100
2008,8,20,12,30,15.3,0,0,0,0,0,0,100
2008,8,20,13,30,16.2,51,160,516,0,47,47,98.99000000000001
2008,8,20,14,30,17.2,75,399,734,0,116,116,93.60000000000001
2008,8,20,15,30,18.3,90,628,835,71,330,376,85.91
2008,8,20,16,30,19.6,100,819,888,73,404,463,77.06
2008,8,20,17,30,20.8,107,954,915,249,499,730,70.53
2008,8,20,18,30,21.5,111,1021,926,0,272,272,67.48
2008,8,20,19,30,21.8,112,1014,923,923,112,1014,66.16
2008,8,20,20,30,21.6,109,936,907,0,129,130,66.93
2008,8,20,21,30,21,121,784,840,0,70,70,70.03
2008,8,20,22,30,20,112,585,766,0,43,43,76.98
2008,8,20,23,30,18.900000000000002,93,352,634,0,49,49,86.07000000000001
2008,8,21,0,30,17.8,57,120,358,2,49,49,94.39
2008,8,21,1,30,17.2,0,0,0,0,0,0,99.44
2008,8,21,2,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,21,3,30,16.6,0,0,0,0,0,0,100
2008,8,21,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,21,5,30,16.2,0,0,0,0,0,0,100
2008,8,21,6,30,16,0,0,0,0,0,0,100
2008,8,21,7,30,15.9,0,0,0,0,0,0,100
2008,8,21,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,21,9,30,15.5,0,0,0,0,0,0,100
2008,8,21,10,30,15.5,0,0,0,0,0,0,100
2008,8,21,11,30,15.3,0,0,0,0,0,0,100
2008,8,21,12,30,15.600000000000001,0,0,0,0,0,0,99.41
2008,8,21,13,30,16.8,58,156,462,17,110,113,96.93
2008,8,21,14,30,18.5,90,393,689,50,237,259,88.66
2008,8,21,15,30,20.3,112,620,790,790,112,620,76.71000000000001
2008,8,21,16,30,21.6,133,808,835,14,373,385,68.93
2008,8,21,17,30,22.200000000000003,145,943,864,1,286,287,65.83
2008,8,21,18,30,22.3,125,1017,910,12,374,386,66.56
2008,8,21,19,30,22.400000000000002,130,1010,901,173,520,689,67.2
2008,8,21,20,30,22.400000000000002,128,931,882,882,128,931,67.5
2008,8,21,21,30,22,125,784,837,837,125,784,69.02
2008,8,21,22,30,21.400000000000002,112,585,769,518,206,525,72.54
2008,8,21,23,30,20.3,91,353,644,644,91,353,80.37
2008,8,22,0,30,18.7,54,120,375,187,63,96,92.58
2008,8,22,1,30,17.5,0,0,0,0,0,0,99.41
2008,8,22,2,30,17.1,0,0,0,0,0,0,100
2008,8,22,3,30,16.7,0,0,0,0,0,0,100
2008,8,22,4,30,16.5,0,0,0,0,0,0,100
2008,8,22,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,22,6,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,22,7,30,16.3,0,0,0,0,0,0,100
2008,8,22,8,30,16.3,0,0,0,0,0,0,100
2008,8,22,9,30,16.3,0,0,0,0,0,0,100
2008,8,22,10,30,16.2,0,0,0,0,0,0,100
2008,8,22,11,30,16,0,0,0,0,0,0,100
2008,8,22,12,30,16.3,0,0,0,0,0,0,100
2008,8,22,13,30,17,48,158,524,524,48,158,99.61
2008,8,22,14,30,17.8,72,395,736,97,238,281,96.31
2008,8,22,15,30,18.6,92,622,824,824,92,622,92.04
2008,8,22,16,30,19.400000000000002,104,812,875,111,417,506,86.05
2008,8,22,17,30,20.3,111,947,905,905,111,947,80.2
2008,8,22,18,30,21.1,118,1013,913,913,118,1013,75.62
2008,8,22,19,30,21.700000000000003,119,1008,911,911,119,1008,72.17
2008,8,22,20,30,21.900000000000002,116,929,895,895,116,929,70.7
2008,8,22,21,30,21.900000000000002,103,785,868,868,103,785,70.8
2008,8,22,22,30,21.400000000000002,93,586,805,805,93,586,74.8
2008,8,22,23,30,20.5,76,354,689,0,11,11,83.09
2008,8,23,0,30,19.200000000000003,46,121,433,3,51,51,92.34
2008,8,23,1,30,18.400000000000002,0,0,0,0,0,0,92.95
2008,8,23,2,30,18.1,0,0,0,0,0,0,92.05
2008,8,23,3,30,17.6,0,0,0,0,0,0,92.52
2008,8,23,4,30,16.900000000000002,0,0,0,0,0,0,95
2008,8,23,5,30,16.2,0,0,0,0,0,0,98.16
2008,8,23,6,30,15.5,0,0,0,0,0,0,100
2008,8,23,7,30,15,0,0,0,0,0,0,100
2008,8,23,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,23,9,30,14.4,0,0,0,0,0,0,100
2008,8,23,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,23,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,23,12,30,14.8,0,0,0,0,0,0,99.58
2008,8,23,13,30,15.8,52,158,505,6,95,96,98.48
2008,8,23,14,30,16.8,73,399,742,84,239,276,95.67
2008,8,23,15,30,18,82,630,852,852,82,630,91.24
2008,8,23,16,30,19.3,88,822,909,140,433,546,84.55
2008,8,23,17,30,20.6,91,958,939,0,239,240,77.02
2008,8,23,18,30,21.6,102,1022,938,938,102,1022,71.54
2008,8,23,19,30,22,102,1015,937,36,474,508,69.25
2008,8,23,20,30,21.900000000000002,100,936,922,922,100,936,69.06
2008,8,23,21,30,21.400000000000002,96,790,886,121,416,511,71.02
2008,8,23,22,30,20.8,86,590,825,47,289,318,74.24
2008,8,23,23,30,19.8,71,356,710,710,71,356,80.48
2008,8,24,0,30,18.3,44,120,445,445,44,120,92.71000000000001
2008,8,24,1,30,17.2,0,0,0,0,0,0,98.71000000000001
2008,8,24,2,30,16.6,0,0,0,0,0,0,100
2008,8,24,3,30,16.1,0,0,0,0,0,0,100
2008,8,24,4,30,15.5,0,0,0,0,0,0,100
2008,8,24,5,30,15,0,0,0,0,0,0,100
2008,8,24,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,24,7,30,14.3,0,0,0,0,0,0,100
2008,8,24,8,30,14.3,0,0,0,0,0,0,100
2008,8,24,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,24,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,24,11,30,14,0,0,0,0,0,0,100
2008,8,24,12,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,24,13,30,16.3,53,158,502,69,109,124,94.47
2008,8,24,14,30,18.2,77,399,733,179,232,310,85.67
2008,8,24,15,30,20.3,90,631,842,842,90,631,74.85000000000001
2008,8,24,16,30,21.8,99,823,897,897,99,823,67.99
2008,8,24,17,30,22.700000000000003,105,959,926,926,105,959,65.56
2008,8,24,18,30,23.1,109,1024,935,180,520,696,64.89
2008,8,24,19,30,23.3,112,1015,928,300,517,809,64.56
2008,8,24,20,30,23.200000000000003,111,934,909,0,263,264,65.22
2008,8,24,21,30,22.6,102,787,876,139,427,535,67.66
2008,8,24,22,30,21.8,93,586,810,810,93,586,71.8
2008,8,24,23,30,20.5,76,351,692,0,14,14,80.67
2008,8,25,0,30,18.900000000000002,45,116,426,0,24,24,92.68
2008,8,25,1,30,17.7,0,0,0,0,0,0,100
2008,8,25,2,30,17.3,0,0,0,0,0,0,100
2008,8,25,3,30,17.1,0,0,0,0,0,0,100
2008,8,25,4,30,17,0,0,0,0,0,0,100
2008,8,25,5,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,25,6,30,16.8,0,0,0,0,0,0,100
2008,8,25,7,30,16.7,0,0,0,0,0,0,100
2008,8,25,8,30,16.6,0,0,0,0,0,0,100
2008,8,25,9,30,16.3,0,0,0,0,0,0,100
2008,8,25,10,30,16.1,0,0,0,0,0,0,100
2008,8,25,11,30,15.8,0,0,0,0,0,0,100
2008,8,25,12,30,16,0,0,0,0,0,0,100
2008,8,25,13,30,17,41,164,596,0,18,18,97.09
2008,8,25,14,30,18.6,58,407,800,22,202,211,86.07000000000001
2008,8,25,15,30,20.3,69,638,887,11,278,285,74.31
2008,8,25,16,30,21.700000000000003,77,828,931,74,360,419,66.78
2008,8,25,17,30,22.5,82,960,952,207,495,686,64.45
2008,8,25,18,30,22.700000000000003,85,1025,961,228,521,744,65.06
2008,8,25,19,30,22.5,90,1016,953,301,506,798,66.61
2008,8,25,20,30,22.1,90,935,935,183,484,649,69.02
2008,8,25,21,30,21.5,88,786,896,294,328,557,72.89
2008,8,25,22,30,20.8,78,587,839,24,226,241,77.77
2008,8,25,23,30,19.700000000000003,63,353,734,48,170,189,85.68
2008,8,26,0,30,18.2,38,117,488,12,64,66,98.46000000000001
2008,8,26,1,30,17,0,0,0,0,0,0,100
2008,8,26,2,30,16.5,0,0,0,0,0,0,100
2008,8,26,3,30,16.3,0,0,0,0,0,0,100
2008,8,26,4,30,16.1,0,0,0,0,0,0,100
2008,8,26,5,30,15.9,0,0,0,0,0,0,100
2008,8,26,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,26,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,26,8,30,14.8,0,0,0,0,0,0,100
2008,8,26,9,30,14.5,0,0,0,0,0,0,100
2008,8,26,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,26,11,30,14,0,0,0,0,0,0,100
2008,8,26,12,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,26,13,30,15.700000000000001,44,161,566,0,35,35,98.28
2008,8,26,14,30,17,63,402,776,12,137,142,93.56
2008,8,26,15,30,18.5,72,633,875,1,223,224,86.41
2008,8,26,16,30,20.200000000000003,77,825,928,15,291,303,77.79
2008,8,26,17,30,21.6,81,960,955,102,424,518,72.17
2008,8,26,18,30,22.6,82,1025,965,394,347,732,69.37
2008,8,26,19,30,22.900000000000002,81,1018,965,11,359,370,68.63
2008,8,26,20,30,22.6,79,936,949,6,303,309,69.69
2008,8,26,21,30,21.900000000000002,76,789,918,1,163,164,73.01
2008,8,26,22,30,21.1,70,588,858,17,214,224,77.4
2008,8,26,23,30,19.900000000000002,58,353,750,2,80,81,85.83
2008,8,27,0,30,18.5,36,116,496,57,80,89,96.8
2008,8,27,1,30,17.5,0,0,0,0,0,0,100
2008,8,27,2,30,17.1,0,0,0,0,0,0,100
2008,8,27,3,30,16.7,0,0,0,0,0,0,100
2008,8,27,4,30,16.3,0,0,0,0,0,0,100
2008,8,27,5,30,16,0,0,0,0,0,0,100
2008,8,27,6,30,15.8,0,0,0,0,0,0,100
2008,8,27,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,27,8,30,15.3,0,0,0,0,0,0,100
2008,8,27,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,27,10,30,14.9,0,0,0,0,0,0,100
2008,8,27,11,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,27,12,30,14.9,0,0,0,0,0,0,100
2008,8,27,13,30,15.700000000000001,47,156,525,2,47,47,99.2
2008,8,27,14,30,16.900000000000002,72,394,741,75,236,268,94.45
2008,8,27,15,30,18.6,87,623,837,0,127,127,87.43
2008,8,27,16,30,20,96,814,891,0,118,118,80.76
2008,8,27,17,30,21,102,948,919,0,42,42,76.74
2008,8,27,18,30,21.400000000000002,113,1010,919,2,253,255,75.42
2008,8,27,19,30,21.200000000000003,118,1000,910,8,357,365,77.06
2008,8,27,20,30,20.6,118,918,888,35,406,438,80.86
2008,8,27,21,30,19.900000000000002,110,770,851,514,248,646,85.41
2008,8,27,22,30,19.200000000000003,102,568,777,45,287,314,90.86
2008,8,27,23,30,18.5,83,335,647,335,140,271,96.66
2008,8,28,0,30,17.8,48,104,356,99,75,91,100
2008,8,28,1,30,17.400000000000002,0,0,0,0,0,0,100
2008,8,28,2,30,17.1,0,0,0,0,0,0,100
2008,8,28,3,30,17,0,0,0,0,0,0,100
2008,8,28,4,30,16.8,0,0,0,0,0,0,100
2008,8,28,5,30,16.7,0,0,0,0,0,0,100
2008,8,28,6,30,16.6,0,0,0,0,0,0,100
2008,8,28,7,30,16.6,0,0,0,0,0,0,100
2008,8,28,8,30,16.5,0,0,0,0,0,0,100
2008,8,28,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,28,10,30,16.2,0,0,0,0,0,0,100
2008,8,28,11,30,15.9,0,0,0,0,0,0,100
2008,8,28,12,30,16,0,0,0,0,0,0,100
2008,8,28,13,30,16.6,50,154,506,0,50,50,99.5
2008,8,28,14,30,17.900000000000002,75,395,736,0,58,58,92.64
2008,8,28,15,30,19.700000000000003,89,625,837,26,294,311,83.87
2008,8,28,16,30,21.3,99,818,894,0,104,104,75.3
2008,8,28,17,30,22.3,104,953,924,7,404,410,68.44
2008,8,28,18,30,22.900000000000002,107,1019,936,0,161,161,65.38
2008,8,28,19,30,23.1,110,1010,930,930,110,1010,64.86
2008,8,28,20,30,23,109,926,908,908,109,926,65.46000000000001
2008,8,28,21,30,22.6,104,777,870,542,254,672,67.5
2008,8,28,22,30,21.900000000000002,95,573,799,49,250,279,71.76
2008,8,28,23,30,20.900000000000002,77,338,675,645,23,272,80.21000000000001
2008,8,29,0,30,19.400000000000002,45,104,380,123,59,77,92.04
2008,8,29,1,30,18.3,0,0,0,0,0,0,96.9
2008,8,29,2,30,17.8,0,0,0,0,0,0,97.75
2008,8,29,3,30,17.400000000000002,0,0,0,0,0,0,98.29
2008,8,29,4,30,17.1,0,0,0,0,0,0,98.35000000000001
2008,8,29,5,30,16.7,0,0,0,0,0,0,99.59
2008,8,29,6,30,16.5,0,0,0,0,0,0,99.72
2008,8,29,7,30,16.5,0,0,0,0,0,0,99.61
2008,8,29,8,30,16.3,0,0,0,0,0,0,100
2008,8,29,9,30,15.9,0,0,0,0,0,0,100
2008,8,29,10,30,15.4,0,0,0,0,0,0,100
2008,8,29,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,29,12,30,15.5,0,0,0,0,0,0,100
2008,8,29,13,30,16.8,55,150,464,2,80,81,97.9
2008,8,29,14,30,18.3,86,387,692,692,86,387,93.8
2008,8,29,15,30,20,106,616,797,89,349,406,87.18
2008,8,29,16,30,21.700000000000003,118,807,856,856,118,807,77.58
2008,8,29,17,30,22.6,125,941,889,32,446,475,71.48
2008,8,29,18,30,22.900000000000002,130,1006,900,900,130,1006,68.54
2008,8,29,19,30,22.8,131,996,895,895,131,996,68.51
2008,8,29,20,30,22.700000000000003,126,914,878,145,418,549,69.83
2008,8,29,21,30,22.5,125,763,827,320,335,581,71
2008,8,29,22,30,21.900000000000002,112,561,753,17,217,226,74.39
2008,8,29,23,30,20.8,90,327,616,183,193,263,81.58
