Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463899,-,-,-,21.85,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,3,22,30,32,791,477,73,791,73,477,63.690000000000005
2004,10,3,23,30,31.3,633,245,57,633,57,245,70.04
2004,10,4,0,30,30.6,222,35,21,222,21,35,76.29
2004,10,4,1,30,30.200000000000003,0,0,0,0,0,0,79.81
2004,10,4,2,30,30.1,0,0,0,0,0,0,80.81
2004,10,4,3,30,30.1,0,0,0,0,0,0,80.77
2004,10,4,4,30,30.1,0,0,0,0,0,0,80.03
2004,10,4,5,30,30.1,0,0,0,0,0,0,78.82000000000001
2004,10,4,6,30,30,0,0,0,0,0,0,78.24
2004,10,4,7,30,29.8,0,0,0,0,0,0,78.28
2004,10,4,8,30,29.700000000000003,0,0,0,0,0,0,77.62
2004,10,4,9,30,29.6,0,0,0,0,0,0,76.84
2004,10,4,10,30,29.5,0,0,0,0,0,0,77.08
2004,10,4,11,30,29.200000000000003,0,0,0,0,0,0,78.44
2004,10,4,12,30,29.1,0,0,0,0,0,0,78.02
2004,10,4,13,30,29.200000000000003,395,83,33,395,33,83,76.53
2004,10,4,14,30,29.6,700,308,59,700,59,308,73.03
2004,10,4,15,30,30.3,828,534,71,828,71,534,69.69
2004,10,4,16,30,31.200000000000003,895,724,77,895,77,724,65.61
2004,10,4,17,30,32,928,856,80,928,80,856,60.54
2004,10,4,18,30,32.5,944,921,81,944,81,921,56.44
2004,10,4,19,30,32.800000000000004,942,911,81,942,81,911,53.74
2004,10,4,20,30,32.800000000000004,925,828,78,925,78,828,54.59
2004,10,4,21,30,32.5,880,677,76,880,76,677,58.230000000000004
2004,10,4,22,30,32.1,805,475,68,805,68,475,62.39
2004,10,4,23,30,31.5,652,244,53,652,53,244,67.66
2004,10,5,0,30,30.900000000000002,241,34,20,241,20,34,73.18
2004,10,5,1,30,30.5,0,0,0,0,0,0,76.87
2004,10,5,2,30,30.400000000000002,0,0,0,0,0,0,78.03
2004,10,5,3,30,30.400000000000002,0,0,0,0,0,0,77.96000000000001
2004,10,5,4,30,30.3,0,0,0,0,0,0,77.8
2004,10,5,5,30,30.1,0,0,0,0,0,0,78.2
2004,10,5,6,30,30,0,0,0,0,0,0,77.94
2004,10,5,7,30,29.8,0,0,0,0,0,0,78.41
2004,10,5,8,30,29.700000000000003,0,0,0,0,0,0,78.71000000000001
2004,10,5,9,30,29.6,0,0,0,0,0,0,79.25
2004,10,5,10,30,29.5,0,0,0,0,0,0,80.38
2004,10,5,11,30,29.400000000000002,0,0,0,0,0,0,81.17
2004,10,5,12,30,29.400000000000002,0,0,0,0,0,0,80.9
2004,10,5,13,30,29.6,377,80,34,377,34,80,79.5
2004,10,5,14,30,29.900000000000002,686,303,61,686,61,303,76.44
2004,10,5,15,30,30.400000000000002,816,528,73,816,73,528,72.13
2004,10,5,16,30,31,883,716,79,883,79,716,67.52
2004,10,5,17,30,31.6,919,848,82,919,82,848,62.83
2004,10,5,18,30,32,934,911,82,586,295,815,59.39
2004,10,5,19,30,32.2,932,901,82,491,337,769,58.35
2004,10,5,20,30,32,912,817,80,434,330,681,61
2004,10,5,21,30,31.700000000000003,854,664,84,300,316,520,64.81
2004,10,5,22,30,31.200000000000003,774,463,75,774,75,463,69.56
2004,10,5,23,30,30.700000000000003,610,234,58,197,134,190,74.32000000000001
2004,10,6,0,30,30.3,185,30,20,2,22,22,78.5
2004,10,6,1,30,30.1,0,0,0,0,0,0,80.32000000000001
2004,10,6,2,30,30.1,0,0,0,0,0,0,79.92
2004,10,6,3,30,30,0,0,0,0,0,0,79.11
2004,10,6,4,30,29.8,0,0,0,0,0,0,79.43
2004,10,6,5,30,29.6,0,0,0,0,0,0,80.66
2004,10,6,6,30,29.3,0,0,0,0,0,0,82.85000000000001
2004,10,6,7,30,29.1,0,0,0,0,0,0,84.82000000000001
2004,10,6,8,30,29,0,0,0,0,0,0,85.96000000000001
2004,10,6,9,30,28.900000000000002,0,0,0,0,0,0,86.66
2004,10,6,10,30,28.8,0,0,0,0,0,0,87.11
2004,10,6,11,30,28.700000000000003,0,0,0,0,0,0,87.2
2004,10,6,12,30,28.6,0,0,0,0,0,0,86.67
2004,10,6,13,30,28.6,270,73,40,2,50,50,86.47
2004,10,6,14,30,28.700000000000003,598,288,78,126,160,204,86.52
2004,10,6,15,30,28.700000000000003,750,510,93,540,145,445,85.47
2004,10,6,16,30,28.8,832,697,99,16,301,313,83.21000000000001
2004,10,6,17,30,28.900000000000002,877,829,100,371,302,611,80.69
2004,10,6,18,30,29.1,898,894,100,554,309,799,77.98
2004,10,6,19,30,29.200000000000003,901,884,96,901,96,884,76.48
2004,10,6,20,30,29.200000000000003,885,803,91,384,347,656,76.11
2004,10,6,21,30,29.200000000000003,827,651,93,827,93,651,76.95
2004,10,6,22,30,29,746,453,81,746,81,453,79.76
2004,10,6,23,30,28.8,580,227,62,580,62,227,82.48
2004,10,7,0,30,28.700000000000003,158,28,19,158,19,28,84.29
2004,10,7,1,30,28.700000000000003,0,0,0,0,0,0,84.71000000000001
2004,10,7,2,30,28.700000000000003,0,0,0,0,0,0,84.91
2004,10,7,3,30,28.6,0,0,0,0,0,0,85.09
2004,10,7,4,30,28.6,0,0,0,0,0,0,84.33
2004,10,7,5,30,28.5,0,0,0,0,0,0,83.99
2004,10,7,6,30,28.400000000000002,0,0,0,0,0,0,84.26
2004,10,7,7,30,28.3,0,0,0,0,0,0,84.75
2004,10,7,8,30,28.200000000000003,0,0,0,0,0,0,85.71000000000001
2004,10,7,9,30,28.200000000000003,0,0,0,0,0,0,86.5
2004,10,7,10,30,28.200000000000003,0,0,0,0,0,0,86.63
2004,10,7,11,30,28.200000000000003,0,0,0,0,0,0,86.23
2004,10,7,12,30,28.3,0,0,0,0,0,0,85.2
2004,10,7,13,30,28.6,331,76,35,0,17,17,83.55
2004,10,7,14,30,29,648,294,67,593,32,239,81.95
2004,10,7,15,30,29.3,783,515,82,585,154,477,80.22
2004,10,7,16,30,29.6,850,700,91,194,358,497,78.79
2004,10,7,17,30,29.8,884,829,96,884,96,829,77.74
2004,10,7,18,30,29.8,896,890,100,896,100,890,78.24
2004,10,7,19,30,29.700000000000003,892,878,101,892,101,878,79.63
2004,10,7,20,30,29.5,871,795,98,871,98,795,81.49
2004,10,7,21,30,29.400000000000002,798,641,105,798,105,641,82.16
2004,10,7,22,30,29.3,708,442,92,708,92,442,82.31
2004,10,7,23,30,29.1,537,219,68,537,68,219,82.92
2004,10,8,0,30,29,117,25,19,0,15,15,83.60000000000001
2004,10,8,1,30,28.8,0,0,0,0,0,0,84.2
2004,10,8,2,30,28.8,0,0,0,0,0,0,83.4
2004,10,8,3,30,28.700000000000003,0,0,0,0,0,0,83.14
2004,10,8,4,30,28.6,0,0,0,0,0,0,83.18
2004,10,8,5,30,28.6,0,0,0,0,0,0,82.96000000000001
2004,10,8,6,30,28.5,0,0,0,0,0,0,83.39
2004,10,8,7,30,28.400000000000002,0,0,0,0,0,0,83.55
2004,10,8,8,30,28.3,0,0,0,0,0,0,83.81
2004,10,8,9,30,28.200000000000003,0,0,0,0,0,0,83.98
2004,10,8,10,30,28,0,0,0,0,0,0,84.74
2004,10,8,11,30,27.900000000000002,0,0,0,0,0,0,85.13
2004,10,8,12,30,27.900000000000002,0,0,0,0,0,0,85.23
2004,10,8,13,30,28,301,73,37,0,11,11,85.2
2004,10,8,14,30,28.200000000000003,624,289,72,470,120,284,84.17
2004,10,8,15,30,28.400000000000002,763,509,89,763,89,509,82.68
2004,10,8,16,30,28.700000000000003,835,694,98,835,98,694,80.8
2004,10,8,17,30,29,873,824,103,873,103,824,79.31
2004,10,8,18,30,29.200000000000003,889,886,105,889,105,886,78.67
2004,10,8,19,30,29.3,890,875,102,890,102,875,78.88
2004,10,8,20,30,29.400000000000002,871,793,99,871,99,793,79.12
2004,10,8,21,30,29.5,826,644,93,826,93,644,79.55
2004,10,8,22,30,29.5,746,446,80,746,80,446,80.44
2004,10,8,23,30,29.400000000000002,578,221,60,3,96,97,81.71000000000001
2004,10,9,0,30,29.200000000000003,138,24,18,138,18,24,83.83
2004,10,9,1,30,29.1,0,0,0,0,0,0,85.11
2004,10,9,2,30,29.1,0,0,0,0,0,0,85.31
2004,10,9,3,30,29,0,0,0,0,0,0,85.46000000000001
2004,10,9,4,30,29,0,0,0,0,0,0,84.79
2004,10,9,5,30,28.900000000000002,0,0,0,0,0,0,84.55
2004,10,9,6,30,28.900000000000002,0,0,0,0,0,0,84.10000000000001
2004,10,9,7,30,28.8,0,0,0,0,0,0,84.35000000000001
2004,10,9,8,30,28.8,0,0,0,0,0,0,84.14
2004,10,9,9,30,28.8,0,0,0,0,0,0,84.09
2004,10,9,10,30,28.8,0,0,0,0,0,0,84.11
2004,10,9,11,30,28.8,0,0,0,0,0,0,83.87
2004,10,9,12,30,28.8,0,0,0,0,0,0,83.38
2004,10,9,13,30,29.200000000000003,294,73,38,294,38,73,81.21000000000001
2004,10,9,14,30,29.6,627,291,74,84,179,208,78.59
2004,10,9,15,30,30,768,513,92,277,259,412,76.13
2004,10,9,16,30,30.400000000000002,838,699,102,838,102,699,74.15
2004,10,9,17,30,30.6,877,830,109,877,109,830,73.55
2004,10,9,18,30,30.700000000000003,892,892,111,892,111,892,73.68
2004,10,9,19,30,30.700000000000003,891,882,110,891,110,882,74.10000000000001
2004,10,9,20,30,30.700000000000003,871,798,107,871,107,798,74.27
2004,10,9,21,30,30.700000000000003,822,648,102,822,102,648,73.89
2004,10,9,22,30,30.6,738,448,88,738,88,448,73.67
2004,10,9,23,30,30.3,563,220,65,563,65,220,74.28
2004,10,10,0,30,30,109,22,18,109,18,22,75.93
2004,10,10,1,30,29.700000000000003,0,0,0,0,0,0,76.85000000000001
2004,10,10,2,30,29.6,0,0,0,0,0,0,76.43
2004,10,10,3,30,29.400000000000002,0,0,0,0,0,0,76.43
2004,10,10,4,30,29.400000000000002,0,0,0,0,0,0,75.36
2004,10,10,5,30,29.3,0,0,0,0,0,0,74.51
2004,10,10,6,30,29.1,0,0,0,0,0,0,74.22
2004,10,10,7,30,28.900000000000002,0,0,0,0,0,0,74.08
2004,10,10,8,30,28.700000000000003,0,0,0,0,0,0,74.37
2004,10,10,9,30,28.5,0,0,0,0,0,0,75.04
2004,10,10,10,30,28.3,0,0,0,0,0,0,75.67
2004,10,10,11,30,28.1,0,0,0,0,0,0,76.09
2004,10,10,12,30,28,0,0,0,0,0,0,76.05
2004,10,10,13,30,28.200000000000003,301,74,39,301,39,74,75.52
2004,10,10,14,30,28.6,648,297,74,648,74,297,74.04
2004,10,10,15,30,29,795,525,90,795,90,525,71.55
2004,10,10,16,30,29.3,871,715,97,871,97,715,69.66
2004,10,10,17,30,29.5,912,848,100,912,100,848,68.49
2004,10,10,18,30,29.6,932,913,100,932,100,913,67.76
2004,10,10,19,30,29.8,933,902,97,933,97,902,66.97
2004,10,10,20,30,29.8,919,818,92,919,92,818,67.3
2004,10,10,21,30,29.900000000000002,864,663,92,348,312,541,67.08
2004,10,10,22,30,29.8,788,460,79,788,79,460,67.53
2004,10,10,23,30,29.6,618,226,59,238,127,191,68.39
2004,10,11,0,30,29.200000000000003,141,22,17,141,17,22,71.39
2004,10,11,1,30,28.900000000000002,0,0,0,0,0,0,73
2004,10,11,2,30,28.900000000000002,0,0,0,0,0,0,71.48
2004,10,11,3,30,28.900000000000002,0,0,0,0,0,0,69.81
2004,10,11,4,30,28.8,0,0,0,0,0,0,68.7
2004,10,11,5,30,28.700000000000003,0,0,0,0,0,0,67.87
2004,10,11,6,30,28.6,0,0,0,0,0,0,67.31
2004,10,11,7,30,28.400000000000002,0,0,0,0,0,0,67.69
2004,10,11,8,30,28.200000000000003,0,0,0,0,0,0,68.34
2004,10,11,9,30,28.1,0,0,0,0,0,0,68.56
2004,10,11,10,30,28.1,0,0,0,0,0,0,68.3
2004,10,11,11,30,28,0,0,0,0,0,0,68.56
2004,10,11,12,30,28,0,0,0,0,0,0,68.48
2004,10,11,13,30,28.400000000000002,303,73,38,4,52,52,67.03
2004,10,11,14,30,29,645,296,75,139,179,226,64.54
2004,10,11,15,30,29.400000000000002,791,524,93,791,93,524,62.550000000000004
2004,10,11,16,30,29.700000000000003,867,715,102,867,102,715,61.01
2004,10,11,17,30,29.900000000000002,909,848,105,909,105,848,60.02
2004,10,11,18,30,30.1,935,915,102,935,102,915,58.88
2004,10,11,19,30,30.200000000000003,940,906,98,940,98,906,57.97
2004,10,11,20,30,30.3,924,819,93,924,93,819,57.59
2004,10,11,21,30,30.3,887,666,84,887,84,666,58.5
2004,10,11,22,30,30.200000000000003,808,460,73,808,73,460,60.18
2004,10,11,23,30,29.900000000000002,637,225,55,637,55,225,62.660000000000004
2004,10,12,0,30,29.400000000000002,154,21,15,154,15,21,67.72
2004,10,12,1,30,29.1,0,0,0,0,0,0,70.72
2004,10,12,2,30,29,0,0,0,0,0,0,71.09
2004,10,12,3,30,28.900000000000002,0,0,0,0,0,0,71.31
2004,10,12,4,30,28.8,0,0,0,0,0,0,71.68
2004,10,12,5,30,28.700000000000003,0,0,0,0,0,0,72.13
2004,10,12,6,30,28.6,0,0,0,0,0,0,72.68
2004,10,12,7,30,28.5,0,0,0,0,0,0,73.13
2004,10,12,8,30,28.3,0,0,0,0,0,0,73.74
2004,10,12,9,30,28.3,0,0,0,0,0,0,73.13
2004,10,12,10,30,28.200000000000003,0,0,0,0,0,0,72.67
2004,10,12,11,30,28.200000000000003,0,0,0,0,0,0,71.86
2004,10,12,12,30,28.3,0,0,0,0,0,0,70.79
2004,10,12,13,30,28.6,307,71,36,307,36,71,69.81
2004,10,12,14,30,29.200000000000003,648,291,70,648,70,291,66.67
2004,10,12,15,30,29.6,790,514,85,790,85,514,64.45
2004,10,12,16,30,29.900000000000002,862,701,94,862,94,701,63.79
2004,10,12,17,30,30.1,902,832,97,902,97,832,63.690000000000005
2004,10,12,18,30,30.3,921,895,97,921,97,895,63.9
2004,10,12,19,30,30.400000000000002,921,883,95,921,95,883,64.6
2004,10,12,20,30,30.5,905,798,90,905,90,798,65.2
2004,10,12,21,30,30.5,847,644,90,847,90,644,65.96000000000001
2004,10,12,22,30,30.400000000000002,769,443,77,769,77,443,66.72
2004,10,12,23,30,30.1,596,214,57,596,57,214,68.12
2004,10,13,0,30,29.700000000000003,123,18,14,123,14,18,71.4
2004,10,13,1,30,29.400000000000002,0,0,0,0,0,0,73.60000000000001
2004,10,13,2,30,29.3,0,0,0,0,0,0,73.67
2004,10,13,3,30,29.200000000000003,0,0,0,0,0,0,73.61
2004,10,13,4,30,29.1,0,0,0,0,0,0,73.53
2004,10,13,5,30,28.900000000000002,0,0,0,0,0,0,73.99
2004,10,13,6,30,28.700000000000003,0,0,0,0,0,0,74.54
2004,10,13,7,30,28.5,0,0,0,0,0,0,75.2
2004,10,13,8,30,28.400000000000002,0,0,0,0,0,0,75.29
2004,10,13,9,30,28.200000000000003,0,0,0,0,0,0,75.99
2004,10,13,10,30,28.1,0,0,0,0,0,0,76.44
2004,10,13,11,30,28.1,0,0,0,0,0,0,76.51
2004,10,13,12,30,28.1,0,0,0,0,0,0,76.64
2004,10,13,13,30,28.400000000000002,302,70,36,0,25,25,76.14
2004,10,13,14,30,29,644,290,71,136,173,219,73.88
2004,10,13,15,30,29.3,785,513,88,785,88,513,72.32000000000001
2004,10,13,16,30,29.5,861,702,97,861,97,702,71.88
2004,10,13,17,30,29.700000000000003,900,833,102,900,102,833,71.28
2004,10,13,18,30,29.8,917,894,102,917,102,894,71.16
2004,10,13,19,30,29.8,919,883,100,919,100,883,71.78
2004,10,13,20,30,29.8,901,797,95,901,95,797,72.59
2004,10,13,21,30,29.700000000000003,861,646,87,861,87,646,73.84
2004,10,13,22,30,29.5,784,445,74,784,74,445,75.11
2004,10,13,23,30,29.200000000000003,619,215,54,619,54,215,76.53
2004,10,14,0,30,28.8,129,18,14,129,14,18,79.27
2004,10,14,1,30,28.6,0,0,0,0,0,0,80.34
2004,10,14,2,30,28.5,0,0,0,0,0,0,80.03
2004,10,14,3,30,28.400000000000002,0,0,0,0,0,0,79.69
2004,10,14,4,30,28.3,0,0,0,0,0,0,79.45
2004,10,14,5,30,28.200000000000003,0,0,0,0,0,0,79.21000000000001
2004,10,14,6,30,28,0,0,0,0,0,0,79.59
2004,10,14,7,30,27.900000000000002,0,0,0,0,0,0,79.65
2004,10,14,8,30,27.8,0,0,0,0,0,0,79.97
2004,10,14,9,30,27.700000000000003,0,0,0,0,0,0,80.06
2004,10,14,10,30,27.6,0,0,0,0,0,0,79.98
2004,10,14,11,30,27.5,0,0,0,0,0,0,79.9
2004,10,14,12,30,27.5,0,0,0,0,0,0,79.15
2004,10,14,13,30,27.700000000000003,271,68,38,3,49,49,78.04
2004,10,14,14,30,28.200000000000003,625,286,76,11,147,151,74.59
2004,10,14,15,30,28.5,775,511,94,165,285,374,72.29
2004,10,14,16,30,28.700000000000003,855,701,103,855,103,701,70.94
2004,10,14,17,30,28.900000000000002,900,833,105,900,105,833,69.17
2004,10,14,18,30,29.1,923,897,103,923,103,897,67.56
2004,10,14,19,30,29.200000000000003,925,885,100,925,100,885,67.52
2004,10,14,20,30,29.3,906,798,95,906,95,798,68.33
2004,10,14,21,30,29.3,863,645,88,863,88,645,69.18
2004,10,14,22,30,29.200000000000003,780,441,76,780,76,441,69.97
2004,10,14,23,30,28.900000000000002,604,210,56,604,56,210,71.35000000000001
2004,10,15,0,30,28.5,105,16,13,105,13,16,74.18
2004,10,15,1,30,28.3,0,0,0,0,0,0,75.29
2004,10,15,2,30,28.200000000000003,0,0,0,0,0,0,74.71000000000001
2004,10,15,3,30,28.1,0,0,0,0,0,0,74.37
2004,10,15,4,30,28,0,0,0,0,0,0,74.06
2004,10,15,5,30,27.900000000000002,0,0,0,0,0,0,73.87
2004,10,15,6,30,27.8,0,0,0,0,0,0,73.91
2004,10,15,7,30,27.700000000000003,0,0,0,0,0,0,73.97
2004,10,15,8,30,27.5,0,0,0,0,0,0,74.48
2004,10,15,9,30,27.400000000000002,0,0,0,0,0,0,74.57000000000001
2004,10,15,10,30,27.3,0,0,0,0,0,0,74.41
2004,10,15,11,30,27.200000000000003,0,0,0,0,0,0,74.5
2004,10,15,12,30,27.1,0,0,0,0,0,0,74.69
2004,10,15,13,30,27.400000000000002,295,67,35,3,47,47,73.52
2004,10,15,14,30,27.900000000000002,628,283,72,628,72,283,70.63
2004,10,15,15,30,28.400000000000002,770,503,90,140,281,356,68.19
2004,10,15,16,30,28.900000000000002,845,689,100,845,100,689,66
2004,10,15,17,30,29.3,887,819,104,887,104,819,64.47
2004,10,15,18,30,29.6,905,880,105,905,105,880,63.690000000000005
2004,10,15,19,30,29.8,906,868,102,906,102,868,63.89
2004,10,15,20,30,29.900000000000002,887,782,97,887,97,782,65.01
2004,10,15,21,30,29.900000000000002,838,630,91,838,91,630,66.35
2004,10,15,22,30,29.700000000000003,752,428,78,752,78,428,68.35000000000001
2004,10,15,23,30,29.400000000000002,570,201,57,570,57,201,70.87
2004,10,16,0,30,28.900000000000002,90,14,12,90,12,14,75.4
2004,10,16,1,30,28.700000000000003,0,0,0,0,0,0,77.57000000000001
2004,10,16,2,30,28.6,0,0,0,0,0,0,78.03
2004,10,16,3,30,28.5,0,0,0,0,0,0,78.33
2004,10,16,4,30,28.3,0,0,0,0,0,0,78.68
2004,10,16,5,30,28.200000000000003,0,0,0,0,0,0,78.31
2004,10,16,6,30,28,0,0,0,0,0,0,78.46000000000001
2004,10,16,7,30,27.8,0,0,0,0,0,0,78.74
2004,10,16,8,30,27.700000000000003,0,0,0,0,0,0,78.63
2004,10,16,9,30,27.5,0,0,0,0,0,0,79.17
2004,10,16,10,30,27.400000000000002,0,0,0,0,0,0,79.39
2004,10,16,11,30,27.3,0,0,0,0,0,0,79.52
2004,10,16,12,30,27.3,0,0,0,0,0,0,78.62
2004,10,16,13,30,27.700000000000003,305,66,34,2,44,44,76.07000000000001
2004,10,16,14,30,28.200000000000003,649,283,67,649,67,283,72.34
2004,10,16,15,30,28.700000000000003,790,504,82,790,82,504,69.19
2004,10,16,16,30,29.1,862,688,90,862,90,688,68.18
2004,10,16,17,30,29.400000000000002,900,817,93,900,93,817,68.2
2004,10,16,18,30,29.6,896,872,107,896,107,872,69.07000000000001
2004,10,16,19,30,29.8,896,859,104,896,104,859,70.22
2004,10,16,20,30,29.8,878,774,99,366,353,634,72.04
2004,10,16,21,30,29.8,806,618,103,806,103,618,73.14
2004,10,16,22,30,29.6,722,419,86,722,86,419,74.52
2004,10,16,23,30,29.3,540,195,61,540,61,195,76.18
2004,10,17,0,30,28.900000000000002,62,12,11,0,5,5,79.39
2004,10,17,1,30,28.6,0,0,0,0,0,0,81.76
2004,10,17,2,30,28.5,0,0,0,0,0,0,81.99
2004,10,17,3,30,28.400000000000002,0,0,0,0,0,0,82.21000000000001
2004,10,17,4,30,28.3,0,0,0,0,0,0,82.41
2004,10,17,5,30,28.1,0,0,0,0,0,0,83.14
2004,10,17,6,30,28,0,0,0,0,0,0,83.33
2004,10,17,7,30,27.8,0,0,0,0,0,0,83.96000000000001
2004,10,17,8,30,27.700000000000003,0,0,0,0,0,0,84.31
2004,10,17,9,30,27.6,0,0,0,0,0,0,84.83
2004,10,17,10,30,27.5,0,0,0,0,0,0,85.17
2004,10,17,11,30,27.400000000000002,0,0,0,0,0,0,85.25
2004,10,17,12,30,27.400000000000002,0,0,0,0,0,0,84.58
2004,10,17,13,30,27.700000000000003,314,66,33,1,42,42,82.38
2004,10,17,14,30,28.200000000000003,659,284,66,172,164,221,78.85000000000001
2004,10,17,15,30,28.700000000000003,801,507,81,801,81,507,76.65
2004,10,17,16,30,29.200000000000003,875,694,88,366,312,565,74.82000000000001
2004,10,17,17,30,29.6,913,823,92,434,341,689,73.02
2004,10,17,18,30,29.8,910,878,104,570,310,795,72.24
2004,10,17,19,30,29.900000000000002,914,866,100,914,100,866,72.05
2004,10,17,20,30,30,900,781,93,900,93,781,71.97
2004,10,17,21,30,30,859,631,85,859,85,631,72.19
2004,10,17,22,30,29.900000000000002,782,430,71,782,71,430,72.59
2004,10,17,23,30,29.5,611,202,51,167,119,160,74.46000000000001
2004,10,18,0,30,29.1,102,12,10,0,4,4,78.34
2004,10,18,1,30,28.8,0,0,0,0,0,0,80.47
2004,10,18,2,30,28.700000000000003,0,0,0,0,0,0,80.79
2004,10,18,3,30,28.5,0,0,0,0,0,0,81.48
2004,10,18,4,30,28.400000000000002,0,0,0,0,0,0,81.66
2004,10,18,5,30,28.200000000000003,0,0,0,0,0,0,82.2
2004,10,18,6,30,28,0,0,0,0,0,0,82.44
2004,10,18,7,30,27.8,0,0,0,0,0,0,82.38
2004,10,18,8,30,27.6,0,0,0,0,0,0,82.22
2004,10,18,9,30,27.400000000000002,0,0,0,0,0,0,82.33
2004,10,18,10,30,27.200000000000003,0,0,0,0,0,0,82.57000000000001
2004,10,18,11,30,27.1,0,0,0,0,0,0,82.48
2004,10,18,12,30,27,0,0,0,0,0,0,82.47
2004,10,18,13,30,27.200000000000003,276,64,35,1,42,42,81.49
2004,10,18,14,30,27.700000000000003,624,279,74,63,173,194,78.91
2004,10,18,15,30,28.3,771,500,93,216,269,383,77.26
2004,10,18,16,30,28.8,845,686,103,243,351,518,75.45
2004,10,18,17,30,29.1,888,816,108,888,108,816,73.89
2004,10,18,18,30,29.3,883,872,123,570,320,802,72.81
2004,10,18,19,30,29.5,884,858,120,475,354,750,71.97
2004,10,18,20,30,29.6,866,773,113,866,113,773,71.66
2004,10,18,21,30,29.6,839,625,95,839,95,625,71.78
2004,10,18,22,30,29.400000000000002,750,423,82,750,82,423,72.47
2004,10,18,23,30,29.1,557,194,59,557,59,194,73.53
2004,10,19,0,30,28.6,0,0,0,0,0,0,77.12
2004,10,19,1,30,28.3,0,0,0,0,0,0,78.94
2004,10,19,2,30,28.200000000000003,0,0,0,0,0,0,78.69
2004,10,19,3,30,28.1,0,0,0,0,0,0,78.35000000000001
2004,10,19,4,30,28,0,0,0,0,0,0,78.06
2004,10,19,5,30,27.8,0,0,0,0,0,0,78.35000000000001
2004,10,19,6,30,27.700000000000003,0,0,0,0,0,0,78.18
2004,10,19,7,30,27.5,0,0,0,0,0,0,78.5
2004,10,19,8,30,27.400000000000002,0,0,0,0,0,0,78.4
2004,10,19,9,30,27.200000000000003,0,0,0,0,0,0,78.88
2004,10,19,10,30,27,0,0,0,0,0,0,79.31
2004,10,19,11,30,26.900000000000002,0,0,0,0,0,0,79.16
2004,10,19,12,30,26.8,0,0,0,0,0,0,78.95
2004,10,19,13,30,27,265,62,35,265,35,62,77.95
2004,10,19,14,30,27.5,623,278,75,623,75,278,75.46000000000001
2004,10,19,15,30,27.900000000000002,774,501,94,774,94,501,73.93
2004,10,19,16,30,28.400000000000002,851,688,104,851,104,688,72.43
2004,10,19,17,30,28.700000000000003,894,818,107,894,107,818,71.92
2004,10,19,18,30,29,931,883,97,931,97,883,71.3
2004,10,19,19,30,29.200000000000003,929,868,96,929,96,868,71.09
2004,10,19,20,30,29.400000000000002,911,782,92,911,92,782,71.04
2004,10,19,21,30,29.400000000000002,847,625,93,847,93,625,71.38
2004,10,19,22,30,29.400000000000002,757,421,80,757,80,421,71.34
2004,10,19,23,30,29.1,561,192,57,561,57,192,72.46000000000001
2004,10,20,0,30,28.700000000000003,0,0,0,0,0,0,75.65
2004,10,20,1,30,28.5,0,0,0,0,0,0,76.8
2004,10,20,2,30,28.400000000000002,0,0,0,0,0,0,76.15
2004,10,20,3,30,28.200000000000003,0,0,0,0,0,0,75.72
2004,10,20,4,30,28,0,0,0,0,0,0,75.47
2004,10,20,5,30,27.8,0,0,0,0,0,0,75.9
2004,10,20,6,30,27.5,0,0,0,0,0,0,77.13
2004,10,20,7,30,27.3,0,0,0,0,0,0,77.93
2004,10,20,8,30,27.1,0,0,0,0,0,0,78.9
2004,10,20,9,30,27,0,0,0,0,0,0,79.37
2004,10,20,10,30,27,0,0,0,0,0,0,79.13
2004,10,20,11,30,26.900000000000002,0,0,0,0,0,0,78.92
2004,10,20,12,30,26.900000000000002,0,0,0,0,0,0,77.92
2004,10,20,13,30,27.3,289,62,33,289,33,62,75.37
2004,10,20,14,30,27.900000000000002,641,277,69,641,69,277,72.06
2004,10,20,15,30,28.5,789,499,85,789,85,499,67.88
2004,10,20,16,30,29,864,684,94,864,94,684,64
2004,10,20,17,30,29.400000000000002,904,814,99,904,99,814,61.36
2004,10,20,18,30,29.700000000000003,907,871,108,907,108,871,59.54
