Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462874,-,-,-,24.53,-105.86,0,1617,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,15,12,30,18.6,0,0,0,0,0,0,70.64
2004,8,15,13,30,20.3,402,130,55,37,96,103,70.19
2004,8,15,14,30,22.5,654,356,89,91,224,262,64.09
2004,8,15,15,30,24.3,777,582,106,327,298,498,56.230000000000004
2004,8,15,16,30,25.400000000000002,836,774,120,95,394,469,51.870000000000005
2004,8,15,17,30,25.900000000000002,864,914,134,329,463,760,49.97
2004,8,15,18,30,25.8,905,998,120,157,488,641,50.660000000000004
2004,8,15,19,30,25,896,1002,126,390,390,772,54.800000000000004
2004,8,15,20,30,24,875,938,128,0,157,158,61.21
2004,8,15,21,30,23.200000000000003,844,810,120,0,28,28,67.46000000000001
2004,8,15,22,30,22.6,788,629,108,0,34,34,74.12
2004,8,15,23,30,22,697,412,88,0,30,30,79.85000000000001
2004,8,16,0,30,21.400000000000002,518,185,59,0,33,33,84.09
2004,8,16,1,30,20.900000000000002,64,11,10,0,2,2,85.9
2004,8,16,2,30,20.6,0,0,0,0,0,0,86.87
2004,8,16,3,30,20.400000000000002,0,0,0,0,0,0,87.35000000000001
2004,8,16,4,30,19.900000000000002,0,0,0,0,0,0,88.4
2004,8,16,5,30,19.200000000000003,0,0,0,0,0,0,87.76
2004,8,16,6,30,18.900000000000002,0,0,0,0,0,0,85.41
2004,8,16,7,30,18.6,0,0,0,0,0,0,82.49
2004,8,16,8,30,18.2,0,0,0,0,0,0,80.74
2004,8,16,9,30,17.7,0,0,0,0,0,0,80.17
2004,8,16,10,30,17.400000000000002,0,0,0,0,0,0,78.91
2004,8,16,11,30,17.3,0,0,0,0,0,0,77.86
2004,8,16,12,30,17.6,0,0,0,0,0,0,75.53
2004,8,16,13,30,19.5,549,140,39,549,39,140,73.28
2004,8,16,14,30,22.3,768,373,59,119,217,266,65.02
2004,8,16,15,30,24.1,866,601,70,282,301,474,52.04
2004,8,16,16,30,25.200000000000003,918,795,78,316,387,634,41.56
2004,8,16,17,30,26.3,946,938,84,724,188,841,38.47
2004,8,16,18,30,26.700000000000003,946,1013,95,263,513,768,39.01
2004,8,16,19,30,26.5,941,1019,99,334,393,720,41.42
2004,8,16,20,30,25.6,919,952,101,467,321,753,45.95
2004,8,16,21,30,24.3,865,817,111,197,364,525,52.29
2004,8,16,22,30,23.1,799,631,106,169,284,395,59.09
2004,8,16,23,30,22,691,410,92,35,186,202,66.4
2004,8,17,0,30,20.900000000000002,483,180,64,0,62,63,75.86
2004,8,17,1,30,20,0,0,0,0,0,0,81.93
2004,8,17,2,30,19.400000000000002,0,0,0,0,0,0,83.85000000000001
2004,8,17,3,30,18.900000000000002,0,0,0,0,0,0,85.43
2004,8,17,4,30,18.5,0,0,0,0,0,0,85.7
2004,8,17,5,30,18.1,0,0,0,0,0,0,85.57000000000001
2004,8,17,6,30,17.8,0,0,0,0,0,0,85.07000000000001
2004,8,17,7,30,17.400000000000002,0,0,0,0,0,0,85.12
2004,8,17,8,30,16.900000000000002,0,0,0,0,0,0,85.74
2004,8,17,9,30,16.5,0,0,0,0,0,0,85.45
2004,8,17,10,30,16,0,0,0,0,0,0,85.87
2004,8,17,11,30,15.700000000000001,0,0,0,0,0,0,85.35000000000001
2004,8,17,12,30,16,0,0,0,0,0,0,82.23
2004,8,17,13,30,17.5,440,131,50,189,88,123,77.66
2004,8,17,14,30,19.900000000000002,678,358,81,125,219,270,69.39
2004,8,17,15,30,22.700000000000003,792,584,99,90,330,385,57.800000000000004
2004,8,17,16,30,24.900000000000002,852,777,112,852,112,777,49.19
2004,8,17,17,30,26.3,881,917,123,334,457,758,45
2004,8,17,18,30,26.8,896,994,127,62,458,518,44.02
2004,8,17,19,30,26.3,885,999,135,4,296,300,46.14
2004,8,17,20,30,25.1,857,931,139,400,349,719,51.410000000000004
2004,8,17,21,30,23.8,786,794,154,0,45,45,58.08
2004,8,17,22,30,22.700000000000003,720,612,140,0,101,101,64.71000000000001
2004,8,17,23,30,21.900000000000002,615,396,114,0,24,24,71.65
2004,8,18,0,30,21,415,172,73,0,31,31,80.36
2004,8,18,1,30,20.200000000000003,0,0,0,0,0,0,85.3
2004,8,18,2,30,19.6,0,0,0,0,0,0,84.15
2004,8,18,3,30,19.1,0,0,0,0,0,0,84.66
2004,8,18,4,30,18.6,0,0,0,0,0,0,84.8
2004,8,18,5,30,18.1,0,0,0,0,0,0,84.63
2004,8,18,6,30,17.6,0,0,0,0,0,0,85.09
2004,8,18,7,30,17.2,0,0,0,0,0,0,85.44
2004,8,18,8,30,16.900000000000002,0,0,0,0,0,0,85.75
2004,8,18,9,30,16.7,0,0,0,0,0,0,85.60000000000001
2004,8,18,10,30,16.5,0,0,0,0,0,0,85.81
2004,8,18,11,30,16.3,0,0,0,0,0,0,85.48
2004,8,18,12,30,16.7,0,0,0,0,0,0,82.22
2004,8,18,13,30,18.400000000000002,454,131,48,167,87,118,77.25
2004,8,18,14,30,21.3,707,361,73,707,73,361,68.62
2004,8,18,15,30,24.1,822,588,86,822,86,588,54.1
2004,8,18,16,30,26.1,880,782,96,880,96,782,46.06
2004,8,18,17,30,27.200000000000003,911,924,103,911,103,924,43.51
2004,8,18,18,30,27.5,929,1003,104,929,104,1003,43.35
2004,8,18,19,30,27.200000000000003,920,1007,110,920,110,1007,45.04
2004,8,18,20,30,26.3,896,941,115,896,115,941,48.65
2004,8,18,21,30,24.900000000000002,861,810,111,861,111,810,55
2004,8,18,22,30,23.700000000000003,791,623,106,791,106,623,62.67
2004,8,18,23,30,22.6,679,402,92,679,92,402,71.46000000000001
2004,8,19,0,30,21.700000000000003,476,175,63,19,119,123,78.5
2004,8,19,1,30,21,0,0,0,0,0,0,83.11
2004,8,19,2,30,20.6,0,0,0,0,0,0,86.3
2004,8,19,3,30,20.3,0,0,0,0,0,0,87.3
2004,8,19,4,30,20.1,0,0,0,0,0,0,85.23
2004,8,19,5,30,20,0,0,0,0,0,0,84.54
2004,8,19,6,30,19.8,0,0,0,0,0,0,85.05
2004,8,19,7,30,19.6,0,0,0,0,0,0,85.59
2004,8,19,8,30,19.200000000000003,0,0,0,0,0,0,86.99
2004,8,19,9,30,18.900000000000002,0,0,0,0,0,0,87.05
2004,8,19,10,30,18.7,0,0,0,0,0,0,86.45
2004,8,19,11,30,18.6,0,0,0,0,0,0,85.71000000000001
2004,8,19,12,30,18.400000000000002,0,0,0,0,0,0,84.63
2004,8,19,13,30,18.8,522,134,40,522,40,134,80.47
2004,8,19,14,30,20.1,759,367,59,759,59,367,75.35000000000001
2004,8,19,15,30,22.1,865,596,69,865,69,596,67.03
2004,8,19,16,30,24,924,794,75,924,75,794,53.89
2004,8,19,17,30,25.3,954,937,79,954,79,937,46
2004,8,19,18,30,26,945,1011,98,945,98,1011,43.97
2004,8,19,19,30,26.400000000000002,943,1018,99,943,99,1018,43.480000000000004
2004,8,19,20,30,26.3,928,952,99,582,268,803,44.84
2004,8,19,21,30,25.8,916,825,83,0,93,93,47.68
2004,8,19,22,30,25.1,866,640,76,0,26,26,51.660000000000004
2004,8,19,23,30,23.900000000000002,774,417,66,0,22,22,62.33
2004,8,20,0,30,22.3,582,182,47,5,75,77,74.39
2004,8,20,1,30,21.200000000000003,0,0,0,0,0,0,78.92
2004,8,20,2,30,20.8,0,0,0,0,0,0,77.9
2004,8,20,3,30,20.3,0,0,0,0,0,0,77.88
2004,8,20,4,30,19.5,0,0,0,0,0,0,81.39
2004,8,20,5,30,19,0,0,0,0,0,0,82.59
2004,8,20,6,30,18.900000000000002,0,0,0,0,0,0,82.51
2004,8,20,7,30,18.900000000000002,0,0,0,0,0,0,83.07000000000001
2004,8,20,8,30,18.8,0,0,0,0,0,0,83.86
2004,8,20,9,30,18.7,0,0,0,0,0,0,84.26
2004,8,20,10,30,18.6,0,0,0,0,0,0,84.36
2004,8,20,11,30,18.5,0,0,0,0,0,0,84.09
2004,8,20,12,30,18.900000000000002,0,0,0,0,0,0,81.57000000000001
2004,8,20,13,30,20.200000000000003,541,134,37,13,87,89,78.33
2004,8,20,14,30,22.1,769,366,55,13,168,174,74.42
2004,8,20,15,30,23.900000000000002,868,593,64,868,64,593,59.04
2004,8,20,16,30,25.400000000000002,921,787,71,921,71,787,51.75
2004,8,20,17,30,26.400000000000002,946,928,78,946,78,928,48.01
2004,8,20,18,30,26.700000000000003,939,1001,95,356,472,816,47.43
2004,8,20,19,30,26.5,933,1008,101,658,248,888,48.79
2004,8,20,20,30,25.8,910,939,104,306,468,750,52.300000000000004
2004,8,20,21,30,24.900000000000002,856,804,112,0,48,48,57.24
2004,8,20,22,30,23.900000000000002,788,618,107,59,265,303,63.17
2004,8,20,23,30,22.900000000000002,676,397,91,2,98,99,72.74
2004,8,21,0,30,21.8,453,167,63,12,96,99,78.38
2004,8,21,1,30,20.900000000000002,0,0,0,0,0,0,83.11
2004,8,21,2,30,20.5,0,0,0,0,0,0,84.25
2004,8,21,3,30,20.200000000000003,0,0,0,0,0,0,84.21000000000001
2004,8,21,4,30,19.900000000000002,0,0,0,0,0,0,84.56
2004,8,21,5,30,19.5,0,0,0,0,0,0,85.09
2004,8,21,6,30,19.200000000000003,0,0,0,0,0,0,84.87
2004,8,21,7,30,19,0,0,0,0,0,0,83.7
2004,8,21,8,30,18.8,0,0,0,0,0,0,82.71000000000001
2004,8,21,9,30,18.7,0,0,0,0,0,0,81.4
2004,8,21,10,30,18.3,0,0,0,0,0,0,81.65
2004,8,21,11,30,17.7,0,0,0,0,0,0,82.82000000000001
2004,8,21,12,30,17.8,0,0,0,0,0,0,80.29
2004,8,21,13,30,19.5,485,130,44,485,44,130,75.63
2004,8,21,14,30,22.3,729,361,68,729,68,361,69.25
2004,8,21,15,30,24.8,840,590,80,840,80,590,56.71
2004,8,21,16,30,26.400000000000002,892,783,91,892,91,783,49.69
2004,8,21,17,30,27.400000000000002,918,923,98,918,98,923,46.980000000000004
2004,8,21,18,30,27.700000000000003,916,995,112,916,112,995,46.76
2004,8,21,19,30,27.3,907,999,119,3,385,388,48.79
2004,8,21,20,30,26.3,878,928,123,289,394,659,53.65
2004,8,21,21,30,25.1,839,796,120,274,338,558,60.06
2004,8,21,22,30,24,761,609,116,0,78,78,66.49
2004,8,21,23,30,22.8,633,386,102,0,19,19,74.16
2004,8,22,0,30,21.700000000000003,392,159,70,20,84,89,82
2004,8,22,1,30,21,0,0,0,0,0,0,85.81
2004,8,22,2,30,20.5,0,0,0,0,0,0,86.97
2004,8,22,3,30,20.1,0,0,0,0,0,0,87.49
2004,8,22,4,30,19.8,0,0,0,0,0,0,87.08
2004,8,22,5,30,19.3,0,0,0,0,0,0,87.48
2004,8,22,6,30,19,0,0,0,0,0,0,86.99
2004,8,22,7,30,18.900000000000002,0,0,0,0,0,0,86.81
2004,8,22,8,30,18.8,0,0,0,0,0,0,86.97
2004,8,22,9,30,18.7,0,0,0,0,0,0,86.98
2004,8,22,10,30,18.5,0,0,0,0,0,0,87.32000000000001
2004,8,22,11,30,18.2,0,0,0,0,0,0,87.9
2004,8,22,12,30,18.2,0,0,0,0,0,0,85.34
2004,8,22,13,30,18.7,549,132,35,0,22,22,84.33
2004,8,22,14,30,19.700000000000003,774,364,52,0,35,35,81.46000000000001
2004,8,22,15,30,21.6,871,590,62,1,120,121,72.35000000000001
2004,8,22,16,30,23.6,924,784,68,5,230,234,61.49
2004,8,22,17,30,25,951,925,72,36,414,446,55.59
2004,8,22,18,30,25.5,956,1002,81,24,366,388,54.07
2004,8,22,19,30,25.3,952,1007,84,125,441,562,55.44
2004,8,22,20,30,24.700000000000003,937,943,85,81,447,520,57.79
2004,8,22,21,30,24,908,813,83,259,321,529,60.86
2004,8,22,22,30,23.1,850,626,79,63,311,352,65.27
2004,8,22,23,30,21.900000000000002,750,404,69,24,206,217,72.26
2004,8,23,0,30,20.700000000000003,548,171,49,6,66,67,80.8
2004,8,23,1,30,19.900000000000002,0,0,0,0,0,0,85.82000000000001
2004,8,23,2,30,19.3,0,0,0,0,0,0,87.41
2004,8,23,3,30,18.6,0,0,0,0,0,0,87.58
2004,8,23,4,30,18,0,0,0,0,0,0,87.24
2004,8,23,5,30,17.5,0,0,0,0,0,0,86.93
2004,8,23,6,30,17,0,0,0,0,0,0,86.96000000000001
2004,8,23,7,30,16.6,0,0,0,0,0,0,86.31
2004,8,23,8,30,16.1,0,0,0,0,0,0,85.82000000000001
2004,8,23,9,30,15.700000000000001,0,0,0,0,0,0,85.06
2004,8,23,10,30,15.3,0,0,0,0,0,0,84.98
2004,8,23,11,30,14.9,0,0,0,0,0,0,85.38
2004,8,23,12,30,15.4,0,0,0,0,0,0,81.32000000000001
2004,8,23,13,30,17.2,569,135,35,569,35,135,77.46000000000001
2004,8,23,14,30,20.3,790,370,53,790,53,370,68.81
2004,8,23,15,30,23.6,886,599,63,886,63,599,55.04
2004,8,23,16,30,25.8,934,793,69,934,69,793,45.79
2004,8,23,17,30,26.900000000000002,960,933,73,960,73,933,43.19
2004,8,23,18,30,27.3,966,1009,80,966,80,1009,43.17
2004,8,23,19,30,27.1,963,1014,82,106,477,580,44.96
2004,8,23,20,30,26.400000000000002,946,946,82,0,260,261,48.230000000000004
2004,8,23,21,30,25.200000000000003,890,809,95,362,324,614,53.46
2004,8,23,22,30,24,827,620,90,76,331,380,59.370000000000005
2004,8,23,23,30,22.6,719,396,78,719,78,396,66.97
2004,8,24,0,30,21.200000000000003,497,164,54,7,106,108,76.66
2004,8,24,1,30,20.3,0,0,0,0,0,0,83.24
2004,8,24,2,30,19.8,0,0,0,0,0,0,85.72
2004,8,24,3,30,19.6,0,0,0,0,0,0,86.31
2004,8,24,4,30,19.400000000000002,0,0,0,0,0,0,86.63
2004,8,24,5,30,19.200000000000003,0,0,0,0,0,0,86.79
2004,8,24,6,30,19.1,0,0,0,0,0,0,86.45
2004,8,24,7,30,18.900000000000002,0,0,0,0,0,0,86.69
2004,8,24,8,30,18.8,0,0,0,0,0,0,86.42
2004,8,24,9,30,18.7,0,0,0,0,0,0,86.11
2004,8,24,10,30,18.5,0,0,0,0,0,0,86.14
2004,8,24,11,30,18.3,0,0,0,0,0,0,86.28
2004,8,24,12,30,18.6,0,0,0,0,0,0,83.66
2004,8,24,13,30,19.6,419,120,48,62,88,99,81.46000000000001
2004,8,24,14,30,21.1,672,346,78,40,207,223,78.29
2004,8,24,15,30,22.700000000000003,789,572,95,789,95,572,71.85000000000001
2004,8,24,16,30,24.3,855,766,105,855,105,766,61.88
2004,8,24,17,30,25.700000000000003,894,909,109,327,447,740,54.9
2004,8,24,18,30,26.400000000000002,901,985,119,0,245,245,51.870000000000005
2004,8,24,19,30,26.6,900,991,121,163,449,607,51.26
2004,8,24,20,30,26.400000000000002,881,924,121,3,230,233,52.7
2004,8,24,21,30,26,850,794,114,1,171,172,55.11
2004,8,24,22,30,25.200000000000003,784,607,106,1,120,120,59.26
2004,8,24,23,30,24.1,662,383,92,4,116,118,65.34
2004,8,25,0,30,22.8,413,154,64,0,45,45,74.84
2004,8,25,1,30,21.6,0,0,0,0,0,0,82
2004,8,25,2,30,21,0,0,0,0,0,0,84.02
2004,8,25,3,30,20.700000000000003,0,0,0,0,0,0,84.43
2004,8,25,4,30,20.3,0,0,0,0,0,0,84.71000000000001
2004,8,25,5,30,19.700000000000003,0,0,0,0,0,0,85.53
2004,8,25,6,30,19,0,0,0,0,0,0,86.31
2004,8,25,7,30,18.400000000000002,0,0,0,0,0,0,86.3
2004,8,25,8,30,17.8,0,0,0,0,0,0,86.64
2004,8,25,9,30,17.5,0,0,0,0,0,0,85.85000000000001
2004,8,25,10,30,17.2,0,0,0,0,0,0,85.46000000000001
2004,8,25,11,30,17,0,0,0,0,0,0,84.88
2004,8,25,12,30,17.7,0,0,0,0,0,0,80
2004,8,25,13,30,20.1,508,130,42,508,42,130,72.87
2004,8,25,14,30,23.3,760,367,64,760,64,367,62.24
2004,8,25,15,30,26,869,600,75,869,75,600,52.09
2004,8,25,16,30,27.8,925,798,83,925,83,798,44.09
2004,8,25,17,30,29.1,951,939,89,951,89,939,39.31
2004,8,25,18,30,29.8,962,1016,92,746,211,926,37.27
2004,8,25,19,30,29.700000000000003,953,1016,97,953,97,1016,37.76
2004,8,25,20,30,29,928,945,101,928,101,945,40.13
2004,8,25,21,30,28,888,808,100,142,351,465,44.67
2004,8,25,22,30,27,825,618,93,130,288,370,50.03
2004,8,25,23,30,25.700000000000003,714,392,80,2,94,95,58.52
2004,8,26,0,30,23.700000000000003,491,159,55,274,97,155,73.19
2004,8,26,1,30,22,0,0,0,0,0,0,77.91
2004,8,26,2,30,20.8,0,0,0,0,0,0,80.82000000000001
2004,8,26,3,30,20.1,0,0,0,0,0,0,80.85000000000001
2004,8,26,4,30,19.400000000000002,0,0,0,0,0,0,80.63
2004,8,26,5,30,18.900000000000002,0,0,0,0,0,0,79.55
2004,8,26,6,30,18.6,0,0,0,0,0,0,77.94
2004,8,26,7,30,18.3,0,0,0,0,0,0,76.95
2004,8,26,8,30,17.900000000000002,0,0,0,0,0,0,76.91
2004,8,26,9,30,17.400000000000002,0,0,0,0,0,0,77.5
2004,8,26,10,30,17.1,0,0,0,0,0,0,77.03
2004,8,26,11,30,16.900000000000002,0,0,0,0,0,0,76.51
2004,8,26,12,30,17.5,0,0,0,0,0,0,72.31
2004,8,26,13,30,19.3,490,127,43,127,84,106,68.55
2004,8,26,14,30,22,739,363,68,288,172,287,59.64
2004,8,26,15,30,24.6,848,594,83,355,252,466,53.52
2004,8,26,16,30,26.700000000000003,904,790,93,544,255,675,48.03
2004,8,26,17,30,28.1,932,931,100,309,419,695,44
2004,8,26,18,30,28.8,915,1000,123,315,433,736,42.36
2004,8,26,19,30,28.700000000000003,908,1002,128,454,348,785,43.2
2004,8,26,20,30,28.3,881,929,129,631,252,825,45.67
2004,8,26,21,30,27.8,832,791,129,71,360,416,50.58
2004,8,26,22,30,26.700000000000003,749,598,124,402,257,511,55.44
2004,8,26,23,30,24.900000000000002,609,372,109,1,81,82,63.980000000000004
2004,8,27,0,30,23.400000000000002,350,144,71,0,39,39,75.8
2004,8,27,1,30,22.400000000000002,0,0,0,0,0,0,78.75
2004,8,27,2,30,21.700000000000003,0,0,0,0,0,0,81.42
2004,8,27,3,30,21.3,0,0,0,0,0,0,83.01
2004,8,27,4,30,21,0,0,0,0,0,0,84.4
2004,8,27,5,30,20.700000000000003,0,0,0,0,0,0,85.64
2004,8,27,6,30,20.400000000000002,0,0,0,0,0,0,86.46000000000001
2004,8,27,7,30,20.1,0,0,0,0,0,0,86.89
2004,8,27,8,30,19.900000000000002,0,0,0,0,0,0,86.77
2004,8,27,9,30,19.8,0,0,0,0,0,0,86.84
2004,8,27,10,30,19.700000000000003,0,0,0,0,0,0,87.16
2004,8,27,11,30,19.5,0,0,0,0,0,0,87.44
2004,8,27,12,30,19.6,0,0,0,0,0,0,85.49
2004,8,27,13,30,20.200000000000003,439,120,45,1,33,33,84.29
2004,8,27,14,30,21.1,703,351,72,293,173,290,82.89
2004,8,27,15,30,22.3,818,579,87,50,290,320,78.25
2004,8,27,16,30,24,873,772,99,327,314,567,68.36
2004,8,27,17,30,25.1,895,910,112,320,382,667,59.5
2004,8,27,18,30,25.3,905,984,119,648,256,876,56.57
2004,8,27,19,30,25,897,987,124,897,124,987,57.25
2004,8,27,20,30,24.5,876,918,125,112,424,526,59.57
2004,8,27,21,30,23.900000000000002,839,785,120,434,298,642,63.68
2004,8,27,22,30,23.200000000000003,775,598,109,34,246,267,68.38
2004,8,27,23,30,22.200000000000003,663,376,90,0,18,18,74.27
2004,8,28,0,30,21.3,427,147,59,0,4,4,79.95
2004,8,28,1,30,20.6,0,0,0,0,0,0,82.33
2004,8,28,2,30,20.200000000000003,0,0,0,0,0,0,83.13
2004,8,28,3,30,20,0,0,0,0,0,0,83.3
2004,8,28,4,30,19.8,0,0,0,0,0,0,83.94
2004,8,28,5,30,19.6,0,0,0,0,0,0,84.54
2004,8,28,6,30,19.400000000000002,0,0,0,0,0,0,84.82000000000001
2004,8,28,7,30,19.200000000000003,0,0,0,0,0,0,84.97
2004,8,28,8,30,19.1,0,0,0,0,0,0,84.53
2004,8,28,9,30,18.8,0,0,0,0,0,0,85.39
2004,8,28,10,30,18.5,0,0,0,0,0,0,86.05
2004,8,28,11,30,18.2,0,0,0,0,0,0,86.72
2004,8,28,12,30,18.3,0,0,0,0,0,0,85.17
2004,8,28,13,30,19.1,433,119,46,40,88,94,82.02
2004,8,28,14,30,20.400000000000002,695,349,73,54,211,232,78.34
2004,8,28,15,30,22,807,576,91,645,164,552,72.49
2004,8,28,16,30,23.200000000000003,863,769,105,1,267,267,66.71000000000001
2004,8,28,17,30,23.8,889,907,116,143,464,591,62
2004,8,28,18,30,23.8,800,957,194,532,345,854,61.27
2004,8,28,19,30,23.8,810,965,187,1,342,343,61.32
2004,8,28,20,30,23.5,809,902,172,10,302,311,63.17
2004,8,28,21,30,23,788,774,151,56,351,395,66.38
2004,8,28,22,30,22.1,723,587,133,23,244,259,72.18
2004,8,28,23,30,21.200000000000003,594,364,110,1,76,76,77.32000000000001
2004,8,29,0,30,20.200000000000003,336,138,70,0,38,38,83.03
2004,8,29,1,30,19.5,0,0,0,0,0,0,84.95
2004,8,29,2,30,19.1,0,0,0,0,0,0,85.31
2004,8,29,3,30,18.8,0,0,0,0,0,0,85.35000000000001
2004,8,29,4,30,18.6,0,0,0,0,0,0,85.08
2004,8,29,5,30,18.400000000000002,0,0,0,0,0,0,84.96000000000001
2004,8,29,6,30,18.2,0,0,0,0,0,0,84.93
2004,8,29,7,30,18.1,0,0,0,0,0,0,84.76
2004,8,29,8,30,18,0,0,0,0,0,0,84.59
2004,8,29,9,30,17.900000000000002,0,0,0,0,0,0,84.69
2004,8,29,10,30,17.900000000000002,0,0,0,0,0,0,84.54
2004,8,29,11,30,17.8,0,0,0,0,0,0,85.08
2004,8,29,12,30,17.900000000000002,0,0,0,0,0,0,84
2004,8,29,13,30,18.6,397,115,49,137,83,106,81.25
2004,8,29,14,30,20,706,349,71,706,71,349,76.64
2004,8,29,15,30,21.700000000000003,836,580,79,836,79,580,65.38
2004,8,29,16,30,23.400000000000002,898,776,86,898,86,776,54.63
2004,8,29,17,30,24.700000000000003,926,916,93,926,93,916,49.46
2004,8,29,18,30,25.400000000000002,928,988,103,404,449,834,48.07
2004,8,29,19,30,25.400000000000002,921,990,108,624,251,849,49.51
2004,8,29,20,30,24.700000000000003,899,920,110,142,440,567,53.64
2004,8,29,21,30,23.8,864,785,105,52,340,381,59.08
2004,8,29,22,30,22.900000000000002,798,597,98,4,170,173,67.3
2004,8,29,23,30,21.700000000000003,681,372,83,0,58,58,75.91
2004,8,30,0,30,20.6,440,142,55,0,26,26,80.31
2004,8,30,1,30,19.8,0,0,0,0,0,0,83.48
2004,8,30,2,30,19.3,0,0,0,0,0,0,84.60000000000001
2004,8,30,3,30,19,0,0,0,0,0,0,84.5
2004,8,30,4,30,18.7,0,0,0,0,0,0,84.59
2004,8,30,5,30,18.400000000000002,0,0,0,0,0,0,84.78
2004,8,30,6,30,18.1,0,0,0,0,0,0,85.23
2004,8,30,7,30,17.900000000000002,0,0,0,0,0,0,85.38
2004,8,30,8,30,17.7,0,0,0,0,0,0,85.66
2004,8,30,9,30,17.5,0,0,0,0,0,0,86.02
2004,8,30,10,30,17.400000000000002,0,0,0,0,0,0,85.96000000000001
2004,8,30,11,30,17.3,0,0,0,0,0,0,86.07000000000001
2004,8,30,12,30,17.400000000000002,0,0,0,0,0,0,85.19
2004,8,30,13,30,18.1,441,118,44,1,33,33,82.75
2004,8,30,14,30,19.3,713,350,69,17,142,149,80.04
2004,8,30,15,30,21.1,831,579,82,35,241,261,73.94
2004,8,30,16,30,22.8,886,772,93,236,354,535,64.71000000000001
2004,8,30,17,30,23.900000000000002,908,909,103,233,419,625,58.06
2004,8,30,18,30,24.200000000000003,918,983,109,282,419,688,56.730000000000004
2004,8,30,19,30,23.700000000000003,906,984,117,235,436,660,59.14
2004,8,30,20,30,23,879,912,122,201,424,605,63.67
2004,8,30,21,30,22.200000000000003,720,752,187,239,382,569,69.60000000000001
2004,8,30,22,30,21.5,651,567,163,5,184,187,74.29
2004,8,30,23,30,20.700000000000003,543,352,123,4,115,117,79.19
2004,8,31,0,30,19.8,323,131,68,0,35,35,84.52
2004,8,31,1,30,19,0,0,0,0,0,0,86.54
2004,8,31,2,30,18.7,0,0,0,0,0,0,85.66
2004,8,31,3,30,18.5,0,0,0,0,0,0,85.19
2004,8,31,4,30,18.3,0,0,0,0,0,0,84.97
2004,8,31,5,30,18,0,0,0,0,0,0,85.52
2004,8,31,6,30,17.8,0,0,0,0,0,0,85.7
2004,8,31,7,30,17.6,0,0,0,0,0,0,86.15
2004,8,31,8,30,17.5,0,0,0,0,0,0,86.16
2004,8,31,9,30,17.400000000000002,0,0,0,0,0,0,86.16
2004,8,31,10,30,17.3,0,0,0,0,0,0,86.29
2004,8,31,11,30,17.2,0,0,0,0,0,0,86.42
2004,8,31,12,30,17.3,0,0,0,0,0,0,85.48
2004,8,31,13,30,17.900000000000002,450,117,43,0,9,9,83.15
2004,8,31,14,30,19.1,709,347,69,2,86,87,79.84
2004,8,31,15,30,20.8,819,575,85,411,216,461,73.46000000000001
2004,8,31,16,30,22.5,875,767,97,477,244,609,65.78
2004,8,31,17,30,23.6,904,906,105,363,353,675,61.15
2004,8,31,18,30,24,882,973,134,419,335,734,59.64
2004,8,31,19,30,23.8,874,974,140,229,413,631,60.230000000000004
2004,8,31,20,30,23.200000000000003,851,903,140,139,450,575,62.99
2004,8,31,21,30,22.400000000000002,781,761,150,1,151,152,68.05
2004,8,31,22,30,21.6,711,574,134,0,15,15,74.55
2004,8,31,23,30,20.700000000000003,594,354,106,2,102,103,79.81
2004,9,1,0,30,20,368,131,61,18,91,95,83.77
2004,9,1,1,30,19.400000000000002,0,0,0,0,0,0,86.07000000000001
2004,9,1,2,30,19,0,0,0,0,0,0,86.69
2004,9,1,3,30,18.8,0,0,0,0,0,0,86.52
2004,9,1,4,30,18.6,0,0,0,0,0,0,86.43
2004,9,1,5,30,18.5,0,0,0,0,0,0,86.3
2004,9,1,6,30,18.3,0,0,0,0,0,0,86.75
2004,9,1,7,30,18.1,0,0,0,0,0,0,87.07000000000001
2004,9,1,8,30,17.900000000000002,0,0,0,0,0,0,86.99
2004,9,1,9,30,17.7,0,0,0,0,0,0,86.87
2004,9,1,10,30,17.5,0,0,0,0,0,0,86.61
