Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462872,-,-,-,24.61,-105.86,0,1565,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,10,10,30,17.5,0,0,0,0,0,0,84.52
2004,8,10,11,30,17.3,0,0,0,0,0,0,83.87
2004,8,10,12,30,18,0,0,0,0,0,0,78.78
2004,8,10,13,30,20.1,449,139,52,449,52,139,74.67
2004,8,10,14,30,22.8,682,364,81,682,81,364,67.35
2004,8,10,15,30,25.1,797,589,96,797,96,589,54.63
2004,8,10,16,30,26.5,857,780,107,857,107,780,49.06
2004,8,10,17,30,27.3,890,921,114,890,114,921,46.83
2004,8,10,18,30,27.8,891,995,127,891,127,995,45.89
2004,8,10,19,30,27.700000000000003,890,1003,128,890,128,1003,46.76
2004,8,10,20,30,27,869,940,129,869,129,940,49.76
2004,8,10,21,30,26,854,818,113,653,214,753,54.25
2004,8,10,22,30,25,794,637,106,0,17,17,59.31
2004,8,10,23,30,23.900000000000002,688,420,93,5,128,130,66.54
2004,8,11,0,30,22.6,494,194,66,6,81,83,75.22
2004,8,11,1,30,21.6,72,16,13,0,7,7,81.91
2004,8,11,2,30,21,0,0,0,0,0,0,84.44
2004,8,11,3,30,20.700000000000003,0,0,0,0,0,0,84.60000000000001
2004,8,11,4,30,20.400000000000002,0,0,0,0,0,0,84.74
2004,8,11,5,30,20.1,0,0,0,0,0,0,84.83
2004,8,11,6,30,19.900000000000002,0,0,0,0,0,0,84.26
2004,8,11,7,30,19.5,0,0,0,0,0,0,84.89
2004,8,11,8,30,19.3,0,0,0,0,0,0,84.72
2004,8,11,9,30,19,0,0,0,0,0,0,85.05
2004,8,11,10,30,18.900000000000002,0,0,0,0,0,0,84.26
2004,8,11,11,30,18.7,0,0,0,0,0,0,83.93
2004,8,11,12,30,19.1,0,0,0,0,0,0,80.41
2004,8,11,13,30,20.8,431,135,53,16,96,99,77.23
2004,8,11,14,30,23,676,360,80,199,208,290,71.66
2004,8,11,15,30,25,798,586,93,669,135,548,59.54
2004,8,11,16,30,26.6,864,778,100,864,100,778,50.620000000000005
2004,8,11,17,30,27.6,898,920,106,155,465,605,46.7
2004,8,11,18,30,27.900000000000002,891,992,124,654,247,884,45.83
2004,8,11,19,30,27.6,889,1000,127,170,441,608,47.230000000000004
2004,8,11,20,30,26.900000000000002,870,937,128,3,250,253,50.4
2004,8,11,21,30,25.8,796,802,146,286,348,584,55.45
2004,8,11,22,30,24.6,726,622,137,0,17,17,62.26
2004,8,11,23,30,23.5,614,407,116,0,71,71,71.17
2004,8,12,0,30,22.200000000000003,413,184,79,0,44,44,79.43
2004,8,12,1,30,21.200000000000003,38,13,12,0,5,5,84.02
2004,8,12,2,30,20.6,0,0,0,0,0,0,84.9
2004,8,12,3,30,20,0,0,0,0,0,0,85.63
2004,8,12,4,30,19.5,0,0,0,0,0,0,85.89
2004,8,12,5,30,19.1,0,0,0,0,0,0,85.57000000000001
2004,8,12,6,30,18.7,0,0,0,0,0,0,85.38
2004,8,12,7,30,18.5,0,0,0,0,0,0,85.01
2004,8,12,8,30,18.2,0,0,0,0,0,0,85.48
2004,8,12,9,30,17.8,0,0,0,0,0,0,86.03
2004,8,12,10,30,17.5,0,0,0,0,0,0,85.93
2004,8,12,11,30,17.2,0,0,0,0,0,0,85.95
2004,8,12,12,30,17.6,0,0,0,0,0,0,82.41
2004,8,12,13,30,19.1,371,132,62,85,100,116,77.2
2004,8,12,14,30,21.5,631,359,98,631,98,359,69.52
2004,8,12,15,30,24.200000000000003,775,588,111,775,111,588,57.58
2004,8,12,16,30,26.3,852,784,117,852,117,784,48.02
2004,8,12,17,30,27.700000000000003,886,926,124,347,455,770,43
2004,8,12,18,30,28.700000000000003,914,1007,118,282,514,788,40.35
2004,8,12,19,30,28.900000000000002,908,1014,123,908,123,1014,40.17
2004,8,12,20,30,28.5,890,950,123,890,123,950,41.86
2004,8,12,21,30,27.700000000000003,860,822,115,860,115,822,45.12
2004,8,12,22,30,26.5,803,640,106,803,106,640,50.08
2004,8,12,23,30,25,697,421,93,363,180,352,61.370000000000005
2004,8,13,0,30,23.3,489,191,68,306,108,185,68.81
2004,8,13,1,30,21.900000000000002,59,13,12,0,8,8,74.21000000000001
2004,8,13,2,30,20.8,0,0,0,0,0,0,76.26
2004,8,13,3,30,19.700000000000003,0,0,0,0,0,0,80.23
2004,8,13,4,30,18.8,0,0,0,0,0,0,81.56
2004,8,13,5,30,18.1,0,0,0,0,0,0,81.18
2004,8,13,6,30,17.5,0,0,0,0,0,0,81.08
2004,8,13,7,30,17.1,0,0,0,0,0,0,81.17
2004,8,13,8,30,16.8,0,0,0,0,0,0,82.04
2004,8,13,9,30,16.400000000000002,0,0,0,0,0,0,83.79
2004,8,13,10,30,16.1,0,0,0,0,0,0,84.15
2004,8,13,11,30,15.9,0,0,0,0,0,0,84.16
2004,8,13,12,30,16.3,0,0,0,0,0,0,81.56
2004,8,13,13,30,17.7,461,138,51,3,54,54,76.95
2004,8,13,14,30,20.1,700,368,79,361,168,317,69.62
2004,8,13,15,30,23,820,597,94,581,175,532,59.910000000000004
2004,8,13,16,30,25.400000000000002,884,793,101,884,101,793,50.32
2004,8,13,17,30,26.900000000000002,920,938,106,920,106,938,44.34
2004,8,13,18,30,27.8,930,1015,111,930,111,1015,40.81
2004,8,13,19,30,28,929,1023,112,929,112,1023,39.730000000000004
2004,8,13,20,30,27.8,913,959,111,603,263,822,40.26
2004,8,13,21,30,27.1,876,828,110,454,281,653,42.71
2004,8,13,22,30,26.200000000000003,820,645,101,0,23,23,50.86
2004,8,13,23,30,25,728,426,85,0,63,63,55.04
2004,8,14,0,30,23.200000000000003,547,196,59,28,116,123,65.1
2004,8,14,1,30,21.5,88,14,12,0,7,7,71
2004,8,14,2,30,20.3,0,0,0,0,0,0,73
2004,8,14,3,30,19.400000000000002,0,0,0,0,0,0,74.93
2004,8,14,4,30,18.8,0,0,0,0,0,0,74.98
2004,8,14,5,30,18.1,0,0,0,0,0,0,74.36
2004,8,14,6,30,17.5,0,0,0,0,0,0,74.64
2004,8,14,7,30,16.900000000000002,0,0,0,0,0,0,74.91
2004,8,14,8,30,16.400000000000002,0,0,0,0,0,0,75.4
2004,8,14,9,30,16,0,0,0,0,0,0,75.54
2004,8,14,10,30,15.700000000000001,0,0,0,0,0,0,75.02
2004,8,14,11,30,15.5,0,0,0,0,0,0,73.44
2004,8,14,12,30,16.2,0,0,0,0,0,0,68.61
2004,8,14,13,30,18.400000000000002,489,140,49,489,49,140,62.97
2004,8,14,14,30,21.400000000000002,723,373,76,723,76,373,54.06
2004,8,14,15,30,24.3,831,602,92,831,92,602,47.28
2004,8,14,16,30,26.6,886,796,103,886,103,796,41.480000000000004
2004,8,14,17,30,28.200000000000003,917,938,110,917,110,938,37.31
2004,8,14,18,30,29.1,940,1019,106,940,106,1019,35.25
2004,8,14,19,30,29.400000000000002,931,1022,111,931,111,1022,35.03
2004,8,14,20,30,29,912,957,112,912,112,957,36.92
2004,8,14,21,30,28.1,848,819,125,848,125,819,40.44
2004,8,14,22,30,26.900000000000002,783,635,117,199,359,491,45.730000000000004
2004,8,14,23,30,25.5,677,415,98,0,36,36,54.4
2004,8,15,0,30,23.8,477,186,68,235,113,171,66.09
2004,8,15,1,30,22.6,47,11,10,0,7,7,72.09
2004,8,15,2,30,21.900000000000002,0,0,0,0,0,0,72.25
2004,8,15,3,30,21.200000000000003,0,0,0,0,0,0,73.98
2004,8,15,4,30,20.700000000000003,0,0,0,0,0,0,75.47
2004,8,15,5,30,20.3,0,0,0,0,0,0,75.2
2004,8,15,6,30,20,0,0,0,0,0,0,74.5
2004,8,15,7,30,19.8,0,0,0,0,0,0,73.8
2004,8,15,8,30,19.5,0,0,0,0,0,0,73.83
2004,8,15,9,30,19.400000000000002,0,0,0,0,0,0,72.55
2004,8,15,10,30,19.200000000000003,0,0,0,0,0,0,70.94
2004,8,15,11,30,18.8,0,0,0,0,0,0,71.32000000000001
2004,8,15,12,30,19.1,0,0,0,0,0,0,69.38
2004,8,15,13,30,20.8,406,130,54,0,50,50,69.19
2004,8,15,14,30,23.1,655,355,87,11,166,171,62.83
2004,8,15,15,30,24.8,777,580,104,91,329,384,55.07
2004,8,15,16,30,25.900000000000002,837,772,118,94,387,461,50.99
2004,8,15,17,30,26.3,863,911,131,170,482,635,49.660000000000004
2004,8,15,18,30,26.200000000000003,905,995,117,680,226,886,50.51
2004,8,15,19,30,25.400000000000002,895,999,123,573,294,855,54.59
2004,8,15,20,30,24.5,874,934,125,7,324,330,60.410000000000004
2004,8,15,21,30,23.6,840,807,120,0,112,112,66.87
2004,8,15,22,30,22.900000000000002,783,626,109,0,51,51,73.63
2004,8,15,23,30,22.400000000000002,692,410,89,0,33,33,78.99
2004,8,16,0,30,21.8,513,184,59,2,55,55,83.34
2004,8,16,1,30,21.3,65,11,10,0,3,3,85.10000000000001
2004,8,16,2,30,20.900000000000002,0,0,0,0,0,0,86.36
2004,8,16,3,30,20.6,0,0,0,0,0,0,87.11
2004,8,16,4,30,20.1,0,0,0,0,0,0,87.93
2004,8,16,5,30,19.400000000000002,0,0,0,0,0,0,87.34
2004,8,16,6,30,19.1,0,0,0,0,0,0,85.16
2004,8,16,7,30,18.900000000000002,0,0,0,0,0,0,82.11
2004,8,16,8,30,18.5,0,0,0,0,0,0,80.43
2004,8,16,9,30,18.1,0,0,0,0,0,0,79.43
2004,8,16,10,30,17.8,0,0,0,0,0,0,78.22
2004,8,16,11,30,17.6,0,0,0,0,0,0,77.65
2004,8,16,12,30,17.900000000000002,0,0,0,0,0,0,75.39
2004,8,16,13,30,19.8,546,140,39,546,39,140,72.97
2004,8,16,14,30,22.5,766,372,58,131,214,267,64.64
2004,8,16,15,30,24.200000000000003,864,598,69,315,288,481,52.67
2004,8,16,16,30,25.400000000000002,917,792,77,465,325,688,43.25
2004,8,16,17,30,26.6,944,934,82,764,169,859,39.13
2004,8,16,18,30,27,947,1009,92,671,229,880,39.34
2004,8,16,19,30,26.700000000000003,942,1016,95,445,351,786,41.33
2004,8,16,20,30,25.900000000000002,923,951,97,177,411,575,45.51
2004,8,16,21,30,24.700000000000003,867,814,108,12,287,297,51.46
2004,8,16,22,30,23.5,802,630,102,2,165,167,58.04
2004,8,16,23,30,22.400000000000002,695,410,89,0,8,8,65.24
2004,8,17,0,30,21.3,488,180,63,130,83,114,74.63
2004,8,17,1,30,20.400000000000002,0,0,0,0,0,0,80.74
2004,8,17,2,30,19.700000000000003,0,0,0,0,0,0,83.12
2004,8,17,3,30,19.200000000000003,0,0,0,0,0,0,84.65
2004,8,17,4,30,18.8,0,0,0,0,0,0,84.83
2004,8,17,5,30,18.400000000000002,0,0,0,0,0,0,84.60000000000001
2004,8,17,6,30,18,0,0,0,0,0,0,84.64
2004,8,17,7,30,17.7,0,0,0,0,0,0,84.21000000000001
2004,8,17,8,30,17.3,0,0,0,0,0,0,84.37
2004,8,17,9,30,16.8,0,0,0,0,0,0,84.8
2004,8,17,10,30,16.400000000000002,0,0,0,0,0,0,84.84
2004,8,17,11,30,16,0,0,0,0,0,0,85.05
2004,8,17,12,30,16.400000000000002,0,0,0,0,0,0,81.58
2004,8,17,13,30,17.7,425,129,51,425,51,129,78.19
2004,8,17,14,30,20,663,355,84,93,220,258,70.31
2004,8,17,15,30,22.700000000000003,780,579,103,140,333,419,59.35
2004,8,17,16,30,24.8,842,772,116,842,116,772,51.15
2004,8,17,17,30,26.400000000000002,874,913,125,874,125,913,46.15
2004,8,17,18,30,27,892,991,127,892,127,991,44.67
2004,8,17,19,30,26.6,881,994,134,8,332,339,46.42
2004,8,17,20,30,25.400000000000002,856,928,138,1,184,185,51.54
2004,8,17,21,30,24.200000000000003,793,793,148,0,96,96,57.77
2004,8,17,22,30,23.200000000000003,729,612,134,0,27,27,63.68
2004,8,17,23,30,22.400000000000002,626,396,109,1,92,93,70.09
2004,8,18,0,30,21.5,425,172,71,0,36,36,78.86
2004,8,18,1,30,20.6,0,0,0,0,0,0,84.15
2004,8,18,2,30,20.1,0,0,0,0,0,0,82.5
2004,8,18,3,30,19.5,0,0,0,0,0,0,83.59
2004,8,18,4,30,19,0,0,0,0,0,0,83.82000000000001
2004,8,18,5,30,18.5,0,0,0,0,0,0,83.74
2004,8,18,6,30,18,0,0,0,0,0,0,84.24
2004,8,18,7,30,17.6,0,0,0,0,0,0,84.71000000000001
2004,8,18,8,30,17.3,0,0,0,0,0,0,85.24
2004,8,18,9,30,17.1,0,0,0,0,0,0,85.02
2004,8,18,10,30,17,0,0,0,0,0,0,84.75
2004,8,18,11,30,16.8,0,0,0,0,0,0,84.35000000000001
2004,8,18,12,30,17.1,0,0,0,0,0,0,81.58
2004,8,18,13,30,18.900000000000002,450,130,48,450,48,130,76.25
2004,8,18,14,30,21.6,702,359,74,702,74,359,68.58
2004,8,18,15,30,24.400000000000002,819,587,87,819,87,587,54.24
2004,8,18,16,30,26.400000000000002,877,780,97,877,97,780,46.24
2004,8,18,17,30,27.400000000000002,907,921,104,907,104,921,43.92
2004,8,18,18,30,27.8,929,1002,103,929,103,1002,43.46
2004,8,18,19,30,27.5,920,1006,109,920,109,1006,45.06
2004,8,18,20,30,26.6,897,940,113,897,113,940,48.550000000000004
2004,8,18,21,30,25.3,861,809,109,861,109,809,54.370000000000005
2004,8,18,22,30,24.1,794,623,105,794,105,623,61.6
2004,8,18,23,30,23.1,683,403,91,683,91,403,69.47
2004,8,19,0,30,22.1,479,175,62,207,109,157,76.83
2004,8,19,1,30,21.3,0,0,0,0,0,0,82.08
2004,8,19,2,30,20.900000000000002,0,0,0,0,0,0,85.18
2004,8,19,3,30,20.6,0,0,0,0,0,0,85.94
2004,8,19,4,30,20.400000000000002,0,0,0,0,0,0,84.17
2004,8,19,5,30,20.3,0,0,0,0,0,0,83.57000000000001
2004,8,19,6,30,20.1,0,0,0,0,0,0,83.87
2004,8,19,7,30,19.8,0,0,0,0,0,0,84.85000000000001
2004,8,19,8,30,19.400000000000002,0,0,0,0,0,0,86.09
2004,8,19,9,30,19.1,0,0,0,0,0,0,86.22
2004,8,19,10,30,19,0,0,0,0,0,0,85.31
2004,8,19,11,30,18.900000000000002,0,0,0,0,0,0,84.82000000000001
2004,8,19,12,30,18.8,0,0,0,0,0,0,83.49
2004,8,19,13,30,19.1,504,132,41,504,41,132,80.19
2004,8,19,14,30,20.400000000000002,745,364,61,745,61,364,75.16
2004,8,19,15,30,22.400000000000002,857,593,71,857,71,593,67.03
2004,8,19,16,30,24.3,917,789,76,917,76,789,54.32
2004,8,19,17,30,25.6,950,934,79,950,79,934,46.85
2004,8,19,18,30,26.400000000000002,939,1007,100,939,100,1007,44.27
2004,8,19,19,30,26.8,939,1013,100,1,305,306,43.64
2004,8,19,20,30,26.700000000000003,923,948,99,391,363,723,44.84
2004,8,19,21,30,26.200000000000003,913,822,83,0,28,28,47.57
2004,8,19,22,30,25.5,862,638,76,0,69,69,51.57
2004,8,19,23,30,24.200000000000003,769,415,66,0,31,31,63.07
2004,8,20,0,30,22.6,578,182,48,1,46,46,74.86
2004,8,20,1,30,21.5,0,0,0,0,0,0,78.67
2004,8,20,2,30,21.1,0,0,0,0,0,0,77.25
2004,8,20,3,30,20.6,0,0,0,0,0,0,77.15
2004,8,20,4,30,19.700000000000003,0,0,0,0,0,0,80.72
2004,8,20,5,30,19.200000000000003,0,0,0,0,0,0,82.14
2004,8,20,6,30,19.200000000000003,0,0,0,0,0,0,81.56
2004,8,20,7,30,19.1,0,0,0,0,0,0,82.73
2004,8,20,8,30,19.1,0,0,0,0,0,0,82.94
2004,8,20,9,30,19,0,0,0,0,0,0,83.2
2004,8,20,10,30,18.900000000000002,0,0,0,0,0,0,83.26
2004,8,20,11,30,18.8,0,0,0,0,0,0,83.12
2004,8,20,12,30,19.1,0,0,0,0,0,0,81.14
2004,8,20,13,30,20.400000000000002,531,133,38,0,48,48,77.83
2004,8,20,14,30,22.3,762,364,56,16,176,182,74.98
2004,8,20,15,30,24,863,590,65,282,292,463,60.67
2004,8,20,16,30,25.5,916,784,72,916,72,784,53
2004,8,20,17,30,26.5,942,925,79,942,79,925,48.870000000000005
2004,8,20,18,30,26.900000000000002,938,998,93,938,93,998,47.96
2004,8,20,19,30,26.700000000000003,932,1005,99,281,414,686,49.22
2004,8,20,20,30,26.1,911,938,102,0,153,153,52.29
2004,8,20,21,30,25.200000000000003,854,801,111,1,136,136,57.14
2004,8,20,22,30,24.200000000000003,785,616,106,236,295,448,63.13
2004,8,20,23,30,23.3,673,395,92,0,31,31,72.49
2004,8,21,0,30,22.1,450,167,63,127,90,119,78.44
2004,8,21,1,30,21.200000000000003,0,0,0,0,0,0,82.71000000000001
2004,8,21,2,30,20.8,0,0,0,0,0,0,83.62
2004,8,21,3,30,20.5,0,0,0,0,0,0,83.47
2004,8,21,4,30,20.200000000000003,0,0,0,0,0,0,84
2004,8,21,5,30,19.8,0,0,0,0,0,0,84.41
2004,8,21,6,30,19.5,0,0,0,0,0,0,84.38
2004,8,21,7,30,19.3,0,0,0,0,0,0,83.28
2004,8,21,8,30,19.200000000000003,0,0,0,0,0,0,81.87
2004,8,21,9,30,19,0,0,0,0,0,0,80.93
2004,8,21,10,30,18.6,0,0,0,0,0,0,81.04
2004,8,21,11,30,18,0,0,0,0,0,0,82.12
2004,8,21,12,30,18.1,0,0,0,0,0,0,79.72
2004,8,21,13,30,19.900000000000002,480,130,44,480,44,130,74.84
2004,8,21,14,30,22.6,726,361,68,726,68,361,68.91
2004,8,21,15,30,25,835,588,80,835,80,588,56.95
2004,8,21,16,30,26.700000000000003,891,782,90,891,90,782,49.64
2004,8,21,17,30,27.700000000000003,918,922,98,918,98,922,46.9
2004,8,21,18,30,28.1,917,994,109,917,109,994,46.42
2004,8,21,19,30,27.700000000000003,909,996,115,10,427,437,48.44
2004,8,21,20,30,26.700000000000003,883,928,119,500,312,770,53.21
2004,8,21,21,30,25.6,843,795,116,118,358,453,58.97
2004,8,21,22,30,24.5,769,609,112,0,104,104,65.03
2004,8,21,23,30,23.3,643,387,99,0,8,8,72.38
2004,8,22,0,30,22.200000000000003,405,160,68,0,41,41,80.08
2004,8,22,1,30,21.3,0,0,0,0,0,0,84.83
2004,8,22,2,30,20.8,0,0,0,0,0,0,86.07000000000001
2004,8,22,3,30,20.5,0,0,0,0,0,0,86.12
2004,8,22,4,30,20.200000000000003,0,0,0,0,0,0,85.98
2004,8,22,5,30,19.8,0,0,0,0,0,0,86.26
2004,8,22,6,30,19.400000000000002,0,0,0,0,0,0,86.55
2004,8,22,7,30,19.3,0,0,0,0,0,0,86.37
2004,8,22,8,30,19.3,0,0,0,0,0,0,85.95
2004,8,22,9,30,19.200000000000003,0,0,0,0,0,0,86.08
2004,8,22,10,30,19,0,0,0,0,0,0,86.49
2004,8,22,11,30,18.7,0,0,0,0,0,0,87.05
2004,8,22,12,30,18.7,0,0,0,0,0,0,84.56
2004,8,22,13,30,19.200000000000003,541,131,36,0,11,11,83.46000000000001
2004,8,22,14,30,20.1,765,362,54,0,11,11,80.92
2004,8,22,15,30,21.900000000000002,864,587,63,8,178,183,71.83
2004,8,22,16,30,23.900000000000002,917,780,69,82,341,404,61.27
2004,8,22,17,30,25.1,946,921,73,9,340,348,56.21
2004,8,22,18,30,25.6,949,996,82,122,431,549,54.800000000000004
2004,8,22,19,30,25.3,946,1003,86,118,433,547,56.58
2004,8,22,20,30,24.700000000000003,931,937,86,223,402,606,59.08
2004,8,22,21,30,24.1,901,808,84,114,349,441,61.78
2004,8,22,22,30,23.200000000000003,845,623,79,35,293,315,66.16
2004,8,22,23,30,22.1,747,402,69,194,198,285,72.79
2004,8,23,0,30,20.900000000000002,546,170,49,0,6,6,81.17
2004,8,23,1,30,20.200000000000003,0,0,0,0,0,0,85.44
2004,8,23,2,30,19.700000000000003,0,0,0,0,0,0,86.66
2004,8,23,3,30,19.1,0,0,0,0,0,0,86.57000000000001
2004,8,23,4,30,18.5,0,0,0,0,0,0,86.5
2004,8,23,5,30,18,0,0,0,0,0,0,86.33
2004,8,23,6,30,17.6,0,0,0,0,0,0,85.87
2004,8,23,7,30,17.1,0,0,0,0,0,0,85.88
2004,8,23,8,30,16.7,0,0,0,0,0,0,84.93
2004,8,23,9,30,16.2,0,0,0,0,0,0,84.74
2004,8,23,10,30,15.9,0,0,0,0,0,0,84.08
2004,8,23,11,30,15.5,0,0,0,0,0,0,84.4
2004,8,23,12,30,16,0,0,0,0,0,0,80.19
2004,8,23,13,30,17.7,567,135,35,567,35,135,77.14
2004,8,23,14,30,20.700000000000003,786,368,53,786,53,368,68.8
2004,8,23,15,30,23.900000000000002,882,597,63,882,63,597,55.63
2004,8,23,16,30,26.1,931,790,69,931,69,790,45.9
2004,8,23,17,30,27.200000000000003,958,932,74,958,74,932,43.4
2004,8,23,18,30,27.6,963,1006,80,963,80,1006,43.29
2004,8,23,19,30,27.400000000000002,960,1011,82,960,82,1011,45.02
2004,8,23,20,30,26.700000000000003,945,945,82,2,336,338,48.15
2004,8,23,21,30,25.6,889,806,94,142,422,536,52.99
2004,8,23,22,30,24.400000000000002,826,618,89,66,317,359,58.7
2004,8,23,23,30,23,720,395,77,720,77,395,66.06
2004,8,24,0,30,21.6,498,163,54,498,54,163,75.32000000000001
2004,8,24,1,30,20.700000000000003,0,0,0,0,0,0,81.81
2004,8,24,2,30,20.200000000000003,0,0,0,0,0,0,84.36
2004,8,24,3,30,19.900000000000002,0,0,0,0,0,0,85.45
2004,8,24,4,30,19.700000000000003,0,0,0,0,0,0,85.74
2004,8,24,5,30,19.5,0,0,0,0,0,0,85.92
2004,8,24,6,30,19.400000000000002,0,0,0,0,0,0,85.61
2004,8,24,7,30,19.200000000000003,0,0,0,0,0,0,85.84
2004,8,24,8,30,19.1,0,0,0,0,0,0,85.57000000000001
2004,8,24,9,30,19,0,0,0,0,0,0,85.35000000000001
2004,8,24,10,30,18.8,0,0,0,0,0,0,85.29
2004,8,24,11,30,18.6,0,0,0,0,0,0,85.41
2004,8,24,12,30,18.900000000000002,0,0,0,0,0,0,82.83
2004,8,24,13,30,19.900000000000002,418,120,47,17,85,88,80.60000000000001
2004,8,24,14,30,21.400000000000002,670,345,77,210,197,281,77.02
2004,8,24,15,30,22.900000000000002,786,569,94,267,299,460,70.96000000000001
2004,8,24,16,30,24.400000000000002,850,762,104,850,104,762,62.02
2004,8,24,17,30,25.700000000000003,889,904,109,889,109,904,55.730000000000004
2004,8,24,18,30,26.400000000000002,896,979,119,26,445,470,52.84
2004,8,24,19,30,26.6,895,985,120,261,417,669,52.21
2004,8,24,20,30,26.5,880,920,119,34,395,426,53.32
2004,8,24,21,30,26.200000000000003,852,791,110,0,124,124,55.34
2004,8,24,22,30,25.5,788,606,102,0,57,57,59
2004,8,24,23,30,24.5,671,383,88,3,110,112,64.52
2004,8,25,0,30,23.1,426,154,62,6,80,81,74.25
2004,8,25,1,30,21.900000000000002,0,0,0,0,0,0,81.22
2004,8,25,2,30,21.3,0,0,0,0,0,0,83.21000000000001
2004,8,25,3,30,21,0,0,0,0,0,0,83.62
2004,8,25,4,30,20.700000000000003,0,0,0,0,0,0,83.53
2004,8,25,5,30,20.200000000000003,0,0,0,0,0,0,84.05
2004,8,25,6,30,19.5,0,0,0,0,0,0,84.94
2004,8,25,7,30,18.900000000000002,0,0,0,0,0,0,85.18
2004,8,25,8,30,18.400000000000002,0,0,0,0,0,0,85.17
2004,8,25,9,30,18.1,0,0,0,0,0,0,84.47
2004,8,25,10,30,17.8,0,0,0,0,0,0,84.02
2004,8,25,11,30,17.5,0,0,0,0,0,0,83.99
2004,8,25,12,30,18.2,0,0,0,0,0,0,79.14
2004,8,25,13,30,20.6,498,129,42,498,42,129,72.28
2004,8,25,14,30,23.700000000000003,752,365,65,752,65,365,62.01
2004,8,25,15,30,26.400000000000002,864,597,76,864,76,597,52.18
2004,8,25,16,30,28.200000000000003,920,794,83,920,83,794,44.42
2004,8,25,17,30,29.5,947,935,89,947,89,935,39.68
2004,8,25,18,30,30.200000000000003,959,1012,92,959,92,1012,37.61
2004,8,25,19,30,30.200000000000003,949,1012,97,949,97,1012,37.81
2004,8,25,20,30,29.5,923,941,101,923,101,941,40.050000000000004
2004,8,25,21,30,28.400000000000002,883,804,100,883,100,804,44.6
2004,8,25,22,30,27.400000000000002,818,615,95,322,267,472,49.81
2004,8,25,23,30,26,705,390,82,9,134,138,58.620000000000005
2004,8,26,0,30,24.1,480,158,56,120,100,126,72.58
2004,8,26,1,30,22.400000000000002,0,0,0,0,0,0,77.38
2004,8,26,2,30,21.3,0,0,0,0,0,0,79.8
2004,8,26,3,30,20.5,0,0,0,0,0,0,80.56
2004,8,26,4,30,19.8,0,0,0,0,0,0,80.84
2004,8,26,5,30,19.3,0,0,0,0,0,0,80
2004,8,26,6,30,19,0,0,0,0,0,0,78.46000000000001
2004,8,26,7,30,18.7,0,0,0,0,0,0,77.63
2004,8,26,8,30,18.3,0,0,0,0,0,0,77.63
2004,8,26,9,30,17.900000000000002,0,0,0,0,0,0,77.69
2004,8,26,10,30,17.6,0,0,0,0,0,0,77.08
2004,8,26,11,30,17.3,0,0,0,0,0,0,76.89
2004,8,26,12,30,17.900000000000002,0,0,0,0,0,0,72.57000000000001
2004,8,26,13,30,19.8,486,127,44,191,82,114,68.44
2004,8,26,14,30,22.400000000000002,736,362,69,293,173,290,59.95
2004,8,26,15,30,25,843,591,83,241,275,421,53.49
2004,8,26,16,30,27.1,901,788,93,541,235,652,48.11
2004,8,26,17,30,28.400000000000002,930,929,100,288,424,681,44.25
2004,8,26,18,30,29.1,910,995,124,313,426,726,42.550000000000004
2004,8,26,19,30,29,903,998,128,411,369,765,43.42
2004,8,26,20,30,28.6,878,926,130,449,345,753,45.89
2004,8,26,21,30,28.1,828,787,129,277,356,577,50.65
2004,8,26,22,30,27.1,745,595,124,285,263,444,55.39
2004,8,26,23,30,25.3,603,370,109,0,8,8,63.39
2004,8,27,0,30,23.8,343,143,71,0,19,19,75.24
2004,8,27,1,30,22.700000000000003,0,0,0,0,0,0,78.8
2004,8,27,2,30,22,0,0,0,0,0,0,80.86
2004,8,27,3,30,21.6,0,0,0,0,0,0,82.24
2004,8,27,4,30,21.3,0,0,0,0,0,0,83.56
2004,8,27,5,30,21.1,0,0,0,0,0,0,84.28
2004,8,27,6,30,20.8,0,0,0,0,0,0,85.11
2004,8,27,7,30,20.5,0,0,0,0,0,0,85.51
2004,8,27,8,30,20.3,0,0,0,0,0,0,85.48
2004,8,27,9,30,20.200000000000003,0,0,0,0,0,0,85.48
