Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533751,-,-,-,23.93,-103.1,0,1982,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,31,0,30,15,0,0,0,0,0,0,55.49
2008,10,31,1,30,13.8,0,0,0,0,0,0,57.02
2008,10,31,2,30,12.8,0,0,0,0,0,0,59.15
2008,10,31,3,30,11.700000000000001,0,0,0,0,0,0,62.33
2008,10,31,4,30,10.600000000000001,0,0,0,0,0,0,68.1
2008,10,31,5,30,9.9,0,0,0,0,0,0,74.81
2008,10,31,6,30,9.4,0,0,0,0,0,0,81.11
2008,10,31,7,30,9,0,0,0,0,0,0,86.02
2008,10,31,8,30,8.6,0,0,0,0,0,0,90.65
2008,10,31,9,30,8.200000000000001,0,0,0,0,0,0,94.84
2008,10,31,10,30,7.9,0,0,0,0,0,0,97.35000000000001
2008,10,31,11,30,7.4,0,0,0,0,0,0,100
2008,10,31,12,30,7.2,0,0,0,0,0,0,100
2008,10,31,13,30,8.5,33,79,426,426,33,79,90.07000000000001
2008,10,31,14,30,11.3,60,310,775,775,60,310,73.31
2008,10,31,15,30,15.100000000000001,70,534,911,911,70,534,55.19
2008,10,31,16,30,18.900000000000002,76,717,980,980,76,717,35.77
2008,10,31,17,30,21.3,79,835,1011,1011,79,835,23.69
2008,10,31,18,30,22.400000000000002,81,880,1019,1019,81,880,21.17
2008,10,31,19,30,23,79,850,1014,1014,79,850,20.150000000000002
2008,10,31,20,30,23.1,74,746,992,992,74,746,19.830000000000002
2008,10,31,21,30,22.6,68,577,942,942,68,577,20.31
2008,10,31,22,30,21.3,56,361,841,841,56,361,22.240000000000002
2008,10,31,23,30,17.6,36,125,592,592,36,125,31.88
2008,11,1,0,30,14.100000000000001,0,0,0,0,0,0,50.45
2008,11,1,1,30,12.600000000000001,0,0,0,0,0,0,53.730000000000004
2008,11,1,2,30,11.5,0,0,0,0,0,0,59.2
2008,11,1,3,30,10.4,0,0,0,0,0,0,67.21000000000001
2008,11,1,4,30,9.200000000000001,0,0,0,0,0,0,76.84
2008,11,1,5,30,8.200000000000001,0,0,0,0,0,0,85.4
2008,11,1,6,30,7.300000000000001,0,0,0,0,0,0,94.06
2008,11,1,7,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,1,8,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,1,9,30,6.800000000000001,0,0,0,0,0,0,99.57000000000001
2008,11,1,10,30,6.5,0,0,0,0,0,0,97.67
2008,11,1,11,30,6.1000000000000005,0,0,0,0,0,0,97.21000000000001
2008,11,1,12,30,6,0,0,0,0,0,0,95.95
2008,11,1,13,30,7,31,80,465,465,31,80,88.34
2008,11,1,14,30,9.700000000000001,56,313,802,802,56,313,74.25
2008,11,1,15,30,13.200000000000001,66,538,932,33,263,280,59.32
2008,11,1,16,30,16.5,71,718,994,100,386,451,47.050000000000004
2008,11,1,17,30,19.200000000000003,73,832,1020,1020,73,832,35.980000000000004
2008,11,1,18,30,20.8,73,878,1031,1031,73,878,30.150000000000002
2008,11,1,19,30,21.6,71,848,1027,1027,71,848,27.66
2008,11,1,20,30,21.900000000000002,67,744,1006,1006,67,744,26.54
2008,11,1,21,30,21.6,63,576,953,953,63,576,26.6
2008,11,1,22,30,20.5,53,359,855,855,53,359,28.19
2008,11,1,23,30,17.3,34,124,610,610,34,124,38.96
2008,11,2,0,30,14,0,0,0,0,0,0,58.27
2008,11,2,1,30,12.5,0,0,0,0,0,0,60.02
2008,11,2,2,30,11.4,0,0,0,0,0,0,63.17
2008,11,2,3,30,10.4,0,0,0,0,0,0,67.57000000000001
2008,11,2,4,30,9.3,0,0,0,0,0,0,74.69
2008,11,2,5,30,8.4,0,0,0,0,0,0,82.18
2008,11,2,6,30,7.6000000000000005,0,0,0,0,0,0,90.51
2008,11,2,7,30,7,0,0,0,0,0,0,98.10000000000001
2008,11,2,8,30,6.7,0,0,0,0,0,0,100
2008,11,2,9,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,2,10,30,7,0,0,0,0,0,0,100
2008,11,2,11,30,6.800000000000001,0,0,0,0,0,0,98.97
2008,11,2,12,30,6.4,0,0,0,0,0,0,98.78
2008,11,2,13,30,7.4,28,80,501,501,28,80,88.8
2008,11,2,14,30,10.5,50,314,833,0,84,84,69.86
2008,11,2,15,30,15.100000000000001,60,538,950,190,299,395,49.99
2008,11,2,16,30,18.8,67,718,1006,1006,67,718,34.7
2008,11,2,17,30,20.8,70,836,1034,1034,70,836,28.54
2008,11,2,18,30,22,73,881,1040,1040,73,881,25.080000000000002
2008,11,2,19,30,22.6,72,851,1034,1034,72,851,22.93
2008,11,2,20,30,22.8,68,746,1011,1011,68,746,21.66
2008,11,2,21,30,22.3,62,577,964,964,62,577,21.46
2008,11,2,22,30,21.1,51,360,867,867,51,360,22.46
2008,11,2,23,30,17.8,33,124,621,621,33,124,34.27
2008,11,3,0,30,14.5,0,0,0,0,0,0,52.44
2008,11,3,1,30,13,0,0,0,0,0,0,52.56
2008,11,3,2,30,11.8,0,0,0,0,0,0,54.410000000000004
2008,11,3,3,30,10.700000000000001,0,0,0,0,0,0,56.53
2008,11,3,4,30,9.5,0,0,0,0,0,0,59.82
2008,11,3,5,30,8.5,0,0,0,0,0,0,63.63
2008,11,3,6,30,7.7,0,0,0,0,0,0,68.60000000000001
2008,11,3,7,30,7,0,0,0,0,0,0,75.61
2008,11,3,8,30,6.5,0,0,0,0,0,0,83.31
2008,11,3,9,30,6.1000000000000005,0,0,0,0,0,0,91.13
2008,11,3,10,30,5.800000000000001,0,0,0,0,0,0,97.06
2008,11,3,11,30,5.5,0,0,0,0,0,0,100
2008,11,3,12,30,5.7,0,0,0,0,0,0,99.3
2008,11,3,13,30,7.5,28,77,488,488,28,77,86.54
2008,11,3,14,30,11,50,307,818,818,50,307,67.99
2008,11,3,15,30,15.9,61,529,937,937,61,529,50.06
2008,11,3,16,30,20.200000000000003,66,705,991,991,66,705,33.69
2008,11,3,17,30,22.5,70,822,1019,1019,70,822,25.16
2008,11,3,18,30,23.6,73,867,1026,1026,73,867,22.5
2008,11,3,19,30,24.200000000000003,73,836,1019,1019,73,836,21.38
2008,11,3,20,30,24.200000000000003,69,730,991,991,69,730,21.21
2008,11,3,21,30,23.700000000000003,64,563,938,938,64,563,21.8
2008,11,3,22,30,22.400000000000002,55,349,832,832,55,349,23.64
2008,11,3,23,30,19.200000000000003,35,116,570,570,35,116,35.53
2008,11,4,0,30,16,0,0,0,0,0,0,54.33
2008,11,4,1,30,14.3,0,0,0,0,0,0,55.88
2008,11,4,2,30,13,0,0,0,0,0,0,57.980000000000004
2008,11,4,3,30,11.9,0,0,0,0,0,0,60.01
2008,11,4,4,30,10.8,0,0,0,0,0,0,62.5
2008,11,4,5,30,9.9,0,0,0,0,0,0,64.61
2008,11,4,6,30,9.1,0,0,0,0,0,0,66.85
2008,11,4,7,30,8.4,0,0,0,0,0,0,69.8
2008,11,4,8,30,7.9,0,0,0,0,0,0,72.77
2008,11,4,9,30,7.6000000000000005,0,0,0,0,0,0,75
2008,11,4,10,30,7.300000000000001,0,0,0,0,0,0,78.51
2008,11,4,11,30,7.1000000000000005,0,0,0,0,0,0,83.07000000000001
2008,11,4,12,30,7.4,0,0,0,0,0,0,87
2008,11,4,13,30,9.9,26,74,490,490,26,74,78.86
2008,11,4,14,30,14.4,49,300,806,806,49,300,63.45
2008,11,4,15,30,18.6,60,519,924,924,60,519,50.74
2008,11,4,16,30,21.700000000000003,66,696,982,982,66,696,39.17
2008,11,4,17,30,23.400000000000002,70,812,1010,1010,70,812,33.07
2008,11,4,18,30,24.5,76,856,1013,1013,76,856,29.66
2008,11,4,19,30,25.1,75,823,1002,1002,75,823,27.580000000000002
2008,11,4,20,30,25.200000000000003,72,721,978,978,72,721,26.490000000000002
2008,11,4,21,30,24.700000000000003,65,554,924,924,65,554,26.44
2008,11,4,22,30,23.5,55,341,818,818,55,341,27.900000000000002
2008,11,4,23,30,21.200000000000003,34,112,546,546,34,112,37.12
2008,11,5,0,30,19.200000000000003,0,0,0,0,0,0,50.07
2008,11,5,1,30,17.7,0,0,0,0,0,0,51.79
2008,11,5,2,30,16.3,0,0,0,0,0,0,57.480000000000004
2008,11,5,3,30,14.8,0,0,0,0,0,0,62.67
2008,11,5,4,30,13.4,0,0,0,0,0,0,69.73
2008,11,5,5,30,12.4,0,0,0,0,0,0,78.56
2008,11,5,6,30,11.600000000000001,0,0,0,0,0,0,88.16
2008,11,5,7,30,11,0,0,0,0,0,0,94.28
2008,11,5,8,30,10.4,0,0,0,0,0,0,97.93
2008,11,5,9,30,9.9,0,0,0,0,0,0,99.77
2008,11,5,10,30,9.3,0,0,0,0,0,0,100
2008,11,5,11,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,5,12,30,8.4,0,0,0,0,0,0,99.55
2008,11,5,13,30,9.600000000000001,26,73,496,496,26,73,86.93
2008,11,5,14,30,13.200000000000001,47,304,833,833,47,304,65.19
2008,11,5,15,30,17.6,54,529,960,960,54,529,43.22
2008,11,5,16,30,20.900000000000002,58,710,1022,1022,58,710,27.580000000000002
2008,11,5,17,30,22.8,59,827,1050,1050,59,827,22.31
2008,11,5,18,30,24.1,63,873,1056,1056,63,873,19.32
2008,11,5,19,30,24.8,61,842,1052,1052,61,842,17.650000000000002
2008,11,5,20,30,25,56,738,1032,1032,56,738,16.94
2008,11,5,21,30,24.5,53,570,984,984,53,570,17.18
2008,11,5,22,30,22.900000000000002,44,354,892,892,44,354,19.18
2008,11,5,23,30,19.1,28,118,644,644,28,118,33.72
2008,11,6,0,30,15.600000000000001,0,0,0,0,0,0,49.370000000000005
2008,11,6,1,30,14,0,0,0,0,0,0,51.65
2008,11,6,2,30,12.8,0,0,0,0,0,0,56.13
2008,11,6,3,30,11.9,0,0,0,0,0,0,62.13
2008,11,6,4,30,11.200000000000001,0,0,0,0,0,0,69.7
2008,11,6,5,30,10.5,0,0,0,0,0,0,77.57000000000001
2008,11,6,6,30,9.700000000000001,0,0,0,0,0,0,84.64
2008,11,6,7,30,9,0,0,0,0,0,0,89.9
2008,11,6,8,30,8.3,0,0,0,0,0,0,94.33
2008,11,6,9,30,7.7,0,0,0,0,0,0,97.27
2008,11,6,10,30,7.1000000000000005,0,0,0,0,0,0,99.34
2008,11,6,11,30,6.5,0,0,0,0,0,0,100
2008,11,6,12,30,6.4,0,0,0,0,0,0,98.62
2008,11,6,13,30,8.4,24,72,515,515,24,72,83.56
2008,11,6,14,30,12.4,45,301,836,836,45,301,63.53
2008,11,6,15,30,17,55,522,952,952,55,522,46.14
2008,11,6,16,30,20.700000000000003,62,697,1001,1001,62,697,31.42
2008,11,6,17,30,22.400000000000002,66,814,1028,1028,66,814,27.3
2008,11,6,18,30,23.5,73,859,1029,1029,73,859,24.89
2008,11,6,19,30,24.1,72,828,1023,1023,72,828,23.48
2008,11,6,20,30,24.3,68,725,999,999,68,725,22.7
2008,11,6,21,30,24,64,556,941,941,64,556,22.66
2008,11,6,22,30,22.700000000000003,53,342,837,837,53,342,24.310000000000002
2008,11,6,23,30,19.400000000000002,33,111,574,574,33,111,37.980000000000004
2008,11,7,0,30,16.2,0,0,0,0,0,0,53.04
2008,11,7,1,30,14.600000000000001,0,0,0,0,0,0,54.81
2008,11,7,2,30,13.3,0,0,0,0,0,0,58.58
2008,11,7,3,30,12.100000000000001,0,0,0,0,0,0,62.75
2008,11,7,4,30,11.100000000000001,0,0,0,0,0,0,66.78
2008,11,7,5,30,10.200000000000001,0,0,0,0,0,0,70.66
2008,11,7,6,30,9.600000000000001,0,0,0,0,0,0,73.03
2008,11,7,7,30,9.200000000000001,0,0,0,0,0,0,74.66
2008,11,7,8,30,9.200000000000001,0,0,0,0,0,0,75.22
2008,11,7,9,30,9.3,0,0,0,0,0,0,76.06
2008,11,7,10,30,9.4,0,0,0,0,0,0,77.41
2008,11,7,11,30,9.3,0,0,0,0,0,0,79.63
2008,11,7,12,30,9.4,0,0,0,0,0,0,79.86
2008,11,7,13,30,10.700000000000001,28,66,415,415,28,66,73.52
2008,11,7,14,30,13.8,57,287,758,758,57,287,61.39
2008,11,7,15,30,17.5,71,506,891,891,71,506,50.1
2008,11,7,16,30,20.200000000000003,79,683,955,955,79,683,41.75
2008,11,7,17,30,21.700000000000003,84,799,986,986,84,799,36.79
2008,11,7,18,30,22.700000000000003,85,844,997,997,85,844,33.63
2008,11,7,19,30,23.3,85,813,989,989,85,813,31.71
2008,11,7,20,30,23.400000000000002,82,708,957,231,387,538,30.94
2008,11,7,21,30,22.900000000000002,76,542,897,897,76,542,31.39
2008,11,7,22,30,21.400000000000002,63,330,778,151,179,231,34.36
2008,11,7,23,30,18.400000000000002,37,104,494,185,69,94,43.21
2008,11,8,0,30,15.5,0,0,0,0,0,0,54.88
2008,11,8,1,30,14,0,0,0,0,0,0,56.85
2008,11,8,2,30,12.700000000000001,0,0,0,0,0,0,58.910000000000004
2008,11,8,3,30,11.3,0,0,0,0,0,0,62.95
2008,11,8,4,30,10.200000000000001,0,0,0,0,0,0,67.44
2008,11,8,5,30,9.5,0,0,0,0,0,0,70.84
2008,11,8,6,30,9.200000000000001,0,0,0,0,0,0,72.67
2008,11,8,7,30,9.1,0,0,0,0,0,0,73.19
2008,11,8,8,30,9.1,0,0,0,0,0,0,75.11
2008,11,8,9,30,9,0,0,0,0,0,0,79.48
2008,11,8,10,30,8.8,0,0,0,0,0,0,85
2008,11,8,11,30,8.8,0,0,0,0,0,0,89.97
2008,11,8,12,30,8.9,0,0,0,0,0,0,94.17
2008,11,8,13,30,10.4,35,56,242,242,35,56,88.77
2008,11,8,14,30,13.4,81,267,617,617,81,267,76.39
2008,11,8,15,30,16.400000000000002,99,485,795,795,99,485,66.71000000000001
2008,11,8,16,30,19.1,102,665,895,895,102,665,54.71
2008,11,8,17,30,21.200000000000003,101,783,944,944,101,783,43.77
2008,11,8,18,30,22.6,96,831,971,971,96,831,36.6
2008,11,8,19,30,23.400000000000002,94,804,967,967,94,804,32.46
2008,11,8,20,30,23.700000000000003,89,702,942,942,89,702,29.93
2008,11,8,21,30,23.6,78,538,888,888,78,538,28.400000000000002
2008,11,8,22,30,22.700000000000003,62,328,783,46,197,213,28.75
2008,11,8,23,30,20.400000000000002,37,103,498,8,68,69,36.550000000000004
2008,11,9,0,30,18,0,0,0,0,0,0,50.85
2008,11,9,1,30,16.7,0,0,0,0,0,0,55.76
2008,11,9,2,30,16,0,0,0,0,0,0,59.11
2008,11,9,3,30,15.4,0,0,0,0,0,0,59.46
2008,11,9,4,30,14.100000000000001,0,0,0,0,0,0,63.26
2008,11,9,5,30,12.100000000000001,0,0,0,0,0,0,72.49
2008,11,9,6,30,10.8,0,0,0,0,0,0,80.3
2008,11,9,7,30,10.100000000000001,0,0,0,0,0,0,85.53
2008,11,9,8,30,9.600000000000001,0,0,0,0,0,0,90.57000000000001
2008,11,9,9,30,9,0,0,0,0,0,0,95.9
2008,11,9,10,30,8.700000000000001,0,0,0,0,0,0,98.54
2008,11,9,11,30,8.3,0,0,0,0,0,0,100
2008,11,9,12,30,8,0,0,0,0,0,0,100
2008,11,9,13,30,9.600000000000001,27,63,416,6,37,38,90.52
2008,11,9,14,30,13.600000000000001,55,285,774,245,147,220,69.59
2008,11,9,15,30,17.6,68,504,905,905,68,504,52.86
2008,11,9,16,30,20.200000000000003,77,678,961,304,350,540,40.92
2008,11,9,17,30,21.700000000000003,83,791,987,569,261,670,35.09
2008,11,9,18,30,22.700000000000003,91,834,985,985,91,834,31.91
2008,11,9,19,30,23.200000000000003,85,803,982,376,391,665,30.44
2008,11,9,20,30,23.3,78,702,962,372,340,582,30.1
2008,11,9,21,30,22.8,67,540,918,918,67,540,30.970000000000002
2008,11,9,22,30,21.400000000000002,54,330,816,386,139,269,33.8
2008,11,9,23,30,18.3,32,104,549,4,64,64,42.83
2008,11,10,0,30,15.5,0,0,0,0,0,0,56.730000000000004
2008,11,10,1,30,14.600000000000001,0,0,0,0,0,0,62.2
2008,11,10,2,30,14.100000000000001,0,0,0,0,0,0,67.22
2008,11,10,3,30,13.200000000000001,0,0,0,0,0,0,74.36
2008,11,10,4,30,12.100000000000001,0,0,0,0,0,0,82.75
2008,11,10,5,30,11,0,0,0,0,0,0,91.58
2008,11,10,6,30,10.200000000000001,0,0,0,0,0,0,98.56
2008,11,10,7,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,10,8,30,9.1,0,0,0,0,0,0,100
2008,11,10,9,30,8.8,0,0,0,0,0,0,100
2008,11,10,10,30,8.4,0,0,0,0,0,0,100
2008,11,10,11,30,8,0,0,0,0,0,0,99.2
2008,11,10,12,30,7.800000000000001,0,0,0,0,0,0,97.25
2008,11,10,13,30,8.9,24,63,473,8,38,39,88.27
2008,11,10,14,30,11.9,46,287,818,818,46,287,72.85000000000001
2008,11,10,15,30,15.5,57,505,936,936,57,505,56.34
2008,11,10,16,30,18.400000000000002,63,681,994,994,63,681,44.14
2008,11,10,17,30,20.6,67,794,1017,586,246,665,36.34
2008,11,10,18,30,22.1,68,837,1024,1024,68,837,31.68
2008,11,10,19,30,23.1,65,807,1021,1021,65,807,28.89
2008,11,10,20,30,23.3,60,706,1000,1000,60,706,28.02
2008,11,10,21,30,22.8,57,542,947,947,57,542,28.86
2008,11,10,22,30,21.3,47,333,850,850,47,333,31.88
2008,11,10,23,30,18,29,105,589,589,29,105,41.84
2008,11,11,0,30,14.8,0,0,0,0,0,0,57.36
2008,11,11,1,30,13.4,0,0,0,0,0,0,64.17
2008,11,11,2,30,12.3,0,0,0,0,0,0,71.93
2008,11,11,3,30,11.3,0,0,0,0,0,0,81.32000000000001
2008,11,11,4,30,10.4,0,0,0,0,0,0,91.82000000000001
2008,11,11,5,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,11,6,30,8.9,0,0,0,0,0,0,100
2008,11,11,7,30,8.3,0,0,0,0,0,0,100
2008,11,11,8,30,8,0,0,0,0,0,0,100
2008,11,11,9,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,11,10,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,11,11,30,7.7,0,0,0,0,0,0,100
2008,11,11,12,30,7.9,0,0,0,0,0,0,100
2008,11,11,13,30,8.700000000000001,24,61,458,458,24,61,93.12
2008,11,11,14,30,11.100000000000001,47,285,817,817,47,285,78.5
2008,11,11,15,30,14.8,55,506,948,948,55,506,59.370000000000005
2008,11,11,16,30,18.6,59,682,1007,1007,59,682,39.08
2008,11,11,17,30,21.5,61,798,1037,1037,61,798,24.66
2008,11,11,18,30,23.200000000000003,67,845,1041,1041,67,845,19.740000000000002
2008,11,11,19,30,24.200000000000003,64,815,1037,1037,64,815,17.43
2008,11,11,20,30,24.5,60,710,1011,1011,60,710,16.63
2008,11,11,21,30,24.1,54,545,964,964,54,545,17.16
2008,11,11,22,30,22.400000000000002,44,333,866,866,44,333,19.240000000000002
2008,11,11,23,30,18.400000000000002,27,105,609,609,27,105,31.13
2008,11,12,0,30,14.8,0,0,0,0,0,0,46.39
2008,11,12,1,30,13.4,0,0,0,0,0,0,51.35
2008,11,12,2,30,12.3,0,0,0,0,0,0,57.74
2008,11,12,3,30,11.4,0,0,0,0,0,0,65.31
2008,11,12,4,30,10.5,0,0,0,0,0,0,74.53
2008,11,12,5,30,9.600000000000001,0,0,0,0,0,0,84.71000000000001
2008,11,12,6,30,8.8,0,0,0,0,0,0,93.28
2008,11,12,7,30,8.4,0,0,0,0,0,0,95.93
2008,11,12,8,30,8.1,0,0,0,0,0,0,95.43
2008,11,12,9,30,7.6000000000000005,0,0,0,0,0,0,96.3
2008,11,12,10,30,7,0,0,0,0,0,0,98.25
2008,11,12,11,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,12,12,30,5.5,0,0,0,0,0,0,100
2008,11,12,13,30,7.4,22,62,514,1,32,32,84.35000000000001
2008,11,12,14,30,11.200000000000001,43,291,857,857,43,291,63.160000000000004
2008,11,12,15,30,14.700000000000001,53,514,975,975,53,514,46.15
2008,11,12,16,30,17.7,57,694,1033,1033,57,694,33.6
2008,11,12,17,30,20,59,811,1061,1061,59,811,24.19
2008,11,12,18,30,21.700000000000003,61,857,1070,1070,61,857,18.79
2008,11,12,19,30,22.8,59,822,1059,1059,59,822,15.68
2008,11,12,20,30,23.1,56,720,1036,1036,56,720,14.33
2008,11,12,21,30,22.8,53,554,987,987,53,554,14.280000000000001
2008,11,12,22,30,21,44,336,882,882,44,336,16.51
2008,11,12,23,30,17.3,27,104,612,612,27,104,31.21
2008,11,13,0,30,14.100000000000001,0,0,0,0,0,0,45.26
2008,11,13,1,30,12.8,0,0,0,0,0,0,50.99
2008,11,13,2,30,11.5,0,0,0,0,0,0,59.26
2008,11,13,3,30,10.100000000000001,0,0,0,0,0,0,64.68
2008,11,13,4,30,8.9,0,0,0,0,0,0,67.92
2008,11,13,5,30,7.9,0,0,0,0,0,0,71.84
2008,11,13,6,30,7,0,0,0,0,0,0,75.47
2008,11,13,7,30,6.2,0,0,0,0,0,0,78.03
2008,11,13,8,30,5.6000000000000005,0,0,0,0,0,0,78.71000000000001
2008,11,13,9,30,5,0,0,0,0,0,0,78.51
2008,11,13,10,30,4.6000000000000005,0,0,0,0,0,0,76.75
2008,11,13,11,30,4.3,0,0,0,0,0,0,74.2
2008,11,13,12,30,4.3,0,0,0,0,0,0,70.66
2008,11,13,13,30,6.4,23,57,442,442,23,57,59.800000000000004
2008,11,13,14,30,10.4,48,279,808,808,48,279,45.160000000000004
2008,11,13,15,30,13.600000000000001,60,500,937,937,60,500,36.29
2008,11,13,16,30,15.8,66,678,999,999,66,678,33.45
2008,11,13,17,30,17.6,68,795,1031,1031,68,795,29.11
2008,11,13,18,30,18.900000000000002,72,841,1037,1037,72,841,25.51
2008,11,13,19,30,19.8,70,811,1033,1033,70,811,22.990000000000002
2008,11,13,20,30,20,66,710,1010,1010,66,710,21.830000000000002
2008,11,13,21,30,19.6,59,542,955,955,59,542,21.89
2008,11,13,22,30,18.3,48,330,853,853,48,330,23.8
2008,11,13,23,30,14.8,29,102,588,588,29,102,32.97
2008,11,14,0,30,11.600000000000001,0,0,0,0,0,0,49.86
2008,11,14,1,30,10.5,0,0,0,0,0,0,52.21
2008,11,14,2,30,9.9,0,0,0,0,0,0,52.89
2008,11,14,3,30,9.700000000000001,0,0,0,0,0,0,51.53
2008,11,14,4,30,9.600000000000001,0,0,0,0,0,0,49.620000000000005
2008,11,14,5,30,8.9,0,0,0,0,0,0,49.86
2008,11,14,6,30,7.300000000000001,0,0,0,0,0,0,56.24
2008,11,14,7,30,6.300000000000001,0,0,0,0,0,0,61.17
2008,11,14,8,30,6,0,0,0,0,0,0,63.04
2008,11,14,9,30,5.800000000000001,0,0,0,0,0,0,65.35
2008,11,14,10,30,5.7,0,0,0,0,0,0,68.74
2008,11,14,11,30,5.7,0,0,0,0,0,0,73.10000000000001
2008,11,14,12,30,5.800000000000001,0,0,0,0,0,0,77.43
2008,11,14,13,30,8.4,20,57,509,509,20,57,68
2008,11,14,14,30,12.8,39,281,855,855,39,281,53.730000000000004
2008,11,14,15,30,17.3,48,502,973,973,48,502,42.03
2008,11,14,16,30,21,55,681,1027,1027,55,681,26.27
2008,11,14,17,30,22.900000000000002,59,799,1053,1053,59,799,21.13
2008,11,14,18,30,24.1,63,846,1061,1061,63,846,18.64
2008,11,14,19,30,24.700000000000003,63,817,1054,1054,63,817,17.27
2008,11,14,20,30,24.700000000000003,60,715,1031,1031,60,715,16.87
2008,11,14,21,30,24,54,545,976,976,54,545,17.580000000000002
2008,11,14,22,30,22,46,332,874,874,46,332,19.79
2008,11,14,23,30,17.7,28,102,604,604,28,102,32.36
2008,11,15,0,30,14,0,0,0,0,0,0,43.9
2008,11,15,1,30,12.3,0,0,0,0,0,0,45.410000000000004
2008,11,15,2,30,10.8,0,0,0,0,0,0,48.9
2008,11,15,3,30,9.600000000000001,0,0,0,0,0,0,53.14
2008,11,15,4,30,8.700000000000001,0,0,0,0,0,0,56.160000000000004
2008,11,15,5,30,8.1,0,0,0,0,0,0,57.76
2008,11,15,6,30,7.300000000000001,0,0,0,0,0,0,60.08
2008,11,15,7,30,6.6000000000000005,0,0,0,0,0,0,62.17
2008,11,15,8,30,6.1000000000000005,0,0,0,0,0,0,63.85
2008,11,15,9,30,5.4,0,0,0,0,0,0,68.38
2008,11,15,10,30,4.6000000000000005,0,0,0,0,0,0,75.44
2008,11,15,11,30,3.8000000000000003,0,0,0,0,0,0,83.21000000000001
2008,11,15,12,30,3.2,0,0,0,0,0,0,90.07000000000001
2008,11,15,13,30,4.2,24,51,370,370,24,51,85.73
2008,11,15,14,30,6.800000000000001,55,269,762,762,55,269,72.36
2008,11,15,15,30,9.5,69,486,901,901,69,486,60.15
2008,11,15,16,30,12.200000000000001,77,664,969,969,77,664,50.410000000000004
2008,11,15,17,30,14.600000000000001,81,781,1002,1002,81,781,43.25
2008,11,15,18,30,16.5,83,828,1013,1013,83,828,37.88
2008,11,15,19,30,17.7,81,799,1007,1007,81,799,34.14
2008,11,15,20,30,18.2,77,698,982,982,77,698,32.14
2008,11,15,21,30,17.900000000000002,69,534,928,928,69,534,32.03
2008,11,15,22,30,16.7,56,322,815,815,56,322,34.28
2008,11,15,23,30,13.700000000000001,33,96,523,523,33,96,42.75
2008,11,16,0,30,10.700000000000001,0,0,0,0,0,0,54.44
2008,11,16,1,30,9,0,0,0,0,0,0,57.79
2008,11,16,2,30,7.300000000000001,0,0,0,0,0,0,62.46
2008,11,16,3,30,6,0,0,0,0,0,0,67.08
2008,11,16,4,30,5.2,0,0,0,0,0,0,71.71000000000001
2008,11,16,5,30,4.7,0,0,0,0,0,0,76.64
2008,11,16,6,30,4.3,0,0,0,0,0,0,84.09
2008,11,16,7,30,3.7,0,0,0,0,0,0,93.44
2008,11,16,8,30,3.2,0,0,0,0,0,0,100
2008,11,16,9,30,3,0,0,0,0,0,0,100
2008,11,16,10,30,3.2,0,0,0,0,0,0,100
2008,11,16,11,30,3.3000000000000003,0,0,0,0,0,0,99.7
2008,11,16,12,30,3.2,0,0,0,0,0,0,97.24000000000001
2008,11,16,13,30,4.1000000000000005,24,48,353,353,24,48,89.31
2008,11,16,14,30,6.7,53,266,767,0,54,54,74.49
2008,11,16,15,30,10.5,65,485,913,0,136,136,58.47
2008,11,16,16,30,14.600000000000001,71,663,982,1,237,237,45.31
2008,11,16,17,30,17.7,74,780,1015,1015,74,780,37.1
2008,11,16,18,30,19.5,75,827,1026,1026,75,827,32.75
2008,11,16,19,30,20.6,74,798,1021,1021,74,798,29.85
