Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533750,-,-,-,23.97,-103.1,0,1990,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,9,19,30,23.200000000000003,94,890,949,949,94,890,49.34
2008,10,9,20,30,22.900000000000002,90,791,926,926,90,791,50.09
2008,10,9,21,30,22.3,90,625,862,862,90,625,52.5
2008,10,9,22,30,21.200000000000003,77,412,763,763,77,412,58.04
2008,10,9,23,30,19.900000000000002,55,178,548,548,55,178,68.77
2008,10,10,0,30,18.6,0,0,0,0,0,0,83.48
2008,10,10,1,30,17.8,0,0,0,0,0,0,88.65
2008,10,10,2,30,17.1,0,0,0,0,0,0,91.67
2008,10,10,3,30,16.7,0,0,0,0,0,0,93.36
2008,10,10,4,30,16.3,0,0,0,0,0,0,95.26
2008,10,10,5,30,16.1,0,0,0,0,0,0,96.14
2008,10,10,6,30,15.8,0,0,0,0,0,0,97.31
2008,10,10,7,30,15.5,0,0,0,0,0,0,98.15
2008,10,10,8,30,15.100000000000001,0,0,0,0,0,0,99.08
2008,10,10,9,30,14.700000000000001,0,0,0,0,0,0,99.53
2008,10,10,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,10,11,30,13.8,0,0,0,0,0,0,100
2008,10,10,12,30,13.8,0,0,0,0,0,0,97.49000000000001
2008,10,10,13,30,14.8,39,112,480,480,39,112,90.37
2008,10,10,14,30,17.2,64,343,749,749,64,343,76.48
2008,10,10,15,30,19.700000000000003,77,565,862,862,77,565,61.77
2008,10,10,16,30,21.900000000000002,86,745,919,919,86,745,52.28
2008,10,10,17,30,23.6,90,865,949,949,90,865,47.28
2008,10,10,18,30,24.700000000000003,104,909,939,939,104,909,44.35
2008,10,10,19,30,25.1,103,882,932,932,103,882,43.27
2008,10,10,20,30,24.700000000000003,99,782,907,907,99,782,44.35
2008,10,10,21,30,23.900000000000002,93,618,852,852,93,618,46.84
2008,10,10,22,30,22.8,80,406,750,275,189,308,50.980000000000004
2008,10,10,23,30,21.1,56,174,536,239,107,160,60.44
2008,10,11,0,30,19.6,0,0,0,0,0,0,77.15
2008,10,11,1,30,18.8,0,0,0,0,0,0,79.87
2008,10,11,2,30,17.8,0,0,0,0,0,0,82.94
2008,10,11,3,30,16.6,0,0,0,0,0,0,86.54
2008,10,11,4,30,15.600000000000001,0,0,0,0,0,0,87.85000000000001
2008,10,11,5,30,14.8,0,0,0,0,0,0,88.8
2008,10,11,6,30,14,0,0,0,0,0,0,91.68
2008,10,11,7,30,13.5,0,0,0,0,0,0,94.61
2008,10,11,8,30,13.200000000000001,0,0,0,0,0,0,96.60000000000001
2008,10,11,9,30,12.9,0,0,0,0,0,0,97.9
2008,10,11,10,30,12.700000000000001,0,0,0,0,0,0,97.98
2008,10,11,11,30,12.600000000000001,0,0,0,0,0,0,97.48
2008,10,11,12,30,12.700000000000001,0,0,0,0,0,0,96.28
2008,10,11,13,30,14,39,112,486,486,39,112,88.57000000000001
2008,10,11,14,30,16.8,66,344,750,750,66,344,75.52
2008,10,11,15,30,20.1,81,564,857,857,81,564,62.43
2008,10,11,16,30,23,91,744,913,913,91,744,51.09
2008,10,11,17,30,24.900000000000002,98,861,938,938,98,861,44.67
2008,10,11,18,30,26.1,102,909,946,946,102,909,41.43
2008,10,11,19,30,26.5,104,880,933,933,104,880,40.93
2008,10,11,20,30,26,104,777,899,899,104,777,42.7
2008,10,11,21,30,25.1,97,613,842,842,97,613,45.58
2008,10,11,22,30,24.1,82,401,740,740,82,401,49.42
2008,10,11,23,30,22.3,56,170,523,523,56,170,57.97
2008,10,12,0,30,20.3,0,0,0,0,0,0,74.3
2008,10,12,1,30,19.3,0,0,0,0,0,0,79.78
2008,10,12,2,30,18.6,0,0,0,0,0,0,83.37
2008,10,12,3,30,18,0,0,0,0,0,0,86.48
2008,10,12,4,30,17.3,0,0,0,0,0,0,89.77
2008,10,12,5,30,16.7,0,0,0,0,0,0,91.88
2008,10,12,6,30,16.2,0,0,0,0,0,0,93.73
2008,10,12,7,30,15.8,0,0,0,0,0,0,95.36
2008,10,12,8,30,15.4,0,0,0,0,0,0,97.04
2008,10,12,9,30,15,0,0,0,0,0,0,98.87
2008,10,12,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,12,11,30,14.4,0,0,0,0,0,0,100
2008,10,12,12,30,14.700000000000001,0,0,0,0,0,0,98.91
2008,10,12,13,30,16.3,41,106,440,2,62,62,89.84
2008,10,12,14,30,18.900000000000002,68,335,725,725,68,335,78.06
2008,10,12,15,30,21.3,82,555,843,843,82,555,66.41
2008,10,12,16,30,23,91,733,901,279,385,583,58.74
2008,10,12,17,30,24,99,849,925,925,99,849,54.51
2008,10,12,18,30,24.400000000000002,128,887,893,893,128,887,52.410000000000004
2008,10,12,19,30,24.1,133,857,875,875,133,857,52.65
2008,10,12,20,30,23.400000000000002,130,757,841,129,435,531,54.4
2008,10,12,21,30,22.6,138,586,736,261,341,500,57.59
2008,10,12,22,30,21.700000000000003,113,379,622,160,222,290,61.74
2008,10,12,23,30,20.400000000000002,72,155,387,387,72,155,69.54
2008,10,13,0,30,19.200000000000003,0,0,0,0,0,0,82.97
2008,10,13,1,30,18.400000000000002,0,0,0,0,0,0,86.74
2008,10,13,2,30,17.900000000000002,0,0,0,0,0,0,87.43
2008,10,13,3,30,17.5,0,0,0,0,0,0,87.99
2008,10,13,4,30,17.2,0,0,0,0,0,0,88.01
2008,10,13,5,30,16.8,0,0,0,0,0,0,88.46000000000001
2008,10,13,6,30,16.400000000000002,0,0,0,0,0,0,88.38
2008,10,13,7,30,15.9,0,0,0,0,0,0,89.07000000000001
2008,10,13,8,30,15.3,0,0,0,0,0,0,90.7
2008,10,13,9,30,14.9,0,0,0,0,0,0,91.64
2008,10,13,10,30,14.5,0,0,0,0,0,0,93.75
2008,10,13,11,30,14.100000000000001,0,0,0,0,0,0,97.10000000000001
2008,10,13,12,30,14.200000000000001,0,0,0,0,0,0,97.2
2008,10,13,13,30,15.700000000000001,44,103,405,405,44,103,89.51
2008,10,13,14,30,18.400000000000002,72,332,710,23,191,200,78.45
2008,10,13,15,30,21.3,84,556,844,37,274,295,65.83
2008,10,13,16,30,23.5,90,736,911,102,396,469,55.92
2008,10,13,17,30,25,93,858,947,947,93,858,49.6
2008,10,13,18,30,25.900000000000002,115,897,923,923,115,897,46.38
2008,10,13,19,30,26.200000000000003,113,870,918,918,113,870,45.1
2008,10,13,20,30,25.700000000000003,107,769,892,1,293,294,45.78
2008,10,13,21,30,24.8,98,605,838,1,110,110,47.730000000000004
2008,10,13,22,30,23.5,82,392,733,733,82,392,52.14
2008,10,13,23,30,21.6,56,161,502,0,62,62,61.08
2008,10,14,0,30,19.700000000000003,0,0,0,0,0,0,73.08
2008,10,14,1,30,18.5,0,0,0,0,0,0,79.66
2008,10,14,2,30,17.7,0,0,0,0,0,0,84.2
2008,10,14,3,30,16.900000000000002,0,0,0,0,0,0,87.24
2008,10,14,4,30,16,0,0,0,0,0,0,90.01
2008,10,14,5,30,15.3,0,0,0,0,0,0,91.94
2008,10,14,6,30,14.9,0,0,0,0,0,0,94.44
2008,10,14,7,30,14.700000000000001,0,0,0,0,0,0,95.65
2008,10,14,8,30,14.4,0,0,0,0,0,0,96.61
2008,10,14,9,30,13.9,0,0,0,0,0,0,97.83
2008,10,14,10,30,13.3,0,0,0,0,0,0,98.7
2008,10,14,11,30,12.9,0,0,0,0,0,0,97.94
2008,10,14,12,30,12.600000000000001,0,0,0,0,0,0,96.28
2008,10,14,13,30,13.3,35,113,541,20,69,71,89.79
2008,10,14,14,30,15.100000000000001,57,350,804,524,133,324,78.3
2008,10,14,15,30,17.7,68,577,915,289,243,404,64.69
2008,10,14,16,30,20.400000000000002,73,760,972,443,271,585,53.300000000000004
2008,10,14,17,30,22.5,75,880,1001,632,231,740,45.72
2008,10,14,18,30,23.8,77,928,1010,701,223,814,41.4
2008,10,14,19,30,24.6,75,901,1006,763,157,784,38.52
2008,10,14,20,30,24.8,71,799,987,457,272,609,37.07
2008,10,14,21,30,24.400000000000002,66,633,942,709,169,596,36.69
2008,10,14,22,30,23.400000000000002,57,418,862,862,57,418,37.68
2008,10,14,23,30,20.900000000000002,40,177,669,669,40,177,43.82
2008,10,15,0,30,17.900000000000002,0,0,0,0,0,0,60.84
2008,10,15,1,30,16.3,0,0,0,0,0,0,65.65
2008,10,15,2,30,15.4,0,0,0,0,0,0,68.49
2008,10,15,3,30,14.4,0,0,0,0,0,0,73.89
2008,10,15,4,30,13.5,0,0,0,0,0,0,79.75
2008,10,15,5,30,12.700000000000001,0,0,0,0,0,0,85.25
2008,10,15,6,30,12,0,0,0,0,0,0,90.08
2008,10,15,7,30,11.5,0,0,0,0,0,0,93.69
2008,10,15,8,30,11.100000000000001,0,0,0,0,0,0,96.38
2008,10,15,9,30,10.8,0,0,0,0,0,0,97.57000000000001
2008,10,15,10,30,10.5,0,0,0,0,0,0,97.99000000000001
2008,10,15,11,30,10.200000000000001,0,0,0,0,0,0,98.11
2008,10,15,12,30,10.200000000000001,0,0,0,0,0,0,96.04
2008,10,15,13,30,11.8,34,111,543,0,44,45,84.81
2008,10,15,14,30,15.9,55,349,813,20,188,195,65.59
2008,10,15,15,30,20.200000000000003,65,572,916,916,65,572,44.22
2008,10,15,16,30,22.400000000000002,73,751,963,963,73,751,35.77
2008,10,15,17,30,23.5,78,870,988,988,78,870,33.51
2008,10,15,18,30,24.1,89,913,981,981,89,913,32.65
2008,10,15,19,30,24.3,91,882,967,109,435,524,32.77
2008,10,15,20,30,23.8,90,779,939,11,352,360,34.35
2008,10,15,21,30,22.8,81,613,891,0,167,167,37.21
2008,10,15,22,30,21.6,69,399,794,538,150,374,41.08
2008,10,15,23,30,19.8,48,163,571,49,112,122,47.78
2008,10,16,0,30,17.8,0,0,0,0,0,0,61.03
2008,10,16,1,30,16.6,0,0,0,0,0,0,67.32000000000001
2008,10,16,2,30,15.700000000000001,0,0,0,0,0,0,71.51
2008,10,16,3,30,14.700000000000001,0,0,0,0,0,0,79.5
2008,10,16,4,30,13.8,0,0,0,0,0,0,88.89
2008,10,16,5,30,13.200000000000001,0,0,0,0,0,0,95.71000000000001
2008,10,16,6,30,12.9,0,0,0,0,0,0,98.95
2008,10,16,7,30,12.8,0,0,0,0,0,0,99.8
2008,10,16,8,30,12.9,0,0,0,0,0,0,99.19
2008,10,16,9,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,16,10,30,12.3,0,0,0,0,0,0,100
2008,10,16,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,16,12,30,12.3,0,0,0,0,0,0,98.66
2008,10,16,13,30,13.3,38,103,461,461,38,103,92.94
2008,10,16,14,30,15.200000000000001,62,336,759,759,62,336,84.94
2008,10,16,15,30,17.5,74,558,880,880,74,558,71.47
2008,10,16,16,30,19.5,81,737,936,936,81,737,58
2008,10,16,17,30,21,87,856,963,963,87,856,51.57
2008,10,16,18,30,22,89,902,972,0,164,164,48.21
2008,10,16,19,30,22.700000000000003,89,874,965,49,424,464,46
2008,10,16,20,30,22.8,85,774,943,108,411,489,45.45
2008,10,16,21,30,22.400000000000002,96,601,850,14,279,287,46.36
2008,10,16,22,30,21.3,84,385,731,142,237,295,50.21
2008,10,16,23,30,19.400000000000002,57,152,478,478,57,152,58.68
2008,10,17,0,30,17.7,0,0,0,0,0,0,70.7
2008,10,17,1,30,16.6,0,0,0,0,0,0,78.52
2008,10,17,2,30,15.9,0,0,0,0,0,0,83.34
2008,10,17,3,30,15.4,0,0,0,0,0,0,86.88
2008,10,17,4,30,14.9,0,0,0,0,0,0,90.34
2008,10,17,5,30,14.4,0,0,0,0,0,0,93.16
2008,10,17,6,30,13.700000000000001,0,0,0,0,0,0,96.81
2008,10,17,7,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,17,8,30,12.8,0,0,0,0,0,0,100
2008,10,17,9,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,17,10,30,12.3,0,0,0,0,0,0,100
2008,10,17,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,17,12,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,17,13,30,13.3,33,105,520,520,33,105,91.61
2008,10,17,14,30,15.700000000000001,55,339,794,0,131,131,76.4
2008,10,17,15,30,18.400000000000002,66,561,903,14,254,261,62.81
2008,10,17,16,30,20.700000000000003,73,740,955,44,358,389,53.410000000000004
2008,10,17,17,30,22.3,78,858,981,75,427,487,47.84
2008,10,17,18,30,23.400000000000002,87,903,980,0,259,259,44.46
2008,10,17,19,30,23.900000000000002,87,875,973,36,419,448,42.84
2008,10,17,20,30,24,84,773,948,153,428,539,42.17
2008,10,17,21,30,23.5,74,609,907,907,74,609,42.95
2008,10,17,22,30,22.400000000000002,63,394,811,0,57,57,45.58
2008,10,17,23,30,20.5,42,159,600,600,42,159,52.17
2008,10,18,0,30,18.6,0,0,0,0,0,0,63.480000000000004
2008,10,18,1,30,17.5,0,0,0,0,0,0,68.17
2008,10,18,2,30,16.6,0,0,0,0,0,0,72.02
2008,10,18,3,30,15.5,0,0,0,0,0,0,76.78
2008,10,18,4,30,14.4,0,0,0,0,0,0,81.7
2008,10,18,5,30,13.4,0,0,0,0,0,0,86.68
2008,10,18,6,30,12.700000000000001,0,0,0,0,0,0,90.76
2008,10,18,7,30,12.3,0,0,0,0,0,0,94.72
2008,10,18,8,30,12.100000000000001,0,0,0,0,0,0,98.28
2008,10,18,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,18,10,30,12,0,0,0,0,0,0,100
2008,10,18,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,18,12,30,11.9,0,0,0,0,0,0,100
2008,10,18,13,30,13.4,39,99,442,442,39,99,91.53
2008,10,18,14,30,15.700000000000001,64,332,754,2,133,134,80.41
2008,10,18,15,30,17.900000000000002,76,555,877,82,317,362,69.96000000000001
2008,10,18,16,30,19.8,81,735,942,942,81,735,59.77
2008,10,18,17,30,21.3,86,855,971,0,257,258,52.33
2008,10,18,18,30,22.3,91,901,977,163,485,620,47.93
2008,10,18,19,30,23,90,872,970,970,90,872,45.06
2008,10,18,20,30,23.1,86,770,946,946,86,770,44.07
2008,10,18,21,30,22.900000000000002,84,602,884,0,120,120,43.53
2008,10,18,22,30,22,70,389,787,277,189,301,44.65
2008,10,18,23,30,20,47,155,566,43,98,106,50.43
2008,10,19,0,30,17.900000000000002,0,0,0,0,0,0,66.16
2008,10,19,1,30,16.900000000000002,0,0,0,0,0,0,70.24
2008,10,19,2,30,16.2,0,0,0,0,0,0,71.84
2008,10,19,3,30,15.3,0,0,0,0,0,0,75.32000000000001
2008,10,19,4,30,14.100000000000001,0,0,0,0,0,0,81.3
2008,10,19,5,30,12.8,0,0,0,0,0,0,87.65
2008,10,19,6,30,11.700000000000001,0,0,0,0,0,0,92.94
2008,10,19,7,30,10.9,0,0,0,0,0,0,98.52
2008,10,19,8,30,10.5,0,0,0,0,0,0,100
2008,10,19,9,30,10.4,0,0,0,0,0,0,100
2008,10,19,10,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,19,11,30,9.8,0,0,0,0,0,0,100
2008,10,19,12,30,9.700000000000001,0,0,0,0,0,0,98.41
2008,10,19,13,30,10.700000000000001,33,108,553,553,33,108,90.14
2008,10,19,14,30,13.4,55,351,838,838,55,351,77
2008,10,19,15,30,17.1,65,580,949,949,65,580,60.67
2008,10,19,16,30,20.3,70,768,1010,1010,70,768,41.22
2008,10,19,17,30,22.200000000000003,73,889,1036,1036,73,889,32.04
2008,10,19,18,30,23.6,78,937,1039,1039,78,937,27.07
2008,10,19,19,30,24.400000000000002,77,907,1035,1035,77,907,24.13
2008,10,19,20,30,24.700000000000003,73,803,1014,1014,73,803,22.52
2008,10,19,21,30,24.3,67,632,970,970,67,632,22.080000000000002
2008,10,19,22,30,23.1,56,411,884,884,56,411,23.22
2008,10,19,23,30,19.700000000000003,38,165,677,677,38,165,31.57
2008,10,20,0,30,15.9,0,0,0,0,0,0,54.78
2008,10,20,1,30,14.100000000000001,0,0,0,0,0,0,57.33
2008,10,20,2,30,12.8,0,0,0,0,0,0,60.36
2008,10,20,3,30,11.600000000000001,0,0,0,0,0,0,64.22
2008,10,20,4,30,10.5,0,0,0,0,0,0,68.18
2008,10,20,5,30,9.600000000000001,0,0,0,0,0,0,71.93
2008,10,20,6,30,8.8,0,0,0,0,0,0,75.96000000000001
2008,10,20,7,30,8.1,0,0,0,0,0,0,79.67
2008,10,20,8,30,7.4,0,0,0,0,0,0,82.76
2008,10,20,9,30,6.7,0,0,0,0,0,0,84.41
2008,10,20,10,30,6,0,0,0,0,0,0,83.21000000000001
2008,10,20,11,30,5.4,0,0,0,0,0,0,78.91
2008,10,20,12,30,5.6000000000000005,0,0,0,0,0,0,69.11
2008,10,20,13,30,8.6,29,117,659,659,29,117,53
2008,10,20,14,30,13.3,48,368,915,915,48,368,33.49
2008,10,20,15,30,17.900000000000002,57,604,1011,1011,57,604,22.95
2008,10,20,16,30,21.6,64,792,1058,1058,64,792,13.58
2008,10,20,17,30,23.5,67,916,1081,1081,67,916,11.84
2008,10,20,18,30,24.6,72,956,1075,1075,72,956,11.67
2008,10,20,19,30,25.200000000000003,71,926,1070,1070,71,926,11.72
2008,10,20,20,30,25.3,69,820,1049,1049,69,820,11.99
2008,10,20,21,30,24.900000000000002,64,640,996,996,64,640,12.48
2008,10,20,22,30,23.5,55,416,910,910,55,416,14.030000000000001
2008,10,20,23,30,20.1,37,167,706,706,37,167,26.28
2008,10,21,0,30,16.6,0,0,0,0,0,0,45.67
2008,10,21,1,30,14.8,0,0,0,0,0,0,44.31
2008,10,21,2,30,13.3,0,0,0,0,0,0,47.59
2008,10,21,3,30,11.700000000000001,0,0,0,0,0,0,52.410000000000004
2008,10,21,4,30,10.4,0,0,0,0,0,0,56.83
2008,10,21,5,30,9.3,0,0,0,0,0,0,61.46
2008,10,21,6,30,8.4,0,0,0,0,0,0,66.27
2008,10,21,7,30,7.800000000000001,0,0,0,0,0,0,69.74
2008,10,21,8,30,7.4,0,0,0,0,0,0,72.15
2008,10,21,9,30,7,0,0,0,0,0,0,74.49
2008,10,21,10,30,6.7,0,0,0,0,0,0,76.21000000000001
2008,10,21,11,30,6.5,0,0,0,0,0,0,77.08
2008,10,21,12,30,6.9,0,0,0,0,0,0,74.26
2008,10,21,13,30,9.700000000000001,32,107,576,576,32,107,62.67
2008,10,21,14,30,14,53,350,853,853,53,350,46.52
2008,10,21,15,30,18.900000000000002,65,581,960,960,65,581,34.18
2008,10,21,16,30,22.8,72,765,1011,1011,72,765,19.07
2008,10,21,17,30,24.5,76,882,1031,1031,76,882,16.21
2008,10,21,18,30,25.3,82,929,1033,1033,82,929,15.98
2008,10,21,19,30,25.700000000000003,81,895,1023,1023,81,895,16.07
2008,10,21,20,30,25.700000000000003,77,790,1001,395,382,663,16.42
2008,10,21,21,30,25.200000000000003,73,616,944,944,73,616,17.18
2008,10,21,22,30,23.8,62,396,849,849,62,396,19.16
2008,10,21,23,30,20.3,41,153,618,618,41,153,32.28
2008,10,22,0,30,16.7,0,0,0,0,0,0,52.4
2008,10,22,1,30,15,0,0,0,0,0,0,52.77
2008,10,22,2,30,13.9,0,0,0,0,0,0,55.63
2008,10,22,3,30,12.9,0,0,0,0,0,0,60.18
2008,10,22,4,30,12.100000000000001,0,0,0,0,0,0,64.29
2008,10,22,5,30,11.4,0,0,0,0,0,0,67.18
2008,10,22,6,30,10.8,0,0,0,0,0,0,69.22
2008,10,22,7,30,10.4,0,0,0,0,0,0,70.59
2008,10,22,8,30,10.4,0,0,0,0,0,0,70.82000000000001
2008,10,22,9,30,10.5,0,0,0,0,0,0,71.86
2008,10,22,10,30,10.5,0,0,0,0,0,0,74.49
2008,10,22,11,30,10.4,0,0,0,0,0,0,77.12
2008,10,22,12,30,10.4,0,0,0,0,0,0,78.51
2008,10,22,13,30,12.100000000000001,34,96,482,482,34,96,72.98
2008,10,22,14,30,15.3,60,328,774,774,60,328,59.410000000000004
2008,10,22,15,30,18.6,75,552,892,892,75,552,46.54
2008,10,22,16,30,21.200000000000003,83,732,951,951,83,732,35.34
2008,10,22,17,30,22.8,89,850,978,978,89,850,29.91
2008,10,22,18,30,23.700000000000003,92,899,991,991,92,899,27.6
2008,10,22,19,30,24.200000000000003,91,870,984,984,91,870,26.5
2008,10,22,20,30,24.200000000000003,87,767,960,103,412,485,26.26
2008,10,22,21,30,23.8,78,599,911,911,78,599,26.67
2008,10,22,22,30,22.5,67,382,807,807,67,382,29.07
2008,10,22,23,30,19.5,45,144,558,558,45,144,38.26
2008,10,23,0,30,16.3,0,0,0,0,0,0,56.35
2008,10,23,1,30,14.700000000000001,0,0,0,0,0,0,59.620000000000005
2008,10,23,2,30,13.8,0,0,0,0,0,0,62.11
2008,10,23,3,30,12.9,0,0,0,0,0,0,65.65
2008,10,23,4,30,12.100000000000001,0,0,0,0,0,0,69.08
2008,10,23,5,30,11.3,0,0,0,0,0,0,72.49
2008,10,23,6,30,10.4,0,0,0,0,0,0,76.94
2008,10,23,7,30,9.4,0,0,0,0,0,0,82.51
2008,10,23,8,30,8.700000000000001,0,0,0,0,0,0,87.45
2008,10,23,9,30,8.3,0,0,0,0,0,0,91.69
2008,10,23,10,30,7.800000000000001,0,0,0,0,0,0,96.55
2008,10,23,11,30,7.6000000000000005,0,0,0,0,0,0,98.15
2008,10,23,12,30,7.800000000000001,0,0,0,0,0,0,95.03
2008,10,23,13,30,8.8,46,86,322,322,46,86,86.96000000000001
2008,10,23,14,30,11,86,312,661,661,86,312,78.35000000000001
2008,10,23,15,30,14.3,101,536,818,818,101,536,66.77
2008,10,23,16,30,18.1,101,722,915,915,101,722,52.71
2008,10,23,17,30,20.900000000000002,99,843,960,960,99,843,42.09
2008,10,23,18,30,22.700000000000003,97,891,978,978,97,891,35.51
2008,10,23,19,30,23.700000000000003,96,861,972,972,96,861,31.57
2008,10,23,20,30,24.200000000000003,91,758,947,947,91,758,29.05
2008,10,23,21,30,24,83,589,890,890,83,589,28.21
2008,10,23,22,30,23.1,72,372,776,776,72,372,29.36
2008,10,23,23,30,20.6,48,137,511,103,93,111,38.38
2008,10,24,0,30,17.900000000000002,0,0,0,0,0,0,59.29
2008,10,24,1,30,16.400000000000002,0,0,0,0,0,0,62.730000000000004
2008,10,24,2,30,15.200000000000001,0,0,0,0,0,0,65.56
2008,10,24,3,30,14.100000000000001,0,0,0,0,0,0,69.45
2008,10,24,4,30,13.200000000000001,0,0,0,0,0,0,73.39
2008,10,24,5,30,12.4,0,0,0,0,0,0,76.93
2008,10,24,6,30,11.8,0,0,0,0,0,0,80.21000000000001
2008,10,24,7,30,11.3,0,0,0,0,0,0,83.75
2008,10,24,8,30,10.8,0,0,0,0,0,0,87.3
2008,10,24,9,30,10.4,0,0,0,0,0,0,90.02
2008,10,24,10,30,10,0,0,0,0,0,0,92.43
2008,10,24,11,30,9.700000000000001,0,0,0,0,0,0,93.75
2008,10,24,12,30,9.8,0,0,0,0,0,0,92.42
2008,10,24,13,30,11.5,39,89,404,9,53,54,83
2008,10,24,14,30,14.4,72,315,713,82,176,204,69.88
2008,10,24,15,30,17.5,90,536,843,457,208,450,56.09
2008,10,24,16,30,19.700000000000003,101,715,908,511,265,611,45.21
2008,10,24,17,30,20.8,107,832,940,487,298,674,41.35
2008,10,24,18,30,21.400000000000002,122,871,926,631,270,780,39.24
2008,10,24,19,30,21.700000000000003,124,840,913,411,345,667,38.15
2008,10,24,20,30,21.5,123,733,871,128,365,455,38.49
2008,10,24,21,30,21.1,115,564,796,181,293,395,39.37
2008,10,24,22,30,20.3,98,351,660,119,208,253,41.480000000000004
2008,10,24,23,30,19.200000000000003,60,124,378,90,94,109,49.26
2008,10,25,0,30,17.900000000000002,0,0,0,0,0,0,58.57
2008,10,25,1,30,16.8,0,0,0,0,0,0,63.550000000000004
2008,10,25,2,30,15.8,0,0,0,0,0,0,68.84
2008,10,25,3,30,14.9,0,0,0,0,0,0,72.66
2008,10,25,4,30,14.200000000000001,0,0,0,0,0,0,75.92
2008,10,25,5,30,13.700000000000001,0,0,0,0,0,0,79.48
2008,10,25,6,30,13.4,0,0,0,0,0,0,82.65
2008,10,25,7,30,13,0,0,0,0,0,0,86.27
2008,10,25,8,30,12.600000000000001,0,0,0,0,0,0,89.13
2008,10,25,9,30,12.200000000000001,0,0,0,0,0,0,91.48
2008,10,25,10,30,12,0,0,0,0,0,0,92.66
2008,10,25,11,30,11.9,0,0,0,0,0,0,93.26
2008,10,25,12,30,12,0,0,0,0,0,0,92.58
2008,10,25,13,30,13.4,42,82,325,0,15,15,84.58
2008,10,25,14,30,16.6,77,308,681,11,166,170,69.25
2008,10,25,15,30,20,91,529,831,1,177,177,48.95
2008,10,25,16,30,22,99,710,907,112,401,476,37.39
2008,10,25,17,30,23.200000000000003,105,827,940,682,294,818,33.19
2008,10,25,18,30,23.900000000000002,101,875,961,961,101,875,30.810000000000002
2008,10,25,19,30,24,100,845,954,202,471,628,29.810000000000002
2008,10,25,20,30,23.700000000000003,96,742,925,210,416,563,29.69
2008,10,25,21,30,22.900000000000002,93,572,854,98,337,392,30.55
2008,10,25,22,30,21.6,79,360,738,63,225,249,32.36
2008,10,25,23,30,19.200000000000003,49,130,480,0,6,6,44.54
2008,10,26,0,30,16.8,0,0,0,0,0,0,59.33
2008,10,26,1,30,15.4,0,0,0,0,0,0,59.85
2008,10,26,2,30,14.3,0,0,0,0,0,0,60.13
2008,10,26,3,30,13.3,0,0,0,0,0,0,62.68
2008,10,26,4,30,12.5,0,0,0,0,0,0,66.97
2008,10,26,5,30,11.8,0,0,0,0,0,0,72.2
2008,10,26,6,30,11.100000000000001,0,0,0,0,0,0,78.2
2008,10,26,7,30,10.5,0,0,0,0,0,0,83.85000000000001
2008,10,26,8,30,10.200000000000001,0,0,0,0,0,0,87.75
2008,10,26,9,30,10,0,0,0,0,0,0,89.72
2008,10,26,10,30,10,0,0,0,0,0,0,90.15
2008,10,26,11,30,10.100000000000001,0,0,0,0,0,0,89.49
2008,10,26,12,30,10.600000000000001,0,0,0,0,0,0,86.24
2008,10,26,13,30,12.4,37,84,388,0,18,18,78.15
2008,10,26,14,30,15.3,71,307,703,0,123,123,65.46000000000001
2008,10,26,15,30,18.3,88,526,836,379,261,459,52.13
2008,10,26,16,30,20.700000000000003,96,704,907,907,96,704,43.47
2008,10,26,17,30,22.200000000000003,100,820,942,146,455,567,39.45
2008,10,26,18,30,23,104,865,949,177,481,623,37.59
2008,10,26,19,30,22.900000000000002,105,834,938,938,105,834,37.7
