Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463818,-,-,-,25.09,-105.82,0,2632,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,21,23,30,17.1,763,416,74,9,134,138,85.56
2004,8,22,0,30,15.8,545,178,54,2,55,55,96.87
2004,8,22,1,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,22,2,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,22,3,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,22,4,30,13.4,0,0,0,0,0,0,100
2004,8,22,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,22,6,30,12.8,0,0,0,0,0,0,100
2004,8,22,7,30,12.5,0,0,0,0,0,0,100
2004,8,22,8,30,12.4,0,0,0,0,0,0,100
2004,8,22,9,30,12.3,0,0,0,0,0,0,100
2004,8,22,10,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,22,11,30,12,0,0,0,0,0,0,100
2004,8,22,12,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,22,13,30,12.700000000000001,607,142,33,54,82,92,100
2004,8,22,14,30,13.8,819,379,49,275,164,275,100
2004,8,22,15,30,15.600000000000001,912,610,57,443,205,474,90.24
2004,8,22,16,30,17.400000000000002,959,806,63,185,352,495,77.29
2004,8,22,17,30,18.5,984,947,66,34,419,449,71.42
2004,8,22,18,30,18.900000000000002,993,1023,69,15,381,396,70.51
2004,8,22,19,30,18.3,988,1028,73,59,436,492,74.25
2004,8,22,20,30,17.5,974,963,74,3,249,251,78.89
2004,8,22,21,30,16.6,946,831,72,64,394,445,83.94
2004,8,22,22,30,15.600000000000001,893,643,70,335,267,482,90.04
2004,8,22,23,30,14.5,801,418,61,0,16,16,99.32000000000001
2004,8,23,0,30,13.5,617,181,43,0,54,54,100
2004,8,23,1,30,12.8,0,0,0,0,0,0,100
2004,8,23,2,30,12.5,0,0,0,0,0,0,100
2004,8,23,3,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,23,4,30,11.8,0,0,0,0,0,0,100
2004,8,23,5,30,11.4,0,0,0,0,0,0,100
2004,8,23,6,30,10.9,0,0,0,0,0,0,100
2004,8,23,7,30,10.5,0,0,0,0,0,0,100
2004,8,23,8,30,10.100000000000001,0,0,0,0,0,0,100
2004,8,23,9,30,9.8,0,0,0,0,0,0,100
2004,8,23,10,30,9.600000000000001,0,0,0,0,0,0,100
2004,8,23,11,30,9.3,0,0,0,0,0,0,100
2004,8,23,12,30,9.9,0,0,0,0,0,0,100
2004,8,23,13,30,11.8,644,145,31,644,31,145,100
2004,8,23,14,30,14.8,849,386,45,849,45,386,87.97
2004,8,23,15,30,18,936,620,53,936,53,620,67.11
2004,8,23,16,30,20.1,980,817,59,980,59,817,55.5
2004,8,23,17,30,21.1,1003,959,63,21,431,449,52.25
2004,8,23,18,30,21.5,1012,1038,67,15,453,468,51.52
2004,8,23,19,30,21.6,1009,1043,69,3,391,393,52.160000000000004
2004,8,23,20,30,21.1,996,975,68,114,474,578,54.45
2004,8,23,21,30,19.900000000000002,957,839,73,139,430,542,60.21
2004,8,23,22,30,18.400000000000002,902,647,70,902,70,647,68.62
2004,8,23,23,30,16.900000000000002,806,418,62,806,62,418,78.79
2004,8,24,0,30,15.5,600,177,45,600,45,177,90.69
2004,8,24,1,30,14.4,0,0,0,0,0,0,100
2004,8,24,2,30,13.9,0,0,0,0,0,0,100
2004,8,24,3,30,13.5,0,0,0,0,0,0,100
2004,8,24,4,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,24,5,30,12.9,0,0,0,0,0,0,100
2004,8,24,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,24,7,30,12.3,0,0,0,0,0,0,100
2004,8,24,8,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,24,9,30,11.9,0,0,0,0,0,0,100
2004,8,24,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,24,11,30,11.3,0,0,0,0,0,0,100
2004,8,24,12,30,11.8,0,0,0,0,0,0,100
2004,8,24,13,30,13.3,525,133,41,190,83,117,100
2004,8,24,14,30,15.200000000000001,764,369,63,1,126,126,93.28
2004,8,24,15,30,16.8,865,598,75,29,280,298,83.77
2004,8,24,16,30,18,917,793,85,347,383,651,75.4
2004,8,24,17,30,19,947,936,91,2,347,348,69.09
2004,8,24,18,30,19.5,955,1013,97,6,413,419,66.47
2004,8,24,19,30,19.5,953,1018,100,953,100,1018,66.71000000000001
2004,8,24,20,30,19.5,940,953,98,123,445,557,67.27
2004,8,24,21,30,19.3,919,822,89,0,65,65,68.89
2004,8,24,22,30,18.7,870,635,81,0,85,85,72.79
2004,8,24,23,30,17.900000000000002,776,409,68,1,81,81,78.72
2004,8,25,0,30,16.400000000000002,565,171,48,130,93,121,93.28
2004,8,25,1,30,15,0,0,0,0,0,0,100
2004,8,25,2,30,14.3,0,0,0,0,0,0,100
2004,8,25,3,30,13.8,0,0,0,0,0,0,100
2004,8,25,4,30,13.4,0,0,0,0,0,0,100
2004,8,25,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,25,6,30,12.8,0,0,0,0,0,0,100
2004,8,25,7,30,12.3,0,0,0,0,0,0,100
2004,8,25,8,30,11.9,0,0,0,0,0,0,100
2004,8,25,9,30,11.5,0,0,0,0,0,0,100
2004,8,25,10,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,25,11,30,10.8,0,0,0,0,0,0,100
2004,8,25,12,30,11.5,0,0,0,0,0,0,100
2004,8,25,13,30,14.200000000000001,567,138,39,567,39,138,93.5
2004,8,25,14,30,17.3,811,381,57,811,57,381,78.77
2004,8,25,15,30,19.700000000000003,914,618,66,914,66,618,66.03
2004,8,25,16,30,21.5,967,818,72,967,72,818,55.99
2004,8,25,17,30,22.900000000000002,995,963,75,995,75,963,49.15
2004,8,25,18,30,23.8,1008,1042,77,1008,77,1042,45.46
2004,8,25,19,30,24.200000000000003,1003,1045,80,1003,80,1045,43.910000000000004
2004,8,25,20,30,23.8,984,975,82,984,82,975,44.82
2004,8,25,21,30,22.700000000000003,951,837,81,951,81,837,48.35
2004,8,25,22,30,21.8,894,644,76,894,76,644,53.17
2004,8,25,23,30,20.400000000000002,792,412,67,792,67,412,64.08
2004,8,26,0,30,18.2,579,171,48,97,112,132,83.21000000000001
2004,8,26,1,30,16.5,0,0,0,0,0,0,90.56
2004,8,26,2,30,15.3,0,0,0,0,0,0,93.93
2004,8,26,3,30,14.200000000000001,0,0,0,0,0,0,98.2
2004,8,26,4,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,26,5,30,12.5,0,0,0,0,0,0,100
2004,8,26,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,26,7,30,12,0,0,0,0,0,0,100
2004,8,26,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,26,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,26,10,30,10.8,0,0,0,0,0,0,100
2004,8,26,11,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,26,12,30,11.4,0,0,0,0,0,0,100
2004,8,26,13,30,13.700000000000001,569,137,39,77,93,106,92.71000000000001
2004,8,26,14,30,16.6,804,380,59,288,197,311,76.84
2004,8,26,15,30,19.1,904,615,71,315,309,499,66.09
2004,8,26,16,30,20.900000000000002,952,812,79,614,214,687,59.47
2004,8,26,17,30,22.200000000000003,980,957,84,631,263,826,54.06
2004,8,26,18,30,22.8,971,1028,101,564,296,835,51.27
2004,8,26,19,30,22.700000000000003,964,1031,104,324,428,739,51.550000000000004
2004,8,26,20,30,22.3,946,960,103,20,361,379,53.27
2004,8,26,21,30,22.1,908,822,102,628,243,741,56.25
2004,8,26,22,30,21.400000000000002,843,628,96,134,299,384,61.800000000000004
2004,8,26,23,30,19.6,726,398,84,326,180,321,69.84
2004,8,27,0,30,17.6,487,160,57,487,57,160,90.55
2004,8,27,1,30,16.2,0,0,0,0,0,0,100
2004,8,27,2,30,15.5,0,0,0,0,0,0,99.63
2004,8,27,3,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,27,4,30,14.8,0,0,0,0,0,0,100
2004,8,27,5,30,14.4,0,0,0,0,0,0,100
2004,8,27,6,30,14,0,0,0,0,0,0,100
2004,8,27,7,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,27,8,30,13.3,0,0,0,0,0,0,100
2004,8,27,9,30,13,0,0,0,0,0,0,100
2004,8,27,10,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,27,11,30,12.4,0,0,0,0,0,0,100
2004,8,27,12,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,27,13,30,13.5,514,130,42,5,54,55,100
2004,8,27,14,30,14.8,763,368,65,159,191,254,100
2004,8,27,15,30,16.3,870,601,78,63,255,292,93.36
2004,8,27,16,30,17.7,923,798,88,598,221,681,83.01
2004,8,27,17,30,18.6,946,939,97,673,203,802,74.54
2004,8,27,18,30,19,963,1018,99,371,368,722,70.47
2004,8,27,19,30,18.900000000000002,955,1019,104,87,422,505,70.09
2004,8,27,20,30,18.6,938,951,104,5,293,298,71.52
2004,8,27,21,30,18.1,905,814,99,44,346,381,76.73
2004,8,27,22,30,17.3,848,624,91,1,128,129,85.03
2004,8,27,23,30,16,745,396,76,0,16,16,92.85000000000001
2004,8,28,0,30,14.700000000000001,526,159,51,0,30,31,100
2004,8,28,1,30,13.9,0,0,0,0,0,0,100
2004,8,28,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,28,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,28,4,30,12.9,0,0,0,0,0,0,100
2004,8,28,5,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,28,6,30,12.3,0,0,0,0,0,0,100
2004,8,28,7,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,28,8,30,12,0,0,0,0,0,0,100
2004,8,28,9,30,11.8,0,0,0,0,0,0,100
2004,8,28,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,28,11,30,11.4,0,0,0,0,0,0,100
2004,8,28,12,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,28,13,30,12.600000000000001,500,128,43,16,87,90,100
2004,8,28,14,30,14,752,366,68,0,99,99,100
2004,8,28,15,30,15.5,856,598,84,384,247,478,92.49
2004,8,28,16,30,16.6,908,793,96,16,358,370,85.49
2004,8,28,17,30,17.1,939,937,102,101,467,557,79.39
2004,8,28,18,30,17.2,899,1000,144,150,505,648,76.79
2004,8,28,19,30,17.1,910,1008,137,213,543,747,75.42
2004,8,28,20,30,16.8,902,942,129,227,432,636,76.2
2004,8,28,21,30,16.2,885,810,113,0,65,65,79.56
2004,8,28,22,30,15.5,835,621,98,9,206,211,85.14
2004,8,28,23,30,14.5,728,391,81,4,119,121,93.28
2004,8,29,0,30,13.200000000000001,489,154,55,4,70,70,100
2004,8,29,1,30,12.3,0,0,0,0,0,0,100
2004,8,29,2,30,11.9,0,0,0,0,0,0,100
2004,8,29,3,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,29,4,30,11.5,0,0,0,0,0,0,100
2004,8,29,5,30,11.4,0,0,0,0,0,0,100
2004,8,29,6,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,29,7,30,11,0,0,0,0,0,0,100
2004,8,29,8,30,11,0,0,0,0,0,0,100
2004,8,29,9,30,11,0,0,0,0,0,0,100
2004,8,29,10,30,10.9,0,0,0,0,0,0,100
2004,8,29,11,30,10.8,0,0,0,0,0,0,100
2004,8,29,12,30,11,0,0,0,0,0,0,100
2004,8,29,13,30,11.9,499,127,42,0,33,33,100
2004,8,29,14,30,13.4,779,368,60,779,60,368,100
2004,8,29,15,30,15.3,893,604,69,893,69,604,85.9
2004,8,29,16,30,17.2,943,800,77,943,77,800,68.97
2004,8,29,17,30,18.5,970,943,82,154,472,608,60.96
2004,8,29,18,30,19.200000000000003,982,1020,86,36,471,506,58.480000000000004
2004,8,29,19,30,19.3,975,1021,90,8,430,438,59.24
2004,8,29,20,30,18.7,954,949,92,109,448,546,63.26
2004,8,29,21,30,18,927,814,87,4,210,213,68.09
2004,8,29,22,30,17,870,623,81,383,253,492,77.25
2004,8,29,23,30,15.600000000000001,767,393,69,99,207,249,87.06
2004,8,30,0,30,14.200000000000001,541,154,47,170,100,134,98.2
2004,8,30,1,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,30,2,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,30,3,30,12.3,0,0,0,0,0,0,100
2004,8,30,4,30,12,0,0,0,0,0,0,100
2004,8,30,5,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,30,6,30,11.5,0,0,0,0,0,0,100
2004,8,30,7,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,30,8,30,11,0,0,0,0,0,0,100
2004,8,30,9,30,10.9,0,0,0,0,0,0,100
2004,8,30,10,30,10.8,0,0,0,0,0,0,100
2004,8,30,11,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,30,12,30,11,0,0,0,0,0,0,100
2004,8,30,13,30,11.9,538,129,39,27,76,80,100
2004,8,30,14,30,13.3,792,370,58,178,209,279,100
2004,8,30,15,30,15,894,604,69,125,279,353,89.7
2004,8,30,16,30,16.7,943,800,78,516,243,638,77.36
2004,8,30,17,30,17.7,963,940,86,286,383,636,70.74
2004,8,30,18,30,18.1,979,1017,87,335,397,716,68.49
2004,8,30,19,30,18,970,1017,93,354,381,718,68.93
2004,8,30,20,30,17.5,949,947,96,385,390,735,71.85000000000001
2004,8,30,21,30,16.8,851,795,129,360,318,599,77.17
2004,8,30,22,30,16,796,606,112,296,276,460,83.08
2004,8,30,23,30,15,696,380,88,413,174,347,90.78
2004,8,31,0,30,13.700000000000001,468,146,55,4,88,88,100
2004,8,31,1,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,31,2,30,12.3,0,0,0,0,0,0,100
2004,8,31,3,30,12,0,0,0,0,0,0,100
2004,8,31,4,30,11.9,0,0,0,0,0,0,100
2004,8,31,5,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,31,6,30,11.3,0,0,0,0,0,0,100
2004,8,31,7,30,11,0,0,0,0,0,0,100
2004,8,31,8,30,10.8,0,0,0,0,0,0,100
2004,8,31,9,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,31,10,30,10.700000000000001,0,0,0,0,0,0,100
2004,8,31,11,30,10.600000000000001,0,0,0,0,0,0,100
2004,8,31,12,30,10.8,0,0,0,0,0,0,100
2004,8,31,13,30,11.3,522,126,39,0,14,14,100
2004,8,31,14,30,12.4,774,365,61,30,161,172,100
2004,8,31,15,30,13.9,876,597,75,59,304,339,93.75
2004,8,31,16,30,15.5,930,794,83,2,306,308,83.48
2004,8,31,17,30,16.7,960,936,87,0,256,256,76.63
2004,8,31,18,30,17.3,942,1004,112,224,434,647,73.28
2004,8,31,19,30,17.3,940,1006,112,141,430,564,73.08
2004,8,31,20,30,16.8,923,936,111,0,128,129,75.22
2004,8,31,21,30,16,872,795,114,4,224,226,80.10000000000001
2004,8,31,22,30,15.3,823,606,98,3,149,151,87.21000000000001
2004,8,31,23,30,14.3,729,380,77,0,22,22,95.78
2004,9,1,0,30,13.100000000000001,520,147,47,4,85,86,100
2004,9,1,1,30,12.200000000000001,0,0,0,0,0,0,100
2004,9,1,2,30,11.8,0,0,0,0,0,0,100
2004,9,1,3,30,11.600000000000001,0,0,0,0,0,0,100
2004,9,1,4,30,11.5,0,0,0,0,0,0,100
2004,9,1,5,30,11.4,0,0,0,0,0,0,100
2004,9,1,6,30,11.3,0,0,0,0,0,0,100
2004,9,1,7,30,11,0,0,0,0,0,0,100
2004,9,1,8,30,10.700000000000001,0,0,0,0,0,0,100
2004,9,1,9,30,10.5,0,0,0,0,0,0,100
2004,9,1,10,30,10.4,0,0,0,0,0,0,100
2004,9,1,11,30,10.3,0,0,0,0,0,0,100
2004,9,1,12,30,10.5,0,0,0,0,0,0,100
2004,9,1,13,30,11.200000000000001,557,128,36,0,4,4,100
2004,9,1,14,30,12.200000000000001,796,366,54,6,159,161,100
2004,9,1,15,30,13.5,893,597,65,133,330,409,100
2004,9,1,16,30,15,940,791,74,531,247,652,89.2
2004,9,1,17,30,15.9,968,933,79,190,405,573,80.96000000000001
2004,9,1,18,30,16,980,1009,82,87,474,556,79.67
2004,9,1,19,30,15.700000000000001,976,1010,84,0,225,225,82.58
2004,9,1,20,30,15.4,962,941,83,0,238,238,85.35000000000001
2004,9,1,21,30,15,814,777,145,23,324,342,88.94
2004,9,1,22,30,14.4,741,586,131,0,93,94,94.32000000000001
2004,9,1,23,30,13.700000000000001,616,360,106,2,98,99,100
2004,9,2,0,30,12.8,365,132,63,1,38,38,100
2004,9,2,1,30,12.100000000000001,0,0,0,0,0,0,100
2004,9,2,2,30,11.8,0,0,0,0,0,0,100
2004,9,2,3,30,11.700000000000001,0,0,0,0,0,0,100
2004,9,2,4,30,11.600000000000001,0,0,0,0,0,0,100
2004,9,2,5,30,11.4,0,0,0,0,0,0,100
2004,9,2,6,30,11.200000000000001,0,0,0,0,0,0,100
2004,9,2,7,30,11,0,0,0,0,0,0,100
2004,9,2,8,30,10.700000000000001,0,0,0,0,0,0,100
2004,9,2,9,30,10.5,0,0,0,0,0,0,100
2004,9,2,10,30,10.200000000000001,0,0,0,0,0,0,100
2004,9,2,11,30,9.9,0,0,0,0,0,0,100
2004,9,2,12,30,10,0,0,0,0,0,0,100
2004,9,2,13,30,10.600000000000001,604,129,30,27,71,76,100
2004,9,2,14,30,11.700000000000001,830,369,45,0,86,86,100
2004,9,2,15,30,13.200000000000001,924,601,52,0,135,135,94.56
2004,9,2,16,30,14.9,971,797,57,49,373,410,81.04
2004,9,2,17,30,16.3,996,939,62,0,182,182,73.04
2004,9,2,18,30,17.2,991,1014,78,12,437,448,68.75
2004,9,2,19,30,17.5,990,1015,77,5,406,410,67.81
2004,9,2,20,30,17.3,979,946,75,42,439,477,69.64
2004,9,2,21,30,16.7,950,808,73,38,377,406,73.81
2004,9,2,22,30,15.700000000000001,897,615,68,24,281,295,80.37
2004,9,2,23,30,14.5,797,384,57,129,223,276,89.67
2004,9,3,0,30,13.200000000000001,573,144,39,0,45,45,100
2004,9,3,1,30,12.3,0,0,0,0,0,0,100
2004,9,3,2,30,11.8,0,0,0,0,0,0,100
2004,9,3,3,30,11.5,0,0,0,0,0,0,100
2004,9,3,4,30,11.200000000000001,0,0,0,0,0,0,100
2004,9,3,5,30,10.9,0,0,0,0,0,0,100
2004,9,3,6,30,10.600000000000001,0,0,0,0,0,0,100
2004,9,3,7,30,10.4,0,0,0,0,0,0,100
2004,9,3,8,30,10.200000000000001,0,0,0,0,0,0,100
2004,9,3,9,30,10.3,0,0,0,0,0,0,100
2004,9,3,10,30,10.3,0,0,0,0,0,0,100
2004,9,3,11,30,10.100000000000001,0,0,0,0,0,0,100
2004,9,3,12,30,10.4,0,0,0,0,0,0,100
2004,9,3,13,30,12.9,613,129,30,207,73,107,97.72
2004,9,3,14,30,15.600000000000001,836,370,45,836,45,370,92.63
2004,9,3,15,30,16.8,926,603,54,141,330,414,76.7
2004,9,3,16,30,17.7,972,800,60,102,386,464,67.52
2004,9,3,17,30,18.400000000000002,997,942,66,997,66,942,65.14
2004,9,3,18,30,18.7,995,1015,76,2,357,358,63.86
2004,9,3,19,30,18.5,991,1017,80,1,329,330,66.14
2004,9,3,20,30,18.1,976,944,79,0,209,209,69.56
2004,9,3,21,30,17.5,933,803,83,42,326,358,73.81
2004,9,3,22,30,16.7,874,607,76,271,273,437,79.43
2004,9,3,23,30,15.600000000000001,767,376,65,71,224,253,87.94
2004,9,4,0,30,14.3,525,137,43,248,84,129,99.42
2004,9,4,1,30,13.3,0,0,0,0,0,0,100
2004,9,4,2,30,12.700000000000001,0,0,0,0,0,0,100
2004,9,4,3,30,12.200000000000001,0,0,0,0,0,0,100
2004,9,4,4,30,11.600000000000001,0,0,0,0,0,0,100
2004,9,4,5,30,11,0,0,0,0,0,0,100
2004,9,4,6,30,10.5,0,0,0,0,0,0,100
2004,9,4,7,30,10,0,0,0,0,0,0,100
2004,9,4,8,30,9.600000000000001,0,0,0,0,0,0,100
2004,9,4,9,30,9.200000000000001,0,0,0,0,0,0,100
2004,9,4,10,30,8.9,0,0,0,0,0,0,100
2004,9,4,11,30,8.6,0,0,0,0,0,0,100
2004,9,4,12,30,9,0,0,0,0,0,0,100
2004,9,4,13,30,10.700000000000001,607,129,31,0,22,22,98.24000000000001
2004,9,4,14,30,13.600000000000001,833,370,47,14,172,178,86.02
2004,9,4,15,30,16.6,922,602,56,195,323,438,68.78
2004,9,4,16,30,18.8,970,799,62,970,62,799,59.04
2004,9,4,17,30,19.900000000000002,996,941,66,996,66,941,56.96
2004,9,4,18,30,20.1,988,1011,82,10,429,439,57.800000000000004
2004,9,4,19,30,19.8,980,1011,86,1,297,297,59.980000000000004
2004,9,4,20,30,19,960,936,87,595,266,792,64.45
2004,9,4,21,30,18,926,797,86,249,419,610,70.7
2004,9,4,22,30,16.900000000000002,867,602,78,272,313,477,78.41
2004,9,4,23,30,15.700000000000001,764,371,64,96,222,261,87.57000000000001
2004,9,5,0,30,14.4,534,134,40,0,3,3,99.63
2004,9,5,1,30,13.3,0,0,0,0,0,0,100
2004,9,5,2,30,12.600000000000001,0,0,0,0,0,0,100
2004,9,5,3,30,12.100000000000001,0,0,0,0,0,0,100
2004,9,5,4,30,11.700000000000001,0,0,0,0,0,0,100
2004,9,5,5,30,11.3,0,0,0,0,0,0,100
2004,9,5,6,30,11,0,0,0,0,0,0,100
2004,9,5,7,30,10.700000000000001,0,0,0,0,0,0,100
2004,9,5,8,30,10.4,0,0,0,0,0,0,100
2004,9,5,9,30,10.100000000000001,0,0,0,0,0,0,100
2004,9,5,10,30,9.8,0,0,0,0,0,0,100
2004,9,5,11,30,9.5,0,0,0,0,0,0,100
2004,9,5,12,30,9.9,0,0,0,0,0,0,100
2004,9,5,13,30,11.3,618,126,28,0,5,5,100
2004,9,5,14,30,13.4,840,365,40,149,206,263,99.76
2004,9,5,15,30,16,930,597,48,930,48,597,85.24
2004,9,5,16,30,18.5,974,790,52,245,405,591,69.55
2004,9,5,17,30,20,999,931,55,296,377,636,61.730000000000004
2004,9,5,18,30,20.700000000000003,1006,1005,60,0,153,153,59.300000000000004
2004,9,5,19,30,20.5,1005,1007,61,36,395,429,60.85
2004,9,5,20,30,19.5,991,935,61,0,202,202,66.28
2004,9,5,21,30,18.1,958,796,63,3,302,304,75.19
2004,9,5,22,30,17,903,602,59,15,201,210,84.10000000000001
2004,9,5,23,30,15.9,802,371,51,9,123,127,94.57000000000001
2004,9,6,0,30,14.8,566,132,35,2,42,42,100
2004,9,6,1,30,14,0,0,0,0,0,0,100
2004,9,6,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,9,6,3,30,13.5,0,0,0,0,0,0,100
2004,9,6,4,30,13.4,0,0,0,0,0,0,100
2004,9,6,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,9,6,6,30,12.700000000000001,0,0,0,0,0,0,100
2004,9,6,7,30,12.3,0,0,0,0,0,0,100
2004,9,6,8,30,12.100000000000001,0,0,0,0,0,0,100
2004,9,6,9,30,11.9,0,0,0,0,0,0,100
2004,9,6,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,9,6,11,30,11.200000000000001,0,0,0,0,0,0,100
2004,9,6,12,30,11.3,0,0,0,0,0,0,100
2004,9,6,13,30,12.8,515,119,38,0,12,12,100
2004,9,6,14,30,14.9,770,357,60,0,96,96,99.57000000000001
2004,9,6,15,30,16.8,878,589,72,22,268,281,86.48
2004,9,6,16,30,18.400000000000002,936,786,78,936,78,786,73.27
2004,9,6,17,30,19.3,966,927,82,139,453,575,67.61
2004,9,6,18,30,19.8,986,1004,80,986,80,1004,65.16
2004,9,6,19,30,19.900000000000002,980,1004,84,228,516,731,64.75
2004,9,6,20,30,19.400000000000002,954,928,89,83,417,490,67.19
2004,9,6,21,30,18.400000000000002,905,785,95,6,237,241,72.51
2004,9,6,22,30,17.3,832,588,91,506,209,512,80.14
2004,9,6,23,30,16.1,708,357,77,31,165,177,90.83
2004,9,7,0,30,14.5,446,122,47,1,37,37,100
2004,9,7,1,30,13.3,0,0,0,0,0,0,100
2004,9,7,2,30,12.5,0,0,0,0,0,0,100
2004,9,7,3,30,12,0,0,0,0,0,0,100
2004,9,7,4,30,11.5,0,0,0,0,0,0,100
2004,9,7,5,30,11.100000000000001,0,0,0,0,0,0,100
2004,9,7,6,30,11,0,0,0,0,0,0,100
2004,9,7,7,30,10.9,0,0,0,0,0,0,100
2004,9,7,8,30,11,0,0,0,0,0,0,100
2004,9,7,9,30,11,0,0,0,0,0,0,100
2004,9,7,10,30,11,0,0,0,0,0,0,100
2004,9,7,11,30,10.9,0,0,0,0,0,0,100
2004,9,7,12,30,11.100000000000001,0,0,0,0,0,0,100
2004,9,7,13,30,11.9,533,121,37,0,26,26,100
2004,9,7,14,30,13.4,793,361,56,0,88,88,100
2004,9,7,15,30,15.4,900,595,66,63,306,344,89.60000000000001
2004,9,7,16,30,17,953,791,72,953,72,791,77.74
2004,9,7,17,30,17.900000000000002,978,930,76,66,437,495,71.38
2004,9,7,18,30,18.400000000000002,988,1004,80,988,80,1004,68.57000000000001
2004,9,7,19,30,18.5,986,1005,82,986,82,1005,68.08
2004,9,7,20,30,17.900000000000002,970,930,80,970,80,930,71.27
2004,9,7,21,30,17.1,934,790,80,649,211,704,76.41
2004,9,7,22,30,16.1,876,594,74,876,74,594,83.03
2004,9,7,23,30,14.8,766,362,62,12,120,125,91.77
2004,9,8,0,30,13.4,508,124,40,508,40,124,100
2004,9,8,1,30,12.3,0,0,0,0,0,0,100
2004,9,8,2,30,11.700000000000001,0,0,0,0,0,0,100
2004,9,8,3,30,11.200000000000001,0,0,0,0,0,0,100
2004,9,8,4,30,10.700000000000001,0,0,0,0,0,0,100
2004,9,8,5,30,10.200000000000001,0,0,0,0,0,0,100
2004,9,8,6,30,9.5,0,0,0,0,0,0,100
2004,9,8,7,30,8.9,0,0,0,0,0,0,100
2004,9,8,8,30,8.200000000000001,0,0,0,0,0,0,100
2004,9,8,9,30,7.7,0,0,0,0,0,0,100
2004,9,8,10,30,7.300000000000001,0,0,0,0,0,0,100
2004,9,8,11,30,7,0,0,0,0,0,0,100
2004,9,8,12,30,7.2,0,0,0,0,0,0,100
2004,9,8,13,30,8.8,556,122,35,0,4,4,92.56
2004,9,8,14,30,11.200000000000001,811,364,54,0,98,98,76.7
2004,9,8,15,30,13.5,913,600,64,0,121,121,64.18
2004,9,8,16,30,15.5,964,798,71,0,204,205,57.050000000000004
