Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463825,-,-,-,24.81,-105.82,0,2289,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,15,2,30,17.5,0,0,0,0,0,0,83.11
2004,8,15,3,30,16.7,0,0,0,0,0,0,86.79
2004,8,15,4,30,16,0,0,0,0,0,0,90.86
2004,8,15,5,30,15.5,0,0,0,0,0,0,91.56
2004,8,15,6,30,15.200000000000001,0,0,0,0,0,0,90.76
2004,8,15,7,30,15,0,0,0,0,0,0,89.75
2004,8,15,8,30,14.8,0,0,0,0,0,0,89.11
2004,8,15,9,30,14.700000000000001,0,0,0,0,0,0,87.28
2004,8,15,10,30,14.5,0,0,0,0,0,0,85.38
2004,8,15,11,30,14,0,0,0,0,0,0,86.48
2004,8,15,12,30,14.3,0,0,0,0,0,0,83.86
2004,8,15,13,30,16.400000000000002,493,140,48,493,48,140,82.63
2004,8,15,14,30,18.8,730,373,73,20,194,203,72.29
2004,8,15,15,30,20.5,840,602,87,51,295,326,61.88
2004,8,15,16,30,21.700000000000003,894,797,99,17,358,371,57
2004,8,15,17,30,22.1,916,937,110,567,283,795,55.730000000000004
2004,8,15,18,30,21.900000000000002,949,1020,99,688,241,907,57.09
2004,8,15,19,30,21.3,942,1025,104,1,312,313,60.96
2004,8,15,20,30,20.3,923,960,105,0,67,67,67.81
2004,8,15,21,30,19.3,892,829,101,0,57,57,75.61
2004,8,15,22,30,18.400000000000002,837,645,93,0,49,49,84.01
2004,8,15,23,30,17.7,749,425,78,13,157,163,91.76
2004,8,16,0,30,17.1,575,194,53,9,91,94,98.2
2004,8,16,1,30,16.5,91,12,10,0,2,2,100
2004,8,16,2,30,16,0,0,0,0,0,0,100
2004,8,16,3,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,16,4,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,16,5,30,14.5,0,0,0,0,0,0,100
2004,8,16,6,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,16,7,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,16,8,30,13.8,0,0,0,0,0,0,98.97
2004,8,16,9,30,13.4,0,0,0,0,0,0,98.37
2004,8,16,10,30,13.200000000000001,0,0,0,0,0,0,96.76
2004,8,16,11,30,13,0,0,0,0,0,0,95.93
2004,8,16,12,30,13.200000000000001,0,0,0,0,0,0,93.71000000000001
2004,8,16,13,30,15.200000000000001,597,147,36,597,36,147,89.89
2004,8,16,14,30,18,808,384,53,808,53,384,76.63
2004,8,16,15,30,19.6,903,615,62,903,62,615,62.07
2004,8,16,16,30,20.700000000000003,952,811,68,952,68,811,53.2
2004,8,16,17,30,21.900000000000002,975,953,73,214,485,678,47.71
2004,8,16,18,30,22.400000000000002,983,1032,79,983,79,1032,47.12
2004,8,16,19,30,22.1,979,1038,82,59,426,484,48.95
2004,8,16,20,30,21.200000000000003,964,972,82,2,244,246,54.01
2004,8,16,21,30,20.1,917,837,90,2,196,198,60.54
2004,8,16,22,30,19,862,652,86,1,124,125,67.77
2004,8,16,23,30,17.900000000000002,763,427,75,229,220,325,76.8
2004,8,17,0,30,16.8,566,191,54,258,111,174,88.38
2004,8,17,1,30,15.8,0,0,0,0,0,0,96.24000000000001
2004,8,17,2,30,15,0,0,0,0,0,0,99.83
2004,8,17,3,30,14.5,0,0,0,0,0,0,100
2004,8,17,4,30,14,0,0,0,0,0,0,100
2004,8,17,5,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,17,6,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,17,7,30,12.8,0,0,0,0,0,0,100
2004,8,17,8,30,12.4,0,0,0,0,0,0,100
2004,8,17,9,30,12,0,0,0,0,0,0,100
2004,8,17,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,17,11,30,11.3,0,0,0,0,0,0,100
2004,8,17,12,30,11.600000000000001,0,0,0,0,0,0,100
2004,8,17,13,30,12.9,475,136,49,59,96,107,96.72
2004,8,17,14,30,15,707,367,78,124,224,274,87.96000000000001
2004,8,17,15,30,17.5,821,597,95,15,270,279,75.16
2004,8,17,16,30,19.6,879,792,107,166,434,563,64.41
2004,8,17,17,30,21.3,909,934,115,538,277,762,57.46
2004,8,17,18,30,22.1,936,1016,111,43,427,468,54.56
2004,8,17,19,30,21.900000000000002,929,1021,115,0,88,88,55.57
2004,8,17,20,30,20.900000000000002,909,955,117,0,84,84,60.44
2004,8,17,21,30,19.700000000000003,862,820,119,0,38,38,67.45
2004,8,17,22,30,18.7,807,636,107,0,17,17,74.2
2004,8,17,23,30,17.900000000000002,713,416,89,2,98,99,81.54
2004,8,18,0,30,16.900000000000002,518,184,60,1,55,55,94.46000000000001
2004,8,18,1,30,16,0,0,0,0,0,0,99.86
2004,8,18,2,30,15.4,0,0,0,0,0,0,98.37
2004,8,18,3,30,14.8,0,0,0,0,0,0,99.92
2004,8,18,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,18,5,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,18,6,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,18,7,30,12.8,0,0,0,0,0,0,100
2004,8,18,8,30,12.5,0,0,0,0,0,0,100
2004,8,18,9,30,12.4,0,0,0,0,0,0,100
2004,8,18,10,30,12.3,0,0,0,0,0,0,100
2004,8,18,11,30,12.100000000000001,0,0,0,0,0,0,100
2004,8,18,12,30,12.4,0,0,0,0,0,0,99.75
2004,8,18,13,30,14.100000000000001,516,138,44,10,88,90,93.95
2004,8,18,14,30,16.8,757,374,66,115,224,271,83.58
2004,8,18,15,30,19.6,864,605,77,864,77,605,66.26
2004,8,18,16,30,21.700000000000003,918,801,86,918,86,801,55.46
2004,8,18,17,30,22.8,948,944,91,948,91,944,51.94
2004,8,18,18,30,23.3,968,1023,88,122,489,607,50.71
2004,8,18,19,30,23,962,1030,93,962,93,1030,52.4
2004,8,18,20,30,22.1,941,963,96,941,96,963,56.28
2004,8,18,21,30,20.900000000000002,909,831,93,909,93,831,62.6
2004,8,18,22,30,19.700000000000003,849,643,89,209,351,488,70.68
2004,8,18,23,30,18.6,750,419,77,0,69,69,79.98
2004,8,19,0,30,17.5,551,184,55,0,50,50,89.97
2004,8,19,1,30,16.7,0,0,0,0,0,0,97.55
2004,8,19,2,30,16.2,0,0,0,0,0,0,100
2004,8,19,3,30,15.9,0,0,0,0,0,0,100
2004,8,19,4,30,15.8,0,0,0,0,0,0,100
2004,8,19,5,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,19,6,30,15.4,0,0,0,0,0,0,100
2004,8,19,7,30,15,0,0,0,0,0,0,100
2004,8,19,8,30,14.5,0,0,0,0,0,0,100
2004,8,19,9,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,19,10,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,19,11,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,19,12,30,14,0,0,0,0,0,0,100
2004,8,19,13,30,14.600000000000001,540,138,40,3,77,77,97.27
2004,8,19,14,30,16.1,780,375,58,224,203,294,90.19
2004,8,19,15,30,18.1,890,609,66,890,66,609,80.21000000000001
2004,8,19,16,30,19.900000000000002,948,807,70,948,70,807,64.71000000000001
2004,8,19,17,30,21.200000000000003,977,951,73,977,73,951,56.46
2004,8,19,18,30,22.1,972,1027,88,972,88,1027,52.78
2004,8,19,19,30,22.400000000000002,973,1035,89,5,411,415,51.92
2004,8,19,20,30,22.400000000000002,959,969,88,384,371,724,52.78
2004,8,19,21,30,21.900000000000002,950,842,73,44,317,353,55.61
2004,8,19,22,30,21.1,902,654,67,0,33,33,60.45
2004,8,19,23,30,19.8,813,428,59,0,44,44,76.44
2004,8,20,0,30,18,631,190,44,0,9,9,91.29
2004,8,20,1,30,16.900000000000002,0,0,0,0,0,0,94.15
2004,8,20,2,30,16.5,0,0,0,0,0,0,91.36
2004,8,20,3,30,15.8,0,0,0,0,0,0,92.3
2004,8,20,4,30,14.8,0,0,0,0,0,0,97.08
2004,8,20,5,30,14.3,0,0,0,0,0,0,98.52
2004,8,20,6,30,14.3,0,0,0,0,0,0,97.9
2004,8,20,7,30,14.200000000000001,0,0,0,0,0,0,99.68
2004,8,20,8,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,20,9,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,20,10,30,13.9,0,0,0,0,0,0,100
2004,8,20,11,30,13.8,0,0,0,0,0,0,100
2004,8,20,12,30,14.100000000000001,0,0,0,0,0,0,98.43
2004,8,20,13,30,15.600000000000001,579,140,36,1,56,56,92.91
2004,8,20,14,30,17.5,800,376,52,13,169,174,90.58
2004,8,20,15,30,19.200000000000003,898,607,60,74,314,359,73.04
2004,8,20,16,30,20.8,948,802,66,948,66,802,63.77
2004,8,20,17,30,21.700000000000003,972,945,72,972,72,945,58.800000000000004
2004,8,20,18,30,22.1,976,1022,80,127,491,614,57.54
2004,8,20,19,30,22.1,970,1026,85,111,483,590,58.14
2004,8,20,20,30,21.5,952,959,87,0,89,89,61.56
2004,8,20,21,30,20.5,903,823,94,903,94,823,67.79
2004,8,20,22,30,19.6,841,635,90,0,45,45,74.74
2004,8,20,23,30,18.6,740,411,78,0,39,39,88.26
2004,8,21,0,30,17.400000000000002,528,176,55,94,79,101,94.64
2004,8,21,1,30,16.3,0,0,0,0,0,0,100
2004,8,21,2,30,15.9,0,0,0,0,0,0,100
2004,8,21,3,30,15.600000000000001,0,0,0,0,0,0,100
2004,8,21,4,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,21,5,30,14.9,0,0,0,0,0,0,100
2004,8,21,6,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,21,7,30,14.5,0,0,0,0,0,0,100
2004,8,21,8,30,14.3,0,0,0,0,0,0,100
2004,8,21,9,30,14,0,0,0,0,0,0,100
2004,8,21,10,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,21,11,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,21,12,30,13.4,0,0,0,0,0,0,97.88
2004,8,21,13,30,15.200000000000001,528,137,42,528,42,137,91.98
2004,8,21,14,30,17.8,772,374,62,772,62,374,83.19
2004,8,21,15,30,20.3,878,606,72,878,72,606,68.19
2004,8,21,16,30,22,928,801,80,928,80,801,59.22
2004,8,21,17,30,23.200000000000003,953,942,87,953,87,942,54.9
2004,8,21,18,30,23.6,959,1017,93,306,505,800,54.04
2004,8,21,19,30,23.200000000000003,953,1021,97,572,300,855,56.17
2004,8,21,20,30,22.3,933,953,99,283,485,744,61.22
2004,8,21,21,30,21.1,897,819,96,0,36,36,68.34
2004,8,21,22,30,20,832,630,93,2,235,236,75.54
2004,8,21,23,30,18.8,720,404,82,0,8,8,84.66
2004,8,22,0,30,17.6,491,170,59,5,75,76,94.58
2004,8,22,1,30,16.7,0,0,0,0,0,0,100
2004,8,22,2,30,16.2,0,0,0,0,0,0,100
2004,8,22,3,30,15.8,0,0,0,0,0,0,100
2004,8,22,4,30,15.5,0,0,0,0,0,0,100
2004,8,22,5,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,22,6,30,14.8,0,0,0,0,0,0,100
2004,8,22,7,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,22,8,30,14.5,0,0,0,0,0,0,100
2004,8,22,9,30,14.5,0,0,0,0,0,0,100
2004,8,22,10,30,14.3,0,0,0,0,0,0,100
2004,8,22,11,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,22,12,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,22,13,30,14.700000000000001,592,138,33,0,22,22,100
2004,8,22,14,30,15.700000000000001,805,374,49,60,176,201,97.36
2004,8,22,15,30,17.400000000000002,901,604,58,278,241,410,85.8
2004,8,22,16,30,19.400000000000002,947,797,63,30,318,341,72.78
2004,8,22,17,30,20.6,974,940,66,19,385,403,66.83
2004,8,22,18,30,21,980,1016,73,96,430,523,65.76
2004,8,22,19,30,20.5,978,1022,76,137,409,542,68.71000000000001
2004,8,22,20,30,19.8,962,956,77,354,374,698,72.38
2004,8,22,21,30,19.1,934,824,74,239,424,616,76.01
2004,8,22,22,30,18.1,882,637,70,233,283,433,81.85000000000001
2004,8,22,23,30,17,792,414,62,190,190,275,90.37
2004,8,23,0,30,16,603,178,44,3,89,89,99.23
2004,8,23,1,30,15.3,0,0,0,0,0,0,100
2004,8,23,2,30,14.9,0,0,0,0,0,0,100
2004,8,23,3,30,14.4,0,0,0,0,0,0,100
2004,8,23,4,30,14,0,0,0,0,0,0,100
2004,8,23,5,30,13.5,0,0,0,0,0,0,100
2004,8,23,6,30,13,0,0,0,0,0,0,100
2004,8,23,7,30,12.600000000000001,0,0,0,0,0,0,100
2004,8,23,8,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,23,9,30,11.8,0,0,0,0,0,0,100
2004,8,23,10,30,11.5,0,0,0,0,0,0,100
2004,8,23,11,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,23,12,30,11.700000000000001,0,0,0,0,0,0,97.95
2004,8,23,13,30,13.4,620,142,32,620,32,142,94.51
2004,8,23,14,30,16.3,829,381,47,829,47,381,83.44
2004,8,23,15,30,19.6,919,613,56,919,56,613,65.82000000000001
2004,8,23,16,30,21.700000000000003,964,808,62,964,62,808,54.21
2004,8,23,17,30,22.700000000000003,990,951,65,990,65,951,51.19
2004,8,23,18,30,23.200000000000003,996,1028,70,996,70,1028,50.53
2004,8,23,19,30,23.1,993,1032,72,993,72,1032,52.1
2004,8,23,20,30,22.5,979,965,72,979,72,965,55.1
2004,8,23,21,30,21.3,934,828,80,648,276,794,61.04
2004,8,23,22,30,20,877,638,76,877,76,638,68.33
2004,8,23,23,30,18.6,777,410,67,777,67,410,77.48
2004,8,24,0,30,17.2,564,172,48,564,48,172,88.67
2004,8,24,1,30,16.2,0,0,0,0,0,0,97.7
2004,8,24,2,30,15.700000000000001,0,0,0,0,0,0,100
2004,8,24,3,30,15.4,0,0,0,0,0,0,100
2004,8,24,4,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,24,5,30,14.9,0,0,0,0,0,0,100
2004,8,24,6,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,24,7,30,14.5,0,0,0,0,0,0,100
2004,8,24,8,30,14.4,0,0,0,0,0,0,100
2004,8,24,9,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,24,10,30,14,0,0,0,0,0,0,100
2004,8,24,11,30,13.8,0,0,0,0,0,0,100
2004,8,24,12,30,14.100000000000001,0,0,0,0,0,0,100
2004,8,24,13,30,15.3,491,129,43,0,71,71,97.15
2004,8,24,14,30,16.900000000000002,734,361,67,2,135,136,91.09
2004,8,24,15,30,18.5,840,589,81,335,288,491,82.64
2004,8,24,16,30,19.900000000000002,897,784,91,347,379,647,73.01
2004,8,24,17,30,21,930,927,96,930,96,927,66.42
2004,8,24,18,30,21.6,937,1003,103,3,377,380,63.28
2004,8,24,19,30,21.8,936,1009,105,39,407,445,62.63
2004,8,24,20,30,21.700000000000003,922,943,104,24,372,394,63.79
2004,8,24,21,30,21.5,898,813,95,0,112,112,65.58
2004,8,24,22,30,20.900000000000002,845,626,87,6,189,192,69.45
2004,8,24,23,30,19.900000000000002,740,400,75,11,143,147,76.05
2004,8,25,0,30,18.5,513,164,53,177,107,145,88.38
2004,8,25,1,30,17.2,0,0,0,0,0,0,97.65
2004,8,25,2,30,16.6,0,0,0,0,0,0,99.77
2004,8,25,3,30,16.2,0,0,0,0,0,0,100
2004,8,25,4,30,15.9,0,0,0,0,0,0,100
2004,8,25,5,30,15.5,0,0,0,0,0,0,100
2004,8,25,6,30,15,0,0,0,0,0,0,100
2004,8,25,7,30,14.4,0,0,0,0,0,0,100
2004,8,25,8,30,13.9,0,0,0,0,0,0,100
2004,8,25,9,30,13.5,0,0,0,0,0,0,100
2004,8,25,10,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,25,11,30,12.8,0,0,0,0,0,0,100
2004,8,25,12,30,13.5,0,0,0,0,0,0,96.35000000000001
2004,8,25,13,30,16.1,553,135,39,553,39,135,87.32000000000001
2004,8,25,14,30,19.200000000000003,798,377,59,798,59,377,74.08
2004,8,25,15,30,21.700000000000003,902,613,68,902,68,613,62.550000000000004
2004,8,25,16,30,23.6,956,812,74,956,74,812,52.81
2004,8,25,17,30,24.900000000000002,983,956,79,983,79,956,46.96
2004,8,25,18,30,25.700000000000003,993,1033,81,993,81,1033,43.99
2004,8,25,19,30,25.8,987,1036,85,296,516,801,43.730000000000004
2004,8,25,20,30,25.3,963,963,88,963,88,963,45.410000000000004
2004,8,25,21,30,24.200000000000003,928,826,87,928,87,826,49.88
2004,8,25,22,30,23.200000000000003,868,634,82,268,329,500,55.52
2004,8,25,23,30,21.900000000000002,763,404,71,87,206,244,65.83
2004,8,26,0,30,19.8,545,166,50,3,54,54,83.91
2004,8,26,1,30,18,0,0,0,0,0,0,90.21000000000001
2004,8,26,2,30,16.900000000000002,0,0,0,0,0,0,93.18
2004,8,26,3,30,16,0,0,0,0,0,0,95.26
2004,8,26,4,30,15.200000000000001,0,0,0,0,0,0,97.23
2004,8,26,5,30,14.600000000000001,0,0,0,0,0,0,97.75
2004,8,26,6,30,14.3,0,0,0,0,0,0,96.79
2004,8,26,7,30,14.100000000000001,0,0,0,0,0,0,96.37
2004,8,26,8,30,13.700000000000001,0,0,0,0,0,0,97.14
2004,8,26,9,30,13.3,0,0,0,0,0,0,97.67
2004,8,26,10,30,12.9,0,0,0,0,0,0,97.53
2004,8,26,11,30,12.700000000000001,0,0,0,0,0,0,96.65
2004,8,26,12,30,13.3,0,0,0,0,0,0,91.27
2004,8,26,13,30,15.4,546,134,40,66,93,104,84.83
2004,8,26,14,30,18.1,785,375,62,190,216,291,72.68
2004,8,26,15,30,20.700000000000003,885,607,74,230,326,464,63.46
2004,8,26,16,30,22.6,938,806,83,522,267,669,57.33
2004,8,26,17,30,23.900000000000002,964,948,88,504,327,776,52.43
2004,8,26,18,30,24.5,952,1018,107,429,382,793,50.300000000000004
2004,8,26,19,30,24.5,945,1020,111,608,252,836,50.72
2004,8,26,20,30,24,925,950,112,547,287,783,53.49
2004,8,26,21,30,23.700000000000003,880,809,111,447,290,645,57.800000000000004
2004,8,26,22,30,22.8,810,617,105,386,247,491,63.34
2004,8,26,23,30,21.1,682,387,92,199,210,296,71.49
2004,8,27,0,30,19.3,432,153,63,27,96,102,89.19
2004,8,27,1,30,18.1,0,0,0,0,0,0,94.87
2004,8,27,2,30,17.5,0,0,0,0,0,0,95.28
2004,8,27,3,30,17.1,0,0,0,0,0,0,96.60000000000001
2004,8,27,4,30,16.8,0,0,0,0,0,0,98.2
2004,8,27,5,30,16.400000000000002,0,0,0,0,0,0,100
2004,8,27,6,30,16.1,0,0,0,0,0,0,100
2004,8,27,7,30,15.8,0,0,0,0,0,0,100
2004,8,27,8,30,15.5,0,0,0,0,0,0,100
2004,8,27,9,30,15.3,0,0,0,0,0,0,100
2004,8,27,10,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,27,11,30,14.9,0,0,0,0,0,0,100
2004,8,27,12,30,15,0,0,0,0,0,0,100
2004,8,27,13,30,15.700000000000001,490,127,43,5,56,57,100
2004,8,27,14,30,16.7,744,362,67,47,172,191,97.9
2004,8,27,15,30,18.1,854,594,80,294,263,440,91.02
2004,8,27,16,30,19.6,907,790,91,303,312,545,80.81
2004,8,27,17,30,20.6,930,929,101,327,371,662,71.69
2004,8,27,18,30,20.900000000000002,942,1005,105,411,354,747,67.9
2004,8,27,19,30,20.8,937,1009,109,599,286,862,67.51
2004,8,27,20,30,20.3,918,939,109,239,415,631,69.88
2004,8,27,21,30,19.8,882,803,105,35,329,357,74.9
2004,8,27,22,30,19.1,823,614,96,0,16,16,81.42
2004,8,27,23,30,17.900000000000002,718,389,80,0,55,55,88.60000000000001
2004,8,28,0,30,16.900000000000002,492,154,53,0,29,29,95.67
2004,8,28,1,30,16.2,0,0,0,0,0,0,98.28
2004,8,28,2,30,15.8,0,0,0,0,0,0,99.26
2004,8,28,3,30,15.5,0,0,0,0,0,0,100
2004,8,28,4,30,15.200000000000001,0,0,0,0,0,0,100
2004,8,28,5,30,15,0,0,0,0,0,0,100
2004,8,28,6,30,14.8,0,0,0,0,0,0,100
2004,8,28,7,30,14.700000000000001,0,0,0,0,0,0,100
2004,8,28,8,30,14.5,0,0,0,0,0,0,100
2004,8,28,9,30,14.3,0,0,0,0,0,0,100
2004,8,28,10,30,14,0,0,0,0,0,0,100
2004,8,28,11,30,13.8,0,0,0,0,0,0,100
2004,8,28,12,30,13.9,0,0,0,0,0,0,100
2004,8,28,13,30,14.8,484,125,43,0,8,8,98.07000000000001
2004,8,28,14,30,16,738,361,68,13,174,180,94.33
2004,8,28,15,30,17.5,844,591,84,231,320,459,87.54
2004,8,28,16,30,18.6,896,785,96,1,283,284,81.81
2004,8,28,17,30,19.200000000000003,925,927,104,94,453,537,75.29
2004,8,28,18,30,19.3,865,985,159,228,449,666,73.54
2004,8,28,19,30,19.200000000000003,876,992,153,342,511,839,73.16
2004,8,28,20,30,18.900000000000002,871,928,142,99,429,519,74.7
2004,8,28,21,30,18.400000000000002,852,797,125,4,231,234,78.16
2004,8,28,22,30,17.6,796,608,109,3,162,164,84.33
2004,8,28,23,30,16.7,684,382,90,2,102,103,91.04
2004,8,29,0,30,15.600000000000001,434,147,60,1,47,47,99.28
2004,8,29,1,30,14.8,0,0,0,0,0,0,100
2004,8,29,2,30,14.4,0,0,0,0,0,0,100
2004,8,29,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,29,4,30,14,0,0,0,0,0,0,100
2004,8,29,5,30,13.8,0,0,0,0,0,0,100
2004,8,29,6,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,29,7,30,13.5,0,0,0,0,0,0,100
2004,8,29,8,30,13.4,0,0,0,0,0,0,100
2004,8,29,9,30,13.4,0,0,0,0,0,0,100
2004,8,29,10,30,13.3,0,0,0,0,0,0,100
2004,8,29,11,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,29,12,30,13.3,0,0,0,0,0,0,100
2004,8,29,13,30,14.100000000000001,467,123,44,7,79,80,98.79
2004,8,29,14,30,15.5,760,363,62,760,62,363,93.21000000000001
2004,8,29,15,30,17.400000000000002,877,596,71,877,71,596,79.4
2004,8,29,16,30,19.3,933,794,77,933,77,794,64.49
2004,8,29,17,30,20.6,958,934,83,958,83,934,57.46
2004,8,29,18,30,21.3,965,1008,89,192,506,689,55.52
2004,8,29,19,30,21.3,960,1011,93,508,327,813,57.09
2004,8,29,20,30,20.6,939,940,95,3,367,370,61.76
2004,8,29,21,30,19.700000000000003,906,804,91,234,343,527,67.87
2004,8,29,22,30,18.7,847,613,85,9,200,205,77.49
2004,8,29,23,30,17.5,740,385,73,0,7,7,86.82000000000001
2004,8,30,0,30,16.3,507,150,49,1,40,40,94.41
2004,8,30,1,30,15.4,0,0,0,0,0,0,99.83
2004,8,30,2,30,14.9,0,0,0,0,0,0,100
2004,8,30,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,30,4,30,14.3,0,0,0,0,0,0,100
2004,8,30,5,30,14,0,0,0,0,0,0,100
2004,8,30,6,30,13.8,0,0,0,0,0,0,100
2004,8,30,7,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,30,8,30,13.3,0,0,0,0,0,0,100
2004,8,30,9,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,30,10,30,13,0,0,0,0,0,0,100
2004,8,30,11,30,12.9,0,0,0,0,0,0,100
2004,8,30,12,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,30,13,30,13.9,507,125,40,23,76,80,99.42
2004,8,30,14,30,15.200000000000001,768,363,61,295,186,303,94.97
2004,8,30,15,30,17,875,596,72,417,231,480,85.94
2004,8,30,16,30,18.7,925,791,82,314,332,572,74.93
2004,8,30,17,30,19.700000000000003,947,930,91,384,370,710,68.03
2004,8,30,18,30,20.1,958,1005,94,369,392,743,66.06
2004,8,30,19,30,19.8,947,1005,100,414,367,762,67.87
2004,8,30,20,30,19.1,923,932,104,356,407,727,72.52
2004,8,30,21,30,18.3,801,777,149,223,384,559,79.08
2004,8,30,22,30,17.6,739,589,131,486,232,533,84.81
2004,8,30,23,30,16.7,637,369,101,197,211,293,91.38
2004,8,31,0,30,15.600000000000001,408,140,60,0,19,19,99.91
2004,8,31,1,30,14.8,0,0,0,0,0,0,100
2004,8,31,2,30,14.4,0,0,0,0,0,0,100
2004,8,31,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,31,4,30,14,0,0,0,0,0,0,100
2004,8,31,5,30,13.8,0,0,0,0,0,0,100
2004,8,31,6,30,13.5,0,0,0,0,0,0,100
2004,8,31,7,30,13.3,0,0,0,0,0,0,100
2004,8,31,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,31,9,30,13,0,0,0,0,0,0,100
2004,8,31,10,30,12.9,0,0,0,0,0,0,100
2004,8,31,11,30,12.8,0,0,0,0,0,0,100
2004,8,31,12,30,13,0,0,0,0,0,0,100
2004,8,31,13,30,13.5,503,124,40,0,6,6,100
2004,8,31,14,30,14.600000000000001,756,360,63,1,66,66,96.57000000000001
2004,8,31,15,30,16.2,859,590,77,13,260,267,88.36
2004,8,31,16,30,17.900000000000002,914,786,86,203,421,576,78.9
2004,8,31,17,30,19.1,943,926,92,421,345,718,72.66
2004,8,31,18,30,19.6,922,992,117,2,235,237,70.11
2004,8,31,19,30,19.400000000000002,918,995,121,473,349,800,71.02
2004,8,31,20,30,18.900000000000002,897,924,121,7,282,289,73.48
2004,8,31,21,30,18.1,841,783,126,0,77,77,78.86
2004,8,31,22,30,17.3,782,593,110,1,98,98,86.65
2004,8,31,23,30,16.5,680,370,87,2,99,100,92.55
2004,9,1,0,30,15.4,463,140,52,180,94,129,99.82000000000001
2004,9,1,1,30,14.700000000000001,0,0,0,0,0,0,100
2004,9,1,2,30,14.3,0,0,0,0,0,0,100
2004,9,1,3,30,14.100000000000001,0,0,0,0,0,0,100
2004,9,1,4,30,14,0,0,0,0,0,0,100
2004,9,1,5,30,13.8,0,0,0,0,0,0,100
2004,9,1,6,30,13.700000000000001,0,0,0,0,0,0,100
2004,9,1,7,30,13.4,0,0,0,0,0,0,100
2004,9,1,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,9,1,9,30,12.9,0,0,0,0,0,0,100
2004,9,1,10,30,12.8,0,0,0,0,0,0,100
2004,9,1,11,30,12.600000000000001,0,0,0,0,0,0,100
2004,9,1,12,30,12.700000000000001,0,0,0,0,0,0,100
2004,9,1,13,30,13.3,538,125,36,0,16,16,100
2004,9,1,14,30,14.3,781,361,55,225,194,283,99.8
