Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532709,-,-,-,23.57,-103.14,0,2078,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,7,18,30,26.1,76,1039,969,0,106,106,41.660000000000004
2008,7,7,19,30,25.8,76,1035,967,1,290,291,42.49
2008,7,7,20,30,24.8,76,965,954,18,402,419,45.65
2008,7,7,21,30,23.700000000000003,95,826,891,103,382,466,49.96
2008,7,7,22,30,22.6,95,640,824,824,95,640,54.980000000000004
2008,7,7,23,30,21.3,86,422,716,41,242,261,61.410000000000004
2008,7,8,0,30,20.1,65,196,515,4,72,74,68.21000000000001
2008,7,8,1,30,19,16,19,79,0,10,10,75.58
2008,7,8,2,30,18.1,0,0,0,0,0,0,81.7
2008,7,8,3,30,17.2,0,0,0,0,0,0,87.07000000000001
2008,7,8,4,30,16.400000000000002,0,0,0,0,0,0,91.4
2008,7,8,5,30,15.700000000000001,0,0,0,0,0,0,94.04
2008,7,8,6,30,15.100000000000001,0,0,0,0,0,0,92.64
2008,7,8,7,30,14.5,0,0,0,0,0,0,92.16
2008,7,8,8,30,14.200000000000001,0,0,0,0,0,0,92.69
2008,7,8,9,30,14,0,0,0,0,0,0,93.10000000000001
2008,7,8,10,30,13.8,0,0,0,0,0,0,93.83
2008,7,8,11,30,13.9,0,0,0,0,0,0,92.87
2008,7,8,12,30,14.700000000000001,17,31,272,0,6,6,88.39
2008,7,8,13,30,16.3,45,229,674,0,8,8,80.52
2008,7,8,14,30,18,59,457,820,0,47,47,71.76
2008,7,8,15,30,19.700000000000003,68,672,895,0,192,193,63.300000000000004
2008,7,8,16,30,21.3,73,851,938,1,272,273,56.57
2008,7,8,17,30,22.700000000000003,76,978,961,1,319,320,51.47
2008,7,8,18,30,23.8,76,1041,971,172,497,668,47.82
2008,7,8,19,30,24.400000000000002,75,1039,973,18,464,482,45.93
2008,7,8,20,30,24.3,72,969,963,7,347,354,46.32
2008,7,8,21,30,23.400000000000002,69,837,937,672,202,753,49.14
2008,7,8,22,30,22,64,655,893,287,298,489,53.6
2008,7,8,23,30,20.700000000000003,56,440,820,0,46,46,57.33
2008,7,9,0,30,19.200000000000003,41,212,671,9,86,88,61.35
2008,7,9,1,30,17.6,13,22,244,0,11,11,67.02
2008,7,9,2,30,16.3,0,0,0,0,0,0,73.42
2008,7,9,3,30,15.3,0,0,0,0,0,0,79.84
2008,7,9,4,30,14.600000000000001,0,0,0,0,0,0,86.12
2008,7,9,5,30,14.200000000000001,0,0,0,0,0,0,89.05
2008,7,9,6,30,13.8,0,0,0,0,0,0,90.07000000000001
2008,7,9,7,30,13.5,0,0,0,0,0,0,90.83
2008,7,9,8,30,13.200000000000001,0,0,0,0,0,0,91.88
2008,7,9,9,30,12.9,0,0,0,0,0,0,93.01
2008,7,9,10,30,12.600000000000001,0,0,0,0,0,0,94.32000000000001
2008,7,9,11,30,12.600000000000001,0,0,0,0,0,0,93.63
2008,7,9,12,30,13.4,16,31,288,288,16,31,88.36
2008,7,9,13,30,15.4,44,229,684,0,8,8,77.4
2008,7,9,14,30,17.7,58,457,825,0,124,124,66.07000000000001
2008,7,9,15,30,19.8,67,672,897,3,265,267,56.85
2008,7,9,16,30,21.6,72,851,939,0,253,253,50.07
2008,7,9,17,30,22.900000000000002,77,978,961,75,468,538,45.75
2008,7,9,18,30,23.700000000000003,80,1043,970,17,467,484,43.44
2008,7,9,19,30,24.1,79,1039,968,48,490,537,42.59
2008,7,9,20,30,24.1,78,970,956,69,463,527,43.19
2008,7,9,21,30,23.6,89,834,909,0,133,133,45.25
2008,7,9,22,30,22.5,86,649,850,26,307,324,48.75
2008,7,9,23,30,21,76,431,757,50,248,271,53.61
2008,7,10,0,30,19.5,54,204,586,2,91,91,58.800000000000004
2008,7,10,1,30,18.1,15,20,146,0,9,9,63.870000000000005
2008,7,10,2,30,16.7,0,0,0,0,0,0,68.78
2008,7,10,3,30,15.200000000000001,0,0,0,0,0,0,74.46000000000001
2008,7,10,4,30,13.9,0,0,0,0,0,0,80.46000000000001
2008,7,10,5,30,13,0,0,0,0,0,0,85.56
2008,7,10,6,30,12.5,0,0,0,0,0,0,88.83
2008,7,10,7,30,12.200000000000001,0,0,0,0,0,0,90.37
2008,7,10,8,30,11.8,0,0,0,0,0,0,91.41
2008,7,10,9,30,11.4,0,0,0,0,0,0,91.4
2008,7,10,10,30,10.9,0,0,0,0,0,0,91.5
2008,7,10,11,30,10.600000000000001,0,0,0,0,0,0,92.46000000000001
2008,7,10,12,30,11.700000000000001,17,31,284,0,10,10,85.94
2008,7,10,13,30,14.200000000000001,45,232,693,45,143,155,71.75
2008,7,10,14,30,17.5,58,465,843,88,267,309,57.95
2008,7,10,15,30,20.700000000000003,66,684,918,16,308,319,48.480000000000004
2008,7,10,16,30,23.400000000000002,69,863,958,5,361,365,42.08
2008,7,10,17,30,25.3,73,990,978,0,232,233,38.01
2008,7,10,18,30,26.400000000000002,76,1054,984,984,76,1054,35.59
2008,7,10,19,30,26.400000000000002,78,1049,979,250,536,783,35.52
2008,7,10,20,30,25.700000000000003,79,977,963,225,508,717,37.12
2008,7,10,21,30,24.700000000000003,82,841,925,925,82,841,39.78
2008,7,10,22,30,23.5,76,655,876,631,180,598,43.410000000000004
2008,7,10,23,30,22.200000000000003,66,437,792,792,66,437,47.78
2008,7,11,0,30,20.700000000000003,49,208,623,623,49,208,53.370000000000005
2008,7,11,1,30,19.200000000000003,14,20,168,168,14,20,60.370000000000005
2008,7,11,2,30,18.1,0,0,0,0,0,0,66.5
2008,7,11,3,30,17.1,0,0,0,0,0,0,71.5
2008,7,11,4,30,16,0,0,0,0,0,0,77.51
2008,7,11,5,30,15.100000000000001,0,0,0,0,0,0,82.92
2008,7,11,6,30,14.4,0,0,0,0,0,0,86.27
2008,7,11,7,30,13.9,0,0,0,0,0,0,87.44
2008,7,11,8,30,13.3,0,0,0,0,0,0,89.3
2008,7,11,9,30,12.600000000000001,0,0,0,0,0,0,92.48
2008,7,11,10,30,12,0,0,0,0,0,0,95.86
2008,7,11,11,30,11.9,0,0,0,0,0,0,96.26
2008,7,11,12,30,13.200000000000001,17,30,264,264,17,30,88.18
2008,7,11,13,30,16,47,228,676,0,41,41,73.58
2008,7,11,14,30,19.200000000000003,61,460,827,0,140,140,59.21
2008,7,11,15,30,21.900000000000002,70,678,903,3,275,277,48.93
2008,7,11,16,30,24.1,77,857,942,3,345,347,42.36
2008,7,11,17,30,25.700000000000003,82,986,965,0,185,185,38.19
2008,7,11,18,30,26.5,96,1047,957,12,461,473,36.5
2008,7,11,19,30,26.6,99,1042,952,334,435,766,36.49
2008,7,11,20,30,26,97,969,935,414,371,757,37.81
2008,7,11,21,30,24.8,93,835,905,49,343,383,41.01
2008,7,11,22,30,23.3,86,650,852,21,302,316,46.27
2008,7,11,23,30,21.8,75,430,757,132,230,292,52.54
2008,7,12,0,30,20.3,56,202,571,0,12,12,60.07
2008,7,12,1,30,19,15,19,114,0,11,11,67.77
2008,7,12,2,30,18.1,0,0,0,0,0,0,72.5
2008,7,12,3,30,17.2,0,0,0,0,0,0,76.12
2008,7,12,4,30,16.400000000000002,0,0,0,0,0,0,78.88
2008,7,12,5,30,15.600000000000001,0,0,0,0,0,0,81.78
2008,7,12,6,30,14.8,0,0,0,0,0,0,85.39
2008,7,12,7,30,14.200000000000001,0,0,0,0,0,0,88.26
2008,7,12,8,30,13.600000000000001,0,0,0,0,0,0,91.18
2008,7,12,9,30,13.200000000000001,0,0,0,0,0,0,92.56
2008,7,12,10,30,12.9,0,0,0,0,0,0,93.01
2008,7,12,11,30,12.8,0,0,0,0,0,0,92.37
2008,7,12,12,30,13.5,18,27,194,0,16,16,87.19
2008,7,12,13,30,15.600000000000001,54,219,618,137,133,170,75.19
2008,7,12,14,30,18.6,71,449,787,464,170,393,61.300000000000004
2008,7,12,15,30,21.400000000000002,80,669,875,643,156,588,50.730000000000004
2008,7,12,16,30,23.5,86,850,923,732,144,750,43.67
2008,7,12,17,30,24.900000000000002,90,980,949,949,90,980,39.39
2008,7,12,18,30,25.700000000000003,92,1046,960,960,92,1046,36.74
2008,7,12,19,30,25.900000000000002,92,1044,960,960,92,1044,35.54
2008,7,12,20,30,25.900000000000002,89,976,951,533,308,805,34.76
2008,7,12,21,30,25.6,104,837,894,240,363,560,34.76
2008,7,12,22,30,25.200000000000003,94,654,847,1,154,155,34.71
2008,7,12,23,30,24.400000000000002,77,436,765,0,27,27,35.13
2008,7,13,0,30,22.5,54,208,604,2,63,64,40.58
2008,7,13,1,30,20.1,15,20,158,1,13,13,52.65
2008,7,13,2,30,18.5,0,0,0,0,0,0,54.13
2008,7,13,3,30,17,0,0,0,0,0,0,56.65
2008,7,13,4,30,15.700000000000001,0,0,0,0,0,0,61.43
2008,7,13,5,30,14.700000000000001,0,0,0,0,0,0,68.17
2008,7,13,6,30,13.8,0,0,0,0,0,0,77.19
2008,7,13,7,30,13.100000000000001,0,0,0,0,0,0,86.32000000000001
2008,7,13,8,30,12.600000000000001,0,0,0,0,0,0,93.46000000000001
2008,7,13,9,30,12.4,0,0,0,0,0,0,96.99000000000001
2008,7,13,10,30,12.3,0,0,0,0,0,0,98.21000000000001
2008,7,13,11,30,12.4,0,0,0,0,0,0,96.82000000000001
2008,7,13,12,30,13.5,16,28,258,258,16,28,89.21000000000001
2008,7,13,13,30,16.400000000000002,47,229,686,686,47,229,73.96000000000001
2008,7,13,14,30,20.3,61,466,846,846,61,466,54.550000000000004
2008,7,13,15,30,23.6,68,688,924,924,68,688,39.03
2008,7,13,16,30,25.900000000000002,72,875,970,970,72,875,32.89
2008,7,13,17,30,27.6,74,1006,995,995,74,1006,28.85
2008,7,13,18,30,28.900000000000002,82,1070,996,996,82,1070,25.91
2008,7,13,19,30,29.6,82,1068,995,995,82,1068,24.3
2008,7,13,20,30,29.900000000000002,81,995,980,980,81,995,23.51
2008,7,13,21,30,29.700000000000003,80,857,948,948,80,857,23.34
2008,7,13,22,30,29,75,671,901,901,75,671,23.8
2008,7,13,23,30,27.700000000000003,65,448,819,819,65,448,25.03
2008,7,14,0,30,24.900000000000002,48,214,652,652,48,214,29.47
2008,7,14,1,30,21.900000000000002,14,21,188,188,14,21,40.79
2008,7,14,2,30,20.3,0,0,0,0,0,0,45.62
2008,7,14,3,30,19.200000000000003,0,0,0,0,0,0,49.230000000000004
2008,7,14,4,30,18,0,0,0,0,0,0,54.59
2008,7,14,5,30,16.900000000000002,0,0,0,0,0,0,61.24
2008,7,14,6,30,15.8,0,0,0,0,0,0,69.67
2008,7,14,7,30,14.700000000000001,0,0,0,0,0,0,78.84
2008,7,14,8,30,13.9,0,0,0,0,0,0,86.38
2008,7,14,9,30,13.100000000000001,0,0,0,0,0,0,93.58
2008,7,14,10,30,12.600000000000001,0,0,0,0,0,0,97.97
2008,7,14,11,30,12.600000000000001,0,0,0,0,0,0,98.13
2008,7,14,12,30,14.100000000000001,16,28,264,264,16,28,88.37
2008,7,14,13,30,17.2,46,232,704,704,46,232,70.98
2008,7,14,14,30,20.900000000000002,59,472,863,863,59,472,49.36
2008,7,14,15,30,23.8,68,696,937,937,68,696,35.160000000000004
2008,7,14,16,30,26,74,882,977,977,74,882,27.310000000000002
2008,7,14,17,30,27.700000000000003,78,1014,999,999,78,1014,22.740000000000002
2008,7,14,18,30,28.900000000000002,82,1082,1007,1007,82,1082,20.37
2008,7,14,19,30,29.6,82,1077,1003,1003,82,1077,19.5
2008,7,14,20,30,29.900000000000002,81,1003,988,988,81,1003,19.41
2008,7,14,21,30,29.8,81,864,955,955,81,864,19.78
2008,7,14,22,30,29.200000000000003,75,675,906,906,75,675,20.68
2008,7,14,23,30,28,67,450,820,820,67,450,22.28
2008,7,15,0,30,25.3,50,213,644,644,50,213,26.490000000000002
2008,7,15,1,30,22.700000000000003,14,20,162,162,14,20,36.93
2008,7,15,2,30,21.5,0,0,0,0,0,0,40.52
2008,7,15,3,30,20.5,0,0,0,0,0,0,44.75
2008,7,15,4,30,19.5,0,0,0,0,0,0,51.76
2008,7,15,5,30,18.6,0,0,0,0,0,0,59.47
2008,7,15,6,30,17.6,0,0,0,0,0,0,67.41
2008,7,15,7,30,16.5,0,0,0,0,0,0,74.96000000000001
2008,7,15,8,30,15.3,0,0,0,0,0,0,82.8
2008,7,15,9,30,14.4,0,0,0,0,0,0,88.9
2008,7,15,10,30,13.600000000000001,0,0,0,0,0,0,94
2008,7,15,11,30,13.3,0,0,0,0,0,0,95.06
2008,7,15,12,30,14.700000000000001,17,26,213,213,17,26,84.85000000000001
2008,7,15,13,30,18.2,50,226,670,670,50,226,63.28
2008,7,15,14,30,22.3,65,465,837,837,65,465,41.6
2008,7,15,15,30,25.400000000000002,74,691,920,920,74,691,30.47
2008,7,15,16,30,27.3,80,877,965,965,80,877,27.11
2008,7,15,17,30,28.8,84,1013,992,992,84,1013,23.650000000000002
2008,7,15,18,30,29.8,90,1080,997,997,90,1080,20.82
2008,7,15,19,30,30.400000000000002,90,1075,993,993,90,1075,18.71
2008,7,15,20,30,30.6,89,1003,981,981,89,1003,17.3
2008,7,15,21,30,30.400000000000002,87,867,951,951,87,867,16.61
2008,7,15,22,30,29.700000000000003,80,678,904,904,80,678,16.830000000000002
2008,7,15,23,30,28.400000000000002,69,451,817,115,266,320,17.7
2008,7,16,0,30,25.200000000000003,51,213,642,0,8,8,21.86
2008,7,16,1,30,21.8,15,19,149,149,15,19,34.4
2008,7,16,2,30,20.3,0,0,0,0,0,0,38.82
2008,7,16,3,30,19.1,0,0,0,0,0,0,43.97
2008,7,16,4,30,17.8,0,0,0,0,0,0,51.08
2008,7,16,5,30,16.7,0,0,0,0,0,0,57.61
2008,7,16,6,30,15.8,0,0,0,0,0,0,63.09
2008,7,16,7,30,15,0,0,0,0,0,0,68.14
2008,7,16,8,30,14.3,0,0,0,0,0,0,73.36
2008,7,16,9,30,13.700000000000001,0,0,0,0,0,0,78.37
2008,7,16,10,30,13.3,0,0,0,0,0,0,82.47
2008,7,16,11,30,13.4,0,0,0,0,0,0,83.39
2008,7,16,12,30,15.5,16,25,207,207,16,25,73.7
2008,7,16,13,30,19.6,49,226,676,676,49,226,56.19
2008,7,16,14,30,23.5,64,467,846,846,64,467,35.230000000000004
2008,7,16,15,30,26.1,74,694,927,927,74,694,27.55
2008,7,16,16,30,28,80,882,970,970,80,882,22.78
2008,7,16,17,30,29.3,84,1015,995,995,84,1015,19.330000000000002
2008,7,16,18,30,30.3,87,1084,1004,1004,87,1084,16.81
2008,7,16,19,30,31,86,1082,1005,1005,86,1082,14.92
2008,7,16,20,30,31.200000000000003,84,1011,994,994,84,1011,13.84
2008,7,16,21,30,30.900000000000002,81,875,968,968,81,875,13.61
2008,7,16,22,30,30.200000000000003,75,682,919,919,75,682,14.15
2008,7,16,23,30,28.700000000000003,65,456,837,837,65,456,15.47
2008,7,17,0,30,25.400000000000002,48,216,665,665,48,216,19.96
2008,7,17,1,30,21.900000000000002,14,19,172,172,14,19,32.61
2008,7,17,2,30,20.400000000000002,0,0,0,0,0,0,37.29
2008,7,17,3,30,19.3,0,0,0,0,0,0,42.36
2008,7,17,4,30,18.1,0,0,0,0,0,0,48.89
2008,7,17,5,30,17.1,0,0,0,0,0,0,54.63
2008,7,17,6,30,16.2,0,0,0,0,0,0,60.1
2008,7,17,7,30,15.3,0,0,0,0,0,0,65.3
2008,7,17,8,30,14.5,0,0,0,0,0,0,69.69
2008,7,17,9,30,13.8,0,0,0,0,0,0,73.35000000000001
2008,7,17,10,30,13.200000000000001,0,0,0,0,0,0,76.97
2008,7,17,11,30,13.3,0,0,0,0,0,0,77.36
2008,7,17,12,30,15.3,17,23,154,154,17,23,69.15
2008,7,17,13,30,18.900000000000002,57,215,605,605,57,215,55.95
2008,7,17,14,30,22.6,78,447,777,371,220,396,38.92
2008,7,17,15,30,25.200000000000003,92,668,862,862,92,668,29.740000000000002
2008,7,17,16,30,26.900000000000002,103,851,907,907,103,851,26.560000000000002
2008,7,17,17,30,28,109,983,934,934,109,983,25.11
2008,7,17,18,30,28.8,108,1052,952,952,108,1052,24.27
2008,7,17,19,30,29.3,105,1049,953,953,105,1049,23.94
2008,7,17,20,30,29.400000000000002,103,979,940,558,379,899,24.07
2008,7,17,21,30,29,99,842,906,429,384,736,24.69
2008,7,17,22,30,28,92,654,850,72,343,390,26.37
2008,7,17,23,30,26.6,81,432,753,11,202,207,29.150000000000002
2008,7,18,0,30,24.700000000000003,59,200,563,3,105,106,34
2008,7,18,1,30,23.1,14,17,93,0,9,9,47.02
2008,7,18,2,30,22.400000000000002,0,0,0,0,0,0,50.800000000000004
2008,7,18,3,30,21.6,0,0,0,0,0,0,54.34
2008,7,18,4,30,20.700000000000003,0,0,0,0,0,0,61.02
2008,7,18,5,30,19.900000000000002,0,0,0,0,0,0,63.370000000000005
2008,7,18,6,30,19.1,0,0,0,0,0,0,65.63
2008,7,18,7,30,18.1,0,0,0,0,0,0,68.93
2008,7,18,8,30,16.900000000000002,0,0,0,0,0,0,74.16
2008,7,18,9,30,15.9,0,0,0,0,0,0,79.8
2008,7,18,10,30,15.200000000000001,0,0,0,0,0,0,84.42
2008,7,18,11,30,15.100000000000001,0,0,0,0,0,0,85.4
2008,7,18,12,30,16.3,16,22,148,148,16,22,80.16
2008,7,18,13,30,18.900000000000002,54,211,605,0,11,11,69.25
2008,7,18,14,30,21.5,72,443,782,2,174,175,56.64
2008,7,18,15,30,23.3,86,661,862,137,373,464,47.79
2008,7,18,16,30,24.200000000000003,96,844,907,907,96,844,44.01
2008,7,18,17,30,24.700000000000003,102,974,932,577,363,902,41.82
2008,7,18,18,30,25,101,1043,949,689,299,982,40.46
2008,7,18,19,30,25.3,100,1042,950,187,472,657,39.11
2008,7,18,20,30,25.400000000000002,97,972,939,668,249,872,38.2
2008,7,18,21,30,25.200000000000003,91,837,911,38,357,388,38.01
2008,7,18,22,30,24.6,83,653,862,6,224,228,39.08
2008,7,18,23,30,23.6,73,432,771,200,209,302,42.06
2008,7,19,0,30,22.200000000000003,54,200,583,47,123,134,48.61
2008,7,19,1,30,20.900000000000002,13,17,113,0,9,9,63.06
2008,7,19,2,30,19.900000000000002,0,0,0,0,0,0,68.97
2008,7,19,3,30,19.1,0,0,0,0,0,0,72.10000000000001
2008,7,19,4,30,18.400000000000002,0,0,0,0,0,0,75.27
2008,7,19,5,30,17.8,0,0,0,0,0,0,77.96000000000001
2008,7,19,6,30,17.2,0,0,0,0,0,0,80.87
2008,7,19,7,30,16.8,0,0,0,0,0,0,83.66
2008,7,19,8,30,16.400000000000002,0,0,0,0,0,0,86.67
2008,7,19,9,30,16.2,0,0,0,0,0,0,88.08
2008,7,19,10,30,15.9,0,0,0,0,0,0,89.29
2008,7,19,11,30,15.700000000000001,0,0,0,0,0,0,89.19
2008,7,19,12,30,15.8,15,20,134,0,9,9,86.2
2008,7,19,13,30,16.400000000000002,57,208,586,6,117,119,79.43
2008,7,19,14,30,17.5,78,438,761,68,205,237,70.49
2008,7,19,15,30,19.1,92,657,847,155,373,477,61.5
2008,7,19,16,30,20.700000000000003,103,837,890,390,397,718,54.42
2008,7,19,17,30,22,112,967,914,1,206,207,49.88
2008,7,19,18,30,22.6,116,1034,925,0,130,130,48.22
2008,7,19,19,30,22.8,116,1033,925,0,161,161,47.93
2008,7,19,20,30,22.5,112,961,912,8,366,374,49.33
2008,7,19,21,30,22,108,828,879,236,354,547,51.31
2008,7,19,22,30,21.1,100,643,823,63,323,364,54.620000000000005
2008,7,19,23,30,20,86,423,724,0,45,45,58.99
2008,7,20,0,30,18.7,61,195,538,30,116,123,64.76
2008,7,20,1,30,17.5,13,16,80,0,8,8,71.47
2008,7,20,2,30,16.8,0,0,0,0,0,0,76.59
2008,7,20,3,30,16.1,0,0,0,0,0,0,80.53
2008,7,20,4,30,15.5,0,0,0,0,0,0,83.39
2008,7,20,5,30,14.9,0,0,0,0,0,0,85.72
2008,7,20,6,30,14.200000000000001,0,0,0,0,0,0,88.51
2008,7,20,7,30,13.600000000000001,0,0,0,0,0,0,91.05
2008,7,20,8,30,13,0,0,0,0,0,0,93.63
2008,7,20,9,30,12.600000000000001,0,0,0,0,0,0,94.74
2008,7,20,10,30,12.200000000000001,0,0,0,0,0,0,95.86
2008,7,20,11,30,12.100000000000001,0,0,0,0,0,0,95
2008,7,20,12,30,12.9,15,20,131,0,3,3,88.47
2008,7,20,13,30,15.200000000000001,55,211,607,23,106,112,72.51
2008,7,20,14,30,18.7,73,446,788,230,244,353,52.25
2008,7,20,15,30,22,83,668,877,877,83,668,37.28
2008,7,20,16,30,24.400000000000002,89,854,929,929,89,854,32.34
2008,7,20,17,30,26.3,92,984,954,954,92,984,29.73
2008,7,20,18,30,27.6,101,1047,954,954,101,1047,28.36
2008,7,20,19,30,28.3,106,1042,945,945,106,1042,28.12
2008,7,20,20,30,28,110,968,921,921,110,968,29.32
2008,7,20,21,30,27,108,831,883,883,108,831,31.810000000000002
2008,7,20,22,30,25.6,102,643,820,820,102,643,35.58
2008,7,20,23,30,24.200000000000003,88,421,716,716,88,421,39.83
2008,7,21,0,30,22.6,63,193,522,522,63,193,45.11
2008,7,21,1,30,21,13,15,67,0,8,8,51.620000000000005
2008,7,21,2,30,19.8,0,0,0,0,0,0,56.97
2008,7,21,3,30,18.400000000000002,0,0,0,0,0,0,63.11
2008,7,21,4,30,16.8,0,0,0,0,0,0,71.16
2008,7,21,5,30,15.4,0,0,0,0,0,0,79.69
2008,7,21,6,30,14.5,0,0,0,0,0,0,86.67
2008,7,21,7,30,14.100000000000001,0,0,0,0,0,0,90.48
2008,7,21,8,30,13.9,0,0,0,0,0,0,91.73
2008,7,21,9,30,13.700000000000001,0,0,0,0,0,0,92.15
2008,7,21,10,30,13.5,0,0,0,0,0,0,91.82000000000001
2008,7,21,11,30,13.100000000000001,0,0,0,0,0,0,91.8
2008,7,21,12,30,13.700000000000001,14,21,213,0,10,10,85.51
2008,7,21,13,30,15.8,46,218,674,2,100,101,69.61
2008,7,21,14,30,19,62,454,832,229,244,353,50.2
2008,7,21,15,30,22.1,73,679,911,556,216,586,34.730000000000004
2008,7,21,16,30,24.3,80,865,954,499,359,770,27.78
2008,7,21,17,30,25.8,84,1001,981,738,269,958,24.37
2008,7,21,18,30,26.700000000000003,85,1070,993,993,85,1070,22.39
2008,7,21,19,30,27.1,87,1071,994,698,249,940,21.34
2008,7,21,20,30,27.1,85,1000,982,730,277,957,21.1
2008,7,21,21,30,26.8,89,859,941,677,228,782,21.580000000000002
2008,7,21,22,30,26.1,82,670,893,302,318,517,22.740000000000002
2008,7,21,23,30,24.8,71,445,806,680,117,432,25.42
2008,7,22,0,30,22.700000000000003,52,206,620,314,108,186,32.59
2008,7,22,1,30,20.8,13,16,124,124,13,16,40.77
2008,7,22,2,30,19.700000000000003,0,0,0,0,0,0,42.53
2008,7,22,3,30,18.400000000000002,0,0,0,0,0,0,44.83
2008,7,22,4,30,17.1,0,0,0,0,0,0,48.01
2008,7,22,5,30,16.1,0,0,0,0,0,0,51.59
2008,7,22,6,30,15.200000000000001,0,0,0,0,0,0,56.5
2008,7,22,7,30,14.5,0,0,0,0,0,0,62.11
2008,7,22,8,30,13.8,0,0,0,0,0,0,68.23
2008,7,22,9,30,13.200000000000001,0,0,0,0,0,0,73.46000000000001
2008,7,22,10,30,12.8,0,0,0,0,0,0,76.07000000000001
2008,7,22,11,30,12.600000000000001,0,0,0,0,0,0,75.14
2008,7,22,12,30,14.100000000000001,14,21,212,212,14,21,65.07000000000001
2008,7,22,13,30,17.8,46,220,683,683,46,220,48.26
2008,7,22,14,30,21.700000000000003,62,460,845,845,62,460,33.36
2008,7,22,15,30,24.5,72,683,920,920,72,683,28.7
2008,7,22,16,30,26.6,79,870,962,962,79,870,26.2
2008,7,22,17,30,28.200000000000003,83,1004,985,985,83,1004,24.19
2008,7,22,18,30,29.400000000000002,93,1068,984,984,93,1068,22.47
2008,7,22,19,30,30,95,1064,978,591,322,907,21.45
2008,7,22,20,30,30.1,94,992,965,965,94,992,20.900000000000002
2008,7,22,21,30,29.8,90,856,937,937,90,856,20.830000000000002
2008,7,22,22,30,28.900000000000002,83,668,888,610,255,657,21.43
2008,7,22,23,30,27.5,72,442,797,65,259,289,22.95
2008,7,23,0,30,24.8,52,205,621,18,127,131,27.13
2008,7,23,1,30,22.1,13,16,130,0,8,8,36.36
2008,7,23,2,30,20.6,0,0,0,0,0,0,39.9
2008,7,23,3,30,19.400000000000002,0,0,0,0,0,0,43.31
2008,7,23,4,30,18.1,0,0,0,0,0,0,48.18
2008,7,23,5,30,16.8,0,0,0,0,0,0,54.39
2008,7,23,6,30,15.600000000000001,0,0,0,0,0,0,61.27
2008,7,23,7,30,15,0,0,0,0,0,0,66.3
2008,7,23,8,30,14.8,0,0,0,0,0,0,70.22
2008,7,23,9,30,15,0,0,0,0,0,0,72.19
2008,7,23,10,30,14.8,0,0,0,0,0,0,74.67
2008,7,23,11,30,14.4,0,0,0,0,0,0,76.12
2008,7,23,12,30,15.9,14,19,175,175,14,19,67.37
2008,7,23,13,30,19.3,49,214,654,654,49,214,53.88
2008,7,23,14,30,22.700000000000003,65,454,828,828,65,454,42.09
2008,7,23,15,30,25.1,74,679,910,910,74,679,33.93
2008,7,23,16,30,26.900000000000002,80,866,956,956,80,866,28.45
2008,7,23,17,30,28.400000000000002,84,1000,980,980,84,1000,24.86
2008,7,23,18,30,29.400000000000002,88,1066,987,790,227,1010,23.19
2008,7,23,19,30,29.900000000000002,90,1062,982,982,90,1062,22.71
2008,7,23,20,30,29.8,91,988,963,84,483,561,23.51
2008,7,23,21,30,29.1,91,849,927,164,461,596,25.42
2008,7,23,22,30,27.8,87,658,867,867,87,658,28.17
2008,7,23,23,30,26,75,433,772,772,75,433,31.830000000000002
2008,7,24,0,30,23.900000000000002,55,198,584,584,55,198,36.39
2008,7,24,1,30,21.900000000000002,12,14,93,93,12,14,43
2008,7,24,2,30,20.3,0,0,0,0,0,0,49.870000000000005
2008,7,24,3,30,19,0,0,0,0,0,0,56.85
2008,7,24,4,30,18.1,0,0,0,0,0,0,64.61
2008,7,24,5,30,17.3,0,0,0,0,0,0,72.06
2008,7,24,6,30,16.7,0,0,0,0,0,0,77.07000000000001
2008,7,24,7,30,16.1,0,0,0,0,0,0,80.79
2008,7,24,8,30,15.600000000000001,0,0,0,0,0,0,83.71000000000001
2008,7,24,9,30,15.200000000000001,0,0,0,0,0,0,85.95
2008,7,24,10,30,14.9,0,0,0,0,0,0,87.63
2008,7,24,11,30,14.8,0,0,0,0,0,0,88.35000000000001
