Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461983,-,-,-,22.41,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,22,0,30,28.5,465,209,77,203,128,186,77.95
2004,6,22,1,30,28.200000000000003,104,31,24,1,21,21,80.26
2004,6,22,2,30,28,0,0,0,0,0,0,82.16
2004,6,22,3,30,27.900000000000002,0,0,0,0,0,0,82.93
2004,6,22,4,30,27.8,0,0,0,0,0,0,83.02
2004,6,22,5,30,27.6,0,0,0,0,0,0,83.18
2004,6,22,6,30,27.5,0,0,0,0,0,0,83.47
2004,6,22,7,30,27.400000000000002,0,0,0,0,0,0,84.27
2004,6,22,8,30,27.3,0,0,0,0,0,0,83.7
2004,6,22,9,30,27.200000000000003,0,0,0,0,0,0,82.75
2004,6,22,10,30,27.1,0,0,0,0,0,0,80.27
2004,6,22,11,30,27,0,0,0,0,0,0,77.41
2004,6,22,12,30,27.200000000000003,67,13,12,67,12,13,73.9
2004,6,22,13,30,27.900000000000002,506,179,57,175,111,153,68.97
2004,6,22,14,30,28.900000000000002,699,397,78,283,200,330,63.6
2004,6,22,15,30,29.900000000000002,795,609,91,344,279,503,58.56
2004,6,22,16,30,30.700000000000003,851,789,99,327,363,628,55.36
2004,6,22,17,30,31.1,882,921,103,882,103,921,54.730000000000004
2004,6,22,18,30,31.400000000000002,892,992,109,892,109,992,55.120000000000005
2004,6,22,19,30,31.400000000000002,893,998,110,893,110,998,56.72
2004,6,22,20,30,31.3,881,939,107,881,107,939,58.7
2004,6,22,21,30,31.1,836,814,114,836,114,814,60.54
2004,6,22,22,30,30.8,785,642,104,785,104,642,62.22
2004,6,22,23,30,30.400000000000002,697,436,90,697,90,436,64.11
2004,6,23,0,30,29.700000000000003,528,217,67,528,67,217,67.34
2004,6,23,1,30,29.1,147,33,24,147,24,33,70.72
2004,6,23,2,30,28.6,0,0,0,0,0,0,74.01
2004,6,23,3,30,28.400000000000002,0,0,0,0,0,0,75.3
2004,6,23,4,30,28.200000000000003,0,0,0,0,0,0,76.14
2004,6,23,5,30,28,0,0,0,0,0,0,76.63
2004,6,23,6,30,27.900000000000002,0,0,0,0,0,0,76.66
2004,6,23,7,30,27.8,0,0,0,0,0,0,76.61
2004,6,23,8,30,27.700000000000003,0,0,0,0,0,0,76.41
2004,6,23,9,30,27.6,0,0,0,0,0,0,75.99
2004,6,23,10,30,27.5,0,0,0,0,0,0,75.28
2004,6,23,11,30,27.5,0,0,0,0,0,0,74.33
2004,6,23,12,30,27.700000000000003,53,13,11,53,11,13,73.24
2004,6,23,13,30,28.400000000000002,490,178,59,490,59,178,70.23
2004,6,23,14,30,29.200000000000003,687,396,83,687,83,396,66.41
2004,6,23,15,30,30,790,609,96,790,96,609,61.58
2004,6,23,16,30,30.700000000000003,848,791,103,848,103,791,58.480000000000004
2004,6,23,17,30,31.1,883,926,107,883,107,926,56.86
2004,6,23,18,30,31.400000000000002,885,995,119,885,119,995,56.07
2004,6,23,19,30,31.6,889,1002,117,889,117,1002,55.9
2004,6,23,20,30,31.6,878,942,114,878,114,942,56.24
2004,6,23,21,30,31.5,858,824,105,858,105,824,56.300000000000004
2004,6,23,22,30,31.3,811,652,96,811,96,652,56.44
2004,6,23,23,30,30.900000000000002,726,444,83,726,83,444,57.47
2004,6,24,0,30,30.3,561,223,63,561,63,223,59.59
2004,6,24,1,30,29.6,177,35,23,177,23,35,63.47
2004,6,24,2,30,29.1,0,0,0,0,0,0,66.87
2004,6,24,3,30,28.900000000000002,0,0,0,0,0,0,68.51
2004,6,24,4,30,28.700000000000003,0,0,0,0,0,0,70.29
2004,6,24,5,30,28.5,0,0,0,0,0,0,71.9
2004,6,24,6,30,28.3,0,0,0,0,0,0,73.46000000000001
2004,6,24,7,30,28.1,0,0,0,0,0,0,74.77
2004,6,24,8,30,27.900000000000002,0,0,0,0,0,0,75.57000000000001
2004,6,24,9,30,27.8,0,0,0,0,0,0,75.38
2004,6,24,10,30,27.6,0,0,0,0,0,0,75.84
2004,6,24,11,30,27.6,0,0,0,0,0,0,76.14
2004,6,24,12,30,27.900000000000002,31,11,11,31,11,11,75.60000000000001
2004,6,24,13,30,28.5,428,170,67,58,120,134,73.7
2004,6,24,14,30,29.200000000000003,622,382,99,234,180,286,71.37
2004,6,24,15,30,29.8,729,591,117,169,284,394,68.38
2004,6,24,16,30,30.400000000000002,797,772,126,602,215,702,65.41
2004,6,24,17,30,30.900000000000002,838,905,129,679,206,835,63.2
2004,6,24,18,30,31.3,823,970,155,823,155,970,61.81
2004,6,24,19,30,31.5,828,977,153,828,153,977,61.27
2004,6,24,20,30,31.400000000000002,816,920,149,816,149,920,61.84
2004,6,24,21,30,31.200000000000003,798,803,134,537,204,654,62.45
2004,6,24,22,30,30.900000000000002,745,633,123,386,295,560,63.01
2004,6,24,23,30,30.5,652,429,104,652,104,429,63.89
2004,6,25,0,30,29.900000000000002,480,213,76,480,76,213,65.53
2004,6,25,1,30,29.400000000000002,112,32,25,112,25,32,67.6
2004,6,25,2,30,28.900000000000002,0,0,0,0,0,0,70.63
2004,6,25,3,30,28.700000000000003,0,0,0,0,0,0,71.77
2004,6,25,4,30,28.5,0,0,0,0,0,0,72.68
2004,6,25,5,30,28.3,0,0,0,0,0,0,73.19
2004,6,25,6,30,28.1,0,0,0,0,0,0,73.72
2004,6,25,7,30,28,0,0,0,0,0,0,74.17
2004,6,25,8,30,27.900000000000002,0,0,0,0,0,0,74.64
2004,6,25,9,30,27.8,0,0,0,0,0,0,74.39
2004,6,25,10,30,27.6,0,0,0,0,0,0,75.2
2004,6,25,11,30,27.700000000000003,0,0,0,0,0,0,74.47
2004,6,25,12,30,28,11,9,9,11,9,9,72.66
2004,6,25,13,30,28.6,357,163,78,357,78,163,68.99
2004,6,25,14,30,29.5,577,376,113,577,113,376,64.62
2004,6,25,15,30,30.3,699,586,132,699,132,586,60.1
2004,6,25,16,30,31,774,767,140,774,140,767,56.480000000000004
2004,6,25,17,30,31.400000000000002,818,900,143,818,143,900,55.09
2004,6,25,18,30,31.6,864,982,127,864,127,982,55.08
2004,6,25,19,30,31.6,868,990,126,868,126,990,56.06
2004,6,25,20,30,31.5,857,931,122,857,122,931,57.15
2004,6,25,21,30,31.3,820,809,121,820,121,809,58.32
2004,6,25,22,30,31,767,638,112,767,112,638,59.47
2004,6,25,23,30,30.6,674,432,96,674,96,432,60.68
2004,6,26,0,30,30.1,499,215,72,499,72,215,62.11
2004,6,26,1,30,29.400000000000002,124,33,25,124,25,33,64.88
2004,6,26,2,30,29,0,0,0,0,0,0,67.18
2004,6,26,3,30,28.8,0,0,0,0,0,0,68.2
2004,6,26,4,30,28.6,0,0,0,0,0,0,69.06
2004,6,26,5,30,28.5,0,0,0,0,0,0,69.38
2004,6,26,6,30,28.400000000000002,0,0,0,0,0,0,69.49
2004,6,26,7,30,28.3,0,0,0,0,0,0,69.79
2004,6,26,8,30,28.200000000000003,0,0,0,0,0,0,70.5
2004,6,26,9,30,28.1,0,0,0,0,0,0,71.32000000000001
2004,6,26,10,30,28,0,0,0,0,0,0,72.06
2004,6,26,11,30,27.900000000000002,0,0,0,0,0,0,72.86
2004,6,26,12,30,28.1,17,10,9,17,9,10,72
2004,6,26,13,30,28.700000000000003,395,165,71,395,71,165,68.28
2004,6,26,14,30,29.400000000000002,609,378,102,609,102,378,64.16
2004,6,26,15,30,30.200000000000003,723,588,119,723,119,588,60.61
2004,6,26,16,30,30.900000000000002,793,769,127,793,127,769,58.13
2004,6,26,17,30,31.400000000000002,836,903,129,836,129,903,56.980000000000004
2004,6,26,18,30,31.700000000000003,856,977,130,856,130,977,57.64
2004,6,26,19,30,31.700000000000003,862,986,129,862,129,986,59.51
2004,6,26,20,30,31.5,848,927,127,848,127,927,61.74
2004,6,26,21,30,31.3,821,808,119,821,119,808,63.7
2004,6,26,22,30,31,763,636,112,763,112,636,65.66
2004,6,26,23,30,30.700000000000003,664,430,99,664,99,430,67.38
2004,6,27,0,30,30.3,481,213,75,481,75,213,69.37
2004,6,27,1,30,29.700000000000003,108,32,25,108,25,32,73.08
2004,6,27,2,30,29.3,0,0,0,0,0,0,76.33
2004,6,27,3,30,29.1,0,0,0,0,0,0,78.03
2004,6,27,4,30,28.900000000000002,0,0,0,0,0,0,79.31
2004,6,27,5,30,28.700000000000003,0,0,0,0,0,0,80.16
2004,6,27,6,30,28.6,0,0,0,0,0,0,80.32000000000001
2004,6,27,7,30,28.400000000000002,0,0,0,0,0,0,80.57000000000001
2004,6,27,8,30,28.3,0,0,0,0,0,0,81.27
2004,6,27,9,30,28.1,0,0,0,0,0,0,82.67
2004,6,27,10,30,27.900000000000002,0,0,0,0,0,0,84.19
2004,6,27,11,30,27.8,0,0,0,0,0,0,84.67
2004,6,27,12,30,27.8,5,7,7,5,7,7,84.31
2004,6,27,13,30,28.200000000000003,310,157,83,310,83,157,81.33
2004,6,27,14,30,28.6,536,366,124,536,124,366,78.47
2004,6,27,15,30,29.1,660,574,146,660,146,574,75.04
2004,6,27,16,30,29.5,729,751,162,729,162,751,72.82000000000001
2004,6,27,17,30,29.700000000000003,763,880,174,763,174,880,72.10000000000001
2004,6,27,18,30,29.700000000000003,856,973,127,856,127,973,72.5
2004,6,27,19,30,29.400000000000002,846,977,134,563,325,885,74.37
2004,6,27,20,30,29.1,821,915,139,821,139,915,76.19
2004,6,27,21,30,28.900000000000002,760,789,151,760,151,789,77.46000000000001
2004,6,27,22,30,28.700000000000003,701,620,138,701,138,620,78.45
2004,6,27,23,30,28.5,607,419,117,607,117,419,79.18
2004,6,28,0,30,28.3,437,208,83,437,83,208,79.87
2004,6,28,1,30,28.1,95,32,25,95,25,32,80.78
2004,6,28,2,30,28,0,0,0,0,0,0,81.53
2004,6,28,3,30,27.900000000000002,0,0,0,0,0,0,81.9
2004,6,28,4,30,27.8,0,0,0,0,0,0,82.48
2004,6,28,5,30,27.700000000000003,0,0,0,0,0,0,83.01
2004,6,28,6,30,27.6,0,0,0,0,0,0,83.68
2004,6,28,7,30,27.5,0,0,0,0,0,0,83.95
2004,6,28,8,30,27.400000000000002,0,0,0,0,0,0,84.17
2004,6,28,9,30,27.3,0,0,0,0,0,0,84.60000000000001
2004,6,28,10,30,27.3,0,0,0,0,0,0,84.2
2004,6,28,11,30,27.200000000000003,0,0,0,0,0,0,84.72
2004,6,28,12,30,27.400000000000002,31,10,10,31,10,10,84.5
2004,6,28,13,30,27.8,458,168,60,56,115,129,82.96000000000001
2004,6,28,14,30,28.200000000000003,660,383,85,660,85,383,81.7
2004,6,28,15,30,28.6,762,593,99,762,99,593,79.49
2004,6,28,16,30,28.900000000000002,820,772,109,323,361,622,76.96000000000001
2004,6,28,17,30,29.1,852,903,115,670,204,824,75.07000000000001
2004,6,28,18,30,29.1,836,967,140,670,213,875,74.49
2004,6,28,19,30,29,837,975,141,504,365,867,74.72
2004,6,28,20,30,28.8,823,917,139,463,278,716,75.8
2004,6,28,21,30,28.6,798,799,129,355,309,607,77.22
2004,6,28,22,30,28.400000000000002,749,632,117,383,246,510,78.74
2004,6,28,23,30,28.3,662,429,98,354,179,356,79.4
2004,6,29,0,30,28.1,498,215,71,176,130,181,80.69
2004,6,29,1,30,28,134,34,24,1,22,22,81.98
2004,6,29,2,30,27.900000000000002,0,0,0,0,0,0,82.71000000000001
2004,6,29,3,30,27.8,0,0,0,0,0,0,83.75
2004,6,29,4,30,27.8,0,0,0,0,0,0,84.49
2004,6,29,5,30,27.700000000000003,0,0,0,0,0,0,85.32000000000001
2004,6,29,6,30,27.6,0,0,0,0,0,0,85.9
2004,6,29,7,30,27.5,0,0,0,0,0,0,86.46000000000001
2004,6,29,8,30,27.400000000000002,0,0,0,0,0,0,86.86
2004,6,29,9,30,27.3,0,0,0,0,0,0,87.02
2004,6,29,10,30,27.200000000000003,0,0,0,0,0,0,86.99
2004,6,29,11,30,27.1,0,0,0,0,0,0,86.99
2004,6,29,12,30,27,25,10,9,0,3,3,87.32000000000001
2004,6,29,13,30,27.200000000000003,431,165,64,20,113,118,86.35000000000001
2004,6,29,14,30,27.5,642,379,90,43,215,235,85.09
2004,6,29,15,30,27.900000000000002,754,590,103,406,216,479,82.31
2004,6,29,16,30,28.5,822,772,108,253,382,586,77.9
2004,6,29,17,30,29,863,907,109,863,109,907,73.33
2004,6,29,18,30,29.5,881,982,111,424,402,821,68.14
2004,6,29,19,30,29.8,889,992,107,490,368,856,64.72
2004,6,29,20,30,30,880,935,103,505,341,818,64.22
2004,6,29,21,30,29.900000000000002,839,812,107,839,107,812,66.74
2004,6,29,22,30,29.6,789,642,99,789,99,642,70.14
2004,6,29,23,30,29.200000000000003,702,437,86,702,86,437,73.75
2004,6,30,0,30,28.700000000000003,536,220,65,536,65,220,77.56
2004,6,30,1,30,28.400000000000002,163,35,24,163,24,35,80.48
2004,6,30,2,30,28.200000000000003,0,0,0,0,0,0,82.3
2004,6,30,3,30,28.1,0,0,0,0,0,0,82.8
2004,6,30,4,30,28,0,0,0,0,0,0,83.18
2004,6,30,5,30,27.900000000000002,0,0,0,0,0,0,83.41
2004,6,30,6,30,27.8,0,0,0,0,0,0,83.63
2004,6,30,7,30,27.700000000000003,0,0,0,0,0,0,83.88
2004,6,30,8,30,27.700000000000003,0,0,0,0,0,0,83.49
2004,6,30,9,30,27.6,0,0,0,0,0,0,83.67
2004,6,30,10,30,27.6,0,0,0,0,0,0,83.39
2004,6,30,11,30,27.5,0,0,0,0,0,0,83.53
2004,6,30,12,30,27.6,26,9,9,0,2,2,82.5
2004,6,30,13,30,27.8,433,164,63,103,113,137,81.14
2004,6,30,14,30,28.200000000000003,636,377,91,52,219,243,79.46000000000001
2004,6,30,15,30,28.6,745,587,106,85,313,367,77.34
2004,6,30,16,30,29,811,768,113,255,382,588,74.68
2004,6,30,17,30,29.400000000000002,849,902,117,849,117,902,72.66
2004,6,30,18,30,29.700000000000003,847,970,133,847,133,970,71.3
2004,6,30,19,30,29.900000000000002,854,980,129,579,307,883,70.84
2004,6,30,20,30,30,848,925,123,848,123,925,70.91
2004,6,30,21,30,30.1,845,813,103,845,103,813,70.75
2004,6,30,22,30,30.1,801,645,93,801,93,645,70.77
2004,6,30,23,30,29.900000000000002,720,441,80,720,80,441,71.57000000000001
2004,7,1,0,30,29.5,562,223,60,306,109,198,73.24
2004,7,1,1,30,29.1,191,36,23,3,26,27,76.08
2004,7,1,2,30,28.700000000000003,0,0,0,0,0,0,78.72
2004,7,1,3,30,28.6,0,0,0,0,0,0,78.99
2004,7,1,4,30,28.5,0,0,0,0,0,0,78.63
2004,7,1,5,30,28.400000000000002,0,0,0,0,0,0,77.77
2004,7,1,6,30,28.3,0,0,0,0,0,0,76.78
2004,7,1,7,30,28.1,0,0,0,0,0,0,77.02
2004,7,1,8,30,28,0,0,0,0,0,0,76.69
2004,7,1,9,30,27.900000000000002,0,0,0,0,0,0,76.98
2004,7,1,10,30,27.900000000000002,0,0,0,0,0,0,77.3
2004,7,1,11,30,27.900000000000002,0,0,0,0,0,0,77.61
2004,7,1,12,30,28.200000000000003,0,0,0,0,0,0,76.71000000000001
2004,7,1,13,30,28.700000000000003,470,167,57,470,57,167,75.22
2004,7,1,14,30,29.3,664,381,82,664,82,381,73.16
2004,7,1,15,30,29.8,764,590,97,764,97,590,71.21000000000001
2004,7,1,16,30,30.200000000000003,821,769,107,218,389,565,70.12
2004,7,1,17,30,30.3,855,902,112,855,112,902,70.60000000000001
2004,7,1,18,30,30.3,872,975,114,872,114,975,71.60000000000001
2004,7,1,19,30,30.200000000000003,875,984,113,875,113,984,73.17
2004,7,1,20,30,30.1,864,927,111,864,111,927,74.57000000000001
2004,7,1,21,30,29.900000000000002,796,799,129,796,129,799,75.97
2004,7,1,22,30,29.8,736,629,121,736,121,629,76.4
2004,7,1,23,30,29.5,632,424,108,437,180,399,77.36
2004,7,2,0,30,29.200000000000003,446,210,81,0,12,12,78.7
2004,7,2,1,30,28.900000000000002,91,32,25,0,12,12,80.47
2004,7,2,2,30,28.6,0,0,0,0,0,0,82.53
2004,7,2,3,30,28.5,0,0,0,0,0,0,83.11
2004,7,2,4,30,28.3,0,0,0,0,0,0,84.02
2004,7,2,5,30,28.1,0,0,0,0,0,0,84.79
2004,7,2,6,30,28,0,0,0,0,0,0,84.96000000000001
2004,7,2,7,30,27.8,0,0,0,0,0,0,85.61
2004,7,2,8,30,27.700000000000003,0,0,0,0,0,0,85.85000000000001
2004,7,2,9,30,27.6,0,0,0,0,0,0,85.96000000000001
2004,7,2,10,30,27.6,0,0,0,0,0,0,85.5
2004,7,2,11,30,27.6,0,0,0,0,0,0,84.82000000000001
2004,7,2,12,30,27.900000000000002,0,0,0,0,0,0,82.58
2004,7,2,13,30,28.400000000000002,390,159,68,71,106,123,79.87
2004,7,2,14,30,29,607,371,99,143,222,286,77.19
2004,7,2,15,30,29.5,721,581,116,721,116,581,74.7
2004,7,2,16,30,29.900000000000002,785,760,128,785,128,760,74.06
2004,7,2,17,30,30.1,822,893,135,822,135,893,74.08
2004,7,2,18,30,30.200000000000003,857,973,126,857,126,973,74.4
2004,7,2,19,30,30.200000000000003,857,982,128,857,128,982,74.81
2004,7,2,20,30,30.1,842,924,128,842,128,924,75.41
2004,7,2,21,30,29.900000000000002,816,807,120,816,120,807,76.11
2004,7,2,22,30,29.6,763,638,111,763,111,638,77.13
2004,7,2,23,30,29.200000000000003,672,433,96,672,96,433,78.46000000000001
2004,7,3,0,30,28.8,498,216,72,498,72,216,79.93
2004,7,3,1,30,28.400000000000002,133,34,25,2,26,26,81.63
2004,7,3,2,30,28.200000000000003,0,0,0,0,0,0,82.62
2004,7,3,3,30,28.1,0,0,0,0,0,0,82.94
2004,7,3,4,30,28,0,0,0,0,0,0,83.35000000000001
2004,7,3,5,30,28,0,0,0,0,0,0,83.27
2004,7,3,6,30,27.900000000000002,0,0,0,0,0,0,83.46000000000001
2004,7,3,7,30,27.8,0,0,0,0,0,0,83.48
2004,7,3,8,30,27.700000000000003,0,0,0,0,0,0,83.49
2004,7,3,9,30,27.6,0,0,0,0,0,0,83.57000000000001
2004,7,3,10,30,27.6,0,0,0,0,0,0,83.26
2004,7,3,11,30,27.6,0,0,0,0,0,0,82.98
2004,7,3,12,30,27.8,0,0,0,0,0,0,82.02
2004,7,3,13,30,28.200000000000003,441,163,61,89,106,127,79.71000000000001
2004,7,3,14,30,28.5,652,378,86,349,157,314,78.25
2004,7,3,15,30,28.900000000000002,758,588,101,758,101,588,76.3
2004,7,3,16,30,29.200000000000003,819,769,109,326,358,621,75.2
2004,7,3,17,30,29.5,855,903,114,855,114,903,74.32000000000001
2004,7,3,18,30,29.6,854,973,129,854,129,973,74.2
2004,7,3,19,30,29.700000000000003,855,982,130,855,130,982,73.96000000000001
2004,7,3,20,30,29.700000000000003,840,924,129,840,129,924,74.22
2004,7,3,21,30,29.6,813,806,122,813,122,806,74.49
2004,7,3,22,30,29.5,758,637,113,758,113,637,74.51
2004,7,3,23,30,29.3,663,431,99,663,99,431,75.07000000000001
2004,7,4,0,30,29,480,214,75,480,75,214,76.35000000000001
2004,7,4,1,30,28.700000000000003,106,33,26,1,26,26,78.49
2004,7,4,2,30,28.5,0,0,0,0,0,0,80.44
2004,7,4,3,30,28.400000000000002,0,0,0,0,0,0,81.35000000000001
2004,7,4,4,30,28.400000000000002,0,0,0,0,0,0,81.73
2004,7,4,5,30,28.3,0,0,0,0,0,0,82.53
2004,7,4,6,30,28.200000000000003,0,0,0,0,0,0,83.3
2004,7,4,7,30,28.200000000000003,0,0,0,0,0,0,83.65
2004,7,4,8,30,28.1,0,0,0,0,0,0,84.41
2004,7,4,9,30,28.1,0,0,0,0,0,0,83.91
2004,7,4,10,30,28.1,0,0,0,0,0,0,82.44
2004,7,4,11,30,28,0,0,0,0,0,0,81.19
2004,7,4,12,30,28.200000000000003,0,0,0,0,0,0,80.44
2004,7,4,13,30,28.6,457,163,58,262,99,159,79.78
2004,7,4,14,30,29.1,673,380,79,418,140,327,76.69
2004,7,4,15,30,29.8,781,592,90,620,159,557,71.45
2004,7,4,16,30,30.3,841,774,97,572,195,656,68.02
2004,7,4,17,30,30.8,874,908,100,404,378,751,64.72
2004,7,4,18,30,31,855,972,127,403,415,814,63.57
2004,7,4,19,30,31.1,859,982,127,708,131,836,63.89
2004,7,4,20,30,30.900000000000002,849,926,123,697,137,796,65.62
2004,7,4,21,30,30.700000000000003,822,808,116,493,232,647,67.1
2004,7,4,22,30,30.400000000000002,772,640,106,574,165,562,68.67
2004,7,4,23,30,30,685,435,91,685,91,435,70.8
2004,7,5,0,30,29.6,521,218,68,131,138,177,73.26
2004,7,5,1,30,29.1,151,35,24,2,26,26,77.05
2004,7,5,2,30,28.8,0,0,0,0,0,0,79.3
2004,7,5,3,30,28.700000000000003,0,0,0,0,0,0,79.9
2004,7,5,4,30,28.6,0,0,0,0,0,0,80.38
2004,7,5,5,30,28.5,0,0,0,0,0,0,80.66
2004,7,5,6,30,28.400000000000002,0,0,0,0,0,0,80.78
2004,7,5,7,30,28.3,0,0,0,0,0,0,80.93
2004,7,5,8,30,28.1,0,0,0,0,0,0,81.7
2004,7,5,9,30,27.900000000000002,0,0,0,0,0,0,82.84
2004,7,5,10,30,27.700000000000003,0,0,0,0,0,0,84.26
2004,7,5,11,30,27.5,0,0,0,0,0,0,85.11
2004,7,5,12,30,27.3,0,0,0,0,0,0,85.12
2004,7,5,13,30,27.400000000000002,447,161,58,1,71,72,82.86
2004,7,5,14,30,27.8,653,375,84,35,206,222,78.77
2004,7,5,15,30,28.400000000000002,757,585,99,1,207,208,74.35000000000001
2004,7,5,16,30,29,816,765,109,168,393,528,71.73
2004,7,5,17,30,29.5,850,898,114,224,444,651,70.2
2004,7,5,18,30,29.8,835,964,139,835,139,964,69.74
2004,7,5,19,30,29.900000000000002,839,974,138,839,138,974,70.56
2004,7,5,20,30,29.8,827,918,135,827,135,918,72.47
2004,7,5,21,30,29.700000000000003,822,806,114,637,183,719,73.98
2004,7,5,22,30,29.400000000000002,766,636,107,353,247,491,75.82000000000001
2004,7,5,23,30,29,662,430,97,44,200,222,78.05
2004,7,6,0,30,28.5,467,212,77,4,69,70,81.41
2004,7,6,1,30,28.1,92,32,25,0,14,14,84.7
2004,7,6,2,30,27.8,0,0,0,0,0,0,87.27
2004,7,6,3,30,27.6,0,0,0,0,0,0,89.39
2004,7,6,4,30,27.400000000000002,0,0,0,0,0,0,91.16
2004,7,6,5,30,27.1,0,0,0,0,0,0,92.33
2004,7,6,6,30,26.900000000000002,0,0,0,0,0,0,92.34
2004,7,6,7,30,26.6,0,0,0,0,0,0,92.44
2004,7,6,8,30,26.400000000000002,0,0,0,0,0,0,91.77
2004,7,6,9,30,26.3,0,0,0,0,0,0,90.41
2004,7,6,10,30,26.3,0,0,0,0,0,0,88.76
2004,7,6,11,30,26.400000000000002,0,0,0,0,0,0,86.98
2004,7,6,12,30,26.6,0,0,0,0,0,0,85.01
2004,7,6,13,30,27,383,155,68,1,69,69,82.47
2004,7,6,14,30,27.6,601,367,100,83,191,228,79.22
2004,7,6,15,30,28.1,719,578,117,114,268,341,76.84
2004,7,6,16,30,28.5,788,759,126,14,245,256,76.08
2004,7,6,17,30,28.8,830,895,129,830,129,895,76.02
2004,7,6,18,30,28.900000000000002,847,969,133,847,133,969,76.66
2004,7,6,19,30,29,848,979,134,848,134,979,76.92
2004,7,6,20,30,28.900000000000002,834,921,132,834,132,921,77.67
2004,7,6,21,30,28.700000000000003,713,781,180,492,250,665,78.77
2004,7,6,22,30,28.5,650,613,164,650,164,613,79.92
2004,7,6,23,30,28.200000000000003,546,413,138,199,215,315,81.47
2004,7,7,0,30,28,361,202,98,2,64,65,82.57000000000001
2004,7,7,1,30,27.8,54,29,25,0,14,14,84.05
2004,7,7,2,30,27.700000000000003,0,0,0,0,0,0,84.78
2004,7,7,3,30,27.700000000000003,0,0,0,0,0,0,84.84
2004,7,7,4,30,27.700000000000003,0,0,0,0,0,0,84.77
2004,7,7,5,30,27.700000000000003,0,0,0,0,0,0,84.63
2004,7,7,6,30,27.6,0,0,0,0,0,0,84.85000000000001
2004,7,7,7,30,27.5,0,0,0,0,0,0,84.97
2004,7,7,8,30,27.400000000000002,0,0,0,0,0,0,85.3
2004,7,7,9,30,27.3,0,0,0,0,0,0,85.97
2004,7,7,10,30,27.1,0,0,0,0,0,0,87.35000000000001
2004,7,7,11,30,27,0,0,0,0,0,0,87.96000000000001
2004,7,7,12,30,27.1,0,0,0,0,0,0,87.38
2004,7,7,13,30,27.400000000000002,345,151,72,44,113,123,85.04
2004,7,7,14,30,27.700000000000003,571,362,108,571,108,362,82.04
2004,7,7,15,30,28.1,695,572,126,695,126,572,78.47
2004,7,7,16,30,28.400000000000002,772,754,134,318,366,622,76.02
2004,7,7,17,30,28.6,817,890,137,463,282,709,74.63
2004,7,7,18,30,28.8,846,969,132,432,400,827,73.38
2004,7,7,19,30,28.8,853,980,131,853,131,980,73.44
2004,7,7,20,30,28.900000000000002,843,924,126,445,374,795,73.45
2004,7,7,21,30,28.900000000000002,817,808,119,408,347,692,73.96000000000001
2004,7,7,22,30,28.8,767,639,109,767,109,639,74.87
2004,7,7,23,30,28.700000000000003,680,435,93,680,93,435,75.62
2004,7,8,0,30,28.400000000000002,513,218,69,513,69,218,77.29
2004,7,8,1,30,28.200000000000003,151,34,24,151,24,34,79.33
2004,7,8,2,30,28,0,0,0,0,0,0,81.10000000000001
2004,7,8,3,30,27.900000000000002,0,0,0,0,0,0,81.46000000000001
2004,7,8,4,30,27.8,0,0,0,0,0,0,81.92
2004,7,8,5,30,27.700000000000003,0,0,0,0,0,0,82.07000000000001
2004,7,8,6,30,27.6,0,0,0,0,0,0,82.36
2004,7,8,7,30,27.400000000000002,0,0,0,0,0,0,82.82000000000001
2004,7,8,8,30,27.3,0,0,0,0,0,0,82.71000000000001
2004,7,8,9,30,27.3,0,0,0,0,0,0,81.72
2004,7,8,10,30,27.200000000000003,0,0,0,0,0,0,81.34
2004,7,8,11,30,27.200000000000003,0,0,0,0,0,0,80.88
2004,7,8,12,30,27.400000000000002,0,0,0,0,0,0,79.98
2004,7,8,13,30,27.900000000000002,442,158,59,442,59,158,77.55
2004,7,8,14,30,28.3,648,372,86,648,86,372,75.4
2004,7,8,15,30,28.6,755,584,101,755,101,584,73.97
2004,7,8,16,30,29,818,766,109,818,109,766,72.42
2004,7,8,17,30,29.3,853,901,114,853,114,901,71.31
2004,7,8,18,30,29.5,879,978,110,879,110,978,70.85000000000001
2004,7,8,19,30,29.6,881,988,111,881,111,988,70.88
