Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463867,-,-,-,23.13,-105.82,0,156,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,16,7,30,26.5,0,0,0,0,0,0,82.56
2004,7,16,8,30,26.3,0,0,0,0,0,0,83.82000000000001
2004,7,16,9,30,26,0,0,0,0,0,0,85.25
2004,7,16,10,30,25.8,0,0,0,0,0,0,85.69
2004,7,16,11,30,25.700000000000003,0,0,0,0,0,0,85.17
2004,7,16,12,30,26,0,0,0,0,0,0,82.71000000000001
2004,7,16,13,30,27.1,335,147,73,0,8,8,78.68
2004,7,16,14,30,28.5,571,362,111,0,19,19,71
2004,7,16,15,30,29.700000000000003,703,577,130,0,85,86,65.17
2004,7,16,16,30,30.6,776,763,142,6,244,249,60.09
2004,7,16,17,30,31.3,817,901,149,64,423,482,57.27
2004,7,16,18,30,31.8,755,958,212,65,460,524,55.28
2004,7,16,19,30,32,749,965,219,206,454,659,54.67
2004,7,16,20,30,31.700000000000003,723,905,221,302,425,712,55.97
2004,7,16,21,30,31.1,688,786,206,421,305,660,58.67
2004,7,16,22,30,30.3,610,614,192,423,280,572,62.29
2004,7,16,23,30,29.3,492,411,163,281,241,382,67.08
2004,7,17,0,30,28.200000000000003,299,199,112,299,112,199,73.05
2004,7,17,1,30,27.400000000000002,30,26,24,30,24,26,78.81
2004,7,17,2,30,26.900000000000002,0,0,0,0,0,0,81.98
2004,7,17,3,30,26.6,0,0,0,0,0,0,83.97
2004,7,17,4,30,26.400000000000002,0,0,0,0,0,0,85.07000000000001
2004,7,17,5,30,26.200000000000003,0,0,0,0,0,0,85.85000000000001
2004,7,17,6,30,26,0,0,0,0,0,0,86.38
2004,7,17,7,30,25.900000000000002,0,0,0,0,0,0,86.42
2004,7,17,8,30,25.700000000000003,0,0,0,0,0,0,86.95
2004,7,17,9,30,25.5,0,0,0,0,0,0,87.66
2004,7,17,10,30,25.400000000000002,0,0,0,0,0,0,87.94
2004,7,17,11,30,25.3,0,0,0,0,0,0,88.41
2004,7,17,12,30,25.700000000000003,0,0,0,0,0,0,86.37
2004,7,17,13,30,26.5,302,143,77,0,11,11,84.41
2004,7,17,14,30,27.3,549,356,117,0,13,13,81.05
2004,7,17,15,30,28,675,569,140,0,47,47,76.56
2004,7,17,16,30,28.8,745,752,155,15,296,308,71.41
2004,7,17,17,30,29.200000000000003,783,887,166,247,431,658,68.81
2004,7,17,18,30,29.400000000000002,800,962,173,800,173,962,67.95
2004,7,17,19,30,29.3,801,972,175,586,267,851,68.52
2004,7,17,20,30,28.900000000000002,781,914,174,4,376,379,70.56
2004,7,17,21,30,28.5,717,789,185,144,455,576,72.81
2004,7,17,22,30,28.1,657,621,166,23,253,269,75.04
2004,7,17,23,30,27.5,555,418,139,12,163,169,78.67
2004,7,18,0,30,26.900000000000002,373,204,97,0,37,37,82.37
2004,7,18,1,30,26.400000000000002,56,29,25,0,13,13,85.78
2004,7,18,2,30,26.1,0,0,0,0,0,0,86.88
2004,7,18,3,30,26,0,0,0,0,0,0,86.78
2004,7,18,4,30,25.900000000000002,0,0,0,0,0,0,87.01
2004,7,18,5,30,25.8,0,0,0,0,0,0,87.24
2004,7,18,6,30,25.700000000000003,0,0,0,0,0,0,87.52
2004,7,18,7,30,25.6,0,0,0,0,0,0,87.69
2004,7,18,8,30,25.5,0,0,0,0,0,0,87.9
2004,7,18,9,30,25.3,0,0,0,0,0,0,88.36
2004,7,18,10,30,25.200000000000003,0,0,0,0,0,0,87.89
2004,7,18,11,30,25.1,0,0,0,0,0,0,87.38
2004,7,18,12,30,25.5,0,0,0,0,0,0,84.76
2004,7,18,13,30,26.6,351,146,70,0,9,9,82.60000000000001
2004,7,18,14,30,27.8,584,360,106,68,229,259,76.97
2004,7,18,15,30,29.200000000000003,709,575,125,709,125,575,67.73
2004,7,18,16,30,30.5,782,760,135,782,135,760,61.64
2004,7,18,17,30,31.200000000000003,821,897,142,821,142,897,59.550000000000004
2004,7,18,18,30,31.3,812,967,165,812,165,967,59.730000000000004
2004,7,18,19,30,31.1,810,975,169,1,283,284,61.22
2004,7,18,20,30,30.6,794,918,166,8,399,407,64.1
2004,7,18,21,30,30,759,798,158,252,370,582,67.26
2004,7,18,22,30,29.3,693,627,148,140,304,400,70.44
2004,7,18,23,30,28.400000000000002,588,422,127,0,71,71,74.82000000000001
2004,7,19,0,30,27.5,403,206,90,2,62,63,80
2004,7,19,1,30,26.900000000000002,71,29,24,0,16,16,83.72
2004,7,19,2,30,26.5,0,0,0,0,0,0,85.59
2004,7,19,3,30,26.3,0,0,0,0,0,0,86.18
2004,7,19,4,30,26.200000000000003,0,0,0,0,0,0,86.22
2004,7,19,5,30,26,0,0,0,0,0,0,86.69
2004,7,19,6,30,25.900000000000002,0,0,0,0,0,0,86.58
2004,7,19,7,30,25.700000000000003,0,0,0,0,0,0,86.87
2004,7,19,8,30,25.5,0,0,0,0,0,0,87.13
2004,7,19,9,30,25.400000000000002,0,0,0,0,0,0,86.94
2004,7,19,10,30,25.3,0,0,0,0,0,0,86.59
2004,7,19,11,30,25.3,0,0,0,0,0,0,85.79
2004,7,19,12,30,25.8,0,0,0,0,0,0,83.14
2004,7,19,13,30,27.1,355,145,68,0,3,3,80.54
2004,7,19,14,30,28.5,590,361,104,590,104,361,74.31
2004,7,19,15,30,29.8,714,576,123,714,123,576,66.02
2004,7,19,16,30,30.900000000000002,783,762,136,783,136,762,60.93
2004,7,19,17,30,31.5,818,898,146,818,146,898,59.32
2004,7,19,18,30,31.8,836,975,150,4,395,400,58.88
2004,7,19,19,30,31.8,834,984,154,834,154,984,59.28
2004,7,19,20,30,31.6,814,925,154,7,393,399,60.63
2004,7,19,21,30,31.1,785,806,144,122,429,531,62.9
2004,7,19,22,30,30.3,718,633,137,199,309,446,65.87
2004,7,19,23,30,29.3,613,426,119,10,151,156,69.77
2004,7,20,0,30,28.200000000000003,430,209,85,0,21,21,75.02
2004,7,20,1,30,27.3,84,30,24,0,16,16,80.17
2004,7,20,2,30,26.700000000000003,0,0,0,0,0,0,83.69
2004,7,20,3,30,26.400000000000002,0,0,0,0,0,0,84.97
2004,7,20,4,30,26.200000000000003,0,0,0,0,0,0,85.41
2004,7,20,5,30,26,0,0,0,0,0,0,85.74
2004,7,20,6,30,25.900000000000002,0,0,0,0,0,0,85.67
2004,7,20,7,30,25.700000000000003,0,0,0,0,0,0,86.09
2004,7,20,8,30,25.5,0,0,0,0,0,0,86.35000000000001
2004,7,20,9,30,25.400000000000002,0,0,0,0,0,0,86.03
2004,7,20,10,30,25.3,0,0,0,0,0,0,85.7
2004,7,20,11,30,25.3,0,0,0,0,0,0,84.57000000000001
2004,7,20,12,30,25.6,0,0,0,0,0,0,82.17
2004,7,20,13,30,26.6,363,146,67,0,26,26,80.45
2004,7,20,14,30,28.1,588,360,105,588,105,360,73.8
2004,7,20,15,30,29.6,704,574,129,704,129,574,64.78
2004,7,20,16,30,30.6,769,758,144,769,144,758,60.5
2004,7,20,17,30,31.200000000000003,807,894,153,807,153,894,58.95
2004,7,20,18,30,31.3,833,973,151,216,513,726,59.13
2004,7,20,19,30,31.1,834,983,153,6,404,410,60.410000000000004
2004,7,20,20,30,30.5,814,924,153,467,322,763,63.32
2004,7,20,21,30,29.8,772,802,151,32,383,410,66.93
2004,7,20,22,30,29.1,703,629,143,109,301,376,70.57000000000001
2004,7,20,23,30,28.3,591,422,126,5,142,144,74.84
2004,7,21,0,30,27.6,401,205,90,0,4,4,78.81
2004,7,21,1,30,27,72,28,23,0,7,7,82.57000000000001
2004,7,21,2,30,26.700000000000003,0,0,0,0,0,0,83.8
2004,7,21,3,30,26.5,0,0,0,0,0,0,83.75
2004,7,21,4,30,26.400000000000002,0,0,0,0,0,0,82.93
2004,7,21,5,30,26.200000000000003,0,0,0,0,0,0,82.61
2004,7,21,6,30,25.900000000000002,0,0,0,0,0,0,83.74
2004,7,21,7,30,25.6,0,0,0,0,0,0,84.77
2004,7,21,8,30,25.5,0,0,0,0,0,0,84.09
2004,7,21,9,30,25.400000000000002,0,0,0,0,0,0,82.9
2004,7,21,10,30,25.3,0,0,0,0,0,0,81.87
2004,7,21,11,30,25.200000000000003,0,0,0,0,0,0,82.06
2004,7,21,12,30,25.5,0,0,0,0,0,0,80.42
2004,7,21,13,30,26.6,369,145,66,369,66,145,77.4
2004,7,21,14,30,28.200000000000003,596,360,102,596,102,360,69.27
2004,7,21,15,30,29.700000000000003,715,575,123,715,123,575,61.42
2004,7,21,16,30,30.8,783,761,136,783,136,761,57.57
2004,7,21,17,30,31.5,821,899,145,821,145,899,55.77
2004,7,21,18,30,31.8,856,980,137,856,137,980,55.64
2004,7,21,19,30,31.700000000000003,849,988,142,849,142,988,56.95
2004,7,21,20,30,31.200000000000003,825,927,147,545,243,759,59.44
2004,7,21,21,30,30.6,798,808,136,487,280,691,61.940000000000005
2004,7,21,22,30,29.900000000000002,733,635,129,90,303,365,64.85
2004,7,21,23,30,29.1,626,426,113,3,123,124,68.09
2004,7,22,0,30,28.200000000000003,440,208,82,11,107,110,72.78
2004,7,22,1,30,27.5,86,28,23,0,13,13,77.59
2004,7,22,2,30,26.900000000000002,0,0,0,0,0,0,81.06
2004,7,22,3,30,26.400000000000002,0,0,0,0,0,0,83.7
2004,7,22,4,30,26.1,0,0,0,0,0,0,85.18
2004,7,22,5,30,25.900000000000002,0,0,0,0,0,0,86.26
2004,7,22,6,30,25.700000000000003,0,0,0,0,0,0,87.08
2004,7,22,7,30,25.5,0,0,0,0,0,0,87.58
2004,7,22,8,30,25.3,0,0,0,0,0,0,87.83
2004,7,22,9,30,25.1,0,0,0,0,0,0,87.94
2004,7,22,10,30,24.900000000000002,0,0,0,0,0,0,87.55
2004,7,22,11,30,24.900000000000002,0,0,0,0,0,0,86.10000000000001
2004,7,22,12,30,25.200000000000003,0,0,0,0,0,0,83.68
2004,7,22,13,30,26.200000000000003,422,147,57,0,25,25,79.57000000000001
2004,7,22,14,30,27.6,640,363,87,7,165,168,72.67
2004,7,22,15,30,28.6,750,578,104,0,105,105,64.89
2004,7,22,16,30,29.200000000000003,814,764,115,2,177,179,61.92
2004,7,22,17,30,29.6,848,901,122,7,272,278,61.42
2004,7,22,18,30,29.6,861,977,128,3,378,381,62.07
2004,7,22,19,30,29.400000000000002,862,988,130,1,320,321,63.32
2004,7,22,20,30,29.1,849,931,128,152,464,608,64.9
2004,7,22,21,30,28.6,808,810,129,808,129,810,67.16
2004,7,22,22,30,28,758,639,116,758,116,639,70.10000000000001
2004,7,22,23,30,27.400000000000002,670,433,98,670,98,433,73.16
2004,7,23,0,30,26.8,504,214,70,273,119,197,76.62
2004,7,23,1,30,26.3,136,30,22,1,22,23,79.55
2004,7,23,2,30,26.1,0,0,0,0,0,0,80.53
2004,7,23,3,30,25.900000000000002,0,0,0,0,0,0,80.49
2004,7,23,4,30,25.700000000000003,0,0,0,0,0,0,80.45
2004,7,23,5,30,25.5,0,0,0,0,0,0,81.69
2004,7,23,6,30,25.400000000000002,0,0,0,0,0,0,82.08
2004,7,23,7,30,25.3,0,0,0,0,0,0,81.53
2004,7,23,8,30,25,0,0,0,0,0,0,83.15
2004,7,23,9,30,24.700000000000003,0,0,0,0,0,0,85.47
2004,7,23,10,30,24.5,0,0,0,0,0,0,86.26
2004,7,23,11,30,24.400000000000002,0,0,0,0,0,0,86.12
2004,7,23,12,30,24.400000000000002,0,0,0,0,0,0,85.39
2004,7,23,13,30,24.6,398,144,60,303,56,120,84.5
2004,7,23,14,30,25.3,622,360,92,410,157,333,80.7
2004,7,23,15,30,26.1,736,574,110,47,283,312,77.49
2004,7,23,16,30,26.900000000000002,802,760,121,6,322,326,71.59
2004,7,23,17,30,27.5,840,898,127,1,290,291,68.23
2004,7,23,18,30,28.1,811,964,164,3,374,377,66.06
2004,7,23,19,30,28.3,823,978,158,105,476,581,65.51
2004,7,23,20,30,28.200000000000003,816,923,151,21,423,443,66.35
2004,7,23,21,30,27.700000000000003,802,808,133,18,370,386,68.74
2004,7,23,22,30,27.200000000000003,754,638,119,6,204,208,70.97
2004,7,23,23,30,26.6,673,433,97,2,111,112,74.24
2004,7,24,0,30,26,519,215,67,9,93,95,77.5
2004,7,24,1,30,25.5,152,30,21,0,18,18,81.33
2004,7,24,2,30,25.200000000000003,0,0,0,0,0,0,81.24
2004,7,24,3,30,25.1,0,0,0,0,0,0,80.16
2004,7,24,4,30,25.1,0,0,0,0,0,0,77.93
2004,7,24,5,30,24.900000000000002,0,0,0,0,0,0,77.11
2004,7,24,6,30,24.8,0,0,0,0,0,0,76.46000000000001
2004,7,24,7,30,24.6,0,0,0,0,0,0,76.19
2004,7,24,8,30,24.400000000000002,0,0,0,0,0,0,76.38
2004,7,24,9,30,24.200000000000003,0,0,0,0,0,0,76.12
2004,7,24,10,30,24,0,0,0,0,0,0,75.77
2004,7,24,11,30,23.8,0,0,0,0,0,0,75.76
2004,7,24,12,30,24.3,0,0,0,0,0,0,72.87
2004,7,24,13,30,25.8,447,148,54,0,54,54,70.33
2004,7,24,14,30,27.900000000000002,663,367,82,663,82,367,61.480000000000004
2004,7,24,15,30,29.400000000000002,770,583,98,770,98,583,54.03
2004,7,24,16,30,30.1,830,770,109,648,190,706,51.6
2004,7,24,17,30,30.700000000000003,863,908,116,863,116,908,51.47
2004,7,24,18,30,30.900000000000002,878,986,121,477,296,766,52.13
2004,7,24,19,30,31,880,997,121,305,371,675,52.95
2004,7,24,20,30,30.700000000000003,869,940,118,339,370,691,54.88
2004,7,24,21,30,30.200000000000003,813,815,130,239,358,559,57.71
2004,7,24,22,30,29.5,761,642,118,501,215,560,61.53
2004,7,24,23,30,28.700000000000003,669,434,101,196,250,347,66.31
2004,7,25,0,30,27.6,493,212,73,493,73,212,73.11
2004,7,25,1,30,26.700000000000003,119,29,21,0,19,19,79.88
2004,7,25,2,30,26.1,0,0,0,0,0,0,81.68
2004,7,25,3,30,25.900000000000002,0,0,0,0,0,0,81.54
2004,7,25,4,30,25.900000000000002,0,0,0,0,0,0,80.65
2004,7,25,5,30,25.900000000000002,0,0,0,0,0,0,80.07000000000001
2004,7,25,6,30,25.8,0,0,0,0,0,0,80.36
2004,7,25,7,30,25.6,0,0,0,0,0,0,81.22
2004,7,25,8,30,25.5,0,0,0,0,0,0,81.45
2004,7,25,9,30,25.400000000000002,0,0,0,0,0,0,81.33
2004,7,25,10,30,25.400000000000002,0,0,0,0,0,0,80.48
2004,7,25,11,30,25.400000000000002,0,0,0,0,0,0,79.52
2004,7,25,12,30,25.8,0,0,0,0,0,0,76.97
2004,7,25,13,30,26.900000000000002,384,141,61,3,65,66,75.28
2004,7,25,14,30,28.3,610,357,96,0,17,17,75.04
2004,7,25,15,30,29.5,727,573,115,0,24,24,66.1
2004,7,25,16,30,30.400000000000002,795,759,127,51,337,377,59.94
2004,7,25,17,30,31.200000000000003,833,897,133,179,376,540,57.19
2004,7,25,18,30,31.700000000000003,854,976,135,854,135,976,56.42
2004,7,25,19,30,32,854,986,137,854,137,986,56.300000000000004
2004,7,25,20,30,31.900000000000002,839,929,136,839,136,929,57.34
2004,7,25,21,30,31.400000000000002,815,811,125,815,125,811,59.660000000000004
2004,7,25,22,30,30.700000000000003,762,639,115,762,115,639,62.42
2004,7,25,23,30,29.900000000000002,670,431,98,439,175,393,65.79
2004,7,26,0,30,28.8,498,211,71,215,119,179,71.15
2004,7,26,1,30,27.700000000000003,125,28,21,1,22,22,77.34
2004,7,26,2,30,26.900000000000002,0,0,0,0,0,0,80.66
2004,7,26,3,30,26.5,0,0,0,0,0,0,82.23
2004,7,26,4,30,26.3,0,0,0,0,0,0,82.66
2004,7,26,5,30,26.3,0,0,0,0,0,0,81.9
2004,7,26,6,30,26.3,0,0,0,0,0,0,81.33
2004,7,26,7,30,26.3,0,0,0,0,0,0,80.52
2004,7,26,8,30,26.1,0,0,0,0,0,0,80.51
2004,7,26,9,30,25.900000000000002,0,0,0,0,0,0,80.83
2004,7,26,10,30,25.8,0,0,0,0,0,0,80.66
2004,7,26,11,30,25.6,0,0,0,0,0,0,80.75
2004,7,26,12,30,26.200000000000003,0,0,0,0,0,0,77.11
2004,7,26,13,30,27.8,373,140,62,373,62,140,73.03
2004,7,26,14,30,29.700000000000003,607,357,97,607,97,357,65.92
2004,7,26,15,30,31.3,731,574,114,731,114,574,58.300000000000004
2004,7,26,16,30,32.300000000000004,803,762,124,803,124,762,55.5
2004,7,26,17,30,32.9,839,901,132,839,132,901,54.27
2004,7,26,18,30,33,829,972,156,829,156,972,54.82
2004,7,26,19,30,32.6,824,980,162,824,162,980,57.09
2004,7,26,20,30,32,801,921,164,801,164,921,60.050000000000004
2004,7,26,21,30,31.3,763,799,158,763,158,799,63.4
2004,7,26,22,30,30.5,702,627,145,702,145,627,67.52
2004,7,26,23,30,29.8,605,420,120,209,250,353,71.69
2004,7,27,0,30,28.900000000000002,431,203,83,37,143,154,77.47
2004,7,27,1,30,28.200000000000003,89,25,20,1,19,19,81.79
2004,7,27,2,30,27.700000000000003,0,0,0,0,0,0,83.43
2004,7,27,3,30,27.5,0,0,0,0,0,0,83.89
2004,7,27,4,30,27.5,0,0,0,0,0,0,83.44
2004,7,27,5,30,27.6,0,0,0,0,0,0,82.22
2004,7,27,6,30,27.5,0,0,0,0,0,0,81.93
2004,7,27,7,30,27.200000000000003,0,0,0,0,0,0,82.3
2004,7,27,8,30,27,0,0,0,0,0,0,82.35000000000001
2004,7,27,9,30,26.900000000000002,0,0,0,0,0,0,82.33
2004,7,27,10,30,26.700000000000003,0,0,0,0,0,0,82.73
2004,7,27,11,30,26.6,0,0,0,0,0,0,82.74
2004,7,27,12,30,26.900000000000002,0,0,0,0,0,0,80.88
2004,7,27,13,30,28.1,382,139,60,3,59,60,79.18
2004,7,27,14,30,29.5,611,355,94,0,51,52,75.93
2004,7,27,15,30,30.6,727,571,115,293,239,423,68.46000000000001
2004,7,27,16,30,31.200000000000003,795,758,126,185,342,489,62.88
2004,7,27,17,30,31.700000000000003,831,896,134,127,401,518,61.410000000000004
2004,7,27,18,30,31.900000000000002,774,956,194,187,441,625,61.35
2004,7,27,19,30,31.700000000000003,768,964,201,56,451,506,63.01
2004,7,27,20,30,31.3,745,906,202,62,429,488,65.28
2004,7,27,21,30,30.6,769,799,153,181,379,531,68.22
2004,7,27,22,30,29.8,697,625,146,119,322,404,71.54
2004,7,27,23,30,28.900000000000002,579,415,128,105,242,293,76
2004,7,28,0,30,28,384,198,91,11,100,104,80.68
2004,7,28,1,30,27.3,56,22,19,0,15,15,84.38
2004,7,28,2,30,27,0,0,0,0,0,0,85.28
2004,7,28,3,30,26.900000000000002,0,0,0,0,0,0,84.19
2004,7,28,4,30,26.700000000000003,0,0,0,0,0,0,82.95
2004,7,28,5,30,26.400000000000002,0,0,0,0,0,0,83.15
2004,7,28,6,30,26,0,0,0,0,0,0,84.77
2004,7,28,7,30,25.700000000000003,0,0,0,0,0,0,85.2
2004,7,28,8,30,25.400000000000002,0,0,0,0,0,0,85.09
2004,7,28,9,30,25.200000000000003,0,0,0,0,0,0,84.46000000000001
2004,7,28,10,30,25.1,0,0,0,0,0,0,83.61
2004,7,28,11,30,24.900000000000002,0,0,0,0,0,0,82.79
2004,7,28,12,30,25.3,0,0,0,0,0,0,79.58
2004,7,28,13,30,26.6,391,139,59,5,88,89,76.34
2004,7,28,14,30,27.900000000000002,617,356,93,469,139,339,70.07000000000001
2004,7,28,15,30,29,735,572,111,548,166,510,64.62
2004,7,28,16,30,29.900000000000002,803,760,122,803,122,760,61.38
2004,7,28,17,30,30.6,843,899,127,843,127,899,59.18
2004,7,28,18,30,31.1,860,978,131,860,131,978,57.44
2004,7,28,19,30,31.3,863,989,132,863,132,989,56.800000000000004
2004,7,28,20,30,31.200000000000003,851,932,129,290,384,658,57.54
2004,7,28,21,30,30.8,810,809,130,114,414,510,59.44
2004,7,28,22,30,30.200000000000003,753,636,119,0,18,18,62.24
2004,7,28,23,30,29.3,654,426,103,0,27,27,66.36
2004,7,29,0,30,28.200000000000003,470,205,74,0,25,25,71.99
2004,7,29,1,30,27.3,95,24,19,0,10,10,77.83
2004,7,29,2,30,26.700000000000003,0,0,0,0,0,0,81.85000000000001
2004,7,29,3,30,26.5,0,0,0,0,0,0,83.34
2004,7,29,4,30,26.400000000000002,0,0,0,0,0,0,83.98
2004,7,29,5,30,26.3,0,0,0,0,0,0,84.28
2004,7,29,6,30,26.200000000000003,0,0,0,0,0,0,84.27
2004,7,29,7,30,26.1,0,0,0,0,0,0,84.38
2004,7,29,8,30,26,0,0,0,0,0,0,84.28
2004,7,29,9,30,25.8,0,0,0,0,0,0,84.06
2004,7,29,10,30,25.5,0,0,0,0,0,0,84.19
2004,7,29,11,30,25.3,0,0,0,0,0,0,84.53
2004,7,29,12,30,25.5,0,0,0,0,0,0,82.60000000000001
2004,7,29,13,30,26.400000000000002,430,141,53,430,53,141,78.96000000000001
2004,7,29,14,30,27.700000000000003,659,360,80,659,80,360,72.57000000000001
2004,7,29,15,30,29,771,578,95,771,95,578,64.44
2004,7,29,16,30,30.200000000000003,833,765,104,833,104,765,57.620000000000005
2004,7,29,17,30,31,866,904,111,866,111,904,55.76
2004,7,29,18,30,31.400000000000002,881,982,115,881,115,982,55.46
2004,7,29,19,30,31.400000000000002,880,992,118,880,118,992,56.28
2004,7,29,20,30,31.1,863,934,119,200,480,668,57.81
2004,7,29,21,30,30.5,754,795,163,330,348,625,60.58
2004,7,29,22,30,29.8,686,621,152,6,206,210,63.940000000000005
2004,7,29,23,30,29,580,414,128,0,66,66,67.66
2004,7,30,0,30,28.1,388,196,89,0,18,18,72.25
2004,7,30,1,30,27.3,55,21,18,0,8,8,77.45
2004,7,30,2,30,26.900000000000002,0,0,0,0,0,0,79.85000000000001
2004,7,30,3,30,26.700000000000003,0,0,0,0,0,0,81.2
2004,7,30,4,30,26.6,0,0,0,0,0,0,81.46000000000001
2004,7,30,5,30,26.5,0,0,0,0,0,0,81.44
2004,7,30,6,30,26.3,0,0,0,0,0,0,82.01
2004,7,30,7,30,26.200000000000003,0,0,0,0,0,0,82.23
2004,7,30,8,30,26,0,0,0,0,0,0,83.18
2004,7,30,9,30,25.900000000000002,0,0,0,0,0,0,83.56
2004,7,30,10,30,25.8,0,0,0,0,0,0,83.88
2004,7,30,11,30,25.8,0,0,0,0,0,0,83.59
2004,7,30,12,30,25.900000000000002,0,0,0,0,0,0,82.72
2004,7,30,13,30,26.5,322,131,66,322,66,131,81
2004,7,30,14,30,27.6,573,347,104,573,104,347,76.2
2004,7,30,15,30,28.8,709,566,122,709,122,566,69.52
2004,7,30,16,30,30,786,755,131,786,131,755,62.52
2004,7,30,17,30,30.8,828,895,137,828,137,895,59.63
2004,7,30,18,30,31.200000000000003,829,969,153,209,433,639,58.75
2004,7,30,19,30,31.1,830,979,155,69,469,538,59.77
2004,7,30,20,30,30.8,814,921,154,317,381,680,61.690000000000005
2004,7,30,21,30,30.3,803,806,133,71,333,392,64.1
2004,7,30,22,30,29.700000000000003,750,633,121,1,115,116,66.81
2004,7,30,23,30,28.900000000000002,660,425,100,0,32,32,70.38
2004,7,31,0,30,28,490,204,70,1,52,53,75.02
2004,7,31,1,30,27.400000000000002,108,24,18,0,9,9,78.75
2004,7,31,2,30,27.1,0,0,0,0,0,0,79.33
2004,7,31,3,30,26.900000000000002,0,0,0,0,0,0,78.39
2004,7,31,4,30,26.6,0,0,0,0,0,0,79.36
2004,7,31,5,30,26.3,0,0,0,0,0,0,80.18
2004,7,31,6,30,26,0,0,0,0,0,0,80.23
2004,7,31,7,30,25.700000000000003,0,0,0,0,0,0,80.25
2004,7,31,8,30,25.400000000000002,0,0,0,0,0,0,80.27
2004,7,31,9,30,25.1,0,0,0,0,0,0,80.10000000000001
2004,7,31,10,30,24.700000000000003,0,0,0,0,0,0,80.67
2004,7,31,11,30,24.5,0,0,0,0,0,0,80.17
2004,7,31,12,30,24.900000000000002,0,0,0,0,0,0,77.4
2004,7,31,13,30,26.3,436,140,52,18,97,101,72.77
2004,7,31,14,30,28.1,660,360,81,198,181,265,66.11
2004,7,31,15,30,29.8,769,578,97,769,97,578,59.89
2004,7,31,16,30,30.900000000000002,830,766,108,830,108,766,56.51
2004,7,31,17,30,31.6,864,905,115,610,197,755,55.21
2004,7,31,18,30,31.900000000000002,881,983,117,881,117,983,55.61
2004,7,31,19,30,31.900000000000002,883,994,117,883,117,994,56.83
2004,7,31,20,30,31.700000000000003,872,936,114,872,114,936,58.5
2004,7,31,21,30,31.200000000000003,777,801,150,777,150,801,60.78
2004,7,31,22,30,30.6,725,628,134,440,247,548,63.43
2004,7,31,23,30,29.700000000000003,630,420,111,432,179,390,67.48
2004,8,1,0,30,28.700000000000003,445,199,78,112,131,161,73.12
2004,8,1,1,30,27.900000000000002,79,21,18,0,13,13,78.73
2004,8,1,2,30,27.5,0,0,0,0,0,0,79.78
2004,8,1,3,30,27.200000000000003,0,0,0,0,0,0,79.73
2004,8,1,4,30,26.8,0,0,0,0,0,0,80.25
2004,8,1,5,30,26.6,0,0,0,0,0,0,80.37
2004,8,1,6,30,26.400000000000002,0,0,0,0,0,0,80.22
2004,8,1,7,30,26.3,0,0,0,0,0,0,79.32000000000001
2004,8,1,8,30,26.200000000000003,0,0,0,0,0,0,78.47
2004,8,1,9,30,25.900000000000002,0,0,0,0,0,0,79.06
2004,8,1,10,30,25.6,0,0,0,0,0,0,79.32000000000001
2004,8,1,11,30,25.400000000000002,0,0,0,0,0,0,79.88
2004,8,1,12,30,25.900000000000002,0,0,0,0,0,0,77.16
2004,8,1,13,30,27.5,418,138,54,0,40,40,74.98
2004,8,1,14,30,29.3,647,357,84,25,198,209,68.08
2004,8,1,15,30,30.6,763,577,101,527,181,510,60.03
2004,8,1,16,30,31.700000000000003,827,766,111,320,375,629,55.83
2004,8,1,17,30,32.4,865,907,116,332,437,740,53.86
2004,8,1,18,30,32.800000000000004,883,987,119,883,119,987,53.21
2004,8,1,19,30,32.9,885,998,120,885,120,998,53.65
2004,8,1,20,30,32.800000000000004,873,940,117,873,117,940,54.72
2004,8,1,21,30,32.300000000000004,841,817,114,50,387,429,56.9
2004,8,1,22,30,31.6,788,641,104,788,104,641,59.61
2004,8,1,23,30,30.6,695,429,90,223,236,345,63.620000000000005
2004,8,2,0,30,29.3,517,205,65,40,115,125,70.37
2004,8,2,1,30,28,115,22,17,1,16,16,78.15
2004,8,2,2,30,27.400000000000002,0,0,0,0,0,0,80.76
2004,8,2,3,30,27.200000000000003,0,0,0,0,0,0,80.31
