Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532846,-,-,-,18.09,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,4,4,30,28,0,0,0,0,0,0,81.60000000000001
2008,11,4,5,30,27.900000000000002,0,0,0,0,0,0,82.03
2008,11,4,6,30,27.8,0,0,0,0,0,0,81.46000000000001
2008,11,4,7,30,27.8,0,0,0,0,0,0,81.15
2008,11,4,8,30,27.8,0,0,0,0,0,0,79.91
2008,11,4,9,30,27.8,0,0,0,0,0,0,78.35000000000001
2008,11,4,10,30,27.900000000000002,0,0,0,0,0,0,76.31
2008,11,4,11,30,27.900000000000002,0,0,0,0,0,0,74.77
2008,11,4,12,30,28.1,0,0,0,0,0,0,72.34
2008,11,4,13,30,28.6,53,72,150,150,53,72,69.71000000000001
2008,11,4,14,30,29.400000000000002,124,277,433,433,124,277,66.18
2008,11,4,15,30,30,161,484,590,590,161,484,62.9
2008,11,4,16,30,30.5,184,653,673,673,184,653,60.99
2008,11,4,17,30,30.700000000000003,200,765,712,712,200,765,60.97
2008,11,4,18,30,30.6,203,808,728,728,203,808,62.4
2008,11,4,19,30,30.5,203,778,714,714,203,778,63.870000000000005
2008,11,4,20,30,30.200000000000003,196,676,666,666,196,676,65.89
2008,11,4,21,30,29.900000000000002,186,514,565,565,186,514,67.35
2008,11,4,22,30,29.5,146,314,427,427,146,314,69.06
2008,11,4,23,30,29,74,108,191,191,74,108,71.86
2008,11,5,0,30,28.5,0,0,0,0,0,0,75.64
2008,11,5,1,30,28.3,0,0,0,0,0,0,77.47
2008,11,5,2,30,28.3,0,0,0,0,0,0,77.48
2008,11,5,3,30,28.200000000000003,0,0,0,0,0,0,78.08
2008,11,5,4,30,28.200000000000003,0,0,0,0,0,0,78.22
2008,11,5,5,30,28.1,0,0,0,0,0,0,78.72
2008,11,5,6,30,28,0,0,0,0,0,0,78.97
2008,11,5,7,30,27.900000000000002,0,0,0,0,0,0,79.17
2008,11,5,8,30,27.900000000000002,0,0,0,0,0,0,78.38
2008,11,5,9,30,27.900000000000002,0,0,0,0,0,0,78.06
2008,11,5,10,30,27.8,0,0,0,0,0,0,78.15
2008,11,5,11,30,27.700000000000003,0,0,0,0,0,0,77.98
2008,11,5,12,30,27.900000000000002,0,0,0,0,0,0,76.48
2008,11,5,13,30,28.5,49,76,207,207,49,76,74.09
2008,11,5,14,30,29.400000000000002,103,286,522,522,103,286,70.23
2008,11,5,15,30,30,130,498,677,677,130,498,66.8
2008,11,5,16,30,30.6,144,671,760,760,144,671,63.53
2008,11,5,17,30,31,150,786,803,803,150,786,61.300000000000004
2008,11,5,18,30,31.200000000000003,179,821,775,775,179,821,60.99
2008,11,5,19,30,31,177,791,764,764,177,791,62.690000000000005
2008,11,5,20,30,30.700000000000003,173,689,719,719,173,689,64.8
2008,11,5,21,30,30.3,187,516,570,570,187,516,67.02
2008,11,5,22,30,29.8,147,315,429,228,198,287,69.18
2008,11,5,23,30,29.200000000000003,75,108,186,22,92,96,71.84
2008,11,6,0,30,28.700000000000003,0,0,0,0,0,0,75.21000000000001
2008,11,6,1,30,28.5,0,0,0,0,0,0,76.57000000000001
2008,11,6,2,30,28.400000000000002,0,0,0,0,0,0,76.8
2008,11,6,3,30,28.3,0,0,0,0,0,0,77.14
2008,11,6,4,30,28.200000000000003,0,0,0,0,0,0,77.43
2008,11,6,5,30,28.200000000000003,0,0,0,0,0,0,77.44
2008,11,6,6,30,28.1,0,0,0,0,0,0,77.78
2008,11,6,7,30,28,0,0,0,0,0,0,77.87
2008,11,6,8,30,28,0,0,0,0,0,0,77.48
2008,11,6,9,30,27.900000000000002,0,0,0,0,0,0,77.45
2008,11,6,10,30,27.8,0,0,0,0,0,0,77.60000000000001
2008,11,6,11,30,27.8,0,0,0,0,0,0,77.32000000000001
2008,11,6,12,30,27.900000000000002,0,0,0,0,0,0,76.45
2008,11,6,13,30,28.5,50,75,192,192,50,75,74.18
2008,11,6,14,30,29.400000000000002,105,286,520,520,105,286,70.25
2008,11,6,15,30,30.1,127,498,686,686,127,498,66.53
2008,11,6,16,30,30.8,139,675,776,776,139,675,62.92
2008,11,6,17,30,31.400000000000002,144,791,821,821,144,791,59.730000000000004
2008,11,6,18,30,31.6,138,839,849,849,138,839,58.94
2008,11,6,19,30,31.5,137,809,840,840,137,809,60.14
2008,11,6,20,30,31.200000000000003,132,707,804,804,132,707,62.18
2008,11,6,21,30,30.700000000000003,125,543,727,727,125,543,65.04
2008,11,6,22,30,30.1,103,336,596,596,103,336,68.26
2008,11,6,23,30,29.400000000000002,61,118,331,331,61,118,72.05
2008,11,7,0,30,28.700000000000003,0,0,0,0,0,0,76.66
2008,11,7,1,30,28.400000000000002,0,0,0,0,0,0,78.61
2008,11,7,2,30,28.3,0,0,0,0,0,0,79.32000000000001
2008,11,7,3,30,28.200000000000003,0,0,0,0,0,0,80.02
2008,11,7,4,30,28.200000000000003,0,0,0,0,0,0,80.29
2008,11,7,5,30,28.1,0,0,0,0,0,0,80.87
2008,11,7,6,30,28,0,0,0,0,0,0,81.23
2008,11,7,7,30,27.900000000000002,0,0,0,0,0,0,81.47
2008,11,7,8,30,27.8,0,0,0,0,0,0,81.33
2008,11,7,9,30,27.6,0,0,0,0,0,0,81.41
2008,11,7,10,30,27.400000000000002,0,0,0,0,0,0,81.45
2008,11,7,11,30,27.3,0,0,0,0,0,0,81.09
2008,11,7,12,30,27.400000000000002,0,0,0,0,0,0,79.81
2008,11,7,13,30,28,46,79,261,261,46,79,76.71000000000001
2008,11,7,14,30,28.8,90,294,590,590,90,294,72.98
2008,11,7,15,30,29.8,108,510,746,746,108,510,66.8
2008,11,7,16,30,30.700000000000003,115,688,833,833,115,688,58.53
2008,11,7,17,30,31.1,119,804,871,871,119,804,54.53
2008,11,7,18,30,31.1,127,846,875,875,127,846,55.7
2008,11,7,19,30,31,126,815,864,864,126,815,57.45
2008,11,7,20,30,30.700000000000003,121,713,830,830,121,713,59.75
2008,11,7,21,30,30.3,121,543,736,736,121,543,62.42
2008,11,7,22,30,29.700000000000003,101,336,605,605,101,336,65.68
2008,11,7,23,30,28.900000000000002,60,117,333,333,60,117,70.19
2008,11,8,0,30,28.200000000000003,0,0,0,0,0,0,75.97
2008,11,8,1,30,27.900000000000002,0,0,0,0,0,0,77.87
2008,11,8,2,30,27.700000000000003,0,0,0,0,0,0,78.41
2008,11,8,3,30,27.6,0,0,0,0,0,0,78.79
2008,11,8,4,30,27.400000000000002,0,0,0,0,0,0,79.94
2008,11,8,5,30,27.3,0,0,0,0,0,0,80.4
2008,11,8,6,30,27.200000000000003,0,0,0,0,0,0,80.79
2008,11,8,7,30,27.1,0,0,0,0,0,0,81.22
2008,11,8,8,30,27,0,0,0,0,0,0,81.4
2008,11,8,9,30,27,0,0,0,0,0,0,80.64
2008,11,8,10,30,27,0,0,0,0,0,0,79.4
2008,11,8,11,30,27.1,0,0,0,0,0,0,77.7
2008,11,8,12,30,27.200000000000003,0,0,0,0,0,0,76.10000000000001
2008,11,8,13,30,27.6,48,73,207,207,48,73,73.16
2008,11,8,14,30,28.400000000000002,102,282,522,522,102,282,69.45
2008,11,8,15,30,29.3,126,495,688,688,126,495,62.58
2008,11,8,16,30,30.1,138,670,776,776,138,670,56.1
2008,11,8,17,30,30.400000000000002,143,787,823,823,143,787,55.56
2008,11,8,18,30,30.400000000000002,135,837,856,856,135,837,56.85
2008,11,8,19,30,30.3,132,808,849,849,132,808,58.550000000000004
2008,11,8,20,30,30,125,707,819,819,125,707,60.59
2008,11,8,21,30,29.6,119,541,740,740,119,541,63.01
2008,11,8,22,30,29.1,97,335,614,614,97,335,66.07000000000001
2008,11,8,23,30,28.400000000000002,57,117,349,349,57,117,70.14
2008,11,9,0,30,27.700000000000003,0,0,0,0,0,0,75.96000000000001
2008,11,9,1,30,27.400000000000002,0,0,0,0,0,0,78.12
2008,11,9,2,30,27.3,0,0,0,0,0,0,78.53
2008,11,9,3,30,27.200000000000003,0,0,0,0,0,0,78.83
2008,11,9,4,30,27.200000000000003,0,0,0,0,0,0,78.57000000000001
2008,11,9,5,30,27.1,0,0,0,0,0,0,78.31
2008,11,9,6,30,27,0,0,0,0,0,0,78.2
2008,11,9,7,30,26.900000000000002,0,0,0,0,0,0,78.4
2008,11,9,8,30,26.700000000000003,0,0,0,0,0,0,79.13
2008,11,9,9,30,26.700000000000003,0,0,0,0,0,0,78.53
2008,11,9,10,30,26.700000000000003,0,0,0,0,0,0,77.24
2008,11,9,11,30,26.8,0,0,0,0,0,0,75.34
2008,11,9,12,30,27,0,0,0,0,0,0,72.88
2008,11,9,13,30,27.5,43,75,258,258,43,75,68.7
2008,11,9,14,30,28.200000000000003,88,287,581,581,88,287,64.97
2008,11,9,15,30,28.900000000000002,110,500,730,730,110,500,60.19
2008,11,9,16,30,29.400000000000002,122,674,808,808,122,674,57.370000000000005
2008,11,9,17,30,29.8,127,790,851,851,127,790,55.77
2008,11,9,18,30,29.900000000000002,115,841,889,889,115,841,55.57
2008,11,9,19,30,29.900000000000002,112,813,884,884,112,813,56.050000000000004
2008,11,9,20,30,29.700000000000003,105,714,861,861,105,714,57.300000000000004
2008,11,9,21,30,29.400000000000002,101,548,787,787,101,548,59.11
2008,11,9,22,30,28.900000000000002,81,342,680,680,81,342,61.660000000000004
2008,11,9,23,30,28.1,48,122,433,433,48,122,65.34
2008,11,10,0,30,27.5,0,0,0,0,0,0,70.65
2008,11,10,1,30,27.3,0,0,0,0,0,0,71.39
2008,11,10,2,30,27.3,0,0,0,0,0,0,70.5
2008,11,10,3,30,27.200000000000003,0,0,0,0,0,0,70.65
2008,11,10,4,30,27.200000000000003,0,0,0,0,0,0,70.47
2008,11,10,5,30,27,0,0,0,0,0,0,71.24
2008,11,10,6,30,26.900000000000002,0,0,0,0,0,0,71.57000000000001
2008,11,10,7,30,26.8,0,0,0,0,0,0,71.98
2008,11,10,8,30,26.700000000000003,0,0,0,0,0,0,72.25
2008,11,10,9,30,26.6,0,0,0,0,0,0,72.22
2008,11,10,10,30,26.6,0,0,0,0,0,0,71.7
2008,11,10,11,30,26.6,0,0,0,0,0,0,71.25
2008,11,10,12,30,26.700000000000003,0,0,0,0,0,0,70.39
2008,11,10,13,30,27.3,35,81,387,387,35,81,67.81
2008,11,10,14,30,28.200000000000003,65,301,696,696,65,301,64.69
2008,11,10,15,30,29.1,79,517,824,824,79,517,59.04
2008,11,10,16,30,29.900000000000002,88,692,889,889,88,692,53.910000000000004
2008,11,10,17,30,30.3,91,808,923,923,91,808,52.04
2008,11,10,18,30,30.5,91,856,939,939,91,856,52.59
2008,11,10,19,30,30.400000000000002,89,827,934,934,89,827,54.550000000000004
2008,11,10,20,30,30.3,85,726,908,908,85,726,56.13
2008,11,10,21,30,30.1,84,559,839,839,84,559,57.730000000000004
2008,11,10,22,30,29.700000000000003,69,351,734,734,69,351,60.02
2008,11,10,23,30,28.900000000000002,44,125,486,486,44,125,64.56
2008,11,11,0,30,28.1,0,0,0,0,0,0,71.01
2008,11,11,1,30,27.8,0,0,0,0,0,0,72.24
2008,11,11,2,30,27.6,0,0,0,0,0,0,73.09
2008,11,11,3,30,27.400000000000002,0,0,0,0,0,0,74.02
2008,11,11,4,30,27.200000000000003,0,0,0,0,0,0,74.96000000000001
2008,11,11,5,30,27,0,0,0,0,0,0,75.8
2008,11,11,6,30,26.8,0,0,0,0,0,0,76.92
2008,11,11,7,30,26.700000000000003,0,0,0,0,0,0,77.49
2008,11,11,8,30,26.5,0,0,0,0,0,0,78.56
2008,11,11,9,30,26.400000000000002,0,0,0,0,0,0,78.93
2008,11,11,10,30,26.400000000000002,0,0,0,0,0,0,78.65
2008,11,11,11,30,26.400000000000002,0,0,0,0,0,0,78.17
2008,11,11,12,30,26.5,0,0,0,0,0,0,76.95
2008,11,11,13,30,27.3,39,77,323,323,39,77,72.98
2008,11,11,14,30,28.400000000000002,76,293,644,644,76,293,68.67
2008,11,11,15,30,29.200000000000003,95,509,783,783,95,509,63.61
2008,11,11,16,30,30,106,686,856,856,106,686,58.77
2008,11,11,17,30,30.6,112,802,891,891,112,802,55.42
2008,11,11,18,30,30.900000000000002,102,852,924,924,102,852,54.94
2008,11,11,19,30,30.900000000000002,102,822,915,915,102,822,56.06
2008,11,11,20,30,30.8,99,720,883,883,99,720,57.65
2008,11,11,21,30,30.5,90,556,827,827,90,556,59.94
2008,11,11,22,30,30,76,346,708,708,76,346,62.76
2008,11,11,23,30,29.1,48,122,444,444,48,122,67.65
2008,11,12,0,30,28.3,0,0,0,0,0,0,73.29
2008,11,12,1,30,28,0,0,0,0,0,0,74.72
2008,11,12,2,30,27.8,0,0,0,0,0,0,75.58
2008,11,12,3,30,27.5,0,0,0,0,0,0,76.97
2008,11,12,4,30,27.3,0,0,0,0,0,0,78.13
2008,11,12,5,30,27.1,0,0,0,0,0,0,79.32000000000001
2008,11,12,6,30,26.900000000000002,0,0,0,0,0,0,80.51
2008,11,12,7,30,26.8,0,0,0,0,0,0,81.19
2008,11,12,8,30,26.700000000000003,0,0,0,0,0,0,81.92
2008,11,12,9,30,26.6,0,0,0,0,0,0,82.44
2008,11,12,10,30,26.700000000000003,0,0,0,0,0,0,81.65
2008,11,12,11,30,26.700000000000003,0,0,0,0,0,0,81.65
2008,11,12,12,30,27,0,0,0,0,0,0,80.25
2008,11,12,13,30,27.700000000000003,43,71,248,3,52,52,76.92
2008,11,12,14,30,28.700000000000003,86,284,594,594,86,284,73.39
2008,11,12,15,30,29.5,105,500,751,78,283,324,68.95
2008,11,12,16,30,30.200000000000003,115,676,831,831,115,676,64.79
2008,11,12,17,30,30.6,121,790,867,867,121,790,62.34
2008,11,12,18,30,30.8,124,835,879,879,124,835,61.76
2008,11,12,19,30,30.8,122,806,872,872,122,806,62.300000000000004
2008,11,12,20,30,30.6,117,705,839,144,378,478,63.300000000000004
2008,11,12,21,30,30.200000000000003,107,544,776,173,303,400,64.75
2008,11,12,22,30,29.700000000000003,87,338,660,660,87,338,66.26
2008,11,12,23,30,28.900000000000002,52,118,398,398,52,118,69.66
2008,11,13,0,30,28.1,0,0,0,0,0,0,74.5
2008,11,13,1,30,27.700000000000003,0,0,0,0,0,0,75.77
2008,11,13,2,30,27.5,0,0,0,0,0,0,75.76
2008,11,13,3,30,27.3,0,0,0,0,0,0,75.41
2008,11,13,4,30,27.1,0,0,0,0,0,0,74.96000000000001
2008,11,13,5,30,26.900000000000002,0,0,0,0,0,0,74.45
2008,11,13,6,30,26.700000000000003,0,0,0,0,0,0,74.47
2008,11,13,7,30,26.6,0,0,0,0,0,0,74.42
2008,11,13,8,30,26.5,0,0,0,0,0,0,74.48
2008,11,13,9,30,26.400000000000002,0,0,0,0,0,0,74.87
2008,11,13,10,30,26.400000000000002,0,0,0,0,0,0,74.93
2008,11,13,11,30,26.3,0,0,0,0,0,0,75.13
2008,11,13,12,30,26.400000000000002,0,0,0,0,0,0,74.08
2008,11,13,13,30,27.1,40,72,286,286,40,72,70.74
2008,11,13,14,30,28.200000000000003,80,287,626,626,80,287,66.97
2008,11,13,15,30,29,100,503,770,770,100,503,61.64
2008,11,13,16,30,29.700000000000003,112,680,847,847,112,680,57.68
2008,11,13,17,30,30,118,797,884,884,118,797,56.9
2008,11,13,18,30,30.1,112,846,910,910,112,846,58.18
2008,11,13,19,30,30.1,112,815,899,899,112,815,59.730000000000004
2008,11,13,20,30,29.900000000000002,106,714,870,870,106,714,61.39
2008,11,13,21,30,29.700000000000003,95,551,815,815,95,551,62.65
2008,11,13,22,30,29.200000000000003,78,343,701,701,78,343,64.83
2008,11,13,23,30,28.400000000000002,48,120,434,434,48,120,68.37
2008,11,14,0,30,27.6,0,0,0,0,0,0,73.73
2008,11,14,1,30,27.3,0,0,0,0,0,0,74.61
2008,11,14,2,30,27,0,0,0,0,0,0,75.18
2008,11,14,3,30,26.8,0,0,0,0,0,0,75.26
2008,11,14,4,30,26.6,0,0,0,0,0,0,75.49
2008,11,14,5,30,26.400000000000002,0,0,0,0,0,0,75.91
2008,11,14,6,30,26.200000000000003,0,0,0,0,0,0,75.98
2008,11,14,7,30,26,0,0,0,0,0,0,75.84
2008,11,14,8,30,25.900000000000002,0,0,0,0,0,0,75.04
2008,11,14,9,30,25.8,0,0,0,0,0,0,74.07000000000001
2008,11,14,10,30,25.8,0,0,0,0,0,0,72.48
2008,11,14,11,30,25.8,0,0,0,0,0,0,70.95
2008,11,14,12,30,25.8,0,0,0,0,0,0,69.68
2008,11,14,13,30,26.6,35,75,361,361,35,75,65.86
2008,11,14,14,30,27.6,68,296,694,694,68,296,62.980000000000004
2008,11,14,15,30,28.5,84,515,830,830,84,515,56.660000000000004
2008,11,14,16,30,29.200000000000003,93,693,897,897,93,693,53.21
2008,11,14,17,30,29.6,97,808,929,929,97,808,52.64
2008,11,14,18,30,29.8,97,855,944,944,97,855,53.43
2008,11,14,19,30,29.8,96,826,937,937,96,826,54.83
2008,11,14,20,30,29.6,92,725,909,909,92,725,56.6
2008,11,14,21,30,29.400000000000002,84,561,854,854,84,561,57.94
2008,11,14,22,30,28.900000000000002,70,350,744,237,187,276,59.96
2008,11,14,23,30,28,44,124,490,490,44,124,64.21000000000001
2008,11,15,0,30,27.1,0,0,0,0,0,0,69.66
2008,11,15,1,30,26.700000000000003,0,0,0,0,0,0,70.52
2008,11,15,2,30,26.5,0,0,0,0,0,0,70.45
2008,11,15,3,30,26.3,0,0,0,0,0,0,70.5
2008,11,15,4,30,26.1,0,0,0,0,0,0,70.73
2008,11,15,5,30,26,0,0,0,0,0,0,70.85000000000001
2008,11,15,6,30,25.900000000000002,0,0,0,0,0,0,71
2008,11,15,7,30,25.8,0,0,0,0,0,0,71.35000000000001
2008,11,15,8,30,25.700000000000003,0,0,0,0,0,0,71.83
2008,11,15,9,30,25.700000000000003,0,0,0,0,0,0,72.04
2008,11,15,10,30,25.700000000000003,0,0,0,0,0,0,72.17
2008,11,15,11,30,25.8,0,0,0,0,0,0,71.44
2008,11,15,12,30,26.1,0,0,0,0,0,0,69.61
2008,11,15,13,30,27,35,70,322,322,35,70,65.89
2008,11,15,14,30,28.3,72,286,655,655,72,286,62.95
2008,11,15,15,30,29.3,91,500,791,791,91,500,56.02
2008,11,15,16,30,30.200000000000003,102,673,857,857,102,673,51.120000000000005
2008,11,15,17,30,30.700000000000003,110,789,890,890,110,789,48.6
2008,11,15,18,30,31,112,834,902,902,112,834,48.160000000000004
2008,11,15,19,30,31.1,113,803,888,888,113,803,49.07
2008,11,15,20,30,31,109,702,854,854,109,702,50.92
2008,11,15,21,30,30.700000000000003,107,537,772,772,107,537,53.01
2008,11,15,22,30,30,87,330,645,645,87,330,56.02
2008,11,15,23,30,29,52,111,367,367,52,111,61.96
2008,11,16,0,30,28.1,0,0,0,0,0,0,68.58
2008,11,16,1,30,27.700000000000003,0,0,0,0,0,0,69.59
2008,11,16,2,30,27.5,0,0,0,0,0,0,70.13
2008,11,16,3,30,27.400000000000002,0,0,0,0,0,0,70.3
2008,11,16,4,30,27.3,0,0,0,0,0,0,70.56
2008,11,16,5,30,27,0,0,0,0,0,0,71.19
2008,11,16,6,30,26.8,0,0,0,0,0,0,71.52
2008,11,16,7,30,26.6,0,0,0,0,0,0,72.05
2008,11,16,8,30,26.5,0,0,0,0,0,0,72.59
2008,11,16,9,30,26.400000000000002,0,0,0,0,0,0,72.73
2008,11,16,10,30,26.400000000000002,0,0,0,0,0,0,71.92
2008,11,16,11,30,26.5,0,0,0,0,0,0,70.29
2008,11,16,12,30,26.6,0,0,0,0,0,0,68.58
2008,11,16,13,30,27.200000000000003,38,63,238,238,38,63,65.68
2008,11,16,14,30,28.200000000000003,82,272,584,584,82,272,62.36
2008,11,16,15,30,29.3,103,483,738,738,103,483,56.160000000000004
2008,11,16,16,30,30.200000000000003,114,657,819,819,114,657,52.09
2008,11,16,17,30,31,121,773,859,859,121,773,48.980000000000004
2008,11,16,18,30,31.400000000000002,133,816,857,857,133,816,47.34
2008,11,16,19,30,31.6,131,789,850,850,131,789,47.49
2008,11,16,20,30,31.5,124,690,818,818,124,690,49.46
2008,11,16,21,30,31.1,126,524,717,717,126,524,52.32
2008,11,16,22,30,30.3,103,319,578,578,103,319,57.08
2008,11,16,23,30,29.200000000000003,59,106,293,293,59,106,64.6
2008,11,17,0,30,28.3,0,0,0,0,0,0,72.4
2008,11,17,1,30,28,0,0,0,0,0,0,74.26
2008,11,17,2,30,27.900000000000002,0,0,0,0,0,0,74.81
2008,11,17,3,30,27.6,0,0,0,0,0,0,76.06
2008,11,17,4,30,27.400000000000002,0,0,0,0,0,0,76.72
2008,11,17,5,30,27.200000000000003,0,0,0,0,0,0,77.10000000000001
2008,11,17,6,30,27.1,0,0,0,0,0,0,76.81
2008,11,17,7,30,26.900000000000002,0,0,0,0,0,0,76.64
2008,11,17,8,30,26.900000000000002,0,0,0,0,0,0,75.35000000000001
2008,11,17,9,30,26.8,0,0,0,0,0,0,74.2
2008,11,17,10,30,26.8,0,0,0,0,0,0,72.29
2008,11,17,11,30,26.700000000000003,0,0,0,0,0,0,70.62
2008,11,17,12,30,26.700000000000003,0,0,0,0,0,0,68.26
2008,11,17,13,30,27.200000000000003,39,59,191,191,39,59,64.67
2008,11,17,14,30,28.1,92,264,533,533,92,264,59.52
2008,11,17,15,30,28.8,116,475,701,701,116,475,54.11
2008,11,17,16,30,29.700000000000003,128,651,793,793,128,651,50.84
2008,11,17,17,30,30.5,132,771,844,844,132,771,47.65
2008,11,17,18,30,31.3,125,823,878,878,125,823,44.160000000000004
2008,11,17,19,30,31.700000000000003,121,798,876,876,121,798,41.59
2008,11,17,20,30,31.8,114,699,849,849,114,699,40.81
2008,11,17,21,30,31.400000000000002,105,537,780,780,105,537,42.69
2008,11,17,22,30,30.400000000000002,86,331,656,656,86,331,47.47
2008,11,17,23,30,29.1,51,112,382,41,84,90,55.99
2008,11,18,0,30,28.200000000000003,0,0,0,0,0,0,63.75
2008,11,18,1,30,28,0,0,0,0,0,0,64.38
2008,11,18,2,30,27.700000000000003,0,0,0,0,0,0,66.18
2008,11,18,3,30,27.5,0,0,0,0,0,0,67.77
2008,11,18,4,30,27.400000000000002,0,0,0,0,0,0,68.74
2008,11,18,5,30,27.200000000000003,0,0,0,0,0,0,69.96000000000001
2008,11,18,6,30,27.1,0,0,0,0,0,0,70.07000000000001
2008,11,18,7,30,27.1,0,0,0,0,0,0,68.71000000000001
2008,11,18,8,30,27,0,0,0,0,0,0,67.14
2008,11,18,9,30,26.900000000000002,0,0,0,0,0,0,66.54
2008,11,18,10,30,26.8,0,0,0,0,0,0,67.01
2008,11,18,11,30,26.6,0,0,0,0,0,0,67.94
2008,11,18,12,30,26.6,0,0,0,0,0,0,67.6
2008,11,18,13,30,27,37,60,232,232,37,60,64.64
2008,11,18,14,30,27.8,82,268,584,142,170,215,59.07
2008,11,18,15,30,28.6,103,483,748,515,176,438,52.75
2008,11,18,16,30,29.6,115,658,825,389,309,564,48.47
2008,11,18,17,30,30.700000000000003,125,774,861,551,225,641,45.46
2008,11,18,18,30,31.5,145,812,842,510,270,674,43.52
2008,11,18,19,30,32,143,785,833,646,218,715,42.49
2008,11,18,20,30,32,138,684,794,586,194,597,43.07
2008,11,18,21,30,31.6,137,518,692,201,300,411,45.550000000000004
2008,11,18,22,30,30.8,113,314,541,121,206,251,50.25
2008,11,18,23,30,29.400000000000002,63,102,248,248,63,102,59.53
2008,11,19,0,30,28.5,0,0,0,0,0,0,68.22
2008,11,19,1,30,28.200000000000003,0,0,0,0,0,0,70.44
2008,11,19,2,30,28.200000000000003,0,0,0,0,0,0,70.9
2008,11,19,3,30,28.1,0,0,0,0,0,0,71.77
2008,11,19,4,30,27.900000000000002,0,0,0,0,0,0,73.21000000000001
2008,11,19,5,30,27.6,0,0,0,0,0,0,75.09
2008,11,19,6,30,27.200000000000003,0,0,0,0,0,0,77.42
2008,11,19,7,30,26.900000000000002,0,0,0,0,0,0,79.13
2008,11,19,8,30,26.700000000000003,0,0,0,0,0,0,80.48
2008,11,19,9,30,26.6,0,0,0,0,0,0,80.83
2008,11,19,10,30,26.5,0,0,0,0,0,0,80
2008,11,19,11,30,26.400000000000002,0,0,0,0,0,0,77.62
2008,11,19,12,30,26.3,0,0,0,0,0,0,72.73
2008,11,19,13,30,26.6,34,61,262,11,47,48,63.84
2008,11,19,14,30,27.1,71,272,636,287,134,225,55.29
2008,11,19,15,30,27.8,87,487,789,315,218,377,49.800000000000004
2008,11,19,16,30,28.8,97,661,861,196,307,436,46.67
2008,11,19,17,30,30,105,777,893,645,165,650,43.94
2008,11,19,18,30,30.8,134,812,859,675,206,739,41.82
2008,11,19,19,30,31.1,132,784,848,848,132,784,41
2008,11,19,20,30,31,126,686,816,816,126,686,41.5
2008,11,19,21,30,30.6,117,525,740,740,117,525,43.26
2008,11,19,22,30,29.900000000000002,97,321,605,605,97,321,47.19
2008,11,19,23,30,29,57,107,314,314,57,107,53.81
2008,11,20,0,30,28.5,0,0,0,0,0,0,59.27
2008,11,20,1,30,28.400000000000002,0,0,0,0,0,0,59
2008,11,20,2,30,28.200000000000003,0,0,0,0,0,0,60.35
2008,11,20,3,30,27.900000000000002,0,0,0,0,0,0,62.870000000000005
2008,11,20,4,30,27.8,0,0,0,0,0,0,64.14
2008,11,20,5,30,27.6,0,0,0,0,0,0,65.38
2008,11,20,6,30,27.5,0,0,0,0,0,0,65.92
2008,11,20,7,30,27.400000000000002,0,0,0,0,0,0,66.16
2008,11,20,8,30,27.3,0,0,0,0,0,0,66.34
2008,11,20,9,30,27.200000000000003,0,0,0,0,0,0,66.42
2008,11,20,10,30,27.1,0,0,0,0,0,0,66.43
2008,11,20,11,30,27,0,0,0,0,0,0,66.6
2008,11,20,12,30,27,0,0,0,0,0,0,66.61
2008,11,20,13,30,27.400000000000002,40,52,119,1,40,40,65.37
2008,11,20,14,30,28.200000000000003,102,252,478,478,102,252,62.89
2008,11,20,15,30,29,127,464,669,669,127,464,56.27
2008,11,20,16,30,29.700000000000003,137,642,774,774,137,642,51.58
2008,11,20,17,30,30.3,139,759,828,828,139,759,48.11
2008,11,20,18,30,30.700000000000003,135,811,858,858,135,811,45.77
2008,11,20,19,30,30.900000000000002,130,788,859,859,130,788,44.51
2008,11,20,20,30,30.900000000000002,122,690,831,831,122,690,44.81
2008,11,20,21,30,30.5,112,528,758,758,112,528,47.29
2008,11,20,22,30,29.8,92,323,623,623,92,323,51.81
2008,11,20,23,30,28.6,54,107,334,334,54,107,60.65
2008,11,21,0,30,27.8,0,0,0,0,0,0,68.64
