Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532695,-,-,-,24.13,-103.14,0,2209,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,29,0,30,14.200000000000001,0,0,0,0,0,0,54.86
2008,11,29,1,30,13.3,0,0,0,0,0,0,58.22
2008,11,29,2,30,12.5,0,0,0,0,0,0,61.86
2008,11,29,3,30,11.8,0,0,0,0,0,0,66
2008,11,29,4,30,11.100000000000001,0,0,0,0,0,0,72.06
2008,11,29,5,30,10.5,0,0,0,0,0,0,78.62
2008,11,29,6,30,9.9,0,0,0,0,0,0,83.68
2008,11,29,7,30,9.4,0,0,0,0,0,0,86.04
2008,11,29,8,30,8.700000000000001,0,0,0,0,0,0,88.05
2008,11,29,9,30,8.200000000000001,0,0,0,0,0,0,88.04
2008,11,29,10,30,7.800000000000001,0,0,0,0,0,0,87.46000000000001
2008,11,29,11,30,7.4,0,0,0,0,0,0,87.06
2008,11,29,12,30,6.7,0,0,0,0,0,0,88.48
2008,11,29,13,30,7.1000000000000005,14,25,347,347,14,25,83.42
2008,11,29,14,30,9.4,38,232,813,395,103,197,70.17
2008,11,29,15,30,12.3,48,453,966,124,215,267,49.35
2008,11,29,16,30,14.700000000000001,52,632,1030,1030,52,632,32.54
2008,11,29,17,30,16.5,55,752,1061,482,280,597,24.57
2008,11,29,18,30,17.8,63,804,1064,1064,63,804,20.5
2008,11,29,19,30,18.5,60,780,1062,1062,60,780,18.36
2008,11,29,20,30,18.3,55,680,1035,658,190,588,17.69
2008,11,29,21,30,17.3,52,522,983,529,181,434,18.16
2008,11,29,22,30,15.200000000000001,44,315,878,42,136,149,20.51
2008,11,29,23,30,12.600000000000001,26,93,609,275,50,80,26.75
2008,11,30,0,30,10.4,0,0,0,0,0,0,35.85
2008,11,30,1,30,8.9,0,0,0,0,0,0,43.47
2008,11,30,2,30,7.4,0,0,0,0,0,0,51.47
2008,11,30,3,30,6,0,0,0,0,0,0,57.410000000000004
2008,11,30,4,30,4.800000000000001,0,0,0,0,0,0,60.95
2008,11,30,5,30,3.7,0,0,0,0,0,0,63.4
2008,11,30,6,30,2.6,0,0,0,0,0,0,65.1
2008,11,30,7,30,1.6,0,0,0,0,0,0,65.9
2008,11,30,8,30,1,0,0,0,0,0,0,65.55
2008,11,30,9,30,0.5,0,0,0,0,0,0,65.98
2008,11,30,10,30,0.2,0,0,0,0,0,0,66.21000000000001
2008,11,30,11,30,0,0,0,0,0,0,0,66.59
2008,11,30,12,30,-0.1,0,0,0,0,0,0,67.43
2008,11,30,13,30,1.9000000000000001,13,25,382,382,13,25,60.06
2008,11,30,14,30,5.9,36,233,837,837,36,233,49.57
2008,11,30,15,30,9.4,45,453,978,978,45,453,39.92
2008,11,30,16,30,11.9,50,633,1040,1040,50,633,32.28
2008,11,30,17,30,13.700000000000001,52,754,1071,1071,52,754,27.27
2008,11,30,18,30,15.100000000000001,56,806,1079,1079,56,806,24.25
2008,11,30,19,30,15.8,57,783,1074,1074,57,783,22.81
2008,11,30,20,30,15.9,54,688,1052,1052,54,688,22.5
2008,11,30,21,30,15.3,50,528,1003,1003,50,528,23.14
2008,11,30,22,30,13.600000000000001,43,320,900,900,43,320,25.810000000000002
2008,11,30,23,30,9.9,26,94,622,622,26,94,36.47
2008,12,1,0,30,6.6000000000000005,0,0,0,0,0,0,52.67
2008,12,1,1,30,5.300000000000001,0,0,0,0,0,0,56.1
2008,12,1,2,30,4.2,0,0,0,0,0,0,58.870000000000005
2008,12,1,3,30,3.3000000000000003,0,0,0,0,0,0,60.81
2008,12,1,4,30,2.7,0,0,0,0,0,0,61.54
2008,12,1,5,30,2.3000000000000003,0,0,0,0,0,0,61.300000000000004
2008,12,1,6,30,2,0,0,0,0,0,0,60.72
2008,12,1,7,30,1.6,0,0,0,0,0,0,60.82
2008,12,1,8,30,1.1,0,0,0,0,0,0,62.24
2008,12,1,9,30,0.6000000000000001,0,0,0,0,0,0,64.18
2008,12,1,10,30,0.2,0,0,0,0,0,0,65.71000000000001
2008,12,1,11,30,0,0,0,0,0,0,0,66.42
2008,12,1,12,30,0.1,0,0,0,0,0,0,65.73
2008,12,1,13,30,1.8,12,23,380,380,12,23,57.97
2008,12,1,14,30,5.300000000000001,36,234,847,847,36,234,50.120000000000005
2008,12,1,15,30,9,46,455,986,986,46,455,35.38
2008,12,1,16,30,11.8,51,636,1049,1049,51,636,26.93
2008,12,1,17,30,13.9,54,758,1079,1079,54,758,22.07
2008,12,1,18,30,15.4,58,811,1088,1088,58,811,19.150000000000002
2008,12,1,19,30,16.400000000000002,58,789,1082,1082,58,789,17.35
2008,12,1,20,30,16.8,55,693,1060,1060,55,693,16.3
2008,12,1,21,30,16.6,52,533,1011,1011,52,533,16.1
2008,12,1,22,30,14.700000000000001,43,324,910,910,43,324,18.54
2008,12,1,23,30,10.5,26,96,634,634,26,96,37.67
2008,12,2,0,30,7,0,0,0,0,0,0,47.050000000000004
2008,12,2,1,30,5.5,0,0,0,0,0,0,49.120000000000005
2008,12,2,2,30,4.4,0,0,0,0,0,0,51.88
2008,12,2,3,30,3.5,0,0,0,0,0,0,54.2
2008,12,2,4,30,3.1,0,0,0,0,0,0,54.03
2008,12,2,5,30,2.9000000000000004,0,0,0,0,0,0,52.52
2008,12,2,6,30,2.6,0,0,0,0,0,0,51.26
2008,12,2,7,30,1.8,0,0,0,0,0,0,52.75
2008,12,2,8,30,0.8,0,0,0,0,0,0,55.95
2008,12,2,9,30,0,0,0,0,0,0,0,58.47
2008,12,2,10,30,-0.5,0,0,0,0,0,0,59.54
2008,12,2,11,30,-0.8,0,0,0,0,0,0,59.78
2008,12,2,12,30,-0.8,0,0,0,0,0,0,58.82
2008,12,2,13,30,1.6,12,22,391,391,12,22,49.050000000000004
2008,12,2,14,30,6.4,35,234,863,863,35,234,40.25
2008,12,2,15,30,11.4,44,458,1004,1004,44,458,26.32
2008,12,2,16,30,15.8,49,641,1065,1065,49,641,18.92
2008,12,2,17,30,18.7,51,764,1096,1096,51,764,12.8
2008,12,2,18,30,20.3,56,809,1089,1089,56,809,10.47
2008,12,2,19,30,21.200000000000003,57,787,1083,1083,57,787,9.78
2008,12,2,20,30,21.400000000000002,55,692,1062,1062,55,692,9.84
2008,12,2,21,30,20.900000000000002,49,532,1017,1017,49,532,10.52
2008,12,2,22,30,18.7,41,324,918,918,41,324,13.02
2008,12,2,23,30,15.600000000000001,24,96,653,653,24,96,33.07
2008,12,3,0,30,14,0,0,0,0,0,0,25.650000000000002
2008,12,3,1,30,13.200000000000001,0,0,0,0,0,0,24.35
2008,12,3,2,30,10.9,0,0,0,0,0,0,27.830000000000002
2008,12,3,3,30,7.7,0,0,0,0,0,0,39.76
2008,12,3,4,30,5.7,0,0,0,0,0,0,50.550000000000004
2008,12,3,5,30,5.1000000000000005,0,0,0,0,0,0,57.07
2008,12,3,6,30,4.7,0,0,0,0,0,0,65.25
2008,12,3,7,30,4.2,0,0,0,0,0,0,70.57000000000001
2008,12,3,8,30,3.9000000000000004,0,0,0,0,0,0,69.4
2008,12,3,9,30,3.9000000000000004,0,0,0,0,0,0,65.72
2008,12,3,10,30,4.3,0,0,0,0,0,0,61.46
2008,12,3,11,30,4.6000000000000005,0,0,0,0,0,0,58.7
2008,12,3,12,30,4.800000000000001,0,0,0,0,0,0,56.480000000000004
2008,12,3,13,30,6.1000000000000005,12,20,336,336,12,20,50.86
2008,12,3,14,30,8.200000000000001,37,225,821,351,102,182,43.76
2008,12,3,15,30,11.3,49,444,965,31,232,245,35.69
2008,12,3,16,30,15.600000000000001,54,625,1032,368,244,448,26.05
2008,12,3,17,30,18.7,58,748,1064,198,322,450,17.51
2008,12,3,18,30,20.1,64,794,1060,337,341,573,15.23
2008,12,3,19,30,20.6,63,768,1049,183,360,483,14.55
2008,12,3,20,30,20.400000000000002,61,675,1025,216,319,448,14.73
2008,12,3,21,30,19.5,59,517,965,86,256,297,15.64
2008,12,3,22,30,17,49,312,853,279,153,239,19.580000000000002
2008,12,3,23,30,13.4,29,89,551,8,57,58,38.26
2008,12,4,0,30,10.700000000000001,0,0,0,0,0,0,46.28
2008,12,4,1,30,9.200000000000001,0,0,0,0,0,0,47.44
2008,12,4,2,30,8.6,0,0,0,0,0,0,49.550000000000004
2008,12,4,3,30,7.7,0,0,0,0,0,0,53.92
2008,12,4,4,30,6.9,0,0,0,0,0,0,52.29
2008,12,4,5,30,6.9,0,0,0,0,0,0,49.19
2008,12,4,6,30,7.300000000000001,0,0,0,0,0,0,45.15
2008,12,4,7,30,7.1000000000000005,0,0,0,0,0,0,45.04
2008,12,4,8,30,6.6000000000000005,0,0,0,0,0,0,46.02
2008,12,4,9,30,6.2,0,0,0,0,0,0,46.03
2008,12,4,10,30,6,0,0,0,0,0,0,45.96
2008,12,4,11,30,5.5,0,0,0,0,0,0,46.85
2008,12,4,12,30,4.5,0,0,0,0,0,0,49.08
2008,12,4,13,30,4.800000000000001,12,17,228,228,12,17,48.13
2008,12,4,14,30,7.5,43,213,753,753,43,213,46.47
2008,12,4,15,30,11,57,429,914,914,57,429,33.17
2008,12,4,16,30,14,65,608,986,986,65,608,27.84
2008,12,4,17,30,16.2,70,726,1015,1015,70,726,24.810000000000002
2008,12,4,18,30,17.6,71,778,1028,1028,71,778,24.14
2008,12,4,19,30,18.400000000000002,72,757,1021,1021,72,757,24.330000000000002
2008,12,4,20,30,18.8,69,661,991,991,69,661,24.55
2008,12,4,21,30,18.6,61,507,941,941,61,507,25.28
2008,12,4,22,30,17.3,50,306,830,830,50,306,27.85
2008,12,4,23,30,14.8,29,88,534,534,29,88,44.12
2008,12,5,0,30,12.8,0,0,0,0,0,0,43.71
2008,12,5,1,30,11.4,0,0,0,0,0,0,47.69
2008,12,5,2,30,9.700000000000001,0,0,0,0,0,0,54.52
2008,12,5,3,30,8.1,0,0,0,0,0,0,62.14
2008,12,5,4,30,7.1000000000000005,0,0,0,0,0,0,68.38
2008,12,5,5,30,6.7,0,0,0,0,0,0,72.89
2008,12,5,6,30,6.300000000000001,0,0,0,0,0,0,77.60000000000001
2008,12,5,7,30,5.2,0,0,0,0,0,0,85.08
2008,12,5,8,30,4.1000000000000005,0,0,0,0,0,0,92.97
2008,12,5,9,30,3.4000000000000004,0,0,0,0,0,0,99
2008,12,5,10,30,2.8000000000000003,0,0,0,0,0,0,100
2008,12,5,11,30,2.5,0,0,0,0,0,0,100
2008,12,5,12,30,2.4000000000000004,0,0,0,0,0,0,100
2008,12,5,13,30,4.4,11,16,273,273,11,16,89.89
2008,12,5,14,30,8.4,36,208,770,770,36,208,68.11
2008,12,5,15,30,12.600000000000001,45,419,925,925,45,419,50.82
2008,12,5,16,30,16,52,596,991,991,52,596,39.63
2008,12,5,17,30,17.900000000000002,55,715,1024,1024,55,715,34.69
2008,12,5,18,30,19.3,58,768,1035,1035,58,768,31.17
2008,12,5,19,30,20,59,748,1030,1030,59,748,29.060000000000002
2008,12,5,20,30,20.1,57,656,1002,312,329,516,28.34
2008,12,5,21,30,19.6,55,504,946,525,184,433,29.18
2008,12,5,22,30,17.8,46,303,834,834,46,303,33.35
2008,12,5,23,30,14.700000000000001,27,88,550,5,54,55,49.86
2008,12,6,0,30,12.4,0,0,0,0,0,0,58.86
2008,12,6,1,30,11.200000000000001,0,0,0,0,0,0,63.15
2008,12,6,2,30,10.200000000000001,0,0,0,0,0,0,67.02
2008,12,6,3,30,9.4,0,0,0,0,0,0,70.37
2008,12,6,4,30,8.700000000000001,0,0,0,0,0,0,74.65
2008,12,6,5,30,8.1,0,0,0,0,0,0,78.36
2008,12,6,6,30,7.4,0,0,0,0,0,0,82.72
2008,12,6,7,30,6.800000000000001,0,0,0,0,0,0,87.44
2008,12,6,8,30,6,0,0,0,0,0,0,93.14
2008,12,6,9,30,5.4,0,0,0,0,0,0,96.98
2008,12,6,10,30,4.800000000000001,0,0,0,0,0,0,100
2008,12,6,11,30,4.3,0,0,0,0,0,0,100
2008,12,6,12,30,4,0,0,0,0,0,0,100
2008,12,6,13,30,5.7,0,0,0,0,0,0,93.41
2008,12,6,14,30,9.5,38,204,752,752,38,204,72.17
2008,12,6,15,30,13.3,50,416,910,910,50,416,53.18
2008,12,6,16,30,16.2,56,594,984,984,56,594,41.44
2008,12,6,17,30,18,60,714,1017,1017,60,714,36.04
2008,12,6,18,30,19.1,66,766,1024,1024,66,766,32.08
2008,12,6,19,30,19.700000000000003,65,747,1020,1020,65,747,29.1
2008,12,6,20,30,19.700000000000003,62,657,997,997,62,657,27.63
2008,12,6,21,30,19.1,56,504,945,945,56,504,27.62
2008,12,6,22,30,17.3,47,305,836,836,47,305,30.52
2008,12,6,23,30,13.700000000000001,28,89,550,550,28,89,42.07
2008,12,7,0,30,10.5,0,0,0,0,0,0,54.26
2008,12,7,1,30,9,0,0,0,0,0,0,57.59
2008,12,7,2,30,7.800000000000001,0,0,0,0,0,0,60.57
2008,12,7,3,30,7,0,0,0,0,0,0,61.81
2008,12,7,4,30,6.800000000000001,0,0,0,0,0,0,60.4
2008,12,7,5,30,6.9,0,0,0,0,0,0,57.46
2008,12,7,6,30,6.7,0,0,0,0,0,0,56.09
2008,12,7,7,30,6,0,0,0,0,0,0,57.61
2008,12,7,8,30,5.300000000000001,0,0,0,0,0,0,59.83
2008,12,7,9,30,4.9,0,0,0,0,0,0,61.25
2008,12,7,10,30,4.5,0,0,0,0,0,0,62.74
2008,12,7,11,30,4,0,0,0,0,0,0,65.02
2008,12,7,12,30,3.3000000000000003,0,0,0,0,0,0,68.41
2008,12,7,13,30,4.7,0,0,0,0,0,0,62.230000000000004
2008,12,7,14,30,8.4,38,206,770,770,38,206,53.4
2008,12,7,15,30,12.600000000000001,50,421,926,926,50,421,40.7
2008,12,7,16,30,16.1,57,599,996,996,57,599,33.99
2008,12,7,17,30,18.3,61,721,1030,1030,61,721,27.95
2008,12,7,18,30,19.700000000000003,63,774,1041,1041,63,774,24.44
2008,12,7,19,30,20.5,63,752,1032,1032,63,752,22.75
2008,12,7,20,30,20.8,59,662,1011,1011,59,662,21.98
2008,12,7,21,30,20.400000000000002,55,509,959,959,55,509,22.31
2008,12,7,22,30,18.7,45,309,855,433,140,274,24.79
2008,12,7,23,30,15.3,27,92,573,14,54,55,44.89
2008,12,8,0,30,12.600000000000001,0,0,0,0,0,0,49.74
2008,12,8,1,30,11.600000000000001,0,0,0,0,0,0,51.9
2008,12,8,2,30,11,0,0,0,0,0,0,53.67
2008,12,8,3,30,10.4,0,0,0,0,0,0,55.58
2008,12,8,4,30,9.600000000000001,0,0,0,0,0,0,58.94
2008,12,8,5,30,8.8,0,0,0,0,0,0,61.550000000000004
2008,12,8,6,30,8.5,0,0,0,0,0,0,65.39
2008,12,8,7,30,8.4,0,0,0,0,0,0,72.74
2008,12,8,8,30,8,0,0,0,0,0,0,84.79
2008,12,8,9,30,7.5,0,0,0,0,0,0,97.31
2008,12,8,10,30,6.9,0,0,0,0,0,0,100
2008,12,8,11,30,6.5,0,0,0,0,0,0,100
2008,12,8,12,30,6.300000000000001,0,0,0,0,0,0,100
2008,12,8,13,30,7.4,0,0,0,0,0,0,95.53
2008,12,8,14,30,10.200000000000001,35,202,772,7,107,109,75.66
2008,12,8,15,30,14.200000000000001,46,415,930,172,233,301,56.57
2008,12,8,16,30,18,51,593,1000,1000,51,593,35.95
2008,12,8,17,30,20.200000000000003,54,714,1033,1033,54,714,26.13
2008,12,8,18,30,21.3,60,768,1040,1040,60,768,22.18
2008,12,8,19,30,21.200000000000003,58,750,1037,1037,58,750,21
2008,12,8,20,30,20.1,54,660,1018,378,312,538,21.8
2008,12,8,21,30,18.6,53,509,963,539,158,413,24.04
2008,12,8,22,30,16.7,44,309,860,100,183,214,28.2
2008,12,8,23,30,13.4,26,93,599,61,60,67,39.15
2008,12,9,0,30,10.9,0,0,0,0,0,0,50.07
2008,12,9,1,30,10.3,0,0,0,0,0,0,52.45
2008,12,9,2,30,9.5,0,0,0,0,0,0,58.44
2008,12,9,3,30,8.5,0,0,0,0,0,0,68.8
2008,12,9,4,30,7.7,0,0,0,0,0,0,78.88
2008,12,9,5,30,7.300000000000001,0,0,0,0,0,0,83.97
2008,12,9,6,30,7,0,0,0,0,0,0,85.73
2008,12,9,7,30,6.6000000000000005,0,0,0,0,0,0,86.64
2008,12,9,8,30,6.1000000000000005,0,0,0,0,0,0,88.10000000000001
2008,12,9,9,30,5.6000000000000005,0,0,0,0,0,0,89.57000000000001
2008,12,9,10,30,5.2,0,0,0,0,0,0,90.47
2008,12,9,11,30,4.9,0,0,0,0,0,0,91.03
2008,12,9,12,30,4.7,0,0,0,0,0,0,90.8
2008,12,9,13,30,5.6000000000000005,0,0,0,0,0,0,83.86
2008,12,9,14,30,8.5,32,205,812,207,110,154,67.7
2008,12,9,15,30,12.600000000000001,42,423,963,160,239,303,49.27
2008,12,9,16,30,16,46,602,1031,1031,46,602,32.26
2008,12,9,17,30,18.1,49,726,1063,734,246,714,26.38
2008,12,9,18,30,19.3,61,785,1064,772,255,779,24.240000000000002
2008,12,9,19,30,19.700000000000003,59,761,1056,1056,59,761,23.78
2008,12,9,20,30,19.5,54,671,1037,407,312,554,24.34
2008,12,9,21,30,18.8,54,515,973,225,278,385,25.57
2008,12,9,22,30,17,43,314,878,532,116,281,28.62
2008,12,9,23,30,13.600000000000001,26,96,623,623,26,96,37.72
2008,12,10,0,30,11.100000000000001,0,0,0,0,0,0,49.11
2008,12,10,1,30,10.3,0,0,0,0,0,0,53.910000000000004
2008,12,10,2,30,9.5,0,0,0,0,0,0,59.34
2008,12,10,3,30,8.6,0,0,0,0,0,0,65.43
2008,12,10,4,30,7.6000000000000005,0,0,0,0,0,0,72.10000000000001
2008,12,10,5,30,6.5,0,0,0,0,0,0,78.75
2008,12,10,6,30,4.9,0,0,0,0,0,0,85.18
2008,12,10,7,30,2.6,0,0,0,0,0,0,88.82000000000001
2008,12,10,8,30,0.6000000000000001,0,0,0,0,0,0,93.8
2008,12,10,9,30,-0.4,0,0,0,0,0,0,94.31
2008,12,10,10,30,-0.9,0,0,0,0,0,0,92.87
2008,12,10,11,30,-1.5,0,0,0,0,0,0,92.06
2008,12,10,12,30,-2.1,0,0,0,0,0,0,91.79
2008,12,10,13,30,-1.9000000000000001,0,0,0,0,0,0,87.12
2008,12,10,14,30,-0.6000000000000001,46,199,725,725,46,199,75.22
2008,12,10,15,30,1.7000000000000002,56,424,934,934,56,424,59.050000000000004
2008,12,10,16,30,4.1000000000000005,61,614,1029,1029,61,614,46.4
2008,12,10,17,30,6.2,61,740,1070,1070,61,740,37.51
2008,12,10,18,30,7.7,61,797,1085,1085,61,797,31.42
2008,12,10,19,30,8.6,58,778,1084,1084,58,778,26.52
2008,12,10,20,30,8.8,53,687,1065,1065,53,687,23.67
2008,12,10,21,30,8.4,50,533,1018,1018,50,533,23.28
2008,12,10,22,30,7.1000000000000005,42,327,921,67,192,213,25.17
2008,12,10,23,30,4,26,102,656,656,26,102,33.2
2008,12,11,0,30,1.1,0,0,0,0,0,0,50.56
2008,12,11,1,30,-0.1,0,0,0,0,0,0,55.39
2008,12,11,2,30,-1,0,0,0,0,0,0,58.82
2008,12,11,3,30,-1.7000000000000002,0,0,0,0,0,0,60.910000000000004
2008,12,11,4,30,-2.2,0,0,0,0,0,0,61.88
2008,12,11,5,30,-2.6,0,0,0,0,0,0,62.410000000000004
2008,12,11,6,30,-3.1,0,0,0,0,0,0,63.54
2008,12,11,7,30,-3.4000000000000004,0,0,0,0,0,0,64.24
2008,12,11,8,30,-3.8000000000000003,0,0,0,0,0,0,65.25
2008,12,11,9,30,-3.9000000000000004,0,0,0,0,0,0,65.5
2008,12,11,10,30,-4,0,0,0,0,0,0,65.87
2008,12,11,11,30,-4,0,0,0,0,0,0,66.12
2008,12,11,12,30,-4,0,0,0,0,0,0,66.42
2008,12,11,13,30,-2.2,0,0,0,0,0,0,58.52
2008,12,11,14,30,1.4000000000000001,33,203,813,813,33,203,48.96
2008,12,11,15,30,4.9,42,421,970,970,42,421,35.42
2008,12,11,16,30,8,48,604,1037,1037,48,604,27.75
2008,12,11,17,30,10.600000000000001,51,729,1070,1070,51,729,23.3
2008,12,11,18,30,12.600000000000001,59,788,1076,1076,59,788,21.59
2008,12,11,19,30,13.9,58,770,1072,1072,58,770,21.44
2008,12,11,20,30,14.5,56,681,1051,1051,56,681,21.86
2008,12,11,21,30,14.200000000000001,50,522,997,997,50,522,22.95
2008,12,11,22,30,12.3,43,320,895,895,43,320,26.62
2008,12,11,23,30,8.700000000000001,27,99,624,624,27,99,45.13
2008,12,12,0,30,6,0,0,0,0,0,0,53.550000000000004
2008,12,12,1,30,4.6000000000000005,0,0,0,0,0,0,55.7
2008,12,12,2,30,3.2,0,0,0,0,0,0,57.93
2008,12,12,3,30,2.3000000000000003,0,0,0,0,0,0,57.88
2008,12,12,4,30,2,0,0,0,0,0,0,56.31
2008,12,12,5,30,2,0,0,0,0,0,0,54.46
2008,12,12,6,30,1.6,0,0,0,0,0,0,54.870000000000005
2008,12,12,7,30,0.9,0,0,0,0,0,0,57.08
2008,12,12,8,30,0.30000000000000004,0,0,0,0,0,0,59.870000000000005
2008,12,12,9,30,0,0,0,0,0,0,0,61.39
2008,12,12,10,30,-0.1,0,0,0,0,0,0,61.95
2008,12,12,11,30,-0.4,0,0,0,0,0,0,62.64
2008,12,12,12,30,-0.8,0,0,0,0,0,0,63.15
2008,12,12,13,30,0.9,0,0,0,0,0,0,55.84
2008,12,12,14,30,5,33,196,787,787,33,196,47.230000000000004
2008,12,12,15,30,9.4,43,412,948,948,43,412,34.51
2008,12,12,16,30,13.5,49,592,1018,1018,49,592,26.3
2008,12,12,17,30,16.1,52,716,1051,376,344,582,22.29
2008,12,12,18,30,17.900000000000002,55,774,1063,1063,55,774,19.830000000000002
2008,12,12,19,30,18.900000000000002,54,757,1059,1059,54,757,18.37
2008,12,12,20,30,19.3,52,669,1039,1039,52,669,17.62
2008,12,12,21,30,19,48,515,984,984,48,515,17.75
2008,12,12,22,30,16.900000000000002,41,316,885,885,41,316,20.57
2008,12,12,23,30,12.700000000000001,26,98,620,33,63,67,43.24
2008,12,13,0,30,9.3,0,0,0,0,0,0,46.51
2008,12,13,1,30,7.9,0,0,0,0,0,0,48.24
2008,12,13,2,30,6.800000000000001,0,0,0,0,0,0,51.26
2008,12,13,3,30,5.7,0,0,0,0,0,0,55.49
2008,12,13,4,30,4.9,0,0,0,0,0,0,59.61
2008,12,13,5,30,4.5,0,0,0,0,0,0,62.49
2008,12,13,6,30,4.4,0,0,0,0,0,0,64.16
2008,12,13,7,30,4.5,0,0,0,0,0,0,65.07000000000001
2008,12,13,8,30,4.800000000000001,0,0,0,0,0,0,64.97
2008,12,13,9,30,4.800000000000001,0,0,0,0,0,0,65.6
2008,12,13,10,30,4.4,0,0,0,0,0,0,67.02
2008,12,13,11,30,4.1000000000000005,0,0,0,0,0,0,67.36
2008,12,13,12,30,3.7,0,0,0,0,0,0,67.81
2008,12,13,13,30,4.800000000000001,0,0,0,0,0,0,61.65
2008,12,13,14,30,7.9,38,193,761,2,86,86,50.36
2008,12,13,15,30,12.200000000000001,52,410,926,677,108,370,39.13
2008,12,13,16,30,16.1,60,592,999,400,243,456,29.64
2008,12,13,17,30,18.2,65,713,1026,1026,65,713,24.78
2008,12,13,18,30,18.900000000000002,70,770,1036,613,242,657,22.740000000000002
2008,12,13,19,30,18.900000000000002,69,754,1033,209,343,482,22.21
2008,12,13,20,30,18.8,65,666,1011,237,298,440,22.2
2008,12,13,21,30,18.400000000000002,56,516,969,82,245,284,22.47
2008,12,13,22,30,16.400000000000002,45,317,872,21,134,141,25.78
2008,12,13,23,30,12.700000000000001,27,99,608,3,44,44,38.21
2008,12,14,0,30,10.200000000000001,0,0,0,0,0,0,49.13
2008,12,14,1,30,9.5,0,0,0,0,0,0,52.77
2008,12,14,2,30,9,0,0,0,0,0,0,56.6
2008,12,14,3,30,8.1,0,0,0,0,0,0,62.46
2008,12,14,4,30,7.2,0,0,0,0,0,0,68
2008,12,14,5,30,6.6000000000000005,0,0,0,0,0,0,70.74
2008,12,14,6,30,6.4,0,0,0,0,0,0,69.98
2008,12,14,7,30,6.4,0,0,0,0,0,0,66.4
2008,12,14,8,30,6.300000000000001,0,0,0,0,0,0,63.06
2008,12,14,9,30,6.4,0,0,0,0,0,0,59.45
2008,12,14,10,30,6.4,0,0,0,0,0,0,57.25
2008,12,14,11,30,6.2,0,0,0,0,0,0,56.64
2008,12,14,12,30,5.9,0,0,0,0,0,0,56.81
2008,12,14,13,30,6.4,0,0,0,0,0,0,53.36
2008,12,14,14,30,8.9,34,186,751,751,34,186,43.62
2008,12,14,15,30,13,45,399,919,919,45,399,31.970000000000002
2008,12,14,16,30,17.2,51,578,993,993,51,578,19.34
2008,12,14,17,30,20.1,54,698,1023,1023,54,698,14.92
2008,12,14,18,30,21.6,54,754,1038,1038,54,754,16.42
2008,12,14,19,30,22.200000000000003,54,739,1035,1035,54,739,18.490000000000002
2008,12,14,20,30,22,51,654,1014,1014,51,654,20.13
2008,12,14,21,30,21.1,49,507,963,963,49,507,22.06
2008,12,14,22,30,18.8,42,312,862,862,42,312,26.36
2008,12,14,23,30,15.600000000000001,27,97,593,593,27,97,36.29
2008,12,15,0,30,13.4,0,0,0,0,0,0,45.01
2008,12,15,1,30,12.600000000000001,0,0,0,0,0,0,47.800000000000004
2008,12,15,2,30,11.700000000000001,0,0,0,0,0,0,51.28
2008,12,15,3,30,10.9,0,0,0,0,0,0,54.77
2008,12,15,4,30,10.100000000000001,0,0,0,0,0,0,58.45
2008,12,15,5,30,9.4,0,0,0,0,0,0,61.83
2008,12,15,6,30,8.6,0,0,0,0,0,0,65.04
2008,12,15,7,30,8,0,0,0,0,0,0,66.24
2008,12,15,8,30,7.6000000000000005,0,0,0,0,0,0,65.71000000000001
2008,12,15,9,30,7.2,0,0,0,0,0,0,65.55
2008,12,15,10,30,7,0,0,0,0,0,0,65.65
2008,12,15,11,30,6.800000000000001,0,0,0,0,0,0,66.88
2008,12,15,12,30,6.7,0,0,0,0,0,0,68.9
2008,12,15,13,30,8,0,0,0,0,0,0,64.71000000000001
2008,12,15,14,30,10.9,35,181,729,45,102,111,55.74
2008,12,15,15,30,14.8,47,392,901,176,181,248,44.24
2008,12,15,16,30,18.7,53,569,976,642,169,508,33.8
2008,12,15,17,30,21,55,692,1013,587,217,586,27.77
2008,12,15,18,30,22.200000000000003,60,750,1023,654,205,646,25.830000000000002
2008,12,15,19,30,22.900000000000002,57,735,1022,471,271,583,25.18
