Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463821,-,-,-,24.97,-105.82,0,2448,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,20,17,30,23.200000000000003,957,981,92,328,403,708,40.06
2004,6,20,18,30,23.900000000000002,973,1055,91,250,458,705,37.11
2004,6,20,19,30,24.1,968,1057,94,0,146,146,36.11
2004,6,20,20,30,23.3,949,992,97,0,95,96,38.2
2004,6,20,21,30,21.8,890,858,111,0,48,48,43.63
2004,6,20,22,30,20,832,679,106,0,104,105,51.69
2004,6,20,23,30,18.400000000000002,738,465,94,2,119,120,60.34
2004,6,21,0,30,17,561,239,74,0,32,33,70.32000000000001
2004,6,21,1,30,15.9,179,44,30,0,11,11,82.51
2004,6,21,2,30,15.3,0,0,0,0,0,0,88.47
2004,6,21,3,30,14.9,0,0,0,0,0,0,91.96000000000001
2004,6,21,4,30,14.5,0,0,0,0,0,0,94.53
2004,6,21,5,30,14.100000000000001,0,0,0,0,0,0,96.07000000000001
2004,6,21,6,30,13.700000000000001,0,0,0,0,0,0,96.43
2004,6,21,7,30,13.200000000000001,0,0,0,0,0,0,96.76
2004,6,21,8,30,12.8,0,0,0,0,0,0,96.88
2004,6,21,9,30,12.4,0,0,0,0,0,0,97.17
2004,6,21,10,30,12.100000000000001,0,0,0,0,0,0,97.34
2004,6,21,11,30,11.700000000000001,0,0,0,0,0,0,97.23
2004,6,21,12,30,12,140,24,18,0,10,10,93.88
2004,6,21,13,30,13.200000000000001,599,211,56,41,120,131,86.47
2004,6,21,14,30,15.100000000000001,780,440,74,780,74,440,70.95
2004,6,21,15,30,17.5,871,658,84,871,84,658,55.19
2004,6,21,16,30,19.900000000000002,925,844,90,925,90,844,46.09
2004,6,21,17,30,21.6,953,978,93,953,93,978,41.25
2004,6,21,18,30,22.3,970,1052,92,970,92,1052,39.6
2004,6,21,19,30,22.200000000000003,969,1058,94,969,94,1058,40.57
2004,6,21,20,30,21.5,954,994,94,108,480,582,43.84
2004,6,21,21,30,20.200000000000003,924,867,92,584,256,746,49.230000000000004
2004,6,21,22,30,18.7,873,690,88,423,265,557,56.980000000000004
2004,6,21,23,30,17.3,787,475,79,65,206,239,65.82000000000001
2004,6,22,0,30,16.1,635,249,61,6,87,88,75.03
2004,6,22,1,30,15,270,48,26,3,33,33,84.42
2004,6,22,2,30,14.4,0,0,0,0,0,0,90.56
2004,6,22,3,30,14,0,0,0,0,0,0,94.59
2004,6,22,4,30,13.8,0,0,0,0,0,0,96.95
2004,6,22,5,30,13.600000000000001,0,0,0,0,0,0,98.77
2004,6,22,6,30,13.4,0,0,0,0,0,0,99.94
2004,6,22,7,30,13,0,0,0,0,0,0,100
2004,6,22,8,30,12.600000000000001,0,0,0,0,0,0,100
2004,6,22,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,6,22,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,6,22,11,30,11.4,0,0,0,0,0,0,100
2004,6,22,12,30,12.200000000000001,286,27,15,286,15,27,95.65
2004,6,22,13,30,14.5,711,224,41,3,105,106,80.29
2004,6,22,14,30,17.400000000000002,863,457,52,863,52,457,62.78
2004,6,22,15,30,19.900000000000002,936,676,60,936,60,676,50.09
2004,6,22,16,30,21.700000000000003,974,861,66,168,453,590,42.35
2004,6,22,17,30,22.900000000000002,997,995,70,727,223,898,37.660000000000004
2004,6,22,18,30,23.700000000000003,990,1064,84,690,206,888,35
2004,6,22,19,30,23.900000000000002,985,1067,86,160,417,576,34.47
2004,6,22,20,30,23.5,968,1002,89,0,226,226,35.87
2004,6,22,21,30,22.6,939,877,88,0,191,191,38.82
2004,6,22,22,30,21.200000000000003,886,696,85,0,22,22,43.93
2004,6,22,23,30,19.5,801,480,77,801,77,480,51.19
2004,6,23,0,30,17.8,637,251,62,347,126,229,59.800000000000004
2004,6,23,1,30,16.2,245,48,28,6,36,36,72.79
2004,6,23,2,30,15.100000000000001,0,0,0,0,0,0,83.22
2004,6,23,3,30,14.3,0,0,0,0,0,0,88.78
2004,6,23,4,30,13.8,0,0,0,0,0,0,92.9
2004,6,23,5,30,13.4,0,0,0,0,0,0,95.52
2004,6,23,6,30,13.100000000000001,0,0,0,0,0,0,97.77
2004,6,23,7,30,12.8,0,0,0,0,0,0,99.08
2004,6,23,8,30,12.600000000000001,0,0,0,0,0,0,99.2
2004,6,23,9,30,12.3,0,0,0,0,0,0,99.96000000000001
2004,6,23,10,30,12,0,0,0,0,0,0,100
2004,6,23,11,30,11.700000000000001,0,0,0,0,0,0,100
2004,6,23,12,30,12.8,163,24,17,163,17,24,94.54
2004,6,23,13,30,15.5,632,214,52,632,52,214,82.91
2004,6,23,14,30,18.6,807,445,67,807,67,445,61.21
2004,6,23,15,30,21.1,895,666,77,895,77,666,48.04
2004,6,23,16,30,22.8,941,851,84,941,84,851,41.730000000000004
2004,6,23,17,30,24,965,985,89,965,89,985,37.7
2004,6,23,18,30,24.900000000000002,979,1059,90,979,90,1059,34.88
2004,6,23,19,30,25.200000000000003,975,1062,92,559,404,960,34.25
2004,6,23,20,30,24.6,956,997,95,36,393,427,35.99
2004,6,23,21,30,23.3,926,869,92,229,382,574,40.44
2004,6,23,22,30,21.700000000000003,869,690,90,0,55,55,46.93
2004,6,23,23,30,20.200000000000003,774,474,83,9,154,159,53.7
2004,6,24,0,30,18.5,592,245,69,592,69,245,62.03
2004,6,24,1,30,16.900000000000002,185,46,30,185,30,46,73.98
2004,6,24,2,30,15.8,0,0,0,0,0,0,84.23
2004,6,24,3,30,15.100000000000001,0,0,0,0,0,0,87.74
2004,6,24,4,30,14.600000000000001,0,0,0,0,0,0,89.98
2004,6,24,5,30,14.100000000000001,0,0,0,0,0,0,92.88
2004,6,24,6,30,13.700000000000001,0,0,0,0,0,0,95.35000000000001
2004,6,24,7,30,13.3,0,0,0,0,0,0,97.52
2004,6,24,8,30,12.9,0,0,0,0,0,0,99.69
2004,6,24,9,30,12.4,0,0,0,0,0,0,100
2004,6,24,10,30,11.8,0,0,0,0,0,0,100
2004,6,24,11,30,11.600000000000001,0,0,0,0,0,0,100
2004,6,24,12,30,12.600000000000001,166,24,17,166,17,24,97.46000000000001
2004,6,24,13,30,14.9,636,216,53,196,128,178,81.74
2004,6,24,14,30,17.900000000000002,813,449,69,813,69,449,62.56
2004,6,24,15,30,20.8,903,672,79,903,79,672,48.81
2004,6,24,16,30,23.200000000000003,952,860,84,952,84,860,39.660000000000004
2004,6,24,17,30,25,977,994,87,977,87,994,33.410000000000004
2004,6,24,18,30,26.200000000000003,981,1066,95,171,520,689,29.810000000000002
2004,6,24,19,30,26.700000000000003,973,1066,98,189,452,640,28.42
2004,6,24,20,30,26.400000000000002,954,1001,100,420,380,776,29
2004,6,24,21,30,25.400000000000002,919,873,101,3,236,239,31.48
2004,6,24,22,30,23.6,862,693,97,190,390,522,36.93
2004,6,24,23,30,21.6,765,476,89,765,89,476,44.06
2004,6,25,0,30,19.6,592,247,70,1,56,56,52.81
2004,6,25,1,30,17.6,206,47,30,0,19,19,64.79
2004,6,25,2,30,16,0,0,0,0,0,0,76.46000000000001
2004,6,25,3,30,15,0,0,0,0,0,0,82.83
2004,6,25,4,30,14,0,0,0,0,0,0,88.9
2004,6,25,5,30,13.3,0,0,0,0,0,0,92.25
2004,6,25,6,30,12.700000000000001,0,0,0,0,0,0,94.27
2004,6,25,7,30,12.100000000000001,0,0,0,0,0,0,96.24000000000001
2004,6,25,8,30,11.600000000000001,0,0,0,0,0,0,97.44
2004,6,25,9,30,11.200000000000001,0,0,0,0,0,0,97.06
2004,6,25,10,30,11.100000000000001,0,0,0,0,0,0,93.95
2004,6,25,11,30,11.200000000000001,0,0,0,0,0,0,89.57000000000001
2004,6,25,12,30,12.9,171,24,17,171,17,24,80.44
2004,6,25,13,30,16,621,212,54,621,54,212,73.96000000000001
2004,6,25,14,30,19,791,442,73,791,73,442,53.93
2004,6,25,15,30,21.5,879,662,85,879,85,662,42.81
2004,6,25,16,30,23.200000000000003,927,848,93,927,93,848,38.27
2004,6,25,17,30,24.400000000000002,951,982,100,118,451,561,35.51
2004,6,25,18,30,25,959,1053,104,9,362,371,33.95
2004,6,25,19,30,24.8,953,1056,108,199,453,651,34.43
2004,6,25,20,30,24.1,936,992,108,5,306,311,36.58
2004,6,25,21,30,23.3,909,869,104,2,210,211,39.33
2004,6,25,22,30,22.200000000000003,859,691,97,398,270,545,43.2
2004,6,25,23,30,20.8,776,478,85,0,18,18,48.44
2004,6,26,0,30,19.1,615,249,66,0,47,47,56.38
2004,6,26,1,30,17.3,236,49,29,0,20,20,71.10000000000001
2004,6,26,2,30,15.9,0,0,0,0,0,0,82.7
2004,6,26,3,30,15,0,0,0,0,0,0,87.34
2004,6,26,4,30,14.3,0,0,0,0,0,0,91.17
2004,6,26,5,30,13.600000000000001,0,0,0,0,0,0,94.69
2004,6,26,6,30,13,0,0,0,0,0,0,96.38
2004,6,26,7,30,12.4,0,0,0,0,0,0,97.47
2004,6,26,8,30,11.700000000000001,0,0,0,0,0,0,99.01
2004,6,26,9,30,11.3,0,0,0,0,0,0,98.23
2004,6,26,10,30,11.100000000000001,0,0,0,0,0,0,96.19
2004,6,26,11,30,11.200000000000001,0,0,0,0,0,0,92.82000000000001
2004,6,26,12,30,12.9,197,24,16,197,16,24,82.39
2004,6,26,13,30,16.6,658,216,48,658,48,216,69.46000000000001
2004,6,26,14,30,20.200000000000003,828,449,64,828,64,449,48.03
2004,6,26,15,30,22.700000000000003,909,670,73,909,73,670,37.28
2004,6,26,16,30,24.5,954,856,79,954,79,856,31.34
2004,6,26,17,30,25.900000000000002,981,995,85,981,85,995,27.52
2004,6,26,18,30,26.900000000000002,988,1066,88,30,492,521,25.04
2004,6,26,19,30,27.3,985,1072,92,520,436,953,23.84
2004,6,26,20,30,27.200000000000003,967,1007,94,967,94,1007,23.68
2004,6,26,21,30,26.5,944,882,88,457,295,680,24.94
2004,6,26,22,30,25.3,898,704,83,19,266,279,27.67
2004,6,26,23,30,23.6,817,488,74,1,81,82,31.95
2004,6,27,0,30,21.200000000000003,660,256,59,0,31,31,38.76
2004,6,27,1,30,18.7,283,51,27,1,23,23,55.09
2004,6,27,2,30,17.1,0,0,0,0,0,0,64.7
2004,6,27,3,30,16.3,0,0,0,0,0,0,70.19
2004,6,27,4,30,15.700000000000001,0,0,0,0,0,0,72.67
2004,6,27,5,30,15.200000000000001,0,0,0,0,0,0,73.21000000000001
2004,6,27,6,30,14.600000000000001,0,0,0,0,0,0,73.53
2004,6,27,7,30,13.5,0,0,0,0,0,0,76.49
2004,6,27,8,30,12.200000000000001,0,0,0,0,0,0,81.47
2004,6,27,9,30,11.200000000000001,0,0,0,0,0,0,84.87
2004,6,27,10,30,10.600000000000001,0,0,0,0,0,0,86.3
2004,6,27,11,30,10.5,0,0,0,0,0,0,85.27
2004,6,27,12,30,12.600000000000001,178,23,16,0,13,13,74.84
2004,6,27,13,30,16.6,643,215,52,643,52,215,60.08
2004,6,27,14,30,19.900000000000002,816,448,69,816,69,448,46.17
2004,6,27,15,30,22.200000000000003,902,670,79,902,79,670,37.72
2004,6,27,16,30,24.1,949,858,86,949,86,858,32.06
2004,6,27,17,30,25.700000000000003,972,992,91,972,91,992,28.19
2004,6,27,18,30,26.700000000000003,990,1068,89,398,501,894,25.98
2004,6,27,19,30,27.200000000000003,985,1072,91,749,200,945,25.080000000000002
2004,6,27,20,30,27.1,967,1007,93,634,257,855,25.490000000000002
2004,6,27,21,30,26.1,934,878,92,0,157,157,28.13
2004,6,27,22,30,24.400000000000002,879,697,88,0,100,101,33.37
2004,6,27,23,30,22.1,791,481,80,0,16,16,41.33
2004,6,28,0,30,19.700000000000003,622,251,64,1,57,57,52.25
2004,6,28,1,30,17.5,237,49,29,1,25,25,70.69
2004,6,28,2,30,16.2,0,0,0,0,0,0,82.36
2004,6,28,3,30,15.5,0,0,0,0,0,0,89.75
2004,6,28,4,30,14.8,0,0,0,0,0,0,94.42
2004,6,28,5,30,14.100000000000001,0,0,0,0,0,0,97.53
2004,6,28,6,30,13.600000000000001,0,0,0,0,0,0,96.37
2004,6,28,7,30,13.200000000000001,0,0,0,0,0,0,96.44
2004,6,28,8,30,12.8,0,0,0,0,0,0,97.18
2004,6,28,9,30,12.5,0,0,0,0,0,0,97.87
2004,6,28,10,30,12.200000000000001,0,0,0,0,0,0,98.89
2004,6,28,11,30,12.100000000000001,0,0,0,0,0,0,99.12
2004,6,28,12,30,12.4,150,21,16,0,6,6,96.92
2004,6,28,13,30,13.5,638,210,49,0,13,13,92.46000000000001
2004,6,28,14,30,15,814,441,64,2,85,86,85.75
2004,6,28,15,30,16.7,901,662,72,64,272,314,77.73
2004,6,28,16,30,18.5,949,848,77,331,330,599,64.96000000000001
2004,6,28,17,30,20.1,975,984,80,18,441,458,52.27
2004,6,28,18,30,21.400000000000002,992,1059,78,370,418,784,43.77
2004,6,28,19,30,22,994,1067,78,348,405,751,40.300000000000004
2004,6,28,20,30,21.900000000000002,982,1005,77,369,386,735,39.84
2004,6,28,21,30,21.3,946,879,83,262,367,587,41.85
2004,6,28,22,30,20,896,700,80,373,272,530,46.99
2004,6,28,23,30,18.400000000000002,815,486,72,191,237,334,55.07
2004,6,29,0,30,16.7,669,257,57,288,72,158,67.81
2004,6,29,1,30,15.100000000000001,313,52,26,2,28,28,80.28
2004,6,29,2,30,14,0,0,0,0,0,0,86.73
2004,6,29,3,30,13.4,0,0,0,0,0,0,91.10000000000001
2004,6,29,4,30,13,0,0,0,0,0,0,94.15
2004,6,29,5,30,12.600000000000001,0,0,0,0,0,0,96.66
2004,6,29,6,30,12.4,0,0,0,0,0,0,96.32000000000001
2004,6,29,7,30,12.100000000000001,0,0,0,0,0,0,96.07000000000001
2004,6,29,8,30,11.9,0,0,0,0,0,0,95.8
2004,6,29,9,30,11.600000000000001,0,0,0,0,0,0,97.95
2004,6,29,10,30,11.3,0,0,0,0,0,0,99.99000000000001
2004,6,29,11,30,11.100000000000001,0,0,0,0,0,0,100
2004,6,29,12,30,11.5,154,21,15,0,8,8,100
2004,6,29,13,30,12.700000000000001,617,206,51,345,99,185,95.27
2004,6,29,14,30,14.200000000000001,793,435,68,793,68,435,88.28
2004,6,29,15,30,15.9,879,653,79,879,79,653,77.26
2004,6,29,16,30,17.5,929,839,84,929,84,839,65.21000000000001
2004,6,29,17,30,18.7,957,974,88,151,474,614,57.410000000000004
2004,6,29,18,30,19.400000000000002,977,1051,84,25,477,502,53.550000000000004
2004,6,29,19,30,19.700000000000003,978,1058,85,6,431,438,52.04
2004,6,29,20,30,19.8,972,1001,83,972,83,1001,51.19
2004,6,29,21,30,19.700000000000003,949,879,79,486,298,708,51.43
2004,6,29,22,30,19.3,913,705,72,913,72,705,53.120000000000005
2004,6,29,23,30,18.400000000000002,846,492,62,494,169,420,57.88
2004,6,30,0,30,17,711,263,49,68,161,182,72.62
2004,6,30,1,30,15.5,352,54,24,352,24,54,84.52
2004,6,30,2,30,14.600000000000001,0,0,0,0,0,0,84.68
2004,6,30,3,30,14.100000000000001,0,0,0,0,0,0,87.22
2004,6,30,4,30,13.5,0,0,0,0,0,0,91.19
2004,6,30,5,30,12.9,0,0,0,0,0,0,94.92
2004,6,30,6,30,12.3,0,0,0,0,0,0,97.32000000000001
2004,6,30,7,30,11.9,0,0,0,0,0,0,97.98
2004,6,30,8,30,11.5,0,0,0,0,0,0,98.93
2004,6,30,9,30,11,0,0,0,0,0,0,100
2004,6,30,10,30,10.5,0,0,0,0,0,0,100
2004,6,30,11,30,10.3,0,0,0,0,0,0,100
2004,6,30,12,30,11.600000000000001,196,21,14,196,14,21,93.71000000000001
2004,6,30,13,30,14.700000000000001,658,210,45,658,45,210,78.72
2004,6,30,14,30,17.900000000000002,820,439,60,820,60,439,62.59
2004,6,30,15,30,20.3,897,657,71,897,71,657,51
2004,6,30,16,30,21.8,941,842,79,941,79,842,45.34
2004,6,30,17,30,22.900000000000002,967,978,83,433,434,834,41.7
2004,6,30,18,30,23.700000000000003,966,1050,95,14,463,477,39.04
2004,6,30,19,30,24.1,963,1055,96,2,210,212,37.79
2004,6,30,20,30,23.900000000000002,952,995,95,153,447,592,38.44
2004,6,30,21,30,23.3,938,875,85,48,377,417,40.27
2004,6,30,22,30,22.400000000000002,896,700,79,0,98,99,42.87
2004,6,30,23,30,21.200000000000003,819,486,70,0,52,52,46.78
2004,7,1,0,30,19.5,670,258,56,1,58,58,54.46
2004,7,1,1,30,17.7,303,52,27,1,25,25,69.44
2004,7,1,2,30,16.5,0,0,0,0,0,0,74.93
2004,7,1,3,30,15.8,0,0,0,0,0,0,77.5
2004,7,1,4,30,15.200000000000001,0,0,0,0,0,0,78.78
2004,7,1,5,30,14.5,0,0,0,0,0,0,80.62
2004,7,1,6,30,13.700000000000001,0,0,0,0,0,0,83.32000000000001
2004,7,1,7,30,12.8,0,0,0,0,0,0,87.10000000000001
2004,7,1,8,30,12.100000000000001,0,0,0,0,0,0,89.73
2004,7,1,9,30,11.600000000000001,0,0,0,0,0,0,91.25
2004,7,1,10,30,11.100000000000001,0,0,0,0,0,0,93.02
2004,7,1,11,30,10.9,0,0,0,0,0,0,93.27
2004,7,1,12,30,12.700000000000001,223,22,14,223,14,22,83.22
2004,7,1,13,30,16.5,689,215,43,689,43,215,68.4
2004,7,1,14,30,19.900000000000002,848,448,57,848,57,448,50.31
2004,7,1,15,30,22.400000000000002,924,670,67,924,67,670,39.39
2004,7,1,16,30,24.3,966,857,74,966,74,857,33.69
2004,7,1,17,30,25.8,987,991,78,987,78,991,30.14
2004,7,1,18,30,26.700000000000003,998,1065,78,998,78,1065,28.36
2004,7,1,19,30,27.1,995,1070,80,481,450,929,27.650000000000002
2004,7,1,20,30,26.900000000000002,982,1008,79,683,302,948,28.19
2004,7,1,21,30,26.1,952,882,80,18,397,413,30.12
2004,7,1,22,30,24.700000000000003,906,704,75,80,353,408,33.74
2004,7,1,23,30,22.8,830,490,68,18,229,239,39.77
2004,7,2,0,30,20.3,675,259,56,394,112,231,51.89
2004,7,2,1,30,17.900000000000002,294,52,27,0,30,30,74.94
2004,7,2,2,30,16.5,0,0,0,0,0,0,87.18
2004,7,2,3,30,15.700000000000001,0,0,0,0,0,0,90.52
2004,7,2,4,30,14.9,0,0,0,0,0,0,92.5
2004,7,2,5,30,14.200000000000001,0,0,0,0,0,0,92.03
2004,7,2,6,30,13.8,0,0,0,0,0,0,89.13
2004,7,2,7,30,13.4,0,0,0,0,0,0,88
2004,7,2,8,30,12.8,0,0,0,0,0,0,89.47
2004,7,2,9,30,12.100000000000001,0,0,0,0,0,0,91.94
2004,7,2,10,30,11.4,0,0,0,0,0,0,95.01
2004,7,2,11,30,11.200000000000001,0,0,0,0,0,0,95.56
2004,7,2,12,30,12.9,145,19,15,1,14,14,87.11
2004,7,2,13,30,16.400000000000002,618,204,51,249,110,172,76.9
2004,7,2,14,30,19.900000000000002,792,433,69,551,154,407,58.69
2004,7,2,15,30,22.3,872,650,81,580,199,576,46.07
2004,7,2,16,30,23.700000000000003,912,832,93,751,181,789,41.050000000000004
2004,7,2,17,30,24.400000000000002,932,964,102,434,359,761,39.4
2004,7,2,18,30,24.5,947,1039,103,159,492,649,39.550000000000004
2004,7,2,19,30,24,940,1044,109,387,393,778,41.42
2004,7,2,20,30,23.400000000000002,920,981,111,122,440,555,44.09
2004,7,2,21,30,22.8,903,862,100,0,44,44,46.63
2004,7,2,22,30,22,862,689,91,0,44,44,49.47
2004,7,2,23,30,20.900000000000002,789,479,78,5,141,143,54.160000000000004
2004,7,3,0,30,19.3,643,254,60,3,73,74,64.02
2004,7,3,1,30,17.5,280,51,27,0,20,20,78.69
2004,7,3,2,30,16.2,0,0,0,0,0,0,85.52
2004,7,3,3,30,15.4,0,0,0,0,0,0,89.06
2004,7,3,4,30,14.9,0,0,0,0,0,0,92.37
2004,7,3,5,30,14.600000000000001,0,0,0,0,0,0,93.64
2004,7,3,6,30,14.4,0,0,0,0,0,0,93.97
2004,7,3,7,30,14.200000000000001,0,0,0,0,0,0,93.22
2004,7,3,8,30,13.9,0,0,0,0,0,0,93.86
2004,7,3,9,30,13.5,0,0,0,0,0,0,95.34
2004,7,3,10,30,13.200000000000001,0,0,0,0,0,0,95.85000000000001
2004,7,3,11,30,13,0,0,0,0,0,0,96.36
2004,7,3,12,30,14,120,18,14,0,7,7,90
2004,7,3,13,30,16.6,605,201,52,26,128,134,79.08
2004,7,3,14,30,19.700000000000003,785,430,70,372,208,378,59.58
2004,7,3,15,30,22.1,876,651,81,876,81,651,46.89
2004,7,3,16,30,23.6,922,836,90,922,90,836,41.49
2004,7,3,17,30,24.400000000000002,945,970,96,945,96,970,38.93
2004,7,3,18,30,24.8,958,1045,99,958,99,1045,38.03
2004,7,3,19,30,24.5,955,1051,100,383,395,776,39.13
2004,7,3,20,30,23.8,941,989,99,107,407,508,41.89
2004,7,3,21,30,22.700000000000003,927,870,89,0,77,77,46.21
2004,7,3,22,30,21.6,883,695,82,3,175,177,51.29
2004,7,3,23,30,20.6,807,483,72,1,106,107,59.56
2004,7,4,0,30,19.200000000000003,662,256,56,0,34,34,69.76
2004,7,4,1,30,17.8,301,52,26,0,20,20,81.24
2004,7,4,2,30,16.8,0,0,0,0,0,0,83.51
2004,7,4,3,30,16,0,0,0,0,0,0,86.76
2004,7,4,4,30,15.5,0,0,0,0,0,0,89.25
2004,7,4,5,30,15.100000000000001,0,0,0,0,0,0,91.78
2004,7,4,6,30,14.700000000000001,0,0,0,0,0,0,93.84
2004,7,4,7,30,14.4,0,0,0,0,0,0,95.66
2004,7,4,8,30,14.200000000000001,0,0,0,0,0,0,98.14
2004,7,4,9,30,13.9,0,0,0,0,0,0,100
2004,7,4,10,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,4,11,30,13.5,0,0,0,0,0,0,100
2004,7,4,12,30,13.8,73,16,14,0,5,5,100
2004,7,4,13,30,14.9,548,194,59,0,42,42,94.98
2004,7,4,14,30,17,744,420,80,16,162,170,82.64
2004,7,4,15,30,19.400000000000002,834,637,95,99,313,377,65.32000000000001
2004,7,4,16,30,20.5,885,822,106,529,265,693,56.730000000000004
2004,7,4,17,30,20.8,916,958,112,653,229,833,54.35
2004,7,4,18,30,21.1,936,1036,110,543,288,824,52.53
2004,7,4,19,30,21.200000000000003,937,1042,110,447,332,777,51.84
2004,7,4,20,30,20.900000000000002,927,984,107,139,443,575,53.410000000000004
2004,7,4,21,30,20.400000000000002,917,867,93,0,32,32,56.29
2004,7,4,22,30,19.6,876,693,85,0,74,74,60.5
2004,7,4,23,30,18.5,803,482,73,0,57,57,66.96000000000001
2004,7,5,0,30,17,662,256,56,1,53,53,77.81
2004,7,5,1,30,15.600000000000001,308,52,26,0,18,18,90.81
2004,7,5,2,30,14.8,0,0,0,0,0,0,95.54
2004,7,5,3,30,14.3,0,0,0,0,0,0,98.14
2004,7,5,4,30,13.9,0,0,0,0,0,0,99.81
2004,7,5,5,30,13.4,0,0,0,0,0,0,100
2004,7,5,6,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,5,7,30,12.9,0,0,0,0,0,0,100
2004,7,5,8,30,12.8,0,0,0,0,0,0,100
2004,7,5,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,5,10,30,12.5,0,0,0,0,0,0,100
2004,7,5,11,30,12.5,0,0,0,0,0,0,100
2004,7,5,12,30,13.4,95,16,14,0,3,3,98.15
2004,7,5,13,30,15.5,560,193,56,0,44,44,88.9
2004,7,5,14,30,17.400000000000002,740,417,79,740,79,417,76.05
2004,7,5,15,30,18.8,832,633,94,832,94,633,65.13
2004,7,5,16,30,20,877,815,106,877,106,815,60.11
2004,7,5,17,30,20.5,903,950,115,2,354,356,58.24
2004,7,5,18,30,20.5,922,1024,114,654,258,904,58.72
2004,7,5,19,30,20.3,920,1033,117,1,199,200,60.28
2004,7,5,20,30,19.8,904,973,118,23,399,421,63.120000000000005
2004,7,5,21,30,19.200000000000003,869,851,118,36,367,397,66.34
2004,7,5,22,30,18.5,820,678,108,26,278,296,70.15
2004,7,5,23,30,17.7,746,471,91,0,10,10,74.87
2004,7,6,0,30,16.5,604,249,67,0,28,28,82.71000000000001
2004,7,6,1,30,15.100000000000001,250,50,29,0,15,15,93.71000000000001
2004,7,6,2,30,14.3,0,0,0,0,0,0,96.71000000000001
2004,7,6,3,30,14,0,0,0,0,0,0,97.53
2004,7,6,4,30,13.5,0,0,0,0,0,0,99.13
2004,7,6,5,30,12.9,0,0,0,0,0,0,100
2004,7,6,6,30,12.3,0,0,0,0,0,0,100
2004,7,6,7,30,11.8,0,0,0,0,0,0,100
2004,7,6,8,30,11.3,0,0,0,0,0,0,100
2004,7,6,9,30,11,0,0,0,0,0,0,100
2004,7,6,10,30,10.9,0,0,0,0,0,0,100
2004,7,6,11,30,11,0,0,0,0,0,0,100
2004,7,6,12,30,12.700000000000001,142,17,13,142,13,17,95.04
2004,7,6,13,30,16.2,629,200,47,629,47,200,81.18
2004,7,6,14,30,19.5,806,430,63,806,63,430,62.84
2004,7,6,15,30,21.900000000000002,889,650,74,889,74,650,49.2
2004,7,6,16,30,23.6,931,835,83,931,83,835,41.88
2004,7,6,17,30,24.6,951,971,92,383,457,810,38.49
2004,7,6,18,30,25,964,1047,95,0,131,131,37.47
2004,7,6,19,30,24.8,958,1052,99,599,289,885,38.11
2004,7,6,20,30,24.400000000000002,942,993,101,583,291,842,39.37
2004,7,6,21,30,23.700000000000003,903,868,105,338,355,640,41.68
2004,7,6,22,30,22.6,861,694,96,154,324,431,45.230000000000004
2004,7,6,23,30,21.200000000000003,788,483,81,507,167,426,50.92
2004,7,7,0,30,19.200000000000003,640,255,62,0,20,20,62.83
2004,7,7,1,30,17.2,283,51,27,1,27,27,81.84
2004,7,7,2,30,16.2,0,0,0,0,0,0,84.69
2004,7,7,3,30,15.5,0,0,0,0,0,0,87.02
2004,7,7,4,30,15,0,0,0,0,0,0,87.76
2004,7,7,5,30,14.700000000000001,0,0,0,0,0,0,87.60000000000001
2004,7,7,6,30,14.5,0,0,0,0,0,0,86.95
2004,7,7,7,30,14.4,0,0,0,0,0,0,85.56
2004,7,7,8,30,14.4,0,0,0,0,0,0,83.58
2004,7,7,9,30,14.3,0,0,0,0,0,0,82.42
2004,7,7,10,30,14,0,0,0,0,0,0,82.16
2004,7,7,11,30,13.700000000000001,0,0,0,0,0,0,83
2004,7,7,12,30,14.5,117,16,13,0,9,9,79.60000000000001
2004,7,7,13,30,16.900000000000002,611,198,50,139,114,148,81.26
2004,7,7,14,30,19.5,790,428,68,53,198,222,64.52
