Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462930,-,-,-,22.29,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,19,3,30,29.200000000000003,0,0,0,0,0,0,78.89
2004,8,19,4,30,29.1,0,0,0,0,0,0,78.25
2004,8,19,5,30,28.900000000000002,0,0,0,0,0,0,78.58
2004,8,19,6,30,28.8,0,0,0,0,0,0,78.82000000000001
2004,8,19,7,30,28.700000000000003,0,0,0,0,0,0,79.16
2004,8,19,8,30,28.6,0,0,0,0,0,0,79.42
2004,8,19,9,30,28.5,0,0,0,0,0,0,79.49
2004,8,19,10,30,28.400000000000002,0,0,0,0,0,0,80.08
2004,8,19,11,30,28.3,0,0,0,0,0,0,80.07000000000001
2004,8,19,12,30,28.400000000000002,0,0,0,0,0,0,78.86
2004,8,19,13,30,28.900000000000002,327,111,54,327,54,111,77.3
2004,8,19,14,30,29.5,591,330,92,591,92,330,73.83
2004,8,19,15,30,30.1,723,552,110,723,110,552,71.29
2004,8,19,16,30,30.5,798,744,120,798,120,744,69.05
2004,8,19,17,30,30.8,841,886,124,841,124,886,68.34
2004,8,19,18,30,30.900000000000002,858,964,128,858,128,964,68.58
2004,8,19,19,30,31,864,973,126,864,126,973,68.93
2004,8,19,20,30,30.900000000000002,853,912,122,853,122,912,69.82000000000001
2004,8,19,21,30,30.900000000000002,820,785,117,820,117,785,69.92
2004,8,19,22,30,30.8,765,605,105,765,105,605,70.12
2004,8,19,23,30,30.700000000000003,667,388,87,667,87,388,70.41
2004,8,20,0,30,30.3,463,163,58,463,58,163,72.22
2004,8,20,1,30,29.900000000000002,0,0,0,0,0,0,76.24
2004,8,20,2,30,29.700000000000003,0,0,0,0,0,0,77.65
2004,8,20,3,30,29.6,0,0,0,0,0,0,78.34
2004,8,20,4,30,29.5,0,0,0,0,0,0,78.85000000000001
2004,8,20,5,30,29.5,0,0,0,0,0,0,78.55
2004,8,20,6,30,29.400000000000002,0,0,0,0,0,0,77.97
2004,8,20,7,30,29.3,0,0,0,0,0,0,77.78
2004,8,20,8,30,29.1,0,0,0,0,0,0,79.05
2004,8,20,9,30,29,0,0,0,0,0,0,79.92
2004,8,20,10,30,28.900000000000002,0,0,0,0,0,0,80.12
2004,8,20,11,30,28.8,0,0,0,0,0,0,79.93
2004,8,20,12,30,28.900000000000002,0,0,0,0,0,0,78.51
2004,8,20,13,30,29.200000000000003,385,115,48,81,83,97,77.15
2004,8,20,14,30,29.700000000000003,638,336,79,638,79,336,74.35000000000001
2004,8,20,15,30,30.1,759,558,96,759,96,558,71.89
2004,8,20,16,30,30.400000000000002,827,751,105,827,105,751,71.05
2004,8,20,17,30,30.6,866,892,109,866,109,892,71.26
2004,8,20,18,30,30.700000000000003,825,954,152,825,152,954,71.83
2004,8,20,19,30,30.700000000000003,832,964,149,832,149,964,72.97
2004,8,20,20,30,30.700000000000003,819,902,144,594,251,801,74.31
2004,8,20,21,30,30.700000000000003,796,777,130,796,130,777,75.16
2004,8,20,22,30,30.5,735,596,117,735,117,596,76.38
2004,8,20,23,30,30.3,624,379,98,624,98,379,77.26
2004,8,21,0,30,30,400,155,65,400,65,155,78.86
2004,8,21,1,30,29.700000000000003,0,0,0,0,0,0,80.8
2004,8,21,2,30,29.6,0,0,0,0,0,0,80.63
2004,8,21,3,30,29.5,0,0,0,0,0,0,80.21000000000001
2004,8,21,4,30,29.5,0,0,0,0,0,0,79.62
2004,8,21,5,30,29.400000000000002,0,0,0,0,0,0,79.82000000000001
2004,8,21,6,30,29.3,0,0,0,0,0,0,80.28
2004,8,21,7,30,29.200000000000003,0,0,0,0,0,0,80.72
2004,8,21,8,30,29.1,0,0,0,0,0,0,81.25
2004,8,21,9,30,29,0,0,0,0,0,0,81.44
2004,8,21,10,30,29,0,0,0,0,0,0,80.61
2004,8,21,11,30,28.900000000000002,0,0,0,0,0,0,80.14
2004,8,21,12,30,29,0,0,0,0,0,0,78.78
2004,8,21,13,30,29.3,319,110,55,1,63,64,77.76
2004,8,21,14,30,29.8,590,329,92,590,92,329,75.09
2004,8,21,15,30,30.200000000000003,724,552,111,565,154,498,72.3
2004,8,21,16,30,30.5,802,745,118,348,346,617,70.83
2004,8,21,17,30,30.8,847,887,121,172,348,504,70.57000000000001
2004,8,21,18,30,30.900000000000002,846,959,137,846,137,959,71.39
2004,8,21,19,30,30.900000000000002,847,966,137,847,137,966,73.48
2004,8,21,20,30,30.700000000000003,832,903,134,656,214,820,76.25
2004,8,21,21,30,30.6,805,776,123,805,123,776,77.65
2004,8,21,22,30,30.400000000000002,748,596,111,748,111,596,78.68
2004,8,21,23,30,30.1,642,379,92,642,92,379,79.94
2004,8,22,0,30,29.700000000000003,419,154,61,419,61,154,81.86
2004,8,22,1,30,29.400000000000002,0,0,0,0,0,0,83.69
2004,8,22,2,30,29.200000000000003,0,0,0,0,0,0,84.17
2004,8,22,3,30,29.200000000000003,0,0,0,0,0,0,83.74
2004,8,22,4,30,29.1,0,0,0,0,0,0,84.03
2004,8,22,5,30,28.900000000000002,0,0,0,0,0,0,85.38
2004,8,22,6,30,28.700000000000003,0,0,0,0,0,0,86.81
2004,8,22,7,30,28.6,0,0,0,0,0,0,88.07000000000001
2004,8,22,8,30,28.400000000000002,0,0,0,0,0,0,89.36
2004,8,22,9,30,28.200000000000003,0,0,0,0,0,0,90.46000000000001
2004,8,22,10,30,28.1,0,0,0,0,0,0,90.46000000000001
2004,8,22,11,30,28,0,0,0,0,0,0,90.15
2004,8,22,12,30,28,0,0,0,0,0,0,89.03
2004,8,22,13,30,28.1,272,105,58,17,51,54,87.45
2004,8,22,14,30,28.3,562,323,98,316,167,293,84.88
2004,8,22,15,30,28.8,723,549,109,273,236,402,80.21000000000001
2004,8,22,16,30,29.5,811,744,112,472,224,593,75.32000000000001
2004,8,22,17,30,30,863,889,109,710,176,817,72.24
2004,8,22,18,30,30.3,884,968,110,884,110,968,70.51
2004,8,22,19,30,30.5,893,978,105,688,195,868,69.44
2004,8,22,20,30,30.5,886,916,99,227,445,653,69.39
2004,8,22,21,30,30.5,848,786,100,345,355,634,69.19
2004,8,22,22,30,30.400000000000002,796,604,89,245,303,461,69.38
2004,8,22,23,30,30.200000000000003,697,385,75,98,222,266,70.36
2004,8,23,0,30,29.900000000000002,486,158,51,1,61,61,72.81
2004,8,23,1,30,29.6,0,0,0,0,0,0,77.13
2004,8,23,2,30,29.400000000000002,0,0,0,0,0,0,78.54
2004,8,23,3,30,29.3,0,0,0,0,0,0,78.49
2004,8,23,4,30,29.1,0,0,0,0,0,0,78.84
2004,8,23,5,30,28.900000000000002,0,0,0,0,0,0,79.33
2004,8,23,6,30,28.700000000000003,0,0,0,0,0,0,79.61
2004,8,23,7,30,28.5,0,0,0,0,0,0,79.76
2004,8,23,8,30,28.3,0,0,0,0,0,0,79.87
2004,8,23,9,30,28.200000000000003,0,0,0,0,0,0,79.86
2004,8,23,10,30,28.1,0,0,0,0,0,0,79.96000000000001
2004,8,23,11,30,28.1,0,0,0,0,0,0,79.55
2004,8,23,12,30,28.3,0,0,0,0,0,0,78.41
2004,8,23,13,30,28.900000000000002,436,116,41,436,41,116,76.69
2004,8,23,14,30,29.5,684,340,66,684,66,340,73.13
2004,8,23,15,30,30,797,564,79,797,79,564,71.69
2004,8,23,16,30,30.3,856,755,88,856,88,755,70.97
2004,8,23,17,30,30.400000000000002,889,895,93,889,93,895,71.07000000000001
2004,8,23,18,30,30.400000000000002,891,969,104,891,104,969,71.95
2004,8,23,19,30,30.3,891,975,105,891,105,975,73.76
2004,8,23,20,30,30,876,911,105,440,366,771,76.79
2004,8,23,21,30,29.8,784,767,134,398,345,666,79.38
2004,8,23,22,30,29.5,712,583,125,325,292,501,82.08
2004,8,23,23,30,29.200000000000003,584,365,107,220,189,287,84.74
2004,8,24,0,30,28.900000000000002,339,143,70,3,58,59,87.4
2004,8,24,1,30,28.700000000000003,0,0,0,0,0,0,89.25
2004,8,24,2,30,28.6,0,0,0,0,0,0,90.07000000000001
2004,8,24,3,30,28.5,0,0,0,0,0,0,90.63
2004,8,24,4,30,28.5,0,0,0,0,0,0,90.5
2004,8,24,5,30,28.400000000000002,0,0,0,0,0,0,90.77
2004,8,24,6,30,28.3,0,0,0,0,0,0,91.24
2004,8,24,7,30,28.3,0,0,0,0,0,0,91.25
2004,8,24,8,30,28.200000000000003,0,0,0,0,0,0,91.89
2004,8,24,9,30,28.1,0,0,0,0,0,0,92.19
2004,8,24,10,30,28.1,0,0,0,0,0,0,92.12
2004,8,24,11,30,28,0,0,0,0,0,0,92.32000000000001
2004,8,24,12,30,28.1,0,0,0,0,0,0,91.08
2004,8,24,13,30,28.200000000000003,287,104,56,10,78,79,90.13
2004,8,24,14,30,28.400000000000002,563,322,97,207,191,274,88.86
2004,8,24,15,30,28.700000000000003,702,544,117,702,117,544,86.89
2004,8,24,16,30,28.900000000000002,782,736,127,403,329,642,85.24
2004,8,24,17,30,28.900000000000002,825,877,133,825,133,877,84.59
2004,8,24,18,30,28.900000000000002,795,940,169,451,399,836,84.46000000000001
2004,8,24,19,30,28.900000000000002,793,946,172,793,172,946,84.71000000000001
2004,8,24,20,30,28.8,777,882,168,463,374,799,85.48
2004,8,24,21,30,28.8,770,761,141,770,141,761,85.58
2004,8,24,22,30,28.8,711,581,125,711,125,581,85.85000000000001
2004,8,24,23,30,28.700000000000003,600,365,101,600,101,365,86.71000000000001
2004,8,25,0,30,28.6,371,143,64,371,64,143,87.83
2004,8,25,1,30,28.5,0,0,0,0,0,0,89.08
2004,8,25,2,30,28.400000000000002,0,0,0,0,0,0,89.93
2004,8,25,3,30,28.400000000000002,0,0,0,0,0,0,90.09
2004,8,25,4,30,28.400000000000002,0,0,0,0,0,0,90.24
2004,8,25,5,30,28.400000000000002,0,0,0,0,0,0,90.24
2004,8,25,6,30,28.3,0,0,0,0,0,0,90.55
2004,8,25,7,30,28.3,0,0,0,0,0,0,90.2
2004,8,25,8,30,28.200000000000003,0,0,0,0,0,0,90.36
2004,8,25,9,30,28.200000000000003,0,0,0,0,0,0,90.35000000000001
2004,8,25,10,30,28.3,0,0,0,0,0,0,89.91
2004,8,25,11,30,28.3,0,0,0,0,0,0,89.89
2004,8,25,12,30,28.6,0,0,0,0,0,0,88.34
2004,8,25,13,30,29.1,301,105,54,301,54,105,87.13
2004,8,25,14,30,29.5,579,323,93,579,93,323,85.19
2004,8,25,15,30,29.700000000000003,713,546,114,713,114,546,83.82000000000001
2004,8,25,16,30,30,786,737,126,786,126,737,81.76
2004,8,25,17,30,30.1,829,879,132,829,132,879,80.49
2004,8,25,18,30,30.200000000000003,836,953,144,836,144,953,79.39
2004,8,25,19,30,30.1,844,962,140,844,140,962,79.71000000000001
2004,8,25,20,30,29.900000000000002,836,900,133,836,133,900,80.67
2004,8,25,21,30,29.8,770,763,144,770,144,763,81.86
2004,8,25,22,30,29.700000000000003,710,581,127,710,127,581,83.18
2004,8,25,23,30,29.6,594,363,104,264,205,321,84.44
2004,8,26,0,30,29.400000000000002,357,140,66,51,105,115,86.48
2004,8,26,1,30,29.3,0,0,0,0,0,0,87.38
2004,8,26,2,30,29.200000000000003,0,0,0,0,0,0,87.91
2004,8,26,3,30,29.200000000000003,0,0,0,0,0,0,87.84
2004,8,26,4,30,29.200000000000003,0,0,0,0,0,0,87.48
2004,8,26,5,30,29.200000000000003,0,0,0,0,0,0,86.87
2004,8,26,6,30,29.200000000000003,0,0,0,0,0,0,86.17
2004,8,26,7,30,29.1,0,0,0,0,0,0,86.07000000000001
2004,8,26,8,30,29,0,0,0,0,0,0,85.99
2004,8,26,9,30,28.900000000000002,0,0,0,0,0,0,85.95
2004,8,26,10,30,28.900000000000002,0,0,0,0,0,0,85.46000000000001
2004,8,26,11,30,28.8,0,0,0,0,0,0,85.5
2004,8,26,12,30,28.8,0,0,0,0,0,0,85.08
2004,8,26,13,30,29.1,324,106,52,0,3,3,85.09
2004,8,26,14,30,29.700000000000003,593,325,90,0,14,14,82.14
2004,8,26,15,30,30.200000000000003,720,547,112,11,181,188,79.53
2004,8,26,16,30,30.700000000000003,787,738,126,78,339,400,76.48
2004,8,26,17,30,30.900000000000002,824,878,136,279,380,631,75.54
2004,8,26,18,30,30.8,777,936,185,360,376,723,75.96000000000001
2004,8,26,19,30,30.6,778,942,186,427,334,748,77.41
2004,8,26,20,30,30.3,749,874,188,396,344,707,80.25
2004,8,26,21,30,30,675,736,196,310,332,580,83.33
2004,8,26,22,30,29.700000000000003,554,547,195,262,287,453,86.02
2004,8,26,23,30,29.400000000000002,389,332,163,108,204,251,88.12
2004,8,27,0,30,29.1,162,121,87,15,94,97,89.99
2004,8,27,1,30,28.900000000000002,0,0,0,0,0,0,90.64
2004,8,27,2,30,28.900000000000002,0,0,0,0,0,0,89.31
2004,8,27,3,30,28.900000000000002,0,0,0,0,0,0,87.87
2004,8,27,4,30,28.8,0,0,0,0,0,0,87.86
2004,8,27,5,30,28.700000000000003,0,0,0,0,0,0,88.74
2004,8,27,6,30,28.6,0,0,0,0,0,0,89.46000000000001
2004,8,27,7,30,28.6,0,0,0,0,0,0,89.52
2004,8,27,8,30,28.6,0,0,0,0,0,0,89.26
2004,8,27,9,30,28.6,0,0,0,0,0,0,88.44
2004,8,27,10,30,28.6,0,0,0,0,0,0,87.05
2004,8,27,11,30,28.5,0,0,0,0,0,0,86.06
2004,8,27,12,30,28.400000000000002,0,0,0,0,0,0,85.27
2004,8,27,13,30,28.3,222,98,61,0,6,6,85.37
2004,8,27,14,30,28.3,493,310,115,0,12,12,84.61
2004,8,27,15,30,28.3,630,528,147,1,93,93,85.18
2004,8,27,16,30,28.400000000000002,721,719,160,192,347,496,85.97
2004,8,27,17,30,28.5,789,866,156,562,223,729,84.97
2004,8,27,18,30,28.6,836,950,143,619,237,835,81.83
2004,8,27,19,30,28.8,852,961,135,377,317,683,78.18
2004,8,27,20,30,29.1,847,899,125,446,369,776,75.12
2004,8,27,21,30,29.3,796,764,128,796,128,764,72.89
2004,8,27,22,30,29.400000000000002,738,581,113,738,113,581,71.60000000000001
2004,8,27,23,30,29.3,625,362,93,625,93,362,72.47
2004,8,28,0,30,29,381,137,60,381,60,137,75.22
2004,8,28,1,30,28.700000000000003,0,0,0,0,0,0,78.48
2004,8,28,2,30,28.700000000000003,0,0,0,0,0,0,79.19
2004,8,28,3,30,28.700000000000003,0,0,0,0,0,0,79.06
2004,8,28,4,30,28.700000000000003,0,0,0,0,0,0,78.58
2004,8,28,5,30,28.700000000000003,0,0,0,0,0,0,78.81
2004,8,28,6,30,28.5,0,0,0,0,0,0,81.10000000000001
2004,8,28,7,30,28.3,0,0,0,0,0,0,83.9
2004,8,28,8,30,28.200000000000003,0,0,0,0,0,0,86.26
2004,8,28,9,30,28.1,0,0,0,0,0,0,87.57000000000001
2004,8,28,10,30,28,0,0,0,0,0,0,87.99
2004,8,28,11,30,27.900000000000002,0,0,0,0,0,0,87.81
2004,8,28,12,30,27.900000000000002,0,0,0,0,0,0,87.29
2004,8,28,13,30,28,195,95,63,0,3,3,86.95
2004,8,28,14,30,28.200000000000003,476,308,120,0,24,24,85.3
2004,8,28,15,30,28.3,610,524,155,0,24,24,84.54
2004,8,28,16,30,28.3,676,708,184,0,121,121,84.62
2004,8,28,17,30,28.1,702,840,210,20,377,395,86.2
2004,8,28,18,30,27.900000000000002,650,896,270,130,453,578,87.60000000000001
2004,8,28,19,30,27.8,619,894,294,203,475,672,87.93
2004,8,28,20,30,27.6,569,824,306,434,348,744,88.10000000000001
2004,8,28,21,30,27.5,532,701,277,170,390,525,88.26
2004,8,28,22,30,27.3,468,528,232,101,310,374,89.24
2004,8,28,23,30,27.200000000000003,381,326,163,116,226,275,89.22
2004,8,29,0,30,27.1,169,117,84,2,69,69,89.25
2004,8,29,1,30,27,0,0,0,0,0,0,89.62
2004,8,29,2,30,27,0,0,0,0,0,0,88.79
2004,8,29,3,30,27,0,0,0,0,0,0,87.66
2004,8,29,4,30,27,0,0,0,0,0,0,86.46000000000001
2004,8,29,5,30,27,0,0,0,0,0,0,85.47
2004,8,29,6,30,27,0,0,0,0,0,0,84.65
2004,8,29,7,30,27,0,0,0,0,0,0,84.06
2004,8,29,8,30,26.900000000000002,0,0,0,0,0,0,83.84
2004,8,29,9,30,26.900000000000002,0,0,0,0,0,0,83.21000000000001
2004,8,29,10,30,26.8,0,0,0,0,0,0,83.17
2004,8,29,11,30,26.8,0,0,0,0,0,0,82.99
2004,8,29,12,30,26.900000000000002,0,0,0,0,0,0,82.53
2004,8,29,13,30,27.3,269,100,56,26,74,78,81.46000000000001
2004,8,29,14,30,27.700000000000003,553,318,100,109,182,225,79.32000000000001
2004,8,29,15,30,28,694,540,122,248,257,407,78.68
2004,8,29,16,30,28.3,774,733,133,369,286,571,78.31
2004,8,29,17,30,28.6,822,874,136,370,355,688,77.81
2004,8,29,18,30,28.8,837,949,142,400,346,731,77.84
2004,8,29,19,30,28.900000000000002,843,955,139,686,207,871,78.67
2004,8,29,20,30,28.900000000000002,828,889,135,422,309,693,80.02
2004,8,29,21,30,28.8,810,761,118,637,150,656,81.49
2004,8,29,22,30,28.6,746,576,107,469,204,499,82.97
2004,8,29,23,30,28.5,630,356,88,41,166,183,83.91
2004,8,30,0,30,28.200000000000003,391,132,55,6,60,61,86.08
2004,8,30,1,30,28.1,0,0,0,0,0,0,87.3
2004,8,30,2,30,28,0,0,0,0,0,0,87.9
2004,8,30,3,30,28,0,0,0,0,0,0,87.83
2004,8,30,4,30,28,0,0,0,0,0,0,87.49
2004,8,30,5,30,27.900000000000002,0,0,0,0,0,0,87.83
2004,8,30,6,30,27.8,0,0,0,0,0,0,88.29
2004,8,30,7,30,27.8,0,0,0,0,0,0,88.19
2004,8,30,8,30,27.8,0,0,0,0,0,0,88.34
2004,8,30,9,30,27.8,0,0,0,0,0,0,88.54
2004,8,30,10,30,27.8,0,0,0,0,0,0,88.72
2004,8,30,11,30,27.8,0,0,0,0,0,0,88.77
2004,8,30,12,30,27.900000000000002,0,0,0,0,0,0,88.14
2004,8,30,13,30,28.200000000000003,315,102,51,0,3,3,87.15
2004,8,30,14,30,28.5,583,321,91,17,138,144,85.63
2004,8,30,15,30,28.700000000000003,706,541,116,101,255,316,84.23
2004,8,30,16,30,28.900000000000002,772,730,132,455,250,602,82.14
2004,8,30,17,30,29,807,868,144,426,328,709,80.26
2004,8,30,18,30,29.1,859,951,125,635,205,816,78.16
2004,8,30,19,30,29.1,856,955,128,856,128,955,77.42
2004,8,30,20,30,29,834,886,129,575,218,740,78.18
2004,8,30,21,30,28.8,791,753,127,791,127,753,79.43
2004,8,30,22,30,28.5,726,568,114,523,173,500,81.39
2004,8,30,23,30,28.200000000000003,612,350,92,407,142,314,83.69
2004,8,31,0,30,28,379,128,55,14,77,80,85.74
2004,8,31,1,30,27.900000000000002,0,0,0,0,0,0,87.45
2004,8,31,2,30,28,0,0,0,0,0,0,86.8
2004,8,31,3,30,28,0,0,0,0,0,0,86.21000000000001
2004,8,31,4,30,27.900000000000002,0,0,0,0,0,0,86.36
2004,8,31,5,30,27.8,0,0,0,0,0,0,87.29
2004,8,31,6,30,27.6,0,0,0,0,0,0,89.19
2004,8,31,7,30,27.5,0,0,0,0,0,0,90.77
2004,8,31,8,30,27.3,0,0,0,0,0,0,92.60000000000001
2004,8,31,9,30,27.200000000000003,0,0,0,0,0,0,93.31
2004,8,31,10,30,27.1,0,0,0,0,0,0,93.41
2004,8,31,11,30,27.1,0,0,0,0,0,0,92.68
2004,8,31,12,30,27.200000000000003,0,0,0,0,0,0,91.5
2004,8,31,13,30,27.400000000000002,308,101,51,0,10,10,90.83
2004,8,31,14,30,27.8,578,319,92,0,11,11,88.10000000000001
2004,8,31,15,30,28.1,705,540,115,2,127,128,85.04
2004,8,31,16,30,28.400000000000002,773,729,131,67,329,381,81.8
2004,8,31,17,30,28.5,812,867,140,394,336,689,81.93
2004,8,31,18,30,28.5,825,941,148,283,398,670,83.71000000000001
2004,8,31,19,30,28.400000000000002,826,946,149,262,396,649,85.69
2004,8,31,20,30,28.3,813,881,144,586,224,755,86.66
2004,8,31,21,30,28.200000000000003,782,750,133,78,327,389,87.01
2004,8,31,22,30,28.1,725,567,115,45,242,269,87.09
2004,8,31,23,30,28,613,348,92,132,195,250,87.08
2004,9,1,0,30,27.900000000000002,369,125,56,369,56,125,87.41
2004,9,1,1,30,27.8,0,0,0,0,0,0,87.96000000000001
2004,9,1,2,30,27.8,0,0,0,0,0,0,87.71000000000001
2004,9,1,3,30,27.8,0,0,0,0,0,0,87.44
2004,9,1,4,30,27.700000000000003,0,0,0,0,0,0,87.9
2004,9,1,5,30,27.6,0,0,0,0,0,0,88.64
2004,9,1,6,30,27.5,0,0,0,0,0,0,89.33
2004,9,1,7,30,27.400000000000002,0,0,0,0,0,0,89.76
2004,9,1,8,30,27.200000000000003,0,0,0,0,0,0,90.08
2004,9,1,9,30,26.900000000000002,0,0,0,0,0,0,90.06
2004,9,1,10,30,26.700000000000003,0,0,0,0,0,0,89.49
2004,9,1,11,30,26.6,0,0,0,0,0,0,88.83
2004,9,1,12,30,26.6,0,0,0,0,0,0,87.46000000000001
2004,9,1,13,30,26.8,411,107,41,0,3,3,85.67
2004,9,1,14,30,27.1,663,330,70,0,41,41,83.53
2004,9,1,15,30,27.400000000000002,777,553,87,8,172,177,82.49
2004,9,1,16,30,27.8,839,745,97,494,203,584,80.57000000000001
2004,9,1,17,30,28.1,874,884,102,617,210,762,78.45
2004,9,1,18,30,28.5,895,960,102,583,216,775,75.61
2004,9,1,19,30,28.8,897,965,101,71,425,493,72.87
2004,9,1,20,30,29,885,898,98,62,397,453,70.82000000000001
2004,9,1,21,30,29.1,785,749,131,97,372,448,69.95
2004,9,1,22,30,29.1,719,563,117,439,215,487,70.42
2004,9,1,23,30,28.900000000000002,595,343,96,211,198,286,72.3
2004,9,2,0,30,28.6,337,120,58,3,54,54,75.60000000000001
2004,9,2,1,30,28.3,0,0,0,0,0,0,78.8
2004,9,2,2,30,28.200000000000003,0,0,0,0,0,0,80.06
2004,9,2,3,30,28.1,0,0,0,0,0,0,81.15
2004,9,2,4,30,28,0,0,0,0,0,0,81.98
2004,9,2,5,30,27.8,0,0,0,0,0,0,83.18
2004,9,2,6,30,27.6,0,0,0,0,0,0,84.33
2004,9,2,7,30,27.400000000000002,0,0,0,0,0,0,85.22
2004,9,2,8,30,27.200000000000003,0,0,0,0,0,0,85.97
2004,9,2,9,30,27.1,0,0,0,0,0,0,86.06
2004,9,2,10,30,27.1,0,0,0,0,0,0,85.75
2004,9,2,11,30,27.1,0,0,0,0,0,0,85.56
2004,9,2,12,30,27.200000000000003,0,0,0,0,0,0,84.93
2004,9,2,13,30,27.5,309,100,51,1,37,37,84.56
2004,9,2,14,30,27.900000000000002,600,321,86,0,62,62,82.37
2004,9,2,15,30,28.400000000000002,738,546,103,215,291,420,80.34
2004,9,2,16,30,28.8,812,738,112,640,149,642,78.16
2004,9,2,17,30,29,853,878,117,206,396,580,76.36
2004,9,2,18,30,29.3,881,956,112,116,404,515,74.33
2004,9,2,19,30,29.400000000000002,883,960,111,303,371,662,73.34
2004,9,2,20,30,29.400000000000002,870,892,108,329,356,653,73.18
2004,9,2,21,30,29.400000000000002,832,758,105,279,313,532,73.60000000000001
2004,9,2,22,30,29.3,773,571,94,78,253,301,74.74
2004,9,2,23,30,29.1,660,349,77,23,151,160,76.84
2004,9,3,0,30,28.8,417,124,48,83,61,76,79.72
2004,9,3,1,30,28.5,0,0,0,0,0,0,81.77
2004,9,3,2,30,28.400000000000002,0,0,0,0,0,0,82.28
2004,9,3,3,30,28.3,0,0,0,0,0,0,82.4
2004,9,3,4,30,28.1,0,0,0,0,0,0,82.8
2004,9,3,5,30,28,0,0,0,0,0,0,83.17
2004,9,3,6,30,27.8,0,0,0,0,0,0,84.25
2004,9,3,7,30,27.6,0,0,0,0,0,0,85.28
2004,9,3,8,30,27.5,0,0,0,0,0,0,85.76
2004,9,3,9,30,27.400000000000002,0,0,0,0,0,0,86.48
2004,9,3,10,30,27.400000000000002,0,0,0,0,0,0,86.55
2004,9,3,11,30,27.400000000000002,0,0,0,0,0,0,86.56
2004,9,3,12,30,27.5,0,0,0,0,0,0,85.99
2004,9,3,13,30,27.700000000000003,345,101,47,16,64,67,86
2004,9,3,14,30,28,620,323,81,0,73,73,85.24
2004,9,3,15,30,28.200000000000003,748,546,99,197,250,368,83.84
2004,9,3,16,30,28.5,817,738,109,817,109,738,81.9
2004,9,3,17,30,28.6,858,878,113,858,113,878,80.92
2004,9,3,18,30,28.8,873,953,118,604,236,814,79.46000000000001
2004,9,3,19,30,29,881,958,113,672,202,846,77.7
2004,9,3,20,30,29.200000000000003,872,892,107,872,107,892,75.88
2004,9,3,21,30,29.400000000000002,836,757,103,836,103,757,74.44
2004,9,3,22,30,29.5,779,570,91,779,91,570,73.71000000000001
2004,9,3,23,30,29.400000000000002,668,347,75,668,75,347,74.37
2004,9,4,0,30,29.200000000000003,420,121,46,420,46,121,76.74
2004,9,4,1,30,29.1,0,0,0,0,0,0,79.44
2004,9,4,2,30,29,0,0,0,0,0,0,80.94
2004,9,4,3,30,28.900000000000002,0,0,0,0,0,0,82.4
2004,9,4,4,30,28.8,0,0,0,0,0,0,84.18
2004,9,4,5,30,28.6,0,0,0,0,0,0,86.31
2004,9,4,6,30,28.5,0,0,0,0,0,0,87.34
2004,9,4,7,30,28.3,0,0,0,0,0,0,88.44
2004,9,4,8,30,28.200000000000003,0,0,0,0,0,0,88.44
2004,9,4,9,30,28,0,0,0,0,0,0,88.27
2004,9,4,10,30,27.8,0,0,0,0,0,0,87.79
2004,9,4,11,30,27.700000000000003,0,0,0,0,0,0,87.39
2004,9,4,12,30,27.700000000000003,0,0,0,0,0,0,86.81
2004,9,4,13,30,28,377,103,43,377,43,103,85.58
2004,9,4,14,30,28.5,658,327,71,658,71,327,82.89
2004,9,4,15,30,28.8,782,552,85,186,292,403,81.13
2004,9,4,16,30,29,845,744,94,281,356,572,80.17
2004,9,4,17,30,29.200000000000003,880,882,99,380,380,718,79.85000000000001
2004,9,4,18,30,29.200000000000003,874,950,116,874,116,950,80.43
2004,9,4,19,30,29,877,954,114,877,114,954,82.05
2004,9,4,20,30,28.8,869,887,108,869,108,887,83.44
2004,9,4,21,30,28.6,793,743,124,196,323,476,84.17
2004,9,4,22,30,28.400000000000002,737,558,107,569,172,519,84.61
2004,9,4,23,30,28.200000000000003,625,337,85,314,163,290,84.9
2004,9,5,0,30,27.900000000000002,375,115,50,6,59,60,86.07000000000001
