Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463847,-,-,-,23.93,-105.82,0,1389,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,13,13,30,17.900000000000002,430,133,52,85,90,106,89.01
2004,8,13,14,30,19.700000000000003,684,362,81,684,81,362,81.66
2004,8,13,15,30,22.400000000000002,809,592,94,809,94,592,70.94
2004,8,13,16,30,24.900000000000002,877,789,102,877,102,789,59.74
2004,8,13,17,30,26.5,913,934,106,913,106,934,52.72
2004,8,13,18,30,27.200000000000003,928,1014,110,928,110,1014,49.7
2004,8,13,19,30,27.5,928,1021,110,1,324,325,48.89
2004,8,13,20,30,27.1,910,956,110,217,421,623,50.68
2004,8,13,21,30,26.400000000000002,861,823,115,356,316,609,53.97
2004,8,13,22,30,25.5,805,638,104,0,32,32,61
2004,8,13,23,30,24.400000000000002,711,420,87,0,18,18,65.82000000000001
2004,8,14,0,30,22.8,526,190,60,0,11,11,76.06
2004,8,14,1,30,21.5,71,12,10,0,6,6,82.69
2004,8,14,2,30,20.6,0,0,0,0,0,0,86.4
2004,8,14,3,30,20.1,0,0,0,0,0,0,84.38
2004,8,14,4,30,19.6,0,0,0,0,0,0,83.28
2004,8,14,5,30,19,0,0,0,0,0,0,82.45
2004,8,14,6,30,18.5,0,0,0,0,0,0,82.57000000000001
2004,8,14,7,30,18,0,0,0,0,0,0,82.52
2004,8,14,8,30,17.6,0,0,0,0,0,0,81.73
2004,8,14,9,30,17.2,0,0,0,0,0,0,79.74
2004,8,14,10,30,17,0,0,0,0,0,0,78.07000000000001
2004,8,14,11,30,16.8,0,0,0,0,0,0,75.92
2004,8,14,12,30,16.900000000000002,0,0,0,0,0,0,73.01
2004,8,14,13,30,18.1,484,138,48,484,48,138,68.4
2004,8,14,14,30,20.400000000000002,719,370,75,719,75,370,60.22
2004,8,14,15,30,23.1,830,601,91,830,91,601,54.120000000000005
2004,8,14,16,30,25.400000000000002,885,796,102,885,102,796,49.77
2004,8,14,17,30,26.900000000000002,917,940,110,917,110,940,45.83
2004,8,14,18,30,27.700000000000003,939,1020,107,939,107,1020,44.79
2004,8,14,19,30,28,934,1025,109,934,109,1025,45.09
2004,8,14,20,30,27.900000000000002,914,958,109,914,109,958,46.85
2004,8,14,21,30,27.400000000000002,856,822,120,856,120,822,49.82
2004,8,14,22,30,26.3,793,636,111,288,291,482,55.25
2004,8,14,23,30,25,690,415,94,2,100,101,63.67
2004,8,15,0,30,23.400000000000002,488,184,65,1,51,51,74.87
2004,8,15,1,30,22,46,10,9,0,4,4,84.28
2004,8,15,2,30,21.200000000000003,0,0,0,0,0,0,87.09
2004,8,15,3,30,20.900000000000002,0,0,0,0,0,0,84.85000000000001
2004,8,15,4,30,20.900000000000002,0,0,0,0,0,0,81.78
2004,8,15,5,30,20.6,0,0,0,0,0,0,80.87
2004,8,15,6,30,20.1,0,0,0,0,0,0,82.24
2004,8,15,7,30,19.6,0,0,0,0,0,0,84.44
2004,8,15,8,30,19.200000000000003,0,0,0,0,0,0,86.42
2004,8,15,9,30,19.1,0,0,0,0,0,0,86.72
2004,8,15,10,30,19.1,0,0,0,0,0,0,86.16
2004,8,15,11,30,19.1,0,0,0,0,0,0,85.78
2004,8,15,12,30,19.400000000000002,0,0,0,0,0,0,83.53
2004,8,15,13,30,20.5,339,123,61,339,61,123,82.01
2004,8,15,14,30,22.1,597,346,102,597,102,346,78.18
2004,8,15,15,30,23.5,727,570,124,727,124,570,69.82000000000001
2004,8,15,16,30,24.5,797,762,138,797,138,762,65.14
2004,8,15,17,30,24.900000000000002,838,905,146,838,146,905,63.43
2004,8,15,18,30,24.900000000000002,885,991,130,885,130,991,63.56
2004,8,15,19,30,24.400000000000002,883,998,133,183,517,697,66.81
2004,8,15,20,30,23.8,869,936,130,37,427,461,71.68
2004,8,15,21,30,23.3,842,810,121,129,354,459,76.84
2004,8,15,22,30,23,792,629,106,0,44,44,82.4
2004,8,15,23,30,22.5,704,412,86,1,87,87,87.10000000000001
2004,8,16,0,30,21.8,521,184,58,1,46,46,91.24
2004,8,16,1,30,21.200000000000003,0,0,0,0,0,0,92.32000000000001
2004,8,16,2,30,20.900000000000002,0,0,0,0,0,0,92.22
2004,8,16,3,30,20.6,0,0,0,0,0,0,92.64
2004,8,16,4,30,20.400000000000002,0,0,0,0,0,0,92.61
2004,8,16,5,30,20.200000000000003,0,0,0,0,0,0,91.5
2004,8,16,6,30,19.900000000000002,0,0,0,0,0,0,90.33
2004,8,16,7,30,19.5,0,0,0,0,0,0,88.69
2004,8,16,8,30,19.1,0,0,0,0,0,0,87.21000000000001
2004,8,16,9,30,18.900000000000002,0,0,0,0,0,0,85.12
2004,8,16,10,30,18.8,0,0,0,0,0,0,82.77
2004,8,16,11,30,18.7,0,0,0,0,0,0,80.86
2004,8,16,12,30,18.900000000000002,0,0,0,0,0,0,78
2004,8,16,13,30,20.400000000000002,519,136,41,0,19,19,76.59
2004,8,16,14,30,22.700000000000003,744,367,64,744,64,367,76.69
2004,8,16,15,30,24.5,844,595,77,844,77,595,65.63
2004,8,16,16,30,25.5,901,789,85,901,85,789,53.45
2004,8,16,17,30,25.8,929,931,90,297,462,730,50.34
2004,8,16,18,30,25.900000000000002,916,1002,112,345,486,821,52.09
2004,8,16,19,30,25.5,905,1006,119,160,493,650,56.01
2004,8,16,20,30,24.700000000000003,881,939,124,53,409,457,61.17
2004,8,16,21,30,23.700000000000003,827,805,130,8,254,261,67.07000000000001
2004,8,16,22,30,22.6,760,621,121,6,186,190,74.69
2004,8,16,23,30,21.700000000000003,651,402,102,0,9,9,82.28
2004,8,17,0,30,21,447,175,68,0,24,24,89.3
2004,8,17,1,30,20.400000000000002,0,0,0,0,0,0,94.38
2004,8,17,2,30,20,0,0,0,0,0,0,93.28
2004,8,17,3,30,19.700000000000003,0,0,0,0,0,0,93.15
2004,8,17,4,30,19.5,0,0,0,0,0,0,92.59
2004,8,17,5,30,19.200000000000003,0,0,0,0,0,0,92.48
2004,8,17,6,30,18.900000000000002,0,0,0,0,0,0,92.16
2004,8,17,7,30,18.5,0,0,0,0,0,0,92.17
2004,8,17,8,30,18.1,0,0,0,0,0,0,91.84
2004,8,17,9,30,17.6,0,0,0,0,0,0,91.84
2004,8,17,10,30,17.2,0,0,0,0,0,0,91.03
2004,8,17,11,30,16.900000000000002,0,0,0,0,0,0,89.52
2004,8,17,12,30,17.2,0,0,0,0,0,0,85.17
2004,8,17,13,30,18.7,473,132,46,473,46,132,79.41
2004,8,17,14,30,21.200000000000003,704,360,73,704,73,360,69.86
2004,8,17,15,30,23.8,815,587,88,815,88,587,59.11
2004,8,17,16,30,25.6,875,782,98,306,391,630,51.800000000000004
2004,8,17,17,30,26.700000000000003,907,924,105,907,105,924,49.160000000000004
2004,8,17,18,30,27.1,911,999,115,911,115,999,49.08
2004,8,17,19,30,26.900000000000002,902,1003,121,902,121,1003,51.1
2004,8,17,20,30,26,875,936,127,875,127,936,55.71
2004,8,17,21,30,24.8,780,792,156,780,156,792,62.11
2004,8,17,22,30,23.700000000000003,706,608,145,401,265,528,69
2004,8,17,23,30,22.700000000000003,591,391,120,15,172,179,77.47
2004,8,18,0,30,21.700000000000003,391,168,75,1,50,51,87.17
2004,8,18,1,30,20.8,0,0,0,0,0,0,91.49
2004,8,18,2,30,20.200000000000003,0,0,0,0,0,0,93.07000000000001
2004,8,18,3,30,19.8,0,0,0,0,0,0,93.4
2004,8,18,4,30,19.400000000000002,0,0,0,0,0,0,93.31
2004,8,18,5,30,19.1,0,0,0,0,0,0,92.37
2004,8,18,6,30,18.7,0,0,0,0,0,0,92.36
2004,8,18,7,30,18.400000000000002,0,0,0,0,0,0,91.71000000000001
2004,8,18,8,30,18,0,0,0,0,0,0,92.06
2004,8,18,9,30,17.8,0,0,0,0,0,0,91.49
2004,8,18,10,30,17.5,0,0,0,0,0,0,91.28
2004,8,18,11,30,17.1,0,0,0,0,0,0,91.73
2004,8,18,12,30,17.400000000000002,0,0,0,0,0,0,88.05
2004,8,18,13,30,19,456,129,47,11,86,88,82.39
2004,8,18,14,30,21.8,701,359,74,248,196,297,72.54
2004,8,18,15,30,24.400000000000002,813,586,89,13,261,269,60.08
2004,8,18,16,30,26,872,780,99,872,99,780,54.21
2004,8,18,17,30,26.700000000000003,900,920,108,900,108,920,53.35
2004,8,18,18,30,26.8,910,997,114,910,114,997,54.410000000000004
2004,8,18,19,30,26.400000000000002,902,1001,121,507,324,819,57.22
2004,8,18,20,30,25.6,877,934,124,877,124,934,61.32
2004,8,18,21,30,24.400000000000002,840,803,120,378,325,632,67.52
2004,8,18,22,30,23.3,772,618,113,1,121,121,75.69
2004,8,18,23,30,22.5,662,398,96,247,205,317,83.14
2004,8,19,0,30,21.8,469,171,62,240,108,164,88.92
2004,8,19,1,30,21.200000000000003,0,0,0,0,0,0,92.57000000000001
2004,8,19,2,30,20.900000000000002,0,0,0,0,0,0,93.85000000000001
2004,8,19,3,30,20.8,0,0,0,0,0,0,93.55
2004,8,19,4,30,20.6,0,0,0,0,0,0,92.76
2004,8,19,5,30,20.5,0,0,0,0,0,0,92.33
2004,8,19,6,30,20.3,0,0,0,0,0,0,92.60000000000001
2004,8,19,7,30,20.1,0,0,0,0,0,0,92.79
2004,8,19,8,30,19.900000000000002,0,0,0,0,0,0,92.88
2004,8,19,9,30,19.5,0,0,0,0,0,0,93.56
2004,8,19,10,30,19.1,0,0,0,0,0,0,93.58
2004,8,19,11,30,18.7,0,0,0,0,0,0,93.47
2004,8,19,12,30,18.5,0,0,0,0,0,0,91.37
2004,8,19,13,30,19.1,525,133,39,525,39,133,85.99
2004,8,19,14,30,20.6,757,367,60,757,60,367,79.68
2004,8,19,15,30,22.5,857,595,72,857,72,595,69.96000000000001
2004,8,19,16,30,24.200000000000003,912,792,80,912,80,792,58.050000000000004
2004,8,19,17,30,25.400000000000002,941,935,86,941,86,935,50.96
2004,8,19,18,30,26.1,937,1009,101,937,101,1009,49.89
2004,8,19,19,30,26.3,934,1014,103,934,103,1014,50.89
2004,8,19,20,30,26.200000000000003,915,948,104,915,104,948,53.01
2004,8,19,21,30,25.700000000000003,890,817,95,267,330,546,56.42
2004,8,19,22,30,25,832,630,88,142,268,361,60.71
2004,8,19,23,30,24,734,408,75,0,37,37,67.11
2004,8,20,0,30,22.700000000000003,527,175,53,0,7,7,76.9
2004,8,20,1,30,21.6,0,0,0,0,0,0,85.57000000000001
2004,8,20,2,30,21.1,0,0,0,0,0,0,87.66
2004,8,20,3,30,20.900000000000002,0,0,0,0,0,0,87.94
2004,8,20,4,30,20.6,0,0,0,0,0,0,91.16
2004,8,20,5,30,20.3,0,0,0,0,0,0,89.72
2004,8,20,6,30,20.1,0,0,0,0,0,0,90.14
2004,8,20,7,30,20,0,0,0,0,0,0,90.08
2004,8,20,8,30,19.8,0,0,0,0,0,0,91.38
2004,8,20,9,30,19.700000000000003,0,0,0,0,0,0,91.59
2004,8,20,10,30,19.5,0,0,0,0,0,0,91.2
2004,8,20,11,30,19.200000000000003,0,0,0,0,0,0,89.65
2004,8,20,12,30,19.400000000000002,0,0,0,0,0,0,86.55
2004,8,20,13,30,20.8,540,133,37,540,37,133,82.05
2004,8,20,14,30,22.900000000000002,765,365,55,765,55,365,72.64
2004,8,20,15,30,24.700000000000003,865,593,66,865,66,593,60.2
2004,8,20,16,30,26,917,787,73,917,73,787,54.26
2004,8,20,17,30,26.900000000000002,943,930,80,943,80,930,51.64
2004,8,20,18,30,27.200000000000003,930,1001,101,930,101,1001,51.620000000000005
2004,8,20,19,30,27.1,923,1007,108,923,108,1007,53.38
2004,8,20,20,30,26.700000000000003,898,938,112,898,112,938,56.38
2004,8,20,21,30,26,850,803,116,338,338,611,60.24
2004,8,20,22,30,25.1,787,617,107,161,297,401,65.33
2004,8,20,23,30,24.1,676,395,91,1,73,73,72.58
2004,8,21,0,30,22.8,454,166,63,0,29,29,80.78
2004,8,21,1,30,21.700000000000003,0,0,0,0,0,0,87.25
2004,8,21,2,30,21.200000000000003,0,0,0,0,0,0,89.47
2004,8,21,3,30,20.8,0,0,0,0,0,0,90.25
2004,8,21,4,30,20.400000000000002,0,0,0,0,0,0,90.75
2004,8,21,5,30,20.1,0,0,0,0,0,0,90.31
2004,8,21,6,30,19.900000000000002,0,0,0,0,0,0,88.97
2004,8,21,7,30,19.900000000000002,0,0,0,0,0,0,86.75
2004,8,21,8,30,19.900000000000002,0,0,0,0,0,0,85.17
2004,8,21,9,30,19.900000000000002,0,0,0,0,0,0,84.05
2004,8,21,10,30,19.5,0,0,0,0,0,0,85.28
2004,8,21,11,30,19,0,0,0,0,0,0,86.59
2004,8,21,12,30,19,0,0,0,0,0,0,84.28
2004,8,21,13,30,20.700000000000003,495,129,42,495,42,129,78.42
2004,8,21,14,30,23.3,733,361,65,733,65,361,72.59
2004,8,21,15,30,25.400000000000002,837,588,79,837,79,588,61.07
2004,8,21,16,30,26.700000000000003,890,782,89,890,89,782,55.910000000000004
2004,8,21,17,30,27.5,918,923,96,918,96,923,54.06
2004,8,21,18,30,27.8,904,992,118,197,511,701,54.17
2004,8,21,19,30,27.5,892,994,126,186,437,618,56.38
2004,8,21,20,30,26.6,860,923,133,12,352,362,61.21
2004,8,21,21,30,25.6,822,791,128,210,345,514,66.74
2004,8,21,22,30,24.3,743,604,123,1,110,111,74.29
2004,8,21,23,30,23.200000000000003,613,382,108,0,35,35,81.67
2004,8,22,0,30,22.1,389,157,70,1,50,50,89.45
2004,8,22,1,30,21.400000000000002,0,0,0,0,0,0,93.62
2004,8,22,2,30,21,0,0,0,0,0,0,94.43
2004,8,22,3,30,20.700000000000003,0,0,0,0,0,0,94.33
2004,8,22,4,30,20.200000000000003,0,0,0,0,0,0,94.77
2004,8,22,5,30,19.700000000000003,0,0,0,0,0,0,94.36
2004,8,22,6,30,19.400000000000002,0,0,0,0,0,0,93.87
2004,8,22,7,30,19.200000000000003,0,0,0,0,0,0,93.59
2004,8,22,8,30,18.900000000000002,0,0,0,0,0,0,93.43
2004,8,22,9,30,18.5,0,0,0,0,0,0,93.18
2004,8,22,10,30,18,0,0,0,0,0,0,94.26
2004,8,22,11,30,17.7,0,0,0,0,0,0,94.53
2004,8,22,12,30,18,0,0,0,0,0,0,92.08
2004,8,22,13,30,18.8,524,130,37,0,6,6,90.53
2004,8,22,14,30,20.1,762,362,55,21,131,139,88.68
2004,8,22,15,30,21.700000000000003,865,590,64,526,161,481,83.83
2004,8,22,16,30,23.400000000000002,916,783,71,222,342,514,72.75
2004,8,22,17,30,24.5,941,924,78,619,219,775,66.24
2004,8,22,18,30,25,939,998,91,484,301,768,64.27
2004,8,22,19,30,25.1,939,1005,93,133,424,552,64.45
2004,8,22,20,30,24.8,921,938,94,184,406,575,65.47
2004,8,22,21,30,24.3,887,807,92,16,294,307,67.31
2004,8,22,22,30,23.400000000000002,835,623,85,3,155,157,70.94
2004,8,22,23,30,22.200000000000003,744,402,71,0,57,58,76.06
2004,8,23,0,30,20.700000000000003,557,170,47,0,7,7,84.66
2004,8,23,1,30,19.6,0,0,0,0,0,0,91.57000000000001
2004,8,23,2,30,18.900000000000002,0,0,0,0,0,0,93.11
2004,8,23,3,30,18.3,0,0,0,0,0,0,92.78
2004,8,23,4,30,17.7,0,0,0,0,0,0,92.36
2004,8,23,5,30,17.1,0,0,0,0,0,0,92.38
2004,8,23,6,30,16.7,0,0,0,0,0,0,91.5
2004,8,23,7,30,16.400000000000002,0,0,0,0,0,0,90.15
2004,8,23,8,30,16.3,0,0,0,0,0,0,88.06
2004,8,23,9,30,16.2,0,0,0,0,0,0,86.67
2004,8,23,10,30,16,0,0,0,0,0,0,86.79
2004,8,23,11,30,15.8,0,0,0,0,0,0,87.39
2004,8,23,12,30,16.3,0,0,0,0,0,0,84.41
2004,8,23,13,30,18.3,552,132,36,552,36,132,79.95
2004,8,23,14,30,21.200000000000003,778,366,54,778,54,366,73.07000000000001
2004,8,23,15,30,23.700000000000003,875,594,63,875,63,594,60.64
2004,8,23,16,30,25.5,927,789,69,927,69,789,53.230000000000004
2004,8,23,17,30,26.400000000000002,953,930,74,953,74,930,51.26
2004,8,23,18,30,26.8,957,1005,82,957,82,1005,51.620000000000005
2004,8,23,19,30,26.6,955,1010,84,955,84,1010,54.24
2004,8,23,20,30,25.900000000000002,937,942,84,53,436,485,58.38
2004,8,23,21,30,24.900000000000002,869,801,104,271,346,563,63.550000000000004
2004,8,23,22,30,23.900000000000002,804,613,97,234,332,482,68.94
2004,8,23,23,30,22.6,696,391,83,451,161,361,76.55
2004,8,24,0,30,21.3,477,160,56,138,106,136,86.56
2004,8,24,1,30,20.400000000000002,0,0,0,0,0,0,93.11
2004,8,24,2,30,20,0,0,0,0,0,0,94.55
2004,8,24,3,30,19.8,0,0,0,0,0,0,94.63
2004,8,24,4,30,19.700000000000003,0,0,0,0,0,0,94.14
2004,8,24,5,30,19.5,0,0,0,0,0,0,94.10000000000001
2004,8,24,6,30,19.5,0,0,0,0,0,0,93.13
2004,8,24,7,30,19.400000000000002,0,0,0,0,0,0,93.10000000000001
2004,8,24,8,30,19.200000000000003,0,0,0,0,0,0,93.61
2004,8,24,9,30,19.1,0,0,0,0,0,0,93.58
2004,8,24,10,30,19,0,0,0,0,0,0,93.4
2004,8,24,11,30,18.900000000000002,0,0,0,0,0,0,92.86
2004,8,24,12,30,19.1,0,0,0,0,0,0,90.5
2004,8,24,13,30,19.900000000000002,407,119,48,407,48,119,88.89
2004,8,24,14,30,21.3,673,346,76,673,76,346,85.92
2004,8,24,15,30,23.1,796,573,91,796,91,573,78.48
2004,8,24,16,30,25.1,867,769,97,867,97,769,67.73
2004,8,24,17,30,26.6,908,913,99,908,99,913,58.46
2004,8,24,18,30,27.3,903,986,116,177,498,669,55.49
2004,8,24,19,30,27.400000000000002,897,989,121,3,377,380,55.730000000000004
2004,8,24,20,30,27,869,920,127,9,332,341,58.03
2004,8,24,21,30,26.200000000000003,832,788,121,2,197,199,61.980000000000004
2004,8,24,22,30,25.200000000000003,753,599,117,187,303,422,67.49
2004,8,24,23,30,24,618,375,104,62,199,226,74.57000000000001
2004,8,25,0,30,22.8,356,147,71,3,64,65,83
2004,8,25,1,30,21.8,0,0,0,0,0,0,89.44
2004,8,25,2,30,21.3,0,0,0,0,0,0,91.44
2004,8,25,3,30,20.900000000000002,0,0,0,0,0,0,92.87
2004,8,25,4,30,20.400000000000002,0,0,0,0,0,0,94.41
2004,8,25,5,30,19.8,0,0,0,0,0,0,95.63
2004,8,25,6,30,19.3,0,0,0,0,0,0,96.09
2004,8,25,7,30,18.8,0,0,0,0,0,0,96.01
2004,8,25,8,30,18.400000000000002,0,0,0,0,0,0,95.36
2004,8,25,9,30,18.1,0,0,0,0,0,0,94.46000000000001
2004,8,25,10,30,17.900000000000002,0,0,0,0,0,0,93.19
2004,8,25,11,30,17.8,0,0,0,0,0,0,91.16
2004,8,25,12,30,18.3,0,0,0,0,0,0,85.74
2004,8,25,13,30,20.1,503,128,41,503,41,128,78.09
2004,8,25,14,30,23.1,752,364,64,752,64,364,66.57000000000001
2004,8,25,15,30,25.8,862,597,76,862,76,597,57.36
2004,8,25,16,30,27.5,914,792,85,914,85,792,50.7
2004,8,25,17,30,28.200000000000003,940,934,92,940,92,934,48.22
2004,8,25,18,30,28.400000000000002,952,1010,95,952,95,1010,47.980000000000004
2004,8,25,19,30,28.200000000000003,945,1012,98,945,98,1012,49.63
2004,8,25,20,30,27.700000000000003,924,941,99,147,461,594,52.620000000000005
2004,8,25,21,30,27,878,803,102,1,153,154,56.89
2004,8,25,22,30,26.3,813,613,95,0,16,16,61.300000000000004
2004,8,25,23,30,25.3,700,388,82,0,25,25,67.72
2004,8,26,0,30,23.8,472,155,56,0,15,15,78.12
2004,8,26,1,30,22.5,0,0,0,0,0,0,82.77
2004,8,26,2,30,21.400000000000002,0,0,0,0,0,0,88.32000000000001
2004,8,26,3,30,20.700000000000003,0,0,0,0,0,0,89.98
2004,8,26,4,30,20.5,0,0,0,0,0,0,86.31
2004,8,26,5,30,20.200000000000003,0,0,0,0,0,0,83.44
2004,8,26,6,30,19.700000000000003,0,0,0,0,0,0,83.25
2004,8,26,7,30,19.3,0,0,0,0,0,0,82.74
2004,8,26,8,30,18.900000000000002,0,0,0,0,0,0,82.48
2004,8,26,9,30,18.6,0,0,0,0,0,0,82.08
2004,8,26,10,30,18.2,0,0,0,0,0,0,82.39
2004,8,26,11,30,18,0,0,0,0,0,0,81.97
2004,8,26,12,30,18.2,0,0,0,0,0,0,79.62
2004,8,26,13,30,19.700000000000003,470,124,44,4,53,53,75.29
2004,8,26,14,30,22.1,726,359,70,103,196,237,67.89
2004,8,26,15,30,24.700000000000003,841,591,84,245,278,426,60.39
2004,8,26,16,30,26.6,900,788,92,282,352,570,54.45
2004,8,26,17,30,27.900000000000002,932,932,97,251,441,666,50.38
2004,8,26,18,30,28.6,915,1000,121,626,227,828,49.26
2004,8,26,19,30,28.700000000000003,905,999,125,17,447,463,50.13
2004,8,26,20,30,28.1,875,925,129,380,372,717,53.83
2004,8,26,21,30,27,813,783,135,358,311,596,60.72
2004,8,26,22,30,25.700000000000003,709,587,138,325,264,470,68.34
2004,8,26,23,30,24.3,556,362,121,0,48,48,78.19
2004,8,27,0,30,23,298,138,76,27,70,76,86.46000000000001
2004,8,27,1,30,22.200000000000003,0,0,0,0,0,0,90.49
2004,8,27,2,30,21.8,0,0,0,0,0,0,92.49
2004,8,27,3,30,21.5,0,0,0,0,0,0,94
2004,8,27,4,30,21.3,0,0,0,0,0,0,94.52
2004,8,27,5,30,21.1,0,0,0,0,0,0,94.97
2004,8,27,6,30,20.900000000000002,0,0,0,0,0,0,95.08
2004,8,27,7,30,20.6,0,0,0,0,0,0,95.64
2004,8,27,8,30,20.5,0,0,0,0,0,0,95.05
2004,8,27,9,30,20.3,0,0,0,0,0,0,94.85000000000001
2004,8,27,10,30,20.1,0,0,0,0,0,0,94.45
2004,8,27,11,30,19.8,0,0,0,0,0,0,94.2
2004,8,27,12,30,19.8,0,0,0,0,0,0,92.34
2004,8,27,13,30,20.400000000000002,432,118,45,1,36,36,90.85000000000001
2004,8,27,14,30,21.5,703,349,70,15,137,143,88.22
2004,8,27,15,30,22.8,820,578,83,281,296,466,83.54
2004,8,27,16,30,24.1,876,771,94,229,327,504,75.41
2004,8,27,17,30,24.900000000000002,901,910,105,252,422,647,67.49
2004,8,27,18,30,24.900000000000002,910,985,112,301,405,694,65.85
2004,8,27,19,30,24.5,906,989,116,295,413,697,67.72
2004,8,27,20,30,24,886,920,116,0,179,179,70.51
2004,8,27,21,30,23.5,844,786,115,0,94,94,73.47
2004,8,27,22,30,23,784,599,104,0,13,13,77.07000000000001
2004,8,27,23,30,22.400000000000002,674,376,86,35,218,233,82.60000000000001
2004,8,28,0,30,21.5,444,146,56,1,37,37,88.35000000000001
2004,8,28,1,30,20.8,0,0,0,0,0,0,91.62
2004,8,28,2,30,20.5,0,0,0,0,0,0,91.71000000000001
2004,8,28,3,30,20.3,0,0,0,0,0,0,92.05
2004,8,28,4,30,20.200000000000003,0,0,0,0,0,0,91.9
2004,8,28,5,30,20,0,0,0,0,0,0,92.23
2004,8,28,6,30,19.900000000000002,0,0,0,0,0,0,91.88
2004,8,28,7,30,19.700000000000003,0,0,0,0,0,0,92.26
2004,8,28,8,30,19.5,0,0,0,0,0,0,92.62
2004,8,28,9,30,19.400000000000002,0,0,0,0,0,0,92.51
2004,8,28,10,30,19.200000000000003,0,0,0,0,0,0,92.83
2004,8,28,11,30,19,0,0,0,0,0,0,92.94
2004,8,28,12,30,19,0,0,0,0,0,0,91.77
2004,8,28,13,30,19.5,418,117,46,19,76,79,89.72
2004,8,28,14,30,20.6,689,346,74,477,133,322,87.58
2004,8,28,15,30,22.1,807,574,89,266,301,461,82.03
2004,8,28,16,30,23.400000000000002,864,767,101,291,390,615,74.58
2004,8,28,17,30,24.1,895,908,109,479,313,741,68.99
2004,8,28,18,30,24.3,810,959,183,453,362,796,67.32000000000001
2004,8,28,19,30,24.200000000000003,820,966,178,280,416,685,68.32000000000001
2004,8,28,20,30,23.700000000000003,819,903,161,73,406,473,71.78
2004,8,28,21,30,23.200000000000003,790,772,147,0,48,48,75.97
2004,8,28,22,30,22.5,710,582,136,1,113,113,81.93
2004,8,28,23,30,21.700000000000003,571,358,114,8,140,144,86.56
2004,8,29,0,30,20.900000000000002,319,134,70,1,54,54,91.38
2004,8,29,1,30,20.3,0,0,0,0,0,0,93.51
2004,8,29,2,30,19.900000000000002,0,0,0,0,0,0,93.83
2004,8,29,3,30,19.8,0,0,0,0,0,0,92.73
2004,8,29,4,30,19.6,0,0,0,0,0,0,92.43
2004,8,29,5,30,19.5,0,0,0,0,0,0,91.63
2004,8,29,6,30,19.3,0,0,0,0,0,0,91.49
2004,8,29,7,30,19.1,0,0,0,0,0,0,91.52
2004,8,29,8,30,19,0,0,0,0,0,0,91.22
2004,8,29,9,30,18.8,0,0,0,0,0,0,91.48
2004,8,29,10,30,18.6,0,0,0,0,0,0,92.08
2004,8,29,11,30,18.5,0,0,0,0,0,0,92.12
2004,8,29,12,30,18.6,0,0,0,0,0,0,90.98
2004,8,29,13,30,19.200000000000003,336,110,54,109,85,103,89.23
2004,8,29,14,30,20.1,636,338,86,636,86,338,87.54
2004,8,29,15,30,21.3,771,566,103,771,103,566,80.33
2004,8,29,16,30,22.6,843,761,111,843,111,761,73.37
2004,8,29,17,30,23.8,884,904,115,884,115,904,67.75
2004,8,29,18,30,24.5,893,977,123,893,123,977,64.65
2004,8,29,19,30,24.6,892,981,123,600,277,853,65.33
2004,8,29,20,30,24.1,872,911,124,186,403,571,68.78
2004,8,29,21,30,23.3,839,778,116,123,340,437,74.25
2004,8,29,22,30,22.700000000000003,772,589,107,2,136,137,81.14
2004,8,29,23,30,21.900000000000002,657,366,88,108,198,243,87.76
2004,8,30,0,30,21.1,423,139,55,0,3,3,91.49
2004,8,30,1,30,20.5,0,0,0,0,0,0,92.66
2004,8,30,2,30,20.1,0,0,0,0,0,0,93.44
2004,8,30,3,30,19.700000000000003,0,0,0,0,0,0,94.05
2004,8,30,4,30,19.400000000000002,0,0,0,0,0,0,94.25
2004,8,30,5,30,19.1,0,0,0,0,0,0,94.4
2004,8,30,6,30,18.900000000000002,0,0,0,0,0,0,93.97
2004,8,30,7,30,18.7,0,0,0,0,0,0,93.52
2004,8,30,8,30,18.5,0,0,0,0,0,0,93.17
2004,8,30,9,30,18.3,0,0,0,0,0,0,93
2004,8,30,10,30,18.1,0,0,0,0,0,0,93.26
