Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533741,-,-,-,24.33,-103.1,0,2351,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,20,9,30,0.9,0,0,0,0,0,0,94.67
2008,11,20,10,30,0.5,0,0,0,0,0,0,96.52
2008,11,20,11,30,0.2,0,0,0,0,0,0,96.05
2008,11,20,12,30,0,0,0,0,0,0,0,93.9
2008,11,20,13,30,2.3000000000000003,18,43,460,0,23,23,76.08
2008,11,20,14,30,6.6000000000000005,41,265,855,855,41,265,56.04
2008,11,20,15,30,11.3,51,488,982,982,51,488,40.5
2008,11,20,16,30,15.600000000000001,58,662,1030,1030,58,662,26.17
2008,11,20,17,30,17.900000000000002,62,780,1057,1057,62,780,20.2
2008,11,20,18,30,19,70,827,1057,1057,70,827,19.080000000000002
2008,11,20,19,30,19.400000000000002,70,799,1049,1049,70,799,18.93
2008,11,20,20,30,19.400000000000002,66,694,1018,1018,66,694,19.240000000000002
2008,11,20,21,30,18.6,61,531,965,965,61,531,20.59
2008,11,20,22,30,16.7,50,319,854,854,50,319,23.8
2008,11,20,23,30,12.700000000000001,29,92,560,45,62,67,35.87
2008,11,21,0,30,9.4,0,0,0,0,0,0,49.22
2008,11,21,1,30,8,0,0,0,0,0,0,51.75
2008,11,21,2,30,6.6000000000000005,0,0,0,0,0,0,56.370000000000005
2008,11,21,3,30,5.2,0,0,0,0,0,0,62.93
2008,11,21,4,30,4,0,0,0,0,0,0,70.52
2008,11,21,5,30,3,0,0,0,0,0,0,77.53
2008,11,21,6,30,2.3000000000000003,0,0,0,0,0,0,83.97
2008,11,21,7,30,1.8,0,0,0,0,0,0,90.55
2008,11,21,8,30,1.5,0,0,0,0,0,0,97.57000000000001
2008,11,21,9,30,1.6,0,0,0,0,0,0,100
2008,11,21,10,30,2.1,0,0,0,0,0,0,100
2008,11,21,11,30,2.5,0,0,0,0,0,0,100
2008,11,21,12,30,2.8000000000000003,0,0,0,0,0,0,100
2008,11,21,13,30,3.8000000000000003,20,36,297,297,20,36,100
2008,11,21,14,30,5.6000000000000005,51,246,747,747,51,246,99.12
2008,11,21,15,30,8.1,65,463,902,902,65,463,84.92
2008,11,21,16,30,10.8,71,640,975,975,71,640,68.85000000000001
2008,11,21,17,30,13.200000000000001,73,758,1013,1013,73,758,55.81
2008,11,21,18,30,14.8,77,804,1019,1019,77,804,47.35
2008,11,21,19,30,15.700000000000001,75,778,1015,1015,75,778,42.07
2008,11,21,20,30,15.9,70,677,987,156,378,474,39.58
2008,11,21,21,30,15.5,63,517,936,936,63,517,39.65
2008,11,21,22,30,14.200000000000001,52,309,822,322,138,239,43.28
2008,11,21,23,30,11.700000000000001,30,87,516,128,59,73,58.730000000000004
2008,11,22,0,30,9.700000000000001,0,0,0,0,0,0,69.82000000000001
2008,11,22,1,30,8.9,0,0,0,0,0,0,73.78
2008,11,22,2,30,8.200000000000001,0,0,0,0,0,0,78.60000000000001
2008,11,22,3,30,7.2,0,0,0,0,0,0,86.39
2008,11,22,4,30,6.2,0,0,0,0,0,0,93.84
2008,11,22,5,30,5.300000000000001,0,0,0,0,0,0,99.69
2008,11,22,6,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,22,7,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,22,8,30,3.6,0,0,0,0,0,0,100
2008,11,22,9,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,22,10,30,3,0,0,0,0,0,0,100
2008,11,22,11,30,2.7,0,0,0,0,0,0,100
2008,11,22,12,30,2.3000000000000003,0,0,0,0,0,0,100
2008,11,22,13,30,3,18,36,342,3,22,22,100
2008,11,22,14,30,5.6000000000000005,46,246,780,5,118,119,85.24
2008,11,22,15,30,8.9,57,462,924,411,181,361,68.44
2008,11,22,16,30,12.4,64,638,990,424,241,487,54.85
2008,11,22,17,30,15.200000000000001,68,756,1022,495,260,594,45.300000000000004
2008,11,22,18,30,16.7,74,802,1025,645,217,676,40.76
2008,11,22,19,30,17.5,72,776,1020,1020,72,776,37.78
2008,11,22,20,30,17.7,68,676,992,586,207,566,36.29
2008,11,22,21,30,17.400000000000002,67,513,921,562,171,443,36.160000000000004
2008,11,22,22,30,16,54,306,806,113,154,190,38.980000000000004
2008,11,22,23,30,12.8,31,86,494,51,60,66,53.69
2008,11,23,0,30,9.9,0,0,0,0,0,0,66.83
2008,11,23,1,30,8.8,0,0,0,0,0,0,69.02
2008,11,23,2,30,7.7,0,0,0,0,0,0,72.47
2008,11,23,3,30,6.6000000000000005,0,0,0,0,0,0,76.18
2008,11,23,4,30,5.6000000000000005,0,0,0,0,0,0,80.23
2008,11,23,5,30,4.6000000000000005,0,0,0,0,0,0,85.63
2008,11,23,6,30,3.8000000000000003,0,0,0,0,0,0,91.17
2008,11,23,7,30,3.5,0,0,0,0,0,0,94.94
2008,11,23,8,30,3.5,0,0,0,0,0,0,98.49000000000001
2008,11,23,9,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,23,10,30,3.1,0,0,0,0,0,0,100
2008,11,23,11,30,2.9000000000000004,0,0,0,0,0,0,100
2008,11,23,12,30,2.9000000000000004,0,0,0,0,0,0,100
2008,11,23,13,30,3.9000000000000004,18,32,296,1,19,19,100
2008,11,23,14,30,6.6000000000000005,47,237,748,265,122,189,86.10000000000001
2008,11,23,15,30,10.5,60,452,898,898,60,452,66.37
2008,11,23,16,30,14.3,67,627,968,703,172,578,49.35
2008,11,23,17,30,16.7,71,740,998,998,71,740,39
2008,11,23,18,30,18,75,787,1005,739,258,781,32.92
2008,11,23,19,30,18.7,74,762,1000,436,296,596,29.19
2008,11,23,20,30,19,70,665,974,974,70,665,27.310000000000002
2008,11,23,21,30,18.6,64,507,919,919,64,507,27.41
2008,11,23,22,30,17.2,52,302,804,123,153,192,29.93
2008,11,23,23,30,14.100000000000001,29,85,506,13,56,57,42.57
2008,11,24,0,30,11.600000000000001,0,0,0,0,0,0,54.06
2008,11,24,1,30,10.600000000000001,0,0,0,0,0,0,55.1
2008,11,24,2,30,9.700000000000001,0,0,0,0,0,0,58.480000000000004
2008,11,24,3,30,8.9,0,0,0,0,0,0,62.89
2008,11,24,4,30,8.3,0,0,0,0,0,0,67.13
2008,11,24,5,30,7.800000000000001,0,0,0,0,0,0,69.87
2008,11,24,6,30,7.300000000000001,0,0,0,0,0,0,71.97
2008,11,24,7,30,6.800000000000001,0,0,0,0,0,0,74.63
2008,11,24,8,30,6.2,0,0,0,0,0,0,77.43
2008,11,24,9,30,5.5,0,0,0,0,0,0,80.46000000000001
2008,11,24,10,30,5.2,0,0,0,0,0,0,82.64
2008,11,24,11,30,5.2,0,0,0,0,0,0,83.03
2008,11,24,12,30,5.4,0,0,0,0,0,0,81.65
2008,11,24,13,30,6.6000000000000005,17,31,308,4,22,22,74.28
2008,11,24,14,30,9.5,48,237,752,752,48,237,63.06
2008,11,24,15,30,12.600000000000001,61,454,907,907,61,454,47.56
2008,11,24,16,30,14.9,69,630,975,975,69,630,38.03
2008,11,24,17,30,16.3,74,751,1013,1013,74,751,32.9
2008,11,24,18,30,17.1,78,798,1020,1020,78,798,30.650000000000002
2008,11,24,19,30,17.400000000000002,76,773,1016,1016,76,773,29.38
2008,11,24,20,30,17.3,72,679,998,998,72,679,28.830000000000002
2008,11,24,21,30,16.6,65,518,943,943,65,518,29.64
2008,11,24,22,30,15.200000000000001,53,310,829,829,53,310,32.52
2008,11,24,23,30,11.9,30,87,519,519,30,87,43.410000000000004
2008,11,25,0,30,9,0,0,0,0,0,0,59.09
2008,11,25,1,30,8,0,0,0,0,0,0,63.86
2008,11,25,2,30,7,0,0,0,0,0,0,71.13
2008,11,25,3,30,6,0,0,0,0,0,0,81.33
2008,11,25,4,30,5,0,0,0,0,0,0,92.67
2008,11,25,5,30,4.2,0,0,0,0,0,0,100
2008,11,25,6,30,3.7,0,0,0,0,0,0,100
2008,11,25,7,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,25,8,30,3.2,0,0,0,0,0,0,100
2008,11,25,9,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,25,10,30,3.6,0,0,0,0,0,0,100
2008,11,25,11,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,25,12,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,25,13,30,5,18,29,268,268,18,29,100
2008,11,25,14,30,7.2,49,234,744,744,49,234,95.49
2008,11,25,15,30,9.700000000000001,61,448,901,901,61,448,78.39
2008,11,25,16,30,12.4,67,625,976,976,67,625,63.660000000000004
2008,11,25,17,30,14.8,69,743,1012,1012,69,743,51.7
2008,11,25,18,30,16.6,74,790,1018,1018,74,790,43.87
2008,11,25,19,30,17.8,71,766,1016,1016,71,766,38.980000000000004
2008,11,25,20,30,18.5,67,670,993,993,67,670,35.9
2008,11,25,21,30,18.5,59,511,943,943,59,511,34.480000000000004
2008,11,25,22,30,17.2,48,307,837,837,48,307,36.24
2008,11,25,23,30,14,27,87,547,547,27,87,54.56
2008,11,26,0,30,10.9,0,0,0,0,0,0,63.17
2008,11,26,1,30,9.600000000000001,0,0,0,0,0,0,65.62
2008,11,26,2,30,8.700000000000001,0,0,0,0,0,0,68.11
2008,11,26,3,30,7.9,0,0,0,0,0,0,71.10000000000001
2008,11,26,4,30,7.1000000000000005,0,0,0,0,0,0,75.75
2008,11,26,5,30,6.300000000000001,0,0,0,0,0,0,83.91
2008,11,26,6,30,5.7,0,0,0,0,0,0,92.89
2008,11,26,7,30,5.2,0,0,0,0,0,0,99.88
2008,11,26,8,30,4.9,0,0,0,0,0,0,100
2008,11,26,9,30,4.7,0,0,0,0,0,0,100
2008,11,26,10,30,4.4,0,0,0,0,0,0,100
2008,11,26,11,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,26,12,30,4,0,0,0,0,0,0,100
2008,11,26,13,30,5.5,16,28,314,0,13,13,95.54
2008,11,26,14,30,8.9,44,230,759,759,44,230,75.59
2008,11,26,15,30,13.3,56,443,905,905,56,443,56.52
2008,11,26,16,30,17,64,617,972,972,64,617,40.56
2008,11,26,17,30,19,69,734,1004,1004,69,734,33.99
2008,11,26,18,30,20.1,70,783,1017,1017,70,783,31.14
2008,11,26,19,30,20.700000000000003,69,758,1011,1011,69,758,29.47
2008,11,26,20,30,20.8,66,663,985,985,66,663,28.73
2008,11,26,21,30,20.400000000000002,60,504,927,927,60,504,28.88
2008,11,26,22,30,18.8,50,301,814,814,50,301,31.73
2008,11,26,23,30,15.100000000000001,28,84,518,518,28,84,47.43
2008,11,27,0,30,12.100000000000001,0,0,0,0,0,0,58.84
2008,11,27,1,30,10.9,0,0,0,0,0,0,61.61
2008,11,27,2,30,9.9,0,0,0,0,0,0,65.25
2008,11,27,3,30,9.200000000000001,0,0,0,0,0,0,67.34
2008,11,27,4,30,9.1,0,0,0,0,0,0,65.45
2008,11,27,5,30,8.6,0,0,0,0,0,0,65.98
2008,11,27,6,30,7.5,0,0,0,0,0,0,71.19
2008,11,27,7,30,7,0,0,0,0,0,0,75.52
2008,11,27,8,30,6.7,0,0,0,0,0,0,78.44
2008,11,27,9,30,6.2,0,0,0,0,0,0,83.41
2008,11,27,10,30,5.7,0,0,0,0,0,0,89.87
2008,11,27,11,30,5.5,0,0,0,0,0,0,95.65
2008,11,27,12,30,5.4,0,0,0,0,0,0,100
2008,11,27,13,30,7,15,26,294,294,15,26,91.2
2008,11,27,14,30,10.600000000000001,44,226,751,751,44,226,72.17
2008,11,27,15,30,14.8,56,440,906,906,56,440,54.13
2008,11,27,16,30,18.3,63,613,971,971,63,613,37.52
2008,11,27,17,30,20.1,67,729,1003,1003,67,729,31.35
2008,11,27,18,30,21.200000000000003,75,776,1003,1003,75,776,28.13
2008,11,27,19,30,21.400000000000002,74,752,998,998,74,752,27.37
2008,11,27,20,30,21.200000000000003,69,658,974,974,69,658,27.92
2008,11,27,21,30,20.700000000000003,60,503,928,928,60,503,29.16
2008,11,27,22,30,19.1,48,300,820,820,48,300,32.86
2008,11,27,23,30,15.600000000000001,27,85,537,537,27,85,48.24
2008,11,28,0,30,12.8,0,0,0,0,0,0,60.9
2008,11,28,1,30,11.8,0,0,0,0,0,0,64.82000000000001
2008,11,28,2,30,11,0,0,0,0,0,0,68.77
2008,11,28,3,30,10.200000000000001,0,0,0,0,0,0,73.46000000000001
2008,11,28,4,30,9.4,0,0,0,0,0,0,78.97
2008,11,28,5,30,8.700000000000001,0,0,0,0,0,0,83.88
2008,11,28,6,30,8.1,0,0,0,0,0,0,87.54
2008,11,28,7,30,7.4,0,0,0,0,0,0,91.53
2008,11,28,8,30,6.9,0,0,0,0,0,0,93.73
2008,11,28,9,30,6.4,0,0,0,0,0,0,95.11
2008,11,28,10,30,6.1000000000000005,0,0,0,0,0,0,94.29
2008,11,28,11,30,5.9,0,0,0,0,0,0,92.55
2008,11,28,12,30,5.9,0,0,0,0,0,0,89.81
2008,11,28,13,30,7.4,14,25,317,0,12,12,79.14
2008,11,28,14,30,10.5,40,224,764,4,69,70,64.45
2008,11,28,15,30,14.100000000000001,52,433,904,203,216,302,52.370000000000005
2008,11,28,16,30,17.2,59,606,971,396,223,446,43.49
2008,11,28,17,30,19,63,722,1003,618,210,616,37.77
2008,11,28,18,30,20.1,64,771,1016,1016,64,771,34.34
2008,11,28,19,30,20.200000000000003,63,748,1010,538,243,607,33.42
2008,11,28,20,30,19.6,61,654,985,90,290,345,33.99
2008,11,28,21,30,18.8,57,501,931,6,133,136,35.12
2008,11,28,22,30,17.3,47,300,823,8,97,99,38.2
2008,11,28,23,30,14.8,27,85,536,0,12,12,47.61
2008,11,29,0,30,12.9,0,0,0,0,0,0,57.230000000000004
2008,11,29,1,30,12.100000000000001,0,0,0,0,0,0,60.120000000000005
2008,11,29,2,30,11.5,0,0,0,0,0,0,62.47
2008,11,29,3,30,10.8,0,0,0,0,0,0,65.96000000000001
2008,11,29,4,30,10.100000000000001,0,0,0,0,0,0,70.95
2008,11,29,5,30,9.4,0,0,0,0,0,0,76.95
2008,11,29,6,30,8.700000000000001,0,0,0,0,0,0,83.57000000000001
2008,11,29,7,30,8,0,0,0,0,0,0,89.14
2008,11,29,8,30,7.300000000000001,0,0,0,0,0,0,93
2008,11,29,9,30,6.800000000000001,0,0,0,0,0,0,94.59
2008,11,29,10,30,6.300000000000001,0,0,0,0,0,0,95.81
2008,11,29,11,30,5.7,0,0,0,0,0,0,97.43
2008,11,29,12,30,4.7,0,0,0,0,0,0,100
2008,11,29,13,30,5.300000000000001,14,25,361,1,14,14,94.16
2008,11,29,14,30,7.9,39,236,833,833,39,236,76.99
2008,11,29,15,30,10.5,48,456,976,648,135,406,51.72
2008,11,29,16,30,12.700000000000001,53,636,1039,1039,53,636,31.98
2008,11,29,17,30,14.4,56,757,1069,674,214,655,23.14
2008,11,29,18,30,15.8,66,808,1070,1070,66,808,18.53
2008,11,29,19,30,16.400000000000002,63,784,1067,832,181,743,16.65
2008,11,29,20,30,16.1,60,688,1045,375,287,512,16.47
2008,11,29,21,30,15.100000000000001,55,523,985,539,170,426,17.32
2008,11,29,22,30,13,46,315,880,424,124,254,20.78
2008,11,29,23,30,10.4,26,92,609,175,58,77,30.69
2008,11,30,0,30,8.200000000000001,0,0,0,0,0,0,41.15
2008,11,30,1,30,6.7,0,0,0,0,0,0,47.4
2008,11,30,2,30,5.1000000000000005,0,0,0,0,0,0,55.1
2008,11,30,3,30,3.6,0,0,0,0,0,0,61.63
2008,11,30,4,30,2.4000000000000004,0,0,0,0,0,0,65.22
2008,11,30,5,30,1.6,0,0,0,0,0,0,66.41
2008,11,30,6,30,0.9,0,0,0,0,0,0,66.69
2008,11,30,7,30,0.2,0,0,0,0,0,0,67.42
2008,11,30,8,30,-0.30000000000000004,0,0,0,0,0,0,68.2
2008,11,30,9,30,-0.7000000000000001,0,0,0,0,0,0,69.29
2008,11,30,10,30,-1.1,0,0,0,0,0,0,71.33
2008,11,30,11,30,-1.3,0,0,0,0,0,0,73.21000000000001
2008,11,30,12,30,-1.5,0,0,0,0,0,0,76.15
2008,11,30,13,30,0.5,13,24,371,371,13,24,68.66
2008,11,30,14,30,4.5,36,232,837,837,36,232,56.07
2008,11,30,15,30,7.9,46,452,976,976,46,452,44.75
2008,11,30,16,30,10.3,51,632,1040,1040,51,632,35.96
2008,11,30,17,30,11.9,54,753,1070,1070,54,753,31.09
2008,11,30,18,30,13.100000000000001,59,805,1077,1077,59,805,28.05
2008,11,30,19,30,13.8,59,782,1072,1072,59,782,26.21
2008,11,30,20,30,13.8,58,686,1048,1048,58,686,25.6
2008,11,30,21,30,13.3,53,526,998,998,53,526,25.78
2008,11,30,22,30,11.8,44,318,893,893,44,318,28.09
2008,11,30,23,30,8.200000000000001,26,92,607,607,26,92,39.050000000000004
2008,12,1,0,30,5,0,0,0,0,0,0,56.39
2008,12,1,1,30,3.8000000000000003,0,0,0,0,0,0,59.51
2008,12,1,2,30,3,0,0,0,0,0,0,61.08
2008,12,1,3,30,2.4000000000000004,0,0,0,0,0,0,61.870000000000005
2008,12,1,4,30,2.1,0,0,0,0,0,0,61.36
2008,12,1,5,30,1.9000000000000001,0,0,0,0,0,0,60.51
2008,12,1,6,30,1.5,0,0,0,0,0,0,60.910000000000004
2008,12,1,7,30,0.9,0,0,0,0,0,0,62.51
2008,12,1,8,30,0.2,0,0,0,0,0,0,65.33
2008,12,1,9,30,-0.30000000000000004,0,0,0,0,0,0,67.53
2008,12,1,10,30,-0.6000000000000001,0,0,0,0,0,0,68.91
2008,12,1,11,30,-0.7000000000000001,0,0,0,0,0,0,69.28
2008,12,1,12,30,-0.6000000000000001,0,0,0,0,0,0,68.65
2008,12,1,13,30,0.9,13,23,368,368,13,23,61.43
2008,12,1,14,30,4.4,37,233,844,844,37,233,52.9
2008,12,1,15,30,8.1,47,454,986,986,47,454,36.88
2008,12,1,16,30,10.8,52,635,1048,1048,52,635,27.36
2008,12,1,17,30,12.8,55,757,1080,1080,55,757,22.740000000000002
2008,12,1,18,30,14.200000000000001,60,810,1086,1086,60,810,19.84
2008,12,1,19,30,15.100000000000001,60,787,1081,1081,60,787,18.01
2008,12,1,20,30,15.3,57,691,1059,1059,57,691,17.37
2008,12,1,21,30,15,54,531,1008,1008,54,531,17.46
2008,12,1,22,30,13.100000000000001,44,321,905,905,44,321,20.16
2008,12,1,23,30,8.9,26,93,622,622,26,93,37.11
2008,12,2,0,30,5.5,0,0,0,0,0,0,49.53
2008,12,2,1,30,4.2,0,0,0,0,0,0,52.04
2008,12,2,2,30,3.4000000000000004,0,0,0,0,0,0,54.2
2008,12,2,3,30,3,0,0,0,0,0,0,54.21
2008,12,2,4,30,2.7,0,0,0,0,0,0,53.03
2008,12,2,5,30,2.2,0,0,0,0,0,0,52.92
2008,12,2,6,30,1.2000000000000002,0,0,0,0,0,0,55.69
2008,12,2,7,30,0,0,0,0,0,0,0,59.96
2008,12,2,8,30,-0.9,0,0,0,0,0,0,63.160000000000004
2008,12,2,9,30,-1.5,0,0,0,0,0,0,64.79
2008,12,2,10,30,-1.8,0,0,0,0,0,0,65.12
2008,12,2,11,30,-2,0,0,0,0,0,0,64.91
2008,12,2,12,30,-1.9000000000000001,0,0,0,0,0,0,63.230000000000004
2008,12,2,13,30,0.6000000000000001,12,22,384,384,12,22,52.09
2008,12,2,14,30,5.300000000000001,35,233,862,862,35,233,39.78
2008,12,2,15,30,10.3,45,457,1004,1004,45,457,27.76
2008,12,2,16,30,14.8,50,640,1066,1066,50,640,19.87
2008,12,2,17,30,17.6,52,763,1097,1097,52,763,13.76
2008,12,2,18,30,19.200000000000003,59,818,1103,1103,59,818,11.28
2008,12,2,19,30,20.1,59,785,1082,1082,59,785,10.44
2008,12,2,20,30,20.3,56,690,1061,1061,56,690,10.43
2008,12,2,21,30,19.8,51,531,1013,1013,51,531,11.14
2008,12,2,22,30,17.7,42,322,915,915,42,322,13.39
2008,12,2,23,30,14.8,25,94,641,641,25,94,33.24
2008,12,3,0,30,13.3,0,0,0,0,0,0,25.11
2008,12,3,1,30,12,0,0,0,0,0,0,25.04
2008,12,3,2,30,9.4,0,0,0,0,0,0,30.42
2008,12,3,3,30,6.5,0,0,0,0,0,0,41.160000000000004
2008,12,3,4,30,4.9,0,0,0,0,0,0,48.52
2008,12,3,5,30,4.5,0,0,0,0,0,0,53.43
2008,12,3,6,30,4.1000000000000005,0,0,0,0,0,0,63.14
2008,12,3,7,30,3.5,0,0,0,0,0,0,73.27
2008,12,3,8,30,3.2,0,0,0,0,0,0,75.01
2008,12,3,9,30,3.4000000000000004,0,0,0,0,0,0,69.87
2008,12,3,10,30,3.7,0,0,0,0,0,0,64.39
2008,12,3,11,30,3.9000000000000004,0,0,0,0,0,0,61.17
2008,12,3,12,30,4.1000000000000005,0,0,0,0,0,0,59.44
2008,12,3,13,30,5.1000000000000005,12,19,328,0,8,8,54.9
2008,12,3,14,30,7.300000000000001,37,224,823,12,91,94,47.01
2008,12,3,15,30,11.100000000000001,48,443,969,59,199,223,36.7
2008,12,3,16,30,15.3,54,624,1034,502,214,490,24.94
2008,12,3,17,30,17.8,58,746,1064,658,223,648,18.11
2008,12,3,18,30,18.8,63,792,1062,359,327,574,16.28
2008,12,3,19,30,19.200000000000003,63,771,1057,117,366,445,15.49
2008,12,3,20,30,19,61,677,1033,322,298,490,15.56
2008,12,3,21,30,18.2,60,518,970,137,251,316,16.37
2008,12,3,22,30,15.8,50,309,848,19,124,130,19.900000000000002
2008,12,3,23,30,11.700000000000001,29,88,550,25,58,61,38.6
2008,12,4,0,30,8.8,0,0,0,0,0,0,47.86
2008,12,4,1,30,8,0,0,0,0,0,0,49.64
2008,12,4,2,30,7.2,0,0,0,0,0,0,53.63
2008,12,4,3,30,6,0,0,0,0,0,0,56.300000000000004
2008,12,4,4,30,5.5,0,0,0,0,0,0,54.92
2008,12,4,5,30,6,0,0,0,0,0,0,50.21
2008,12,4,6,30,6.4,0,0,0,0,0,0,45.94
2008,12,4,7,30,6.2,0,0,0,0,0,0,46.64
2008,12,4,8,30,5.6000000000000005,0,0,0,0,0,0,48.300000000000004
2008,12,4,9,30,5.4,0,0,0,0,0,0,48.980000000000004
2008,12,4,10,30,5,0,0,0,0,0,0,49.730000000000004
2008,12,4,11,30,4.1000000000000005,0,0,0,0,0,0,52.29
2008,12,4,12,30,2.9000000000000004,0,0,0,0,0,0,55.81
2008,12,4,13,30,3.3000000000000003,12,17,223,223,12,17,54.27
2008,12,4,14,30,6,44,213,755,755,44,213,50.11
2008,12,4,15,30,9.3,58,430,917,917,58,430,37.08
2008,12,4,16,30,12.5,66,606,983,983,66,606,30.27
2008,12,4,17,30,14.9,71,727,1019,1019,71,727,25.78
2008,12,4,18,30,16.3,73,779,1032,1032,73,779,24.69
2008,12,4,19,30,17.2,73,758,1026,1026,73,758,24.64
2008,12,4,20,30,17.6,70,662,993,993,70,662,24.96
2008,12,4,21,30,17.400000000000002,62,507,942,942,62,507,25.810000000000002
2008,12,4,22,30,15.9,51,303,824,824,51,303,28.8
2008,12,4,23,30,13,29,86,525,525,29,86,47.02
2008,12,5,0,30,10.5,0,0,0,0,0,0,48.6
2008,12,5,1,30,9.1,0,0,0,0,0,0,51.96
2008,12,5,2,30,8.1,0,0,0,0,0,0,54.81
2008,12,5,3,30,7.2,0,0,0,0,0,0,58.13
2008,12,5,4,30,6.2,0,0,0,0,0,0,63.92
2008,12,5,5,30,5.5,0,0,0,0,0,0,69.72
2008,12,5,6,30,4.9,0,0,0,0,0,0,76.37
2008,12,5,7,30,4,0,0,0,0,0,0,83.46000000000001
2008,12,5,8,30,2.9000000000000004,0,0,0,0,0,0,92.35000000000001
2008,12,5,9,30,2,0,0,0,0,0,0,100
2008,12,5,10,30,1.3,0,0,0,0,0,0,100
2008,12,5,11,30,1,0,0,0,0,0,0,100
2008,12,5,12,30,0.9,0,0,0,0,0,0,100
2008,12,5,13,30,2.8000000000000003,11,15,262,262,11,15,100
2008,12,5,14,30,6.6000000000000005,36,206,765,765,36,206,77.28
2008,12,5,15,30,10.700000000000001,46,417,920,920,46,417,57.870000000000005
2008,12,5,16,30,14.100000000000001,53,594,991,991,53,594,46.93
2008,12,5,17,30,16.2,57,714,1023,1023,57,714,42.11
2008,12,5,18,30,17.7,62,767,1032,1032,62,767,38.550000000000004
2008,12,5,19,30,18.5,62,744,1022,1022,62,744,35.94
2008,12,5,20,30,18.6,59,654,1000,551,215,543,34.72
2008,12,5,21,30,18.2,59,500,936,494,182,415,34.92
2008,12,5,22,30,16.5,48,300,822,822,48,300,38.480000000000004
2008,12,5,23,30,13.4,28,86,527,17,54,55,51.57
2008,12,6,0,30,10.600000000000001,0,0,0,0,0,0,61.53
2008,12,6,1,30,9,0,0,0,0,0,0,65.73
2008,12,6,2,30,8,0,0,0,0,0,0,68.5
2008,12,6,3,30,7.4,0,0,0,0,0,0,70.51
2008,12,6,4,30,7,0,0,0,0,0,0,74.61
2008,12,6,5,30,6.5,0,0,0,0,0,0,77.10000000000001
2008,12,6,6,30,6.1000000000000005,0,0,0,0,0,0,78.36
2008,12,6,7,30,5.800000000000001,0,0,0,0,0,0,80.32000000000001
2008,12,6,8,30,5.5,0,0,0,0,0,0,81.57000000000001
2008,12,6,9,30,5.1000000000000005,0,0,0,0,0,0,83.31
2008,12,6,10,30,4.3,0,0,0,0,0,0,88.26
2008,12,6,11,30,3.7,0,0,0,0,0,0,93.18
2008,12,6,12,30,3.3000000000000003,0,0,0,0,0,0,97.28
2008,12,6,13,30,4.7,0,0,0,0,0,0,89.57000000000001
2008,12,6,14,30,8.200000000000001,40,203,741,741,40,203,72.12
2008,12,6,15,30,11.9,53,416,905,905,53,416,53.2
2008,12,6,16,30,14.600000000000001,61,594,980,980,61,594,43.69
2008,12,6,17,30,16.2,64,715,1016,1016,64,715,38.99
2008,12,6,18,30,17.3,69,767,1023,1023,69,767,35.14
2008,12,6,19,30,17.8,69,747,1018,1018,69,747,32.19
2008,12,6,20,30,17.8,66,656,993,993,66,656,30.400000000000002
2008,12,6,21,30,17.1,59,503,942,942,59,503,30.51
2008,12,6,22,30,15.3,49,303,830,830,49,303,33.6
2008,12,6,23,30,11.8,28,87,535,9,57,58,44.49
2008,12,7,0,30,8.700000000000001,0,0,0,0,0,0,57.75
2008,12,7,1,30,7.4,0,0,0,0,0,0,60.620000000000005
2008,12,7,2,30,6.7,0,0,0,0,0,0,61.45
2008,12,7,3,30,6.4,0,0,0,0,0,0,60.28
2008,12,7,4,30,6.4,0,0,0,0,0,0,57.81
2008,12,7,5,30,6.2,0,0,0,0,0,0,56.65
