Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532844,-,-,-,18.17,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,10,7,30,27.400000000000002,0,0,0,0,0,0,75.63
2008,7,10,8,30,27.3,0,0,0,0,0,0,74.48
2008,7,10,9,30,27.3,0,0,0,0,0,0,73.65
2008,7,10,10,30,27.3,0,0,0,0,0,0,74.47
2008,7,10,11,30,27.200000000000003,0,0,0,0,0,0,76.17
2008,7,10,12,30,27.6,0,0,0,0,0,0,76.10000000000001
2008,7,10,13,30,28.1,54,175,505,13,84,88,76.15
2008,7,10,14,30,28.5,74,397,700,290,195,329,74.55
2008,7,10,15,30,29.1,86,608,792,425,209,489,71.93
2008,7,10,16,30,29.6,96,785,840,353,346,635,69.86
2008,7,10,17,30,29.900000000000002,104,911,864,681,190,826,69.35000000000001
2008,7,10,18,30,30,125,967,849,414,308,719,69.83
2008,7,10,19,30,30,128,964,846,244,375,617,70.51
2008,7,10,20,30,29.700000000000003,125,895,830,271,373,625,72.33
2008,7,10,21,30,29.400000000000002,145,753,750,151,319,442,74.27
2008,7,10,22,30,29,131,573,684,53,260,295,76.69
2008,7,10,23,30,28.700000000000003,107,364,575,0,63,63,78.83
2008,7,11,0,30,28.400000000000002,70,149,349,0,16,16,81.22
2008,7,11,1,30,28.3,0,0,0,0,0,0,82.29
2008,7,11,2,30,28.3,0,0,0,0,0,0,82.43
2008,7,11,3,30,28.200000000000003,0,0,0,0,0,0,83.29
2008,7,11,4,30,28.3,0,0,0,0,0,0,83.29
2008,7,11,5,30,28.3,0,0,0,0,0,0,83.73
2008,7,11,6,30,28.3,0,0,0,0,0,0,84.06
2008,7,11,7,30,28.200000000000003,0,0,0,0,0,0,84.78
2008,7,11,8,30,28.200000000000003,0,0,0,0,0,0,84.56
2008,7,11,9,30,28.200000000000003,0,0,0,0,0,0,84.44
2008,7,11,10,30,28.200000000000003,0,0,0,0,0,0,84.19
2008,7,11,11,30,28.3,0,0,0,0,0,0,83.41
2008,7,11,12,30,28.400000000000002,0,0,0,0,0,0,82.47
2008,7,11,13,30,28.6,83,157,305,1,82,82,80.91
2008,7,11,14,30,29,118,373,555,187,226,312,77.75
2008,7,11,15,30,29.5,128,588,699,266,263,438,73.4
2008,7,11,16,30,30.1,133,769,776,259,328,540,68.36
2008,7,11,17,30,30.6,137,898,815,2,233,235,64.72
2008,7,11,18,30,30.8,142,963,829,45,403,447,63.42
2008,7,11,19,30,30.8,140,962,831,132,413,544,63.25
2008,7,11,20,30,30.700000000000003,137,893,815,368,333,675,63.45
2008,7,11,21,30,30.6,130,762,778,496,248,650,63.660000000000004
2008,7,11,22,30,30.3,117,583,718,163,322,428,64.65
2008,7,11,23,30,29.900000000000002,97,370,610,375,162,330,66.5
2008,7,12,0,30,29.200000000000003,65,154,392,392,65,154,70.18
2008,7,12,1,30,28.5,0,0,0,0,0,0,75.07000000000001
2008,7,12,2,30,28.200000000000003,0,0,0,0,0,0,77.91
2008,7,12,3,30,28,0,0,0,0,0,0,79.26
2008,7,12,4,30,27.900000000000002,0,0,0,0,0,0,79.81
2008,7,12,5,30,27.8,0,0,0,0,0,0,80.18
2008,7,12,6,30,27.6,0,0,0,0,0,0,80.97
2008,7,12,7,30,27.5,0,0,0,0,0,0,81.31
2008,7,12,8,30,27.400000000000002,0,0,0,0,0,0,81.7
2008,7,12,9,30,27.400000000000002,0,0,0,0,0,0,81.74
2008,7,12,10,30,27.400000000000002,0,0,0,0,0,0,81.75
2008,7,12,11,30,27.400000000000002,0,0,0,0,0,0,81.54
2008,7,12,12,30,27.8,0,0,0,0,0,0,79.64
2008,7,12,13,30,28.5,63,167,435,435,63,167,76.47
2008,7,12,14,30,29.200000000000003,92,386,640,212,214,311,72.93
2008,7,12,15,30,29.900000000000002,108,598,744,337,283,505,69.24
2008,7,12,16,30,30.5,119,776,801,336,301,576,66.07000000000001
2008,7,12,17,30,31,125,903,833,583,243,787,63.81
2008,7,12,18,30,31.200000000000003,135,966,837,450,388,834,62.940000000000005
2008,7,12,19,30,31.3,138,962,832,420,404,820,62.63
2008,7,12,20,30,31.200000000000003,137,892,813,813,137,892,63.27
2008,7,12,21,30,30.700000000000003,136,759,767,425,331,676,65.5
2008,7,12,22,30,30.1,126,578,697,397,238,495,68.32000000000001
2008,7,12,23,30,29.400000000000002,106,366,579,339,175,327,71.91
2008,7,13,0,30,28.700000000000003,70,150,356,57,105,118,75.63
2008,7,13,1,30,28.3,0,0,0,0,0,0,78.51
2008,7,13,2,30,28.1,0,0,0,0,0,0,79.79
2008,7,13,3,30,28.1,0,0,0,0,0,0,79.79
2008,7,13,4,30,28,0,0,0,0,0,0,79.28
2008,7,13,5,30,27.900000000000002,0,0,0,0,0,0,78.57000000000001
2008,7,13,6,30,27.900000000000002,0,0,0,0,0,0,77.55
2008,7,13,7,30,27.8,0,0,0,0,0,0,77.4
2008,7,13,8,30,27.900000000000002,0,0,0,0,0,0,76.71000000000001
2008,7,13,9,30,28,0,0,0,0,0,0,76.03
2008,7,13,10,30,27.8,0,0,0,0,0,0,77.22
2008,7,13,11,30,27.6,0,0,0,0,0,0,79
2008,7,13,12,30,28,0,0,0,0,0,0,78.4
2008,7,13,13,30,28.6,68,164,404,2,85,85,78.29
2008,7,13,14,30,29.1,103,379,601,138,184,247,76.35000000000001
2008,7,13,15,30,29.6,132,586,690,307,299,500,74.2
2008,7,13,16,30,30.1,154,759,739,551,244,696,72.31
2008,7,13,17,30,30.5,164,885,773,367,413,756,70.37
2008,7,13,18,30,30.8,164,953,796,471,382,849,69.22
2008,7,13,19,30,30.8,167,949,790,575,255,824,69.27
2008,7,13,20,30,30.6,169,878,763,433,318,721,69.97
2008,7,13,21,30,30.200000000000003,156,749,731,291,382,618,71.88
2008,7,13,22,30,29.900000000000002,143,569,658,219,318,460,73.63
2008,7,13,23,30,29.5,119,358,535,6,162,165,75.60000000000001
2008,7,14,0,30,29,76,146,309,309,76,146,78.49
2008,7,14,1,30,28.700000000000003,0,0,0,0,0,0,80.39
2008,7,14,2,30,28.6,0,0,0,0,0,0,80.95
2008,7,14,3,30,28.400000000000002,0,0,0,0,0,0,81.97
2008,7,14,4,30,28.200000000000003,0,0,0,0,0,0,82.13
2008,7,14,5,30,28,0,0,0,0,0,0,82.7
2008,7,14,6,30,27.8,0,0,0,0,0,0,82.94
2008,7,14,7,30,27.6,0,0,0,0,0,0,82.83
2008,7,14,8,30,27.400000000000002,0,0,0,0,0,0,82.98
2008,7,14,9,30,27.3,0,0,0,0,0,0,82.59
2008,7,14,10,30,27.3,0,0,0,0,0,0,82.29
2008,7,14,11,30,27.3,0,0,0,0,0,0,82.13
2008,7,14,12,30,27.5,0,0,0,0,0,0,81.15
2008,7,14,13,30,27.900000000000002,65,164,417,0,11,11,79.97
2008,7,14,14,30,28.3,94,383,632,71,175,207,78
2008,7,14,15,30,28.8,108,596,742,180,321,439,75.25
2008,7,14,16,30,29.3,116,776,805,638,154,676,72.10000000000001
2008,7,14,17,30,29.700000000000003,121,904,840,605,199,764,70.03
2008,7,14,18,30,29.900000000000002,133,966,841,299,343,640,69.25
2008,7,14,19,30,29.8,138,962,833,590,249,832,69.88
2008,7,14,20,30,29.700000000000003,137,892,813,232,385,600,70.31
2008,7,14,21,30,29.5,106,773,821,492,220,619,71.18
2008,7,14,22,30,29.3,99,590,758,260,296,464,71.83
2008,7,14,23,30,29,85,376,649,130,190,248,72.76
2008,7,15,0,30,28.6,59,156,432,23,95,100,74.53
2008,7,15,1,30,28.3,0,0,0,0,0,0,77.23
2008,7,15,2,30,28.1,0,0,0,0,0,0,78.52
2008,7,15,3,30,28,0,0,0,0,0,0,79.05
2008,7,15,4,30,27.900000000000002,0,0,0,0,0,0,79.34
2008,7,15,5,30,27.8,0,0,0,0,0,0,79.36
2008,7,15,6,30,27.700000000000003,0,0,0,0,0,0,79.16
2008,7,15,7,30,27.5,0,0,0,0,0,0,79.53
2008,7,15,8,30,27.5,0,0,0,0,0,0,78.77
2008,7,15,9,30,27.5,0,0,0,0,0,0,77.86
2008,7,15,10,30,27.5,0,0,0,0,0,0,76.97
2008,7,15,11,30,27.6,0,0,0,0,0,0,75.64
2008,7,15,12,30,28.200000000000003,0,0,0,0,0,0,72.76
2008,7,15,13,30,29.3,59,168,466,466,59,168,70.5
2008,7,15,14,30,30.3,84,390,668,668,84,390,65.2
2008,7,15,15,30,31.1,101,602,763,763,101,602,61.660000000000004
2008,7,15,16,30,31.5,115,779,811,811,115,779,60.75
2008,7,15,17,30,31.700000000000003,128,905,832,832,128,905,60.54
2008,7,15,18,30,31.6,122,974,860,860,122,974,61.13
2008,7,15,19,30,31.400000000000002,128,970,851,851,128,970,61.78
2008,7,15,20,30,31.200000000000003,127,899,831,831,127,899,62.34
2008,7,15,21,30,30.900000000000002,116,770,805,474,308,693,63.35
2008,7,15,22,30,30.5,106,589,745,188,315,437,64.72
2008,7,15,23,30,30.1,90,374,636,323,192,337,66.16
2008,7,16,0,30,29.5,61,155,421,421,61,155,68.95
2008,7,16,1,30,29,0,0,0,0,0,0,73.9
2008,7,16,2,30,28.8,0,0,0,0,0,0,75.49
2008,7,16,3,30,28.6,0,0,0,0,0,0,76.66
2008,7,16,4,30,28.5,0,0,0,0,0,0,77.41
2008,7,16,5,30,28.400000000000002,0,0,0,0,0,0,78.25
2008,7,16,6,30,28.3,0,0,0,0,0,0,79.18
2008,7,16,7,30,28.200000000000003,0,0,0,0,0,0,80.06
2008,7,16,8,30,28.1,0,0,0,0,0,0,80.42
2008,7,16,9,30,28.1,0,0,0,0,0,0,80.25
2008,7,16,10,30,28.1,0,0,0,0,0,0,80.4
2008,7,16,11,30,28.1,0,0,0,0,0,0,80.62
2008,7,16,12,30,28.400000000000002,0,0,0,0,0,0,79.71000000000001
2008,7,16,13,30,28.8,73,158,362,0,6,6,78.95
2008,7,16,14,30,29.200000000000003,114,372,565,40,221,240,76.93
2008,7,16,15,30,29.5,144,579,664,664,144,579,75.02
2008,7,16,16,30,29.700000000000003,166,754,718,365,364,662,73.19
2008,7,16,17,30,29.700000000000003,181,879,748,748,181,879,72.95
2008,7,16,18,30,29.6,214,934,726,336,468,801,73.49
2008,7,16,19,30,29.400000000000002,212,934,729,328,470,795,75.02
2008,7,16,20,30,29.200000000000003,197,869,723,243,466,692,76.41
2008,7,16,21,30,29.1,173,744,703,583,267,741,77.5
2008,7,16,22,30,29.1,147,569,650,0,84,84,77.88
2008,7,16,23,30,29,117,360,543,10,133,137,78.42
2008,7,17,0,30,28.8,74,147,323,3,62,62,79.68
2008,7,17,1,30,28.6,0,0,0,0,0,0,80.97
2008,7,17,2,30,28.5,0,0,0,0,0,0,81.01
2008,7,17,3,30,28.5,0,0,0,0,0,0,80.65
2008,7,17,4,30,28.400000000000002,0,0,0,0,0,0,80.83
2008,7,17,5,30,28.200000000000003,0,0,0,0,0,0,81.28
2008,7,17,6,30,28,0,0,0,0,0,0,81.54
2008,7,17,7,30,27.900000000000002,0,0,0,0,0,0,81.19
2008,7,17,8,30,27.900000000000002,0,0,0,0,0,0,80.44
2008,7,17,9,30,28.1,0,0,0,0,0,0,79
2008,7,17,10,30,28.200000000000003,0,0,0,0,0,0,77.51
2008,7,17,11,30,28.1,0,0,0,0,0,0,76.84
2008,7,17,12,30,28.5,0,0,0,0,0,0,74.87
2008,7,17,13,30,29.1,85,151,284,284,85,151,74.01
2008,7,17,14,30,29.6,134,364,503,503,134,364,70.65
2008,7,17,15,30,30.3,161,574,629,629,161,574,66.3
2008,7,17,16,30,30.900000000000002,178,752,701,235,409,601,63.88
2008,7,17,17,30,31.1,187,880,742,368,421,764,63.870000000000005
2008,7,17,18,30,31.200000000000003,177,952,781,344,455,796,64.38
2008,7,17,19,30,31.200000000000003,169,953,792,792,169,953,65.15
2008,7,17,20,30,31.1,161,886,780,595,289,842,65.96000000000001
2008,7,17,21,30,30.8,154,754,739,504,311,720,67.59
2008,7,17,22,30,30.400000000000002,135,576,681,174,286,399,69.74
2008,7,17,23,30,29.900000000000002,111,364,566,182,205,287,72.37
2008,7,18,0,30,29.400000000000002,73,148,336,36,108,116,75.24
2008,7,18,1,30,29,0,0,0,0,0,0,77.97
2008,7,18,2,30,28.8,0,0,0,0,0,0,78.85000000000001
2008,7,18,3,30,28.6,0,0,0,0,0,0,79.42
2008,7,18,4,30,28.5,0,0,0,0,0,0,79.93
2008,7,18,5,30,28.400000000000002,0,0,0,0,0,0,80.07000000000001
2008,7,18,6,30,28.3,0,0,0,0,0,0,80.08
2008,7,18,7,30,28.200000000000003,0,0,0,0,0,0,80.09
2008,7,18,8,30,28.1,0,0,0,0,0,0,80.14
2008,7,18,9,30,28.1,0,0,0,0,0,0,79.97
2008,7,18,10,30,28.1,0,0,0,0,0,0,79.57000000000001
2008,7,18,11,30,28.1,0,0,0,0,0,0,79.28
2008,7,18,12,30,28.5,0,0,0,0,0,0,77.66
2008,7,18,13,30,29.1,69,159,386,141,111,143,76.52
2008,7,18,14,30,29.700000000000003,103,378,604,102,231,277,73.47
2008,7,18,15,30,30.3,123,591,715,403,275,540,69.64
2008,7,18,16,30,30.900000000000002,135,771,777,387,348,665,66.35
2008,7,18,17,30,31.400000000000002,140,901,816,84,417,495,64.22
2008,7,18,18,30,31.6,155,964,815,138,423,561,63.26
2008,7,18,19,30,31.700000000000003,150,964,821,211,398,607,62.84
2008,7,18,20,30,31.5,144,895,807,508,280,753,63.54
2008,7,18,21,30,31.200000000000003,130,766,782,563,215,673,64.78
2008,7,18,22,30,30.700000000000003,118,584,719,453,216,509,66.69
2008,7,18,23,30,30.1,98,370,609,219,210,308,68.86
2008,7,19,0,30,29.400000000000002,64,153,398,398,64,153,72.10000000000001
2008,7,19,1,30,28.900000000000002,0,0,0,0,0,0,76.58
2008,7,19,2,30,28.700000000000003,0,0,0,0,0,0,77.43
2008,7,19,3,30,28.6,0,0,0,0,0,0,77.74
2008,7,19,4,30,28.400000000000002,0,0,0,0,0,0,78.89
2008,7,19,5,30,28.200000000000003,0,0,0,0,0,0,80.3
2008,7,19,6,30,27.900000000000002,0,0,0,0,0,0,82.05
2008,7,19,7,30,27.700000000000003,0,0,0,0,0,0,82.42
2008,7,19,8,30,27.5,0,0,0,0,0,0,82.58
2008,7,19,9,30,27.400000000000002,0,0,0,0,0,0,82.25
2008,7,19,10,30,27.400000000000002,0,0,0,0,0,0,81.73
2008,7,19,11,30,27.5,0,0,0,0,0,0,80.98
2008,7,19,12,30,28,0,0,0,0,0,0,78.57000000000001
2008,7,19,13,30,28.700000000000003,61,162,434,10,79,81,77.10000000000001
2008,7,19,14,30,29.6,88,383,648,89,188,229,72.21000000000001
2008,7,19,15,30,30.5,104,598,754,314,249,454,64.92
2008,7,19,16,30,31.1,115,778,810,519,198,622,61.52
2008,7,19,17,30,31.3,123,906,840,622,223,803,61.4
2008,7,19,18,30,31.200000000000003,123,974,858,693,144,832,62.75
2008,7,19,19,30,31.1,125,973,856,673,212,879,64.01
2008,7,19,20,30,30.8,122,903,840,692,215,858,65.73
2008,7,19,21,30,30.3,137,762,769,205,402,568,68.44
2008,7,19,22,30,29.8,129,579,694,283,260,443,71.62
2008,7,19,23,30,29.3,108,364,573,290,177,307,74.72
2008,7,20,0,30,28.900000000000002,70,148,347,7,72,73,77.33
2008,7,20,1,30,28.6,0,0,0,0,0,0,79.47
2008,7,20,2,30,28.5,0,0,0,0,0,0,80.23
2008,7,20,3,30,28.400000000000002,0,0,0,0,0,0,80.21000000000001
2008,7,20,4,30,28.3,0,0,0,0,0,0,79.72
2008,7,20,5,30,28.200000000000003,0,0,0,0,0,0,79.15
2008,7,20,6,30,28.1,0,0,0,0,0,0,78.82000000000001
2008,7,20,7,30,28,0,0,0,0,0,0,78.46000000000001
2008,7,20,8,30,28,0,0,0,0,0,0,77.87
2008,7,20,9,30,27.900000000000002,0,0,0,0,0,0,78.29
2008,7,20,10,30,27.900000000000002,0,0,0,0,0,0,78.87
2008,7,20,11,30,27.900000000000002,0,0,0,0,0,0,79.58
2008,7,20,12,30,28.400000000000002,0,0,0,0,0,0,78.5
2008,7,20,13,30,29.200000000000003,70,156,369,369,70,156,76.69
2008,7,20,14,30,29.8,107,373,587,587,107,373,74.16
2008,7,20,15,30,30.400000000000002,127,586,701,701,127,586,71.67
2008,7,20,16,30,30.900000000000002,142,765,763,419,337,679,69.21000000000001
2008,7,20,17,30,31.200000000000003,152,893,794,794,152,893,67.79
2008,7,20,18,30,31.3,155,960,811,811,155,960,67.34
2008,7,20,19,30,31.200000000000003,159,957,806,591,256,842,67.86
2008,7,20,20,30,31,156,887,787,371,335,680,69.09
2008,7,20,21,30,30.700000000000003,164,750,721,485,251,646,70.64
2008,7,20,22,30,30.3,149,569,647,384,234,482,72.69
2008,7,20,23,30,29.900000000000002,122,357,527,140,226,289,74.92
2008,7,21,0,30,29.400000000000002,76,144,303,0,53,53,77.97
2008,7,21,1,30,29,0,0,0,0,0,0,80.61
2008,7,21,2,30,28.900000000000002,0,0,0,0,0,0,81.15
2008,7,21,3,30,28.8,0,0,0,0,0,0,81.33
2008,7,21,4,30,28.700000000000003,0,0,0,0,0,0,81.23
2008,7,21,5,30,28.6,0,0,0,0,0,0,81.02
2008,7,21,6,30,28.5,0,0,0,0,0,0,81.08
2008,7,21,7,30,28.400000000000002,0,0,0,0,0,0,81.15
2008,7,21,8,30,28.3,0,0,0,0,0,0,81.36
2008,7,21,9,30,28.200000000000003,0,0,0,0,0,0,81.54
2008,7,21,10,30,28.200000000000003,0,0,0,0,0,0,80.93
2008,7,21,11,30,28.3,0,0,0,0,0,0,79.74
2008,7,21,12,30,28.900000000000002,0,0,0,0,0,0,76.7
2008,7,21,13,30,30,58,162,451,10,101,103,73.78
2008,7,21,14,30,31.1,84,385,664,268,200,322,68.08
2008,7,21,15,30,32,98,603,771,432,258,541,59.870000000000005
2008,7,21,16,30,32.5,108,787,830,443,322,684,54.25
2008,7,21,17,30,32.9,115,918,861,662,214,832,50.99
2008,7,21,18,30,33.1,133,980,853,618,196,809,49.21
2008,7,21,19,30,33,135,976,848,536,267,799,49.370000000000005
2008,7,21,20,30,32.6,134,904,828,355,347,677,51.49
2008,7,21,21,30,32.1,150,760,750,0,111,111,54.35
2008,7,21,22,30,31.400000000000002,141,574,668,0,80,80,58.95
2008,7,21,23,30,30.5,125,357,521,0,7,7,65.18
2008,7,22,0,30,29.6,83,139,253,4,70,71,72.3
2008,7,22,1,30,29,0,0,0,0,0,0,78.4
2008,7,22,2,30,28.900000000000002,0,0,0,0,0,0,80.52
2008,7,22,3,30,28.8,0,0,0,0,0,0,81.14
2008,7,22,4,30,28.700000000000003,0,0,0,0,0,0,81
2008,7,22,5,30,28.700000000000003,0,0,0,0,0,0,80.3
2008,7,22,6,30,28.6,0,0,0,0,0,0,80.29
2008,7,22,7,30,28.5,0,0,0,0,0,0,80.44
2008,7,22,8,30,28.5,0,0,0,0,0,0,80.18
2008,7,22,9,30,28.5,0,0,0,0,0,0,80.12
2008,7,22,10,30,28.5,0,0,0,0,0,0,79.9
2008,7,22,11,30,28.5,0,0,0,0,0,0,79.79
2008,7,22,12,30,28.900000000000002,0,0,0,0,0,0,78.08
2008,7,22,13,30,29.5,81,148,293,111,116,141,75.82000000000001
2008,7,22,14,30,30.3,121,366,540,12,171,176,71.22
2008,7,22,15,30,31.1,139,581,676,419,235,509,66.69
2008,7,22,16,30,31.700000000000003,152,762,746,451,238,606,63.620000000000005
2008,7,22,17,30,31.900000000000002,162,891,782,616,244,819,62.86
2008,7,22,18,30,31.900000000000002,197,946,755,755,197,946,63.36
2008,7,22,19,30,31.8,203,942,746,746,203,942,64.25
2008,7,22,20,30,31.5,200,872,723,723,200,872,65.79
2008,7,22,21,30,31.1,186,742,683,193,418,575,67.65
2008,7,22,22,30,30.6,165,563,615,441,233,518,69.68
2008,7,22,23,30,30,130,353,501,359,173,333,72.16
2008,7,23,0,30,29.400000000000002,77,142,291,62,110,123,75.16
2008,7,23,1,30,28.900000000000002,0,0,0,0,0,0,78.62
2008,7,23,2,30,28.700000000000003,0,0,0,0,0,0,79.9
2008,7,23,3,30,28.5,0,0,0,0,0,0,80.52
2008,7,23,4,30,28.400000000000002,0,0,0,0,0,0,80.43
2008,7,23,5,30,28.400000000000002,0,0,0,0,0,0,79.67
2008,7,23,6,30,28.3,0,0,0,0,0,0,79.25
2008,7,23,7,30,28.200000000000003,0,0,0,0,0,0,78.42
2008,7,23,8,30,28.200000000000003,0,0,0,0,0,0,77.28
2008,7,23,9,30,28.200000000000003,0,0,0,0,0,0,75.91
2008,7,23,10,30,28.200000000000003,0,0,0,0,0,0,74.96000000000001
2008,7,23,11,30,28.3,0,0,0,0,0,0,73.83
2008,7,23,12,30,28.6,0,0,0,0,0,0,72.37
2008,7,23,13,30,29.400000000000002,56,161,459,459,56,161,69.89
2008,7,23,14,30,30.400000000000002,82,384,668,668,82,384,63.57
2008,7,23,15,30,31.200000000000003,97,600,769,769,97,600,59.78
2008,7,23,16,30,31.700000000000003,108,781,824,824,108,781,59
2008,7,23,17,30,31.8,115,911,853,853,115,911,60.14
2008,7,23,18,30,31.8,142,969,834,834,142,969,61.35
2008,7,23,19,30,31.700000000000003,140,969,836,836,140,969,62.39
2008,7,23,20,30,31.6,135,901,823,823,135,901,63
2008,7,23,21,30,31.400000000000002,129,768,786,374,349,653,63.68
2008,7,23,22,30,31.1,115,586,728,347,239,463,64.58
2008,7,23,23,30,30.6,94,371,621,104,198,244,66.39
2008,7,24,0,30,29.900000000000002,61,151,408,165,103,139,69.67
2008,7,24,1,30,29.200000000000003,0,0,0,0,0,0,75.51
2008,7,24,2,30,28.900000000000002,0,0,0,0,0,0,78.16
2008,7,24,3,30,28.700000000000003,0,0,0,0,0,0,79.71000000000001
2008,7,24,4,30,28.6,0,0,0,0,0,0,80.53
2008,7,24,5,30,28.400000000000002,0,0,0,0,0,0,81.47
2008,7,24,6,30,28.3,0,0,0,0,0,0,81.88
2008,7,24,7,30,28.1,0,0,0,0,0,0,82.23
2008,7,24,8,30,28.1,0,0,0,0,0,0,81.88
2008,7,24,9,30,28,0,0,0,0,0,0,81.92
2008,7,24,10,30,28,0,0,0,0,0,0,81.44
2008,7,24,11,30,28,0,0,0,0,0,0,81.08
2008,7,24,12,30,28.6,0,0,0,0,0,0,78.23
2008,7,24,13,30,29.400000000000002,71,152,359,359,71,152,75.03
2008,7,24,14,30,30.1,115,367,560,251,213,326,71.18
2008,7,24,15,30,30.8,146,577,660,347,294,521,67.74
2008,7,24,16,30,31.200000000000003,167,754,718,718,167,754,65.87
2008,7,24,17,30,31.5,180,883,753,753,180,883,65.08
2008,7,24,18,30,31.5,219,937,723,723,219,937,65.86
2008,7,24,19,30,31.3,221,935,719,719,221,935,67.58
2008,7,24,20,30,30.900000000000002,216,865,698,698,216,865,69.78
2008,7,24,21,30,30.5,193,739,672,148,421,541,72.03
2008,7,24,22,30,30.1,177,557,588,139,340,430,74.34
2008,7,24,23,30,29.6,144,346,457,124,219,275,77.22
2008,7,25,0,30,29.200000000000003,84,136,236,1,54,54,79.78
2008,7,25,1,30,29,0,0,0,0,0,0,81.59
2008,7,25,2,30,28.900000000000002,0,0,0,0,0,0,82.73
2008,7,25,3,30,28.8,0,0,0,0,0,0,83.14
2008,7,25,4,30,28.700000000000003,0,0,0,0,0,0,83.01
2008,7,25,5,30,28.5,0,0,0,0,0,0,83.55
2008,7,25,6,30,28.3,0,0,0,0,0,0,84.3
2008,7,25,7,30,28,0,0,0,0,0,0,85.22
2008,7,25,8,30,27.6,0,0,0,0,0,0,85.43
2008,7,25,9,30,27.3,0,0,0,0,0,0,84.97
2008,7,25,10,30,27.1,0,0,0,0,0,0,83.88
2008,7,25,11,30,27,0,0,0,0,0,0,82.36
2008,7,25,12,30,27.1,0,0,0,0,0,0,80.05
2008,7,25,13,30,27.6,81,145,284,4,62,63,76.98
2008,7,25,14,30,28.1,127,361,519,45,191,211,74.79
2008,7,25,15,30,28.8,151,574,647,2,152,154,71.94
2008,7,25,16,30,29.6,165,755,722,4,216,220,68.58
2008,7,25,17,30,30.3,172,886,765,0,141,141,65.16
2008,7,25,18,30,30.700000000000003,171,956,790,1,162,162,63.5
2008,7,25,19,30,30.700000000000003,164,957,800,2,247,249,63.33
2008,7,25,20,30,30.700000000000003,154,890,791,1,213,214,63.190000000000005
2008,7,25,21,30,30.5,141,760,762,39,314,345,63.88
2008,7,25,22,30,30.3,122,579,707,498,200,522,64.68
2008,7,25,23,30,30,98,366,604,378,151,319,66.11
2008,7,26,0,30,29.5,63,147,389,10,79,81,69.47
2008,7,26,1,30,29.1,0,0,0,0,0,0,73.81
2008,7,26,2,30,28.900000000000002,0,0,0,0,0,0,75.28
2008,7,26,3,30,28.8,0,0,0,0,0,0,75.78
2008,7,26,4,30,28.700000000000003,0,0,0,0,0,0,76.04
2008,7,26,5,30,28.6,0,0,0,0,0,0,76.15
2008,7,26,6,30,28.5,0,0,0,0,0,0,76.35000000000001
2008,7,26,7,30,28.3,0,0,0,0,0,0,77.16
2008,7,26,8,30,28.200000000000003,0,0,0,0,0,0,77.75
2008,7,26,9,30,28.1,0,0,0,0,0,0,78.37
2008,7,26,10,30,28.1,0,0,0,0,0,0,78.26
2008,7,26,11,30,28.200000000000003,0,0,0,0,0,0,77.87
2008,7,26,12,30,28.6,0,0,0,0,0,0,76.45
2008,7,26,13,30,29.1,69,151,366,366,69,151,75.97
2008,7,26,14,30,29.6,107,369,580,580,107,369,73.09
2008,7,26,15,30,30.1,131,582,691,691,131,582,69.9
2008,7,26,16,30,30.5,148,763,753,753,148,763,67.13
2008,7,26,17,30,30.900000000000002,156,894,791,791,156,894,64.31
2008,7,26,18,30,31.200000000000003,135,972,844,844,135,972,62.190000000000005
2008,7,26,19,30,31.3,137,971,842,842,137,971,61.050000000000004
2008,7,26,20,30,31.3,134,902,825,36,392,425,60.26
2008,7,26,21,30,31.1,189,743,681,1,142,142,60.2
2008,7,26,22,30,30.8,169,562,607,153,286,385,60.6
2008,7,26,23,30,30.3,136,350,483,1,76,77,61.95
2008,7,27,0,30,29.5,81,137,256,0,40,40,65.71000000000001
2008,7,27,1,30,28.900000000000002,0,0,0,0,0,0,71.10000000000001
2008,7,27,2,30,28.700000000000003,0,0,0,0,0,0,72.33
2008,7,27,3,30,28.6,0,0,0,0,0,0,72.54
2008,7,27,4,30,28.5,0,0,0,0,0,0,72.48
2008,7,27,5,30,28.400000000000002,0,0,0,0,0,0,72.21000000000001
