Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532800,-,-,-,19.93,-103.14,0,2088,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,10,6,30,14.8,0,0,0,0,0,0,100
2008,8,10,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,10,8,30,14.3,0,0,0,0,0,0,100
2008,8,10,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,10,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,10,11,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,10,12,30,14.8,0,0,0,0,0,0,100
2008,8,10,13,30,16.400000000000002,59,164,481,481,59,164,94.78
2008,8,10,14,30,18.400000000000002,83,405,722,722,83,405,84.53
2008,8,10,15,30,20.3,94,638,838,838,94,638,76.25
2008,8,10,16,30,21.8,100,835,901,901,100,835,69.49
2008,8,10,17,30,23,104,973,934,934,104,973,63.6
2008,8,10,18,30,23.700000000000003,107,1044,946,946,107,1044,58.980000000000004
2008,8,10,19,30,24.1,108,1043,946,641,283,916,55.59
2008,8,10,20,30,24.200000000000003,107,966,929,0,125,125,53.800000000000004
2008,8,10,21,30,23.900000000000002,104,823,894,20,320,336,53.45
2008,8,10,22,30,23.3,95,624,833,1,122,123,54.82
2008,8,10,23,30,22,78,392,730,232,204,303,60.38
2008,8,11,0,30,19.700000000000003,51,152,506,172,99,134,76.94
2008,8,11,1,30,17.8,0,0,0,0,0,0,89.86
2008,8,11,2,30,17,0,0,0,0,0,0,93.76
2008,8,11,3,30,16.400000000000002,0,0,0,0,0,0,97.75
2008,8,11,4,30,15.8,0,0,0,0,0,0,100
2008,8,11,5,30,15.3,0,0,0,0,0,0,100
2008,8,11,6,30,14.9,0,0,0,0,0,0,100
2008,8,11,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,11,8,30,14.3,0,0,0,0,0,0,100
2008,8,11,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,11,10,30,13.9,0,0,0,0,0,0,100
2008,8,11,11,30,13.9,0,0,0,0,0,0,100
2008,8,11,12,30,14.8,0,0,0,0,0,0,100
2008,8,11,13,30,16.7,55,167,511,55,102,114,94.32000000000001
2008,8,11,14,30,19,78,409,743,47,174,195,79.73
2008,8,11,15,30,21.5,89,644,855,191,294,418,64.07000000000001
2008,8,11,16,30,23.200000000000003,95,838,912,181,358,505,57.36
2008,8,11,17,30,24.200000000000003,100,975,940,139,465,594,54.370000000000005
2008,8,11,18,30,24.8,112,1040,938,389,412,798,51.94
2008,8,11,19,30,25,113,1037,935,109,472,580,50.550000000000004
2008,8,11,20,30,24.900000000000002,111,958,918,7,296,303,50.120000000000005
2008,8,11,21,30,24.6,101,817,892,500,257,658,50.29
2008,8,11,22,30,24,90,621,837,169,290,397,52.300000000000004
2008,8,11,23,30,22.700000000000003,74,389,738,85,203,239,58.59
2008,8,12,0,30,20.3,49,149,508,63,99,111,75.22
2008,8,12,1,30,18.2,0,0,0,0,0,0,91.01
2008,8,12,2,30,17,0,0,0,0,0,0,97.38
2008,8,12,3,30,16.3,0,0,0,0,0,0,100
2008,8,12,4,30,15.9,0,0,0,0,0,0,100
2008,8,12,5,30,15.5,0,0,0,0,0,0,100
2008,8,12,6,30,15,0,0,0,0,0,0,100
2008,8,12,7,30,14.5,0,0,0,0,0,0,100
2008,8,12,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,12,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,12,10,30,13.3,0,0,0,0,0,0,100
2008,8,12,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,12,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,12,13,30,15,52,168,538,0,4,4,100
2008,8,12,14,30,16.900000000000002,77,409,747,7,121,124,91.43
2008,8,12,15,30,19.200000000000003,93,638,840,0,180,180,78.83
2008,8,12,16,30,21.3,102,830,894,1,280,281,68.92
2008,8,12,17,30,22.6,106,969,927,0,231,231,63.78
2008,8,12,18,30,23.3,103,1039,945,11,451,462,60.42
2008,8,12,19,30,23.6,105,1033,941,11,449,460,58.01
2008,8,12,20,30,23.400000000000002,103,957,925,2,359,361,58.02
2008,8,12,21,30,22.6,99,812,890,2,310,311,61.26
2008,8,12,22,30,21.6,89,614,831,0,168,168,66.94
2008,8,12,23,30,20.200000000000003,75,381,719,1,142,143,76.37
2008,8,13,0,30,18.5,51,143,471,116,98,121,89.2
2008,8,13,1,30,17.2,0,0,0,0,0,0,99.51
2008,8,13,2,30,16.6,0,0,0,0,0,0,100
2008,8,13,3,30,16.3,0,0,0,0,0,0,100
2008,8,13,4,30,15.9,0,0,0,0,0,0,100
2008,8,13,5,30,15.5,0,0,0,0,0,0,100
2008,8,13,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,13,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,13,8,30,14.4,0,0,0,0,0,0,100
2008,8,13,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,13,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,13,11,30,14,0,0,0,0,0,0,100
2008,8,13,12,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,13,13,30,16.1,58,162,483,483,58,162,99.51
2008,8,13,14,30,18,87,400,707,430,169,360,89.08
2008,8,13,15,30,20,103,631,815,815,103,631,74.22
2008,8,13,16,30,21.6,113,824,874,874,113,824,65.2
2008,8,13,17,30,22.6,119,962,905,905,119,962,61.36
2008,8,13,18,30,23.1,95,1039,955,5,419,423,59.34
2008,8,13,19,30,23.3,99,1034,949,122,467,586,58.14
2008,8,13,20,30,23.200000000000003,98,958,932,136,455,580,57.97
2008,8,13,21,30,22.700000000000003,96,813,896,600,237,717,59.38
2008,8,13,22,30,21.8,91,613,828,0,48,48,63.08
2008,8,13,23,30,20.5,78,380,714,189,183,263,70.99
2008,8,14,0,30,18.8,51,141,465,2,48,49,84.5
2008,8,14,1,30,17.400000000000002,0,0,0,0,0,0,95.56
2008,8,14,2,30,16.7,0,0,0,0,0,0,99.19
2008,8,14,3,30,16.1,0,0,0,0,0,0,100
2008,8,14,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,14,5,30,15.4,0,0,0,0,0,0,100
2008,8,14,6,30,15,0,0,0,0,0,0,100
2008,8,14,7,30,14.8,0,0,0,0,0,0,100
2008,8,14,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,14,9,30,14.4,0,0,0,0,0,0,100
2008,8,14,10,30,14.4,0,0,0,0,0,0,100
2008,8,14,11,30,14.5,0,0,0,0,0,0,100
2008,8,14,12,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,14,13,30,16.5,55,163,502,502,55,163,96.25
2008,8,14,14,30,18.6,80,403,730,730,80,403,84.43
2008,8,14,15,30,20.6,92,636,841,36,310,333,70.29
2008,8,14,16,30,22.1,98,830,900,900,98,830,62.64
2008,8,14,17,30,23.1,102,968,932,932,102,968,58.6
2008,8,14,18,30,23.700000000000003,106,1038,944,1,361,363,56.33
2008,8,14,19,30,23.8,105,1035,944,338,511,844,55.75
2008,8,14,20,30,23.6,102,958,930,3,266,268,55.65
2008,8,14,21,30,23,97,814,897,4,232,235,57.36
2008,8,14,22,30,22.200000000000003,88,616,840,313,269,466,60.47
2008,8,14,23,30,20.8,72,383,739,149,201,264,67.62
2008,8,15,0,30,18.6,46,143,509,128,96,121,83.12
2008,8,15,1,30,17,0,0,0,0,0,0,95.96000000000001
2008,8,15,2,30,16.3,0,0,0,0,0,0,100
2008,8,15,3,30,15.9,0,0,0,0,0,0,100
2008,8,15,4,30,15.5,0,0,0,0,0,0,100
2008,8,15,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,15,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,15,7,30,14.5,0,0,0,0,0,0,100
2008,8,15,8,30,14.3,0,0,0,0,0,0,100
2008,8,15,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,15,10,30,13.9,0,0,0,0,0,0,100
2008,8,15,11,30,13.8,0,0,0,0,0,0,100
2008,8,15,12,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,15,13,30,16.900000000000002,53,163,513,2,78,79,94.01
2008,8,15,14,30,19.200000000000003,78,403,733,14,186,192,77.92
2008,8,15,15,30,21.1,92,634,838,838,92,634,65.56
2008,8,15,16,30,22.400000000000002,100,828,895,432,303,654,59.07
2008,8,15,17,30,23.400000000000002,106,965,925,2,367,369,55.49
2008,8,15,18,30,24.1,109,1035,938,234,456,687,53.28
2008,8,15,19,30,24.400000000000002,111,1031,934,369,413,776,52.550000000000004
2008,8,15,20,30,24.200000000000003,109,953,918,4,290,294,53.45
2008,8,15,21,30,23.700000000000003,114,805,866,15,303,315,54.6
2008,8,15,22,30,22.900000000000002,106,605,796,3,162,164,57.03
2008,8,15,23,30,21.6,86,372,683,5,123,125,62.9
2008,8,16,0,30,19.6,53,136,437,69,99,112,76.45
2008,8,16,1,30,17.900000000000002,0,0,0,0,0,0,89.32000000000001
2008,8,16,2,30,16.900000000000002,0,0,0,0,0,0,94.8
2008,8,16,3,30,16.3,0,0,0,0,0,0,99.46000000000001
2008,8,16,4,30,15.9,0,0,0,0,0,0,100
2008,8,16,5,30,15.5,0,0,0,0,0,0,100
2008,8,16,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,16,7,30,14.9,0,0,0,0,0,0,100
2008,8,16,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,16,9,30,14.4,0,0,0,0,0,0,100
2008,8,16,10,30,14.3,0,0,0,0,0,0,100
2008,8,16,11,30,14.3,0,0,0,0,0,0,100
2008,8,16,12,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,16,13,30,16.8,58,160,479,1,75,75,97.72
2008,8,16,14,30,18.7,84,402,720,720,84,402,86.99
2008,8,16,15,30,20.8,100,633,824,1,227,228,74.01
2008,8,16,16,30,22.400000000000002,114,826,877,167,455,590,65.18
2008,8,16,17,30,23.6,122,963,905,322,492,791,59.61
2008,8,16,18,30,24.400000000000002,129,1032,914,0,279,279,55.82
2008,8,16,19,30,25,127,1029,916,0,264,265,52.74
2008,8,16,20,30,25.1,122,951,903,1,337,338,50.99
2008,8,16,21,30,24.900000000000002,118,804,861,0,163,163,50.61
2008,8,16,22,30,24.200000000000003,106,603,795,394,240,486,52.67
2008,8,16,23,30,22.5,87,369,678,283,183,301,60.85
2008,8,17,0,30,19.900000000000002,55,132,413,86,97,113,79.57000000000001
2008,8,17,1,30,17.8,0,0,0,0,0,0,94.36
2008,8,17,2,30,17,0,0,0,0,0,0,100
2008,8,17,3,30,16.6,0,0,0,0,0,0,100
2008,8,17,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,17,5,30,16.3,0,0,0,0,0,0,100
2008,8,17,6,30,16.2,0,0,0,0,0,0,100
2008,8,17,7,30,16,0,0,0,0,0,0,100
2008,8,17,8,30,15.8,0,0,0,0,0,0,100
2008,8,17,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,17,10,30,15.4,0,0,0,0,0,0,100
2008,8,17,11,30,15.3,0,0,0,0,0,0,100
2008,8,17,12,30,15.5,0,0,0,0,0,0,100
2008,8,17,13,30,15.9,65,152,408,10,77,79,100
2008,8,17,14,30,16.7,98,388,658,22,171,181,100
2008,8,17,15,30,18,112,621,787,183,309,427,94.37
2008,8,17,16,30,19.400000000000002,117,816,859,74,365,425,84.59
2008,8,17,17,30,20.6,120,954,898,4,268,272,75.75
2008,8,17,18,30,21.3,131,1021,901,12,375,387,70.64
2008,8,17,19,30,21.3,134,1013,895,384,376,753,69.39
2008,8,17,20,30,20.700000000000003,134,933,870,294,413,683,72.18
2008,8,17,21,30,19.900000000000002,131,787,824,338,337,607,77.4
2008,8,17,22,30,18.900000000000002,120,588,751,23,238,252,84.62
2008,8,17,23,30,18,97,357,626,10,142,147,91.98
2008,8,18,0,30,17.2,58,125,367,25,87,92,98.78
2008,8,18,1,30,16.7,0,0,0,0,0,0,100
2008,8,18,2,30,16.5,0,0,0,0,0,0,100
2008,8,18,3,30,16.2,0,0,0,0,0,0,100
2008,8,18,4,30,15.9,0,0,0,0,0,0,100
2008,8,18,5,30,15.5,0,0,0,0,0,0,100
2008,8,18,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,18,7,30,14.9,0,0,0,0,0,0,100
2008,8,18,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,18,9,30,14.4,0,0,0,0,0,0,100
2008,8,18,10,30,14,0,0,0,0,0,0,100
2008,8,18,11,30,13.8,0,0,0,0,0,0,100
2008,8,18,12,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,18,13,30,15.4,52,161,515,7,75,76,99.62
2008,8,18,14,30,17.1,76,401,738,367,178,339,88.01
2008,8,18,15,30,19.1,92,632,836,306,277,475,73.76
2008,8,18,16,30,20.900000000000002,104,824,887,523,271,695,64.54
2008,8,18,17,30,22.400000000000002,114,959,910,163,495,646,59.410000000000004
2008,8,18,18,30,23.200000000000003,121,1026,918,5,311,315,57.2
2008,8,18,19,30,23.3,127,1018,907,38,448,486,57.44
2008,8,18,20,30,22.8,127,938,885,105,440,537,60.06
2008,8,18,21,30,22,135,786,821,303,334,574,64.38
2008,8,18,22,30,21,127,585,738,57,275,310,70.97
2008,8,18,23,30,19.8,99,355,622,93,231,269,79.74
2008,8,19,0,30,18.3,58,124,365,6,74,76,92.29
2008,8,19,1,30,17.3,0,0,0,0,0,0,100
2008,8,19,2,30,16.8,0,0,0,0,0,0,100
2008,8,19,3,30,16.3,0,0,0,0,0,0,100
2008,8,19,4,30,16,0,0,0,0,0,0,100
2008,8,19,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,19,6,30,15.3,0,0,0,0,0,0,100
2008,8,19,7,30,15,0,0,0,0,0,0,100
2008,8,19,8,30,14.8,0,0,0,0,0,0,100
2008,8,19,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,19,10,30,14.4,0,0,0,0,0,0,100
2008,8,19,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,19,12,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,19,13,30,15.8,47,162,546,16,91,95,100
2008,8,19,14,30,17.2,67,405,768,232,195,297,94.39
2008,8,19,15,30,19.200000000000003,77,638,870,305,275,472,81.28
2008,8,19,16,30,21,83,832,923,80,412,477,68.8
2008,8,19,17,30,22,88,967,948,948,88,967,63.870000000000005
2008,8,19,18,30,22.400000000000002,105,1032,940,220,533,751,62.18
2008,8,19,19,30,22.3,108,1024,932,5,306,310,62.14
2008,8,19,20,30,21.8,106,945,917,20,384,402,64.09
2008,8,19,21,30,21.1,104,797,874,1,147,147,68.01
2008,8,19,22,30,20.3,93,597,814,0,60,60,73.24
2008,8,19,23,30,19.3,76,364,701,1,81,81,80.28
2008,8,20,0,30,17.900000000000002,48,126,440,1,42,42,92.06
2008,8,20,1,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,20,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,20,3,30,16,0,0,0,0,0,0,100
2008,8,20,4,30,15.5,0,0,0,0,0,0,100
2008,8,20,5,30,15,0,0,0,0,0,0,100
2008,8,20,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,20,7,30,14.5,0,0,0,0,0,0,100
2008,8,20,8,30,14.3,0,0,0,0,0,0,100
2008,8,20,9,30,14.3,0,0,0,0,0,0,100
2008,8,20,10,30,14.4,0,0,0,0,0,0,100
2008,8,20,11,30,14.3,0,0,0,0,0,0,100
2008,8,20,12,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,20,13,30,15.3,49,159,524,0,4,4,100
2008,8,20,14,30,16,74,399,741,56,193,217,99.34
2008,8,20,15,30,17,90,630,837,267,332,504,92.58
2008,8,20,16,30,18.400000000000002,100,822,890,176,446,589,83.96000000000001
2008,8,20,17,30,19.700000000000003,107,959,919,417,364,751,76.62
2008,8,20,18,30,20.3,114,1024,924,163,502,663,72.07000000000001
2008,8,20,19,30,20.3,121,1017,913,227,536,758,71.32000000000001
2008,8,20,20,30,20,123,936,890,284,491,750,72.8
2008,8,20,21,30,19.400000000000002,118,788,848,421,292,625,76.77
2008,8,20,22,30,18.8,113,586,765,169,278,382,81.57000000000001
2008,8,20,23,30,18,94,352,632,25,161,171,88.5
2008,8,21,0,30,17.1,58,117,336,55,67,77,96.61
2008,8,21,1,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,21,2,30,16,0,0,0,0,0,0,100
2008,8,21,3,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,21,4,30,15.5,0,0,0,0,0,0,100
2008,8,21,5,30,15.4,0,0,0,0,0,0,100
2008,8,21,6,30,15.3,0,0,0,0,0,0,100
2008,8,21,7,30,15.3,0,0,0,0,0,0,100
2008,8,21,8,30,15.3,0,0,0,0,0,0,100
2008,8,21,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,21,10,30,15,0,0,0,0,0,0,100
2008,8,21,11,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,21,12,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,21,13,30,16.7,59,154,454,7,98,99,98.3
2008,8,21,14,30,19,90,394,692,4,176,178,84.94
2008,8,21,15,30,21,112,625,796,90,355,413,70.99
2008,8,21,16,30,22,124,818,857,239,449,642,63.6
2008,8,21,17,30,22.5,127,957,895,895,127,957,60.620000000000005
2008,8,21,18,30,22.700000000000003,119,1028,923,193,532,722,60.34
2008,8,21,19,30,22.6,121,1021,919,919,121,1021,61.11
2008,8,21,20,30,22.200000000000003,118,940,900,171,497,653,63.11
2008,8,21,21,30,21.400000000000002,124,789,843,843,124,789,66.81
2008,8,21,22,30,20.3,113,586,769,769,113,586,73.47
2008,8,21,23,30,18.900000000000002,92,352,641,184,189,264,83.93
2008,8,22,0,30,17.5,56,117,353,353,56,117,95.17
2008,8,22,1,30,16.7,0,0,0,0,0,0,100
2008,8,22,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,22,3,30,16.1,0,0,0,0,0,0,100
2008,8,22,4,30,15.8,0,0,0,0,0,0,100
2008,8,22,5,30,15.5,0,0,0,0,0,0,100
2008,8,22,6,30,15.3,0,0,0,0,0,0,100
2008,8,22,7,30,15,0,0,0,0,0,0,100
2008,8,22,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,22,9,30,14.5,0,0,0,0,0,0,100
2008,8,22,10,30,14.4,0,0,0,0,0,0,100
2008,8,22,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,22,12,30,14.5,0,0,0,0,0,0,100
2008,8,22,13,30,16,53,157,500,76,104,120,98.52
2008,8,22,14,30,18.2,79,398,726,43,231,250,84.67
2008,8,22,15,30,20.400000000000002,95,630,832,202,351,481,68.51
2008,8,22,16,30,22.1,101,825,894,119,426,522,58.64
2008,8,22,17,30,23.200000000000003,104,963,927,3,381,384,55.04
2008,8,22,18,30,23.6,108,1029,937,0,194,194,54.53
2008,8,22,19,30,23.400000000000002,111,1022,932,5,421,426,56.120000000000005
2008,8,22,20,30,22.700000000000003,108,942,915,150,478,615,59.6
2008,8,22,21,30,21.900000000000002,99,797,887,280,324,544,63.83
2008,8,22,22,30,21.200000000000003,87,596,830,44,256,283,68.68
2008,8,22,23,30,20.1,72,360,715,70,196,224,76.35000000000001
2008,8,23,0,30,18.400000000000002,45,121,450,7,82,83,89.57000000000001
2008,8,23,1,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,23,2,30,16.2,0,0,0,0,0,0,100
2008,8,23,3,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,23,4,30,15.4,0,0,0,0,0,0,100
2008,8,23,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,23,6,30,15,0,0,0,0,0,0,100
2008,8,23,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,23,8,30,14.5,0,0,0,0,0,0,100
2008,8,23,9,30,14.4,0,0,0,0,0,0,100
2008,8,23,10,30,14.3,0,0,0,0,0,0,100
2008,8,23,11,30,14.3,0,0,0,0,0,0,100
2008,8,23,12,30,14.8,0,0,0,0,0,0,100
2008,8,23,13,30,15.5,41,163,585,0,25,25,100
2008,8,23,14,30,16.2,59,406,794,0,47,47,100
2008,8,23,15,30,17.2,71,638,882,0,132,133,94.69
2008,8,23,16,30,18.5,80,831,928,5,346,350,84.60000000000001
2008,8,23,17,30,19.5,85,965,951,15,429,443,77.14
2008,8,23,18,30,20.1,106,1028,938,120,501,618,73.43
2008,8,23,19,30,20.400000000000002,107,1021,935,935,107,1021,71.67
2008,8,23,20,30,20.3,104,940,919,919,104,940,71.99
2008,8,23,21,30,19.700000000000003,98,793,886,141,428,539,74.66
2008,8,23,22,30,19,87,592,827,1,199,199,78.75
2008,8,23,23,30,18,70,358,721,0,97,97,84.75
2008,8,24,0,30,16.6,42,120,466,0,27,27,94.92
2008,8,24,1,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,24,2,30,15,0,0,0,0,0,0,100
2008,8,24,3,30,14.5,0,0,0,0,0,0,100
2008,8,24,4,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,24,5,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,24,6,30,13.4,0,0,0,0,0,0,100
2008,8,24,7,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,24,8,30,12.9,0,0,0,0,0,0,100
2008,8,24,9,30,12.8,0,0,0,0,0,0,100
2008,8,24,10,30,12.8,0,0,0,0,0,0,100
2008,8,24,11,30,12.9,0,0,0,0,0,0,100
2008,8,24,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,24,13,30,15.3,49,158,528,56,102,113,98.3
2008,8,24,14,30,17.6,72,403,757,73,240,271,86.91
2008,8,24,15,30,19.900000000000002,82,637,864,356,306,535,73.08
2008,8,24,16,30,21.6,89,833,919,919,89,833,64.15
2008,8,24,17,30,22.6,92,968,947,947,92,968,60.94
2008,8,24,18,30,23.1,99,1035,953,953,99,1035,59.9
2008,8,24,19,30,23.1,104,1024,943,943,104,1024,60.300000000000004
2008,8,24,20,30,22.6,105,941,920,920,105,941,62.550000000000004
2008,8,24,21,30,21.700000000000003,104,791,877,877,104,791,66.86
2008,8,24,22,30,20.6,98,585,799,12,203,210,74.48
2008,8,24,23,30,19.200000000000003,81,349,675,476,141,330,84.59
2008,8,25,0,30,17.8,49,112,390,149,81,105,95.35000000000001
2008,8,25,1,30,16.8,0,0,0,0,0,0,100
2008,8,25,2,30,16.3,0,0,0,0,0,0,100
2008,8,25,3,30,15.8,0,0,0,0,0,0,100
2008,8,25,4,30,15.4,0,0,0,0,0,0,100
2008,8,25,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,25,6,30,14.9,0,0,0,0,0,0,100
2008,8,25,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,25,8,30,14.4,0,0,0,0,0,0,100
2008,8,25,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,25,10,30,13.9,0,0,0,0,0,0,100
2008,8,25,11,30,13.8,0,0,0,0,0,0,100
2008,8,25,12,30,14.3,0,0,0,0,0,0,100
2008,8,25,13,30,16,47,158,543,25,86,91,98.59
2008,8,25,14,30,18.1,68,403,766,423,164,348,86.52
2008,8,25,15,30,20,85,633,854,854,85,633,72.82000000000001
2008,8,25,16,30,21.5,96,826,903,129,431,536,62.980000000000004
2008,8,25,17,30,22.400000000000002,101,961,931,0,206,206,59.01
2008,8,25,18,30,22.6,98,1029,949,0,150,150,59.03
2008,8,25,19,30,22.1,102,1021,943,54,484,536,62.34
2008,8,25,20,30,21.400000000000002,101,938,923,80,431,504,67.23
2008,8,25,21,30,20.5,109,783,862,0,212,212,73.61
2008,8,25,22,30,19.400000000000002,100,580,792,48,293,322,81.77
2008,8,25,23,30,18.3,79,345,673,1,70,70,91.06
2008,8,26,0,30,17.3,46,110,396,11,65,66,99.9
2008,8,26,1,30,16.7,0,0,0,0,0,0,100
2008,8,26,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,26,3,30,16.2,0,0,0,0,0,0,100
2008,8,26,4,30,15.8,0,0,0,0,0,0,100
2008,8,26,5,30,15.4,0,0,0,0,0,0,100
2008,8,26,6,30,14.9,0,0,0,0,0,0,100
2008,8,26,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,26,8,30,14.3,0,0,0,0,0,0,100
2008,8,26,9,30,14,0,0,0,0,0,0,100
2008,8,26,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,26,11,30,13.4,0,0,0,0,0,0,100
2008,8,26,12,30,14,0,0,0,0,0,0,100
2008,8,26,13,30,15.3,42,161,580,0,4,4,100
2008,8,26,14,30,16.7,60,405,791,0,23,23,95.87
2008,8,26,15,30,18.3,68,638,888,448,210,498,86.21000000000001
2008,8,26,16,30,19.8,73,830,936,522,257,679,75.69
2008,8,26,17,30,21.1,78,965,961,61,403,459,69.07000000000001
2008,8,26,18,30,22,80,1033,972,54,451,505,65.67
2008,8,26,19,30,22.400000000000002,80,1024,969,76,445,520,64.68
2008,8,26,20,30,21.900000000000002,78,941,953,70,421,485,67.79
2008,8,26,21,30,20.8,79,792,914,111,351,437,74.4
2008,8,26,22,30,19.6,73,588,852,89,267,320,82.79
2008,8,26,23,30,18.400000000000002,61,350,737,115,181,226,92.67
2008,8,27,0,30,17.3,40,111,451,25,75,79,100
2008,8,27,1,30,16.8,0,0,0,0,0,0,100
2008,8,27,2,30,16.5,0,0,0,0,0,0,100
2008,8,27,3,30,16.3,0,0,0,0,0,0,100
2008,8,27,4,30,16.1,0,0,0,0,0,0,100
2008,8,27,5,30,15.9,0,0,0,0,0,0,100
2008,8,27,6,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,27,7,30,15.4,0,0,0,0,0,0,100
2008,8,27,8,30,15,0,0,0,0,0,0,100
2008,8,27,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,27,10,30,14.4,0,0,0,0,0,0,100
2008,8,27,11,30,14.3,0,0,0,0,0,0,100
2008,8,27,12,30,14.5,0,0,0,0,0,0,100
2008,8,27,13,30,14.9,41,159,578,3,53,53,100
2008,8,27,14,30,15.8,60,402,786,411,164,343,99.95
2008,8,27,15,30,17.2,72,634,876,242,334,489,91.81
2008,8,27,16,30,18.7,80,826,923,47,388,426,82.54
2008,8,27,17,30,20.200000000000003,86,962,949,197,419,600,74.8
2008,8,27,18,30,21.200000000000003,96,1026,950,0,103,103,70.57000000000001
2008,8,27,19,30,21.5,96,1016,946,0,260,260,70.01
2008,8,27,20,30,21.1,97,934,926,0,192,192,72.37
2008,8,27,21,30,20.400000000000002,119,774,842,58,343,388,76.46000000000001
