Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532817,-,-,-,19.25,-103.14,0,1947,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,21,3,30,15,0,0,0,0,0,0,100
2008,10,21,4,30,15,0,0,0,0,0,0,100
2008,10,21,5,30,15,0,0,0,0,0,0,100
2008,10,21,6,30,14.9,0,0,0,0,0,0,100
2008,10,21,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,21,8,30,14.4,0,0,0,0,0,0,100
2008,10,21,9,30,14.3,0,0,0,0,0,0,100
2008,10,21,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,21,11,30,13.9,0,0,0,0,0,0,100
2008,10,21,12,30,13.8,0,0,0,0,0,0,100
2008,10,21,13,30,14.4,58,98,262,262,58,98,100
2008,10,21,14,30,15.700000000000001,110,325,572,572,110,325,100
2008,10,21,15,30,17.400000000000002,136,549,722,722,136,549,91.19
2008,10,21,16,30,18.8,147,732,806,26,352,371,83.49
2008,10,21,17,30,19.6,154,854,849,849,154,854,77.88
2008,10,21,18,30,19.900000000000002,120,916,922,160,486,624,75.56
2008,10,21,19,30,19.8,123,884,908,908,123,884,76.15
2008,10,21,20,30,19.5,117,780,881,881,117,780,78.62
2008,10,21,21,30,19.1,111,609,815,815,111,609,81.77
2008,10,21,22,30,18.3,93,392,703,165,221,291,87.47
2008,10,21,23,30,17,60,157,471,190,105,144,99.96000000000001
2008,10,22,0,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,22,1,30,15,0,0,0,0,0,0,100
2008,10,22,2,30,14.600000000000001,0,0,0,0,0,0,100
2008,10,22,3,30,14.3,0,0,0,0,0,0,100
2008,10,22,4,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,22,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,22,6,30,14,0,0,0,0,0,0,100
2008,10,22,7,30,13.8,0,0,0,0,0,0,100
2008,10,22,8,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,22,9,30,13.5,0,0,0,0,0,0,100
2008,10,22,10,30,13.4,0,0,0,0,0,0,100
2008,10,22,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,22,12,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,22,13,30,13.700000000000001,47,106,393,393,47,106,100
2008,10,22,14,30,14.700000000000001,80,340,696,696,80,340,100
2008,10,22,15,30,16.1,97,569,828,172,328,426,100
2008,10,22,16,30,17.8,106,752,894,394,310,594,90.66
2008,10,22,17,30,19.3,112,873,927,612,258,760,77.45
2008,10,22,18,30,20.200000000000003,103,925,956,603,280,798,67.96000000000001
2008,10,22,19,30,20.5,101,898,954,134,457,569,63.36
2008,10,22,20,30,20.400000000000002,95,794,931,0,26,26,62.26
2008,10,22,21,30,20.1,89,623,878,1,99,99,63.120000000000005
2008,10,22,22,30,19.400000000000002,74,404,783,88,217,255,67.58
2008,10,22,23,30,17.8,50,163,557,120,74,99,82.52
2008,10,23,0,30,16.1,0,0,0,0,0,0,100
2008,10,23,1,30,15.100000000000001,0,0,0,0,0,0,100
2008,10,23,2,30,14.5,0,0,0,0,0,0,100
2008,10,23,3,30,14,0,0,0,0,0,0,100
2008,10,23,4,30,13.8,0,0,0,0,0,0,100
2008,10,23,5,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,23,6,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,23,7,30,13.5,0,0,0,0,0,0,100
2008,10,23,8,30,13.3,0,0,0,0,0,0,100
2008,10,23,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,23,10,30,12.9,0,0,0,0,0,0,100
2008,10,23,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,23,12,30,12.3,0,0,0,0,0,0,100
2008,10,23,13,30,12.9,42,109,452,452,42,109,100
2008,10,23,14,30,14.4,71,347,741,741,71,347,100
2008,10,23,15,30,15.9,87,573,855,244,312,450,99.32000000000001
2008,10,23,16,30,17.5,99,755,913,508,262,628,88.4
2008,10,23,17,30,18.6,106,874,938,601,271,762,80.9
2008,10,23,18,30,18.900000000000002,121,914,925,925,121,914,79.62
2008,10,23,19,30,18.900000000000002,117,885,922,526,309,747,79.88
2008,10,23,20,30,18.8,110,779,897,192,432,576,80.44
2008,10,23,21,30,18.400000000000002,103,608,834,70,334,376,82.49
2008,10,23,22,30,17.7,84,391,734,111,220,266,88.14
2008,10,23,23,30,16.400000000000002,54,155,504,1,41,41,100
2008,10,24,0,30,15.3,0,0,0,0,0,0,100
2008,10,24,1,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,24,2,30,14.3,0,0,0,0,0,0,100
2008,10,24,3,30,14,0,0,0,0,0,0,100
2008,10,24,4,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,24,5,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,24,6,30,13.5,0,0,0,0,0,0,100
2008,10,24,7,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,24,8,30,13,0,0,0,0,0,0,100
2008,10,24,9,30,12.8,0,0,0,0,0,0,100
2008,10,24,10,30,12.5,0,0,0,0,0,0,100
2008,10,24,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,10,24,12,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,24,13,30,13,43,106,433,0,24,24,100
2008,10,24,14,30,14.700000000000001,73,342,727,0,12,12,100
2008,10,24,15,30,16.400000000000002,88,569,850,0,53,53,94.36
2008,10,24,16,30,17.8,98,750,910,0,45,45,78.91
2008,10,24,17,30,18.5,103,871,941,12,273,282,73.54
2008,10,24,18,30,18.6,136,903,899,7,271,277,72.2
2008,10,24,19,30,18.2,131,875,897,24,323,342,73.8
2008,10,24,20,30,17.7,121,770,873,0,65,65,76.31
2008,10,24,21,30,17.1,109,601,817,7,191,195,79.96000000000001
2008,10,24,22,30,16.400000000000002,90,385,710,59,196,221,84.94
2008,10,24,23,30,15.5,56,150,477,6,96,97,94.67
2008,10,25,0,30,14.5,0,0,0,0,0,0,100
2008,10,25,1,30,13.9,0,0,0,0,0,0,100
2008,10,25,2,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,25,3,30,13.3,0,0,0,0,0,0,100
2008,10,25,4,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,25,5,30,12.8,0,0,0,0,0,0,100
2008,10,25,6,30,12.5,0,0,0,0,0,0,100
2008,10,25,7,30,12.3,0,0,0,0,0,0,100
2008,10,25,8,30,12,0,0,0,0,0,0,100
2008,10,25,9,30,11.8,0,0,0,0,0,0,100
2008,10,25,10,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,25,11,30,11.4,0,0,0,0,0,0,100
2008,10,25,12,30,11.5,0,0,0,0,0,0,100
2008,10,25,13,30,12.200000000000001,41,105,445,4,45,45,100
2008,10,25,14,30,13.4,67,341,745,105,208,246,100
2008,10,25,15,30,15.200000000000001,80,568,868,75,312,354,96.63
2008,10,25,16,30,17.5,85,753,934,182,409,539,80.5
2008,10,25,17,30,19.5,88,873,966,126,437,539,67.89
2008,10,25,18,30,20.6,79,924,992,2,339,340,60.620000000000005
2008,10,25,19,30,20.700000000000003,80,893,984,5,363,367,58.71
2008,10,25,20,30,20.200000000000003,78,790,962,501,260,631,60.14
2008,10,25,21,30,19.400000000000002,86,613,880,241,331,475,64.03
2008,10,25,22,30,18.1,71,394,784,784,71,394,74.2
2008,10,25,23,30,16.5,47,155,561,561,47,155,92.67
2008,10,26,0,30,15.100000000000001,0,0,0,0,0,0,100
2008,10,26,1,30,14.4,0,0,0,0,0,0,100
2008,10,26,2,30,13.9,0,0,0,0,0,0,100
2008,10,26,3,30,13.5,0,0,0,0,0,0,100
2008,10,26,4,30,13,0,0,0,0,0,0,100
2008,10,26,5,30,12.5,0,0,0,0,0,0,100
2008,10,26,6,30,11.9,0,0,0,0,0,0,100
2008,10,26,7,30,11.4,0,0,0,0,0,0,100
2008,10,26,8,30,10.9,0,0,0,0,0,0,100
2008,10,26,9,30,10.4,0,0,0,0,0,0,100
2008,10,26,10,30,9.9,0,0,0,0,0,0,100
2008,10,26,11,30,9.5,0,0,0,0,0,0,100
2008,10,26,12,30,9.5,0,0,0,0,0,0,100
2008,10,26,13,30,10.9,35,111,531,12,73,74,100
2008,10,26,14,30,13.700000000000001,59,353,806,806,59,353,84.04
2008,10,26,15,30,17.1,71,583,914,914,71,583,64.4
2008,10,26,16,30,20.200000000000003,79,768,968,968,79,768,47.870000000000005
2008,10,26,17,30,22.200000000000003,84,886,990,662,231,767,38.980000000000004
2008,10,26,18,30,23.3,89,933,995,516,296,733,36.43
2008,10,26,19,30,23.8,91,901,984,758,206,830,36.15
2008,10,26,20,30,23.6,89,792,953,953,89,792,37.980000000000004
2008,10,26,21,30,22.700000000000003,89,616,884,884,89,616,42.08
2008,10,26,22,30,21.200000000000003,77,393,772,772,77,393,51.19
2008,10,26,23,30,18.7,51,152,532,532,51,152,72.41
2008,10,27,0,30,16.5,0,0,0,0,0,0,97.46000000000001
2008,10,27,1,30,15.3,0,0,0,0,0,0,100
2008,10,27,2,30,14.5,0,0,0,0,0,0,100
2008,10,27,3,30,13.9,0,0,0,0,0,0,100
2008,10,27,4,30,13.3,0,0,0,0,0,0,100
2008,10,27,5,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,27,6,30,12,0,0,0,0,0,0,100
2008,10,27,7,30,11.4,0,0,0,0,0,0,100
2008,10,27,8,30,11,0,0,0,0,0,0,100
2008,10,27,9,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,27,10,30,10.5,0,0,0,0,0,0,100
2008,10,27,11,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,27,12,30,10,0,0,0,0,0,0,100
2008,10,27,13,30,11,43,102,427,12,73,74,100
2008,10,27,14,30,12.700000000000001,78,337,713,442,174,334,90.91
2008,10,27,15,30,14.5,101,560,823,193,322,430,80.21000000000001
2008,10,27,16,30,16.1,119,738,873,152,420,527,72.3
2008,10,27,17,30,17.2,133,855,895,396,421,741,67.61
2008,10,27,18,30,17.6,130,904,916,916,130,904,65.37
2008,10,27,19,30,17.7,128,876,912,912,128,876,64.01
2008,10,27,20,30,17.5,121,771,885,885,121,771,64.96000000000001
2008,10,27,21,30,17,104,603,841,841,104,603,69.68
2008,10,27,22,30,15.8,85,385,737,113,237,283,83.44
2008,10,27,23,30,14.4,54,147,494,59,104,115,98.78
2008,10,28,0,30,13.4,0,0,0,0,0,0,100
2008,10,28,1,30,13,0,0,0,0,0,0,99.47
2008,10,28,2,30,12.700000000000001,0,0,0,0,0,0,99.95
2008,10,28,3,30,12.4,0,0,0,0,0,0,100
2008,10,28,4,30,11.9,0,0,0,0,0,0,100
2008,10,28,5,30,11.4,0,0,0,0,0,0,100
2008,10,28,6,30,10.9,0,0,0,0,0,0,100
2008,10,28,7,30,10.3,0,0,0,0,0,0,100
2008,10,28,8,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,28,9,30,9.3,0,0,0,0,0,0,100
2008,10,28,10,30,8.9,0,0,0,0,0,0,98.61
2008,10,28,11,30,8.700000000000001,0,0,0,0,0,0,96.44
2008,10,28,12,30,8.6,0,0,0,0,0,0,95.05
2008,10,28,13,30,9.1,39,104,466,466,39,104,91.35000000000001
2008,10,28,14,30,10.4,67,341,758,758,67,341,84.2
2008,10,28,15,30,12.3,82,567,873,873,82,567,76.07000000000001
2008,10,28,16,30,14.600000000000001,92,749,930,327,376,607,66.85
2008,10,28,17,30,16.900000000000002,99,868,956,194,468,624,59.32
2008,10,28,18,30,18.8,104,914,962,304,381,637,52.88
2008,10,28,19,30,19.900000000000002,103,885,957,160,471,602,49.89
2008,10,28,20,30,20.200000000000003,98,780,933,533,264,654,49.28
2008,10,28,21,30,20.200000000000003,89,608,881,129,292,369,50.01
2008,10,28,22,30,19.6,73,391,786,10,134,139,54.93
2008,10,28,23,30,18.1,47,150,554,13,85,88,70.62
2008,10,29,0,30,16.2,0,0,0,0,0,0,84.24
2008,10,29,1,30,14.700000000000001,0,0,0,0,0,0,90.61
2008,10,29,2,30,13.5,0,0,0,0,0,0,97.32000000000001
2008,10,29,3,30,12.3,0,0,0,0,0,0,100
2008,10,29,4,30,11.3,0,0,0,0,0,0,100
2008,10,29,5,30,10.4,0,0,0,0,0,0,100
2008,10,29,6,30,9.8,0,0,0,0,0,0,100
2008,10,29,7,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,29,8,30,8.8,0,0,0,0,0,0,100
2008,10,29,9,30,8.5,0,0,0,0,0,0,100
2008,10,29,10,30,8.3,0,0,0,0,0,0,100
2008,10,29,11,30,8.1,0,0,0,0,0,0,100
2008,10,29,12,30,8.200000000000001,0,0,0,0,0,0,100
2008,10,29,13,30,9.4,40,101,447,25,69,72,100
2008,10,29,14,30,11.8,69,337,745,13,172,177,84.07000000000001
2008,10,29,15,30,14.8,84,564,868,350,239,433,71.01
2008,10,29,16,30,18,94,747,927,250,344,519,58.550000000000004
2008,10,29,17,30,20.200000000000003,101,866,956,251,386,587,49.97
2008,10,29,18,30,21.1,105,912,963,560,267,736,46.660000000000004
2008,10,29,19,30,21.200000000000003,106,878,949,613,232,731,47.07
2008,10,29,20,30,20.8,105,771,915,573,237,654,49.22
2008,10,29,21,30,19.900000000000002,93,601,866,535,190,505,53.46
2008,10,29,22,30,18.6,78,382,759,759,78,382,61.83
2008,10,29,23,30,16.3,50,144,513,83,94,109,83.75
2008,10,30,0,30,14.4,0,0,0,0,0,0,100
2008,10,30,1,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,30,2,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,30,3,30,12.8,0,0,0,0,0,0,100
2008,10,30,4,30,12.5,0,0,0,0,0,0,100
2008,10,30,5,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,30,6,30,11.5,0,0,0,0,0,0,100
2008,10,30,7,30,10.9,0,0,0,0,0,0,100
2008,10,30,8,30,10.4,0,0,0,0,0,0,100
2008,10,30,9,30,10,0,0,0,0,0,0,100
2008,10,30,10,30,9.8,0,0,0,0,0,0,100
2008,10,30,11,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,30,12,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,30,13,30,10.9,41,97,417,25,66,69,100
2008,10,30,14,30,13.4,73,332,724,291,180,284,84.04
2008,10,30,15,30,16.2,89,559,853,853,89,559,69.51
2008,10,30,16,30,18.7,99,742,918,918,99,742,60
2008,10,30,17,30,20.700000000000003,104,862,950,950,104,862,52.24
2008,10,30,18,30,22.1,97,912,975,975,97,912,46.9
2008,10,30,19,30,22.900000000000002,97,880,967,967,97,880,43.800000000000004
2008,10,30,20,30,23.1,94,774,939,939,94,774,42.9
2008,10,30,21,30,22.5,88,602,880,880,88,602,45.06
2008,10,30,22,30,20.900000000000002,76,380,764,399,161,320,52.39
2008,10,30,23,30,18.1,50,142,509,2,75,75,74.02
2008,10,31,0,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,31,1,30,14.5,0,0,0,0,0,0,100
2008,10,31,2,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,31,3,30,14,0,0,0,0,0,0,100
2008,10,31,4,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,31,5,30,12.9,0,0,0,0,0,0,100
2008,10,31,6,30,12.200000000000001,0,0,0,0,0,0,100
2008,10,31,7,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,31,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,31,9,30,10.8,0,0,0,0,0,0,100
2008,10,31,10,30,10.5,0,0,0,0,0,0,100
2008,10,31,11,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,31,12,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,31,13,30,11.4,44,92,365,365,44,92,100
2008,10,31,14,30,14.100000000000001,79,323,688,688,79,323,86.04
2008,10,31,15,30,17.1,95,550,832,832,95,550,73.55
2008,10,31,16,30,19.700000000000003,102,733,905,905,102,733,63.690000000000005
2008,10,31,17,30,21.8,105,856,944,658,247,770,55.49
2008,10,31,18,30,23.3,97,905,972,972,97,905,49.54
2008,10,31,19,30,24,96,874,965,965,96,874,46.53
2008,10,31,20,30,24,92,769,937,937,92,769,45.96
2008,10,31,21,30,23.200000000000003,86,598,880,880,86,598,48.74
2008,10,31,22,30,21.700000000000003,73,377,768,768,73,377,56.1
2008,10,31,23,30,19,48,140,516,516,48,140,76.87
2008,11,1,0,30,16.5,0,0,0,0,0,0,100
2008,11,1,1,30,15.3,0,0,0,0,0,0,100
2008,11,1,2,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,1,3,30,14.4,0,0,0,0,0,0,100
2008,11,1,4,30,14,0,0,0,0,0,0,100
2008,11,1,5,30,13.3,0,0,0,0,0,0,100
2008,11,1,6,30,12.5,0,0,0,0,0,0,100
2008,11,1,7,30,11.9,0,0,0,0,0,0,100
2008,11,1,8,30,11.5,0,0,0,0,0,0,100
2008,11,1,9,30,11,0,0,0,0,0,0,100
2008,11,1,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,1,11,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,1,12,30,9.9,0,0,0,0,0,0,100
2008,11,1,13,30,11.200000000000001,42,93,389,389,42,93,100
2008,11,1,14,30,14.100000000000001,75,327,717,717,75,327,83.56
2008,11,1,15,30,17.3,89,555,854,854,89,555,68.83
2008,11,1,16,30,19.900000000000002,98,740,923,923,98,740,61.14
2008,11,1,17,30,21.700000000000003,103,860,955,955,103,860,55.300000000000004
2008,11,1,18,30,22.900000000000002,91,912,991,991,91,912,50.93
2008,11,1,19,30,23.5,90,881,983,983,90,881,48.370000000000005
2008,11,1,20,30,23.400000000000002,87,775,956,956,87,775,48.47
2008,11,1,21,30,22.700000000000003,81,601,897,897,81,601,50.52
2008,11,1,22,30,21.3,70,380,789,789,70,380,55.870000000000005
2008,11,1,23,30,18.5,45,141,543,543,45,141,74.8
2008,11,2,0,30,15.8,0,0,0,0,0,0,100
2008,11,2,1,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,2,2,30,13.8,0,0,0,0,0,0,100
2008,11,2,3,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,2,4,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,2,5,30,12,0,0,0,0,0,0,100
2008,11,2,6,30,11.4,0,0,0,0,0,0,100
2008,11,2,7,30,10.8,0,0,0,0,0,0,100
2008,11,2,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,2,9,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,2,10,30,9.1,0,0,0,0,0,0,100
2008,11,2,11,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,2,12,30,8.8,0,0,0,0,0,0,100
2008,11,2,13,30,10.100000000000001,40,92,404,404,40,92,100
2008,11,2,14,30,13.200000000000001,74,325,715,715,74,325,84.2
2008,11,2,15,30,16.8,92,550,845,845,92,550,72.5
2008,11,2,16,30,19.3,99,734,917,917,99,734,67
2008,11,2,17,30,21,101,855,956,956,101,855,60.4
2008,11,2,18,30,22.1,92,906,986,133,456,566,54.980000000000004
2008,11,2,19,30,22.400000000000002,93,872,973,0,154,154,52.370000000000005
2008,11,2,20,30,22.200000000000003,91,766,943,0,178,178,51.69
2008,11,2,21,30,21.5,94,590,861,861,94,590,53.95
2008,11,2,22,30,20.200000000000003,79,370,744,538,148,359,60.24
2008,11,2,23,30,17.900000000000002,49,135,495,2,48,48,77.39
2008,11,3,0,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,3,1,30,14.5,0,0,0,0,0,0,100
2008,11,3,2,30,13.8,0,0,0,0,0,0,100
2008,11,3,3,30,13.3,0,0,0,0,0,0,100
2008,11,3,4,30,13,0,0,0,0,0,0,100
2008,11,3,5,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,3,6,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,3,7,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,3,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,3,9,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,3,10,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,3,11,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,3,12,30,9.5,0,0,0,0,0,0,100
2008,11,3,13,30,10.9,39,91,412,412,39,91,100
2008,11,3,14,30,13.9,70,323,729,729,70,323,86.73
2008,11,3,15,30,17.3,84,549,860,860,84,549,71.38
2008,11,3,16,30,19.900000000000002,93,733,929,307,377,588,60.17
2008,11,3,17,30,21.400000000000002,99,852,958,958,99,852,52.74
2008,11,3,18,30,22.200000000000003,111,894,951,951,111,894,49.33
2008,11,3,19,30,22.400000000000002,114,862,937,937,114,862,48.64
2008,11,3,20,30,22.200000000000003,114,755,899,899,114,755,49.56
2008,11,3,21,30,21.5,115,577,807,807,115,577,52.49
2008,11,3,22,30,20.200000000000003,93,361,689,689,93,361,58.77
2008,11,3,23,30,17.900000000000002,56,129,428,428,56,129,75.89
2008,11,4,0,30,15.5,0,0,0,0,0,0,100
2008,11,4,1,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,4,2,30,13.4,0,0,0,0,0,0,100
2008,11,4,3,30,12.9,0,0,0,0,0,0,100
2008,11,4,4,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,4,5,30,12.5,0,0,0,0,0,0,100
2008,11,4,6,30,12.5,0,0,0,0,0,0,100
2008,11,4,7,30,12.5,0,0,0,0,0,0,100
2008,11,4,8,30,12.4,0,0,0,0,0,0,100
2008,11,4,9,30,12.4,0,0,0,0,0,0,100
2008,11,4,10,30,12.3,0,0,0,0,0,0,100
2008,11,4,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,11,4,12,30,11.9,0,0,0,0,0,0,100
2008,11,4,13,30,13.100000000000001,47,83,294,294,47,83,100
2008,11,4,14,30,15.700000000000001,89,310,640,640,89,310,98.91
2008,11,4,15,30,18.5,106,536,800,239,304,432,76.09
2008,11,4,16,30,20.400000000000002,119,717,872,872,119,717,62.190000000000005
2008,11,4,17,30,21.6,129,834,902,902,129,834,56.800000000000004
2008,11,4,18,30,22.1,117,886,938,938,117,886,55.36
2008,11,4,19,30,22.1,121,851,919,203,471,632,55.88
2008,11,4,20,30,21.700000000000003,119,745,881,7,322,327,58.06
2008,11,4,21,30,20.8,113,572,804,804,113,572,62.14
2008,11,4,22,30,19.5,96,355,670,670,96,355,68.42
2008,11,4,23,30,17.400000000000002,58,125,391,391,58,125,83.07000000000001
2008,11,5,0,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,5,1,30,14.100000000000001,0,0,0,0,0,0,100
2008,11,5,2,30,13.5,0,0,0,0,0,0,100
2008,11,5,3,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,5,4,30,13,0,0,0,0,0,0,100
2008,11,5,5,30,12.8,0,0,0,0,0,0,100
2008,11,5,6,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,5,7,30,12.3,0,0,0,0,0,0,100
2008,11,5,8,30,12.100000000000001,0,0,0,0,0,0,100
2008,11,5,9,30,11.9,0,0,0,0,0,0,100
2008,11,5,10,30,11.8,0,0,0,0,0,0,100
2008,11,5,11,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,5,12,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,5,13,30,12.9,42,85,351,351,42,85,100
2008,11,5,14,30,15.600000000000001,77,315,693,693,77,315,98.49000000000001
2008,11,5,15,30,18.5,91,542,845,845,91,542,77.69
2008,11,5,16,30,20.8,99,725,916,916,99,725,62.42
2008,11,5,17,30,22.200000000000003,103,847,953,953,103,847,54.54
2008,11,5,18,30,22.8,123,886,934,934,123,886,52.14
2008,11,5,19,30,22.900000000000002,123,855,924,220,473,647,52.54
2008,11,5,20,30,22.400000000000002,119,749,889,204,423,568,54.97
2008,11,5,21,30,21.5,122,570,788,788,122,570,59.120000000000005
2008,11,5,22,30,20,103,352,647,647,103,352,66.33
2008,11,5,23,30,17.5,60,124,379,17,92,95,83.03
2008,11,6,0,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,6,1,30,14,0,0,0,0,0,0,100
2008,11,6,2,30,13.4,0,0,0,0,0,0,100
2008,11,6,3,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,6,4,30,13,0,0,0,0,0,0,100
2008,11,6,5,30,12.9,0,0,0,0,0,0,100
2008,11,6,6,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,6,7,30,12.4,0,0,0,0,0,0,100
2008,11,6,8,30,12.100000000000001,0,0,0,0,0,0,100
2008,11,6,9,30,11.8,0,0,0,0,0,0,100
2008,11,6,10,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,6,11,30,11.3,0,0,0,0,0,0,100
2008,11,6,12,30,11.4,0,0,0,0,0,0,100
2008,11,6,13,30,12.8,41,84,359,359,41,84,100
2008,11,6,14,30,15.600000000000001,76,316,705,705,76,316,96.51
2008,11,6,15,30,18.400000000000002,90,543,851,851,90,543,77.99
2008,11,6,16,30,20.700000000000003,100,725,919,919,100,725,63.2
2008,11,6,17,30,22.3,105,845,953,953,105,845,54.72
2008,11,6,18,30,23.3,94,896,985,985,94,896,50.19
2008,11,6,19,30,23.6,94,865,977,977,94,865,49.050000000000004
2008,11,6,20,30,23.400000000000002,91,759,949,949,91,759,50.2
2008,11,6,21,30,22.5,87,585,881,881,87,585,53.59
2008,11,6,22,30,20.900000000000002,76,365,755,755,76,365,60.300000000000004
2008,11,6,23,30,18.3,48,129,486,486,48,129,78.48
2008,11,7,0,30,15.9,0,0,0,0,0,0,100
2008,11,7,1,30,14.5,0,0,0,0,0,0,100
2008,11,7,2,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,7,3,30,13.3,0,0,0,0,0,0,100
2008,11,7,4,30,13,0,0,0,0,0,0,100
2008,11,7,5,30,12.8,0,0,0,0,0,0,100
2008,11,7,6,30,12.5,0,0,0,0,0,0,100
2008,11,7,7,30,12.3,0,0,0,0,0,0,100
2008,11,7,8,30,12,0,0,0,0,0,0,100
2008,11,7,9,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,7,10,30,11.4,0,0,0,0,0,0,100
2008,11,7,11,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,7,12,30,11,0,0,0,0,0,0,100
2008,11,7,13,30,12.100000000000001,39,84,386,386,39,84,100
2008,11,7,14,30,15,70,318,734,14,176,181,97.74000000000001
2008,11,7,15,30,18.3,82,547,878,878,82,547,77.88
2008,11,7,16,30,20.6,88,731,948,189,402,530,63
2008,11,7,17,30,22,93,849,977,7,358,364,54.88
2008,11,7,18,30,22.700000000000003,108,890,965,128,458,561,51.42
