Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532788,-,-,-,20.41,-103.14,0,1522,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,16,17,30,26.8,131,960,880,880,131,960,49.86
2008,6,16,18,30,27.700000000000003,139,1019,886,886,139,1019,45.35
2008,6,16,19,30,28.200000000000003,139,1012,883,883,139,1012,42.660000000000004
2008,6,16,20,30,28.5,135,936,867,867,135,936,40.78
2008,6,16,21,30,28.400000000000002,130,797,828,828,130,797,39.92
2008,6,16,22,30,27.900000000000002,119,609,762,762,119,609,40.39
2008,6,16,23,30,27,100,389,651,651,100,389,42.99
2008,6,17,0,30,25.3,67,166,434,434,67,166,49.85
2008,6,17,1,30,23.5,0,0,0,0,0,0,60.06
2008,6,17,2,30,22.400000000000002,0,0,0,0,0,0,63.92
2008,6,17,3,30,21.6,0,0,0,0,0,0,67.6
2008,6,17,4,30,20.900000000000002,0,0,0,0,0,0,71.9
2008,6,17,5,30,20.400000000000002,0,0,0,0,0,0,75.31
2008,6,17,6,30,19.900000000000002,0,0,0,0,0,0,78.79
2008,6,17,7,30,19.3,0,0,0,0,0,0,82.44
2008,6,17,8,30,18.900000000000002,0,0,0,0,0,0,84.4
2008,6,17,9,30,18.5,0,0,0,0,0,0,86.74
2008,6,17,10,30,18.400000000000002,0,0,0,0,0,0,87.29
2008,6,17,11,30,18.3,0,0,0,0,0,0,88.14
2008,6,17,12,30,18.8,18,20,29,0,4,4,85.49
2008,6,17,13,30,20.400000000000002,101,199,355,0,51,51,77.44
2008,6,17,14,30,22.6,129,427,609,73,275,311,66.39
2008,6,17,15,30,24.6,141,645,740,740,141,645,57.18
2008,6,17,16,30,26.1,151,826,808,808,151,826,51.68
2008,6,17,17,30,27.400000000000002,159,951,840,840,159,951,46.99
2008,6,17,18,30,28.200000000000003,125,1028,909,909,125,1028,43.160000000000004
2008,6,17,19,30,28.6,129,1019,901,901,129,1019,40.26
2008,6,17,20,30,28.700000000000003,126,944,886,886,126,944,38.78
2008,6,17,21,30,28.5,115,808,859,859,115,808,38.6
2008,6,17,22,30,28.200000000000003,101,621,808,436,285,566,38.99
2008,6,17,23,30,27.3,82,401,716,38,186,203,40.75
2008,6,18,0,30,25.400000000000002,57,174,514,9,85,87,47.37
2008,6,18,1,30,23.400000000000002,0,0,0,0,0,0,57.65
2008,6,18,2,30,22.400000000000002,0,0,0,0,0,0,61.160000000000004
2008,6,18,3,30,21.8,0,0,0,0,0,0,65.54
2008,6,18,4,30,21.3,0,0,0,0,0,0,70.15
2008,6,18,5,30,20.900000000000002,0,0,0,0,0,0,74.03
2008,6,18,6,30,20.3,0,0,0,0,0,0,78.2
2008,6,18,7,30,19.700000000000003,0,0,0,0,0,0,81.72
2008,6,18,8,30,19.200000000000003,0,0,0,0,0,0,84.76
2008,6,18,9,30,18.7,0,0,0,0,0,0,88.15
2008,6,18,10,30,18.3,0,0,0,0,0,0,90.71000000000001
2008,6,18,11,30,18.3,0,0,0,0,0,0,90.36
2008,6,18,12,30,19.200000000000003,20,26,112,0,10,10,85.78
2008,6,18,13,30,21.3,70,214,525,45,148,161,75.58
2008,6,18,14,30,23.8,92,443,718,718,92,443,62.42
2008,6,18,15,30,25.8,106,660,814,814,106,660,54.050000000000004
2008,6,18,16,30,27.200000000000003,119,840,864,864,119,840,48.68
2008,6,18,17,30,28.200000000000003,126,965,890,890,126,965,44.15
2008,6,18,18,30,29,123,1031,914,914,123,1031,39.800000000000004
2008,6,18,19,30,29.8,128,1025,908,908,128,1025,36.03
2008,6,18,20,30,30.400000000000002,127,948,889,889,127,948,33.37
2008,6,18,21,30,30.6,113,814,869,310,330,580,31.61
2008,6,18,22,30,30.400000000000002,104,625,810,1,112,112,30.95
2008,6,18,23,30,29.6,87,404,710,2,93,94,32.09
2008,6,19,0,30,27.1,60,176,506,62,122,136,38.63
2008,6,19,1,30,24.400000000000002,0,0,0,0,0,0,51.81
2008,6,19,2,30,23.1,0,0,0,0,0,0,56.03
2008,6,19,3,30,21.900000000000002,0,0,0,0,0,0,62.480000000000004
2008,6,19,4,30,20.8,0,0,0,0,0,0,69.34
2008,6,19,5,30,19.900000000000002,0,0,0,0,0,0,75.43
2008,6,19,6,30,19.200000000000003,0,0,0,0,0,0,80.07000000000001
2008,6,19,7,30,18.5,0,0,0,0,0,0,83.76
2008,6,19,8,30,17.900000000000002,0,0,0,0,0,0,87.12
2008,6,19,9,30,17.400000000000002,0,0,0,0,0,0,89.94
2008,6,19,10,30,17,0,0,0,0,0,0,92.29
2008,6,19,11,30,17,0,0,0,0,0,0,92.19
2008,6,19,12,30,18.3,20,26,115,0,13,13,85.37
2008,6,19,13,30,21.200000000000003,72,216,528,528,72,216,70.83
2008,6,19,14,30,24.400000000000002,98,446,712,712,98,446,52.230000000000004
2008,6,19,15,30,27,116,662,803,803,116,662,42.56
2008,6,19,16,30,29.1,128,841,854,854,128,841,36.61
2008,6,19,17,30,30.700000000000003,136,965,880,880,136,965,32
2008,6,19,18,30,31.700000000000003,139,1029,896,896,139,1029,29.25
2008,6,19,19,30,32,148,1019,882,114,516,629,28.12
2008,6,19,20,30,31.900000000000002,147,941,859,112,448,551,27.91
2008,6,19,21,30,31.6,127,807,842,101,376,457,28.37
2008,6,19,22,30,31.1,121,616,768,377,257,500,28.96
2008,6,19,23,30,30,106,393,642,642,106,393,30.78
2008,6,20,0,30,28.1,73,167,409,196,119,164,36.730000000000004
2008,6,20,1,30,26.1,0,0,0,0,0,0,47.12
2008,6,20,2,30,25.1,0,0,0,0,0,0,51.83
2008,6,20,3,30,24.200000000000003,0,0,0,0,0,0,57.67
2008,6,20,4,30,23.3,0,0,0,0,0,0,63.14
2008,6,20,5,30,22.5,0,0,0,0,0,0,66.92
2008,6,20,6,30,21.8,0,0,0,0,0,0,69.31
2008,6,20,7,30,21.1,0,0,0,0,0,0,72.21000000000001
2008,6,20,8,30,20.400000000000002,0,0,0,0,0,0,75.23
2008,6,20,9,30,19.900000000000002,0,0,0,0,0,0,77.35000000000001
2008,6,20,10,30,19.3,0,0,0,0,0,0,79.65
2008,6,20,11,30,18.900000000000002,0,0,0,0,0,0,80.74
2008,6,20,12,30,20.3,20,27,141,0,18,18,74.54
2008,6,20,13,30,23.3,66,220,567,63,150,167,60.86
2008,6,20,14,30,26,88,454,750,750,88,454,46.51
2008,6,20,15,30,28.200000000000003,103,672,838,838,103,672,35.64
2008,6,20,16,30,30,114,852,885,885,114,852,30.72
2008,6,20,17,30,31.400000000000002,122,978,909,909,122,978,27.91
2008,6,20,18,30,32.4,130,1039,914,914,130,1039,25.79
2008,6,20,19,30,33.1,136,1029,903,903,136,1029,24.1
2008,6,20,20,30,33.5,137,951,881,319,414,709,23.12
2008,6,20,21,30,33.4,132,812,841,1,167,168,22.52
2008,6,20,22,30,32.7,121,621,775,436,248,529,22.400000000000002
2008,6,20,23,30,31.5,99,400,672,672,99,400,23.6
2008,6,21,0,30,29,68,173,459,96,113,136,29.5
2008,6,21,1,30,26.400000000000002,0,0,0,0,0,0,39.89
2008,6,21,2,30,24.8,0,0,0,0,0,0,43.32
2008,6,21,3,30,23.6,0,0,0,0,0,0,50.2
2008,6,21,4,30,22.3,0,0,0,0,0,0,59.64
2008,6,21,5,30,21.200000000000003,0,0,0,0,0,0,67.87
2008,6,21,6,30,20.400000000000002,0,0,0,0,0,0,73.34
2008,6,21,7,30,19.8,0,0,0,0,0,0,77.12
2008,6,21,8,30,19.5,0,0,0,0,0,0,78.51
2008,6,21,9,30,19.400000000000002,0,0,0,0,0,0,78.2
2008,6,21,10,30,19.200000000000003,0,0,0,0,0,0,77.56
2008,6,21,11,30,18.8,0,0,0,0,0,0,78.54
2008,6,21,12,30,19.700000000000003,19,21,38,0,8,8,73.96000000000001
2008,6,21,13,30,21.900000000000002,99,199,365,0,45,45,63.42
2008,6,21,14,30,24.200000000000003,133,426,601,35,216,233,52.52
2008,6,21,15,30,26.400000000000002,143,646,741,452,250,556,43.25
2008,6,21,16,30,28.3,149,830,816,384,413,734,36.51
2008,6,21,17,30,29.8,157,956,850,850,157,956,32.4
2008,6,21,18,30,30.8,162,1019,862,721,242,958,30.07
2008,6,21,19,30,31.200000000000003,166,1009,853,853,166,1009,28.93
2008,6,21,20,30,31.1,167,932,826,12,371,383,28.740000000000002
2008,6,21,21,30,30.700000000000003,152,796,796,796,152,796,29.490000000000002
2008,6,21,22,30,29.900000000000002,144,605,714,714,144,605,30.86
2008,6,21,23,30,28.700000000000003,125,384,576,0,22,22,33.76
2008,6,22,0,30,27,86,160,318,3,71,71,39.76
2008,6,22,1,30,25.5,0,0,0,0,0,0,46.88
2008,6,22,2,30,24.400000000000002,0,0,0,0,0,0,52.1
2008,6,22,3,30,23.400000000000002,0,0,0,0,0,0,56.97
2008,6,22,4,30,22.400000000000002,0,0,0,0,0,0,62.1
2008,6,22,5,30,21.6,0,0,0,0,0,0,66.51
2008,6,22,6,30,21.1,0,0,0,0,0,0,68.67
2008,6,22,7,30,20.6,0,0,0,0,0,0,69.59
2008,6,22,8,30,20.1,0,0,0,0,0,0,70.10000000000001
2008,6,22,9,30,19.400000000000002,0,0,0,0,0,0,72.06
2008,6,22,10,30,18.6,0,0,0,0,0,0,75.07000000000001
2008,6,22,11,30,18.1,0,0,0,0,0,0,77.12
2008,6,22,12,30,18.6,18,20,42,0,8,8,74.79
2008,6,22,13,30,20.400000000000002,96,200,382,0,28,28,66.16
2008,6,22,14,30,22.900000000000002,131,427,608,24,206,218,55.04
2008,6,22,15,30,25.3,145,646,738,213,332,476,45.67
2008,6,22,16,30,27.5,151,828,813,445,302,673,38.99
2008,6,22,17,30,29.200000000000003,152,958,857,533,296,797,34.53
2008,6,22,18,30,30.400000000000002,157,1020,869,534,414,945,31.77
2008,6,22,19,30,31,159,1011,863,504,361,860,30.54
2008,6,22,20,30,31,159,933,836,0,133,133,30.51
2008,6,22,21,30,30.5,131,802,830,327,350,615,31.45
2008,6,22,22,30,29.200000000000003,125,612,753,753,125,612,34.31
2008,6,22,23,30,27.6,107,391,632,632,107,391,39.1
2008,6,23,0,30,25.700000000000003,75,166,394,394,75,166,47.74
2008,6,23,1,30,24,0,0,0,0,0,0,58.51
2008,6,23,2,30,22.8,0,0,0,0,0,0,68.03
2008,6,23,3,30,21.900000000000002,0,0,0,0,0,0,74.21000000000001
2008,6,23,4,30,21.3,0,0,0,0,0,0,78.01
2008,6,23,5,30,20.8,0,0,0,0,0,0,81.36
2008,6,23,6,30,20.3,0,0,0,0,0,0,84.93
2008,6,23,7,30,19.700000000000003,0,0,0,0,0,0,87.63
2008,6,23,8,30,19.1,0,0,0,0,0,0,89.13
2008,6,23,9,30,18.6,0,0,0,0,0,0,90.25
2008,6,23,10,30,18.2,0,0,0,0,0,0,91.36
2008,6,23,11,30,17.8,0,0,0,0,0,0,91.93
2008,6,23,12,30,18.1,19,23,75,0,14,14,88.81
2008,6,23,13,30,19.3,78,207,476,214,132,190,82.03
2008,6,23,14,30,20.900000000000002,105,435,679,204,257,356,73.29
2008,6,23,15,30,22.5,120,651,783,427,264,553,64.66
2008,6,23,16,30,23.900000000000002,131,831,841,571,262,738,57.96
2008,6,23,17,30,24.900000000000002,139,955,868,689,235,883,53.27
2008,6,23,18,30,25.700000000000003,151,1013,867,525,346,868,50.14
2008,6,23,19,30,25.900000000000002,156,1005,859,619,278,890,49.22
2008,6,23,20,30,25.700000000000003,154,928,837,630,272,856,49.49
2008,6,23,21,30,25.400000000000002,126,800,833,536,239,672,50.58
2008,6,23,22,30,25,114,613,771,771,114,613,51.96
2008,6,23,23,30,24.400000000000002,97,394,658,299,187,322,53.97
2008,6,24,0,30,23.200000000000003,67,170,444,2,56,56,59.36
2008,6,24,1,30,22.200000000000003,0,0,0,0,0,0,66.3
2008,6,24,2,30,21.700000000000003,0,0,0,0,0,0,69.52
2008,6,24,3,30,21.3,0,0,0,0,0,0,72.3
2008,6,24,4,30,20.700000000000003,0,0,0,0,0,0,75.78
2008,6,24,5,30,20.1,0,0,0,0,0,0,79.9
2008,6,24,6,30,19.5,0,0,0,0,0,0,84.08
2008,6,24,7,30,18.900000000000002,0,0,0,0,0,0,88.19
2008,6,24,8,30,18.6,0,0,0,0,0,0,90.52
2008,6,24,9,30,18.400000000000002,0,0,0,0,0,0,91.57000000000001
2008,6,24,10,30,18.2,0,0,0,0,0,0,91.72
2008,6,24,11,30,18.1,0,0,0,0,0,0,91.52
2008,6,24,12,30,18.2,16,17,27,0,16,16,90.15
2008,6,24,13,30,18.6,100,194,349,349,100,194,86.45
2008,6,24,14,30,19.400000000000002,144,417,561,561,144,417,79.26
2008,6,24,15,30,20.8,175,629,671,671,175,629,70.18
2008,6,24,16,30,22.6,189,809,745,745,189,809,62.39
2008,6,24,17,30,24.400000000000002,189,939,798,798,189,939,55.92
2008,6,24,18,30,25.900000000000002,116,1028,918,161,499,659,50.47
2008,6,24,19,30,26.8,113,1024,921,921,113,1024,46.730000000000004
2008,6,24,20,30,27.1,109,950,909,909,109,950,44.92
2008,6,24,21,30,27,103,813,877,403,302,629,44.35
2008,6,24,22,30,26.6,94,626,821,821,94,626,44.92
2008,6,24,23,30,25.700000000000003,80,405,721,465,145,354,47.76
2008,6,25,0,30,24,58,177,511,161,116,154,56.84
2008,6,25,1,30,22.200000000000003,0,0,0,0,0,0,69.07000000000001
2008,6,25,2,30,21.3,0,0,0,0,0,0,73.98
2008,6,25,3,30,21,0,0,0,0,0,0,77.09
2008,6,25,4,30,20.8,0,0,0,0,0,0,78.93
2008,6,25,5,30,20.6,0,0,0,0,0,0,79.62
2008,6,25,6,30,20.1,0,0,0,0,0,0,81.53
2008,6,25,7,30,19.3,0,0,0,0,0,0,86.27
2008,6,25,8,30,18.6,0,0,0,0,0,0,89.62
2008,6,25,9,30,17.900000000000002,0,0,0,0,0,0,91.68
2008,6,25,10,30,17.3,0,0,0,0,0,0,92.9
2008,6,25,11,30,16.8,0,0,0,0,0,0,93.14
2008,6,25,12,30,17.3,19,23,84,0,5,5,89.5
2008,6,25,13,30,18.8,75,208,494,2,63,64,82.29
2008,6,25,14,30,21,101,437,695,1,162,162,70.78
2008,6,25,15,30,23.5,113,656,802,802,113,656,60.11
2008,6,25,16,30,25.700000000000003,118,838,866,866,118,838,52.22
2008,6,25,17,30,27.3,118,968,904,185,507,681,46.480000000000004
2008,6,25,18,30,28.5,125,1028,909,11,452,463,42.34
2008,6,25,19,30,29.3,126,1020,904,150,489,638,39.410000000000004
2008,6,25,20,30,29.700000000000003,125,945,886,75,461,530,37.75
2008,6,25,21,30,29.5,120,807,848,848,120,807,37.37
2008,6,25,22,30,28.8,111,620,785,785,111,620,38.35
2008,6,25,23,30,27.700000000000003,94,400,677,1,66,66,41.050000000000004
2008,6,26,0,30,25.700000000000003,67,174,456,137,120,152,49.410000000000004
2008,6,26,1,30,23.8,0,0,0,0,0,0,61.730000000000004
2008,6,26,2,30,22.8,0,0,0,0,0,0,66.8
2008,6,26,3,30,22,0,0,0,0,0,0,71.78
2008,6,26,4,30,21.3,0,0,0,0,0,0,76.46000000000001
2008,6,26,5,30,20.700000000000003,0,0,0,0,0,0,79.63
2008,6,26,6,30,20.200000000000003,0,0,0,0,0,0,81.03
2008,6,26,7,30,19.5,0,0,0,0,0,0,83.67
2008,6,26,8,30,18.900000000000002,0,0,0,0,0,0,84.52
2008,6,26,9,30,18.400000000000002,0,0,0,0,0,0,84.76
2008,6,26,10,30,17.8,0,0,0,0,0,0,85.92
2008,6,26,11,30,17.5,0,0,0,0,0,0,85.97
2008,6,26,12,30,18.6,19,22,61,0,9,9,81.01
2008,6,26,13,30,20.8,79,205,470,0,22,22,73.51
2008,6,26,14,30,23.200000000000003,109,434,671,65,226,257,60.22
2008,6,26,15,30,25.400000000000002,127,652,777,260,318,493,51.910000000000004
2008,6,26,16,30,27.1,137,833,837,450,312,686,47.11
2008,6,26,17,30,28.400000000000002,145,959,867,395,405,777,43.37
2008,6,26,18,30,29.1,167,1014,852,240,455,694,40.89
2008,6,26,19,30,29.6,164,1008,853,369,399,764,38.94
2008,6,26,20,30,29.8,159,934,837,837,159,934,38.06
2008,6,26,21,30,29.700000000000003,131,804,831,831,131,804,37.160000000000004
2008,6,26,22,30,29.200000000000003,120,617,765,765,120,617,36.86
2008,6,26,23,30,28,102,398,654,260,203,320,39.69
2008,6,27,0,30,25.8,71,171,427,0,6,6,48.63
2008,6,27,1,30,23.700000000000003,0,0,0,0,0,0,61.88
2008,6,27,2,30,22.5,0,0,0,0,0,0,69.89
2008,6,27,3,30,21.700000000000003,0,0,0,0,0,0,76.87
2008,6,27,4,30,21.1,0,0,0,0,0,0,82.96000000000001
2008,6,27,5,30,20.700000000000003,0,0,0,0,0,0,86.96000000000001
2008,6,27,6,30,20.3,0,0,0,0,0,0,89.17
2008,6,27,7,30,20,0,0,0,0,0,0,90.34
2008,6,27,8,30,19.8,0,0,0,0,0,0,91.35000000000001
2008,6,27,9,30,19.700000000000003,0,0,0,0,0,0,91.55
2008,6,27,10,30,19.5,0,0,0,0,0,0,91.86
2008,6,27,11,30,19.400000000000002,0,0,0,0,0,0,91.43
2008,6,27,12,30,19.5,14,15,17,0,11,11,89.87
2008,6,27,13,30,20.1,109,182,274,274,109,182,85.42
2008,6,27,14,30,21,172,397,467,467,172,397,78.81
2008,6,27,15,30,21.900000000000002,210,607,589,589,210,607,73.31
2008,6,27,16,30,23,215,792,695,695,215,792,67.61
2008,6,27,17,30,24.400000000000002,204,931,774,774,204,931,61.18
2008,6,27,18,30,25.8,124,1024,907,907,124,1024,55.72
2008,6,27,19,30,26.8,121,1022,910,910,121,1022,51.43
2008,6,27,20,30,27.5,115,949,899,899,115,949,48.050000000000004
2008,6,27,21,30,27.700000000000003,105,815,876,876,105,815,46.01
2008,6,27,22,30,27.3,94,631,827,656,182,608,45.86
2008,6,27,23,30,26.400000000000002,78,410,731,547,132,380,48.31
2008,6,28,0,30,24.200000000000003,56,181,535,28,111,118,58.230000000000004
2008,6,28,1,30,22,0,0,0,0,0,0,72.01
2008,6,28,2,30,21.1,0,0,0,0,0,0,76.48
2008,6,28,3,30,20.6,0,0,0,0,0,0,80.88
2008,6,28,4,30,20.3,0,0,0,0,0,0,85.22
2008,6,28,5,30,20,0,0,0,0,0,0,89.5
2008,6,28,6,30,19.700000000000003,0,0,0,0,0,0,92.53
2008,6,28,7,30,19.5,0,0,0,0,0,0,93.54
2008,6,28,8,30,19.400000000000002,0,0,0,0,0,0,94.63
2008,6,28,9,30,19.400000000000002,0,0,0,0,0,0,94.78
2008,6,28,10,30,19.200000000000003,0,0,0,0,0,0,95.84
2008,6,28,11,30,19.1,0,0,0,0,0,0,95.38
2008,6,28,12,30,19.700000000000003,17,19,43,0,7,7,90.62
2008,6,28,13,30,21,84,198,430,0,34,34,84.03
2008,6,28,14,30,22.6,116,425,640,435,192,402,73.49
2008,6,28,15,30,24.5,137,642,749,749,137,642,63.83
2008,6,28,16,30,26.200000000000003,148,824,815,815,148,824,56.35
2008,6,28,17,30,27.6,153,954,853,409,460,843,49.99
2008,6,28,18,30,28.6,167,1014,853,341,527,865,44.7
2008,6,28,19,30,29.1,168,1009,850,850,168,1009,41.24
2008,6,28,20,30,29.3,166,935,829,829,166,935,38.82
2008,6,28,21,30,29.400000000000002,124,812,847,847,124,812,37.57
2008,6,28,22,30,29,111,624,789,32,305,326,38.4
2008,6,28,23,30,27.700000000000003,93,405,686,686,93,405,41.57
2008,6,29,0,30,25.6,64,177,481,481,64,177,51.35
2008,6,29,1,30,23.700000000000003,0,0,0,0,0,0,63.06
2008,6,29,2,30,22.400000000000002,0,0,0,0,0,0,71.8
2008,6,29,3,30,21.400000000000002,0,0,0,0,0,0,78.47
2008,6,29,4,30,20.6,0,0,0,0,0,0,83.63
2008,6,29,5,30,20,0,0,0,0,0,0,85.62
2008,6,29,6,30,19.400000000000002,0,0,0,0,0,0,85.82000000000001
2008,6,29,7,30,18.7,0,0,0,0,0,0,85.82000000000001
2008,6,29,8,30,18,0,0,0,0,0,0,87.09
2008,6,29,9,30,17.400000000000002,0,0,0,0,0,0,88.37
2008,6,29,10,30,16.8,0,0,0,0,0,0,89.83
2008,6,29,11,30,16.6,0,0,0,0,0,0,89.3
2008,6,29,12,30,17.8,18,22,92,92,18,22,82.06
2008,6,29,13,30,20.200000000000003,72,208,512,512,72,208,70.98
2008,6,29,14,30,22.8,100,437,702,702,100,437,61.31
2008,6,29,15,30,25.1,115,656,803,803,115,656,53.85
2008,6,29,16,30,27,121,842,869,630,241,763,47.09
2008,6,29,17,30,28.5,122,973,906,431,367,772,41.300000000000004
2008,6,29,18,30,29.5,123,1036,920,633,244,872,37.19
2008,6,29,19,30,30.1,126,1031,915,339,435,771,34.72
2008,6,29,20,30,30.200000000000003,130,953,886,560,313,833,33.6
2008,6,29,21,30,29.8,122,817,857,857,122,817,33.8
2008,6,29,22,30,29.200000000000003,104,631,809,552,205,564,34.57
2008,6,29,23,30,27.900000000000002,85,411,718,17,158,165,38.02
2008,6,30,0,30,25.900000000000002,59,181,516,297,101,172,47.57
2008,6,30,1,30,23.900000000000002,0,0,0,0,0,0,62.95
2008,6,30,2,30,22.700000000000003,0,0,0,0,0,0,72.4
2008,6,30,3,30,21.700000000000003,0,0,0,0,0,0,79.98
2008,6,30,4,30,21,0,0,0,0,0,0,85.72
2008,6,30,5,30,20.5,0,0,0,0,0,0,88.9
2008,6,30,6,30,20,0,0,0,0,0,0,91.48
2008,6,30,7,30,19.6,0,0,0,0,0,0,92.54
2008,6,30,8,30,19.200000000000003,0,0,0,0,0,0,93.10000000000001
2008,6,30,9,30,18.8,0,0,0,0,0,0,93.86
2008,6,30,10,30,18.400000000000002,0,0,0,0,0,0,94.55
2008,6,30,11,30,18.1,0,0,0,0,0,0,94.78
2008,6,30,12,30,18.3,17,20,85,0,8,8,92.17
2008,6,30,13,30,19.1,67,202,509,25,112,119,87.93
2008,6,30,14,30,20.3,92,427,698,162,254,332,81.35000000000001
2008,6,30,15,30,21.6,107,641,794,213,356,499,72.88
2008,6,30,16,30,22.400000000000002,121,818,841,197,449,613,66.71000000000001
2008,6,30,17,30,22.900000000000002,134,942,861,341,470,791,63.26
2008,6,30,18,30,23,181,990,815,815,181,990,62.45
2008,6,30,19,30,23,188,984,804,804,188,984,62.47
2008,6,30,20,30,22.8,188,910,779,779,188,910,63.43
2008,6,30,21,30,22.5,149,788,786,18,311,326,65.06
2008,6,30,22,30,22,135,603,719,3,175,177,68.08
2008,6,30,23,30,21.3,113,387,604,0,10,10,73.24
2008,7,1,0,30,20.5,78,166,369,4,75,76,79.27
2008,7,1,1,30,19.8,0,0,0,0,0,0,84.81
2008,7,1,2,30,19.400000000000002,0,0,0,0,0,0,88.45
2008,7,1,3,30,19.200000000000003,0,0,0,0,0,0,91.12
2008,7,1,4,30,19.1,0,0,0,0,0,0,92.34
2008,7,1,5,30,19,0,0,0,0,0,0,93.56
2008,7,1,6,30,18.8,0,0,0,0,0,0,94.63
2008,7,1,7,30,18.5,0,0,0,0,0,0,95.52
2008,7,1,8,30,18.1,0,0,0,0,0,0,96
2008,7,1,9,30,17.8,0,0,0,0,0,0,95.91
2008,7,1,10,30,17.7,0,0,0,0,0,0,94.75
2008,7,1,11,30,17.8,0,0,0,0,0,0,93.27
2008,7,1,12,30,18.400000000000002,16,21,112,0,7,7,90.01
2008,7,1,13,30,19.400000000000002,60,204,547,12,125,128,85.18
2008,7,1,14,30,20.400000000000002,81,430,729,209,241,341,77.55
2008,7,1,15,30,21.700000000000003,98,644,814,512,209,553,69.39
2008,7,1,16,30,22.8,111,822,857,337,405,685,64.28
2008,7,1,17,30,23.900000000000002,123,947,878,330,387,697,60.08
2008,7,1,18,30,24.6,152,1002,856,146,439,583,57.410000000000004
2008,7,1,19,30,24.8,153,997,853,8,326,333,55.89
2008,7,1,20,30,24.400000000000002,146,925,839,111,415,519,57.51
2008,7,1,21,30,23.6,135,793,809,300,333,577,61.49
2008,7,1,22,30,22.700000000000003,117,610,758,50,287,319,66.63
2008,7,1,23,30,21.6,93,396,666,51,206,229,73.09
2008,7,2,0,30,20.6,63,174,470,1,47,48,79.73
2008,7,2,1,30,19.700000000000003,0,0,0,0,0,0,86.41
2008,7,2,2,30,19.200000000000003,0,0,0,0,0,0,90.04
2008,7,2,3,30,18.8,0,0,0,0,0,0,92.08
2008,7,2,4,30,18.5,0,0,0,0,0,0,93.11
2008,7,2,5,30,18.2,0,0,0,0,0,0,93.56
2008,7,2,6,30,17.8,0,0,0,0,0,0,94.22
2008,7,2,7,30,17.5,0,0,0,0,0,0,93.53
2008,7,2,8,30,17.1,0,0,0,0,0,0,93.92
2008,7,2,9,30,16.7,0,0,0,0,0,0,94.93
2008,7,2,10,30,16.400000000000002,0,0,0,0,0,0,95.16
2008,7,2,11,30,16.400000000000002,0,0,0,0,0,0,94.11
2008,7,2,12,30,17.1,15,22,178,0,9,9,90.29
2008,7,2,13,30,18.900000000000002,48,212,626,2,86,86,81.42
2008,7,2,14,30,21.1,62,441,793,95,254,300,70.09
2008,7,2,15,30,23.1,71,658,874,344,309,540,60.93
2008,7,2,16,30,24.6,76,838,919,22,379,397,55.46
2008,7,2,17,30,25.6,79,964,943,8,406,413,52.32
2008,7,2,18,30,26.3,92,1026,940,384,471,853,50.35
2008,7,2,19,30,26.5,92,1022,939,1,336,337,49.910000000000004
2008,7,2,20,30,26.1,90,949,925,925,90,949,50.83
2008,7,2,21,30,25.5,84,815,899,899,84,815,52.26
2008,7,2,22,30,24.700000000000003,76,632,853,666,167,601,54.370000000000005
2008,7,2,23,30,23.6,64,414,767,6,175,177,57.7
2008,7,3,0,30,22,46,186,590,137,115,147,64
2008,7,3,1,30,20.400000000000002,0,0,0,0,0,0,72.15
2008,7,3,2,30,19.3,0,0,0,0,0,0,77.25
2008,7,3,3,30,18.5,0,0,0,0,0,0,81.25
2008,7,3,4,30,17.7,0,0,0,0,0,0,85.42
2008,7,3,5,30,17,0,0,0,0,0,0,89.29
2008,7,3,6,30,16.5,0,0,0,0,0,0,92.02
2008,7,3,7,30,16.1,0,0,0,0,0,0,94
2008,7,3,8,30,15.8,0,0,0,0,0,0,95.11
2008,7,3,9,30,15.700000000000001,0,0,0,0,0,0,94.60000000000001
2008,7,3,10,30,15.5,0,0,0,0,0,0,95.12
2008,7,3,11,30,15.5,0,0,0,0,0,0,94.43
2008,7,3,12,30,16.2,15,22,181,181,15,22,90.3
2008,7,3,13,30,17.8,49,212,625,3,95,96,82.58
2008,7,3,14,30,20.1,64,443,793,129,254,315,71.79
