Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462918,-,-,-,22.77,-105.86,0,7,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,3,9,30,27.700000000000003,0,0,0,0,0,0,77.85000000000001
2004,10,3,10,30,27.400000000000002,0,0,0,0,0,0,78.63
2004,10,3,11,30,27.1,0,0,0,0,0,0,79.22
2004,10,3,12,30,27,0,0,0,0,0,0,78.53
2004,10,3,13,30,27.6,305,77,39,305,39,77,75.68
2004,10,3,14,30,28.900000000000002,639,298,73,639,73,298,70.10000000000001
2004,10,3,15,30,30.5,789,525,87,789,87,525,62.71
2004,10,3,16,30,32,868,717,93,868,93,717,55.83
2004,10,3,17,30,32.9,911,852,94,911,94,852,52.14
2004,10,3,18,30,33.4,931,918,93,931,93,918,51.18
2004,10,3,19,30,33.6,932,909,91,932,91,909,50.09
2004,10,3,20,30,33.5,916,827,87,916,87,827,51.72
2004,10,3,21,30,33,863,675,87,863,87,675,54.64
2004,10,3,22,30,32.4,784,473,77,784,77,473,58.6
2004,10,3,23,30,31.5,623,243,60,623,60,243,63.49
2004,10,4,0,30,30.200000000000003,212,35,22,212,22,35,72.36
2004,10,4,1,30,29.400000000000002,0,0,0,0,0,0,77.25
2004,10,4,2,30,29.1,0,0,0,0,0,0,78.05
2004,10,4,3,30,28.8,0,0,0,0,0,0,79.02
2004,10,4,4,30,28.700000000000003,0,0,0,0,0,0,78.59
2004,10,4,5,30,28.6,0,0,0,0,0,0,77.64
2004,10,4,6,30,28.3,0,0,0,0,0,0,77.66
2004,10,4,7,30,28.1,0,0,0,0,0,0,77.37
2004,10,4,8,30,27.8,0,0,0,0,0,0,77.3
2004,10,4,9,30,27.6,0,0,0,0,0,0,76.36
2004,10,4,10,30,27.3,0,0,0,0,0,0,75.89
2004,10,4,11,30,27,0,0,0,0,0,0,75.16
2004,10,4,12,30,26.900000000000002,0,0,0,0,0,0,73.62
2004,10,4,13,30,27.3,380,80,34,380,34,80,71.32000000000001
2004,10,4,14,30,28.200000000000003,690,304,62,690,62,304,67.47
2004,10,4,15,30,29.6,818,529,76,818,76,529,64.93
2004,10,4,16,30,31.3,883,717,84,883,84,717,61.74
2004,10,4,17,30,32.5,919,850,88,919,88,850,55.870000000000005
2004,10,4,18,30,32.9,934,914,89,934,89,914,53.08
2004,10,4,19,30,33,933,904,88,933,88,904,51.74
2004,10,4,20,30,32.7,916,822,85,916,85,822,53.54
2004,10,4,21,30,32.4,860,669,87,860,87,669,56.5
2004,10,4,22,30,31.900000000000002,780,468,77,780,77,468,59.800000000000004
2004,10,4,23,30,31.1,620,239,59,380,104,215,64.54
2004,10,5,0,30,29.900000000000002,206,33,21,0,17,17,73.87
2004,10,5,1,30,29.200000000000003,0,0,0,0,0,0,77.37
2004,10,5,2,30,28.900000000000002,0,0,0,0,0,0,78.84
2004,10,5,3,30,28.700000000000003,0,0,0,0,0,0,79.69
2004,10,5,4,30,28.6,0,0,0,0,0,0,79.73
2004,10,5,5,30,28.5,0,0,0,0,0,0,79.25
2004,10,5,6,30,28.400000000000002,0,0,0,0,0,0,78.08
2004,10,5,7,30,28.3,0,0,0,0,0,0,76.83
2004,10,5,8,30,28.1,0,0,0,0,0,0,76.45
2004,10,5,9,30,27.900000000000002,0,0,0,0,0,0,76.16
2004,10,5,10,30,27.700000000000003,0,0,0,0,0,0,75.77
2004,10,5,11,30,27.400000000000002,0,0,0,0,0,0,75.75
2004,10,5,12,30,27.3,0,0,0,0,0,0,74.94
2004,10,5,13,30,27.700000000000003,356,78,35,356,35,78,73.09
2004,10,5,14,30,28.5,674,300,64,674,64,300,69.12
2004,10,5,15,30,29.6,810,524,78,810,78,524,65.34
2004,10,5,16,30,31,879,712,84,879,84,712,61.26
2004,10,5,17,30,32.2,916,845,88,916,88,845,55.46
2004,10,5,18,30,32.6,932,909,89,932,89,909,53.84
2004,10,5,19,30,32.5,930,898,88,930,88,898,53.980000000000004
2004,10,5,20,30,32.300000000000004,911,815,85,911,85,815,55.96
2004,10,5,21,30,31.900000000000002,844,661,93,844,93,661,58.4
2004,10,5,22,30,31.400000000000002,760,460,81,760,81,460,62.1
2004,10,5,23,30,30.5,592,232,62,592,62,232,68.07000000000001
2004,10,6,0,30,29.6,168,29,20,0,18,18,75.82000000000001
2004,10,6,1,30,29.1,0,0,0,0,0,0,78.43
2004,10,6,2,30,28.8,0,0,0,0,0,0,78.94
2004,10,6,3,30,28.6,0,0,0,0,0,0,78.81
2004,10,6,4,30,28.5,0,0,0,0,0,0,77.98
2004,10,6,5,30,28.400000000000002,0,0,0,0,0,0,77.47
2004,10,6,6,30,28.200000000000003,0,0,0,0,0,0,78.16
2004,10,6,7,30,28,0,0,0,0,0,0,79.87
2004,10,6,8,30,27.700000000000003,0,0,0,0,0,0,81.94
2004,10,6,9,30,27.6,0,0,0,0,0,0,82.69
2004,10,6,10,30,27.5,0,0,0,0,0,0,83.11
2004,10,6,11,30,27.400000000000002,0,0,0,0,0,0,83.37
2004,10,6,12,30,27.3,0,0,0,0,0,0,83.75
2004,10,6,13,30,27.6,273,72,39,2,49,49,83.09
2004,10,6,14,30,28.200000000000003,599,286,78,599,78,286,84.22
2004,10,6,15,30,28.900000000000002,745,507,97,214,235,353,81.29
2004,10,6,16,30,29.400000000000002,821,693,108,481,221,564,78.76
2004,10,6,17,30,29.700000000000003,863,823,112,863,112,823,76.16
2004,10,6,18,30,29.700000000000003,882,887,113,882,113,887,74.98
2004,10,6,19,30,29.6,881,877,112,881,112,877,74.78
2004,10,6,20,30,29.3,863,795,107,863,107,795,76.09
2004,10,6,21,30,29.1,808,645,104,808,104,645,77.43
2004,10,6,22,30,28.900000000000002,721,447,91,721,91,447,78.9
2004,10,6,23,30,28.400000000000002,544,222,68,544,68,222,82.35000000000001
2004,10,7,0,30,27.900000000000002,125,26,20,0,17,17,85.84
2004,10,7,1,30,27.6,0,0,0,0,0,0,86.77
2004,10,7,2,30,27.5,0,0,0,0,0,0,86.77
2004,10,7,3,30,27.400000000000002,0,0,0,0,0,0,86.48
2004,10,7,4,30,27.3,0,0,0,0,0,0,86
2004,10,7,5,30,27.1,0,0,0,0,0,0,86.49
2004,10,7,6,30,27,0,0,0,0,0,0,86.67
2004,10,7,7,30,26.900000000000002,0,0,0,0,0,0,86.55
2004,10,7,8,30,26.900000000000002,0,0,0,0,0,0,86.03
2004,10,7,9,30,26.8,0,0,0,0,0,0,86.2
2004,10,7,10,30,26.8,0,0,0,0,0,0,85.39
2004,10,7,11,30,26.8,0,0,0,0,0,0,84.34
2004,10,7,12,30,26.900000000000002,0,0,0,0,0,0,82.71000000000001
2004,10,7,13,30,27.5,339,74,35,5,44,45,79.68
2004,10,7,14,30,28.700000000000003,658,293,66,658,66,293,76.84
2004,10,7,15,30,29.700000000000003,791,514,81,371,200,403,72.91
2004,10,7,16,30,30.3,857,699,91,857,91,699,70.43
2004,10,7,17,30,30.6,892,829,96,892,96,829,69.42
2004,10,7,18,30,30.700000000000003,906,891,99,906,99,891,70.09
2004,10,7,19,30,30.5,902,879,99,902,99,879,72.06
2004,10,7,20,30,30.3,878,795,99,321,380,635,73.85000000000001
2004,10,7,21,30,30,789,638,113,274,331,514,75.61
2004,10,7,22,30,29.6,691,438,100,691,100,438,77.65
2004,10,7,23,30,28.900000000000002,509,215,73,509,73,215,81.36
2004,10,8,0,30,28.3,86,23,19,0,15,15,84.89
2004,10,8,1,30,27.900000000000002,0,0,0,0,0,0,86.71000000000001
2004,10,8,2,30,27.700000000000003,0,0,0,0,0,0,87.2
2004,10,8,3,30,27.6,0,0,0,0,0,0,87.04
2004,10,8,4,30,27.400000000000002,0,0,0,0,0,0,87.56
2004,10,8,5,30,27.200000000000003,0,0,0,0,0,0,88.29
2004,10,8,6,30,27.1,0,0,0,0,0,0,88.86
2004,10,8,7,30,27,0,0,0,0,0,0,89.38
2004,10,8,8,30,26.900000000000002,0,0,0,0,0,0,89.78
2004,10,8,9,30,26.900000000000002,0,0,0,0,0,0,89.38
2004,10,8,10,30,26.8,0,0,0,0,0,0,89.33
2004,10,8,11,30,26.700000000000003,0,0,0,0,0,0,89.29
2004,10,8,12,30,26.6,0,0,0,0,0,0,89.28
2004,10,8,13,30,27.1,245,68,40,3,39,39,87.08
2004,10,8,14,30,27.8,574,280,83,12,155,159,85.95
2004,10,8,15,30,28.5,716,498,107,716,107,498,83.26
2004,10,8,16,30,29.1,792,682,122,792,122,682,79.13
2004,10,8,17,30,29.5,834,811,129,834,129,811,75.91
2004,10,8,18,30,29.700000000000003,869,878,121,119,422,525,74.82000000000001
2004,10,8,19,30,29.8,867,867,120,867,120,867,75.14
2004,10,8,20,30,29.8,844,783,117,844,117,783,75.43
2004,10,8,21,30,29.700000000000003,792,635,111,792,111,635,76.10000000000001
2004,10,8,22,30,29.5,704,438,95,704,95,438,77.10000000000001
2004,10,8,23,30,29.1,521,213,70,521,70,213,79.26
2004,10,9,0,30,28.5,86,22,18,86,18,22,82.69
2004,10,9,1,30,28.1,0,0,0,0,0,0,84.10000000000001
2004,10,9,2,30,27.900000000000002,0,0,0,0,0,0,84.59
2004,10,9,3,30,27.8,0,0,0,0,0,0,84.44
2004,10,9,4,30,27.6,0,0,0,0,0,0,84.75
2004,10,9,5,30,27.400000000000002,0,0,0,0,0,0,85.31
2004,10,9,6,30,27.3,0,0,0,0,0,0,85.49
2004,10,9,7,30,27.1,0,0,0,0,0,0,86
2004,10,9,8,30,27,0,0,0,0,0,0,85.34
2004,10,9,9,30,27,0,0,0,0,0,0,84.07000000000001
2004,10,9,10,30,26.8,0,0,0,0,0,0,83.3
2004,10,9,11,30,26.6,0,0,0,0,0,0,82.09
2004,10,9,12,30,26.5,0,0,0,0,0,0,80.04
2004,10,9,13,30,26.900000000000002,303,72,37,303,37,72,77.23
2004,10,9,14,30,28.1,641,291,72,641,72,291,70.64
2004,10,9,15,30,29.5,783,515,90,783,90,515,64.59
2004,10,9,16,30,30.5,855,703,100,855,100,703,62.14
2004,10,9,17,30,31,891,833,106,891,106,833,61.81
2004,10,9,18,30,31.1,906,895,109,292,445,698,62.76
2004,10,9,19,30,31.1,902,883,109,902,109,883,63.79
2004,10,9,20,30,31,881,799,107,881,107,799,64.72
2004,10,9,21,30,30.700000000000003,814,645,109,814,109,645,65.92
2004,10,9,22,30,30.400000000000002,729,445,93,729,93,445,66.71000000000001
2004,10,9,23,30,29.700000000000003,556,218,68,556,68,218,69.09
2004,10,10,0,30,28.6,104,22,18,104,18,22,75.39
2004,10,10,1,30,27.900000000000002,0,0,0,0,0,0,78.24
2004,10,10,2,30,27.400000000000002,0,0,0,0,0,0,79.29
2004,10,10,3,30,27.1,0,0,0,0,0,0,79.7
2004,10,10,4,30,26.8,0,0,0,0,0,0,80.22
2004,10,10,5,30,26.6,0,0,0,0,0,0,80
2004,10,10,6,30,26.6,0,0,0,0,0,0,78.43
2004,10,10,7,30,26.5,0,0,0,0,0,0,76.98
2004,10,10,8,30,26.400000000000002,0,0,0,0,0,0,76.04
2004,10,10,9,30,26.200000000000003,0,0,0,0,0,0,75.85000000000001
2004,10,10,10,30,26,0,0,0,0,0,0,75.75
2004,10,10,11,30,25.700000000000003,0,0,0,0,0,0,76.21000000000001
2004,10,10,12,30,25.6,0,0,0,0,0,0,75.62
2004,10,10,13,30,26.200000000000003,294,72,38,294,38,72,73.47
2004,10,10,14,30,27.400000000000002,644,293,74,644,74,293,70.05
2004,10,10,15,30,28.5,793,521,92,793,92,521,64.97
2004,10,10,16,30,29.3,867,710,101,867,101,710,62.28
2004,10,10,17,30,29.8,908,843,105,908,105,843,60.24
2004,10,10,18,30,30.1,927,908,106,927,106,908,59.35
2004,10,10,19,30,30.200000000000003,927,896,104,927,104,896,59.46
2004,10,10,20,30,30.200000000000003,906,810,100,906,100,810,60.13
2004,10,10,21,30,30,836,652,105,836,105,652,61.410000000000004
2004,10,10,22,30,29.700000000000003,742,447,92,742,92,447,62.9
2004,10,10,23,30,29,553,216,68,553,68,216,65.83
2004,10,11,0,30,28,83,20,17,83,17,20,71.87
2004,10,11,1,30,27.5,0,0,0,0,0,0,74.23
2004,10,11,2,30,27.400000000000002,0,0,0,0,0,0,72.89
2004,10,11,3,30,27.200000000000003,0,0,0,0,0,0,72.29
2004,10,11,4,30,26.900000000000002,0,0,0,0,0,0,72.36
2004,10,11,5,30,26.700000000000003,0,0,0,0,0,0,72.21000000000001
2004,10,11,6,30,26.5,0,0,0,0,0,0,72.07000000000001
2004,10,11,7,30,26.400000000000002,0,0,0,0,0,0,71.73
2004,10,11,8,30,26.3,0,0,0,0,0,0,71.61
2004,10,11,9,30,26.200000000000003,0,0,0,0,0,0,71.33
2004,10,11,10,30,26.200000000000003,0,0,0,0,0,0,70.61
2004,10,11,11,30,26.1,0,0,0,0,0,0,70.25
2004,10,11,12,30,26.1,0,0,0,0,0,0,69.42
2004,10,11,13,30,26.700000000000003,263,69,40,263,40,69,66.86
2004,10,11,14,30,27.900000000000002,612,289,83,612,83,289,64.79
2004,10,11,15,30,28.900000000000002,763,515,104,763,104,515,60.24
2004,10,11,16,30,29.6,842,704,115,842,115,704,58.120000000000005
2004,10,11,17,30,30.1,890,840,119,890,119,840,56.58
2004,10,11,18,30,30.400000000000002,917,905,115,917,115,905,55.65
2004,10,11,19,30,30.6,923,896,111,923,111,896,54.89
2004,10,11,20,30,30.6,907,810,103,907,103,810,54.93
2004,10,11,21,30,30.400000000000002,868,658,93,868,93,658,56.2
2004,10,11,22,30,30.1,783,452,81,783,81,452,58.25
2004,10,11,23,30,29.3,604,219,59,604,59,219,62.09
2004,10,12,0,30,28.200000000000003,123,19,15,123,15,19,69.88
2004,10,12,1,30,27.5,0,0,0,0,0,0,73.46000000000001
2004,10,12,2,30,27.1,0,0,0,0,0,0,74.48
2004,10,12,3,30,26.8,0,0,0,0,0,0,75.21000000000001
2004,10,12,4,30,26.5,0,0,0,0,0,0,76.18
2004,10,12,5,30,26.3,0,0,0,0,0,0,76.77
2004,10,12,6,30,26.1,0,0,0,0,0,0,77.19
2004,10,12,7,30,25.900000000000002,0,0,0,0,0,0,77.15
2004,10,12,8,30,25.700000000000003,0,0,0,0,0,0,76.59
2004,10,12,9,30,25.6,0,0,0,0,0,0,75.16
2004,10,12,10,30,25.5,0,0,0,0,0,0,73.32000000000001
2004,10,12,11,30,25.400000000000002,0,0,0,0,0,0,71.42
2004,10,12,12,30,25.5,0,0,0,0,0,0,68.88
2004,10,12,13,30,26.400000000000002,321,70,35,321,35,70,65.02
2004,10,12,14,30,27.900000000000002,657,290,69,657,69,290,61.43
2004,10,12,15,30,29.1,795,513,86,795,86,513,56.4
2004,10,12,16,30,29.8,865,699,96,865,96,699,55.26
2004,10,12,17,30,30.200000000000003,904,830,101,904,101,830,55.26
2004,10,12,18,30,30.5,921,892,102,921,102,892,55.65
2004,10,12,19,30,30.700000000000003,920,880,100,920,100,880,56.39
2004,10,12,20,30,30.6,900,794,97,900,97,794,57.83
2004,10,12,21,30,30.5,841,640,96,841,96,640,58.68
2004,10,12,22,30,30.1,760,439,82,760,82,439,60.230000000000004
2004,10,12,23,30,29.400000000000002,585,211,59,585,59,211,62.89
2004,10,13,0,30,28.400000000000002,113,17,14,113,14,17,69.46000000000001
2004,10,13,1,30,27.700000000000003,0,0,0,0,0,0,72.55
2004,10,13,2,30,27.200000000000003,0,0,0,0,0,0,74.13
2004,10,13,3,30,26.900000000000002,0,0,0,0,0,0,75.09
2004,10,13,4,30,26.6,0,0,0,0,0,0,75.99
2004,10,13,5,30,26.5,0,0,0,0,0,0,75.99
2004,10,13,6,30,26.3,0,0,0,0,0,0,76.26
2004,10,13,7,30,26.1,0,0,0,0,0,0,76.31
2004,10,13,8,30,25.900000000000002,0,0,0,0,0,0,76.13
2004,10,13,9,30,25.8,0,0,0,0,0,0,75.8
2004,10,13,10,30,25.700000000000003,0,0,0,0,0,0,75.71000000000001
2004,10,13,11,30,25.5,0,0,0,0,0,0,76.14
2004,10,13,12,30,25.5,0,0,0,0,0,0,75.57000000000001
2004,10,13,13,30,26.200000000000003,301,68,35,301,35,68,73.18
2004,10,13,14,30,27.6,646,287,72,646,72,287,70.35000000000001
2004,10,13,15,30,28.6,792,512,89,792,89,512,66.03
2004,10,13,16,30,29.200000000000003,867,700,98,867,98,700,64.85
2004,10,13,17,30,29.6,909,833,102,909,102,833,64.52
2004,10,13,18,30,29.8,926,895,104,926,104,895,64.77
2004,10,13,19,30,29.900000000000002,924,883,103,924,103,883,65.35
2004,10,13,20,30,29.8,904,796,98,904,98,796,66.39
2004,10,13,21,30,29.700000000000003,865,646,89,865,89,646,66.75
2004,10,13,22,30,29.400000000000002,788,444,76,788,76,444,67.35
2004,10,13,23,30,28.6,618,213,55,618,55,213,70.3
2004,10,14,0,30,27.6,127,17,13,127,13,17,76.36
2004,10,14,1,30,26.8,0,0,0,0,0,0,79.44
2004,10,14,2,30,26.400000000000002,0,0,0,0,0,0,80.19
2004,10,14,3,30,26.1,0,0,0,0,0,0,80.76
2004,10,14,4,30,25.8,0,0,0,0,0,0,81.42
2004,10,14,5,30,25.700000000000003,0,0,0,0,0,0,80.89
2004,10,14,6,30,25.6,0,0,0,0,0,0,80.34
2004,10,14,7,30,25.5,0,0,0,0,0,0,79.89
2004,10,14,8,30,25.3,0,0,0,0,0,0,79.95
2004,10,14,9,30,25.1,0,0,0,0,0,0,79.63
2004,10,14,10,30,24.900000000000002,0,0,0,0,0,0,78.95
2004,10,14,11,30,24.8,0,0,0,0,0,0,77.4
2004,10,14,12,30,24.700000000000003,0,0,0,0,0,0,75.62
2004,10,14,13,30,25.400000000000002,312,68,35,312,35,68,71.44
2004,10,14,14,30,26.6,669,290,68,669,68,290,67.18
2004,10,14,15,30,27.700000000000003,817,518,83,817,83,518,61.92
2004,10,14,16,30,28.6,892,707,90,892,90,707,58.96
2004,10,14,17,30,29.200000000000003,933,840,93,933,93,840,56.69
2004,10,14,18,30,29.5,950,902,93,950,93,902,55.88
2004,10,14,19,30,29.6,948,889,92,948,92,889,56.35
2004,10,14,20,30,29.6,928,802,89,928,89,802,57.32
2004,10,14,21,30,29.400000000000002,874,647,88,874,88,647,58.730000000000004
2004,10,14,22,30,29.1,789,442,76,789,76,442,60.24
2004,10,14,23,30,28.3,614,211,56,614,56,211,63.63
2004,10,15,0,30,27.200000000000003,112,15,13,112,13,15,70.92
2004,10,15,1,30,26.5,0,0,0,0,0,0,73.09
2004,10,15,2,30,26.1,0,0,0,0,0,0,73.36
2004,10,15,3,30,25.900000000000002,0,0,0,0,0,0,73.24
2004,10,15,4,30,25.8,0,0,0,0,0,0,73.01
2004,10,15,5,30,25.5,0,0,0,0,0,0,73.72
2004,10,15,6,30,25.200000000000003,0,0,0,0,0,0,74.33
2004,10,15,7,30,25,0,0,0,0,0,0,74.3
2004,10,15,8,30,25,0,0,0,0,0,0,73.45
2004,10,15,9,30,24.900000000000002,0,0,0,0,0,0,72.58
2004,10,15,10,30,24.6,0,0,0,0,0,0,72.08
2004,10,15,11,30,24.3,0,0,0,0,0,0,71.91
2004,10,15,12,30,24.1,0,0,0,0,0,0,71.53
2004,10,15,13,30,24.700000000000003,326,67,33,326,33,67,68.97
2004,10,15,14,30,26.200000000000003,664,287,68,664,68,287,62.97
2004,10,15,15,30,27.8,800,510,86,800,86,510,56.85
2004,10,15,16,30,29,871,697,96,871,96,697,54.38
2004,10,15,17,30,29.700000000000003,907,827,103,907,103,827,53.07
2004,10,15,18,30,30.1,922,887,105,922,105,887,53.25
2004,10,15,19,30,30.3,920,874,104,920,104,874,54.230000000000004
2004,10,15,20,30,30.3,900,787,99,900,99,787,55.86
2004,10,15,21,30,30.200000000000003,854,635,92,854,92,635,57.43
2004,10,15,22,30,29.900000000000002,770,432,78,770,78,432,59.5
2004,10,15,23,30,29,590,204,57,590,57,204,64.15
2004,10,16,0,30,27.8,98,13,11,98,11,13,73.23
2004,10,16,1,30,27,0,0,0,0,0,0,75.98
2004,10,16,2,30,26.6,0,0,0,0,0,0,76.91
2004,10,16,3,30,26.400000000000002,0,0,0,0,0,0,76.67
2004,10,16,4,30,26.3,0,0,0,0,0,0,75.60000000000001
2004,10,16,5,30,26.200000000000003,0,0,0,0,0,0,74.27
2004,10,16,6,30,26,0,0,0,0,0,0,73.21000000000001
2004,10,16,7,30,25.8,0,0,0,0,0,0,72.35000000000001
2004,10,16,8,30,25.5,0,0,0,0,0,0,72.02
2004,10,16,9,30,25.3,0,0,0,0,0,0,71.44
2004,10,16,10,30,25.1,0,0,0,0,0,0,70.93
2004,10,16,11,30,25,0,0,0,0,0,0,69.91
2004,10,16,12,30,24.900000000000002,0,0,0,0,0,0,68.73
2004,10,16,13,30,25.6,327,66,32,327,32,66,65.38
2004,10,16,14,30,26.900000000000002,666,283,65,666,65,283,61.81
2004,10,16,15,30,28.1,804,505,81,804,81,505,57.620000000000005
2004,10,16,16,30,29.1,873,691,91,873,91,691,56.870000000000005
2004,10,16,17,30,29.8,908,820,97,908,97,820,57.43
2004,10,16,18,30,30.200000000000003,912,876,105,912,105,876,58.81
2004,10,16,19,30,30.3,909,862,105,909,105,862,61.11
2004,10,16,20,30,30.3,887,776,101,887,101,776,63.2
2004,10,16,21,30,30.1,826,621,99,352,299,522,65.35
2004,10,16,22,30,29.700000000000003,741,422,83,226,232,335,67.5
2004,10,16,23,30,29,559,196,59,48,129,141,71.01
2004,10,17,0,30,28,71,12,11,0,5,5,77.69
2004,10,17,1,30,27.200000000000003,0,0,0,0,0,0,81.5
2004,10,17,2,30,26.8,0,0,0,0,0,0,82.76
2004,10,17,3,30,26.400000000000002,0,0,0,0,0,0,83.89
2004,10,17,4,30,26.200000000000003,0,0,0,0,0,0,83.82000000000001
2004,10,17,5,30,26.1,0,0,0,0,0,0,83.01
2004,10,17,6,30,25.900000000000002,0,0,0,0,0,0,82.58
2004,10,17,7,30,25.8,0,0,0,0,0,0,81.84
2004,10,17,8,30,25.6,0,0,0,0,0,0,81.82000000000001
2004,10,17,9,30,25.5,0,0,0,0,0,0,81.32000000000001
2004,10,17,10,30,25.3,0,0,0,0,0,0,80.92
2004,10,17,11,30,25.200000000000003,0,0,0,0,0,0,79.82000000000001
2004,10,17,12,30,25.1,0,0,0,0,0,0,78.3
2004,10,17,13,30,25.8,325,65,32,2,43,43,74.12
2004,10,17,14,30,27.1,676,284,64,676,64,284,69.8
2004,10,17,15,30,28.5,820,509,78,820,78,509,64.12
2004,10,17,16,30,29.700000000000003,890,695,87,890,87,695,60.63
2004,10,17,17,30,30.400000000000002,926,825,91,926,91,825,58.92
2004,10,17,18,30,30.8,936,884,96,936,96,884,58.22
2004,10,17,19,30,31,936,870,94,936,94,870,58.35
2004,10,17,20,30,31,920,785,89,920,89,785,59.09
2004,10,17,21,30,30.8,877,633,81,877,81,633,60.31
2004,10,17,22,30,30.5,795,430,71,795,71,430,61.89
2004,10,17,23,30,29.6,613,200,52,613,52,200,66.15
2004,10,18,0,30,28.3,0,0,0,0,0,0,74.85000000000001
2004,10,18,1,30,27.6,0,0,0,0,0,0,78.45
2004,10,18,2,30,27.1,0,0,0,0,0,0,80.67
2004,10,18,3,30,26.700000000000003,0,0,0,0,0,0,82.35000000000001
2004,10,18,4,30,26.3,0,0,0,0,0,0,83.39
2004,10,18,5,30,26,0,0,0,0,0,0,83.2
2004,10,18,6,30,25.700000000000003,0,0,0,0,0,0,82.53
2004,10,18,7,30,25.400000000000002,0,0,0,0,0,0,81.55
2004,10,18,8,30,25.3,0,0,0,0,0,0,79.31
2004,10,18,9,30,25.400000000000002,0,0,0,0,0,0,76.4
2004,10,18,10,30,25.400000000000002,0,0,0,0,0,0,74.39
2004,10,18,11,30,25.5,0,0,0,0,0,0,72.42
2004,10,18,12,30,25.5,0,0,0,0,0,0,71.21000000000001
2004,10,18,13,30,26,276,62,34,1,42,43,69.02
2004,10,18,14,30,27.200000000000003,635,278,73,79,179,205,67.13
2004,10,18,15,30,28.5,789,502,90,277,263,407,64.21000000000001
2004,10,18,16,30,29.3,866,689,99,866,99,689,59.26
2004,10,18,17,30,29.700000000000003,906,819,104,906,104,819,58.67
2004,10,18,18,30,30.1,903,875,117,903,117,875,58.07
2004,10,18,19,30,30.3,903,861,115,450,375,747,57.84
2004,10,18,20,30,30.3,881,773,109,881,109,773,58.14
2004,10,18,21,30,30.1,834,622,101,834,101,622,58.99
2004,10,18,22,30,29.700000000000003,741,419,86,741,86,419,60.480000000000004
2004,10,18,23,30,28.8,546,191,61,546,61,191,64.14
2004,10,19,0,30,27.700000000000003,0,0,0,0,0,0,72.01
2004,10,19,1,30,26.900000000000002,0,0,0,0,0,0,75.81
2004,10,19,2,30,26.400000000000002,0,0,0,0,0,0,77.39
2004,10,19,3,30,25.900000000000002,0,0,0,0,0,0,79
2004,10,19,4,30,25.6,0,0,0,0,0,0,79.42
2004,10,19,5,30,25.400000000000002,0,0,0,0,0,0,79.05
2004,10,19,6,30,25.400000000000002,0,0,0,0,0,0,77.52
2004,10,19,7,30,25.3,0,0,0,0,0,0,76.38
2004,10,19,8,30,25.200000000000003,0,0,0,0,0,0,75.27
2004,10,19,9,30,25.200000000000003,0,0,0,0,0,0,73.67
2004,10,19,10,30,25.1,0,0,0,0,0,0,72.42
2004,10,19,11,30,25.1,0,0,0,0,0,0,70.9
2004,10,19,12,30,25.1,0,0,0,0,0,0,69.54
2004,10,19,13,30,25.5,279,61,34,279,34,61,67.78
2004,10,19,14,30,26.6,638,279,74,638,74,279,66.79
2004,10,19,15,30,27.8,788,503,93,788,93,503,63.59
2004,10,19,16,30,28.700000000000003,865,690,104,865,104,690,60.53
2004,10,19,17,30,29.400000000000002,903,818,108,903,108,818,59.14
2004,10,19,18,30,29.8,933,882,103,933,103,882,58.85
2004,10,19,19,30,30.1,930,867,101,930,101,867,59
2004,10,19,20,30,30.200000000000003,909,779,97,909,97,779,59.9
2004,10,19,21,30,30,853,624,93,853,93,624,61.36
2004,10,19,22,30,29.6,760,420,81,760,81,420,63.370000000000005
2004,10,19,23,30,28.700000000000003,562,190,58,562,58,190,67.55
2004,10,20,0,30,27.6,0,0,0,0,0,0,74.63
2004,10,20,1,30,27,0,0,0,0,0,0,77.54
2004,10,20,2,30,26.700000000000003,0,0,0,0,0,0,77.73
2004,10,20,3,30,26.3,0,0,0,0,0,0,78.25
2004,10,20,4,30,26,0,0,0,0,0,0,78.35000000000001
2004,10,20,5,30,25.8,0,0,0,0,0,0,78.01
2004,10,20,6,30,25.5,0,0,0,0,0,0,78.37
2004,10,20,7,30,25.200000000000003,0,0,0,0,0,0,78.78
